日期,開盤價,最高價,最低價,收盤價,成交量
2021/07/12,27.20,29.80,27.20,29.40,167395
2021/07/13,29.00,29.85,29.00,29.15,114032
2021/07/14,29.30,30.30,29.00,30.00,239850
2021/07/15,30.00,30.50,29.10,30.00,97000
2021/07/16,29.00,30.40,29.00,30.40,55113
2021/07/19,30.40,30.40,29.30,30.25,203000
2021/07/20,29.70,30.80,29.70,30.30,74000
2021/07/21,30.50,30.50,29.60,29.70,27169
2021/07/22,29.70,29.70,28.60,29.00,42149
2021/07/23,29.95,29.95,27.85,28.90,11001
2021/07/26,28.90,29.50,27.90,28.90,8000
2021/07/27,28.50,28.90,28.00,28.85,15000
2021/07/28,30.30,30.30,28.00,29.00,13000
2021/07/29,28.10,29.85,27.70,28.95,47159
2021/07/30,28.95,29.00,28.05,28.75,5000
2021/08/02,28.75,28.80,27.50,27.75,24000
2021/08/03,28.55,28.55,27.35,28.10,13016
2021/08/04,27.10,28.00,27.10,27.10,12000
2021/08/05,27.95,27.95,26.90,27.45,10000
2021/08/06,26.80,27.60,26.70,27.00,25000
2021/08/09,26.20,27.10,26.20,26.80,19004
2021/08/10,26.10,26.80,25.85,26.60,243600
2021/08/11,25.30,26.45,25.30,25.80,23000
2021/08/12,---,---,---, ---,0
2021/08/13,26.50,26.50,25.70,26.25,7000
2021/08/16,25.50,25.50,24.95,25.00,170554
2021/08/17,24.00,25.00,24.00,25.00,11050
2021/08/18,26.80,26.80,25.25,26.00,7102
2021/08/19,26.60,26.60,25.90,26.00,17017
2021/08/20,26.70,26.70,26.70,26.70,1090
2021/08/23,26.00,26.50,26.00,26.50,2338
2021/08/24,26.90,26.90,26.30,26.30,2052
2021/08/25,26.00,26.00,24.65,25.95,28042
2021/08/26,---,---,---, ---,0
2021/08/27,25.70,25.70,24.60,25.45,35020
2021/08/30,24.75,25.85,24.25,25.85,39800
2021/08/31,25.00,25.50,25.00,25.35,6000
2021/09/01,26.50,26.50,24.50,26.50,17840
2021/09/02,28.80,28.80,25.40,26.65,15340
2021/09/03,27.00,27.00,25.75,26.70,4000
2021/09/06,28.05,28.05,26.05,27.00,9010
2021/09/07,26.10,26.35,25.35,26.10,17002
2021/09/08,25.30,25.80,25.00,25.75,20238
2021/09/09,26.40,26.40,25.00,26.25,10000
2021/09/10,26.20,26.30,26.20,26.30,4000
2021/09/13,25.50,26.20,25.50,26.00,206007
2021/09/14,26.60,26.70,26.05,26.25,78210
2021/09/15,26.25,28.75,26.20,28.30,86405
2021/09/16,28.30,28.40,27.00,28.05,36001
2021/09/17,28.05,28.10,27.00,28.10,2090010
2021/09/22,28.10,28.10,27.60,27.80,28010
2021/09/23,27.90,28.00,27.50,28.00,368050
2021/09/24,28.20,28.25,27.95,28.00,1528000
2021/09/27,28.00,28.40,26.50,26.85,1011001
2021/09/28,26.60,28.00,26.55,28.00,519000
2021/09/29,27.00,28.65,27.00,28.00,517000
2021/09/30,28.20,28.35,27.70,28.10,391000
2021/10/01,28.25,28.25,27.65,27.95,94000
2021/10/04,28.25,28.40,27.50,27.50,102000
2021/10/05,26.70,28.50,26.70,28.30,5000
2021/10/06,28.20,28.20,28.00,28.00,525080
2021/10/07,28.30,28.30,26.10,28.10,462000
2021/10/08,27.75,28.15,27.60,27.90,13148
2021/10/12,27.65,27.75,26.30,27.15,161000
2021/10/13,26.90,27.15,26.55,27.05,47000
2021/10/14,27.30,27.35,27.00,27.00,208000
2021/10/15,27.30,27.30,25.00,25.00,436360
2021/10/18,25.00,26.15,24.85,25.65,119026
2021/10/19,25.55,25.70,25.25,25.60,72000
2021/10/20,25.60,26.10,25.30,25.80,51320
2021/10/21,26.15,26.80,26.15,26.80,44005
2021/10/22,26.80,26.80,25.70,26.50,102917
2021/10/25,26.80,29.00,25.70,25.85,199079
2021/10/26,26.25,26.30,25.60,25.85,156009
2021/10/27,25.85,26.00,25.60,25.85,97000
2021/10/28,26.20,27.00,25.85,26.85,120000
2021/10/29,27.25,28.50,27.20,27.45,116437
2021/11/01,27.60,29.50,27.60,28.25,301464
2021/11/02,28.80,28.80,28.30,28.55,109518
2021/11/03,28.50,28.55,28.30,28.35,73726
2021/11/04,28.15,28.50,28.00,28.30,157249
2021/11/05,28.50,29.00,28.40,28.85,227064
2021/11/08,29.00,31.70,29.00,31.70,734217
2021/11/09,32.00,34.85,32.00,33.30,1603065
2021/11/10,32.50,34.50,31.70,31.70,1356012
2021/11/11,31.80,32.20,29.85,31.25,957510
2021/11/12,30.05,31.50,29.90,30.35,984373
2021/11/15,30.35,32.30,30.00,31.20,615007
2021/11/16,31.80,34.30,31.80,33.80,886366
2021/11/17,34.80,35.20,33.70,34.00,983829
2021/11/18,34.00,34.10,32.90,33.00,562753
2021/11/19,32.40,34.55,31.40,34.55,1418290
2021/11/22,35.00,36.45,34.25,35.10,1431736
2021/11/23,35.10,35.10,33.90,33.90,612039
2021/11/24,34.00,34.60,33.75,34.45,401781
2021/11/25,34.50,34.50,33.55,33.55,322724
2021/11/26,33.55,33.95,32.10,33.95,515598
2021/11/29,32.00,33.45,31.65,32.50,275050
2021/11/30,32.60,33.10,32.60,33.00,212203
2021/12/01,33.10,34.20,33.10,34.00,358013
2021/12/02,33.50,37.40,33.50,35.90,1070755
2021/12/03,37.00,38.50,36.00,38.45,791909
2021/12/06,39.60,39.80,37.20,37.75,1364768
2021/12/07,37.75,38.00,36.20,37.00,602421
2021/12/08,36.55,36.65,35.30,35.60,763499
2021/12/09,35.30,36.30,34.50,34.70,519000
2021/12/10,34.70,35.50,34.45,35.35,239955
2021/12/13,35.60,37.95,35.55,37.90,481849
2021/12/14,38.40,39.70,37.00,38.75,728323
2021/12/15,39.20,40.80,39.00,39.00,1147604
2021/12/16,39.45,39.85,38.00,39.50,927722
2021/12/17,39.50,39.50,36.45,36.60,1277667
2021/12/20,32.95,36.00,32.95,34.65,2224437
2021/12/21,34.00,35.00,33.50,35.00,563038
2021/12/22,35.00,35.00,34.30,34.95,206879
2021/12/23,35.80,37.00,35.20,35.95,415658
2021/12/24,36.00,36.80,36.00,36.50,268253
2021/12/27,38.00,38.30,37.00,38.10,470075
2021/12/28,38.10,38.70,36.25,37.60,352066
2021/12/29,37.60,38.20,37.30,37.90,177500
2021/12/30,38.00,38.50,37.90,38.20,226388
2022/01/03,39.00,40.00,38.40,40.00,558282
2022/01/04,40.20,40.80,38.60,38.80,376531
2022/01/05,38.90,39.00,37.40,39.00,339100
2022/01/06,39.00,39.35,38.75,39.05,251684
2022/01/07,39.05,40.00,37.55,39.75,447358
2022/01/10,39.75,41.05,39.15,40.60,790870
2022/01/11,40.60,40.75,40.10,40.30,320828
2022/01/12,40.10,40.60,39.90,40.05,810696
2022/01/13,40.05,41.20,39.90,40.50,577896
2022/01/14,40.55,41.45,39.80,41.30,347270
2022/01/17,41.45,45.00,41.45,44.60,740325
2022/01/18,44.60,45.55,44.00,45.05,614977
2022/01/19,44.25,49.50,44.25,48.25,959251
2022/01/20,48.30,50.00,47.85,48.25,628025
2022/01/21,50.00,50.00,47.35,48.15,724002
2022/01/24,49.00,49.00,44.45,45.60,789922
2022/01/25,45.45,47.55,44.20,45.50,377525
2022/01/26,42.05,46.45,42.05,46.00,430726
2022/02/07,46.25,49.50,46.25,49.00,633536
2022/02/08,49.70,50.80,48.60,49.90,714418
2022/02/09,50.30,50.50,49.20,49.80,230941
2022/02/10,49.20,50.00,48.60,49.00,345370
2022/02/11,48.45,48.50,47.30,47.80,457218
2022/02/14,46.80,47.50,45.10,47.20,528920
2022/02/15,45.90,48.00,45.55,47.95,238509
2022/02/16,47.90,48.70,47.65,47.65,146401
2022/02/17,47.80,47.95,46.50,46.80,115898
2022/02/18,46.55,47.80,46.25,46.75,111100
2022/02/21,47.80,47.80,45.35,45.40,383413
2022/02/22,45.00,45.05,41.50,43.80,764216
2022/02/23,43.75,44.30,43.70,43.85,78725
2022/02/24,44.00,45.40,42.50,42.55,217471
2022/02/25,43.00,43.30,41.65,43.30,277637
2022/03/01,43.30,46.80,43.00,46.00,195528
2022/03/02,46.00,48.80,45.50,48.75,363140
2022/03/03,48.90,50.30,48.90,49.50,548015
2022/03/04,49.40,49.70,47.90,49.20,316324
2022/03/07,49.80,49.80,47.40,47.50,244140
2022/03/08,46.75,47.30,46.00,46.35,204440
2022/03/09,46.05,46.70,45.95,46.40,122484
2022/03/10,46.70,48.00,46.65,47.30,63010
2022/03/11,48.00,50.00,48.00,49.35,404368
2022/03/14,49.40,49.50,48.00,48.40,242523
2022/03/15,48.50,48.50,47.10,47.20,126182
2022/03/16,48.05,51.90,48.05,51.90,1195505
2022/03/17,51.00,52.50,50.00,51.90,675875
2022/03/18,51.50,55.40,51.50,54.10,939987
2022/03/21,55.00,55.10,53.80,53.90,514958
2022/03/22,53.80,54.00,52.60,53.60,284575
2022/03/23,54.00,54.00,53.00,53.30,169854
2022/03/24,53.50,54.20,53.10,54.00,181332
2022/03/25,54.40,54.50,53.60,54.00,411381
2022/03/28,53.00,53.90,52.10,53.00,394907
2022/03/29,53.00,53.00,49.80,51.20,601528
2022/03/30,51.10,51.80,50.00,51.10,450410
2022/03/31,50.50,51.10,48.90,51.10,548408
2022/04/01,51.30,54.40,50.00,54.40,1285992
2022/04/06,53.00,53.00,50.70,50.70,763705
2022/04/07,46.70,50.50,46.70,49.75,641532
2022/04/08,49.15,49.35,47.80,48.95,456397
2022/04/11,50.40,50.40,48.00,48.60,595360
2022/04/12,48.10,49.50,47.60,49.10,430630
2022/04/13,49.15,51.10,49.15,50.80,860390
2022/04/14,50.80,51.80,48.65,50.00,600472
2022/04/15,50.50,50.50,48.20,48.20,250465
2022/04/18,47.95,49.90,46.75,49.65,718360
2022/04/19,49.55,49.65,48.85,48.85,135270
2022/04/20,49.00,49.50,47.50,48.85,522110
2022/04/21,48.80,48.85,47.40,47.50,204175
2022/04/22,47.00,47.30,44.80,44.85,374481
2022/04/25,44.85,44.85,41.65,42.90,318415
2022/04/26,42.90,43.45,42.20,42.25,163637
2022/04/27,42.00,42.00,38.65,41.35,230659
2022/04/28,41.15,41.45,39.20,40.25,114290
2022/04/29,40.45,41.40,39.80,39.80,61124
2022/05/03,39.85,40.10,36.95,39.30,210215
2022/05/04,39.30,39.30,36.00,37.50,526107
2022/05/05,38.40,39.15,38.15,39.00,436554
2022/05/06,39.30,39.30,38.00,38.55,43445
2022/05/09,38.00,38.00,37.15,37.35,170653
2022/05/10,36.95,37.30,36.25,37.15,75201
2022/05/11,37.40,37.70,37.00,37.55,60150
2022/05/12,37.10,37.45,35.80,35.95,166551
2022/05/13,34.80,36.15,34.80,36.00,80017
2022/05/16,35.35,36.20,35.35,35.80,49006
2022/05/17,36.65,37.80,36.65,36.75,52080
2022/05/18,36.90,38.65,36.90,38.20,144220
2022/05/19,37.80,38.80,37.60,38.55,104253
2022/05/20,38.60,39.95,38.60,39.65,59228
2022/05/23,39.65,40.05,39.65,40.05,67150
2022/05/24,40.10,40.50,40.00,40.05,48100
2022/05/25,40.20,40.20,39.90,39.90,37311
2022/05/26,39.95,40.20,38.90,39.00,87100
2022/05/27,40.00,40.10,39.10,39.70,30333
2022/05/30,39.00,40.75,38.95,40.20,39000
2022/05/31,40.50,40.50,39.95,40.00,50600
2022/06/01,40.50,41.00,40.05,40.15,25000
2022/06/02,40.20,40.75,40.20,40.75,14134
2022/06/06,40.80,41.30,40.40,40.75,24100
2022/06/07,41.00,41.50,40.55,41.00,32022
2022/06/08,41.20,41.95,41.00,41.35,46221
2022/06/09,40.30,41.50,40.00,40.90,53824
2022/06/10,40.95,41.30,40.60,41.30,40200
2022/06/13,40.25,41.50,40.25,40.60,39079
2022/06/14,40.60,41.50,40.05,41.00,89081
2022/06/15,41.05,45.10,41.05,45.10,313649
2022/06/16,43.95,48.90,43.95,47.40,380432
2022/06/17,47.00,49.50,47.00,48.40,285863
2022/06/20,48.95,48.95,47.05,47.50,122120
2022/06/21,47.55,48.45,47.35,48.30,58917
2022/06/22,47.80,48.50,47.00,47.20,160213
2022/06/23,47.50,47.50,45.50,47.20,145286
2022/06/24,47.15,48.30,46.00,46.10,172340
2022/06/27,46.05,47.80,46.05,46.60,49568
2022/06/28,46.60,46.95,45.80,46.80,66127
2022/06/29,46.10,46.75,45.70,46.70,44000
2022/06/30,46.00,46.00,43.00,43.05,143241
2022/07/01,43.00,44.85,41.00,44.00,90100
2022/07/04,45.90,45.90,42.70,42.75,327151
2022/07/05,43.00,43.75,40.20,43.75,95100
2022/07/06,42.50,43.75,41.00,43.00,53300
2022/07/07,42.95,43.00,41.25,43.00,41025
2022/07/08,42.85,43.95,41.70,43.65,33000
2022/07/11,42.85,42.90,42.00,42.50,9457
2022/07/12,41.50,43.20,38.65,38.65,131113
2022/07/13,34.80,34.80,34.80,34.80,115230
2022/07/14,31.35,31.35,31.35,31.35,71242
2022/07/15,28.25,31.00,28.25,30.80,1183690
2022/07/18,29.00,32.40,28.55,31.90,263313
2022/07/19,32.00,35.05,31.00,35.05,306597
2022/07/20,35.05,37.95,35.05,35.40,260005
2022/07/21,35.40,36.35,35.05,35.90,64094
2022/07/22,36.00,36.90,36.00,36.10,120500
2022/07/25,37.00,37.00,34.70,35.05,62000
2022/07/26,35.05,35.20,33.00,34.00,99033
2022/07/27,33.55,34.75,33.30,33.30,40174
2022/07/28,33.40,33.50,33.00,33.00,37477
2022/07/29,32.10,33.00,32.10,32.30,41016
2022/08/01,32.50,32.50,30.00,30.45,99829
2022/08/02,30.45,31.30,28.90,31.30,73120
2022/08/03,30.15,31.30,29.90,30.25,97030
2022/08/04,30.25,30.65,29.80,30.45,76076
2022/08/05,30.50,32.00,30.50,31.35,42030
2022/08/08,31.50,32.00,30.95,31.00,39000
2022/08/09,31.00,31.80,30.50,31.60,36001
2022/08/10,31.50,33.10,31.50,32.50,41273
2022/08/11,33.00,35.75,32.85,35.40,81253
2022/08/12,34.50,36.00,34.50,35.10,71108
2022/08/15,35.00,35.90,35.00,35.45,30000
2022/08/16,35.80,36.45,35.00,36.00,65100
2022/08/17,36.05,37.30,36.05,36.55,73000
2022/08/18,36.70,38.00,36.70,37.95,114000
2022/08/19,38.00,41.70,37.95,41.65,190164
2022/08/22,41.00,41.55,40.35,41.05,51220
2022/08/23,40.70,41.00,40.65,40.90,23028
2022/08/24,42.95,42.95,41.10,41.95,14131
2022/08/25,41.95,42.00,41.00,41.85,38013
2022/08/26,42.30,42.60,41.60,42.00,31780
2022/08/29,41.80,42.50,40.05,42.40,57096
2022/08/30,42.40,43.55,41.40,42.90,21004
2022/08/31,42.90,43.30,41.80,42.00,31006
2022/09/01,41.35,42.70,40.50,41.80,45073
2022/09/02,40.40,41.95,40.25,41.00,40000
2022/09/05,40.00,40.85,37.10,39.30,74357
2022/09/06,38.60,39.90,38.55,39.45,58000
2022/09/07,38.80,40.00,38.60,39.10,26000
2022/09/08,39.40,40.20,39.15,40.10,88186
2022/09/12,40.10,40.30,39.30,40.00,48023
2022/09/13,40.00,40.80,39.80,39.85,18008
2022/09/14,39.60,40.50,39.60,40.00,68300
2022/09/15,40.25,40.30,38.50,39.95,84000
2022/09/16,39.95,39.95,38.60,39.95,41000
2022/09/19,39.25,39.55,38.05,38.25,35000
2022/09/20,38.25,38.95,38.25,38.60,21013
2022/09/21,38.90,38.90,38.40,38.80,9000
2022/09/22,39.80,39.80,38.15,39.20,31001
2022/09/23,39.20,39.20,38.30,38.90,20003
2022/09/26,38.50,38.50,37.80,38.30,36002
2022/09/27,38.00,38.50,37.60,38.45,22000
2022/09/28,37.80,38.30,37.30,38.30,27079
2022/09/29,38.70,39.95,37.90,39.00,27009
2022/09/30,38.50,39.00,37.55,39.00,19000
2022/10/03,38.80,39.20,38.80,39.00,4028
2022/10/04,39.75,39.75,38.00,39.00,66050
2022/10/05,38.50,38.75,38.05,38.45,19000
2022/10/06,38.25,38.45,38.00,38.45,35026
2022/10/07,38.45,38.75,38.00,38.45,23000
2022/10/11,38.00,38.00,37.50,37.85,12249
2022/10/12,37.80,38.55,37.50,38.00,8009
2022/10/13,37.00,38.35,36.60,37.55,16026
2022/10/14,37.80,37.80,36.65,37.45,18000
2022/10/17,36.30,37.00,34.50,37.00,37781
2022/10/18,35.55,37.00,35.50,36.85,21000
2022/10/19,35.70,37.05,35.65,36.80,27000
2022/10/20,35.80,36.15,35.20,36.00,11001
2022/10/21,35.05,35.95,34.90,35.95,6000
2022/10/24,35.10,35.75,34.85,35.70,13001
2022/10/25,36.00,36.00,34.00,34.00,20000
2022/10/26,33.60,33.95,33.00,33.95,20000
2022/10/27,33.85,34.70,33.85,34.65,7000
2022/10/28,33.60,33.60,31.20,32.00,198005
2022/10/31,32.00,32.10,30.80,31.00,21182
2022/11/01,32.00,32.00,31.95,31.95,7025
2022/11/02,31.95,31.95,31.00,31.95,3000
2022/11/03,31.95,32.00,31.30,31.80,21000
2022/11/04,31.10,31.45,30.30,31.00,48061
2022/11/07,31.90,31.90,30.50,31.70,24008
2022/11/08,30.60,32.00,30.30,32.00,42034
2022/11/09,31.50,31.50,30.80,30.90,33000
2022/11/10,30.90,31.30,30.90,31.30,2040
2022/11/11,31.80,34.40,31.80,32.40,52054
2022/11/14,32.50,33.50,32.50,32.95,19050
2022/11/15,33.25,33.70,32.20,32.40,16247
2022/11/16,32.00,32.70,31.80,32.70,3000
2022/11/17,33.70,33.70,31.05,32.90,14355
2022/11/18,33.05,33.05,31.00,31.90,74258
2022/11/21,31.45,31.50,29.15,30.00,103094
2022/11/22,30.00,31.35,29.65,30.75,32068
2022/11/23,29.95,30.85,29.00,30.20,198080
2022/11/24,31.20,31.20,30.00,30.65,19005
2022/11/25,30.60,30.90,30.00,30.80,8078
2022/11/28,30.15,30.90,30.10,30.80,15060
2022/11/29,31.50,31.50,30.50,30.80,13005
2022/11/30,30.50,30.50,30.50,30.50,1020
2022/12/01,30.45,30.60,29.70,30.60,42000
2022/12/02,30.50,30.75,30.50,30.75,17000
2022/12/05,31.00,31.45,31.00,31.00,27000
2022/12/06,31.00,31.40,30.75,31.00,31000
2022/12/07,31.30,31.40,30.70,31.40,24000
2022/12/08,31.30,31.95,30.85,31.20,13000
2022/12/09,32.00,32.00,29.30,30.80,112008
2022/12/12,30.50,30.85,29.80,30.75,23100
2022/12/13,30.75,30.75,30.25,30.70,17100
2022/12/14,30.60,30.60,28.35,30.50,29050
2022/12/15,30.50,31.45,30.50,31.00,37177
2022/12/16,30.50,31.05,30.30,30.50,26000
2022/12/19,30.40,30.80,30.00,30.05,31000
2022/12/20,30.00,30.20,29.80,29.95,30050
2022/12/21,29.95,29.95,29.45,29.45,17068
2022/12/22,29.80,30.50,29.50,30.45,24017
2022/12/23,29.85,29.90,29.80,29.90,6068
2022/12/26,29.95,30.45,29.95,30.45,17006
2022/12/27,30.55,30.55,30.15,30.15,7001
2022/12/28,30.15,30.20,29.90,30.20,20060
2022/12/29,30.00,30.00,29.95,29.95,9005
2022/12/30,29.95,29.95,29.90,29.90,7000
2023/01/03,30.00,30.00,29.90,29.90,31022
2023/01/04,30.75,30.75,30.45,30.45,18051
2023/01/05,30.45,31.00,30.45,30.80,15217
2023/01/06,30.30,30.30,30.00,30.05,12001
2023/01/09,30.10,30.10,30.00,30.05,18071
2023/01/10,29.65,30.05,29.65,30.05,2000
2023/01/11,---,---,---, ---,330
2023/01/12,30.10,31.45,30.10,31.20,62308
2023/01/13,31.10,31.50,30.15,31.50,33265
2023/01/16,31.35,31.35,30.45,31.30,16000
2023/01/17,31.25,32.50,30.50,31.75,26040
2023/01/30,31.90,33.50,31.85,33.45,82410
2023/01/31,32.50,34.95,31.75,34.80,50435
2023/02/01,34.70,34.70,33.50,34.20,32130
2023/02/02,34.20,35.00,33.10,34.20,35000
2023/02/03,34.20,35.30,34.20,34.90,50882
2023/02/06,34.90,35.50,34.35,34.35,42105
2023/02/07,33.50,34.85,33.40,34.35,12000
2023/02/08,34.85,34.85,34.10,34.40,24102
2023/02/09,34.10,36.10,33.80,36.00,152125
2023/02/10,39.60,39.60,39.60,39.60,360382
2023/02/13,39.60,39.60,37.00,37.55,331199
2023/02/14,37.55,37.55,35.80,37.50,124850
2023/02/15,37.40,37.50,35.80,37.05,98000
2023/02/16,36.20,37.50,36.10,37.35,101617
2023/02/17,36.25,37.45,36.00,37.15,119000
2023/02/20,36.90,37.30,36.25,36.50,95034
2023/02/21,36.50,37.35,35.65,37.10,128499
2023/02/22,36.90,36.95,36.05,36.95,93216
2023/02/23,37.00,37.00,36.20,36.75,80179
2023/02/24,36.50,36.50,35.85,35.85,49000
2023/03/01,35.85,36.60,35.85,36.60,57010
2023/03/02,36.55,36.90,35.65,36.05,66000
2023/03/03,36.40,36.40,35.85,36.20,12000
2023/03/06,35.65,36.45,35.50,36.00,35210
2023/03/07,35.30,35.80,35.30,35.80,36525
2023/03/08,35.35,36.20,35.00,35.80,24000
2023/03/09,36.10,36.30,35.20,35.90,10000
2023/03/10,35.90,36.00,35.50,36.00,23261
2023/03/13,35.20,36.15,34.50,36.10,56739
2023/03/14,35.95,36.10,35.40,35.85,63057
2023/03/15,35.85,36.15,35.40,35.55,17022
2023/03/16,35.85,36.35,35.25,35.95,65037
2023/03/17,36.05,36.90,35.10,36.00,52009
2023/03/20,36.05,36.05,35.20,35.65,30004
2023/03/21,35.20,35.70,35.00,35.60,25000
2023/03/22,35.35,37.10,35.00,36.45,162089
2023/03/23,35.60,36.70,35.10,36.45,118044
2023/03/24,36.00,36.65,35.30,36.65,86000
2023/03/27,35.45,36.55,35.20,36.20,131291
2023/03/28,35.70,35.80,35.20,35.20,25003
2023/03/29,35.55,35.55,35.05,35.40,5001
2023/03/30,35.55,35.55,35.00,35.20,10009
2023/03/31,35.00,35.45,34.70,35.45,26003
2023/04/06,35.10,35.45,35.00,35.40,30012
2023/04/07,35.10,35.80,35.00,35.00,43000
2023/04/10,35.45,35.45,34.95,35.15,17398
2023/04/11,35.00,35.35,34.75,35.15,25000
2023/04/12,35.80,35.90,35.15,35.90,57019
2023/04/13,35.65,35.65,35.15,35.40,30251
2023/04/14,35.40,36.00,35.10,35.85,57262
2023/04/17,35.65,35.90,35.25,35.85,24318
2023/04/18,35.85,36.50,35.35,35.90,57212
2023/04/19,35.65,36.30,35.45,36.20,66121
2023/04/20,36.20,36.30,35.60,35.95,23144
2023/04/21,35.50,35.95,34.50,34.50,93188
2023/04/24,34.50,34.95,33.70,34.30,33236
2023/04/25,33.80,33.90,33.15,33.50,26341
2023/04/26,34.10,34.10,32.60,33.60,11043
2023/04/27,32.95,33.65,32.95,33.10,13057
2023/04/28,33.70,33.70,33.20,33.30,13009
2023/05/02,33.20,33.60,33.10,33.60,9005
2023/05/03,33.40,33.40,33.40,33.40,1001
2023/05/04,34.65,34.65,33.70,34.00,15058
2023/05/05,33.40,33.95,32.05,33.40,32084
2023/05/08,33.45,33.65,33.45,33.55,17028
2023/05/09,32.65,33.55,32.65,33.40,42020
2023/05/10,33.00,34.05,33.00,33.65,14021
2023/05/11,34.00,34.00,32.65,33.20,36005
2023/05/12,32.50,33.00,31.95,32.35,64001
2023/05/15,32.00,32.90,31.50,32.20,34012
2023/05/16,31.05,31.10,30.50,31.05,95076
2023/05/17,31.05,31.05,30.30,31.00,25062
2023/05/18,31.10,31.10,30.35,30.35,15008
2023/05/19,30.45,31.10,30.45,30.90,6306
2023/05/22,30.80,31.15,30.50,30.80,7110
2023/05/23,30.50,30.85,30.10,30.75,36126
2023/05/24,30.40,30.70,30.40,30.70,8102
2023/05/25,30.65,31.00,30.60,31.00,31021
2023/05/26,30.95,30.95,30.60,30.90,40060
2023/05/29,30.80,31.00,30.70,31.00,14337
2023/05/30,30.80,31.60,30.75,30.95,8016
2023/05/31,30.85,31.50,30.85,31.40,13037
2023/06/01,30.80,31.10,30.80,31.10,10115
2023/06/02,30.90,31.10,30.80,31.10,21031
2023/06/05,31.10,31.15,30.80,30.80,21023
2023/06/06,30.80,30.85,30.75,30.85,16077
2023/06/07,30.85,30.85,30.60,30.85,23079
2023/06/08,30.85,31.30,30.85,31.10,55003
2023/06/09,31.50,31.50,31.30,31.45,24008
2023/06/12,31.45,31.45,29.55,31.00,35018
2023/06/13,31.25,31.25,30.70,30.70,35008
2023/06/14,30.70,30.95,30.40,30.95,19026
2023/06/15,31.85,31.85,30.85,31.40,8019
2023/06/16,31.40,31.40,30.75,31.00,8324
2023/06/19,30.50,31.00,30.40,31.00,5038
2023/06/20,30.50,30.55,30.20,30.40,34052
2023/06/21,30.40,30.95,30.30,30.95,15042
2023/06/26,30.50,30.50,30.35,30.35,4531
2023/06/27,30.00,30.30,29.60,30.30,39015
2023/06/28,30.40,30.85,30.00,30.85,22003
2023/06/29,30.50,30.65,30.25,30.55,35006
2023/06/30,31.00,31.10,30.50,31.10,27007
2023/07/03,30.90,31.10,30.50,31.00,58016
2023/07/04,30.95,31.10,30.50,31.00,60049
2023/07/05,31.10,34.10,31.10,34.10,299646
2023/07/06,34.10,34.10,32.50,33.70,130253
2023/07/07,33.20,33.20,31.95,32.10,91000
2023/07/10,32.50,34.55,32.30,33.95,85542
2023/07/11,33.90,34.50,33.30,33.60,73211
2023/07/12,33.60,33.95,32.80,33.70,26028
2023/07/13,33.50,34.25,33.30,33.75,61332
2023/07/14,33.70,33.90,33.40,33.75,63069
2023/07/17,33.10,33.25,32.60,33.25,87090
2023/07/18,33.70,33.70,32.50,32.50,55033
2023/07/19,32.20,32.40,31.10,31.80,103190
2023/07/20,31.50,31.50,30.90,30.90,30024
2023/07/21,30.90,30.90,30.20,30.60,57037
2023/07/24,30.15,30.30,30.10,30.10,63122
2023/07/25,30.80,30.90,30.45,30.90,30132
2023/07/26,30.85,30.95,30.30,30.40,23052
2023/07/27,30.20,30.45,30.20,30.30,23046
2023/07/28,30.15,30.30,30.10,30.10,29071
2023/07/31,30.50,30.50,29.95,29.95,54401
2023/08/01,29.90,30.35,29.90,30.05,14031
2023/08/02,30.20,30.35,30.00,30.00,22107
2023/08/04,30.00,30.20,28.80,30.20,39146
2023/08/07,29.70,31.20,29.70,30.90,16025
2023/08/08,29.10,30.80,29.10,30.80,59016
2023/08/09,30.80,30.80,30.00,30.25,10174
2023/08/10,30.70,30.70,29.40,30.40,30014
2023/08/11,30.75,30.90,30.30,30.75,45093
2023/08/14,30.95,30.95,30.10,30.10,31023
2023/08/15,29.35,30.40,29.10,30.25,55034
2023/08/16,30.65,30.95,30.00,30.95,59023
2023/08/17,30.90,32.30,30.85,32.00,97478
2023/08/18,33.05,33.05,32.00,32.75,43403
2023/08/21,32.00,33.20,31.80,32.65,44798
2023/08/22,32.50,32.50,31.95,32.00,30065
2023/08/23,32.50,32.85,32.10,32.60,65182
2023/08/24,32.40,32.40,32.00,32.00,29011
2023/08/25,31.20,33.50,31.20,33.00,40225
2023/08/28,32.35,33.70,32.30,33.00,19046
2023/08/29,32.50,32.95,32.35,32.95,22092
2023/08/30,32.95,33.00,32.95,33.00,12488
2023/08/31,33.95,33.95,33.20,33.40,19045
2023/09/01,33.60,34.50,32.20,33.70,71009
2023/09/04,34.45,34.85,33.45,34.20,57163
2023/09/05,34.10,34.90,34.10,34.50,37320
2023/09/06,33.80,34.65,33.80,34.50,34093
2023/09/07,34.65,34.80,33.50,34.50,99017
2023/09/08,34.40,34.75,33.45,34.65,57269
2023/09/11,34.65,35.00,33.55,34.70,121098
2023/09/12,34.75,34.80,33.75,34.65,118092
2023/09/13,34.65,34.65,34.10,34.60,43217
2023/09/14,34.55,35.50,34.00,34.80,165008
2023/09/15,34.70,34.70,34.40,34.45,22378
2023/09/18,33.80,33.90,33.50,33.50,30224
2023/09/19,32.85,34.80,32.85,34.10,49080
2023/09/20,33.80,33.80,32.70,32.80,58055
