日期,開盤價,最高價,最低價,收盤價,成交量
2018/05/03,11.50,11.50,11.50,11.50,10000
2018/05/04,11.75,11.75,11.50,11.55,15000
2018/05/07,11.75,11.75,11.45,11.45,16229
2018/05/08,11.80,11.80,11.50,11.70,19000
2018/05/09,11.55,11.65,11.50,11.55,23000
2018/05/10,11.60,12.70,11.60,12.20,397000
2018/05/11,12.20,12.20,11.85,11.90,77000
2018/05/14,11.80,11.80,11.65,11.65,13000
2018/05/15,11.65,11.65,11.20,11.50,93000
2018/05/16,11.80,11.80,11.50,11.75,37000
2018/05/17,11.70,11.70,11.50,11.55,42001
2018/05/18,11.50,11.55,11.45,11.55,18000
2018/05/21,11.60,11.75,11.60,11.60,27000
2018/05/22,11.55,11.55,11.40,11.45,18200
2018/05/23,11.80,11.80,11.10,11.20,75000
2018/05/24,11.45,11.45,11.40,11.45,11000
2018/05/25,11.50,11.50,11.50,11.50,1001
2018/05/28,11.40,11.55,11.40,11.55,40000
2018/05/29,11.55,11.60,11.40,11.60,14000
2018/05/30,11.50,11.70,11.50,11.60,56000
2018/05/31,11.55,11.55,11.55,11.55,2076
2018/06/01,11.60,11.60,11.60,11.60,1000
2018/06/04,11.65,11.65,11.65,11.65,2458
2018/06/05,11.60,11.60,11.30,11.50,14100
2018/06/06,11.35,11.75,11.30,11.60,41000
2018/06/07,11.60,11.60,11.35,11.50,30000
2018/06/08,11.45,11.75,11.45,11.75,16828
2018/06/11,11.50,11.50,11.40,11.45,76000
2018/06/12,11.75,11.75,11.45,11.45,4000
2018/06/13,11.50,11.50,11.40,11.45,4001
2018/06/14,11.45,11.45,11.45,11.45,2262
2018/06/15,11.50,11.50,11.35,11.40,11000
2018/06/19,11.25,11.25,11.25,11.25,1000
2018/06/20,11.50,11.50,11.50,11.50,36000
2018/06/21,11.50,11.50,11.30,11.30,3000
2018/06/22,11.35,11.35,11.25,11.25,13000
2018/06/25,11.25,11.25,11.25,11.25,5000
2018/06/26,11.25,11.50,11.25,11.50,10153
2018/06/27,11.50,11.50,11.20,11.40,17000
2018/06/28,11.40,11.40,11.40,11.40,3000
2018/06/29,11.40,11.40,11.40,11.40,6005
2018/07/02,11.40,11.50,11.40,11.50,7000
2018/07/03,11.25,11.25,11.25,11.25,2458
2018/07/04,11.25,11.30,11.00,11.30,18000
2018/07/05,11.20,11.20,11.20,11.20,21000
2018/07/06,11.20,11.20,11.15,11.15,2000
2018/07/09,11.15,11.20,11.15,11.20,6000
2018/07/10,11.10,11.35,11.05,11.35,22000
2018/07/11,11.10,11.15,11.05,11.05,23000
2018/07/12,11.00,11.20,11.00,11.20,15503
2018/07/13,11.45,11.45,10.95,10.95,3000
2018/07/16,11.00,11.00,10.90,10.90,7000
2018/07/17,11.25,11.25,10.85,10.85,17000
2018/07/18,10.90,10.90,10.85,10.85,22000
2018/07/19,10.85,10.85,10.65,10.70,21152
2018/07/20,10.65,10.85,10.65,10.85,11382
2018/07/23,10.65,10.80,10.60,10.80,16000
2018/07/24,10.60,10.60,10.60,10.60,20931
2018/07/25,10.50,10.50,10.30,10.50,40000
2018/07/26,10.55,10.75,10.55,10.70,16000
2018/07/27,10.60,10.60,10.60,10.60,1081
2018/07/30,10.35,10.35,10.25,10.25,11233
2018/07/31,10.15,10.40,10.15,10.30,29305
2018/08/01,10.55,10.55,10.30,10.30,8221
2018/08/02,10.30,10.35,10.20,10.25,26000
2018/08/03,10.55,10.55,10.25,10.30,37000
2018/08/06,10.30,10.30,10.30,10.30,13076
2018/08/07,10.45,10.55,10.30,10.55,8000
2018/08/08,10.50,10.60,10.40,10.40,10000
2018/08/09,10.40,10.50,10.40,10.45,11000
2018/08/10,10.45,10.50,10.45,10.50,16000
2018/08/13,10.40,10.40,10.40,10.40,5015
2018/08/14,10.35,10.45,10.35,10.45,8000
2018/08/15,10.45,10.45,10.25,10.25,22000
2018/08/16,10.25,10.60,10.25,10.30,16000
2018/08/17,10.30,10.50,10.30,10.50,9000
2018/08/20,10.45,10.50,10.35,10.35,59000
2018/08/21,10.65,10.65,10.30,10.65,24000
2018/08/22,10.50,10.55,10.35,10.35,54000
2018/08/23,10.35,10.35,10.35,10.35,7000
2018/08/24,---,---,---, ---,0
2018/08/27,10.35,10.50,10.25,10.35,31222
2018/08/28,10.25,10.30,10.25,10.30,39000
2018/08/29,10.30,10.30,10.25,10.30,19176
2018/08/30,10.25,10.30,10.20,10.25,25000
2018/08/31,10.30,10.30,10.20,10.20,24000
2018/09/03,10.20,10.25,10.20,10.25,27076
2018/09/04,10.20,10.25,10.20,10.25,17000
2018/09/05,10.20,10.25,10.20,10.25,10000
2018/09/06,10.25,10.30,10.25,10.30,24000
2018/09/07,10.10,10.10,10.10,10.10,20000
2018/09/10,10.10,10.15,10.05,10.05,47041
2018/09/11,10.05,10.15,10.05,10.10,78001
2018/09/12,10.10,10.15,10.10,10.15,80000
2018/09/13,10.10,10.15,10.10,10.10,7000
2018/09/14,10.20,10.20,10.20,10.20,1000
2018/09/17,---,---,---, ---,0
2018/09/18,10.30,10.30,10.30,10.30,1000
2018/09/19,10.60,10.60,10.30,10.30,22000
2018/09/20,10.10,10.25,10.00,10.25,21000
2018/09/21,---,---,---, ---,0
2018/09/25,10.10,10.15,10.10,10.15,7000
2018/09/26,10.20,10.20,10.00,10.20,27000
2018/09/27,---,---,---, ---,0
2018/09/28,---,---,---, ---,0
2018/10/01,---,---,---, ---,0
2018/10/02,10.25,10.25,10.25,10.25,1000
2018/10/03,10.55,10.55,10.10,10.10,4000
2018/10/04,10.10,10.15,10.10,10.15,56611
2018/10/05,10.05,10.15,10.00,10.05,22000
2018/10/08,10.10,10.10,10.05,10.05,23167
2018/10/09,10.30,10.30,10.05,10.05,16000
2018/10/11,9.99,10.00,9.06,9.30,17000
2018/10/12,9.30,9.83,9.30,9.83,6153
2018/10/15,9.40,9.40,9.40,9.40,3000
2018/10/16,9.50,10.20,9.50,10.10,59006
2018/10/17,9.85,10.20,9.85,10.20,32000
2018/10/18,---,---,---, ---,0
2018/10/19,---,---,---, ---,0
2018/10/22,---,---,---, ---,0
2018/10/23,9.80,9.80,9.80,9.80,2158
2018/10/24,9.75,9.75,9.75,9.75,2000
2018/10/25,9.75,9.99,9.75,9.80,9389
2018/10/26,---,---,---, ---,0
2018/10/29,9.67,10.25,9.67,10.15,45008
2018/10/30,---,---,---, ---,0
2018/10/31,10.10,10.10,10.10,10.10,2000
2018/11/01,9.90,9.90,9.90,9.90,1000
2018/11/02,10.50,10.50,10.50,10.50,1000
2018/11/05,---,---,---, ---,0
2018/11/06,---,---,---, ---,0
2018/11/07,10.35,10.35,10.35,10.35,1000
2018/11/08,10.10,10.25,10.00,10.00,7000
2018/11/09,---,---,---, ---,0
2018/11/12,---,---,---, ---,0
2018/11/13,---,---,---, ---,0
2018/11/14,---,---,---, ---,0
2018/11/15,9.99,9.99,9.61,9.66,4000
2018/11/16,9.67,9.67,9.67,9.67,1000
2018/11/19,9.68,9.69,9.68,9.69,6000
2018/11/20,9.70,10.00,9.31,10.00,32557
2018/11/21,10.00,10.50,10.00,10.10,6152
2018/11/22,10.10,10.10,10.00,10.00,11264
2018/11/23,---,---,---, ---,0
2018/11/26,---,---,---, ---,0
2018/11/27,9.95,9.95,9.95,9.95,2000
2018/11/28,---,---,---, ---,0
2018/11/29,9.96,9.96,9.95,9.95,6000
2018/11/30,10.10,10.20,9.96,10.20,4149
2018/12/03,10.10,10.10,10.00,10.00,5008
2018/12/04,---,---,---, ---,0
2018/12/05,10.45,10.55,10.45,10.55,8001
2018/12/06,10.55,10.65,10.55,10.65,10000
2018/12/07,---,---,---, ---,0
2018/12/10,10.50,10.55,10.50,10.55,4000
2018/12/11,10.55,10.65,10.50,10.60,5000
2018/12/12,---,---,---, ---,0
2018/12/13,10.50,10.50,10.50,10.50,1000
2018/12/14,10.85,11.20,10.85,11.20,13000
2018/12/17,11.20,11.20,10.85,10.85,5000
2018/12/18,10.80,10.85,10.80,10.85,2000
2018/12/19,11.00,11.00,11.00,11.00,1000
2018/12/20,10.45,10.45,10.45,10.45,1000
2018/12/21,---,---,---, ---,0
2018/12/22,---,---,---, ---,0
2018/12/24,10.95,10.95,10.95,10.95,2000
2018/12/25,11.20,11.20,11.20,11.20,1000
2018/12/26,11.10,12.10,10.60,10.60,8000
2018/12/27,10.40,10.60,10.40,10.50,9176
2018/12/28,10.70,11.00,10.40,11.00,24000
2019/01/02,10.80,11.00,10.80,11.00,4000
2019/01/03,11.00,11.00,11.00,11.00,2000
2019/01/04,---,---,---, ---,0
2019/01/07,---,---,---, ---,2
2019/01/08,10.95,10.95,10.95,10.95,1000
2019/01/09,---,---,---, ---,0
2019/01/10,---,---,---, ---,0
2019/01/11,---,---,---, ---,0
2019/01/14,---,---,---, ---,0
2019/01/15,---,---,---, ---,0
2019/01/16,11.95,11.95,11.00,11.00,5000
2019/01/17,---,---,---, ---,5
2019/01/18,10.90,10.90,10.90,10.90,2000
2019/01/21,---,---,---, ---,0
2019/01/22,10.80,10.80,10.80,10.80,1001
2019/01/23,---,---,---, ---,0
2019/01/24,---,---,---, ---,0
2019/01/25,---,---,---, ---,0
2019/01/28,11.50,11.50,11.50,11.50,1013
2019/01/29,10.50,10.50,10.50,10.50,1002
2019/01/30,---,---,---, ---,0
2019/02/11,---,---,---, ---,11
2019/02/12,---,---,---, ---,0
2019/02/13,---,---,---, ---,0
2019/02/14,---,---,---, ---,0
2019/02/15,10.60,10.60,10.60,10.60,1001
2019/02/18,---,---,---, ---,0
2019/02/19,---,---,---, ---,0
2019/02/20,---,---,---, ---,0
2019/02/21,10.55,10.65,10.55,10.65,5006
2019/02/22,---,---,---, ---,1
2019/02/25,---,---,---, ---,0
2019/02/26,---,---,---, ---,0
2019/02/27,10.30,10.70,10.30,10.70,5000
2019/03/04,10.50,10.50,10.50,10.50,1012
2019/03/05,---,---,---, ---,0
2019/03/06,10.55,10.55,10.55,10.55,1000
2019/03/07,---,---,---, ---,0
2019/03/08,---,---,---, ---,0
2019/03/11,10.35,10.45,10.35,10.35,8011
2019/03/12,---,---,---, ---,0
2019/03/13,10.35,10.35,10.35,10.35,1208
2019/03/14,10.45,10.50,10.45,10.50,2001
2019/03/15,10.55,10.60,10.50,10.60,12005
2019/03/18,10.75,11.40,10.75,11.40,3000
2019/03/19,11.40,11.40,10.75,11.00,9244
2019/03/20,10.60,10.60,10.50,10.50,5000
2019/03/21,10.60,11.55,10.60,11.25,78382
2019/03/22,11.35,11.90,11.35,11.45,42000
2019/03/25,11.70,11.75,11.25,11.25,17000
2019/03/26,11.35,11.35,11.10,11.10,11175
2019/03/27,11.15,11.45,11.10,11.15,31149
2019/03/28,11.25,12.25,11.25,12.10,72001
2019/03/29,11.90,12.00,11.60,12.00,47088
2019/04/01,12.00,12.30,11.70,11.90,14100
2019/04/02,11.70,12.10,11.70,12.10,14005
2019/04/03,11.70,12.85,11.70,12.85,10115
2019/04/08,12.80,12.80,12.00,12.10,18220
2019/04/09,12.40,12.40,12.00,12.10,21560
2019/04/10,12.10,12.40,11.90,12.40,22986
2019/04/11,12.10,12.10,11.90,11.90,19008
2019/04/12,11.90,13.00,11.90,12.05,24523
2019/04/15,12.00,12.55,12.00,12.10,15000
2019/04/16,12.15,12.50,12.15,12.50,19082
2019/04/17,12.50,12.50,11.80,11.80,29000
2019/04/18,12.15,12.15,11.80,12.10,3004
2019/04/19,---,---,---, ---,0
2019/04/22,12.15,12.90,11.80,12.45,32137
2019/04/23,12.50,12.90,12.05,12.05,20000
2019/04/24,12.05,12.05,11.75,11.75,11555
2019/04/25,11.90,11.90,11.90,11.90,1589
2019/04/26,11.90,11.90,11.90,11.90,4000
2019/04/29,11.90,12.00,11.90,12.00,2555
2019/04/30,11.95,11.95,11.95,11.95,1000
2019/05/02,11.95,11.95,11.95,11.95,4000
2019/05/03,11.95,11.95,11.95,11.95,1000
2019/05/06,---,---,---, ---,0
2019/05/07,12.10,12.10,11.90,11.90,2000
2019/05/08,12.00,12.00,12.00,12.00,4000
2019/05/09,11.55,11.55,11.10,11.10,15000
2019/05/10,11.65,11.65,11.65,11.65,1139
2019/05/13,11.15,11.15,10.70,10.70,7020
2019/05/14,10.70,11.05,10.55,10.65,7001
2019/05/15,11.05,11.05,10.55,11.00,8000
2019/05/16,---,---,---, ---,36
2019/05/17,11.20,11.40,11.20,11.40,9264
2019/05/20,10.60,10.60,10.60,10.60,3000
2019/05/21,11.10,11.10,11.10,11.10,1000
2019/05/22,11.20,11.20,11.00,11.00,2000
2019/05/23,11.20,11.20,11.20,11.20,1000
2019/05/24,11.25,12.10,11.25,11.55,8001
2019/05/27,11.85,11.85,11.20,11.25,7000
2019/05/28,11.15,11.15,10.90,10.90,3000
2019/05/29,---,---,---, ---,0
2019/05/30,11.35,11.35,10.95,10.95,3167
2019/05/31,11.00,11.20,11.00,11.15,12001
2019/06/03,11.40,11.40,10.85,10.85,3000
2019/06/04,11.40,11.40,10.65,10.75,10000
2019/06/05,10.85,10.90,10.80,10.80,5000
2019/06/06,10.65,10.65,10.50,10.65,8000
2019/06/10,10.65,11.00,10.65,11.00,3041
2019/06/11,11.00,11.00,11.00,11.00,2000
2019/06/12,10.90,11.10,10.90,11.10,2024
2019/06/13,---,---,---, ---,0
2019/06/14,11.05,11.05,11.05,11.05,1000
2019/06/17,11.00,11.30,11.00,11.30,22700
2019/06/18,11.05,11.05,11.05,11.05,1001
2019/06/19,---,---,---, ---,0
2019/06/20,---,---,---, ---,0
2019/06/21,11.10,11.95,11.10,11.50,9000
2019/06/24,11.70,11.85,11.55,11.55,4001
2019/06/25,11.90,11.90,11.45,11.45,2000
2019/06/26,11.00,11.15,10.90,11.15,21000
2019/06/27,---,---,---, ---,0
2019/06/28,11.15,11.50,10.95,11.50,7000
2019/07/01,---,---,---, ---,712
2019/07/02,11.80,11.80,11.80,11.80,1000
2019/07/03,11.00,11.00,10.90,10.90,3300
2019/07/04,10.90,10.90,10.90,10.90,1310
2019/07/05,11.00,11.60,10.90,11.60,23374
2019/07/08,11.60,11.60,11.60,11.60,12000
2019/07/09,---,---,---, ---,0
2019/07/10,11.60,11.60,11.60,11.60,8000
2019/07/11,11.65,11.65,11.35,11.35,6033
2019/07/12,11.45,12.00,11.45,11.90,32046
2019/07/15,11.20,11.20,11.05,11.05,17700
2019/07/16,11.05,11.05,10.90,11.05,9000
2019/07/17,11.05,12.15,11.05,12.05,35700
2019/07/18,11.65,12.80,11.65,12.50,44000
2019/07/19,12.10,12.45,11.90,11.90,26382
2019/07/22,12.10,12.40,11.80,12.40,16001
2019/07/23,12.30,12.60,12.00,12.55,30600
2019/07/24,12.20,12.55,11.90,12.55,97041
2019/07/25,12.40,12.50,12.10,12.50,62021
2019/07/26,12.55,12.55,12.15,12.55,32000
2019/07/29,12.50,12.55,12.30,12.55,26000
2019/07/30,12.40,12.40,12.10,12.20,16000
2019/07/31,12.00,13.40,12.00,13.10,99500
2019/08/01,12.90,13.40,12.50,13.00,96063
2019/08/02,12.95,12.95,12.40,12.60,113000
2019/08/05,12.40,12.50,12.00,12.00,31003
2019/08/06,11.80,11.80,11.80,11.80,5000
2019/08/07,11.70,11.75,11.70,11.70,12000
2019/08/08,12.00,12.10,11.70,12.10,55000
2019/08/12,12.05,12.25,11.95,12.15,40076
2019/08/13,12.15,12.50,11.60,11.60,83000
2019/08/14,11.60,11.80,11.45,11.50,135000
2019/08/15,11.40,11.50,11.30,11.50,17000
2019/08/16,11.35,11.50,11.20,11.50,50000
2019/08/19,11.55,11.55,11.35,11.35,3000
2019/08/20,11.30,11.35,11.30,11.35,9000
2019/08/21,11.15,11.30,11.15,11.25,9001
2019/08/22,11.25,11.30,11.20,11.20,18000
2019/08/23,11.45,11.45,11.45,11.45,1000
2019/08/26,11.40,11.40,11.30,11.30,2000
2019/08/27,11.45,11.45,11.45,11.45,1001
2019/08/28,11.45,11.45,11.45,11.45,5000
2019/08/29,11.50,11.70,11.50,11.70,15000
2019/08/30,11.45,11.45,11.35,11.35,7000
2019/09/02,---,---,---, ---,0
2019/09/03,---,---,---, ---,0
2019/09/04,11.15,11.20,11.15,11.20,8001
2019/09/05,11.20,11.20,11.15,11.15,9000
2019/09/06,11.15,11.15,11.15,11.15,7000
2019/09/09,11.45,11.45,11.20,11.20,2004
2019/09/10,11.30,11.30,11.00,11.10,11993
2019/09/11,11.00,11.10,11.00,11.10,11206
2019/09/12,11.20,11.20,11.20,11.20,5100
2019/09/16,11.20,11.20,11.05,11.05,10816
2019/09/17,11.00,11.00,11.00,11.00,3001
2019/09/18,11.00,11.00,11.00,11.00,8350
2019/09/19,10.95,10.95,10.95,10.95,1500
2019/09/20,11.25,11.25,11.25,11.25,1000
2019/09/23,11.05,11.05,11.00,11.00,2262
2019/09/24,---,---,---, ---,0
2019/09/25,---,---,---, ---,0
2019/09/26,10.85,10.95,10.80,10.90,22000
2019/09/27,11.20,11.20,11.20,11.20,1762
2019/10/01,10.95,11.20,10.80,10.80,27000
2019/10/02,10.90,11.00,10.85,10.85,12146
2019/10/03,10.95,11.15,10.85,10.95,22000
2019/10/04,---,---,---, ---,0
2019/10/07,11.00,11.10,11.00,11.10,20000
2019/10/08,11.05,11.05,11.05,11.05,1000
2019/10/09,11.15,11.15,11.15,11.15,1000
2019/10/14,11.25,11.25,10.90,10.95,23001
2019/10/15,11.00,11.00,10.85,10.85,23916
2019/10/16,11.00,11.00,10.80,10.80,36140
2019/10/17,11.10,11.10,10.95,10.95,3000
2019/10/18,10.90,11.00,10.90,11.00,8382
2019/10/21,11.10,11.10,11.10,11.10,1000
2019/10/22,10.95,11.40,10.95,10.95,21000
2019/10/23,10.95,10.95,10.90,10.90,5001
2019/10/24,11.05,11.05,10.90,11.05,3000
2019/10/25,10.95,11.00,10.90,10.95,12076
2019/10/28,---,---,---, ---,0
2019/10/29,10.95,10.95,10.90,10.90,3000
2019/10/30,11.15,11.15,11.15,11.15,1000
2019/10/31,---,---,---, ---,0
2019/11/01,11.35,11.35,11.35,11.35,1000
2019/11/04,11.05,11.35,10.95,11.10,10100
2019/11/05,11.00,11.00,10.95,10.95,6152
2019/11/06,11.00,11.05,11.00,11.05,2000
2019/11/07,10.90,10.95,10.90,10.95,8000
2019/11/08,11.00,11.00,11.00,11.00,1000
2019/11/11,10.80,10.80,10.50,10.75,19764
2019/11/12,10.95,10.95,10.95,10.95,6000
2019/11/13,11.40,11.40,10.55,10.65,43000
2019/11/14,10.95,10.95,10.95,10.95,1900
2019/11/15,10.95,10.95,10.95,10.95,1055
2019/11/18,10.80,11.00,10.80,11.00,5000
2019/11/19,---,---,---, ---,0
2019/11/20,10.85,10.95,10.85,10.95,10111
2019/11/21,---,---,---, ---,0
2019/11/22,11.05,11.05,10.80,10.80,2000
2019/11/25,10.85,10.85,10.85,10.85,2002
2019/11/26,---,---,---, ---,0
2019/11/27,10.75,10.90,10.75,10.75,6229
2019/11/28,10.95,11.40,10.95,11.20,33000
2019/11/29,11.00,11.00,11.00,11.00,2000
2019/12/02,11.05,11.05,11.05,11.05,1001
2019/12/03,---,---,---, ---,1
2019/12/04,10.80,11.15,10.80,11.15,2001
2019/12/05,11.50,11.50,10.85,10.90,11001
2019/12/06,11.15,11.15,10.80,10.85,8154
2019/12/09,10.80,10.80,10.80,10.80,3009
2019/12/10,10.85,10.95,10.85,10.95,4000
2019/12/11,---,---,---, ---,0
2019/12/12,---,---,---, ---,0
2019/12/13,---,---,---, ---,57
2019/12/16,10.70,10.70,10.50,10.55,5000
2019/12/17,10.70,10.95,10.70,10.95,4002
2019/12/18,10.65,10.65,10.50,10.60,11459
2019/12/19,10.60,10.60,10.55,10.55,5001
2019/12/20,10.55,10.60,10.50,10.60,10000
2019/12/23,10.50,10.50,10.40,10.50,3101
2019/12/24,10.50,10.50,10.50,10.50,2000
2019/12/25,10.75,10.95,10.75,10.85,4000
2019/12/26,---,---,---, ---,0
2019/12/27,10.90,10.95,10.85,10.95,8000
2019/12/30,10.95,10.95,10.95,10.95,1003
2019/12/31,10.65,10.95,10.65,10.95,27000
2020/01/02,11.00,11.00,11.00,11.00,6000
2020/01/03,11.00,11.00,11.00,11.00,9558
2020/01/06,10.95,11.45,10.95,11.45,11000
2020/01/07,11.00,11.20,11.00,11.20,10000
2020/01/08,11.00,11.00,10.80,10.80,10262
2020/01/09,10.70,11.00,10.65,10.85,8382
2020/01/10,10.80,11.20,10.80,11.05,17810
2020/01/13,11.60,12.15,11.60,12.15,164581
2020/01/14,13.35,13.35,11.60,11.65,1084146
2020/01/15,11.55,12.25,11.55,12.00,231383
2020/01/16,12.20,12.35,11.85,11.85,128224
2020/01/17,11.75,12.00,11.35,11.35,202000
2020/01/20,11.35,11.55,11.20,11.35,73000
2020/01/30,10.90,10.90,10.25,10.25,248010
2020/01/31,10.35,10.45,10.20,10.45,43001
2020/02/03,10.00,10.45,10.00,10.10,50000
2020/02/04,10.30,10.75,10.15,10.40,75009
2020/02/05,10.40,10.50,10.40,10.50,8000
2020/02/06,10.50,10.80,10.40,10.40,77000
2020/02/07,10.30,10.35,9.95,10.00,101043
2020/02/10,9.99,10.35,9.99,10.25,50000
2020/02/11,10.25,10.40,10.25,10.30,28000
2020/02/12,10.15,10.90,10.15,10.70,163000
2020/02/13,10.55,10.70,10.50,10.55,48000
2020/02/14,10.75,10.80,10.60,10.60,25000
2020/02/17,10.55,10.75,10.30,10.30,93000
2020/02/18,10.45,10.45,10.25,10.30,25000
2020/02/19,10.30,11.00,10.30,10.90,93000
2020/02/20,10.90,10.90,10.60,10.60,32000
2020/02/21,10.60,10.60,10.55,10.55,7391
2020/02/24,10.35,10.70,10.35,10.40,17006
2020/02/25,10.35,10.70,10.35,10.40,18000
2020/02/26,10.55,10.60,10.35,10.45,17000
2020/02/27,10.45,10.80,10.45,10.55,50040
2020/03/02,10.55,10.85,10.55,10.80,20000
2020/03/03,10.55,10.55,10.55,10.55,3000
2020/03/04,10.50,10.85,10.50,10.55,49764
2020/03/05,10.55,10.65,10.55,10.65,21000
2020/03/06,10.55,10.65,10.50,10.50,11001
2020/03/09,10.45,10.45,10.25,10.25,12000
2020/03/10,10.30,10.50,10.30,10.50,23000
2020/03/11,10.35,10.35,10.20,10.20,4000
2020/03/12,10.20,10.20,10.00,10.00,13000
2020/03/13,9.50,9.94,9.50,9.63,14076
2020/03/16,9.99,10.40,9.10,9.44,48070
2020/03/17,9.39,9.39,9.20,9.20,12000
2020/03/18,9.18,9.18,8.60,8.60,92049
2020/03/19,8.46,8.46,8.00,8.29,78000
2020/03/20,9.00,9.00,8.80,8.99,8000
2020/03/23,8.99,8.99,8.98,8.98,3005
2020/03/24,8.89,8.98,8.38,8.86,31382
2020/03/25,8.93,9.71,8.93,9.21,42003
2020/03/26,9.21,9.75,9.21,9.26,19000
2020/03/27,9.27,9.58,9.11,9.11,15000
2020/03/30,9.20,9.60,9.20,9.60,13000
2020/03/31,9.70,9.80,9.70,9.80,2700
2020/04/01,9.31,9.31,9.30,9.30,4005
2020/04/06,9.05,9.16,8.96,9.14,8067
2020/04/07,9.10,9.35,9.10,9.25,4040
2020/04/08,9.50,9.50,9.16,9.19,18030
2020/04/09,9.19,9.28,9.00,9.05,34000
2020/04/10,---,---,---, ---,0
2020/04/13,9.05,9.70,9.05,9.58,29660
2020/04/14,9.27,9.80,9.27,9.54,36700
2020/04/15,9.50,9.94,9.50,9.78,26000
2020/04/16,9.67,9.78,9.67,9.78,4140
2020/04/17,9.68,9.76,9.53,9.63,29000
2020/04/20,9.41,10.00,9.31,10.00,24001
2020/04/21,9.85,10.00,9.52,9.52,14000
2020/04/22,9.52,10.30,9.52,10.00,28000
2020/04/23,10.00,10.00,9.73,9.99,8035
2020/04/24,9.86,10.20,9.86,10.10,39052
2020/04/27,9.91,10.45,9.87,10.45,30765
2020/04/28,10.15,10.15,10.00,10.05,20000
2020/04/29,10.15,10.15,9.77,9.80,28305
2020/04/30,9.94,9.94,9.92,9.92,2355
2020/05/04,9.79,9.91,9.78,9.91,9000
2020/05/05,9.97,10.05,9.96,10.05,5000
2020/05/06,9.99,9.99,9.99,9.99,1000
2020/05/07,9.98,9.99,9.95,9.95,13000
2020/05/08,10.15,10.15,9.92,9.92,6041
2020/05/11,9.92,10.45,9.87,10.25,29999
2020/05/12,---,---,---, ---,207
2020/05/13,10.10,10.10,9.95,9.95,2000
2020/05/14,10.10,10.10,10.10,10.10,1000
2020/05/15,10.05,10.80,10.05,10.55,26019
2020/05/18,10.70,10.75,10.30,10.70,52000
2020/05/19,10.80,10.80,10.45,10.60,30000
2020/05/20,10.50,10.65,10.45,10.60,25974
2020/05/21,10.75,10.75,10.50,10.60,13000
2020/05/22,---,---,---, ---,0
2020/05/25,10.30,10.95,10.00,10.80,85200
2020/05/26,10.70,10.70,10.55,10.65,23000
2020/05/27,10.65,10.65,10.65,10.65,1000
2020/05/28,10.50,10.80,10.45,10.50,10000
2020/05/29,10.40,10.90,10.40,10.60,58000
2020/06/01,10.90,10.90,10.50,10.65,51000
2020/06/02,10.80,11.00,10.75,10.95,12000
2020/06/03,11.00,11.00,11.00,11.00,1000
2020/06/04,10.80,10.90,10.80,10.90,2000
2020/06/05,10.95,11.00,10.50,10.90,99015
2020/06/08,10.90,11.00,10.50,10.55,223000
2020/06/09,10.65,10.95,10.50,10.50,238000
2020/06/10,10.60,10.70,10.50,10.65,183000
2020/06/11,11.30,11.70,11.30,11.70,629229
2020/06/12,11.70,12.85,11.15,12.85,1414617
2020/06/15,13.55,14.10,13.20,13.85,2717632
2020/06/16,13.50,14.30,13.20,13.65,890728
2020/06/17,15.00,15.00,15.00,15.00,457812
2020/06/18,16.50,16.50,16.50,16.50,243830
2020/06/19,17.20,18.15,16.10,17.00,3453475
2020/06/22,17.00,18.50,16.90,17.60,854478
2020/06/23,17.70,17.80,16.50,16.50,643718
2020/06/24,16.80,18.15,16.80,18.15,861005
2020/06/29,18.50,19.95,18.40,19.95,537352
2020/06/30,19.95,19.95,18.00,18.00,1014059
2020/07/01,17.30,18.35,17.20,18.00,1050600
2020/07/02,18.00,18.10,16.50,16.75,961158
2020/07/03,16.75,16.85,16.40,16.50,580663
2020/07/06,16.70,18.15,16.50,18.15,829405
2020/07/07,18.15,18.15,17.00,17.20,648373
2020/07/08,17.45,18.60,16.70,17.70,894223
2020/07/09,17.40,18.00,16.70,16.90,805076
2020/07/10,17.00,17.95,16.50,17.70,899000
2020/07/13,18.80,19.45,18.80,19.45,590699
2020/07/14,19.50,19.50,17.55,17.55,2090867
2020/07/15,17.75,17.90,17.00,17.00,648023
2020/07/16,17.00,17.45,16.35,16.70,473200
2020/07/17,16.65,18.35,16.50,16.70,880200
2020/07/20,16.70,17.65,16.50,16.55,564300
2020/07/21,16.60,17.15,16.55,16.65,493076
2020/07/22,16.70,18.20,16.70,17.40,1341020
2020/07/23,17.20,18.25,17.20,17.95,1196400
2020/07/24,17.85,18.00,16.70,16.85,1280300
2020/07/27,16.85,17.00,16.50,16.50,605362
2020/07/28,16.50,16.75,14.85,14.85,1784908
2020/07/29,14.40,15.30,14.40,15.00,722632
2020/07/30,14.80,15.85,14.80,15.40,523001
2020/07/31,15.20,15.60,15.05,15.10,338000
2020/08/03,15.00,15.80,15.00,15.65,643245
2020/08/04,15.50,15.95,15.45,15.65,357229
2020/08/05,15.50,16.20,15.40,15.55,590000
2020/08/06,15.60,15.85,15.30,15.55,394057
2020/08/07,15.50,16.15,15.50,16.00,525000
2020/08/10,17.60,17.60,17.00,17.60,4065915
2020/08/11,17.90,19.35,17.50,19.35,7132788
2020/08/12,18.60,21.25,18.15,21.15,8238645
2020/08/13,21.15,23.20,21.10,22.30,5655831
2020/08/14,22.05,23.00,21.50,22.00,2669002
