日期,開盤價,最高價,最低價,收盤價,成交量
2018/06/22,70.10,71.60,69.50,71.60,6100
2018/06/25,65.00,71.10,65.00,70.00,35693
2018/06/26,70.10,70.10,66.60,70.00,25000
2018/06/27,68.30,69.60,66.90,69.60,36500
2018/06/28,70.50,70.50,67.60,68.80,33018
2018/06/29,68.10,68.60,65.70,68.60,54166
2018/07/02,68.60,68.80,67.50,68.40,23100
2018/07/03,67.10,67.70,65.00,66.70,152224
2018/07/04,66.80,68.30,66.70,67.00,8063
2018/07/05,66.50,66.50,61.00,61.00,141424
2018/07/06,63.00,66.00,61.00,61.40,109000
2018/07/09,62.90,62.90,61.00,61.50,31618
2018/07/10,61.60,62.90,61.50,62.00,26000
2018/07/11,62.00,64.40,62.00,62.30,17125
2018/07/12,62.70,62.70,62.40,62.40,20298
2018/07/13,62.70,63.20,62.50,62.50,16028
2018/07/16,61.80,62.50,61.60,62.50,9917
2018/07/17,65.00,66.00,63.70,64.70,73000
2018/07/18,65.10,65.10,64.00,64.00,18050
2018/07/19,63.50,64.40,63.50,64.00,19050
2018/07/20,63.00,64.40,63.00,64.30,23000
2018/07/23,64.30,65.00,63.60,64.20,13046
2018/07/24,64.00,64.00,63.50,64.00,18028
2018/07/25,63.60,63.60,63.50,63.60,13045
2018/07/26,63.00,63.00,63.00,63.00,13000
2018/07/27,61.90,62.50,61.90,62.50,32622
2018/07/30,62.90,62.90,62.50,62.50,19182
2018/07/31,66.00,66.00,64.50,65.30,17022
2018/08/01,65.30,65.70,65.30,65.70,10100
2018/08/02,63.50,64.80,63.10,64.80,11000
2018/08/03,63.50,64.00,63.50,63.50,6261
2018/08/06,65.40,65.40,63.30,64.10,4100
2018/08/07,64.10,64.10,64.10,64.10,4000
2018/08/08,64.10,64.10,64.10,64.10,2679
2018/08/09,64.10,65.20,64.10,65.20,2021
2018/08/10,64.50,64.50,64.50,64.50,1096
2018/08/13,64.30,64.30,61.90,63.60,24000
2018/08/14,62.00,63.00,62.00,62.90,10363
2018/08/15,63.00,63.00,62.50,62.50,11059
2018/08/16,62.40,62.40,61.50,62.10,9536
2018/08/17,61.80,61.80,61.70,61.80,4000
2018/08/20,61.00,61.00,61.00,61.00,1000
2018/08/21,57.20,64.30,56.90,61.30,70123
2018/08/22,59.40,61.00,59.40,61.00,14054
2018/08/23,---,---,---, ---,266
2018/08/24,---,---,---, ---,0
2018/08/27,60.90,61.00,60.90,61.00,12090
2018/08/28,---,---,---, ---,610
2018/08/29,59.70,60.60,59.70,60.60,8050
2018/08/30,60.60,60.60,60.60,60.60,1000
2018/08/31,61.50,61.60,61.50,61.50,49193
2018/09/03,62.30,62.30,61.00,61.00,11245
2018/09/04,60.90,62.00,60.90,61.90,12133
2018/09/05,61.20,61.20,61.20,61.20,1000
2018/09/06,61.20,61.20,61.20,61.20,2098
2018/09/07,60.10,61.00,59.90,61.00,7002
2018/09/10,59.50,60.90,59.20,60.80,23090
2018/09/11,59.10,60.90,59.10,60.80,34618
2018/09/12,60.40,60.40,60.40,60.40,1999
2018/09/13,59.60,59.90,59.60,59.90,4000
2018/09/14,60.00,60.10,59.70,59.80,11033
2018/09/17,59.60,60.10,59.50,60.00,71459
2018/09/18,59.50,59.50,59.30,59.30,2000
2018/09/19,59.50,59.50,59.10,59.10,8100
2018/09/20,---,---,---, ---,470
2018/09/21,58.10,60.90,53.40,53.40,77104
2018/09/25,55.50,58.70,55.00,58.70,146691
2018/09/26,62.10,64.50,61.50,64.50,92030
2018/09/27,65.00,66.10,61.70,62.10,175763
2018/09/28,62.00,64.00,61.90,64.00,74010
2018/10/01,63.80,70.40,63.80,68.40,472007
2018/10/02,68.80,69.00,65.00,66.30,149073
2018/10/03,66.30,66.50,63.70,65.20,70230
2018/10/04,63.50,64.50,62.50,64.00,21233
2018/10/05,62.60,62.60,60.80,60.80,36810
2018/10/08,59.50,59.50,57.70,59.10,82400
2018/10/09,59.10,59.30,59.10,59.20,16598
2018/10/11,54.50,57.10,53.30,53.30,101511
2018/10/12,49.50,57.90,49.50,54.60,35859
2018/10/15,56.90,58.00,56.50,57.50,69016
2018/10/16,58.80,58.90,58.10,58.10,17100
2018/10/17,59.00,62.50,59.00,60.00,67100
2018/10/18,60.20,61.50,59.50,59.70,30000
2018/10/19,58.70,58.70,58.10,58.30,8100
2018/10/22,58.30,58.90,57.60,58.90,19220
2018/10/23,59.00,59.90,58.10,58.80,64100
2018/10/24,59.00,59.00,58.00,58.30,15157
2018/10/25,55.70,57.30,55.00,56.20,35829
2018/10/26,60.00,60.00,56.70,58.10,57000
2018/10/29,54.20,54.20,51.60,51.60,44300
2018/10/30,54.50,54.50,50.40,51.50,58150
2018/10/31,51.50,54.00,51.50,53.20,14000
2018/11/01,53.80,53.80,52.80,53.70,10000
2018/11/02,55.00,55.00,53.50,53.60,25242
2018/11/05,58.90,58.90,55.30,55.90,59000
2018/11/06,57.10,57.90,55.60,57.20,31000
2018/11/07,58.60,58.60,56.50,57.40,18590
2018/11/08,57.40,58.00,57.00,57.60,10000
2018/11/09,57.50,57.50,56.90,57.40,23000
2018/11/12,57.00,57.00,56.80,56.80,5016
2018/11/13,54.60,55.90,54.00,55.70,21800
2018/11/14,55.50,56.90,55.50,56.90,4338
2018/11/15,56.60,56.60,54.90,56.10,15000
2018/11/16,57.00,57.00,56.30,56.30,3045
2018/11/19,56.70,56.70,55.50,55.80,12000
2018/11/20,56.00,56.50,56.00,56.10,5000
2018/11/21,56.20,56.20,55.90,56.00,4950
2018/11/22,57.30,57.30,56.00,56.70,12000
2018/11/23,57.20,57.20,55.70,56.80,5000
2018/11/26,56.80,57.70,56.80,57.70,2000
2018/11/27,57.70,57.70,55.80,56.90,7085
2018/11/28,56.80,56.80,56.80,56.80,2100
2018/11/29,56.80,57.00,55.70,56.80,16281
2018/11/30,56.30,56.30,55.10,55.70,11200
2018/12/03,53.10,55.40,53.10,55.40,34045
2018/12/04,54.50,55.40,54.50,55.30,26277
2018/12/05,55.00,55.40,55.00,55.40,3968
2018/12/06,54.70,55.20,53.90,55.20,31182
2018/12/07,54.20,55.30,54.20,55.30,18630
2018/12/10,53.40,54.70,53.00,54.70,17491
2018/12/11,54.00,54.70,53.50,54.70,7428
2018/12/12,54.00,54.60,53.30,54.40,9800
2018/12/13,54.40,54.70,51.70,54.70,63217
2018/12/14,54.00,54.30,53.30,54.20,35860
2018/12/17,55.50,55.50,55.50,55.50,1479
2018/12/18,53.50,54.40,52.50,52.50,29129
2018/12/19,54.40,54.40,52.50,53.60,22185
2018/12/20,54.00,54.00,52.50,53.60,28094
2018/12/21,53.90,53.90,52.00,53.30,36100
2018/12/22,54.00,54.00,52.20,52.50,25950
2018/12/24,53.10,53.10,52.00,52.90,5050
2018/12/25,52.70,53.00,52.00,53.00,21000
2018/12/26,52.30,52.30,52.30,52.30,3000
2018/12/27,54.10,54.10,52.70,52.70,7209
2018/12/28,53.80,53.80,52.70,52.70,16963
2019/01/02,52.00,52.00,50.60,50.60,37194
2019/01/03,50.20,50.60,48.80,50.60,33000
2019/01/04,49.30,50.90,49.30,50.60,18000
2019/01/07,49.15,51.00,49.15,50.10,50000
2019/01/08,50.30,51.00,50.30,51.00,16000
2019/01/09,52.00,52.00,51.00,51.00,3100
2019/01/10,50.00,51.00,50.00,51.00,11935
2019/01/11,51.40,51.40,50.30,50.80,11100
2019/01/14,50.80,51.30,50.80,51.00,14184
2019/01/15,51.00,51.60,51.00,51.60,9470
2019/01/16,51.70,51.90,51.60,51.60,17489
2019/01/17,52.30,52.30,52.00,52.30,6106
2019/01/18,52.00,53.00,51.40,52.60,16061
2019/01/21,52.90,53.00,52.10,52.10,12085
2019/01/22,52.00,52.00,52.00,52.00,3284
2019/01/23,51.80,51.80,51.60,51.60,8024
2019/01/24,51.60,51.70,51.60,51.60,11050
2019/01/25,51.30,51.30,51.00,51.00,9047
2019/01/28,51.30,51.30,51.00,51.00,12235
2019/01/29,51.20,51.20,50.80,50.80,11021
2019/01/30,51.00,51.00,50.70,50.70,3047
2019/02/11,51.90,51.90,51.00,51.60,10005
2019/02/12,51.60,51.60,51.20,51.20,9122
2019/02/13,50.80,51.60,50.80,51.60,9165
2019/02/14,51.60,52.00,51.50,52.00,10000
2019/02/15,52.00,53.30,52.00,53.30,15000
2019/02/18,53.50,53.50,52.60,52.60,12047
2019/02/19,52.00,53.00,52.00,53.00,4000
2019/02/20,53.00,53.00,52.70,52.70,3486
2019/02/21,52.70,52.70,52.00,52.00,3100
2019/02/22,52.00,52.00,52.00,52.00,8000
2019/02/25,52.10,52.90,52.00,52.30,20661
2019/02/26,53.00,53.00,52.10,52.10,7047
2019/02/27,52.10,52.30,52.10,52.30,5390
2019/03/04,52.00,52.00,51.60,51.60,8042
2019/03/05,51.50,51.70,51.10,51.20,26186
2019/03/06,52.20,53.30,51.80,52.00,27350
2019/03/07,52.00,52.00,51.80,51.80,8346
2019/03/08,51.80,51.80,51.80,51.80,7321
2019/03/11,51.20,51.60,51.00,51.60,11382
2019/03/12,51.60,51.60,51.00,51.20,18000
2019/03/13,51.50,51.60,51.10,51.10,14030
2019/03/14,51.10,51.20,50.50,50.50,23057
2019/03/15,50.50,50.60,50.20,50.20,15457
2019/03/18,50.00,50.50,50.00,50.50,18055
2019/03/19,49.90,50.20,49.90,50.20,8123
2019/03/20,50.50,50.80,49.65,50.80,3650
2019/03/21,50.10,50.10,50.10,50.10,1520
2019/03/22,48.60,50.60,48.60,50.50,19769
2019/03/25,50.50,50.60,50.50,50.50,13147
2019/03/26,50.10,50.10,50.00,50.00,4803
2019/03/27,---,---,---, ---,18
2019/03/28,49.00,50.00,49.00,50.00,12002
2019/03/29,50.00,51.00,49.30,50.50,61101
2019/04/01,50.00,50.40,49.50,50.40,15200
2019/04/02,49.85,50.20,49.85,50.20,5680
2019/04/03,50.00,50.10,50.00,50.00,5100
2019/04/08,50.00,50.40,49.80,50.00,25150
2019/04/09,52.50,52.50,49.85,50.10,26051
2019/04/10,50.00,50.60,50.00,50.60,11197
2019/04/11,50.00,50.00,49.90,49.90,6328
2019/04/12,50.20,50.20,49.70,50.00,10160
2019/04/15,49.50,50.00,49.50,50.00,17223
2019/04/16,49.95,50.00,49.90,50.00,16000
2019/04/17,49.10,49.90,49.10,49.90,17160
2019/04/18,49.10,49.10,46.50,47.30,145687
2019/04/19,46.40,47.10,46.00,47.10,59371
2019/04/22,46.35,46.35,46.15,46.35,15744
2019/04/23,46.10,46.10,45.60,45.60,14100
2019/04/24,45.45,49.00,45.30,49.00,205459
2019/04/25,48.00,48.00,46.85,46.85,34676
2019/04/26,46.60,46.65,46.00,46.10,86047
2019/04/29,46.05,46.05,45.05,45.45,16138
2019/04/30,45.55,46.10,45.00,45.15,48348
2019/05/02,45.10,45.30,44.80,44.80,58300
2019/05/03,45.65,45.65,44.65,44.70,45269
2019/05/06,44.20,44.80,42.20,43.30,62351
2019/05/07,43.30,43.30,42.80,43.05,71956
2019/05/08,42.40,43.00,41.30,42.00,33880
2019/05/09,42.00,43.00,41.00,41.95,52000
2019/05/10,42.20,42.20,41.40,41.90,34700
2019/05/13,42.70,42.70,40.20,40.50,68157
2019/05/14,40.50,40.80,39.60,40.50,50800
2019/05/15,40.10,41.80,40.10,41.20,90002
2019/05/16,41.20,41.20,40.90,41.00,15315
2019/05/17,41.50,42.45,41.00,42.30,28173
2019/05/20,44.25,46.00,43.00,45.35,80376
2019/05/21,46.50,46.50,44.70,45.45,77009
2019/05/22,45.45,46.40,45.45,46.20,42503
2019/05/23,46.20,46.20,45.00,45.50,16025
2019/05/24,46.00,46.00,45.10,45.50,25617
2019/05/27,45.00,45.65,44.55,45.45,18548
2019/05/28,45.70,47.05,45.50,46.25,27151
2019/05/29,44.50,46.85,44.50,46.75,28000
2019/05/30,47.20,47.45,47.20,47.40,18250
2019/05/31,47.70,48.00,47.40,47.90,11822
2019/06/03,47.95,47.95,46.80,47.90,3000
2019/06/04,47.70,48.00,47.10,47.90,5000
2019/06/05,48.00,48.00,45.35,46.35,22043
2019/06/06,46.70,47.75,46.70,47.30,33123
2019/06/10,47.30,47.30,46.90,47.00,13280
2019/06/11,47.25,47.80,46.60,47.10,23000
2019/06/12,47.95,47.95,46.90,46.90,22050
2019/06/13,47.60,47.60,47.60,47.60,1050
2019/06/14,47.00,47.75,46.95,47.00,17235
2019/06/17,48.10,48.10,46.55,46.55,11000
2019/06/18,46.50,46.50,46.15,46.15,2000
2019/06/19,46.50,46.95,46.00,46.75,14000
2019/06/20,46.75,46.95,46.25,46.80,7100
2019/06/21,46.80,46.80,46.80,46.80,1050
2019/06/24,46.50,46.85,45.85,46.85,4408
2019/06/25,45.90,46.80,45.90,46.80,7016
2019/06/26,48.00,48.00,47.00,47.30,23000
2019/06/27,47.00,47.55,47.00,47.55,2000
2019/06/28,47.45,47.45,46.50,47.30,7047
2019/07/01,46.05,47.50,45.90,47.50,10499
2019/07/02,46.05,46.50,45.25,45.25,19833
2019/07/03,46.75,46.75,45.75,45.75,3050
2019/07/04,45.95,47.50,45.95,46.00,8115
2019/07/05,46.05,46.75,46.00,46.50,14405
2019/07/08,47.25,47.25,45.60,46.50,18050
2019/07/09,46.30,46.30,45.45,46.15,3018
2019/07/10,45.50,45.80,45.45,45.45,13550
2019/07/11,45.45,45.75,44.40,44.95,18200
2019/07/12,44.60,45.00,44.60,45.00,6538
2019/07/15,45.00,46.65,45.00,46.30,9000
2019/07/16,46.40,46.40,45.65,46.00,7246
2019/07/17,45.80,46.35,45.80,45.85,8600
2019/07/18,45.85,45.85,45.80,45.80,4884
2019/07/19,46.05,47.90,45.85,45.85,12100
2019/07/22,47.50,47.50,45.95,46.50,9200
2019/07/23,46.65,46.65,46.00,46.00,4628
2019/07/24,46.00,46.50,45.85,46.50,11050
2019/07/25,46.00,47.40,46.00,46.50,5290
2019/07/26,47.70,47.70,47.70,47.70,1310
2019/07/29,46.40,46.60,46.20,46.20,9110
2019/07/30,46.30,47.00,46.30,47.00,7033
2019/07/31,46.95,47.10,46.95,47.00,12250
2019/08/01,46.45,46.60,46.40,46.40,10080
2019/08/02,45.90,45.90,45.50,45.50,6000
2019/08/05,45.50,47.05,45.50,47.05,10000
2019/08/06,---,---,---, ---,13
2019/08/07,45.75,46.50,45.50,46.00,10109
2019/08/08,45.30,45.50,43.90,45.20,27248
2019/08/12,45.00,45.55,44.80,45.55,5244
2019/08/13,44.80,46.00,44.80,45.90,6050
2019/08/14,45.10,45.80,45.10,45.80,3000
2019/08/15,45.05,45.60,45.00,45.60,4000
2019/08/16,45.10,45.50,44.00,45.50,7511
2019/08/19,46.35,46.35,45.25,45.60,5070
2019/08/20,45.10,45.10,45.05,45.10,10150
2019/08/21,44.80,45.25,44.50,44.75,17291
2019/08/22,44.95,45.75,44.50,45.20,13146
2019/08/23,44.75,45.00,44.70,44.70,13100
2019/08/26,44.60,45.00,44.50,45.00,3050
2019/08/27,45.00,45.20,45.00,45.20,15637
2019/08/28,45.80,45.80,45.80,45.80,1519
2019/08/29,---,---,---, ---,394
2019/08/30,---,---,---, ---,50
2019/09/02,45.00,45.80,44.80,45.80,38100
2019/09/03,45.05,45.80,44.85,45.00,21000
2019/09/04,45.25,45.25,44.70,44.95,14000
2019/09/05,44.95,45.00,44.70,45.00,28194
2019/09/06,44.90,45.15,44.65,45.15,19196
2019/09/09,44.85,45.35,44.80,45.30,15394
2019/09/10,45.20,45.30,44.85,44.85,8149
2019/09/11,44.85,45.00,44.70,45.00,10025
2019/09/12,45.00,45.80,45.00,45.15,5000
2019/09/16,45.70,45.70,44.70,44.80,11000
2019/09/17,44.40,44.80,44.40,44.70,47941
2019/09/18,44.70,44.70,44.70,44.70,1000
2019/09/19,44.70,45.00,44.70,45.00,4197
2019/09/20,45.00,45.00,44.70,44.70,5000
2019/09/23,45.65,45.65,44.70,44.70,4000
2019/09/24,44.70,44.70,44.40,44.40,24117
2019/09/25,44.25,44.50,44.25,44.50,4000
2019/09/26,44.50,44.50,44.30,44.30,18047
2019/09/27,44.30,44.30,44.30,44.30,1129
2019/10/01,44.00,44.05,43.50,43.50,13051
2019/10/02,42.90,44.20,42.90,44.20,2000
2019/10/03,43.85,44.75,43.80,44.50,8000
2019/10/04,43.65,44.25,43.60,43.80,5000
2019/10/07,44.10,44.10,44.10,44.10,1000
2019/10/08,46.80,46.80,43.10,43.85,45111
2019/10/09,44.00,44.00,43.85,43.85,4004
2019/10/14,45.60,45.70,44.65,44.80,23000
2019/10/15,47.20,49.25,47.20,49.25,837047
2019/10/16,50.00,54.10,50.00,54.10,848362
2019/10/17,55.30,59.50,55.20,59.50,1053136
2019/10/18,63.90,65.40,63.00,65.40,543324
2019/10/21,71.90,71.90,68.00,68.00,1103838
2019/10/22,61.20,63.20,61.20,61.20,705138
2019/10/23,57.60,59.80,56.30,57.90,688348
2019/10/24,58.60,58.60,56.60,57.60,326647
2019/10/25,58.50,58.70,57.60,58.30,219565
2019/10/28,58.40,58.80,57.50,57.90,213525
2019/10/29,58.10,58.10,56.00,56.50,166302
2019/10/30,57.20,57.20,56.10,57.00,116843
2019/10/31,57.10,59.00,57.00,58.40,369701
2019/11/01,58.80,64.20,58.80,64.20,660840
2019/11/04,66.80,67.90,63.60,64.00,918734
2019/11/05,64.50,65.40,62.00,62.00,437606
2019/11/06,62.50,65.60,62.10,64.80,567654
2019/11/07,65.50,67.10,63.60,64.10,422043
2019/11/08,64.10,64.40,62.30,62.50,159100
2019/11/11,61.50,61.50,59.00,59.00,232575
2019/11/12,58.30,61.50,58.00,58.00,241144
2019/11/13,58.00,58.10,55.20,55.50,245096
2019/11/14,56.30,58.00,55.40,55.50,172200
2019/11/15,55.10,57.00,55.10,55.50,78637
2019/11/18,55.80,56.00,54.30,54.30,86444
2019/11/19,54.30,54.30,51.10,52.60,154448
2019/11/20,52.60,52.60,52.00,52.50,32280
2019/11/21,52.30,57.70,52.30,57.70,408756
2019/11/22,57.70,58.30,55.80,55.80,381843
2019/11/25,55.80,57.00,54.90,56.50,152284
2019/11/26,56.50,56.60,56.00,56.00,42067
2019/11/27,55.60,55.60,55.10,55.50,64608
2019/11/28,55.50,56.00,55.00,55.60,81700
2019/11/29,55.60,59.10,55.60,56.50,254851
2019/12/02,58.30,58.30,56.10,56.50,111463
2019/12/03,56.70,56.80,55.70,56.60,72041
2019/12/04,56.60,58.90,55.90,57.80,300490
2019/12/05,58.10,58.10,57.20,57.30,38268
2019/12/06,58.00,58.30,57.10,57.40,61844
2019/12/09,57.40,57.90,57.40,57.80,57104
2019/12/10,57.10,58.10,57.10,57.70,50952
2019/12/11,56.60,57.70,56.40,57.70,143551
2019/12/12,57.30,57.90,57.00,57.60,122204
2019/12/13,57.60,59.60,57.60,57.60,148418
2019/12/16,57.40,58.00,57.40,57.70,53265
2019/12/17,57.80,59.00,57.80,58.50,162702
2019/12/18,59.20,59.20,57.50,57.50,112369
2019/12/19,57.60,58.50,57.40,57.80,110760
2019/12/20,58.70,58.70,57.50,57.60,42704
2019/12/23,57.70,58.50,57.30,57.60,51513
2019/12/24,57.60,57.80,57.20,57.30,45720
2019/12/25,57.30,58.20,57.30,58.20,109673
2019/12/26,57.90,59.80,57.80,59.80,149761
2019/12/27,60.70,65.70,60.00,60.00,2165280
2019/12/30,59.90,60.40,59.50,60.30,212747
2019/12/31,60.30,60.70,59.50,60.50,128579
2020/01/02,60.20,62.30,60.20,61.80,167286
2020/01/03,62.00,62.80,61.60,62.20,299705
2020/01/06,62.00,64.00,62.00,62.70,332192
2020/01/07,62.90,68.20,62.20,68.00,898120
2020/01/08,67.30,73.50,67.30,71.80,1660503
2020/01/09,73.10,73.30,70.50,71.10,780914
2020/01/10,71.30,75.50,70.60,71.50,1038852
2020/01/13,71.00,72.50,68.60,69.80,507299
2020/01/14,69.90,71.90,68.80,71.20,314620
2020/01/15,73.00,75.50,71.30,71.60,815239
2020/01/16,71.00,72.80,70.80,71.30,166617
2020/01/17,72.30,72.30,70.90,71.30,93105
2020/01/20,71.40,71.40,69.50,69.50,186687
2020/01/30,63.40,65.00,62.60,62.70,454266
2020/01/31,61.20,63.70,61.20,63.00,125003
2020/02/03,61.20,61.20,57.90,60.10,148650
2020/02/04,60.60,62.40,60.60,62.20,589400
2020/02/05,62.30,62.30,60.60,61.00,136819
2020/02/06,61.00,61.30,60.80,60.90,96463
2020/02/07,60.90,60.90,59.20,59.20,111100
2020/02/10,58.00,58.90,57.30,57.60,91422
2020/02/11,57.90,58.30,57.20,58.00,115819
2020/02/12,58.00,58.30,57.80,58.00,61218
2020/02/13,58.00,58.50,57.80,58.10,73021
2020/02/14,58.00,58.10,57.50,58.00,97612
2020/02/17,58.00,58.00,56.60,58.00,163967
2020/02/18,58.00,59.50,57.80,57.80,114379
2020/02/19,58.60,58.60,57.40,58.10,80753
2020/02/20,59.00,59.00,57.80,58.00,53378
2020/02/21,57.80,58.00,57.50,57.70,53270
2020/02/24,57.50,57.60,56.90,57.40,57306
2020/02/25,56.20,58.00,56.00,57.50,72180
2020/02/26,57.10,57.90,57.10,57.30,43618
2020/02/27,57.60,57.60,56.10,56.10,89135
2020/03/02,54.30,56.00,54.10,55.90,40265
2020/03/03,58.00,58.00,56.70,57.10,56270
2020/03/04,56.80,56.80,56.60,56.60,21443
2020/03/05,57.00,57.00,56.60,56.60,30787
2020/03/06,55.70,56.40,54.00,54.10,235310
2020/03/09,54.60,54.60,52.10,52.20,71580
2020/03/10,50.50,51.00,49.80,51.00,127102
2020/03/11,50.20,50.40,49.50,49.60,86202
2020/03/12,49.70,49.70,46.20,47.45,169264
2020/03/13,43.40,43.70,42.75,43.60,205217
2020/03/16,44.05,44.05,41.80,41.80,111864
2020/03/17,38.10,40.00,38.00,39.45,183070
2020/03/18,39.45,40.25,39.00,39.20,160095
2020/03/19,39.00,39.00,35.30,36.00,227200
2020/03/20,38.00,39.60,37.40,39.60,159001
2020/03/23,38.95,40.75,38.30,40.00,127053
2020/03/24,40.00,41.50,40.00,40.05,87506
2020/03/25,41.20,41.50,40.20,40.75,108326
2020/03/26,40.95,41.05,40.10,40.20,69623
2020/03/27,40.20,40.60,40.00,40.05,38157
2020/03/30,37.80,41.05,37.80,41.05,21859
2020/03/31,41.35,42.05,40.30,40.95,81500
2020/04/01,40.40,41.35,40.40,41.35,28000
2020/04/06,41.25,41.55,41.00,41.55,7050
2020/04/07,42.20,42.90,41.75,42.60,50100
2020/04/08,42.35,43.10,42.20,43.05,35071
2020/04/09,43.10,44.35,43.10,44.20,88607
2020/04/10,45.80,45.80,42.50,44.30,41430
2020/04/13,44.50,46.00,44.50,45.25,35000
2020/04/14,44.70,46.50,44.70,46.00,27070
2020/04/15,46.00,49.50,46.00,49.10,97110
2020/04/16,49.10,49.45,48.75,49.10,44000
2020/04/17,50.80,50.80,49.20,49.60,64000
2020/04/20,49.85,49.85,49.50,49.85,22000
2020/04/21,49.65,49.70,48.80,49.70,49200
2020/04/22,49.65,49.95,49.00,49.95,37005
2020/04/23,49.95,50.00,49.35,50.00,24300
2020/04/24,50.00,50.00,49.35,49.90,23300
2020/04/27,49.30,49.55,49.15,49.45,37727
2020/04/28,49.60,49.95,49.50,49.80,13261
2020/04/29,50.00,51.00,49.85,51.00,8000
2020/04/30,51.40,51.40,50.10,51.00,25000
2020/05/04,50.00,52.80,50.00,52.80,16146
2020/05/05,52.30,52.30,51.00,51.40,38727
2020/05/06,51.40,51.40,51.20,51.30,16780
2020/05/07,49.50,50.90,49.50,50.80,27168
2020/05/08,51.40,51.40,49.50,50.50,29045
2020/05/11,49.80,50.50,49.80,50.20,72100
2020/05/12,50.20,50.60,50.20,50.20,41074
2020/05/13,50.80,51.50,50.70,51.40,44070
2020/05/14,51.20,52.40,51.20,51.50,30606
2020/05/15,51.50,51.70,51.10,51.10,15070
2020/05/18,51.10,51.90,51.10,51.90,29322
2020/05/19,51.90,53.30,51.90,53.30,61031
2020/05/20,53.30,53.60,52.20,52.40,36433
2020/05/21,52.10,53.40,52.10,53.00,31049
2020/05/22,53.00,55.00,53.00,53.70,24000
2020/05/25,53.60,55.70,53.60,55.00,62792
2020/05/26,55.50,56.20,54.50,54.90,67589
2020/05/27,55.50,55.50,54.50,54.50,13200
2020/05/28,54.50,54.50,52.50,53.00,23672
2020/05/29,53.00,53.80,52.60,53.80,27705
2020/06/01,53.10,53.50,52.00,53.00,58032
2020/06/02,53.00,53.90,52.90,53.10,35000
2020/06/03,53.10,53.80,53.00,53.50,47216
2020/06/04,53.10,53.80,53.00,53.80,6704
2020/06/05,52.90,53.10,52.70,53.00,36289
2020/06/08,52.80,53.00,52.70,53.00,26051
2020/06/09,53.00,53.30,52.70,53.30,39414
2020/06/10,53.00,53.10,52.90,52.90,53938
2020/06/11,52.60,53.90,52.40,52.60,83877
2020/06/12,51.90,53.10,50.90,53.10,60016
2020/06/15,52.40,52.70,52.30,52.70,6100
2020/06/16,53.10,53.20,52.10,52.10,33257
2020/06/17,53.90,54.10,53.00,53.60,27020
2020/06/18,53.60,53.80,53.00,53.00,34623
2020/06/19,53.00,53.80,53.00,53.30,22376
2020/06/22,53.30,53.40,52.90,52.90,24720
2020/06/23,52.80,52.80,52.30,52.30,31166
2020/06/24,52.80,53.00,52.10,53.00,30174
2020/06/29,53.00,53.10,52.10,52.20,22550
2020/06/30,52.20,52.20,51.50,51.60,19151
2020/07/01,51.60,51.60,50.90,51.00,78350
2020/07/02,51.00,51.40,50.60,50.60,51776
2020/07/03,51.00,51.00,50.60,50.70,11724
2020/07/06,50.20,51.00,50.20,50.70,32212
2020/07/07,50.50,51.10,50.00,51.10,46469
2020/07/08,50.60,51.50,50.30,51.20,46140
2020/07/09,51.10,51.30,50.80,51.30,46983
2020/07/10,51.50,51.90,50.20,50.20,50100
2020/07/13,50.50,50.80,50.20,50.70,49481
2020/07/14,50.70,50.70,49.75,49.90,44200
2020/07/15,49.90,49.90,49.25,49.85,31514
2020/07/16,50.00,50.20,50.00,50.00,18000
2020/07/17,49.70,50.10,48.60,48.80,22228
2020/07/20,49.00,50.00,48.80,49.95,39003
2020/07/21,50.00,50.20,49.65,50.20,55011
2020/07/22,51.00,55.20,50.90,55.20,361177
2020/07/23,57.60,59.40,54.80,55.90,283145
2020/07/24,54.30,56.50,53.40,53.60,89100
2020/07/27,53.30,53.30,51.60,52.10,77123
2020/07/28,52.40,52.40,51.50,52.30,55018
2020/07/29,52.50,52.50,51.70,52.00,23507
2020/07/30,52.30,52.30,51.80,52.30,17276
2020/07/31,54.10,54.10,52.20,52.80,19420
2020/08/03,53.90,54.90,53.10,53.70,60001
2020/08/04,53.00,53.90,53.00,53.30,24096
2020/08/05,53.40,53.80,53.00,53.50,31144
2020/08/06,53.50,54.00,53.00,53.10,38551
2020/08/07,53.50,53.50,52.70,53.10,38236
2020/08/10,54.80,55.40,53.20,54.30,110560
2020/08/11,56.40,56.70,54.30,54.90,54000
2020/08/12,53.80,53.80,53.70,53.80,18147
2020/08/13,54.60,56.00,54.20,54.20,75612
2020/08/14,54.20,55.50,54.00,55.50,38103
2020/08/17,55.60,55.60,54.00,54.20,23382
2020/08/18,54.00,54.00,53.60,53.70,27734
2020/08/19,53.90,53.90,53.20,53.30,22000
2020/08/20,53.00,53.00,49.50,51.00,78050
2020/08/21,51.20,51.50,50.50,51.00,20253
2020/08/24,51.10,51.10,50.20,50.90,32462
2020/08/25,50.80,52.10,50.80,50.80,16000
2020/08/26,51.00,51.00,50.20,50.40,19306
2020/08/27,51.80,51.80,50.30,50.40,6000
2020/08/28,50.40,51.20,50.10,51.10,28000
2020/08/31,51.70,51.70,51.00,51.00,19342
2020/09/01,52.20,52.20,51.00,51.80,20183
2020/09/02,51.80,52.10,51.40,51.40,15070
