日期,開盤價,最高價,最低價,收盤價,成交量
2024/01/02,67.00,67.00,67.00,67.00,1200
2024/01/03,67.00,67.00,66.80,66.90,30584
2024/01/04,66.90,66.90,66.90,66.90,3000
2024/01/05,67.50,68.00,67.40,68.00,23328
2024/01/08,68.00,68.00,67.40,67.40,18339
2024/01/09,67.40,67.60,67.40,67.50,12087
2024/01/10,67.50,67.50,67.40,67.40,3253
2024/01/11,67.50,67.70,67.50,67.50,11120
2024/01/12,67.20,67.50,67.20,67.40,9080
2024/01/15,67.30,67.40,67.30,67.40,12080
2024/01/16,67.80,67.90,66.50,66.70,15201
2024/01/17,66.80,66.80,66.80,66.80,1201
2024/01/18,66.80,66.80,66.80,66.80,5255
2024/01/19,66.80,66.90,66.60,66.90,10319
2024/01/22,66.90,66.90,66.80,66.80,3752
2024/01/23,66.80,66.80,66.70,66.70,11000
2024/01/24,---,---,---, ---,208
2024/01/25,66.60,67.30,66.60,66.80,17132
2024/01/26,66.80,66.80,66.70,66.70,8402
2024/01/29,66.70,66.70,66.60,66.60,12131
2024/01/30,66.80,66.80,66.50,66.60,13116
2024/01/31,66.60,66.60,66.60,66.60,6127
2024/02/01,---,---,---, ---,199
2024/02/02,66.60,66.60,66.60,66.60,2194
2024/02/05,66.40,66.70,66.40,66.60,24180
2024/02/15,66.60,67.00,66.40,67.00,21876
2024/02/16,67.00,67.10,67.00,67.10,14507
2024/02/19,67.30,67.40,66.90,66.90,11238
2024/02/20,67.10,67.40,67.10,67.20,14195
2024/02/21,68.00,68.60,68.00,68.30,28537
2024/02/22,68.30,68.30,68.10,68.30,4588
2024/02/23,68.60,69.80,68.30,68.60,17580
2024/02/26,68.70,69.00,68.70,68.90,11479
2024/02/27,68.90,69.00,68.50,68.60,13198
2024/02/29,68.60,69.20,68.50,69.10,27153
2024/03/01,69.30,69.30,69.10,69.10,17423
2024/03/04,69.00,69.20,69.00,69.00,19257
2024/03/05,69.00,69.00,68.80,69.00,9550
2024/03/06,68.90,68.90,68.20,68.20,29958
2024/03/07,68.60,69.00,68.60,69.00,24206
2024/03/08,69.00,69.00,68.60,68.70,12049
2024/03/11,68.70,68.80,68.30,68.70,32045
2024/03/12,68.70,69.00,68.60,68.90,10208
2024/03/13,69.00,69.50,68.90,69.30,22853
2024/03/14,68.90,69.20,68.90,69.20,11189
2024/03/15,69.20,70.00,69.20,69.70,32568
2024/03/18,69.70,69.90,69.50,69.70,13069
2024/03/19,69.50,69.50,68.70,69.50,15602
2024/03/20,69.60,70.20,69.50,70.00,52696
2024/03/21,69.90,70.00,69.80,69.90,11705
2024/03/22,69.60,69.90,69.60,69.80,5246
2024/03/25,70.00,70.40,70.00,70.40,25282
2024/03/26,70.40,70.50,69.50,70.00,22024
2024/03/27,69.60,70.00,69.60,69.80,13372
2024/03/28,69.90,70.40,69.80,70.20,16183
2024/03/29,70.40,70.60,70.00,70.00,17214
2024/04/01,70.50,72.20,70.50,70.90,61701
2024/04/02,71.00,71.50,71.00,71.40,26563
2024/04/03,71.40,73.90,71.10,72.00,53520
2024/04/08,72.50,73.20,72.00,72.10,68834
2024/04/09,72.40,72.40,72.30,72.30,12689
2024/04/10,72.00,72.20,71.80,72.10,10946
2024/04/11,72.00,72.00,71.30,71.30,9168
2024/04/12,72.00,72.20,72.00,72.10,12200
2024/04/15,72.30,72.30,72.30,72.30,1316
2024/04/16,71.80,71.80,70.20,70.20,15369
2024/04/17,70.20,72.30,70.20,72.00,27031
2024/04/18,72.50,72.50,72.30,72.40,13082
2024/04/19,71.30,72.20,71.20,71.20,8717
2024/04/22,71.20,73.00,71.20,72.00,68462
2024/04/23,72.50,72.50,71.50,71.50,4575
2024/04/24,72.40,72.50,72.40,72.50,2820
2024/04/25,72.40,72.40,71.80,72.00,11630
2024/04/26,71.80,71.80,71.80,71.80,1258
2024/04/29,71.60,72.90,71.60,72.00,17619
2024/04/30,72.00,72.00,71.30,71.50,5165
2024/05/02,72.00,72.10,72.00,72.00,12175
2024/05/03,71.90,72.40,71.90,72.00,21394
2024/05/06,72.00,72.40,72.00,72.30,17245
2024/05/07,72.50,72.50,72.00,72.00,24207
2024/05/08,71.60,72.00,71.40,71.80,27226
2024/05/09,72.60,72.60,71.60,71.60,17228
2024/05/10,71.70,71.70,71.40,71.40,25359
2024/05/13,71.60,71.60,71.00,71.30,37212
2024/05/14,71.30,71.50,71.30,71.40,3400
2024/05/15,72.40,72.40,71.20,71.20,29040
2024/05/16,71.30,71.60,71.30,71.50,10425
2024/05/17,71.80,71.80,71.30,71.30,15000
2024/05/20,71.30,71.40,71.30,71.30,20148
2024/05/21,71.30,71.30,71.30,71.30,5041
2024/05/22,72.10,72.20,71.50,71.50,24160
2024/05/23,71.50,71.50,71.10,71.10,16245
2024/05/24,71.20,71.60,71.20,71.60,10015
2024/05/27,71.70,72.00,71.70,71.90,13618
2024/05/28,72.50,72.70,72.10,72.10,23543
2024/05/29,72.20,72.20,71.80,71.80,11390
2024/05/30,72.00,72.10,71.90,72.10,17249
2024/05/31,72.40,72.40,72.00,72.20,24072
2024/06/03,72.90,73.00,72.20,72.40,23370
2024/06/04,72.40,72.60,72.40,72.50,19123
2024/06/05,72.50,72.60,72.40,72.50,18882
2024/06/06,72.60,72.80,72.40,72.70,39066
2024/06/07,72.80,72.90,72.40,72.90,55699
2024/06/11,72.90,74.50,72.90,73.80,169786
2024/06/12,70.00,70.90,70.00,70.70,103543
2024/06/13,70.80,70.80,70.00,70.30,38806
2024/06/14,71.00,71.00,70.10,70.40,22812
2024/06/17,71.00,71.00,70.00,70.00,18453
2024/06/18,69.40,69.50,69.00,69.40,50041
2024/06/19,69.60,69.60,69.60,69.60,1177
2024/06/20,69.60,69.60,69.10,69.30,18790
2024/06/21,69.20,69.40,69.20,69.40,12223
2024/06/24,68.90,69.20,68.90,69.20,29213
2024/06/25,69.00,69.00,68.80,68.80,30799
2024/06/26,68.60,69.00,68.50,68.80,19582
2024/06/27,68.60,69.00,68.60,69.00,21055
2024/06/28,69.10,69.10,68.90,68.90,8155
2024/07/01,68.90,69.10,68.90,69.00,12342
2024/07/02,68.70,69.10,68.70,69.10,11198
2024/07/03,68.90,69.00,68.80,69.00,20132
2024/07/04,69.00,69.30,68.70,69.10,22200
2024/07/05,68.90,69.10,68.90,69.10,11191
2024/07/08,68.80,69.50,68.80,69.30,16133
2024/07/09,69.30,70.30,69.30,70.00,35341
2024/07/10,69.50,69.90,67.60,69.80,20154
2024/07/11,69.80,69.80,69.60,69.70,22345
2024/07/12,69.90,69.90,69.40,69.70,22350
2024/07/15,70.00,70.00,69.90,70.00,12887
2024/07/16,70.00,70.40,69.60,70.10,11889
2024/07/17,70.20,70.60,70.20,70.50,12179
2024/07/18,70.30,70.40,70.30,70.30,9123
2024/07/19,70.40,70.40,70.30,70.30,5685
2024/07/22,69.80,70.00,69.80,69.80,14719
2024/07/23,69.80,70.10,69.80,70.00,6605
2024/07/26,69.70,70.10,69.70,70.10,7126
2024/07/29,70.00,72.30,70.00,70.60,24474
2024/07/30,70.60,71.00,70.60,70.60,21266
2024/07/31,70.60,71.00,70.50,70.60,27296
2024/08/01,70.60,71.00,70.40,71.00,21605
2024/08/02,70.90,70.90,70.60,70.60,9048
2024/08/05,70.20,70.20,68.50,68.70,41509
2024/08/06,68.70,68.70,67.60,68.40,45607
2024/08/07,69.20,69.20,69.00,69.20,7699
2024/08/08,68.50,69.00,68.50,69.00,10520
2024/08/09,69.90,69.90,69.90,69.90,2657
2024/08/12,69.90,69.90,69.50,69.90,30302
2024/08/13,70.00,70.00,69.90,70.00,3564
2024/08/14,69.50,70.50,69.50,70.30,30595
2024/08/15,70.30,70.40,70.30,70.30,10158
2024/08/16,70.40,70.60,70.30,70.40,17144
2024/08/19,70.00,70.30,70.00,70.00,16470
2024/08/20,70.00,70.30,70.00,70.00,16299
2024/08/21,69.90,70.50,69.90,70.00,15001
2024/08/22,70.00,70.00,69.90,69.90,14500
2024/08/23,69.80,70.00,69.80,70.00,7295
2024/08/26,70.00,70.30,70.00,70.00,21256
2024/08/27,70.00,70.00,70.00,70.00,5210
2024/08/28,70.00,70.10,70.00,70.10,10241
2024/08/29,70.00,70.10,70.00,70.10,10444
2024/08/30,70.20,70.50,70.20,70.20,11061
2024/09/02,70.20,70.50,70.20,70.50,16132
2024/09/03,70.20,70.20,69.00,70.00,27051
2024/09/04,69.60,69.60,69.60,69.60,2164
2024/09/05,69.80,69.90,69.60,69.80,9299
2024/09/06,69.80,70.00,69.80,70.00,5016
2024/09/09,69.70,70.00,69.20,69.90,21204
2024/09/10,69.50,69.50,69.10,69.10,20329
2024/09/11,---,---,---, ---,119
2024/09/12,69.20,69.40,69.00,69.00,17072
2024/09/13,69.60,69.60,69.40,69.40,2240
2024/09/16,69.40,69.50,69.40,69.50,4106
2024/09/18,69.70,70.50,69.60,70.40,18087
2024/09/19,70.30,70.30,70.30,70.30,3103
2024/09/20,69.60,69.90,69.50,69.50,10439
2024/09/23,69.30,69.30,69.30,69.30,1182
2024/09/24,69.50,69.70,69.30,69.50,7010
2024/09/25,69.50,69.80,69.50,69.80,4907
2024/09/26,69.80,70.00,69.70,69.70,9019
2024/09/27,69.90,70.00,69.40,70.00,12644
2024/09/30,70.00,70.00,69.00,69.40,28707
2024/10/01,69.00,69.30,69.00,69.30,6512
2024/10/04,---,---,---, ---,620
2024/10/07,69.50,70.10,69.50,69.70,13257
2024/10/08,69.50,69.50,69.50,69.50,4155
2024/10/09,69.40,69.40,69.30,69.40,7530
2024/10/11,69.40,69.80,69.30,69.70,24057
2024/10/14,69.40,69.40,69.10,69.10,18077
2024/10/15,69.00,69.00,68.80,68.90,45557
2024/10/16,68.70,69.00,68.70,68.70,40269
2024/10/17,68.70,68.90,68.70,68.90,7144
2024/10/18,69.00,69.00,68.90,68.90,8799
2024/10/21,68.50,68.80,68.40,68.60,28054
2024/10/22,68.50,68.60,68.40,68.50,21131
2024/10/23,68.50,68.80,68.50,68.80,3286
2024/10/24,69.00,69.00,68.80,68.90,8012
2024/10/25,68.80,68.80,68.80,68.80,6023
2024/10/28,68.90,68.90,68.60,68.70,10354
2024/10/29,68.30,68.60,68.30,68.60,5150
2024/10/30,68.50,69.00,68.50,68.90,5936
2024/11/01,68.00,69.00,68.00,68.90,10489
2024/11/04,68.60,68.60,68.30,68.30,12633
2024/11/05,68.30,68.40,68.30,68.40,11516
2024/11/06,---,---,---, ---,10
2024/11/07,68.60,68.70,68.30,68.60,24648
2024/11/08,68.60,69.00,68.60,69.00,2625
2024/11/11,69.70,69.90,69.60,69.70,30251
2024/11/12,---,---,---, ---,27
2024/11/13,69.30,69.30,68.90,68.90,11064
2024/11/14,68.60,68.60,68.60,68.60,3383
2024/11/15,68.70,69.10,68.70,69.10,7347
2024/11/18,68.30,68.60,68.20,68.60,3971
2024/11/19,68.60,68.60,68.40,68.60,7788
2024/11/20,68.30,68.40,68.30,68.40,12695
2024/11/21,---,---,---, ---,173
2024/11/22,68.60,68.90,68.60,68.90,4002
2024/11/25,69.00,69.20,69.00,69.20,11000
2024/11/26,68.60,68.60,68.60,68.60,9000
2024/11/27,68.60,68.60,68.50,68.50,8025
2024/11/28,---,---,---, ---,2
2024/11/29,68.40,68.50,68.30,68.50,5001
2024/12/02,68.50,68.50,68.30,68.50,18197
2024/12/03,68.00,68.40,68.00,68.40,26241
2024/12/04,68.50,68.50,68.30,68.30,6000
2024/12/05,68.50,68.50,68.30,68.30,16884
2024/12/06,68.40,68.60,68.40,68.40,21369
2024/12/09,68.30,68.30,68.30,68.30,11200
2024/12/10,68.60,68.60,68.40,68.60,11222
2024/12/11,68.60,68.60,68.60,68.60,3124
2024/12/12,---,---,---, ---,6
2024/12/13,68.50,68.50,68.50,68.50,1145
2024/12/16,68.30,68.30,68.20,68.20,8441
2024/12/17,---,---,---, ---,417
2024/12/18,68.20,68.40,68.10,68.30,8154
2024/12/19,68.60,68.60,68.00,68.00,17207
2024/12/20,68.40,68.40,68.40,68.40,2090
2024/12/23,---,---,---, ---,96
2024/12/24,68.00,68.00,68.00,68.00,10003
2024/12/25,68.10,68.20,68.00,68.20,5264
2024/12/26,68.60,68.90,68.60,68.90,14100
2024/12/27,68.70,68.70,68.70,68.70,1308
2024/12/30,68.50,68.50,68.10,68.30,16032
2024/12/31,68.50,68.60,68.00,68.00,36051
2025/01/02,68.20,68.20,68.00,68.10,14003
2025/01/03,68.10,68.10,67.90,68.00,8021
2025/01/06,68.20,68.90,68.10,68.90,9116
2025/01/07,68.20,68.20,68.00,68.10,10162
2025/01/08,68.10,68.20,68.10,68.10,3020
2025/01/09,68.30,68.30,68.10,68.10,9192
2025/01/10,68.10,68.10,68.00,68.00,6162
2025/01/13,67.80,67.80,67.50,67.80,13234
2025/01/14,72.00,72.00,68.10,68.20,25071
2025/01/15,67.80,68.20,67.70,67.70,25098
2025/01/16,69.20,69.20,68.50,68.50,12023
2025/01/17,68.30,68.30,68.00,68.20,5207
2025/01/20,68.20,68.30,68.20,68.20,9122
2025/01/21,68.50,68.50,68.50,68.50,2504
2025/01/22,68.80,68.90,68.80,68.90,3144
2025/02/03,68.50,68.50,68.50,68.50,4978
2025/02/04,68.80,68.80,68.70,68.70,11540
2025/02/05,68.70,68.80,68.30,68.30,15066
2025/02/06,68.60,68.80,68.50,68.70,6021
2025/02/07,68.60,68.60,68.50,68.60,5443
2025/02/10,68.90,69.10,68.80,69.10,21397
2025/02/11,69.00,69.20,68.90,69.20,12014
2025/02/12,69.20,69.80,68.90,69.00,10460
2025/02/13,68.50,69.40,68.50,69.00,9411
2025/02/14,69.80,69.80,69.10,69.30,9280
2025/02/17,69.50,69.50,69.20,69.40,13404
2025/02/18,69.40,69.40,69.40,69.40,1152
2025/02/19,69.20,69.90,69.20,69.90,9542
2025/02/20,69.90,70.10,69.90,69.90,18138
2025/02/21,69.90,70.00,69.90,69.90,4027
2025/02/24,69.90,70.40,69.90,70.30,15691
2025/02/25,70.00,70.30,70.00,70.30,17395
2025/02/26,70.30,70.40,70.30,70.30,10765
2025/02/27,71.00,71.90,71.00,71.30,50315
2025/03/03,71.30,71.90,71.30,71.70,30424
2025/03/04,71.70,71.90,71.60,71.70,15527
2025/03/05,71.60,71.70,71.40,71.50,32148
2025/03/06,71.30,71.30,71.20,71.20,6221
2025/03/07,71.30,71.50,71.00,71.30,12085
2025/03/10,72.30,72.30,71.50,71.80,13442
2025/03/11,71.70,71.70,71.60,71.70,5676
2025/03/12,71.60,71.80,71.60,71.60,5721
2025/03/13,71.60,71.60,70.60,71.30,14687
2025/03/14,71.30,71.30,71.10,71.10,4011
2025/03/17,71.30,71.50,71.10,71.10,8337
2025/03/18,71.20,71.50,71.20,71.50,9431
2025/03/19,71.00,71.60,71.00,71.20,10170
2025/03/20,71.30,71.30,71.10,71.20,17827
2025/03/21,71.30,71.40,71.30,71.40,4133
2025/03/24,71.50,73.50,71.50,72.60,74313
2025/03/25,71.90,71.90,71.90,71.90,4770
2025/03/26,71.70,71.70,71.60,71.70,4111
2025/03/27,71.60,71.70,71.60,71.60,9032
2025/03/28,71.40,71.40,71.30,71.40,5000
2025/03/31,71.00,71.00,69.80,70.20,22494
2025/04/01,71.00,71.00,70.70,71.00,17062
2025/04/02,70.80,70.80,70.60,70.60,3303
2025/04/07,63.60,67.00,63.60,64.80,75770
2025/04/08,63.80,67.80,63.80,67.70,39549
2025/04/09,67.70,68.20,66.70,66.80,47288
2025/04/10,70.00,71.70,69.20,71.20,40176
2025/04/11,70.20,71.50,69.90,69.90,26166
2025/04/14,71.50,71.50,69.70,70.40,24311
2025/04/15,70.80,70.80,70.00,70.10,7198
2025/04/16,70.10,70.50,69.80,70.10,19059
2025/04/17,70.00,70.20,69.90,70.20,12117
2025/04/18,70.20,70.40,70.20,70.40,4143
2025/04/21,70.50,70.50,69.90,69.90,32116
2025/04/22,70.20,70.20,70.00,70.00,4281
2025/04/23,70.50,70.60,70.00,70.00,25190
2025/04/24,70.50,70.50,70.50,70.50,14281
2025/04/25,70.80,71.00,70.60,71.00,11159
2025/04/28,71.00,71.00,70.80,70.80,5179
2025/04/29,70.80,71.50,70.80,71.50,10121
2025/04/30,70.30,70.80,70.30,70.60,18331
2025/05/02,70.70,70.80,70.70,70.80,2651
2025/05/05,70.80,70.90,70.80,70.90,3124
2025/05/06,71.40,71.60,71.10,71.10,8256
2025/05/07,70.90,72.20,70.90,71.60,26407
2025/05/08,72.10,72.20,71.80,72.10,9008
2025/05/09,72.00,72.00,71.40,71.40,12364
2025/05/12,72.00,72.00,71.70,71.90,11587
2025/05/13,72.00,72.30,72.00,72.10,15614
2025/05/14,72.30,73.00,72.30,72.80,18785
2025/05/15,73.50,73.70,72.90,73.30,60803
2025/05/16,73.70,73.70,73.20,73.30,27926
2025/05/19,73.20,73.30,72.50,72.60,43251
2025/05/20,72.60,72.70,72.50,72.70,21428
2025/05/21,72.40,73.30,72.40,73.00,49213
2025/05/22,73.00,73.60,73.00,73.00,56016
2025/05/23,73.80,73.90,73.70,73.80,14190
2025/05/25,73.80,73.90,73.70,73.80,14190
2025/05/26,73.80,73.90,73.70,73.80,14190
2025/05/27,73.80,74.10,73.80,74.10,17708
2025/05/28,73.80,74.00,73.80,74.00,10071
2025/05/29,74.00,74.50,74.00,74.10,35915
2025/05/31,74.50,74.80,74.10,74.20,50906
2025/06/02,74.50,74.80,74.10,74.20,50906
2025/06/03,74.40,74.50,74.10,74.10,35538
2025/06/04,74.30,74.30,74.10,74.30,25201
2025/06/05,74.10,74.60,74.10,74.40,32100
2025/06/06,74.60,74.60,74.20,74.20,28421
2025/06/10,74.70,74.80,74.60,74.70,39532
2025/06/11,74.80,75.50,74.60,75.30,27620
2025/06/12,75.50,76.80,75.50,75.70,50573
2025/06/13,76.20,76.30,75.70,76.20,138283
2025/06/16,71.90,72.30,71.00,72.10,78184
2025/06/17,72.00,72.00,71.80,72.00,15604
