日期,開盤價,最高價,最低價,收盤價,成交量
2014/03/28,29.30,30.10,29.20,30.05,361891
2014/03/31,30.45,30.90,30.10,30.55,789009
2014/04/01,30.60,31.40,30.30,31.15,963256
2014/04/02,31.30,32.20,31.10,31.30,1222016
2014/04/03,31.80,31.90,30.95,31.55,629099
2014/04/07,31.80,33.50,31.65,33.10,1913966
2014/04/08,33.10,35.00,32.60,34.00,2604674
2014/04/09,34.00,34.70,33.20,34.40,2155686
2014/04/10,35.00,35.90,34.70,35.85,2372078
2014/04/11,35.70,35.70,34.40,35.60,1499690
2014/04/14,35.50,35.50,34.10,34.20,1278491
2014/04/15,34.80,34.80,33.35,34.60,781429
2014/04/16,35.00,35.35,34.30,35.00,838455
2014/04/17,35.20,35.30,34.65,34.75,496171
2014/04/18,35.40,35.40,34.70,34.70,388123
2014/04/21,35.00,35.00,34.10,34.30,493999
2014/04/22,34.40,34.80,34.30,34.35,329428
2014/04/23,34.45,34.50,33.50,33.65,707805
2014/04/24,34.35,35.55,33.75,34.45,1331085
2014/04/25,34.55,35.80,32.10,33.50,1662160
2014/04/28,32.90,34.60,32.90,34.35,665610
2014/04/29,34.60,34.95,33.85,34.60,505173
2014/04/30,34.70,35.20,34.30,34.35,497286
2014/05/02,34.50,36.30,34.50,36.25,1932444
2014/05/05,36.65,37.75,36.35,37.30,2448742
2014/05/06,37.30,37.40,36.60,37.30,896174
2014/05/07,37.30,37.40,36.20,37.25,782251
2014/05/08,37.10,37.10,36.50,36.50,587100
2014/05/09,37.10,37.50,36.70,36.80,1032050
2014/05/12,36.80,36.85,34.45,34.45,1458645
2014/05/13,34.90,35.15,33.60,33.75,1180099
2014/05/14,34.20,34.75,33.80,34.35,462400
2014/05/15,34.35,34.35,33.75,33.85,407040
2014/05/16,34.00,34.00,32.90,33.30,601288
2014/05/19,33.35,34.30,33.35,33.60,417526
2014/05/20,33.60,33.95,33.60,33.80,185374
2014/05/21,33.90,34.00,33.70,33.75,181000
2014/05/22,33.85,34.05,33.50,33.90,301011
2014/05/23,33.90,35.00,33.85,34.05,499301
2014/05/26,34.10,34.80,34.05,34.25,348210
2014/05/27,34.30,34.80,33.90,34.00,347628
2014/05/28,34.50,34.50,33.75,33.75,450424
2014/05/29,33.80,34.15,33.15,33.40,418001
2014/05/30,33.40,33.50,33.10,33.20,336290
2014/06/03,33.45,33.50,33.00,33.10,296000
2014/06/04,33.50,33.60,33.20,33.55,209146
2014/06/05,33.50,34.40,33.50,34.00,323718
2014/06/06,34.40,35.95,34.00,35.95,1137916
2014/06/09,35.90,36.00,35.20,35.35,847724
2014/06/10,35.80,35.80,34.80,34.80,544541
2014/06/11,35.60,35.60,34.35,34.50,296171
2014/06/12,34.50,34.50,34.00,34.50,371880
2014/06/13,34.50,34.50,34.10,34.20,221481
2014/06/16,34.60,35.20,34.40,34.50,422000
2014/06/17,34.30,34.70,34.30,34.50,213200
2014/06/18,34.50,35.80,34.40,35.75,1147876
2014/06/19,36.20,36.95,35.75,35.75,2432546
2014/06/20,35.50,35.70,34.80,35.15,715076
2014/06/23,35.15,35.15,34.15,34.30,557971
2014/06/24,34.50,34.75,34.30,34.40,179941
2014/06/25,34.30,34.60,34.20,34.25,206085
2014/06/26,34.20,34.60,34.20,34.30,244407
2014/06/27,34.40,35.05,34.40,34.75,295427
2014/06/30,35.10,35.15,34.55,34.60,388470
2014/07/01,34.80,34.85,34.60,34.85,494955
2014/07/02,34.95,35.00,34.50,35.00,996797
2014/07/03,33.30,33.90,33.30,33.55,717631
2014/07/04,33.60,33.95,33.55,33.60,291047
2014/07/07,33.70,33.70,33.00,33.50,303000
2014/07/08,33.50,33.80,33.10,33.25,229020
2014/07/09,33.10,33.10,30.95,31.00,1452905
2014/07/10,31.00,31.75,30.90,31.40,376005
2014/07/11,31.40,31.40,29.60,29.60,750930
2014/07/14,29.60,30.35,29.60,29.90,402403
2014/07/15,30.00,30.20,29.95,30.10,303520
2014/07/16,30.20,30.40,30.10,30.15,309935
2014/07/17,30.50,30.50,30.20,30.40,311252
2014/07/18,30.40,30.50,30.20,30.35,319652
2014/07/21,30.60,31.25,30.45,31.15,189500
2014/07/22,31.30,31.95,31.20,31.85,262001
2014/07/24,32.00,32.45,31.90,32.35,260543
2014/07/25,32.35,32.35,31.50,31.85,154710
2014/07/28,31.85,32.10,31.60,31.60,112379
2014/07/29,31.60,31.80,30.90,31.00,191221
2014/07/30,31.10,31.25,31.05,31.15,163770
2014/07/31,31.20,31.60,31.20,31.30,109773
2014/08/01,30.20,32.00,30.20,31.75,131301
2014/08/04,31.70,31.85,31.45,31.60,110969
2014/08/05,31.70,32.00,31.70,32.00,233000
2014/08/06,32.95,32.95,31.45,31.80,431146
2014/08/07,31.85,31.95,30.60,31.25,200000
2014/08/08,31.50,31.80,30.90,31.80,144180
2014/08/11,31.70,31.70,31.00,31.70,232885
2014/08/12,31.40,31.50,31.05,31.10,86100
2014/08/13,31.10,31.40,30.85,31.00,72262
2014/08/14,31.20,31.70,30.70,30.90,152000
2014/08/15,30.70,30.90,30.60,30.65,189200
2014/08/18,30.75,31.10,30.45,30.70,111000
2014/08/19,30.55,30.70,30.45,30.60,48230
2014/08/20,30.60,30.70,30.50,30.60,79020
2014/08/21,30.65,30.70,30.60,30.65,36188
2014/08/22,30.70,30.80,30.55,30.55,85144
2014/08/25,30.45,30.80,30.45,30.80,58716
2014/08/26,30.80,30.80,30.55,30.60,145000
2014/08/27,30.45,30.60,30.10,30.40,179000
2014/08/28,30.45,30.65,30.20,30.50,149041
2014/08/29,30.50,31.60,30.50,31.25,213219
2014/09/01,31.25,31.80,31.25,31.55,157000
2014/09/02,31.60,31.60,31.40,31.50,117000
2014/09/03,31.65,31.65,31.50,31.50,121400
2014/09/04,31.50,31.55,31.25,31.25,70010
2014/09/05,31.40,31.70,31.05,31.70,156737
2014/09/09,32.00,32.15,31.85,32.05,158049
2014/09/10,34.25,34.25,33.45,34.05,2258164
2014/09/11,33.80,33.80,32.55,32.70,1431000
2014/09/12,32.60,32.70,32.10,32.25,507041
2014/09/15,32.05,32.20,31.45,31.50,448000
2014/09/16,31.50,31.50,30.80,30.90,554556
2014/09/17,31.00,31.35,31.00,31.10,144000
2014/09/18,31.10,31.30,31.00,31.10,237001
2014/09/19,31.30,31.40,31.10,31.15,139400
2014/09/22,31.15,31.15,30.95,31.00,139274
2014/09/23,31.05,31.45,31.00,31.00,76644
2014/09/24,31.00,31.30,31.00,31.05,72303
2014/09/25,31.20,31.25,30.60,30.80,223000
2014/09/26,30.40,30.70,30.20,30.20,162230
2014/09/29,30.40,30.75,30.30,30.30,101135
2014/09/30,30.30,30.50,30.00,30.40,146066
2014/10/01,30.40,30.70,30.30,30.60,99076
2014/10/02,30.50,30.85,30.50,30.70,36321
2014/10/03,30.95,31.10,30.70,30.95,124000
2014/10/06,31.05,31.30,31.00,31.25,94000
2014/10/07,31.25,31.25,30.80,30.85,102000
2014/10/08,30.85,31.50,30.85,30.90,261000
2014/10/09,31.20,31.50,30.80,30.80,113224
2014/10/13,30.50,30.50,29.70,30.00,313000
2014/10/14,29.85,30.00,29.15,29.50,247006
2014/10/15,29.50,29.50,29.20,29.20,137005
2014/10/16,29.00,29.00,27.40,28.65,293507
2014/10/17,28.65,28.65,28.20,28.25,134000
2014/10/20,28.25,28.60,27.90,28.35,379500
2014/10/21,28.40,28.80,28.40,28.75,51000
2014/10/22,28.80,29.30,28.80,29.15,85020
2014/10/23,29.15,29.30,28.05,28.60,93100
2014/10/24,28.60,28.95,28.20,28.45,98000
2014/10/27,28.55,28.55,27.80,27.90,193554
2014/10/28,28.20,28.70,28.20,28.70,43000
2014/10/29,29.20,29.50,29.20,29.50,131000
2014/10/30,29.50,29.50,29.05,29.40,26374
2014/10/31,29.40,29.40,29.35,29.40,48072
2014/11/03,29.50,29.80,29.20,29.50,51000
2014/11/04,29.50,29.70,29.30,29.55,47377
2014/11/05,29.30,29.60,29.30,29.45,48004
2014/11/06,29.30,29.30,28.80,28.90,73000
2014/11/07,28.00,28.20,27.00,27.70,407388
2014/11/10,27.70,28.05,27.70,27.70,149000
2014/11/11,27.20,27.30,26.70,27.00,321363
2014/11/12,27.00,27.15,26.85,26.90,105000
2014/11/13,26.90,27.05,26.90,26.95,52000
2014/11/14,27.00,27.00,26.90,26.95,81001
2014/11/17,26.90,27.30,26.90,27.30,44500
2014/11/18,27.10,27.20,26.60,26.65,123000
2014/11/19,26.95,27.10,26.90,26.90,58000
2014/11/20,26.90,27.00,26.80,26.90,56000
2014/11/21,26.65,26.90,26.65,26.85,28305
2014/11/24,27.00,27.55,27.00,27.40,95186
2014/11/25,27.35,27.65,27.15,27.65,45292
2014/11/26,27.60,27.60,27.25,27.30,63000
2014/11/27,27.25,27.60,27.25,27.35,59000
2014/11/28,27.00,27.55,27.00,27.40,47227
2014/12/01,26.00,27.70,26.00,27.70,35500
2014/12/02,27.55,27.85,27.20,27.30,28000
2014/12/03,27.35,28.05,27.35,27.90,162161
2014/12/04,27.95,28.00,27.65,27.65,44000
2014/12/05,27.80,27.95,27.60,27.70,82109
2014/12/08,28.05,28.15,27.70,28.05,73000
2014/12/09,28.00,28.05,27.80,27.80,134083
2014/12/10,27.55,27.80,27.30,27.35,131090
2014/12/11,26.60,27.35,26.60,27.00,63005
2014/12/12,27.00,27.50,26.80,27.05,127000
2014/12/15,26.90,27.45,26.90,27.05,95400
2014/12/16,26.90,27.10,26.80,26.90,113000
2014/12/17,26.90,26.90,26.70,26.70,121000
2014/12/18,26.80,26.80,26.50,26.70,138020
2014/12/19,26.90,27.10,26.60,26.70,246000
2014/12/22,26.70,26.80,26.50,26.60,97000
2014/12/23,26.60,27.05,26.60,27.00,86110
2014/12/24,27.00,27.50,26.80,27.50,48063
2014/12/25,27.60,27.60,27.20,27.30,31050
2014/12/26,27.35,27.35,27.20,27.20,44000
2014/12/27,27.20,27.30,26.85,26.85,95000
2014/12/29,27.20,27.20,26.90,27.05,52519
2014/12/30,27.15,27.40,27.10,27.25,52010
2014/12/31,27.25,27.45,27.25,27.30,63002
2015/01/05,27.35,27.45,27.15,27.45,76050
2015/01/06,27.30,27.30,27.00,27.05,96300
2015/01/07,27.10,27.15,27.00,27.05,96000
2015/01/08,27.05,27.50,26.70,26.85,217000
2015/01/09,26.85,27.05,26.65,26.85,124200
2015/01/12,27.05,27.25,26.90,26.90,82020
2015/01/13,27.00,27.00,26.80,26.85,118000
2015/01/14,27.00,27.30,26.80,27.20,147550
2015/01/15,27.20,27.20,26.85,26.90,150000
2015/01/16,26.90,27.05,26.80,26.80,93000
2015/01/19,28.00,28.00,26.80,27.00,100041
2015/01/20,27.05,27.05,26.95,27.00,61150
2015/01/21,27.00,27.30,26.90,27.10,64079
2015/01/22,27.15,27.20,26.95,27.10,71535
2015/01/23,27.30,27.35,27.15,27.15,92000
2015/01/26,27.15,27.40,27.15,27.30,31200
2015/01/27,27.30,27.35,27.25,27.30,116160
2015/01/28,27.30,27.35,27.10,27.25,94000
2015/01/29,27.30,27.60,27.30,27.45,54000
2015/01/30,27.90,29.35,27.55,29.10,959705
2015/02/02,29.20,29.20,28.50,28.70,270684
2015/02/03,28.80,28.95,28.70,28.80,105020
2015/02/04,28.85,28.90,28.60,28.65,122400
2015/02/05,29.00,29.20,28.75,28.80,99000
2015/02/06,28.85,29.05,28.00,28.55,168009
2015/02/09,28.55,28.55,28.10,28.10,64019
2015/02/10,28.10,28.10,27.65,27.70,109745
2015/02/11,27.70,27.90,27.55,27.55,117500
2015/02/12,27.70,27.70,27.50,27.55,54432
2015/02/13,27.70,27.80,27.70,27.75,38000
2015/02/24,27.85,27.85,27.60,27.70,54432
2015/02/25,27.50,27.80,27.50,27.80,120073
2015/02/26,27.80,28.45,27.60,27.70,109049
2015/03/02,27.65,28.00,27.60,28.00,51020
2015/03/03,28.00,28.00,27.65,27.80,68000
2015/03/04,27.70,28.10,27.70,28.00,125438
2015/03/05,27.80,28.00,27.80,27.95,93003
2015/03/06,28.00,28.60,28.00,28.30,171576
2015/03/09,28.30,28.40,28.10,28.30,88000
2015/03/10,28.30,28.50,28.20,28.50,91109
2015/03/11,28.50,29.20,28.50,29.00,258160
2015/03/12,29.20,29.40,29.05,29.20,149768
2015/03/13,29.40,29.40,29.20,29.25,99000
2015/03/16,29.25,29.25,28.80,29.00,121107
2015/03/17,29.20,29.20,28.90,28.90,68000
2015/03/18,28.90,29.00,28.85,28.90,72000
2015/03/19,28.90,29.15,28.85,28.90,97000
2015/03/20,29.00,29.20,29.00,29.10,124247
2015/03/23,29.00,29.10,28.90,28.90,102096
2015/03/24,28.90,29.30,28.85,28.90,458149
2015/03/25,28.90,28.90,28.70,28.75,176167
2015/03/26,28.70,28.70,28.40,28.45,263376
2015/03/27,28.45,28.50,28.35,28.35,144377
2015/03/30,28.35,28.35,28.10,28.20,137050
2015/03/31,28.20,28.50,27.85,28.00,354000
2015/04/01,28.10,28.40,28.00,28.20,49000
2015/04/02,28.25,28.60,28.25,28.55,93000
2015/04/07,28.55,28.80,28.40,28.55,93030
2015/04/08,28.55,28.60,28.30,28.40,72001
2015/04/09,28.40,28.75,28.40,28.65,41300
2015/04/10,29.00,30.35,29.00,29.50,452276
2015/04/13,29.50,29.50,29.20,29.30,94073
2015/04/14,29.30,29.60,29.30,29.50,114001
2015/04/15,29.50,29.65,29.20,29.30,82000
2015/04/16,29.30,29.65,29.30,29.30,105200
2015/04/17,29.20,29.45,29.20,29.35,67182
2015/04/20,29.35,29.40,29.10,29.40,115010
2015/04/21,29.55,29.55,29.20,29.25,66000
2015/04/22,29.25,29.25,28.85,29.05,97000
2015/04/23,29.15,29.20,29.00,29.00,49100
2015/04/24,29.00,29.20,29.00,29.10,107640
2015/04/27,29.10,29.10,29.00,29.05,67500
2015/04/28,29.10,29.45,29.00,29.20,181000
2015/04/29,29.20,29.25,29.10,29.10,133041
2015/04/30,29.10,29.30,29.10,29.25,86000
2015/05/04,29.40,29.55,29.30,29.35,95000
2015/05/05,29.55,29.55,29.10,29.20,90004
2015/05/06,29.20,29.20,29.10,29.10,49040
2015/05/07,29.10,29.10,29.00,29.00,123000
2015/05/08,28.80,28.95,28.70,28.70,99033
2015/05/11,28.70,28.80,28.20,28.20,187033
2015/05/12,28.00,28.35,27.95,27.95,138011
2015/05/13,27.95,28.20,27.95,28.10,66000
2015/05/14,28.50,28.50,27.95,28.05,59200
2015/05/15,27.70,27.85,27.70,27.75,155363
2015/05/18,27.60,27.85,27.45,27.60,108000
2015/05/19,27.60,27.95,27.60,27.80,54163
2015/05/20,27.90,27.95,27.55,27.70,42040
2015/05/21,27.95,27.95,27.70,27.85,20647
2015/05/22,27.85,27.95,27.75,27.85,27000
2015/05/25,27.80,27.85,27.70,27.70,13248
2015/05/26,27.70,28.20,27.55,27.80,40042
2015/05/27,28.00,28.10,27.70,27.80,50508
2015/05/28,28.20,28.25,27.80,27.80,41000
2015/05/29,28.00,28.00,27.65,27.65,29000
2015/06/01,27.65,27.70,27.60,27.60,32150
2015/06/02,27.95,27.95,27.80,27.85,62548
2015/06/03,27.95,27.95,27.80,27.80,22000
2015/06/04,28.00,28.00,27.60,27.60,27000
2015/06/05,27.45,27.60,27.45,27.50,113008
2015/06/08,27.50,27.50,27.25,27.40,95000
2015/06/09,27.65,27.65,26.80,26.80,149007
2015/06/10,27.00,27.15,27.00,27.10,61000
2015/06/11,27.10,27.10,26.80,26.85,33200
2015/06/12,26.85,26.95,26.85,26.95,44020
2015/06/15,26.95,26.95,26.90,26.90,17000
2015/06/16,26.85,26.85,26.65,26.65,38000
2015/06/17,26.65,26.65,26.05,26.10,232295
2015/06/18,26.30,26.40,26.00,26.25,95982
2015/06/22,26.25,26.40,26.25,26.30,24237
2015/06/23,26.35,26.50,26.35,26.40,21082
2015/06/24,26.50,26.60,26.45,26.50,22000
2015/06/25,26.80,26.85,26.50,26.55,44100
2015/06/26,26.85,26.85,26.60,26.85,17000
2015/06/29,26.85,26.90,26.65,26.70,33044
2015/06/30,26.60,26.85,26.60,26.65,29000
2015/07/01,26.65,27.30,26.65,26.80,27000
2015/07/02,27.05,27.05,26.70,27.00,10000
2015/07/03,27.30,27.30,26.95,27.00,33000
2015/07/06,27.20,27.20,26.50,26.65,65070
2015/07/07,26.70,26.70,25.90,26.05,164001
2015/07/08,26.10,26.10,25.50,25.55,229100
2015/07/09,25.25,26.10,24.40,26.10,155055
2015/07/13,24.30,24.35,24.00,24.20,86500
2015/07/14,24.45,25.05,24.40,24.45,41000
2015/07/15,24.75,24.75,24.25,24.25,17000
2015/07/16,24.40,24.50,24.25,24.50,23000
2015/07/17,24.50,24.55,24.20,24.20,35170
2015/07/20,24.65,24.65,24.00,24.00,55000
2015/07/21,24.00,24.05,23.90,24.00,73000
2015/07/22,23.90,24.00,23.90,24.00,43100
2015/07/23,24.00,24.00,23.80,23.80,66100
2015/07/24,24.15,24.15,24.00,24.00,7799
2015/07/27,24.00,24.80,23.10,23.10,53455
2015/07/28,23.00,23.35,23.00,23.30,86500
2015/07/29,23.15,23.35,23.10,23.20,52371
2015/07/30,23.10,23.25,23.10,23.20,35000
2015/07/31,24.50,24.50,23.20,23.30,22241
2015/08/03,23.90,23.90,23.10,23.30,27000
2015/08/04,23.80,23.80,23.10,23.10,67250
2015/08/05,23.10,23.40,23.10,23.35,46200
2015/08/06,23.30,23.30,22.50,22.70,181246
2015/08/07,22.55,23.00,22.55,22.60,100000
2015/08/10,22.50,24.45,22.40,22.70,36000
2015/08/11,22.70,22.80,22.60,22.70,56300
2015/08/12,22.70,22.70,22.40,22.40,47000
2015/08/13,22.70,22.70,22.45,22.50,13689
2015/08/14,22.55,22.55,22.45,22.45,32312
2015/08/17,22.45,22.50,22.20,22.20,19370
2015/08/18,21.45,22.35,21.45,21.80,59200
2015/08/19,21.60,21.60,20.50,20.60,143829
2015/08/20,20.60,20.60,20.30,20.60,145100
2015/08/21,20.10,20.60,19.90,19.90,84300
2015/08/24,19.20,19.50,18.55,18.85,816014
2015/08/25,18.80,19.45,18.55,19.00,65513
2015/08/26,19.00,19.40,19.00,19.20,61000
2015/08/27,20.20,20.20,19.80,20.10,38035
2015/08/28,20.30,20.50,20.30,20.45,48000
2015/08/31,20.50,20.50,20.40,20.50,9000
2015/09/01,20.95,21.00,20.50,21.00,16000
2015/09/02,20.85,20.90,20.50,20.55,8000
2015/09/03,20.55,20.95,20.55,20.95,44000
2015/09/04,20.95,21.00,20.15,20.40,34008
2015/09/07,20.95,20.95,20.40,20.75,21738
2015/09/08,20.90,20.90,20.25,20.25,11100
2015/09/09,20.80,20.80,20.35,20.45,38000
2015/09/10,20.20,20.45,20.20,20.20,81158
2015/09/11,20.20,20.45,20.00,20.30,35104
2015/09/14,20.35,20.35,20.00,20.00,53000
2015/09/15,20.00,20.00,20.00,20.00,10000
2015/09/16,20.10,20.45,20.00,20.15,32010
2015/09/17,20.15,20.15,20.00,20.10,33000
2015/09/18,20.10,20.50,20.10,20.50,31072
2015/09/21,20.10,20.25,20.10,20.10,26000
2015/09/22,20.10,20.35,20.10,20.30,7000
2015/09/23,20.10,20.20,20.10,20.10,10001
2015/09/24,20.10,20.20,20.00,20.00,11243
2015/09/25,20.00,20.50,20.00,20.10,22000
2015/09/30,20.40,20.40,20.30,20.40,3067
2015/10/01,20.45,20.90,20.25,20.35,19000
2015/10/02,20.60,20.65,20.25,20.25,27000
2015/10/05,20.50,20.50,20.35,20.40,19000
2015/10/06,20.50,20.75,20.45,20.50,45000
2015/10/07,20.55,20.55,20.30,20.40,30000
2015/10/08,20.40,20.45,20.30,20.30,14000
2015/10/12,20.40,20.50,20.30,20.50,32000
2015/10/13,20.80,20.85,20.45,20.80,20201
2015/10/14,20.70,20.80,20.65,20.70,21432
2015/10/15,20.65,20.75,20.65,20.65,32142
2015/10/16,20.70,22.10,20.65,22.00,120160
2015/10/19,22.35,23.10,22.00,22.00,81260
2015/10/20,22.00,22.35,21.65,21.65,20037
2015/10/21,22.00,22.00,21.70,21.70,9000
2015/10/22,21.55,21.60,21.50,21.50,16000
2015/10/23,22.00,22.10,21.30,21.30,47000
2015/10/26,21.90,21.90,21.60,21.60,10000
2015/10/27,21.55,21.55,21.50,21.55,13000
2015/10/28,21.70,21.70,21.35,21.70,23000
2015/10/29,21.90,21.90,21.70,21.75,23000
2015/10/30,21.90,22.60,21.90,22.20,54000
2015/11/02,22.55,22.80,22.55,22.55,49858
2015/11/03,23.00,23.00,22.50,22.60,42100
2015/11/04,22.95,23.00,22.80,22.90,42000
2015/11/05,23.20,23.20,22.80,23.20,39220
2015/11/06,23.20,23.30,22.80,22.80,47178
2015/11/09,22.85,22.85,22.55,22.60,20000
2015/11/10,22.75,23.00,22.75,22.80,12000
2015/11/11,23.10,23.10,22.55,22.55,17049
2015/11/12,22.75,22.90,22.65,22.90,46000
2015/11/13,22.90,22.90,22.75,22.75,10001
2015/11/16,22.60,22.70,22.20,22.60,72000
2015/11/17,22.65,22.70,22.65,22.70,3005
2015/11/18,22.75,22.80,22.55,22.55,10000
2015/11/19,22.60,22.75,22.60,22.75,28050
2015/11/20,22.80,22.80,22.80,22.80,5000
2015/11/23,22.7,22.7,22.55,22.55,22000
2015/11/24,22.70,23.40,22.70,22.90,223349
2015/11/25,23.00,23.00,22.70,22.95,19000
2015/11/26,22.95,23.00,22.90,23.00,10000
2015/11/27,22.80,23.10,22.75,22.95,14000
2015/11/30,22.80,22.80,22.70,22.80,16000
2015/12/01,22.80,22.80,22.75,22.80,24000
2015/12/02,22.75,22.75,22.70,22.70,18090
2015/12/03,22.70,22.70,22.50,22.50,15000
2015/12/04,22.60,22.70,22.50,22.60,51000
2015/12/07,22.60,22.75,22.60,22.65,72648
2015/12/08,22.70,22.70,22.50,22.50,23000
2015/12/09,22.60,22.70,22.50,22.70,33084
2015/12/10,22.65,22.65,22.50,22.50,11000
2015/12/11,22.40,22.50,22.40,22.50,24000
2015/12/14,22.50,22.50,22.30,22.40,40000
2015/12/15,22.50,22.75,22.50,22.75,32000
2015/12/16,22.70,23.30,22.70,22.95,70000
2015/12/17,22.95,23.20,22.85,23.15,25000
2015/12/18,23.00,23.00,23.00,23.00,6000
2015/12/21,23.00,23.20,23.00,23.20,45000
2015/12/22,23.15,23.15,23.05,23.05,9000
2015/12/23,23.75,23.75,23.50,23.60,22000
2015/12/24,23.80,23.80,23.25,23.50,5000
2015/12/25,---,---,---, ---,0
2015/12/28,23.50,23.75,23.30,23.70,33996
2015/12/29,23.65,23.85,23.65,23.85,10000
2015/12/30,24.00,24.00,23.70,23.80,15000
2015/12/31,23.70,23.80,23.60,23.80,42000
2016/01/04,23.50,23.60,23.50,23.60,17200
2016/01/05,23.50,23.50,23.40,23.40,20000
2016/01/06,23.50,23.50,23.40,23.40,27000
2016/01/07,23.40,23.40,22.80,23.00,35000
2016/01/08,23.00,23.40,23.00,23.40,30000
2016/01/11,23.35,23.50,23.35,23.40,27000
2016/01/12,23.45,23.45,23.40,23.40,5000
2016/01/13,23.40,23.40,23.40,23.40,6000
2016/01/14,23.40,23.40,23.05,23.35,5049
2016/01/15,22.40,23.35,22.40,22.90,26000
2016/01/18,22.90,23.00,22.90,22.95,14000
2016/01/19,23.00,23.15,23.00,23.00,33000
2016/01/20,23.00,23.00,22.90,22.95,19000
2016/01/21,22.95,23.10,22.95,22.95,22000
2016/01/22,22.90,23.50,22.90,23.10,36000
2016/01/25,22.00,23.00,22.00,23.00,14500
2016/01/26,23.10,23.20,23.10,23.10,23000
2016/01/27,23.10,23.30,23.00,23.25,48000
2016/01/28,23.00,23.30,23.00,23.30,24000
2016/01/29,23.50,23.70,23.30,23.50,79000
2016/01/30,23.50,23.50,23.40,23.50,16000
2016/02/01,23.30,23.50,23.30,23.50,6012
2016/02/02,23.90,24.40,23.40,23.50,61060
2016/02/03,23.75,24.00,23.50,24.00,29744
2016/02/15,24.00,24.00,23.70,23.95,46135
2016/02/16,23.95,24.90,23.95,24.35,25000
2016/02/17,24.85,24.85,24.60,24.60,7000
2016/02/18,24.45,24.50,24.25,24.45,15383
2016/02/19,24.40,24.40,23.85,24.35,47000
2016/02/22,24.10,24.30,23.95,24.15,30000
2016/02/23,24.20,24.20,24.05,24.10,16350
2016/02/24,24.30,25.00,24.30,24.90,113541
2016/02/25,25.00,25.35,24.70,24.95,113035
2016/02/26,24.95,25.05,24.90,24.90,28070
2016/03/01,24.90,25.30,24.90,25.30,34000
2016/03/02,25.80,25.80,25.35,25.50,45000
2016/03/03,25.50,25.60,25.30,25.40,41000
2016/03/04,25.20,25.40,25.20,25.40,9101
2016/03/07,25.40,25.95,25.40,25.50,60000
2016/03/08,25.80,25.80,25.60,25.70,38889
2016/03/09,25.25,25.40,25.25,25.35,16179
2016/03/10,25.20,25.65,25.05,25.35,24000
2016/03/11,25.20,25.40,25.15,25.40,24000
2016/03/14,25.30,25.50,25.20,25.40,12020
2016/03/15,25.35,25.95,25.30,25.35,52000
2016/03/16,25.70,26.00,25.50,25.95,105331
2016/03/17,26.00,26.10,25.70,25.80,41010
2016/03/18,25.85,26.00,25.60,25.95,78000
2016/03/21,26.00,26.10,25.85,26.10,45070
2016/03/22,26.25,26.30,25.85,25.90,31000
2016/03/23,25.80,25.80,25.60,25.70,17000
2016/03/24,25.70,26.15,25.60,25.95,24070
2016/03/25,26.15,26.40,26.15,26.20,34100
2016/03/28,26.20,26.30,26.20,26.30,21167
2016/03/29,26.20,26.20,25.90,25.90,29000
2016/03/30,25.95,26.05,25.95,26.00,25000
2016/03/31,26.00,26.10,25.95,26.10,27500
2016/04/01,26.25,26.35,26.25,26.35,19164
2016/04/06,26.30,26.30,26.30,26.30,14000
2016/04/07,26.40,26.40,26.30,26.40,18000
2016/04/08,26.65,26.65,26.00,26.40,18000
2016/04/11,25.95,26.00,25.95,26.00,12010
2016/04/12,26.20,26.20,25.90,25.90,28000
2016/04/13,25.90,26.25,25.90,26.25,17000
2016/04/14,26.25,26.25,26.05,26.05,29123
2016/04/15,26.00,26.00,25.70,25.70,25000
2016/04/18,25.70,26.00,25.70,26.00,4000
2016/04/19,25.60,25.65,25.50,25.65,6000
2016/04/20,25.60,25.60,25.10,25.10,46100
2016/04/21,24.85,25.50,24.85,25.30,11000
2016/04/25,24.90,25.20,24.90,25.20,4000
2016/04/28,25.00,25.60,24.80,24.80,48000
2016/04/29,24.80,24.80,24.80,24.80,12000
2016/05/03,24.80,24.85,24.80,24.85,5000
2016/05/04,24.80,24.80,24.60,24.60,45000
2016/05/05,24.70,24.75,24.70,24.75,4000
2016/05/06,24.80,25.00,24.80,24.80,55000
2016/05/09,24.80,24.80,24.70,24.70,5000
2016/05/10,25.00,25.00,24.80,24.85,14000
2016/05/11,24.85,25.10,24.85,25.10,5000
2016/05/12,25.15,25.15,24.90,25.00,27004
2016/05/13,25.00,25.05,24.50,24.70,34100
2016/05/16,24.70,24.70,24.40,24.40,44000
2016/05/17,24.45,24.95,24.40,24.95,22170
2016/05/18,24.90,24.90,24.90,24.90,2000
2016/05/19,24.90,24.90,24.70,24.70,17000
2016/05/20,24.45,24.60,24.45,24.60,7966
2016/05/23,24.90,24.90,24.90,24.90,15001
2016/05/24,25.35,25.35,24.90,25.00,7000
2016/05/25,25.00,25.00,24.85,24.85,32346
2016/05/26,24.85,25.00,24.70,24.90,25000
2016/05/27,25.40,25.40,25.10,25.10,19211
2016/05/30,25.00,25.15,25.00,25.15,25003
2016/05/31,25.10,25.15,25.10,25.15,10006
2016/06/01,25.00,25.30,25.00,25.30,34000
2016/06/02,25.30,27.50,25.30,27.50,204217
2016/06/03,27.30,27.80,26.75,26.75,453793
2016/06/04,26.70,26.80,26.45,26.45,39245
2016/06/06,26.60,26.70,26.10,26.10,35000
