日期,開盤價,最高價,最低價,收盤價,成交量
2021/10/08,17.50,17.75,17.05,17.45,8000
2021/10/12,17.30,17.30,17.30,17.30,1000
2021/10/13,16.90,17.20,16.80,17.10,8000
2021/10/14,17.15,17.75,17.10,17.70,16001
2021/10/15,17.35,17.60,17.00,17.55,31000
2021/10/18,17.10,17.40,17.00,17.35,48000
2021/10/19,17.35,17.35,16.95,16.95,18028
2021/10/20,16.95,17.25,16.80,17.10,19000
2021/10/21,17.10,17.10,16.75,16.75,26030
2021/10/22,16.75,17.30,16.75,16.75,16102
2021/10/25,16.85,16.90,16.85,16.90,2000
2021/10/26,16.90,17.45,16.75,17.10,11264
2021/10/27,17.10,17.65,16.75,17.20,17248
2021/10/28,16.80,17.15,16.75,17.15,11010
2021/10/29,17.15,17.15,17.15,17.15,1008
2021/11/01,17.15,17.30,16.75,17.00,34604
2021/11/02,16.80,16.95,16.70,16.90,8000
2021/11/03,16.80,16.95,16.65,16.90,18001
2021/11/04,17.30,17.30,16.90,16.90,15188
2021/11/05,16.80,16.85,16.60,16.85,10030
2021/11/08,16.85,16.85,15.80,16.30,72291
2021/11/09,16.05,16.10,15.90,16.00,23018
2021/11/10,16.00,16.05,15.60,16.00,12000
2021/11/11,16.00,16.15,16.00,16.00,12022
2021/11/12,15.80,15.90,15.70,15.90,13000
2021/11/15,15.90,15.95,15.90,15.95,2220
2021/11/16,16.10,16.10,15.90,15.90,3000
2021/11/17,15.90,15.90,15.50,15.50,37311
2021/11/18,16.00,16.00,15.40,15.40,3000
2021/11/19,15.35,15.55,15.35,15.55,4000
2021/11/22,15.30,15.35,15.00,15.35,13064
2021/11/23,---,---,---, ---,0
2021/11/24,15.90,16.20,15.55,15.55,38040
2021/11/25,16.10,16.40,16.00,16.20,27000
2021/11/26,16.20,16.20,15.60,15.60,6000
2021/11/29,15.60,15.60,15.60,15.60,1000
2021/11/30,15.80,16.00,15.45,15.55,11000
2021/12/01,---,---,---, ---,130
2021/12/02,16.00,16.00,15.50,15.50,4317
2021/12/03,15.65,15.90,15.65,15.80,4158
2021/12/06,15.80,15.95,15.60,15.60,10000
2021/12/07,16.15,16.20,15.80,16.15,5000
2021/12/08,15.60,16.10,15.60,16.10,7144
2021/12/09,15.60,16.50,15.55,16.10,15000
2021/12/10,---,---,---, ---,0
2021/12/13,16.20,16.95,16.20,16.80,5000
2021/12/14,16.80,16.80,16.65,16.75,6000
2021/12/15,---,---,---, ---,0
2021/12/16,16.10,16.30,16.00,16.30,14332
2021/12/17,16.45,16.45,15.80,15.80,6190
2021/12/20,16.00,16.00,16.00,16.00,1000
2021/12/21,16.00,16.00,15.90,15.90,2000
2021/12/22,15.60,15.95,15.55,15.95,3973
2021/12/23,15.60,15.75,15.60,15.75,5000
2021/12/24,15.60,15.60,15.60,15.60,2030
2021/12/27,---,---,---, ---,0
2021/12/28,15.60,15.90,15.55,15.90,3953
2021/12/29,15.55,15.55,15.50,15.50,4836
2021/12/30,15.50,15.60,15.45,15.60,7440
2022/01/03,15.60,15.60,15.60,15.60,1081
2022/01/04,---,---,---, ---,0
2022/01/05,15.65,15.65,15.65,15.65,3000
2022/01/06,15.60,15.75,15.60,15.75,3000
2022/01/07,15.75,17.30,15.75,16.50,36586
2022/01/10,16.75,16.85,16.50,16.75,29000
2022/01/11,16.85,16.90,16.05,16.05,9531
2022/01/12,15.60,16.15,15.50,16.00,10892
2022/01/13,---,---,---, ---,0
2022/01/14,16.00,16.55,15.50,15.90,35000
2022/01/17,15.90,15.90,15.90,15.90,8000
2022/01/18,15.65,15.65,15.50,15.55,11348
2022/01/19,15.60,15.60,15.55,15.60,5000
2022/01/20,15.50,15.50,15.50,15.50,7000
2022/01/21,15.40,15.50,15.40,15.50,3419
2022/01/24,15.50,15.50,15.50,15.50,2000
2022/01/25,15.40,15.70,15.30,15.70,11581
2022/01/26,---,---,---, ---,0
2022/02/07,15.10,15.40,15.10,15.40,10000
2022/02/08,15.50,16.90,15.50,16.70,70698
2022/02/09,16.40,16.50,15.70,16.10,32002
2022/02/10,16.35,17.50,16.35,16.75,17673
2022/02/11,17.15,17.15,17.10,17.10,2140
2022/02/14,16.95,16.95,16.20,16.20,8000
2022/02/15,16.95,16.95,16.50,16.50,19476
2022/02/16,17.50,17.50,17.00,17.00,9200
2022/02/17,---,---,---, ---,0
2022/02/18,17.25,17.25,16.45,17.10,30001
2022/02/21,17.05,17.05,16.50,16.50,11031
2022/02/22,16.55,16.55,16.20,16.20,21100
2022/02/23,16.20,16.50,16.10,16.30,7000
2022/02/24,16.80,16.80,16.00,16.50,112050
2022/02/25,16.40,16.40,15.55,16.10,20015
2022/03/01,16.05,16.10,16.05,16.10,9001
2022/03/02,16.65,16.65,16.05,16.05,7776
2022/03/03,16.35,16.95,16.20,16.45,18373
2022/03/04,16.85,16.85,16.20,16.45,14100
2022/03/07,16.45,17.65,16.45,17.65,90001
2022/03/08,17.05,17.05,16.65,16.65,19000
2022/03/09,16.65,17.35,16.65,17.35,3124
2022/03/10,17.80,17.80,16.60,17.00,16387
2022/03/11,17.15,17.15,16.60,16.65,19274
2022/03/14,16.65,16.65,16.65,16.65,1267
2022/03/15,16.85,16.90,16.60,16.65,27100
2022/03/16,16.90,16.95,16.85,16.95,21000
2022/03/17,17.20,17.20,16.40,16.90,15000
2022/03/18,16.75,16.90,16.75,16.75,9180
2022/03/21,16.85,16.85,16.85,16.85,1000
2022/03/22,16.90,17.10,16.25,16.35,26000
2022/03/23,16.50,16.95,16.50,16.80,27000
2022/03/24,16.85,16.85,16.40,16.50,4000
2022/03/25,16.70,17.00,16.70,17.00,29000
2022/03/28,17.05,17.10,16.60,17.05,12003
2022/03/29,16.70,16.70,16.60,16.60,11000
2022/03/30,16.60,16.70,16.60,16.70,2210
2022/03/31,17.00,17.00,16.40,17.00,22325
2022/04/01,16.90,17.10,16.65,16.65,11261
2022/04/06,17.00,17.25,16.70,17.05,25000
2022/04/07,17.90,17.90,17.05,17.40,29000
2022/04/08,---,---,---, ---,0
2022/04/11,17.40,18.00,17.10,17.25,29000
2022/04/12,17.15,17.25,17.10,17.25,7000
2022/04/13,17.25,17.40,17.25,17.40,11000
2022/04/14,17.20,17.20,17.10,17.10,10208
2022/04/15,17.30,17.80,16.90,17.00,20714
2022/04/18,17.30,18.70,17.30,18.70,134369
2022/04/19,20.55,20.55,19.90,20.55,290155
2022/04/20,22.30,22.60,22.10,22.60,269975
2022/04/21,24.85,24.85,24.85,24.85,294241
2022/04/22,27.30,27.30,24.85,24.85,759793
2022/04/25,23.05,23.95,22.40,22.80,260403
2022/04/26,23.10,23.10,20.80,20.90,93819
2022/04/27,22.95,22.95,22.95,22.95,242039
2022/04/28,24.00,25.20,24.00,24.65,313681
2022/04/29,22.20,24.80,22.20,24.25,154769
2022/05/03,23.95,24.30,22.75,24.30,57488
2022/05/04,24.30,24.30,21.90,22.35,76452
2022/05/05,22.35,22.75,22.35,22.55,49010
2022/05/06,23.45,24.80,22.55,24.80,157838
2022/05/09,25.50,27.25,25.50,27.25,443574
2022/05/10,26.60,26.60,24.55,25.80,277125
2022/05/11,24.65,25.70,23.70,24.90,114231
2022/05/12,25.00,25.00,23.20,23.90,68689
2022/05/13,23.90,25.25,23.60,25.10,100766
2022/05/16,26.00,26.00,24.70,25.10,59532
2022/05/17,25.00,25.35,23.65,25.20,73082
2022/05/18,25.15,25.25,24.50,24.95,70917
2022/05/19,25.00,25.40,23.70,25.10,93973
2022/05/20,24.55,25.30,24.50,24.90,53035
2022/05/23,24.45,25.45,24.35,25.05,135045
2022/05/24,25.20,25.20,23.50,25.15,96203
2022/05/25,24.90,25.20,24.00,24.50,39133
2022/05/26,24.05,24.65,23.75,24.35,29098
2022/05/27,24.50,26.75,24.50,26.75,354111
2022/05/30,26.70,29.40,26.70,29.40,520091
2022/05/31,29.90,31.00,27.30,28.50,514783
2022/06/01,27.80,28.65,26.70,27.65,246653
2022/06/02,27.70,30.40,26.60,30.35,469812
2022/06/06,30.70,30.70,29.15,30.25,311407
2022/06/07,30.40,30.40,29.50,30.00,207605
2022/06/08,30.35,30.35,29.35,29.35,83183
2022/06/09,29.40,30.00,28.35,29.80,162244
2022/06/10,30.00,32.65,29.80,32.00,433246
2022/06/13,30.75,31.80,30.15,30.65,198962
2022/06/14,30.45,30.45,28.30,30.40,193170
2022/06/15,29.90,30.35,29.30,29.55,54049
2022/06/16,30.00,30.00,29.10,29.75,60000
2022/06/17,29.20,29.75,28.00,28.50,101052
2022/06/20,28.40,28.40,27.35,27.45,77123
2022/06/21,28.45,30.00,27.00,29.75,131884
2022/06/22,29.50,30.50,27.75,30.00,118563
2022/06/23,29.40,29.60,28.50,29.60,22113
2022/06/24,29.30,29.90,28.90,29.45,12273
2022/06/27,30.00,30.50,29.50,30.10,35362
2022/06/28,29.25,30.00,28.50,28.60,51021
2022/06/29,29.05,29.20,27.30,28.00,112101
2022/06/30,27.55,27.85,26.85,27.75,52000
2022/07/01,27.55,28.05,26.60,27.45,43010
2022/07/04,26.50,27.15,26.35,27.15,18000
2022/07/05,27.45,27.45,26.55,27.20,16000
2022/07/06,27.80,27.80,27.15,27.15,2000
2022/07/07,27.40,27.40,26.40,26.95,13000
2022/07/08,26.70,26.80,26.55,26.75,24000
2022/07/11,27.15,27.15,26.50,26.90,15000
2022/07/12,26.65,26.65,25.30,26.35,8600
2022/07/13,26.20,26.20,25.40,25.40,12000
2022/07/14,25.15,25.55,25.00,25.10,25000
2022/07/15,25.35,25.60,24.65,25.30,24000
2022/07/18,25.80,25.80,25.75,25.75,2000
2022/07/19,25.10,25.50,25.00,25.45,11000
2022/07/20,25.10,25.10,24.90,25.05,6000
2022/07/21,25.85,25.85,25.50,25.50,7000
2022/07/22,25.40,25.40,24.75,24.75,19020
2022/07/25,24.75,25.25,24.60,24.80,21604
2022/07/26,24.90,25.70,24.70,25.25,41000
2022/07/27,24.80,25.35,24.80,25.20,27019
2022/07/28,25.20,27.70,25.20,27.70,295983
2022/07/29,26.90,26.95,25.70,26.20,265958
2022/08/01,26.05,27.45,25.80,27.45,74350
2022/08/02,27.45,27.95,26.10,27.80,60000
2022/08/03,28.00,28.00,27.40,27.65,6270
2022/08/04,27.65,27.65,26.80,27.45,7000
2022/08/05,27.85,27.85,26.95,27.40,7000
2022/08/08,26.50,26.75,25.85,26.75,16300
2022/08/09,26.15,26.90,25.00,26.15,45001
2022/08/10,26.70,26.70,26.00,26.40,14062
2022/08/11,26.40,27.05,26.35,26.80,39000
2022/08/12,26.75,26.75,25.95,26.65,6589
2022/08/15,26.80,26.80,26.20,26.65,5100
2022/08/16,25.95,28.95,25.95,28.35,63000
2022/08/17,27.70,28.70,27.00,27.65,35055
2022/08/18,28.00,28.30,27.35,28.25,25077
2022/08/19,28.00,28.35,28.00,28.35,32593
2022/08/22,27.65,27.65,27.00,27.60,3000
2022/08/23,28.35,28.60,27.60,27.60,4000
2022/08/24,28.00,28.00,28.00,28.00,1001
2022/08/25,28.45,28.45,26.75,28.30,14006
2022/08/26,28.30,30.05,28.30,29.50,158770
2022/08/29,28.55,29.45,27.90,29.45,32048
2022/08/30,29.10,29.10,27.60,28.85,44702
2022/08/31,28.95,28.95,26.95,27.40,94426
2022/09/01,27.40,27.60,27.15,27.45,9025
2022/09/02,27.55,27.85,26.80,27.45,15430
2022/09/05,27.30,27.30,26.00,27.15,17000
2022/09/06,27.20,27.35,25.00,26.10,52000
2022/09/07,25.95,25.95,24.05,24.15,23542
2022/09/08,24.75,24.75,23.00,24.40,34181
2022/09/12,25.25,25.25,24.40,25.05,17017
2022/09/13,24.70,25.10,24.70,25.10,7000
2022/09/14,25.20,25.20,25.00,25.00,4222
2022/09/15,25.00,25.10,24.55,25.10,7018
2022/09/16,25.85,26.90,25.10,26.40,33430
2022/09/19,26.85,27.15,25.30,26.75,9000
2022/09/20,27.05,27.05,24.30,26.65,75000
2022/09/21,26.40,26.75,25.10,26.60,14000
2022/09/22,25.40,26.00,24.35,24.60,24000
2022/09/23,24.60,24.60,23.00,23.50,53001
2022/09/26,24.95,24.95,21.75,22.00,36247
2022/09/27,22.00,22.55,20.00,20.70,66204
2022/09/28,20.05,20.60,18.65,20.15,74088
2022/09/29,19.50,19.75,18.30,19.05,51026
2022/09/30,19.40,19.40,18.85,18.85,8011
2022/10/03,19.20,19.20,17.00,17.00,188259
2022/10/04,17.50,17.70,15.80,16.30,152000
2022/10/05,16.50,16.95,16.25,16.45,59209
2022/10/06,16.65,16.70,16.20,16.55,32134
2022/10/07,16.55,18.20,16.55,18.20,125739
2022/10/11,18.00,19.70,17.15,18.70,184452
2022/10/12,18.60,18.70,17.20,17.60,103028
2022/10/13,17.75,17.75,16.25,16.35,61100
2022/10/14,16.50,17.40,16.50,16.65,21000
2022/10/17,16.65,16.65,15.75,15.90,36041
2022/10/18,16.40,17.20,16.15,16.70,21133
2022/10/19,16.85,17.40,16.65,17.20,30000
2022/10/20,17.15,17.45,16.75,17.05,18001
2022/10/21,17.25,17.45,17.00,17.40,18000
2022/10/24,17.25,17.85,16.50,17.10,42001
2022/10/25,17.20,17.20,16.50,16.90,15000
2022/10/26,16.80,17.25,16.80,17.25,6000
2022/10/27,17.35,17.35,16.55,17.10,35000
2022/10/28,17.10,17.10,16.85,16.85,4000
2022/10/31,16.90,17.00,16.90,16.90,8000
2022/11/01,17.10,17.10,16.95,16.95,2001
2022/11/02,17.00,17.00,16.40,16.40,52010
2022/11/03,16.40,16.40,15.90,16.10,48030
2022/11/04,15.85,16.05,15.60,16.00,83100
2022/11/07,16.00,16.25,16.00,16.05,13010
2022/11/08,16.15,16.30,15.70,15.95,69000
2022/11/09,16.00,16.20,16.00,16.10,19001
2022/11/10,16.10,16.10,15.60,15.90,30000
2022/11/11,15.90,16.10,15.90,16.00,20031
2022/11/14,16.15,16.40,16.15,16.20,6000
2022/11/15,16.10,16.20,15.70,16.20,13010
2022/11/16,15.95,16.00,15.90,15.90,12006
2022/11/17,15.90,16.10,15.70,15.95,43201
2022/11/18,16.45,16.45,16.00,16.15,13000
2022/11/21,16.15,16.20,16.00,16.10,18001
2022/11/22,16.25,16.30,16.05,16.05,7000
2022/11/23,15.80,16.10,15.80,16.10,4000
2022/11/24,16.10,16.10,16.00,16.10,5000
2022/11/25,16.20,16.20,16.10,16.20,13000
2022/11/28,16.20,16.20,16.20,16.20,1000
2022/11/29,16.15,16.15,16.10,16.10,2000
2022/11/30,16.05,16.30,16.05,16.15,16000
2022/12/01,16.65,16.70,16.15,16.45,33018
2022/12/02,16.65,18.05,16.60,18.05,133325
2022/12/05,18.40,19.50,18.20,18.65,192673
2022/12/06,18.40,18.40,17.65,17.75,44012
2022/12/07,17.45,18.20,17.20,17.65,20028
2022/12/08,18.35,18.35,17.70,17.70,8105
2022/12/09,17.70,18.20,17.60,17.90,18005
2022/12/12,18.00,18.15,17.30,17.90,16604
2022/12/13,17.85,17.85,17.85,17.85,8000
2022/12/14,18.00,18.00,17.35,17.55,14000
2022/12/15,17.90,17.90,17.00,17.75,20020
2022/12/16,17.75,18.60,17.75,18.40,65200
2022/12/19,18.40,18.40,17.65,17.65,16023
2022/12/20,18.00,18.00,17.20,17.70,16023
2022/12/21,18.00,18.00,17.40,17.40,4000
2022/12/22,17.70,17.85,17.55,17.85,11006
2022/12/23,17.70,17.95,17.60,17.60,11000
2022/12/26,17.60,17.80,17.60,17.80,4263
2022/12/27,18.20,18.20,17.45,17.80,29200
2022/12/28,17.90,18.10,17.80,17.80,6002
2022/12/29,17.40,17.75,17.40,17.75,6001
2022/12/30,17.75,17.75,17.45,17.70,12775
2023/01/03,17.65,18.15,17.60,17.85,50028
2023/01/04,18.00,18.20,17.20,17.20,57028
2023/01/05,17.75,18.90,17.60,18.45,183848
2023/01/06,18.00,18.25,17.65,17.95,84356
2023/01/09,17.90,18.05,17.85,17.85,18041
2023/01/10,18.10,18.30,17.80,17.80,31000
2023/01/11,18.15,18.15,17.70,17.80,5683
2023/01/12,17.80,18.10,17.80,18.00,24000
2023/01/13,18.00,18.00,17.70,18.00,14000
2023/01/16,17.95,18.00,17.80,18.00,8236
2023/01/17,17.95,18.00,17.70,17.70,10022
2023/01/30,17.95,18.10,17.70,17.95,35000
2023/01/31,17.80,19.45,17.80,19.45,209677
2023/02/01,19.00,19.05,18.15,18.60,47394
2023/02/02,18.20,18.80,18.20,18.80,23165
2023/02/03,18.45,18.90,18.45,18.65,22400
2023/02/06,18.40,18.40,18.25,18.25,15000
2023/02/07,18.60,19.20,18.60,19.10,53026
2023/02/08,19.20,19.20,18.70,18.75,37059
2023/02/09,18.60,18.75,18.60,18.75,7001
2023/02/10,18.75,18.75,18.40,18.55,15034
2023/02/13,---,---,---, ---,555
2023/02/14,18.30,18.80,18.20,18.80,15108
2023/02/15,18.50,18.70,18.45,18.70,4001
2023/02/16,18.50,18.70,18.40,18.45,18339
2023/02/17,18.40,18.60,18.40,18.60,2042
2023/02/20,18.40,18.90,18.25,18.80,30033
2023/02/21,18.50,18.65,18.45,18.65,17000
2023/02/22,18.50,18.70,18.50,18.70,9000
2023/02/23,18.45,18.60,18.40,18.60,16000
2023/02/24,18.75,18.75,18.30,18.30,23000
2023/03/01,18.40,18.50,18.35,18.35,10004
2023/03/02,18.35,18.35,18.25,18.25,9000
2023/03/03,18.35,18.60,18.35,18.55,12051
2023/03/06,18.65,18.70,18.50,18.70,18035
2023/03/07,18.70,18.70,18.45,18.70,18000
2023/03/08,18.50,18.65,18.50,18.50,11018
2023/03/09,18.50,18.70,18.45,18.65,11000
2023/03/10,18.55,18.65,18.55,18.55,13018
2023/03/13,18.40,19.05,18.25,18.35,24000
2023/03/14,18.35,18.60,18.35,18.60,11000
2023/03/15,18.75,18.75,18.75,18.75,1010
2023/03/16,18.65,18.65,18.65,18.65,1050
2023/03/17,18.65,18.75,18.45,18.65,18000
2023/03/20,18.65,18.65,18.40,18.65,16000
2023/03/21,18.60,18.70,18.60,18.70,9120
2023/03/22,18.90,19.10,18.45,18.60,20235
2023/03/23,18.40,18.60,18.40,18.60,14000
2023/03/24,18.60,18.60,18.45,18.60,11100
2023/03/27,18.55,18.55,18.30,18.55,14000
2023/03/28,18.40,18.55,18.30,18.55,5031
2023/03/29,18.40,18.55,18.40,18.55,3001
2023/03/30,18.40,18.90,18.40,18.60,8000
2023/03/31,18.60,18.60,18.60,18.60,1000
2023/04/06,18.70,18.70,18.70,18.70,1000
2023/04/07,18.65,18.75,18.65,18.65,15000
2023/04/10,18.00,18.70,18.00,18.65,15004
2023/04/11,18.75,18.75,18.45,18.70,21037
2023/04/12,18.70,18.75,18.70,18.75,12000
2023/04/13,18.70,18.80,18.55,18.70,15000
2023/04/14,18.55,18.80,18.50,18.65,6132
2023/04/17,18.45,18.70,18.40,18.65,12000
2023/04/18,18.70,18.70,18.50,18.50,6300
2023/04/19,18.50,18.70,18.40,18.70,20000
2023/04/20,18.40,18.55,18.40,18.55,3101
2023/04/21,18.60,18.60,18.35,18.55,5000
2023/04/24,18.60,18.60,18.30,18.35,14000
2023/04/25,18.30,18.30,18.30,18.30,4000
2023/04/26,18.30,18.50,18.25,18.50,4813
2023/04/27,18.40,18.50,18.35,18.50,9313
2023/04/28,18.40,18.60,18.15,18.15,18000
2023/05/02,18.25,18.40,18.20,18.40,12001
2023/05/03,18.25,18.25,18.10,18.10,7000
2023/05/04,18.25,18.85,18.25,18.60,24000
2023/05/05,18.30,18.60,18.25,18.60,12000
2023/05/08,18.50,18.60,18.40,18.60,14000
2023/05/09,18.50,18.50,18.50,18.50,1000
2023/05/10,18.50,18.60,18.40,18.40,7000
2023/05/11,18.40,18.40,18.20,18.20,15000
2023/05/12,18.10,18.40,18.10,18.40,8000
2023/05/15,18.25,18.55,18.20,18.55,9000
2023/05/16,18.40,18.50,18.30,18.30,7335
2023/05/17,18.35,18.35,18.25,18.35,9000
2023/05/18,18.35,18.35,18.30,18.30,6000
2023/05/19,18.50,18.65,18.25,18.25,4000
2023/05/22,18.60,18.60,18.55,18.55,2000
2023/05/23,18.30,18.50,18.25,18.50,7000
2023/05/24,---,---,---, ---,0
2023/05/25,18.25,18.70,18.25,18.45,7000
2023/05/26,18.45,18.50,18.45,18.50,3703
2023/05/29,18.35,18.35,18.35,18.35,1000
2023/05/30,18.30,18.30,18.25,18.25,4302
2023/05/31,18.40,18.40,18.20,18.30,3000
2023/06/01,18.25,18.45,18.25,18.30,7678
2023/06/02,18.30,18.50,18.30,18.35,11101
2023/06/05,18.45,18.50,18.40,18.40,5034
2023/06/06,18.40,18.45,18.20,18.25,12100
2023/06/07,18.25,18.45,18.20,18.45,9000
2023/06/08,18.30,18.30,18.05,18.15,17541
2023/06/09,18.30,18.90,18.25,18.50,42000
2023/06/12,18.60,18.75,18.45,18.65,13008
2023/06/13,18.65,18.70,17.90,18.50,37000
2023/06/14,18.25,18.60,18.25,18.35,30011
2023/06/15,18.30,18.30,18.30,18.30,4531
2023/06/16,18.30,18.55,18.30,18.35,9000
2023/06/19,18.65,18.65,18.35,18.35,22030
2023/06/20,---,---,---, ---,0
2023/06/21,18.25,18.50,18.00,18.40,25100
2023/06/26,18.45,18.50,18.10,18.45,15064
2023/06/27,18.40,18.40,18.15,18.40,14000
2023/06/28,18.15,18.15,18.10,18.10,4000
2023/06/29,18.20,18.20,18.15,18.20,14000
2023/06/30,18.25,18.35,18.20,18.20,8002
2023/07/03,18.30,18.30,18.25,18.30,8000
2023/07/04,18.25,18.25,18.15,18.20,14000
2023/07/05,18.25,18.30,18.20,18.20,7000
2023/07/06,18.25,18.30,18.25,18.30,4000
2023/07/07,18.25,18.25,18.25,18.25,1000
2023/07/10,18.20,18.25,18.20,18.25,3000
2023/07/11,18.20,18.20,18.15,18.15,9010
2023/07/12,18.15,18.15,18.10,18.10,6100
2023/07/13,18.10,18.15,18.00,18.10,10000
2023/07/14,18.10,18.10,18.10,18.10,1000
2023/07/17,18.05,18.05,18.00,18.00,3000
2023/07/18,18.05,18.05,18.00,18.00,4000
2023/07/19,18.00,18.05,17.90,18.05,8000
2023/07/20,18.10,18.25,18.10,18.25,5100
2023/07/21,18.25,18.25,18.25,18.25,1000
2023/07/24,18.00,18.25,17.80,18.25,11000
2023/07/25,17.80,18.25,17.80,18.20,9000
2023/07/26,17.80,17.85,17.55,17.80,17000
2023/07/27,17.60,18.00,17.30,17.50,15000
2023/07/28,---,---,---, ---,400
2023/07/31,17.70,18.05,17.70,18.05,3075
2023/08/01,18.05,18.35,17.95,18.00,16133
2023/08/02,17.65,17.65,17.60,17.60,3018
2023/08/04,17.80,18.00,17.70,17.70,7133
2023/08/07,17.50,17.50,17.50,17.50,3000
2023/08/08,17.50,17.90,17.50,17.90,11267
2023/08/09,---,---,---, ---,0
2023/08/10,---,---,---, ---,0
2023/08/11,---,---,---, ---,270
2023/08/14,17.15,17.95,17.00,17.95,17000
2023/08/15,---,---,---, ---,0
2023/08/16,---,---,---, ---,9
2023/08/17,---,---,---, ---,0
2023/08/18,17.10,17.15,17.10,17.10,5014
2023/08/21,---,---,---, ---,20
2023/08/22,16.85,16.85,16.85,16.85,2000
2023/08/23,---,---,---, ---,0
2023/08/24,---,---,---, ---,1
2023/08/25,16.85,16.85,16.85,16.85,1000
2023/08/28,---,---,---, ---,0
2023/08/29,16.90,16.90,16.90,16.90,1000
2023/08/30,16.95,17.25,16.70,17.25,11000
2023/08/31,16.90,16.90,16.80,16.90,23002
2023/09/01,16.60,16.95,16.60,16.95,5000
2023/09/04,16.95,17.35,16.90,16.90,7045
2023/09/05,16.90,16.90,16.90,16.90,1000
2023/09/06,16.90,17.10,16.90,16.95,33040
2023/09/07,17.55,18.60,17.55,18.25,228605
2023/09/08,18.05,18.05,17.25,17.70,36283
2023/09/11,17.80,18.50,17.80,18.15,30000
2023/09/12,18.25,18.25,17.95,18.20,21000
2023/09/13,18.00,18.40,17.55,17.80,20000
2023/09/14,17.90,17.90,17.90,17.90,1000
2023/09/15,18.00,18.15,17.95,18.10,14000
2023/09/18,18.05,18.05,17.90,17.95,22000
2023/09/19,---,---,---, ---,209
2023/09/20,18.10,18.10,18.10,18.10,2219
2023/09/21,17.70,18.15,17.70,18.15,9000
2023/09/22,18.15,18.15,17.75,17.75,4000
2023/09/25,17.50,18.00,17.45,18.00,18000
2023/09/26,17.50,18.15,17.50,18.10,10003
2023/09/27,17.55,18.00,17.50,18.00,14000
2023/09/28,17.95,17.95,17.60,17.60,6244
2023/10/02,---,---,---, ---,0
2023/10/03,---,---,---, ---,0
2023/10/04,---,---,---, ---,0
2023/10/05,18.10,18.10,18.10,18.10,1000
2023/10/06,---,---,---, ---,50
2023/10/11,---,---,---, ---,0
2023/10/12,17.90,17.90,17.90,17.90,1110
2023/10/13,17.90,18.10,17.90,17.95,17000
2023/10/16,17.90,17.90,17.90,17.90,2060
2023/10/17,18.20,18.20,18.00,18.00,7000
2023/10/18,18.05,18.05,17.95,18.00,22000
2023/10/19,18.05,18.15,18.00,18.00,11160
2023/10/20,18.20,18.20,17.90,18.10,26000
2023/10/23,18.15,18.15,18.15,18.15,1000
2023/10/24,18.15,18.15,18.00,18.00,12010
2023/10/25,18.10,18.35,18.10,18.20,18000
2023/10/26,18.10,18.10,18.10,18.10,3000
2023/10/27,18.20,18.45,18.20,18.25,24057
2023/10/30,18.35,18.50,18.35,18.50,12016
2023/10/31,18.50,18.60,18.50,18.50,23000
2023/11/01,18.50,18.70,18.50,18.70,10000
2023/11/02,18.70,18.90,18.50,18.90,22004
2023/11/03,18.90,18.95,18.65,18.90,24155
2023/11/06,18.95,19.70,18.95,19.00,40338
2023/11/07,19.15,19.15,18.90,19.00,22188
2023/11/08,19.10,19.10,19.05,19.05,4008
2023/11/09,19.05,19.10,18.70,18.80,28000
2023/11/10,18.50,18.70,18.50,18.70,23000
2023/11/13,18.90,19.00,18.90,18.90,24214
2023/11/14,19.00,19.00,19.00,19.00,5000
2023/11/15,19.00,19.20,19.00,19.00,14000
2023/11/16,19.00,19.00,19.00,19.00,5172
2023/11/17,19.00,19.20,19.00,19.20,17746
2023/11/20,21.00,21.00,19.35,19.70,25716
2023/11/21,19.35,19.70,19.25,19.70,7125
2023/11/22,19.40,19.55,19.25,19.50,35013
2023/11/23,20.00,20.00,19.35,19.35,8000
2023/11/24,19.30,19.40,19.30,19.40,11000
2023/11/27,---,---,---, ---,16
2023/11/28,19.80,19.80,19.60,19.60,12005
2023/11/29,19.50,19.50,19.50,19.50,2015
2023/11/30,19.10,19.35,19.10,19.35,42000
2023/12/01,19.35,20.00,19.35,20.00,3301
2023/12/04,20.00,20.60,19.80,19.90,16056
2023/12/05,20.00,21.85,20.00,21.85,41666
2023/12/06,23.95,24.00,23.95,24.00,39137
2023/12/07,24.00,26.40,24.00,26.40,192281
2023/12/08,26.40,26.95,25.00,25.50,138594
2023/12/11,25.30,25.30,24.15,24.50,19012
2023/12/12,24.90,25.00,24.85,25.00,15284
2023/12/13,24.60,24.60,23.70,24.20,34150
2023/12/14,24.20,26.60,24.00,26.60,50721
2023/12/15,26.80,28.20,25.45,26.10,35263
2023/12/18,26.10,26.80,25.45,26.10,20353
2023/12/19,25.45,27.90,25.45,26.00,21095
2023/12/20,25.65,26.75,25.45,26.70,16055
2023/12/21,25.80,27.00,25.80,26.05,16150
2023/12/22,26.60,27.00,26.60,26.90,12263
2023/12/25,26.90,27.10,26.50,27.10,21077
2023/12/26,---,---,---, ---,553
2023/12/27,27.00,27.00,26.30,26.30,25050
2023/12/28,---,---,---, ---,50
2023/12/29,26.70,28.90,26.70,28.90,59138
2024/01/02,28.95,28.95,27.30,28.60,18568
2024/01/03,28.00,28.10,28.00,28.00,3602
2024/01/04,---,---,---, ---,109
