日期,開盤價,最高價,最低價,收盤價,成交量
2021/08/23,11.75,11.75,11.75,11.75,4000
2021/08/24,11.65,11.65,11.45,11.65,5275
2021/08/25,11.80,11.80,11.50,11.70,8000
2021/08/26,11.70,11.85,11.65,11.85,37020
2021/08/27,11.90,12.05,11.85,11.90,11000
2021/08/30,12.15,12.15,12.05,12.10,4001
2021/08/31,12.05,12.05,12.05,12.05,1000
2021/09/01,12.15,12.15,11.75,12.05,6823
2021/09/02,12.30,12.30,12.00,12.05,4075
2021/09/03,12.20,13.25,12.10,13.25,233270
2021/09/06,13.05,13.15,11.95,12.25,128044
2021/09/07,11.90,12.10,11.75,11.80,25000
2021/09/08,11.75,11.95,11.75,11.85,8016
2021/09/09,11.90,11.95,11.85,11.95,10000
2021/09/10,12.00,12.15,12.00,12.15,25000
2021/09/13,12.25,12.30,12.20,12.20,10000
2021/09/14,12.20,12.20,11.95,12.05,19000
2021/09/15,12.15,12.15,11.90,12.00,20000
2021/09/16,12.15,12.15,11.80,12.05,14036
2021/09/17,12.10,12.10,11.70,11.95,13000
2021/09/22,11.90,11.90,11.50,11.80,23000
2021/09/23,11.95,11.95,11.60,11.85,14015
2021/09/24,12.10,12.10,11.70,12.00,13000
2021/09/27,12.05,12.15,12.00,12.15,9000
2021/09/28,12.20,12.25,11.80,12.25,21000
2021/09/29,12.05,12.05,11.70,11.90,10000
2021/09/30,12.05,12.05,11.70,12.00,11000
2021/10/01,11.95,12.15,11.75,12.00,47000
2021/10/04,12.05,12.05,11.70,11.95,14000
2021/10/05,11.65,11.80,11.60,11.80,13000
2021/10/06,11.85,11.85,11.35,11.75,30000
2021/10/07,11.75,11.75,11.35,11.60,30000
2021/10/08,11.35,11.65,11.35,11.65,10000
2021/10/12,11.65,11.65,11.50,11.55,7000
2021/10/13,11.60,11.60,11.35,11.60,8001
2021/10/14,11.55,12.75,11.35,11.95,78000
2021/10/15,12.05,12.05,11.70,11.70,4000
2021/10/18,11.70,12.75,11.45,12.60,89013
2021/10/19,12.25,12.25,11.75,12.15,40000
2021/10/20,12.10,12.15,11.80,12.00,10040
2021/10/21,12.00,12.05,11.80,11.95,10000
2021/10/22,11.95,13.10,11.95,12.65,100000
2021/10/25,12.20,12.60,12.10,12.35,30007
2021/10/26,12.00,12.25,12.00,12.15,16015
2021/10/27,12.25,12.25,12.20,12.20,2000
2021/10/28,12.25,12.25,11.85,12.10,15000
2021/10/29,12.15,12.15,12.15,12.15,1000
2021/11/01,12.20,12.20,11.85,12.15,18000
2021/11/02,12.30,12.30,11.30,11.85,46001
2021/11/03,11.75,11.75,11.35,11.50,87000
2021/11/04,11.55,11.60,11.45,11.55,23000
2021/11/05,11.65,11.65,11.40,11.60,28060
2021/11/08,11.70,11.75,11.40,11.65,7525
2021/11/09,11.65,11.70,11.65,11.65,5111
2021/11/10,11.75,12.00,11.65,11.95,28048
2021/11/11,12.00,12.05,11.75,11.90,12500
2021/11/12,11.95,11.95,11.65,11.65,10005
2021/11/15,11.75,11.80,11.65,11.75,19000
2021/11/16,11.90,12.25,11.90,12.05,69200
2021/11/17,12.10,12.20,11.85,12.15,43112
2021/11/18,12.20,12.20,11.80,12.10,18000
2021/11/19,12.15,12.15,11.80,12.05,10000
2021/11/22,12.00,12.15,11.85,12.05,17001
2021/11/23,12.05,12.05,11.80,12.05,6001
2021/11/24,12.10,12.10,11.60,12.00,23001
2021/11/25,11.95,11.95,11.60,11.90,30001
2021/11/26,11.65,12.05,11.60,11.95,14001
2021/11/29,11.85,11.85,11.50,11.70,29001
2021/11/30,11.85,11.85,11.50,11.75,24000
2021/12/01,11.75,11.75,11.40,11.75,22001
2021/12/02,11.60,11.65,11.35,11.65,31429
2021/12/03,11.65,11.70,11.40,11.65,17203
2021/12/06,11.70,11.70,11.40,11.65,11000
2021/12/07,11.70,11.70,11.45,11.65,3025
2021/12/08,11.65,11.70,11.60,11.70,13000
2021/12/09,11.60,11.60,11.45,11.60,19090
2021/12/10,11.60,11.65,11.50,11.60,19000
2021/12/13,11.70,11.70,11.55,11.60,20266
2021/12/14,11.55,11.60,11.35,11.55,24030
2021/12/15,11.55,11.60,11.40,11.60,49000
2021/12/16,11.65,11.70,11.60,11.70,11681
2021/12/17,11.80,11.90,11.50,11.85,17020
2021/12/20,11.85,11.90,11.80,11.85,18043
2021/12/21,11.75,11.85,11.75,11.85,7324
2021/12/22,11.85,11.85,11.50,11.75,38176
2021/12/23,11.75,11.75,11.60,11.70,6071
2021/12/24,11.70,11.75,11.50,11.70,24000
2021/12/27,11.70,11.75,11.55,11.70,21214
2021/12/28,11.75,11.75,11.45,11.65,18000
2021/12/29,11.70,11.85,11.55,11.70,21084
2021/12/30,11.85,11.85,11.35,11.65,20000
2022/01/03,11.50,11.65,11.40,11.60,31000
2022/01/04,11.65,11.85,11.60,11.85,38561
2022/01/05,11.90,11.90,11.55,11.75,20330
2022/01/06,11.75,11.75,11.50,11.65,17000
2022/01/07,11.50,11.60,11.45,11.55,14850
2022/01/10,11.35,11.55,11.35,11.55,8000
2022/01/11,11.55,11.60,11.55,11.60,3000
2022/01/12,11.55,11.55,11.35,11.50,17000
2022/01/13,11.50,11.55,11.40,11.55,12000
2022/01/14,11.40,11.55,10.90,11.40,64090
2022/01/17,11.35,11.60,11.35,11.60,13933
2022/01/18,11.45,11.50,11.15,11.50,9000
2022/01/19,11.35,11.35,11.15,11.35,12150
2022/01/20,11.40,11.40,11.20,11.20,2000
2022/01/21,11.25,11.30,11.20,11.20,12000
2022/01/24,11.25,11.25,11.25,11.25,2225
2022/01/25,11.25,11.25,11.25,11.25,3040
2022/01/26,11.35,11.35,11.35,11.35,2000
2022/02/07,11.50,11.50,11.45,11.45,2018
2022/02/08,11.55,11.55,11.55,11.55,2000
2022/02/09,11.55,11.55,11.55,11.55,1000
2022/02/10,11.50,11.50,11.50,11.50,1000
2022/02/11,11.55,11.55,11.15,11.45,10000
2022/02/14,11.45,11.45,11.45,11.45,1030
2022/02/15,11.35,11.35,11.05,11.10,12000
2022/02/16,11.35,11.35,11.20,11.20,18499
2022/02/17,11.20,11.25,11.00,11.15,45200
2022/02/18,11.15,11.15,10.80,11.05,61000
2022/02/21,11.10,11.10,10.85,11.05,7045
2022/02/22,11.20,12.15,11.20,12.15,385920
2022/02/23,11.90,11.90,11.20,11.50,257945
2022/02/24,11.10,11.25,10.85,10.95,120119
2022/02/25,10.90,11.20,10.90,11.10,38000
2022/03/01,11.10,11.15,10.90,11.15,28099
2022/03/02,11.20,11.25,11.00,11.25,23070
2022/03/03,11.10,11.20,11.10,11.20,5000
2022/03/04,11.20,11.20,10.90,11.05,12000
2022/03/07,11.10,11.50,11.05,11.50,89012
2022/03/08,11.50,11.50,11.10,11.40,55001
2022/03/09,11.40,11.40,11.35,11.35,3000
2022/03/10,11.55,11.55,11.40,11.40,4000
2022/03/11,11.35,11.35,11.35,11.35,2000
2022/03/14,11.40,11.45,11.40,11.45,7000
2022/03/15,11.45,11.45,11.10,11.45,7325
2022/03/16,11.40,11.45,11.30,11.45,33051
2022/03/17,11.55,11.65,11.45,11.60,74750
2022/03/18,11.65,11.65,11.35,11.55,24055
2022/03/21,11.65,11.65,11.50,11.50,6000
2022/03/22,11.55,11.55,11.35,11.55,28093
2022/03/23,11.55,12.65,11.55,12.00,95808
2022/03/24,12.90,12.90,11.80,11.85,76000
2022/03/25,12.25,12.25,11.70,11.90,11800
2022/03/28,12.05,12.05,12.00,12.00,11000
2022/03/29,12.25,12.25,11.80,11.95,35000
2022/03/30,12.00,12.00,11.55,11.55,45797
2022/03/31,11.55,11.55,11.40,11.40,39012
2022/04/01,11.20,11.45,11.20,11.45,32000
2022/04/06,11.45,11.45,11.35,11.45,20020
2022/04/07,11.45,11.45,11.20,11.20,34050
2022/04/08,11.30,11.40,11.30,11.40,11001
2022/04/11,11.55,11.65,11.35,11.60,77178
2022/04/12,11.80,12.75,11.80,12.75,555010
2022/04/13,12.20,12.50,11.75,12.50,349827
2022/04/14,12.55,12.60,12.20,12.30,101000
2022/04/15,12.20,12.20,11.85,12.05,116019
2022/04/18,12.05,12.10,11.85,12.00,27099
2022/04/19,12.05,12.25,12.05,12.15,44008
2022/04/20,12.30,12.30,11.95,12.00,62224
2022/04/21,12.20,12.20,11.95,12.15,10000
2022/04/22,12.10,12.15,11.95,12.10,28001
2022/04/25,11.85,12.00,11.85,12.00,9000
2022/04/26,12.15,12.15,12.10,12.10,11000
2022/04/27,11.95,11.95,11.65,11.65,21045
2022/04/28,11.70,11.90,11.65,11.90,36301
2022/04/29,12.05,12.05,11.80,11.95,15056
2022/05/03,11.95,12.00,11.65,12.00,15000
2022/05/04,12.00,12.15,11.75,12.00,13000
2022/05/05,12.05,12.05,11.70,11.95,21000
2022/05/06,11.80,11.90,11.70,11.90,17000
2022/05/09,11.50,11.90,11.50,11.90,18100
2022/05/10,12.30,13.05,12.25,13.05,321800
2022/05/11,13.50,14.35,13.45,14.35,312179
2022/05/12,15.00,15.75,14.95,15.75,1030910
2022/05/13,16.80,16.80,14.20,15.10,610053
2022/05/16,14.70,14.95,13.60,13.65,395227
2022/05/17,13.20,14.35,13.10,13.90,294326
2022/05/18,13.85,14.45,13.45,13.45,230002
2022/05/19,13.10,14.75,13.10,14.75,274252
2022/05/20,16.20,16.20,16.20,16.20,349660
2022/05/23,16.80,17.80,15.80,17.80,667387
2022/05/24,17.30,17.35,16.05,16.30,579877
2022/05/25,15.85,16.65,15.50,16.30,266705
2022/05/26,16.45,16.45,15.80,16.15,184902
2022/05/27,16.15,16.15,15.35,15.70,157180
2022/05/30,15.65,17.25,15.65,17.25,469786
2022/05/31,17.25,17.50,16.40,16.60,266352
2022/06/01,16.55,18.25,16.55,18.25,533360
2022/06/02,17.25,17.80,16.90,17.45,327401
2022/06/06,17.45,17.45,16.55,16.95,168223
2022/06/07,17.10,17.55,17.00,17.10,138452
2022/06/08,17.15,17.25,16.40,16.65,92020
2022/06/09,15.55,15.95,15.30,15.40,261970
2022/06/10,15.35,15.45,14.75,15.15,125513
2022/06/13,15.00,15.10,14.40,14.90,162010
2022/06/14,14.90,14.90,14.20,14.55,53167
2022/06/15,14.75,14.80,14.55,14.60,58250
2022/06/16,14.45,14.85,14.00,14.15,100614
2022/06/17,14.05,14.05,13.55,14.05,59069
2022/06/20,14.20,15.05,14.20,14.40,120250
2022/06/21,14.50,15.30,14.30,15.20,145593
2022/06/22,15.00,15.30,14.90,15.15,112310
2022/06/23,15.25,15.55,14.95,15.15,57108
2022/06/24,15.25,15.45,15.05,15.20,88160
2022/06/27,15.30,15.55,15.10,15.50,52000
2022/06/28,15.50,15.50,15.20,15.25,18150
2022/06/29,15.35,15.35,15.05,15.25,51085
2022/06/30,15.20,15.20,14.90,15.05,45146
2022/07/01,15.00,15.25,14.50,14.85,87200
2022/07/04,14.75,14.95,14.60,14.70,47000
2022/07/05,14.70,14.80,14.70,14.80,15010
2022/07/06,14.60,14.90,14.60,14.75,27000
2022/07/07,15.00,15.00,14.60,14.80,9000
2022/07/08,14.95,14.95,14.55,14.80,10400
2022/07/11,15.60,15.80,15.25,15.70,166002
2022/07/12,15.70,15.70,15.10,15.40,88030
2022/07/13,15.60,15.65,15.35,15.60,68649
2022/07/14,15.55,17.15,15.50,17.15,426157
2022/07/15,17.15,17.80,17.10,17.25,355595
2022/07/18,17.45,18.95,17.25,18.50,493490
2022/07/19,18.00,18.50,17.70,18.05,168377
2022/07/20,18.30,18.30,17.70,17.80,232783
2022/07/21,17.95,18.00,17.05,17.30,213101
2022/07/22,17.55,17.55,17.10,17.35,60225
2022/07/25,17.25,17.65,16.85,17.65,89323
2022/07/26,17.55,19.40,17.45,19.35,277462
2022/07/27,19.35,20.15,18.70,19.20,194329
2022/07/28,19.80,20.00,18.00,18.80,200100
2022/07/29,18.25,18.80,18.25,18.45,85221
2022/08/01,18.45,19.90,18.35,19.50,98351
2022/08/02,19.65,20.80,19.15,20.20,190848
2022/08/03,20.80,21.75,20.40,21.75,339158
2022/08/04,21.50,21.50,19.60,20.10,181637
2022/08/05,20.20,21.00,19.65,21.00,81010
2022/08/08,22.60,22.60,21.00,21.40,196355
2022/08/09,21.55,21.75,19.60,20.55,124241
2022/08/10,20.90,21.70,20.85,21.50,107300
2022/08/11,21.50,23.65,21.50,23.65,264291
2022/08/12,25.00,26.00,24.85,26.00,472214
2022/08/15,26.90,28.60,25.30,28.60,353049
2022/08/16,29.25,31.00,27.85,31.00,330224
2022/08/17,31.30,31.40,28.55,29.90,297840
2022/08/18,31.05,31.05,29.00,30.75,155764
2022/08/19,30.75,30.80,29.95,30.30,144870
2022/08/22,30.15,30.15,28.55,29.45,98975
2022/08/23,29.25,30.60,29.25,29.70,81951
2022/08/24,29.95,30.20,29.15,29.50,83302
2022/08/25,29.90,30.40,29.05,30.35,112311
2022/08/26,30.50,30.50,29.30,29.70,74300
2022/08/29,27.50,27.55,26.75,26.80,239057
2022/08/30,25.50,26.90,25.50,26.85,109284
2022/08/31,25.90,27.00,25.90,27.00,137205
2022/09/01,27.20,29.70,27.20,29.70,1333757
2022/09/02,31.00,31.20,26.75,26.75,1406011
2022/09/05,26.20,26.50,24.10,24.10,446535
2022/09/06,23.85,24.60,22.85,23.00,339234
2022/09/07,22.70,23.80,22.40,23.35,128604
2022/09/08,23.60,24.00,23.40,23.70,139150
2022/09/12,23.20,23.30,22.75,22.85,97768
2022/09/13,22.85,25.05,22.75,24.35,337030
2022/09/14,23.50,23.70,23.00,23.40,166024
2022/09/15,23.80,23.90,23.25,23.25,70171
2022/09/16,23.25,23.25,22.85,22.90,33421
2022/09/19,23.15,23.15,22.50,22.50,32141
2022/09/20,22.85,22.85,21.70,22.05,57045
2022/09/21,22.20,22.70,22.00,22.00,16023
2022/09/22,22.15,22.15,21.80,21.80,48051
2022/09/23,21.85,21.95,20.90,21.00,43070
2022/09/26,21.00,21.00,18.90,18.90,106445
2022/09/27,19.15,19.15,18.05,18.55,133220
2022/09/28,17.95,18.25,16.70,16.70,319857
2022/09/29,16.00,17.05,15.55,16.10,319561
2022/09/30,16.10,17.70,16.10,17.70,225009
2022/10/03,18.55,19.45,18.55,19.45,399741
2022/10/04,20.40,20.95,18.65,18.85,661648
2022/10/05,18.80,19.05,18.05,18.20,175156
2022/10/06,18.35,18.40,17.40,17.50,114488
2022/10/07,17.65,17.75,16.20,16.45,296502
2022/10/11,16.30,16.30,14.85,15.05,287166
2022/10/12,15.00,15.35,14.40,15.15,179105
2022/10/13,15.20,15.25,13.75,14.00,151056
2022/10/14,14.65,15.40,14.45,14.70,263075
2022/10/17,14.30,14.50,13.95,14.25,132091
2022/10/18,14.50,14.95,14.50,14.55,127051
2022/10/19,14.75,14.85,14.55,14.60,61000
2022/10/20,14.55,14.65,14.40,14.55,46001
2022/10/21,14.55,14.55,14.00,14.10,33036
2022/10/24,14.50,15.30,14.40,14.40,131031
2022/10/25,14.65,14.65,13.90,14.05,63038
2022/10/26,14.25,14.25,13.80,13.95,41000
2022/10/27,14.40,14.55,13.95,14.55,32021
2022/10/28,14.45,14.45,14.05,14.10,22000
2022/10/31,14.30,14.50,14.15,14.20,56014
2022/11/01,14.35,15.30,14.15,14.80,147001
2022/11/02,14.95,15.35,14.95,15.20,168127
2022/11/03,15.45,16.70,15.05,16.70,365918
2022/11/04,16.90,17.20,16.20,16.45,569198
2022/11/07,16.45,17.00,15.90,16.30,262001
2022/11/08,16.35,16.80,16.20,16.55,145160
2022/11/09,17.00,17.00,16.40,16.40,114200
2022/11/10,16.55,16.55,16.00,16.00,68000
2022/11/11,16.30,16.40,16.05,16.20,68000
2022/11/14,15.85,16.45,15.85,16.45,170000
2022/11/15,16.95,18.05,16.95,18.05,710904
2022/11/16,18.65,19.20,18.30,18.30,863188
2022/11/17,18.30,18.75,17.80,18.70,223065
2022/11/18,19.00,19.75,18.50,19.25,322168
2022/11/21,19.85,19.85,18.95,19.50,249602
2022/11/22,19.70,19.70,18.80,18.90,179045
2022/11/23,18.95,19.50,18.65,18.65,74020
2022/11/24,18.65,18.65,18.10,18.20,131031
2022/11/25,18.25,18.25,18.10,18.25,51055
2022/11/28,18.05,18.50,17.70,18.10,129804
2022/11/29,18.15,18.95,18.10,18.45,116873
2022/11/30,18.60,18.70,18.30,18.40,95377
2022/12/01,18.60,18.60,18.20,18.35,73020
2022/12/02,18.35,18.65,18.30,18.45,74000
2022/12/05,18.50,20.00,18.50,18.90,251112
2022/12/06,18.70,19.30,18.50,18.60,105050
2022/12/07,18.75,18.75,18.00,18.10,99000
2022/12/08,18.10,18.15,17.90,18.10,31409
2022/12/09,18.25,18.35,18.00,18.15,42100
2022/12/12,18.15,18.15,16.60,16.60,119043
2022/12/13,16.70,16.70,16.25,16.25,53052
2022/12/14,16.35,16.45,16.25,16.35,44106
2022/12/15,16.45,16.55,16.35,16.55,46000
2022/12/16,16.45,16.45,15.85,16.30,47500
2022/12/19,16.60,16.60,16.20,16.25,22498
2022/12/20,16.40,16.65,15.90,16.10,58035
2022/12/21,16.25,16.45,16.10,16.25,34000
2022/12/22,16.45,16.50,16.10,16.25,31000
2022/12/23,16.25,16.25,16.10,16.10,5000
2022/12/26,16.40,16.40,16.35,16.35,3000
2022/12/27,16.40,16.40,16.20,16.30,10000
2022/12/28,16.40,16.40,16.00,16.15,14543
2022/12/29,15.60,16.10,15.60,16.00,3001
2022/12/30,16.35,16.35,16.00,16.20,12069
2023/01/03,16.30,16.30,16.00,16.00,7001
2023/01/04,16.25,16.25,16.00,16.10,11001
2023/01/05,16.35,16.35,15.90,16.15,20030
2023/01/06,16.20,16.20,15.80,15.80,16034
2023/01/09,16.30,16.30,15.85,16.10,45025
2023/01/10,16.25,16.25,16.05,16.20,10025
2023/01/11,16.45,16.45,16.05,16.25,38096
2023/01/12,16.20,16.20,16.00,16.10,29030
2023/01/13,16.15,16.15,15.90,16.10,17000
2023/01/16,16.25,16.25,15.90,16.15,8109
2023/01/17,16.20,16.20,15.85,16.20,12026
2023/01/30,16.25,16.30,16.10,16.20,8020
2023/01/31,16.20,16.40,16.20,16.30,23000
2023/02/01,16.40,16.50,16.20,16.30,38005
2023/02/02,16.40,17.85,16.30,16.80,153505
2023/02/03,16.95,17.30,16.75,16.85,75125
2023/02/06,16.55,16.80,16.55,16.80,7000
2023/02/07,17.00,17.00,16.80,17.00,14091
2023/02/08,16.80,17.15,16.75,16.75,28112
2023/02/09,16.85,17.15,16.65,17.00,28580
2023/02/10,17.00,17.25,17.00,17.10,5076
2023/02/13,18.60,18.60,17.60,17.65,286303
2023/02/14,17.85,17.85,17.35,17.40,86092
2023/02/15,17.45,17.55,17.30,17.45,23213
2023/02/16,17.55,17.55,17.35,17.35,20026
2023/02/17,17.25,17.40,17.15,17.20,24000
2023/02/20,17.20,17.35,17.20,17.25,16000
2023/02/21,17.05,17.25,17.00,17.05,43000
2023/02/22,16.90,16.95,16.80,16.90,28022
2023/02/23,17.20,17.20,16.95,16.95,24615
2023/02/24,17.20,18.30,17.00,18.00,149078
2023/03/01,18.00,18.05,17.50,17.55,84283
2023/03/02,17.60,17.60,17.30,17.35,46086
2023/03/03,17.55,17.60,17.40,17.45,33005
2023/03/06,17.45,17.60,17.45,17.50,29175
2023/03/07,17.50,17.65,17.25,17.65,44187
2023/03/08,17.70,17.70,17.40,17.45,15099
2023/03/09,17.50,17.50,17.25,17.35,17000
2023/03/10,17.40,17.40,17.10,17.10,28000
2023/03/13,16.05,16.40,15.80,15.90,186549
2023/03/14,15.90,15.90,15.60,15.65,19199
2023/03/15,15.80,15.95,15.65,15.85,14033
2023/03/16,15.80,15.95,15.60,15.60,6060
2023/03/17,15.30,15.80,15.30,15.80,9023
2023/03/20,15.70,15.70,15.70,15.70,1181
2023/03/21,15.70,15.85,15.55,15.80,13000
2023/03/22,15.90,16.05,15.85,16.05,20174
2023/03/23,15.95,15.95,15.85,15.85,10048
2023/03/24,15.50,16.00,15.50,15.80,13004
2023/03/27,15.90,15.90,15.90,15.90,1350
2023/03/28,15.95,15.95,15.60,15.60,2071
2023/03/29,15.85,15.85,15.50,15.55,11000
2023/03/30,15.75,15.75,15.55,15.60,9000
2023/03/31,15.90,15.90,15.55,15.75,9100
2023/04/06,15.55,15.85,15.55,15.65,9000
2023/04/07,15.55,15.65,15.55,15.55,10000
2023/04/10,15.55,15.65,15.55,15.65,10043
2023/04/11,15.50,15.50,15.45,15.50,14002
2023/04/12,15.60,15.60,15.45,15.45,11000
2023/04/13,15.60,15.60,15.45,15.50,9000
2023/04/14,15.55,15.55,15.25,15.40,14000
2023/04/17,15.40,15.55,15.35,15.55,5000
2023/04/18,15.55,15.55,15.40,15.40,12031
2023/04/19,15.55,15.55,15.30,15.30,7014
2023/04/20,15.30,15.30,14.85,14.90,21048
2023/04/21,14.70,14.85,14.50,14.65,20670
2023/04/24,14.95,14.95,14.95,14.95,1000
2023/04/25,15.15,15.15,14.90,14.90,8002
2023/04/26,14.90,14.95,14.85,14.90,5033
2023/04/27,14.70,14.85,14.65,14.85,11010
2023/04/28,14.85,15.10,14.80,15.05,9000
2023/05/02,15.05,15.15,14.80,14.80,10100
2023/05/03,14.55,15.00,14.55,14.80,9174
2023/05/04,14.50,14.90,14.50,14.80,8099
2023/05/05,14.80,14.80,14.70,14.75,14000
2023/05/08,14.75,14.90,14.75,14.85,8000
2023/05/09,14.85,14.85,14.70,14.70,12000
2023/05/10,14.60,14.85,14.60,14.85,4000
2023/05/11,14.70,14.85,14.65,14.65,4000
2023/05/12,14.65,15.00,14.65,15.00,7050
2023/05/15,14.85,14.95,14.80,14.90,10000
2023/05/16,14.85,14.85,14.85,14.85,6030
2023/05/17,14.60,14.95,14.60,14.95,6020
2023/05/18,15.00,15.00,14.80,14.95,13000
2023/05/19,14.80,14.95,14.80,14.95,5000
2023/05/22,15.30,15.75,15.30,15.35,6000
2023/05/23,15.05,15.40,15.05,15.25,9100
2023/05/24,15.20,15.20,14.95,14.95,8001
2023/05/25,14.95,14.95,14.85,14.85,15000
2023/05/26,15.15,15.15,15.05,15.05,12006
2023/05/29,15.25,15.25,14.95,15.00,7000
2023/05/30,15.35,15.35,15.25,15.25,5105
2023/05/31,15.20,15.20,15.20,15.20,1000
2023/06/01,16.25,16.70,16.00,16.70,194098
2023/06/02,17.40,18.00,16.80,16.80,339440
2023/06/05,16.80,16.90,16.05,16.20,141715
2023/06/06,16.25,16.25,16.10,16.10,2065
2023/06/07,16.25,16.30,16.10,16.10,11010
2023/06/08,16.30,16.30,16.00,16.00,29000
2023/06/09,16.20,16.25,15.90,15.90,34000
2023/06/12,15.85,16.15,15.80,15.85,16090
2023/06/13,15.95,15.95,15.80,15.85,11013
2023/06/14,15.85,16.05,15.85,16.05,7080
2023/06/15,16.15,16.15,15.95,16.05,3000
2023/06/16,16.15,16.15,15.80,15.90,28189
2023/06/19,15.75,16.80,15.70,16.20,94422
2023/06/20,16.40,16.40,15.65,15.70,56526
2023/06/21,15.60,16.25,15.55,16.25,20064
2023/06/26,17.70,17.80,16.60,16.60,352347
2023/06/27,16.45,16.50,16.25,16.25,36258
2023/06/28,16.30,16.30,16.10,16.10,9000
2023/06/29,16.25,16.30,16.25,16.25,7000
2023/06/30,16.05,16.45,16.05,16.40,14004
2023/07/03,16.65,16.65,16.55,16.55,2000
2023/07/04,16.10,16.35,16.05,16.35,9060
2023/07/05,16.05,16.15,16.05,16.15,8132
2023/07/06,16.00,16.00,15.55,15.65,13000
2023/07/07,15.70,16.00,15.70,15.85,10457
2023/07/10,16.30,16.30,16.20,16.20,2000
2023/07/11,16.10,16.20,16.10,16.20,5009
2023/07/12,16.15,16.15,16.00,16.00,9000
2023/07/13,15.90,15.95,15.90,15.95,4000
2023/07/14,15.75,15.95,15.75,15.85,5000
2023/07/17,15.80,15.80,15.45,15.50,52000
2023/07/18,15.40,15.40,15.40,15.40,1000
2023/07/19,15.40,15.45,15.20,15.45,19010
2023/07/20,15.55,15.55,15.55,15.55,1106
2023/07/21,15.60,15.65,15.60,15.65,5023
2023/07/24,15.30,15.80,15.30,15.35,13000
2023/07/25,15.55,15.60,15.55,15.60,7000
2023/07/26,15.70,15.80,15.55,15.55,5000
2023/07/27,15.65,15.65,15.35,15.55,9000
2023/07/28,15.60,15.60,15.60,15.60,1000
2023/07/31,15.40,15.65,15.40,15.50,5000
2023/08/01,15.50,15.65,15.50,15.65,3218
2023/08/02,15.55,15.55,15.55,15.55,3000
2023/08/04,15.75,15.75,15.30,15.70,10033
2023/08/07,15.60,15.70,15.40,15.40,15426
2023/08/08,15.40,15.40,15.20,15.20,11000
2023/08/09,15.05,15.35,15.05,15.35,2000
2023/08/10,15.10,15.30,15.10,15.10,5000
2023/08/11,15.30,15.50,15.10,15.45,12000
2023/08/14,15.45,15.45,15.30,15.30,2000
2023/08/15,15.15,15.45,15.15,15.45,9000
2023/08/16,15.55,15.55,15.55,15.55,12000
2023/08/17,15.75,16.05,15.65,15.85,15000
2023/08/18,15.95,16.00,15.60,15.65,11000
2023/08/21,15.75,15.75,15.45,15.60,7000
2023/08/22,15.70,15.85,15.65,15.65,16000
2023/08/23,15.65,16.00,15.50,16.00,23000
2023/08/24,16.00,16.00,15.70,15.70,11055
2023/08/25,15.55,15.85,15.35,15.60,12265
2023/08/28,15.70,15.70,15.55,15.55,2000
2023/08/29,15.75,15.75,15.55,15.55,2375
2023/08/30,15.50,15.55,15.50,15.50,6000
2023/08/31,15.50,15.50,15.50,15.50,1002
2023/09/01,15.55,15.60,15.50,15.60,5001
2023/09/04,---,---,---, ---,1
2023/09/05,15.40,15.45,15.40,15.45,7000
2023/09/06,15.30,15.75,15.30,15.40,8000
2023/09/07,---,---,---, ---,0
2023/09/08,15.25,15.75,15.25,15.70,6125
2023/09/11,15.35,15.65,15.30,15.30,5066
2023/09/12,15.30,15.30,15.30,15.30,2105
2023/09/13,15.25,15.25,15.20,15.20,5000
2023/09/14,15.20,15.35,15.20,15.35,5033
2023/09/15,15.20,15.25,15.20,15.25,2028
2023/09/18,15.10,15.35,15.10,15.35,2000
2023/09/19,15.55,15.55,15.15,15.15,4000
2023/09/20,15.05,15.30,15.05,15.20,5028
2023/09/21,15.00,15.05,15.00,15.05,3059
2023/09/22,15.30,15.30,15.30,15.30,2000
2023/09/25,15.15,15.40,15.10,15.25,5000
2023/09/26,15.10,15.10,15.10,15.10,2000
2023/09/27,15.30,15.30,15.00,15.25,6000
2023/09/28,15.10,15.20,15.10,15.10,3072
2023/10/02,14.90,15.25,14.90,15.25,2135
2023/10/03,15.05,15.05,14.80,14.90,14050
2023/10/04,15.15,15.15,14.75,14.75,14010
2023/10/05,15.00,15.10,14.80,15.05,10000
2023/10/06,15.20,15.20,15.05,15.20,4300
2023/10/11,15.00,15.30,15.00,15.30,2000
2023/10/12,15.15,15.35,15.15,15.35,3000
2023/10/13,15.30,15.30,15.30,15.30,1000
2023/10/16,15.30,15.30,15.15,15.30,3100
2023/10/17,15.15,15.15,15.00,15.15,9000
2023/10/18,15.05,15.25,14.95,14.95,7000
2023/10/19,15.20,15.20,15.20,15.20,1100
2023/10/20,15.25,15.25,14.80,15.15,3000
2023/10/23,14.75,15.25,14.75,15.25,2000
2023/10/24,15.30,15.30,15.30,15.30,1001
2023/10/25,14.95,15.15,14.80,14.95,11181
2023/10/26,14.60,15.00,14.60,14.75,3169
2023/10/27,14.65,14.65,14.50,14.50,11041
2023/10/30,---,---,---, ---,0
2023/10/31,14.40,14.65,14.40,14.60,3000
2023/11/01,14.55,14.60,14.55,14.60,2000
2023/11/02,14.60,14.85,14.60,14.85,5001
2023/11/03,15.00,15.00,14.90,14.95,10000
2023/11/06,15.00,15.00,14.85,14.95,9000
2023/11/07,15.15,16.40,15.15,16.40,123810
