日期,開盤價,最高價,最低價,收盤價,成交量
2019/04/10,15.30,15.30,15.20,15.30,20000
2019/04/11,15.30,15.45,15.15,15.15,20000
2019/04/12,15.20,15.35,15.15,15.35,9000
2019/04/15,15.70,15.70,15.35,15.35,12114
2019/04/16,15.35,15.35,15.00,15.00,9000
2019/04/17,15.25,15.25,14.30,14.40,33000
2019/04/18,14.20,14.30,14.10,14.10,28000
2019/04/19,---,---,---, ---,0
2019/04/22,---,---,---, ---,0
2019/04/23,---,---,---, ---,0
2019/04/24,---,---,---, ---,0
2019/04/25,14.05,14.05,13.90,13.90,5045
2019/04/26,14.00,14.30,14.00,14.30,3000
2019/04/29,---,---,---, ---,0
2019/04/30,---,---,---, ---,0
2019/05/02,---,---,---, ---,0
2019/05/03,---,---,---, ---,0
2019/05/06,14.00,14.00,14.00,14.00,1000
2019/05/07,14.00,14.00,13.90,13.90,9000
2019/05/08,---,---,---, ---,0
2019/05/09,13.80,13.80,13.80,13.80,7000
2019/05/10,---,---,---, ---,0
2019/05/13,13.60,13.70,13.20,13.40,17000
2019/05/14,13.35,13.35,13.35,13.35,1000
2019/05/15,---,---,---, ---,0
2019/05/16,---,---,---, ---,0
2019/05/17,---,---,---, ---,0
2019/05/20,---,---,---, ---,0
2019/05/21,14.05,14.05,14.05,14.05,1000
2019/05/22,13.95,15.45,13.95,14.80,148150
2019/05/23,15.15,16.15,15.00,15.20,98020
2019/05/24,15.40,15.65,15.10,15.30,41000
2019/05/27,15.30,15.30,14.85,14.85,20000
2019/05/28,15.00,15.30,14.95,15.25,10000
2019/05/29,15.95,15.95,14.85,14.85,7000
2019/05/30,---,---,---, ---,0
2019/05/31,14.90,14.90,14.70,14.75,10000
2019/06/03,16.15,16.15,15.00,15.45,23000
2019/06/04,15.35,15.35,15.20,15.20,5000
2019/06/05,15.20,15.20,15.20,15.20,2460
2019/06/06,---,---,---, ---,94
2019/06/10,14.90,15.15,14.90,15.15,4058
2019/06/11,15.20,15.35,15.15,15.15,16076
2019/06/12,15.15,15.15,14.90,14.90,3000
2019/06/13,15.00,15.00,15.00,15.00,5000
2019/06/14,14.95,14.95,14.95,14.95,1384
2019/06/17,14.55,14.90,14.55,14.90,12000
2019/06/18,14.70,14.70,14.70,14.70,3000
2019/06/19,14.80,15.50,14.80,15.30,7437
2019/06/20,15.60,16.15,15.35,15.60,46920
2019/06/21,15.70,16.20,15.30,15.70,16000
2019/06/24,16.15,16.15,15.65,15.95,8001
2019/06/25,15.55,15.55,15.20,15.20,7000
2019/06/26,15.45,16.45,15.45,15.65,28000
2019/06/27,16.05,16.05,15.65,15.65,4000
2019/06/28,---,---,---, ---,0
2019/07/01,15.45,16.65,15.45,15.85,25692
2019/07/02,15.90,16.15,15.60,15.60,12692
2019/07/03,15.45,15.45,15.45,15.45,2308
2019/07/04,15.60,16.10,15.60,15.85,9000
2019/07/05,15.90,15.95,15.90,15.90,5076
2019/07/08,15.95,15.95,15.50,15.70,16000
2019/07/09,16.45,16.45,15.50,15.50,30000
2019/07/10,15.60,16.00,15.55,15.55,15384
2019/07/11,15.20,15.85,15.20,15.55,14000
2019/07/12,15.40,16.15,15.40,15.55,14000
2019/07/15,15.90,15.90,15.90,15.90,1364
2019/07/16,15.90,15.90,15.90,15.90,1000
2019/07/17,15.30,16.20,15.30,15.75,12384
2019/07/18,15.45,15.90,15.45,15.80,9000
2019/07/19,15.75,16.70,15.75,15.85,162000
2019/07/22,15.60,15.70,15.60,15.70,5000
2019/07/23,15.95,16.50,15.10,15.25,135000
2019/07/24,15.20,15.70,15.20,15.70,2000
2019/07/25,15.25,15.60,14.85,14.90,53150
2019/07/26,14.90,14.90,14.90,14.90,2000
2019/07/29,14.95,14.95,14.80,14.80,9000
2019/07/30,14.85,14.85,14.70,14.70,7710
2019/07/31,14.70,14.70,14.65,14.70,5000
2019/08/01,14.70,14.70,14.70,14.70,1000
2019/08/02,---,---,---, ---,0
2019/08/05,14.35,14.75,14.30,14.55,24076
2019/08/06,14.10,14.50,14.10,14.50,13000
2019/08/07,14.25,14.25,14.25,14.25,1000
2019/08/08,14.30,14.30,14.30,14.30,1000
2019/08/12,14.35,15.40,14.35,15.00,24602
2019/08/13,15.00,15.00,14.60,14.60,20000
2019/08/14,14.95,15.00,14.95,15.00,7202
2019/08/15,---,---,---, ---,0
2019/08/16,---,---,---, ---,0
2019/08/19,---,---,---, ---,0
2019/08/20,15.65,15.65,15.10,15.25,10000
2019/08/21,15.55,15.60,15.00,15.00,12000
2019/08/22,15.00,15.00,15.00,15.00,2000
2019/08/23,14.60,14.60,14.60,14.60,3000
2019/08/26,14.55,14.55,14.55,14.55,3000
2019/08/27,14.50,14.50,14.50,14.50,3016
2019/08/28,14.70,14.70,14.70,14.70,1000
2019/08/29,14.55,15.05,14.55,15.05,18000
2019/08/30,14.70,14.80,14.55,14.75,29460
2019/09/02,14.75,14.75,14.55,14.75,3001
2019/09/03,15.00,15.00,14.90,14.90,15999
2019/09/04,14.90,14.90,14.90,14.90,1385
2019/09/05,14.90,14.95,14.90,14.95,7999
2019/09/06,14.95,14.95,14.85,14.85,4000
2019/09/09,14.85,14.85,14.60,14.60,15562
2019/09/10,14.50,14.50,14.50,14.50,6000
2019/09/11,14.55,15.00,14.45,15.00,13000
2019/09/12,15.00,15.20,14.20,14.30,110227
2019/09/16,14.20,14.35,14.20,14.35,2512
2019/09/17,14.35,14.35,14.30,14.30,18000
2019/09/18,14.45,14.55,14.45,14.50,3000
2019/09/19,14.80,14.80,14.35,14.40,45000
2019/09/20,14.30,14.35,14.20,14.35,6348
2019/09/23,14.55,14.55,14.35,14.35,4000
2019/09/24,---,---,---, ---,0
2019/09/25,14.55,14.55,14.25,14.25,7000
2019/09/26,---,---,---, ---,0
2019/09/27,14.10,14.40,14.10,14.30,8187
2019/10/01,14.30,14.55,14.20,14.30,4304
2019/10/02,14.10,14.20,14.10,14.10,14110
2019/10/03,14.00,14.00,14.00,14.00,2000
2019/10/04,14.15,14.45,14.10,14.45,7000
2019/10/07,14.20,14.40,14.10,14.10,9000
2019/10/08,14.25,14.25,14.10,14.15,11000
2019/10/09,13.80,14.10,13.80,14.10,6000
2019/10/14,14.40,14.70,14.25,14.25,36000
2019/10/15,14.50,14.50,13.85,13.90,116000
2019/10/16,13.95,14.00,13.95,14.00,4000
2019/10/17,14.65,14.65,14.00,14.00,14000
2019/10/18,14.00,14.00,13.90,13.95,18051
2019/10/21,14.05,14.05,14.05,14.05,1000
2019/10/22,---,---,---, ---,0
2019/10/23,14.05,14.05,13.85,13.95,16000
2019/10/24,13.95,14.05,13.95,14.05,2000
2019/10/25,13.90,13.90,13.90,13.90,1154
2019/10/28,14.10,14.45,13.90,13.95,17304
2019/10/29,13.85,14.05,13.65,13.70,61181
2019/10/30,13.80,13.80,13.80,13.80,1000
2019/10/31,13.80,14.05,13.80,13.80,20000
2019/11/01,13.80,13.80,13.80,13.80,13920
2019/11/04,14.40,14.40,13.75,13.75,29000
2019/11/05,13.70,13.70,13.70,13.70,1000
2019/11/06,13.65,13.65,13.65,13.65,5730
2019/11/07,13.55,13.55,13.50,13.50,11000
2019/11/08,13.60,13.60,13.35,13.35,3000
2019/11/11,13.30,14.20,13.30,14.20,14000
2019/11/12,14.00,14.00,13.50,13.65,41000
2019/11/13,13.45,13.80,13.40,13.75,27000
2019/11/14,13.75,13.75,13.75,13.75,1000
2019/11/15,13.75,14.30,13.40,13.75,58000
2019/11/18,13.55,13.70,13.50,13.55,30000
2019/11/19,---,---,---, ---,914
2019/11/20,13.45,13.45,13.45,13.45,2086
2019/11/21,13.45,13.45,13.45,13.45,2000
2019/11/22,---,---,---, ---,0
2019/11/25,---,---,---, ---,0
2019/11/26,13.45,13.45,13.45,13.45,4000
2019/11/27,13.45,13.95,13.45,13.80,31000
2019/11/28,13.50,13.85,13.35,13.40,26000
2019/11/29,13.40,13.40,13.20,13.20,3000
2019/12/02,13.10,13.10,13.10,13.10,6000
2019/12/03,13.10,13.35,13.10,13.35,4460
2019/12/04,13.15,13.45,13.15,13.45,7000
2019/12/05,13.65,13.65,13.65,13.65,1000
2019/12/06,---,---,---, ---,0
2019/12/09,---,---,---, ---,0
2019/12/10,13.55,13.55,13.25,13.25,2000
2019/12/11,13.60,13.60,13.30,13.30,11168
2019/12/12,13.45,13.45,13.45,13.45,1000
2019/12/13,13.25,13.70,13.05,13.70,10000
2019/12/16,13.60,13.75,13.60,13.75,6000
2019/12/17,13.75,13.80,13.40,13.80,10000
2019/12/18,13.70,13.70,13.60,13.60,14690
2019/12/19,13.60,13.80,13.25,13.50,37000
2019/12/20,13.60,13.80,13.50,13.50,13000
2019/12/23,13.45,13.45,13.45,13.45,4000
2019/12/24,13.85,13.85,13.60,13.60,3000
2019/12/25,13.60,13.60,13.50,13.50,15388
2019/12/26,---,---,---, ---,0
2019/12/27,13.60,13.60,13.60,13.60,3730
2019/12/30,13.60,13.60,13.55,13.55,3011
2019/12/31,13.50,13.55,13.50,13.55,28000
2020/01/02,13.60,13.60,13.60,13.60,1000
2020/01/03,13.65,13.85,13.60,13.65,30762
2020/01/06,13.75,14.00,13.35,13.65,24000
2020/01/07,14.30,14.30,13.75,13.80,11000
2020/01/08,13.60,13.70,13.60,13.70,2000
2020/01/09,13.75,13.95,13.75,13.95,8000
2020/01/10,13.90,13.90,13.90,13.90,7000
2020/01/13,14.25,15.25,14.20,15.25,228000
2020/01/14,15.00,15.50,14.70,14.75,105384
2020/01/15,14.60,15.00,14.55,14.90,19000
2020/01/16,14.80,15.40,14.80,15.30,27692
2020/01/17,15.30,15.30,14.80,15.20,39000
2020/01/20,15.15,15.15,14.90,14.90,7000
2020/01/30,14.60,14.60,13.85,13.95,25000
2020/01/31,13.80,13.95,13.80,13.95,3524
2020/02/03,13.40,13.70,13.40,13.45,51000
2020/02/04,13.85,13.90,13.85,13.90,6000
2020/02/05,13.90,13.90,13.70,13.70,39000
2020/02/06,14.10,14.10,13.75,13.75,2000
2020/02/07,---,---,---, ---,0
2020/02/10,13.75,13.75,13.75,13.75,5000
2020/02/11,13.60,14.00,13.40,13.50,56000
2020/02/12,13.50,13.50,13.50,13.50,2000
2020/02/13,---,---,---, ---,0
2020/02/14,13.50,13.50,13.50,13.50,5000
2020/02/17,13.55,13.55,13.45,13.45,5000
2020/02/18,13.45,13.45,13.35,13.35,17000
2020/02/19,14.05,14.05,14.05,14.05,1000
2020/02/20,13.70,13.85,13.70,13.70,44000
2020/02/21,13.50,13.80,13.50,13.80,3000
2020/02/24,13.25,13.75,13.25,13.75,2000
2020/02/25,13.85,13.85,13.60,13.60,3007
2020/02/26,13.60,13.90,13.50,13.85,13000
2020/02/27,13.90,13.90,13.85,13.85,6036
2020/03/02,13.20,13.40,13.20,13.40,3000
2020/03/03,13.60,13.60,13.60,13.60,2000
2020/03/04,13.60,13.95,13.25,13.95,17000
2020/03/05,---,---,---, ---,0
2020/03/06,14.00,14.00,14.00,14.00,2384
2020/03/09,13.60,14.10,13.60,14.10,3000
2020/03/10,14.00,14.00,14.00,14.00,1000
2020/03/11,13.60,13.85,13.60,13.85,32000
2020/03/12,13.05,13.05,13.05,13.05,5000
2020/03/13,13.05,13.50,11.75,11.75,42000
2020/03/16,11.85,11.85,11.15,11.15,33692
2020/03/17,10.70,10.70,10.50,10.50,5692
2020/03/18,10.50,11.45,9.53,11.45,109019
2020/03/19,11.10,11.10,10.35,10.90,38673
2020/03/20,11.10,11.55,10.25,10.25,13200
2020/03/23,10.20,10.35,9.56,10.00,24159
2020/03/24,10.35,10.50,10.00,10.25,34295
2020/03/25,10.35,11.15,10.35,11.15,12000
2020/03/26,10.60,10.90,10.20,10.80,51200
2020/03/27,10.95,11.30,10.95,11.30,6000
2020/03/30,11.15,11.15,11.00,11.00,7000
2020/03/31,10.60,10.60,10.25,10.25,9244
2020/04/01,10.55,10.55,10.55,10.55,1000
2020/04/06,10.75,10.75,10.35,10.35,8000
2020/04/07,10.35,10.60,10.35,10.40,19000
2020/04/08,10.25,10.25,10.25,10.25,1025
2020/04/09,10.25,10.60,10.25,10.35,3000
2020/04/10,---,---,---, ---,0
2020/04/13,10.40,10.40,10.40,10.40,2000
2020/04/14,11.15,11.15,10.65,10.85,6000
2020/04/15,11.10,11.20,10.95,10.95,15000
2020/04/16,10.95,10.95,10.95,10.95,1064
2020/04/17,10.95,11.65,10.95,11.45,49000
2020/04/20,11.55,11.55,11.35,11.35,7000
2020/04/21,11.55,11.70,11.00,11.70,19001
2020/04/22,11.65,11.90,11.20,11.25,38000
2020/04/23,11.50,11.50,11.15,11.15,7000
2020/04/24,11.15,11.15,11.15,11.15,1000
2020/04/27,11.30,11.40,11.15,11.15,27000
2020/04/28,11.20,11.25,11.10,11.25,33384
2020/04/29,11.25,11.55,11.25,11.55,43222
2020/04/30,11.50,11.65,11.35,11.35,28190
2020/05/04,11.30,11.55,11.30,11.55,10000
2020/05/05,11.60,11.65,11.25,11.65,13000
2020/05/06,11.50,11.50,11.50,11.50,5000
2020/05/07,11.60,11.70,11.40,11.40,24000
2020/05/08,11.75,11.75,11.15,11.15,11000
2020/05/11,11.35,11.60,11.15,11.50,41000
2020/05/12,11.30,11.30,11.30,11.30,5606
2020/05/13,11.55,11.55,11.15,11.30,11000
2020/05/14,11.55,11.55,11.25,11.35,9038
2020/05/15,11.15,11.40,11.15,11.40,6000
2020/05/18,11.45,11.45,11.45,11.45,1000
2020/05/19,11.20,11.20,11.00,11.05,21000
2020/05/20,11.00,11.00,10.90,10.95,22000
2020/05/21,11.10,11.10,11.10,11.10,1000
2020/05/22,11.00,11.00,10.90,10.90,4692
2020/05/25,10.80,10.90,10.60,10.90,65476
2020/05/26,10.80,11.05,10.75,11.00,11000
2020/05/27,11.00,11.20,11.00,11.10,6000
2020/05/28,11.15,11.15,11.00,11.10,3000
2020/05/29,11.15,11.30,10.80,10.85,49000
2020/06/01,10.75,10.90,10.75,10.90,3000
2020/06/02,10.85,10.85,10.85,10.85,1000
2020/06/03,10.75,10.90,10.75,10.85,6001
2020/06/04,11.25,11.25,10.95,10.95,6000
2020/06/05,11.15,11.15,11.15,11.15,3000
2020/06/08,11.20,11.20,11.20,11.20,1000
2020/06/09,11.35,11.45,11.35,11.40,7000
2020/06/10,11.25,11.25,11.10,11.10,10000
2020/06/11,11.00,11.00,11.00,11.00,4000
2020/06/12,---,---,---, ---,0
2020/06/15,10.95,10.95,10.90,10.90,3074
2020/06/16,---,---,---, ---,0
2020/06/17,---,---,---, ---,308
2020/06/18,10.90,10.90,10.90,10.90,3038
2020/06/19,11.30,11.30,10.90,10.90,26000
2020/06/22,10.95,10.95,10.95,10.95,2010
2020/06/23,11.00,11.30,11.00,11.25,7000
2020/06/24,11.25,11.25,11.25,11.25,4000
2020/06/29,---,---,---, ---,0
2020/06/30,---,---,---, ---,0
2020/07/01,10.90,10.90,10.90,10.90,1000
2020/07/02,10.95,10.95,10.95,10.95,1000
2020/07/03,11.00,11.15,11.00,11.15,5000
2020/07/06,11.30,11.50,11.10,11.15,13000
2020/07/07,11.35,11.40,11.35,11.40,3000
2020/07/08,11.35,11.95,11.35,11.95,16000
2020/07/09,11.95,12.25,11.55,11.60,80000
2020/07/10,11.60,11.70,11.25,11.40,32000
2020/07/13,11.25,11.75,11.25,11.45,23460
2020/07/14,11.55,11.55,11.40,11.40,8000
2020/07/15,11.50,11.60,11.50,11.60,2000
2020/07/16,11.60,11.60,11.40,11.40,2000
2020/07/17,11.40,11.75,11.40,11.60,9999
2020/07/20,11.55,11.55,11.45,11.45,9000
2020/07/21,11.50,12.55,11.50,12.55,190436
2020/07/22,13.45,13.80,13.25,13.80,304593
2020/07/23,14.00,14.20,12.80,13.20,230000
2020/07/24,12.90,13.00,12.30,12.40,75000
2020/07/27,12.40,12.60,12.25,12.60,43013
2020/07/28,12.95,13.85,12.70,13.80,286046
2020/07/29,14.40,15.15,12.55,12.60,1299025
2020/07/30,12.80,12.90,12.45,12.55,83000
2020/07/31,12.50,12.65,12.45,12.65,26022
2020/08/03,12.65,12.70,12.40,12.70,20000
2020/08/04,12.70,12.85,12.65,12.65,33000
2020/08/05,12.75,13.90,12.75,12.75,990000
2020/08/06,12.75,12.85,12.65,12.70,15000
2020/08/07,12.85,13.15,12.75,12.80,41000
2020/08/10,13.20,13.20,12.70,12.75,26000
2020/08/11,12.95,12.95,12.55,12.55,18076
2020/08/12,12.65,13.50,12.55,12.60,48000
2020/08/13,12.80,12.95,12.50,12.50,32000
2020/08/14,12.55,12.70,12.55,12.55,9000
2020/08/17,12.90,12.90,12.60,12.60,3000
2020/08/18,12.70,13.00,12.60,12.60,15000
2020/08/19,12.95,12.95,12.40,12.45,23111
2020/08/20,12.35,12.35,11.95,12.30,24100
2020/08/21,12.35,12.35,12.00,12.30,19384
2020/08/24,12.75,12.75,12.30,12.50,12460
2020/08/25,12.50,12.65,12.10,12.55,14000
2020/08/26,12.30,12.55,12.30,12.45,9000
2020/08/27,12.45,12.60,12.40,12.50,15000
2020/08/28,12.60,12.60,12.45,12.45,7000
2020/08/31,12.45,12.55,12.45,12.50,3000
2020/09/01,12.60,12.70,12.05,12.50,15000
2020/09/02,12.50,12.85,12.35,12.65,46000
2020/09/03,12.75,13.90,12.55,13.15,640000
2020/09/04,12.85,13.15,12.70,13.10,20000
2020/09/07,13.00,13.35,12.95,13.10,31000
2020/09/08,13.05,13.10,13.00,13.05,36114
2020/09/09,13.00,13.05,12.90,13.00,19001
2020/09/10,13.00,13.00,12.65,13.00,50220
2020/09/11,13.00,13.00,13.00,13.00,2000
2020/09/14,13.50,14.30,13.50,14.30,1279952
2020/09/15,14.00,14.00,13.30,13.35,387584
2020/09/16,13.35,13.50,13.10,13.15,102019
2020/09/17,13.15,14.00,13.15,13.90,124465
2020/09/18,14.00,14.70,14.00,14.35,147384
2020/09/21,14.20,14.40,13.75,13.75,66290
2020/09/22,13.95,14.15,13.80,14.10,20000
2020/09/23,14.50,14.50,13.90,13.90,38017
2020/09/24,13.55,13.80,13.55,13.80,22000
2020/09/25,14.00,14.00,13.00,13.30,63000
2020/09/28,13.35,13.70,13.25,13.30,15308
2020/09/29,13.65,13.65,13.25,13.40,34076
2020/09/30,13.55,13.55,13.00,13.45,12000
2020/10/05,13.50,13.65,12.95,13.15,36246
2020/10/06,13.25,13.65,13.00,13.25,46474
2020/10/07,13.35,13.45,13.15,13.25,15225
2020/10/08,13.50,13.50,13.00,13.40,21000
2020/10/12,13.55,13.55,13.00,13.05,41000
2020/10/13,---,---,---, ---,0
2020/10/14,13.00,13.05,13.00,13.05,9000
2020/10/15,13.00,13.25,12.90,12.90,21000
2020/10/16,13.00,13.20,12.90,12.90,10000
2020/10/19,13.35,13.35,13.00,13.05,10000
2020/10/20,13.10,13.10,13.10,13.10,7000
2020/10/21,13.10,13.55,13.10,13.25,35000
2020/10/22,13.50,13.50,13.25,13.30,7000
2020/10/23,13.30,13.65,13.30,13.65,25000
2020/10/26,13.80,13.80,13.65,13.65,21000
2020/10/27,13.65,13.70,13.65,13.70,4000
2020/10/28,13.70,13.70,13.60,13.60,15000
2020/10/29,---,---,---, ---,0
2020/10/30,13.60,13.60,13.55,13.55,16000
2020/11/02,13.55,13.55,13.50,13.50,16000
2020/11/03,13.50,13.50,13.50,13.50,2000
2020/11/04,13.80,13.80,13.70,13.80,34000
2020/11/05,---,---,---, ---,0
2020/11/06,---,---,---, ---,696
2020/11/09,14.00,14.00,14.00,14.00,4696
2020/11/10,---,---,---, ---,0
2020/11/11,13.50,14.65,13.50,14.50,5076
2020/11/12,14.65,14.65,13.50,13.85,12000
2020/11/13,13.50,13.80,13.50,13.80,8000
2020/11/16,13.95,13.95,13.95,13.95,1000
2020/11/17,13.60,13.85,13.60,13.70,6152
2020/11/18,14.75,14.75,14.40,14.40,11000
2020/11/19,14.40,14.85,14.40,14.50,11000
2020/11/20,---,---,---, ---,0
2020/11/23,14.00,14.05,13.70,13.70,21600
2020/11/24,13.70,13.85,13.65,13.85,15000
2020/11/25,13.80,13.95,13.75,13.75,3400
2020/11/26,13.85,15.10,13.85,14.30,321425
2020/11/27,14.20,14.20,14.20,14.20,1000
2020/11/30,15.60,15.60,14.70,14.70,39000
2020/12/01,14.70,14.95,14.70,14.95,7575
2020/12/02,14.50,14.55,14.50,14.50,3001
2020/12/03,14.30,14.30,14.20,14.20,24092
2020/12/04,14.50,14.85,14.10,14.10,24004
2020/12/07,---,---,---, ---,0
2020/12/08,14.00,14.10,13.95,14.05,18000
2020/12/09,14.10,14.25,13.95,13.95,23000
2020/12/10,14.00,14.10,14.00,14.00,4000
2020/12/11,13.95,13.95,13.95,13.95,3000
2020/12/14,---,---,---, ---,0
2020/12/15,13.70,13.70,13.70,13.70,1020
2020/12/16,---,---,---, ---,0
2020/12/17,13.80,13.80,13.80,13.80,1187
2020/12/18,---,---,---, ---,0
2020/12/21,13.80,13.80,13.80,13.80,1000
2020/12/22,13.90,13.90,13.90,13.90,1015
2020/12/23,---,---,---, ---,0
2020/12/24,13.80,13.95,13.65,13.95,42000
2020/12/25,14.00,14.05,13.65,13.65,44015
2020/12/28,14.00,14.45,13.55,14.10,97666
2020/12/29,13.70,14.15,13.70,13.85,46265
2020/12/30,13.90,13.90,13.90,13.90,9000
2020/12/31,13.40,13.65,13.40,13.65,18000
2021/01/04,---,---,---, ---,0
2021/01/05,13.70,13.70,13.70,13.70,1000
2021/01/06,---,---,---, ---,0
2021/01/07,14.00,14.00,14.00,14.00,2000
2021/01/08,14.00,14.25,14.00,14.25,4021
2021/01/11,13.70,14.25,13.70,14.25,9000
2021/01/12,14.30,14.55,13.90,14.25,13004
2021/01/13,14.10,14.25,13.95,14.15,37381
2021/01/14,14.00,14.10,13.90,14.10,12000
2021/01/15,13.90,14.00,13.90,14.00,8000
2021/01/18,13.80,13.80,13.80,13.80,1000
2021/01/19,13.80,13.80,13.30,13.60,22285
2021/01/20,13.60,13.60,13.40,13.40,8000
2021/01/21,---,---,---, ---,76
2021/01/22,13.40,13.60,13.40,13.60,9000
2021/01/25,13.50,13.60,13.50,13.60,6000
2021/01/26,13.70,13.70,13.50,13.50,3000
2021/01/27,13.50,13.50,13.35,13.35,9460
2021/01/28,---,---,---, ---,0
2021/01/29,13.35,13.35,13.35,13.35,12046
2021/02/01,---,---,---, ---,0
2021/02/02,13.70,13.70,13.35,13.50,7000
2021/02/03,13.30,13.30,12.85,13.25,6000
2021/02/04,12.85,13.25,12.85,13.25,9920
2021/02/05,---,---,---, ---,692
2021/02/17,13.35,13.35,13.35,13.35,1692
2021/02/18,13.50,13.50,13.30,13.50,3000
2021/02/19,---,---,---, ---,0
2021/02/22,13.50,13.50,13.50,13.50,128692
2021/02/23,13.50,13.50,13.50,13.50,4000
2021/02/24,13.50,13.50,13.45,13.45,9000
2021/02/25,13.50,13.50,13.45,13.50,26594
2021/02/26,---,---,---, ---,0
2021/03/02,13.40,13.40,13.40,13.40,2000
2021/03/03,13.30,13.30,13.30,13.30,1000
2021/03/04,---,---,---, ---,0
2021/03/05,13.45,13.45,13.30,13.30,8000
2021/03/08,13.60,13.60,13.60,13.60,9000
2021/03/09,13.65,13.70,13.65,13.70,10616
2021/03/10,13.80,13.80,13.80,13.80,1000
2021/03/11,13.80,13.80,13.55,13.55,7000
2021/03/12,13.55,13.55,13.55,13.55,9000
2021/03/15,13.55,13.55,13.55,13.55,9000
2021/03/16,13.55,13.55,13.50,13.50,10000
2021/03/17,13.50,13.80,13.50,13.80,15000
2021/03/18,14.15,14.15,13.50,13.50,50000
2021/03/19,13.55,13.70,12.90,12.90,416580
2021/03/22,13.20,14.10,13.20,13.40,59934
2021/03/23,13.40,13.60,13.25,13.60,28000
2021/03/24,13.35,13.80,13.35,13.50,14000
2021/03/25,13.80,13.80,13.80,13.80,13000
2021/03/26,13.90,13.90,13.90,13.90,1004
2021/03/29,13.90,13.90,13.70,13.70,7000
2021/03/30,13.70,13.80,13.40,13.40,3152
2021/03/31,13.60,13.60,13.60,13.60,2004
2021/04/01,13.50,13.50,13.50,13.50,1000
2021/04/06,13.60,13.80,13.60,13.65,16004
2021/04/07,13.65,13.65,13.00,13.35,163003
2021/04/08,13.50,13.70,13.40,13.50,30000
2021/04/09,13.50,13.90,13.40,13.50,36000
2021/04/12,13.90,13.95,13.65,13.65,14000
2021/04/13,13.60,13.75,13.60,13.75,13000
2021/04/14,13.75,13.75,13.40,13.75,33000
2021/04/15,13.75,14.20,13.55,14.20,36222
2021/04/16,14.05,14.30,14.00,14.25,44010
2021/04/19,14.30,14.50,14.15,14.15,46001
2021/04/20,14.15,14.25,14.00,14.25,18000
2021/04/21,14.65,14.65,14.10,14.45,9697
2021/04/22,14.15,14.15,14.00,14.00,18047
2021/04/23,13.90,14.35,13.90,14.35,3460
2021/04/26,14.10,14.45,14.10,14.45,26608
2021/04/27,14.45,14.45,14.10,14.30,22102
2021/04/28,14.20,14.30,14.10,14.30,27000
2021/04/29,14.55,14.55,14.10,14.15,44000
2021/05/03,14.20,14.20,14.00,14.20,25460
2021/05/04,---,---,---, ---,210
2021/05/05,---,---,---, ---,0
2021/05/06,14.10,14.40,14.00,14.40,73708
2021/05/07,14.20,14.35,14.05,14.15,13000
2021/05/10,14.15,14.15,13.65,14.10,54000
2021/05/11,13.90,13.95,13.50,13.65,18000
2021/05/12,13.60,13.60,12.65,12.75,39000
2021/05/13,12.65,13.45,12.65,13.45,7000
2021/05/14,13.90,13.90,13.90,13.90,12308
2021/05/17,13.45,13.45,13.05,13.05,8000
2021/05/18,13.80,13.80,13.15,13.80,4490
2021/05/19,---,---,---, ---,0
2021/05/20,---,---,---, ---,0
2021/05/21,13.50,13.90,13.50,13.90,3000
2021/05/24,13.90,14.00,13.75,13.95,23000
2021/05/25,14.15,14.15,14.00,14.00,4000
2021/05/26,13.85,13.85,13.85,13.85,1000
2021/05/27,13.65,13.65,13.10,13.10,22000
2021/05/28,13.50,13.50,13.30,13.30,19025
2021/05/31,13.25,13.90,13.25,13.90,15025
2021/06/01,13.90,14.00,13.90,14.00,2000
2021/06/02,14.00,14.00,14.00,14.00,3000
2021/06/03,14.00,14.00,14.00,14.00,1000
2021/06/04,---,---,---, ---,0
2021/06/07,---,---,---, ---,0
2021/06/08,---,---,---, ---,0
2021/06/09,13.85,13.85,13.85,13.85,2001
2021/06/10,14.00,15.20,14.00,14.40,264407
2021/06/11,14.40,14.60,14.10,14.30,36308
2021/06/15,14.90,14.90,14.30,14.35,38200
2021/06/16,14.70,14.70,14.15,14.15,21692
2021/06/17,14.10,14.35,13.70,14.15,105001
2021/06/18,14.15,14.15,14.00,14.00,6010
2021/06/21,13.55,13.60,13.50,13.60,12006
2021/06/22,13.60,13.60,13.50,13.55,13000
2021/06/23,---,---,---, ---,0
2021/06/24,13.75,13.75,13.75,13.75,4000
2021/06/25,13.55,14.00,13.55,14.00,7000
2021/06/28,13.75,14.00,13.70,13.70,10000
2021/06/29,14.00,14.00,13.50,13.50,49000
2021/06/30,13.70,13.90,13.50,13.80,17001
2021/07/01,14.00,14.00,13.60,13.60,11696
2021/07/02,13.55,13.55,13.50,13.50,4419
2021/07/05,13.80,13.85,13.60,13.60,38389
2021/07/06,13.60,13.70,13.50,13.70,10996
2021/07/07,13.50,13.80,13.50,13.80,5000
2021/07/08,14.00,14.00,13.80,13.85,28000
2021/07/09,---,---,---, ---,0
2021/07/12,14.00,14.20,13.80,14.15,47000
2021/07/13,14.20,14.20,13.60,13.60,50000
2021/07/14,---,---,---, ---,0
2021/07/15,13.90,14.00,13.80,14.00,3453
2021/07/16,13.70,14.00,13.70,13.90,13000
2021/07/19,13.90,13.90,13.90,13.90,1000
2021/07/20,13.70,14.00,13.70,14.00,14000
