日期,開盤價,最高價,最低價,收盤價,成交量
2018/05/08,29.20,29.20,28.10,29.20,17000
2018/05/09,28.95,28.95,28.35,28.35,2000
2018/05/10,28.40,28.50,28.20,28.30,26000
2018/05/11,28.40,28.50,28.40,28.50,9000
2018/05/14,28.50,28.50,28.00,28.50,30546
2018/05/15,28.10,28.10,28.00,28.00,6100
2018/05/16,28.00,28.50,28.00,28.30,24000
2018/05/17,28.30,28.35,28.30,28.35,12000
2018/05/18,---,---,---, ---,0
2018/05/21,28.40,28.80,28.30,28.30,24001
2018/05/22,28.45,28.50,28.30,28.40,30120
2018/05/23,28.50,28.50,27.95,28.20,31000
2018/05/24,28.20,28.20,27.20,27.70,30300
2018/05/25,28.30,28.30,27.70,27.70,20000
2018/05/28,27.50,27.50,26.90,27.00,17000
2018/05/29,27.10,27.30,26.50,27.25,13060
2018/05/30,27.25,27.25,26.30,27.25,9000
2018/05/31,26.25,27.10,26.25,27.05,14024
2018/06/01,25.60,26.40,25.60,25.70,56154
2018/06/04,25.95,26.60,25.95,26.50,41000
2018/06/05,26.15,26.70,26.10,26.50,15060
2018/06/06,26.40,28.40,26.40,28.40,49000
2018/06/07,29.80,29.80,28.15,28.15,41000
2018/06/08,27.40,27.40,27.15,27.40,42000
2018/06/11,27.15,27.45,26.95,27.45,72100
2018/06/12,27.70,29.60,27.70,28.60,63241
2018/06/13,28.60,28.95,28.60,28.85,22000
2018/06/14,28.85,29.30,28.15,28.50,29000
2018/06/15,28.20,28.20,28.00,28.20,5000
2018/06/19,28.20,28.20,27.10,27.10,21000
2018/06/20,27.50,28.00,27.15,27.50,24000
2018/06/21,27.70,27.70,27.70,27.70,2000
2018/06/22,27.90,30.45,27.90,30.45,266048
2018/06/25,31.40,33.45,31.35,33.45,272100
2018/06/26,34.95,36.75,34.95,36.75,713362
2018/06/27,33.80,36.70,33.30,35.20,371600
2018/06/28,33.60,35.10,32.80,34.05,179986
2018/06/29,33.95,35.50,33.10,35.50,350436
2018/07/02,36.00,36.40,33.60,33.65,154000
2018/07/03,33.65,33.65,31.10,32.00,208064
2018/07/04,32.05,32.05,30.60,30.60,112241
2018/07/05,31.60,31.60,30.50,30.50,40100
2018/07/06,30.55,31.30,28.10,30.80,65000
2018/07/09,30.80,31.20,29.50,31.20,54240
2018/07/10,30.85,31.15,30.50,31.10,30390
2018/07/11,31.05,31.05,30.10,30.80,63390
2018/07/12,31.00,31.20,30.70,31.10,35000
2018/07/13,30.35,30.60,30.00,30.50,49000
2018/07/16,30.50,30.85,29.35,30.85,78300
2018/07/17,31.00,31.00,29.80,30.10,148000
2018/07/18,30.20,30.20,29.00,29.50,70050
2018/07/19,29.45,29.95,28.85,29.45,81000
2018/07/20,29.45,29.45,28.65,28.95,35000
2018/07/23,29.25,29.30,28.50,29.30,14000
2018/07/24,28.70,29.30,28.70,29.30,6002
2018/07/25,28.95,29.10,28.95,29.10,6000
2018/07/26,29.00,29.10,28.30,29.10,37000
2018/07/27,29.10,31.50,29.10,30.50,78004
2018/07/30,30.40,30.40,29.00,29.10,47000
2018/07/31,29.00,29.60,28.90,29.40,23000
2018/08/01,29.40,29.40,29.00,29.00,13001
2018/08/02,29.10,29.10,28.50,28.50,35038
2018/08/03,28.50,28.50,28.25,28.50,26000
2018/08/06,28.50,29.00,28.45,28.90,21355
2018/08/07,29.00,29.25,28.90,29.05,15000
2018/08/08,29.70,29.85,29.15,29.60,49000
2018/08/09,29.60,29.60,29.00,29.30,30000
2018/08/10,29.00,29.00,28.90,28.90,6000
2018/08/13,27.50,28.20,27.50,27.90,47001
2018/08/14,27.65,27.90,26.90,27.90,40004
2018/08/15,26.95,28.40,26.50,28.40,32807
2018/08/16,28.25,28.40,27.65,28.10,32000
2018/08/17,28.30,28.30,27.50,28.20,18000
2018/08/20,27.35,27.90,27.30,27.90,34000
2018/08/21,27.65,27.85,26.80,27.85,8000
2018/08/22,---,---,---, ---,0
2018/08/23,27.00,27.00,26.40,26.90,34062
2018/08/24,26.80,27.00,26.00,26.60,15000
2018/08/27,26.05,26.70,26.05,26.70,13000
2018/08/28,27.00,27.10,26.70,26.70,24000
2018/08/29,26.80,28.40,26.80,28.20,35000
2018/08/30,28.20,28.30,28.20,28.20,10003
2018/08/31,28.20,29.60,28.20,29.45,48192
2018/09/03,29.45,29.75,28.80,29.00,11254
2018/09/04,29.10,29.10,28.20,28.30,13050
2018/09/05,28.30,28.30,27.90,27.90,14135
2018/09/06,27.95,28.00,27.80,27.80,10000
2018/09/07,28.05,28.05,27.20,27.90,11000
2018/09/10,27.95,27.95,26.80,27.00,30009
2018/09/11,---,---,---, ---,0
2018/09/12,26.00,26.50,26.00,26.50,5000
2018/09/13,---,---,---, ---,0
2018/09/14,26.50,26.70,26.50,26.70,9000
2018/09/17,26.70,26.70,26.50,26.70,14000
2018/09/18,26.70,27.05,26.55,26.55,7100
2018/09/19,26.90,27.00,26.80,27.00,14000
2018/09/20,27.10,27.10,26.60,27.00,13000
2018/09/21,27.00,27.20,26.90,27.00,8000
2018/09/25,27.15,27.20,27.00,27.00,7411
2018/09/26,27.00,27.05,26.30,26.90,21000
2018/09/27,26.90,27.00,26.90,27.00,2000
2018/09/28,27.00,27.00,27.00,27.00,1000
2018/10/01,26.70,27.00,26.65,26.65,8000
2018/10/02,26.50,26.50,26.50,26.50,5000
2018/10/03,26.50,26.50,25.65,26.50,5000
2018/10/04,26.20,26.50,26.20,26.50,4000
2018/10/05,27.00,27.00,26.00,26.00,24000
2018/10/08,26.65,26.65,26.00,26.20,15000
2018/10/09,26.15,26.35,26.15,26.35,3000
2018/10/11,25.55,25.60,24.50,25.00,39000
2018/10/12,26.00,26.00,24.40,25.00,18000
2018/10/15,25.90,26.20,25.25,25.80,21002
2018/10/16,25.80,25.90,25.30,25.90,7014
2018/10/17,26.20,26.25,26.00,26.00,5001
2018/10/18,25.50,26.25,25.50,26.00,12000
2018/10/19,25.95,26.00,25.40,26.00,7000
2018/10/22,26.00,26.00,26.00,26.00,9005
2018/10/23,26.00,26.00,25.80,26.00,7000
2018/10/24,---,---,---, ---,0
2018/10/25,25.10,25.80,24.70,25.80,9000
2018/10/26,25.30,25.80,25.00,25.80,11000
2018/10/29,25.15,25.15,25.10,25.10,3220
2018/10/30,25.05,25.80,25.05,25.20,14000
2018/10/31,25.15,25.50,25.10,25.10,28000
2018/11/01,25.55,25.80,25.10,25.10,14000
2018/11/02,25.00,25.50,24.80,25.00,23000
2018/11/05,24.45,24.50,24.25,24.25,15220
2018/11/06,24.05,24.05,22.40,23.95,36062
2018/11/07,23.90,23.90,22.80,22.80,25000
2018/11/08,22.80,22.95,22.80,22.80,3384
2018/11/09,23.00,23.00,23.00,23.00,4000
2018/11/12,23.25,23.25,22.40,22.40,16000
2018/11/13,---,---,---, ---,0
2018/11/14,22.35,22.80,21.40,22.80,29000
2018/11/15,22.50,22.80,22.45,22.80,6246
2018/11/16,22.60,22.60,22.60,22.60,2010
2018/11/19,21.80,22.80,21.50,22.60,35000
2018/11/20,21.50,22.50,21.05,21.05,37000
2018/11/21,20.70,20.70,20.60,20.60,5000
2018/11/22,20.60,20.80,20.00,20.00,38000
2018/11/23,20.80,20.80,20.50,20.50,18000
2018/11/26,20.95,20.95,20.50,20.50,2308
2018/11/27,20.50,20.50,20.45,20.45,4000
2018/11/28,20.50,21.00,20.50,21.00,8000
2018/11/29,21.00,21.45,20.60,21.30,9000
2018/11/30,21.50,21.60,21.50,21.60,8039
2018/12/03,21.65,21.65,21.30,21.30,15000
2018/12/04,20.80,20.90,20.80,20.90,6000
2018/12/05,20.85,20.85,20.45,20.45,3000
2018/12/06,20.50,20.50,20.00,20.00,14000
2018/12/07,20.10,20.60,20.10,20.50,31150
2018/12/10,20.60,20.60,20.00,20.00,32000
2018/12/11,20.00,20.10,20.00,20.10,2150
2018/12/12,20.30,22.10,20.30,22.10,65000
2018/12/13,22.20,22.70,21.90,22.70,74055
2018/12/14,22.10,22.10,22.10,22.10,2011
2018/12/17,21.05,21.60,20.80,21.60,15013
2018/12/18,21.00,21.00,20.85,20.85,4000
2018/12/19,21.30,21.30,20.95,20.95,10200
2018/12/20,20.70,20.80,20.50,20.80,25000
2018/12/21,20.90,20.90,20.60,20.60,4000
2018/12/22,20.50,20.70,20.50,20.70,7015
2018/12/24,20.80,20.80,20.55,20.80,9000
2018/12/25,20.55,20.60,20.55,20.55,10000
2018/12/26,20.50,20.50,20.50,20.50,4000
2018/12/27,20.50,20.50,20.50,20.50,3000
2018/12/28,20.50,20.50,20.50,20.50,3020
2019/01/02,20.80,21.00,20.60,21.00,22000
2019/01/03,21.45,22.00,21.10,21.10,20000
2019/01/04,20.95,21.20,20.60,20.60,18000
2019/01/07,21.80,21.80,21.80,21.80,1001
2019/01/08,21.70,21.70,20.85,20.90,15004
2019/01/09,20.80,20.90,20.60,20.90,12009
2019/01/10,20.95,20.95,20.90,20.95,7012
2019/01/11,20.90,20.90,20.60,20.90,15048
2019/01/14,20.70,21.00,20.70,21.00,12167
2019/01/15,21.00,21.00,21.00,21.00,1000
2019/01/16,21.05,21.30,21.00,21.30,7000
2019/01/17,21.00,21.00,20.60,20.80,7005
2019/01/18,20.60,20.60,20.50,20.60,3000
2019/01/21,22.65,22.65,22.65,22.65,37004
2019/01/22,24.90,24.90,24.90,24.90,30000
2019/01/23,27.35,27.35,26.40,27.35,796504
2019/01/24,26.95,26.95,25.40,26.95,258052
2019/01/25,26.15,26.70,25.70,26.00,151701
2019/01/28,26.00,27.15,25.70,25.70,133000
2019/01/29,25.20,26.05,25.00,25.00,78601
2019/01/30,24.90,25.10,24.20,24.65,61561
2019/02/11,24.65,25.60,24.50,25.50,13003
2019/02/12,25.35,25.50,24.80,25.30,28411
2019/02/13,25.25,25.45,24.20,24.20,72000
2019/02/14,24.40,24.60,23.85,24.10,31001
2019/02/15,24.25,24.75,24.00,24.00,40004
2019/02/18,24.10,24.25,23.60,23.95,68001
2019/02/19,24.25,26.30,24.10,26.20,434008
2019/02/20,25.30,28.20,24.70,27.40,212558
2019/02/21,27.40,27.40,26.20,26.55,146002
2019/02/22,26.80,26.80,25.90,26.00,35000
2019/02/25,26.00,27.00,25.65,26.10,44001
2019/02/26,26.20,26.25,25.90,25.90,29001
2019/02/27,25.90,26.00,25.75,25.90,63283
2019/03/04,26.10,26.45,25.85,26.00,53004
2019/03/05,26.20,26.20,26.00,26.15,19004
2019/03/06,26.15,26.20,25.80,25.80,46031
2019/03/07,25.80,25.80,25.00,25.25,36008
2019/03/08,25.10,25.30,25.00,25.30,28000
2019/03/11,26.20,27.30,25.50,25.50,64002
2019/03/12,25.50,25.50,25.40,25.50,9152
2019/03/13,25.50,25.50,25.30,25.35,10001
2019/03/14,25.20,25.55,25.20,25.30,9002
2019/03/15,25.35,25.35,25.10,25.10,29000
2019/03/18,25.20,25.60,25.20,25.20,6001
2019/03/19,25.25,25.75,25.20,25.20,28185
2019/03/20,25.30,25.30,24.90,25.00,39050
2019/03/21,25.15,25.40,25.15,25.20,53218
2019/03/22,25.20,25.90,25.00,25.70,86000
2019/03/25,25.70,26.80,25.70,26.30,63002
2019/03/26,26.30,26.75,26.20,26.30,45001
2019/03/27,26.90,26.90,26.30,26.80,34104
2019/03/28,26.80,26.80,26.40,26.75,34002
2019/03/29,26.80,27.00,26.50,26.50,76018
2019/04/01,26.95,29.15,26.95,29.15,276880
2019/04/02,31.00,31.00,29.00,29.15,267282
2019/04/03,29.30,29.30,28.10,28.40,114001
2019/04/08,28.40,28.95,28.30,28.40,62021
2019/04/09,28.40,28.40,28.10,28.15,30001
2019/04/10,28.30,28.50,28.00,28.40,36000
2019/04/11,28.50,28.50,28.00,28.35,37000
2019/04/12,28.35,30.75,28.35,30.20,143383
2019/04/15,30.20,30.20,29.10,29.45,68190
2019/04/16,29.50,30.00,28.95,29.15,39000
2019/04/17,29.15,29.60,29.15,29.20,84000
2019/04/18,29.95,30.00,29.00,29.20,53000
2019/04/19,28.80,29.65,28.60,29.50,25070
2019/04/22,29.60,29.60,28.95,29.35,31000
2019/04/23,29.10,29.60,28.80,29.50,26005
2019/04/24,29.80,29.80,28.90,28.95,56003
2019/04/25,29.45,29.45,28.60,28.90,29005
2019/04/26,28.90,29.05,28.50,28.90,25000
2019/04/29,29.00,29.00,28.55,28.75,25049
2019/04/30,28.90,29.00,28.30,28.50,43152
2019/05/02,28.60,28.85,28.50,28.70,16000
2019/05/03,28.70,30.40,28.70,28.90,95000
2019/05/06,29.20,29.20,28.50,28.55,25000
2019/05/07,28.30,29.05,28.30,28.80,14045
2019/05/08,28.50,28.80,28.30,28.35,18420
2019/05/09,28.50,28.50,28.20,28.40,14000
2019/05/10,27.60,28.15,27.60,28.10,39000
2019/05/13,29.05,29.05,28.00,28.30,11000
2019/05/14,27.60,28.20,27.60,27.70,24000
2019/05/15,28.00,28.00,27.85,27.85,16000
2019/05/16,27.30,28.35,27.30,27.85,20114
2019/05/17,28.30,28.30,27.75,27.85,6101
2019/05/20,27.85,27.85,27.60,27.60,4000
2019/05/21,28.00,28.00,27.50,27.85,15000
2019/05/22,27.45,27.65,27.00,27.65,29000
2019/05/23,28.30,28.30,27.20,27.20,12000
2019/05/24,27.30,27.85,27.00,27.10,19000
2019/05/27,27.15,27.15,26.60,27.00,8209
2019/05/28,28.70,28.70,26.55,26.55,20000
2019/05/29,26.60,26.65,26.00,26.00,34000
2019/05/30,26.00,26.95,26.00,26.10,16773
2019/05/31,26.00,26.00,25.70,26.00,22012
2019/06/03,25.70,25.95,25.00,25.25,84000
2019/06/04,25.15,25.70,25.15,25.70,4000
2019/06/05,25.50,25.60,25.40,25.55,10000
2019/06/06,25.70,25.70,25.40,25.40,4000
2019/06/10,25.20,25.40,24.65,25.00,10000
2019/06/11,25.40,26.00,25.25,25.60,37000
2019/06/12,26.30,26.30,25.00,25.85,19414
2019/06/13,25.35,25.35,25.05,25.30,15000
2019/06/14,25.15,26.00,25.10,25.30,18768
2019/06/17,25.05,25.20,25.05,25.20,2001
2019/06/18,25.00,25.00,25.00,25.00,4010
2019/06/19,25.00,25.05,24.90,24.90,12000
2019/06/20,24.85,25.05,24.85,24.90,19000
2019/06/21,25.80,25.80,25.75,25.75,8010
2019/06/24,27.10,27.10,25.70,26.00,11920
2019/06/25,26.00,26.15,25.60,25.60,3000
2019/06/26,26.40,26.40,25.30,25.30,9000
2019/06/27,25.75,25.85,25.75,25.85,7000
2019/06/28,25.70,25.70,25.70,25.70,1000
2019/07/01,25.70,26.30,25.70,25.70,18004
2019/07/02,25.90,26.40,25.75,25.80,12213
2019/07/03,26.00,26.40,25.90,25.90,16000
2019/07/04,26.00,26.00,26.00,26.00,1000
2019/07/05,26.10,26.30,25.70,26.05,13000
2019/07/08,25.80,26.00,25.75,26.00,7000
2019/07/09,25.80,26.40,25.80,26.40,10000
2019/07/10,26.20,26.30,25.45,26.15,94104
2019/07/11,25.75,25.80,25.50,25.80,35266
2019/07/12,25.65,25.90,25.55,25.70,21010
2019/07/15,25.70,25.75,25.55,25.70,29000
2019/07/16,25.70,25.75,25.65,25.75,31000
2019/07/17,25.60,25.70,25.60,25.60,10000
2019/07/18,25.80,26.55,25.80,26.50,56112
2019/07/19,27.05,27.10,26.30,26.55,34000
2019/07/22,26.10,26.60,26.10,26.60,20000
2019/07/23,26.40,26.40,26.35,26.35,14000
2019/07/24,26.35,26.60,26.25,26.25,5000
2019/07/25,26.10,26.10,26.00,26.10,18000
2019/07/26,26.00,26.20,25.25,26.20,14013
2019/07/29,25.95,26.05,25.95,26.00,3248
2019/07/30,26.10,26.10,25.00,25.20,63000
2019/07/31,25.35,27.00,25.35,26.00,54001
2019/08/01,25.90,26.00,25.80,26.00,5000
2019/08/02,25.70,25.85,25.60,25.65,13081
2019/08/05,25.70,26.45,25.60,25.70,27000
2019/08/06,26.15,26.15,25.65,25.75,15001
2019/08/07,25.65,26.65,25.65,26.00,28000
2019/08/08,26.35,26.40,25.90,26.10,26001
2019/08/12,26.10,27.00,26.10,26.35,46000
2019/08/13,26.40,26.60,26.30,26.60,71100
2019/08/14,26.90,29.25,26.90,27.35,189104
2019/08/15,26.90,26.90,25.85,26.00,85000
2019/08/16,26.40,26.40,25.85,26.25,13000
2019/08/19,26.25,26.25,26.25,26.25,1001
2019/08/20,26.05,26.10,26.00,26.10,7000
2019/08/21,26.25,26.25,25.75,25.80,49121
2019/08/22,25.80,25.80,25.00,25.55,52000
2019/08/23,25.40,25.55,25.40,25.40,21000
2019/08/26,25.40,25.80,25.40,25.60,36000
2019/08/27,25.80,26.30,25.80,26.00,79092
2019/08/28,26.50,26.50,26.20,26.25,46000
2019/08/29,26.40,26.40,26.10,26.20,12000
2019/08/30,26.20,26.20,25.40,25.80,143000
2019/09/02,26.00,26.10,25.65,26.10,21003
2019/09/03,26.45,26.45,25.80,25.80,17002
2019/09/04,25.80,25.80,25.40,25.70,25773
2019/09/05,26.10,26.10,25.45,25.85,17000
2019/09/06,26.75,26.75,25.65,25.65,18002
2019/09/09,25.70,26.20,25.70,26.05,37000
2019/09/10,25.90,25.90,25.00,25.40,56000
2019/09/11,26.10,27.90,25.40,25.80,152428
2019/09/12,25.75,25.75,25.60,25.75,28000
2019/09/16,25.65,25.95,25.65,25.95,13000
2019/09/17,25.70,26.05,25.65,25.95,13000
2019/09/18,25.35,25.90,25.35,25.90,20000
2019/09/19,25.70,26.00,25.70,25.95,8000
2019/09/20,26.10,26.15,26.00,26.10,29204
2019/09/23,26.15,26.15,25.95,26.00,30000
2019/09/24,26.85,26.85,26.00,26.05,38547
2019/09/25,26.00,26.00,25.75,25.85,11000
2019/09/26,25.90,26.40,25.80,26.10,30374
2019/09/27,25.85,26.10,25.80,26.05,22001
2019/10/01,26.10,26.45,26.00,26.00,39000
2019/10/02,26.20,26.20,25.80,26.00,24185
2019/10/03,25.70,25.95,25.60,25.75,20000
2019/10/04,26.20,26.20,25.70,25.70,11000
2019/10/07,25.65,25.70,25.65,25.70,21000
2019/10/08,25.65,25.95,25.65,25.85,9000
2019/10/09,25.90,25.90,25.60,25.75,10020
2019/10/14,26.00,26.20,26.00,26.00,43100
2019/10/15,26.40,28.60,26.40,28.60,1056868
2019/10/16,29.20,29.95,28.30,28.80,799497
2019/10/17,28.65,29.00,28.00,28.10,193006
2019/10/18,28.10,29.75,27.50,27.85,307576
2019/10/21,27.80,28.80,27.80,27.90,127040
2019/10/22,27.70,27.70,27.20,27.30,78179
2019/10/23,27.35,27.50,27.00,27.10,46000
2019/10/24,27.10,27.15,26.75,26.85,74179
2019/10/25,27.30,29.50,27.00,28.50,400100
2019/10/28,29.00,29.00,28.05,28.15,98100
2019/10/29,28.45,28.90,28.15,28.30,112000
2019/10/30,28.65,28.85,28.25,28.25,75000
2019/10/31,28.75,28.75,27.90,28.50,56000
2019/11/01,28.80,28.80,28.10,28.10,31000
2019/11/04,27.65,28.00,27.40,27.60,86227
2019/11/05,27.60,28.10,27.60,27.70,35397
2019/11/06,27.55,27.70,27.10,27.50,38151
2019/11/07,27.50,27.90,27.50,27.70,21036
2019/11/08,28.25,28.90,28.05,28.20,106240
2019/11/11,28.90,28.90,27.90,28.00,67002
2019/11/12,28.00,28.20,27.70,27.95,44793
2019/11/13,28.30,28.30,27.65,27.65,33018
2019/11/14,27.00,27.05,26.40,26.55,92000
2019/11/15,26.60,26.75,26.40,26.50,33122
2019/11/18,26.60,26.60,26.00,26.00,122001
2019/11/19,26.00,26.00,25.80,25.80,29000
2019/11/20,25.60,25.70,25.30,25.40,47000
2019/11/21,25.10,25.25,25.10,25.25,39039
2019/11/22,25.55,25.55,25.20,25.20,15000
2019/11/25,25.20,25.60,25.20,25.55,19000
2019/11/26,25.60,25.75,25.50,25.50,36107
2019/11/27,25.50,25.55,25.35,25.45,22000
2019/11/28,25.50,25.50,25.35,25.35,23221
2019/11/29,25.35,25.35,25.15,25.15,24285
2019/12/02,25.15,25.15,25.00,25.05,38010
2019/12/03,25.65,25.65,24.85,24.90,20736
2019/12/04,24.90,25.00,24.90,25.00,9000
2019/12/05,25.05,25.25,25.00,25.20,25000
2019/12/06,25.50,25.50,25.00,25.00,34516
2019/12/09,25.00,25.00,25.00,25.00,5000
2019/12/10,25.00,25.00,24.90,25.00,25088
2019/12/11,25.00,25.00,24.90,24.90,16000
2019/12/12,24.90,24.90,24.80,24.85,25000
2019/12/13,24.85,25.00,24.35,24.50,54285
2019/12/16,25.15,25.15,24.75,24.75,13100
2019/12/17,24.70,24.75,24.55,24.55,18000
2019/12/18,24.65,24.80,24.50,24.80,14000
2019/12/19,24.50,24.90,24.50,24.60,76000
2019/12/20,24.65,24.65,24.50,24.50,17000
2019/12/23,24.40,24.70,24.40,24.70,14014
2019/12/24,24.55,24.65,24.55,24.65,6200
2019/12/25,24.55,24.85,24.50,24.85,20003
2019/12/26,24.55,24.80,24.50,24.55,23000
2019/12/27,25.50,25.50,24.50,24.50,25000
2019/12/30,24.60,24.60,24.20,24.20,57089
2019/12/31,24.20,24.50,24.20,24.20,16003
2020/01/02,24.85,24.85,24.35,24.35,22000
2020/01/03,24.40,24.40,24.25,24.40,38000
2020/01/06,24.85,24.85,24.30,24.30,16005
2020/01/07,24.30,24.30,24.05,24.05,30256
2020/01/08,24.25,25.40,24.25,24.40,57250
2020/01/09,24.60,24.60,23.95,24.15,50629
2020/01/10,24.20,24.20,24.05,24.05,4000
2020/01/13,23.95,24.20,23.95,23.95,15546
2020/01/14,24.00,24.00,23.50,23.70,73013
2020/01/15,23.70,23.80,23.50,23.50,27013
2020/01/16,23.60,23.60,23.50,23.50,25254
2020/01/17,23.35,23.35,22.85,23.30,49488
2020/01/20,23.70,23.70,23.30,23.50,18000
2020/01/30,22.80,22.90,21.65,21.65,46120
2020/01/31,22.60,22.60,22.50,22.50,4000
2020/02/03,21.80,22.40,20.25,20.40,91009
2020/02/04,20.40,20.60,19.60,20.45,38225
2020/02/05,22.00,22.00,20.50,21.15,23000
2020/02/06,21.85,21.85,21.50,21.80,8000
2020/02/07,21.35,21.35,20.75,21.00,16010
2020/02/10,21.80,21.80,20.40,20.45,31000
2020/02/11,20.15,20.50,20.15,20.35,11000
2020/02/12,20.40,20.65,20.35,20.55,30014
2020/02/13,20.55,20.60,20.45,20.50,22841
2020/02/14,21.10,21.10,20.60,20.60,12000
2020/02/17,20.75,20.85,20.75,20.85,4003
2020/02/18,20.60,20.70,20.60,20.70,16000
2020/02/19,20.85,20.85,20.65,20.80,10000
2020/02/20,21.90,21.90,20.70,20.70,16000
2020/02/21,20.80,21.35,20.80,20.95,28629
2020/02/24,20.70,20.70,20.55,20.60,28000
2020/02/25,19.95,20.50,19.95,20.50,20000
2020/02/26,20.30,20.30,20.30,20.30,1000
2020/02/27,20.50,20.50,20.25,20.30,57001
2020/03/02,19.50,20.00,19.50,20.00,80004
2020/03/03,20.05,20.20,20.05,20.05,29000
2020/03/04,20.05,20.15,20.05,20.15,21000
2020/03/05,20.15,20.70,20.15,20.70,29000
2020/03/06,21.75,21.75,20.80,21.40,51000
2020/03/09,21.90,21.90,20.70,20.75,61000
2020/03/10,20.25,21.00,20.05,21.00,29002
2020/03/11,21.00,21.00,20.60,20.90,7000
2020/03/12,21.75,21.75,19.00,19.90,70225
2020/03/13,19.30,19.45,18.60,19.45,27202
2020/03/16,18.85,18.90,17.85,18.45,44000
2020/03/17,16.65,16.80,16.65,16.65,194000
2020/03/18,16.00,16.00,15.00,15.00,181031
2020/03/19,14.80,14.80,13.50,13.50,203000
2020/03/20,13.80,14.65,13.65,14.10,39000
2020/03/23,13.10,13.10,12.70,12.80,326001
2020/03/24,13.05,13.45,12.40,12.85,71000
2020/03/25,13.00,14.10,13.00,13.95,58509
2020/03/26,14.45,14.85,13.70,14.85,40000
2020/03/27,14.85,15.00,14.35,14.50,30000
2020/03/30,14.50,14.50,13.90,13.90,46031
2020/03/31,13.90,13.90,13.70,13.85,36008
2020/04/01,13.70,13.70,13.55,13.55,18002
2020/04/06,13.50,13.50,13.00,13.00,27001
2020/04/07,13.25,13.80,13.00,13.40,54000
2020/04/08,13.40,14.70,13.40,14.30,102000
2020/04/09,14.50,15.05,14.10,14.95,56000
2020/04/10,14.95,15.20,14.50,15.00,43055
2020/04/13,15.25,16.50,15.25,16.50,126000
2020/04/14,17.00,18.15,17.00,18.15,397238
2020/04/15,18.80,19.10,17.75,18.40,238016
2020/04/16,18.40,18.40,17.65,18.40,80071
2020/04/17,18.40,18.45,18.00,18.05,54000
2020/04/20,18.05,18.05,17.20,17.20,36001
2020/04/21,17.00,17.00,16.05,16.35,71016
2020/04/22,16.00,16.50,16.00,16.20,51001
2020/04/23,16.40,17.80,16.40,17.80,461000
2020/04/24,18.00,18.00,16.80,17.15,198009
2020/04/27,16.75,17.15,16.75,17.15,60000
2020/04/28,17.05,17.65,16.80,17.30,80000
2020/04/29,18.20,18.20,17.35,17.60,58000
2020/04/30,17.50,17.60,17.20,17.20,39000
2020/05/04,17.00,17.00,16.55,16.90,29000
2020/05/05,16.90,17.15,16.65,16.65,39000
2020/05/06,16.80,16.80,16.50,16.50,37000
2020/05/07,16.35,16.35,16.20,16.30,37000
2020/05/08,16.30,16.60,16.30,16.50,31000
2020/05/11,16.35,16.65,16.30,16.30,31067
2020/05/12,16.20,16.25,16.00,16.25,44000
2020/05/13,16.10,16.10,16.00,16.05,15221
2020/05/14,16.00,16.00,15.75,15.75,24014
2020/05/15,15.75,16.10,15.50,15.60,32006
2020/05/18,15.50,15.60,15.45,15.50,21002
2020/05/19,15.60,15.60,15.35,15.50,58022
2020/05/20,15.90,17.05,15.90,17.05,400016
2020/05/21,18.00,18.00,16.55,16.55,361024
2020/05/22,16.10,16.30,16.05,16.05,105000
2020/05/25,16.80,16.80,16.10,16.15,48025
2020/05/26,15.85,16.20,15.85,15.95,39001
2020/05/27,15.95,16.15,15.90,15.95,26000
2020/05/28,15.95,16.45,15.95,16.15,39131
2020/05/29,16.15,16.30,16.15,16.30,18000
2020/06/01,16.30,16.55,16.20,16.50,43000
2020/06/02,16.60,16.95,16.40,16.75,79003
2020/06/03,16.75,17.80,16.75,17.15,111002
2020/06/04,17.15,17.40,16.85,16.85,23088
2020/06/05,16.90,17.30,16.90,17.30,66080
2020/06/08,17.75,17.75,17.15,17.35,64444
2020/06/09,17.15,17.30,17.10,17.30,41712
2020/06/10,17.20,17.70,17.20,17.70,90000
2020/06/11,17.90,17.90,17.10,17.15,51000
2020/06/12,16.80,17.30,16.80,17.20,36030
2020/06/15,17.40,17.40,17.00,17.00,64000
2020/06/16,17.20,17.30,17.05,17.30,52001
2020/06/17,17.10,17.40,17.10,17.40,34000
2020/06/18,17.40,18.30,17.35,18.30,50000
2020/06/19,18.90,20.10,18.90,20.10,297051
2020/06/22,20.35,22.10,20.35,22.10,852608
2020/06/23,21.95,22.05,21.00,21.05,244572
2020/06/24,21.05,23.15,21.05,23.15,791532
2020/06/29,22.80,23.20,21.70,22.10,363074
2020/06/30,22.10,24.30,22.10,23.45,395900
2020/07/01,23.30,24.50,22.85,23.95,146000
2020/07/02,23.80,24.85,23.10,23.10,250896
2020/07/03,22.55,22.70,21.80,21.95,193000
2020/07/06,22.00,22.35,21.35,21.35,193385
2020/07/07,21.45,21.45,20.60,20.80,124560
2020/07/08,20.80,21.25,20.50,20.55,58438
2020/07/09,20.95,21.00,20.40,20.55,77384
2020/07/10,21.10,21.20,20.10,20.30,50000
2020/07/13,20.30,20.50,20.15,20.50,63201
2020/07/14,20.60,21.80,20.50,20.70,84306
2020/07/15,20.50,20.50,20.20,20.20,56000
2020/07/16,20.35,20.55,20.20,20.20,25178
2020/07/17,20.40,20.40,19.90,19.90,47000
2020/07/20,20.10,20.80,20.10,20.15,40000
