日期,開盤價,最高價,最低價,收盤價,成交量
2021/01/05,18.05,18.05,17.30,17.30,45441
2021/01/06,17.50,17.50,17.00,17.35,39635
2021/01/07,17.30,17.55,17.05,17.05,32380
2021/01/08,17.10,17.70,17.05,17.35,37118
2021/01/11,17.15,17.30,16.80,17.30,52613
2021/01/12,17.15,17.45,16.75,16.80,93001
2021/01/13,16.55,17.40,16.55,17.15,26016
2021/01/14,17.20,17.20,17.10,17.20,15469
2021/01/15,17.20,17.20,17.05,17.20,15000
2021/01/18,17.05,17.05,16.90,17.05,21035
2021/01/19,17.15,17.15,16.95,17.00,22873
2021/01/20,17.05,17.20,16.75,17.15,38349
2021/01/21,16.90,17.20,16.85,17.20,23306
2021/01/22,16.85,16.90,16.60,16.90,10672
2021/01/25,16.70,16.95,16.50,16.90,20623
2021/01/26,16.80,16.90,16.55,16.65,19001
2021/01/27,16.85,16.85,16.60,16.60,24330
2021/01/28,16.60,17.80,16.60,17.35,42911
2021/01/29,17.20,17.70,17.20,17.50,22221
2021/02/01,17.05,17.50,17.05,17.50,17000
2021/02/02,17.10,17.20,16.70,17.15,31382
2021/02/03,17.15,17.25,17.05,17.05,6374
2021/02/04,16.65,17.55,16.65,17.15,16001
2021/02/05,17.75,17.75,17.15,17.15,18424
2021/02/17,16.80,18.40,16.80,18.10,49309
2021/02/18,18.20,18.50,18.10,18.40,24438
2021/02/19,18.55,20.15,18.25,18.80,85037
2021/02/22,18.85,20.15,18.85,20.00,92614
2021/02/23,20.50,20.50,19.10,19.20,62271
2021/02/24,19.60,19.70,19.20,19.70,22383
2021/02/25,19.20,19.90,19.10,19.90,24962
2021/02/26,20.10,20.10,19.30,19.95,17029
2021/03/02,19.95,20.90,19.95,20.60,78545
2021/03/03,20.90,21.45,20.65,21.45,89748
2021/03/04,21.80,21.80,20.40,21.20,62215
2021/03/05,21.00,21.80,20.65,21.80,25979
2021/03/08,21.80,22.00,20.80,21.95,122573
2021/03/09,21.90,22.00,20.80,22.00,32497
2021/03/10,21.90,21.90,20.60,21.65,34751
2021/03/11,20.80,21.80,20.60,21.05,71202
2021/03/12,21.05,22.40,21.05,22.00,69388
2021/03/15,22.20,22.65,21.50,21.90,60966
2021/03/16,22.10,22.50,21.90,22.25,37126
2021/03/17,22.50,22.50,22.05,22.30,39462
2021/03/18,22.00,22.40,21.90,22.35,24056
2021/03/19,22.80,22.80,22.05,22.40,28121
2021/03/22,21.95,23.00,21.80,22.90,54103
2021/03/23,22.10,23.60,22.10,23.00,34024
2021/03/24,22.85,23.45,22.40,23.20,21200
2021/03/25,23.10,23.40,22.50,23.00,18490
2021/03/26,22.05,23.00,22.05,23.00,16196
2021/03/29,23.00,23.60,22.40,22.40,34835
2021/03/30,22.40,22.50,22.00,22.50,9092
2021/03/31,22.45,22.70,22.20,22.55,9619
2021/04/01,21.50,22.55,21.50,22.55,17119
2021/04/06,22.50,22.95,21.20,22.70,45248
2021/04/07,22.20,22.90,22.00,22.80,27751
2021/04/08,22.75,22.90,22.10,22.70,21896
2021/04/09,22.15,22.80,22.00,22.80,31323
2021/04/12,22.80,22.80,22.25,22.70,30628
2021/04/13,22.60,22.70,22.25,22.65,23157
2021/04/14,22.60,22.60,21.75,22.40,25454
2021/04/15,22.55,22.55,22.40,22.40,3617
2021/04/16,22.40,22.55,22.40,22.55,4780
2021/04/19,22.05,22.55,22.05,22.55,5088
2021/04/20,22.55,22.70,22.05,22.65,9160
2021/04/21,22.15,22.70,22.15,22.65,6134
2021/04/22,22.05,22.65,22.05,22.55,13964
2021/04/23,22.35,22.35,22.15,22.15,3421
2021/04/26,22.50,22.50,21.95,22.35,13139
2021/04/27,22.05,22.20,21.80,22.20,9588
2021/04/28,22.15,22.25,21.65,21.80,7118
2021/04/29,21.85,21.85,21.50,21.85,11543
2021/05/03,21.85,21.85,20.85,21.60,7024
2021/05/04,21.65,21.65,21.65,21.65,1941
2021/05/05,20.50,21.50,20.50,21.30,12500
2021/05/06,---,---,---, ---,0
2021/05/07,20.75,21.05,20.70,21.05,8169
2021/05/10,21.10,21.10,21.10,21.10,1673
2021/05/11,---,---,---, ---,500
2021/05/12,19.60,21.00,19.45,20.50,16780
2021/05/13,20.50,20.50,19.50,19.50,7188
2021/05/14,20.90,20.90,20.75,20.75,2129
2021/05/17,18.70,19.20,18.70,19.20,15001
2021/05/18,20.70,20.70,19.20,19.20,9001
2021/05/19,20.25,20.25,20.25,20.25,1001
2021/05/20,19.00,19.95,19.00,19.95,5199
2021/05/21,18.20,18.20,18.20,18.20,10036
2021/05/24,18.00,18.20,17.50,18.20,3001
2021/05/25,19.40,19.40,17.40,17.45,32603
2021/05/26,16.75,18.25,16.75,17.35,14078
2021/05/27,16.85,17.85,16.80,16.90,13000
2021/05/28,17.45,17.45,16.80,16.90,12001
2021/05/31,---,---,---, ---,3
2021/06/01,---,---,---, ---,329
2021/06/02,16.50,17.95,16.50,16.80,8623
2021/06/03,17.85,17.90,17.20,17.20,15037
2021/06/04,17.20,18.20,17.20,18.20,8705
2021/06/07,18.20,18.20,17.50,18.20,14667
2021/06/08,18.10,18.55,18.10,18.55,4086
2021/06/09,18.50,18.50,18.50,18.50,1031
2021/06/10,---,---,---, ---,250
2021/06/11,18.35,18.35,18.35,18.35,2764
2021/06/15,18.15,18.15,18.00,18.00,2001
2021/06/16,17.30,17.90,17.25,17.25,8503
2021/06/17,---,---,---, ---,372
2021/06/18,17.25,17.65,17.00,17.65,5043
2021/06/21,17.65,19.25,17.65,18.35,36602
2021/06/22,18.80,19.40,18.60,18.90,41921
2021/06/23,18.15,18.15,18.15,18.15,2002
2021/06/24,18.20,18.90,18.20,18.90,4041
2021/06/25,18.30,18.75,18.30,18.75,4175
2021/06/28,18.20,18.20,18.20,18.20,3150
2021/06/29,18.20,18.20,17.45,17.45,4257
2021/06/30,17.50,18.00,17.50,18.00,23394
2021/07/01,17.85,18.40,17.70,18.40,9331
2021/07/02,17.35,18.40,17.35,18.40,14613
2021/07/05,18.40,18.40,18.40,18.40,1233
2021/07/06,---,---,---, ---,65
2021/07/07,18.35,19.35,18.00,18.80,54201
2021/07/08,19.10,19.15,18.75,18.95,33930
2021/07/09,19.40,19.40,18.80,19.25,19023
2021/07/12,18.35,19.30,18.35,19.30,2652
2021/07/13,18.25,18.95,18.25,18.95,5556
2021/07/14,18.35,18.35,18.30,18.30,8339
2021/07/15,18.25,18.35,18.05,18.35,16078
2021/07/16,18.35,19.20,18.35,19.15,8053
2021/07/19,19.20,19.25,19.10,19.20,19367
2021/07/20,19.10,19.10,19.10,19.10,6020
2021/07/21,---,---,---, ---,896
2021/07/22,19.45,19.45,19.45,19.45,1565
2021/07/23,19.35,21.20,19.35,20.50,34834
2021/07/26,21.75,21.75,20.30,21.15,19690
2021/07/27,21.25,21.25,20.00,20.00,27148
2021/07/28,19.80,20.45,19.80,20.40,21262
2021/07/29,20.80,21.55,20.10,20.10,26000
2021/07/30,20.80,20.80,20.80,20.80,1157
2021/08/02,21.00,21.50,21.00,21.15,21259
2021/08/03,21.55,21.65,20.70,21.50,19598
2021/08/04,20.55,21.50,20.55,21.50,10017
2021/08/05,20.70,21.25,20.70,21.25,3467
2021/08/06,---,---,---, ---,801
2021/08/09,21.40,21.40,20.05,20.80,5091
2021/08/10,21.55,21.60,20.40,21.10,15178
2021/08/11,21.30,21.70,20.30,21.05,12000
2021/08/12,---,---,---, ---,0
2021/08/13,20.10,21.00,20.10,20.50,13904
2021/08/16,20.30,20.30,20.30,20.30,1000
2021/08/17,---,---,---, ---,31
2021/08/18,---,---,---, ---,106
2021/08/19,20.25,20.25,20.25,20.25,5228
2021/08/20,20.40,20.40,20.40,20.40,9300
2021/08/23,20.10,20.50,20.10,20.50,7884
2021/08/24,---,---,---, ---,500
2021/08/25,19.75,19.80,19.50,19.80,13237
2021/08/26,19.60,19.60,19.45,19.45,5050
2021/08/27,19.45,20.10,19.45,20.10,4000
2021/08/30,21.70,21.70,20.60,20.60,3000
2021/08/31,---,---,---, ---,115
2021/09/01,20.60,20.60,20.60,20.60,2551
2021/09/02,19.55,20.10,19.50,19.95,29338
2021/09/03,19.50,19.50,19.50,19.50,2021
2021/09/06,19.25,19.50,19.25,19.50,3004
2021/09/07,19.40,19.65,19.40,19.50,25137
2021/09/08,19.00,19.50,19.00,19.50,2000
2021/09/09,---,---,---, ---,133
2021/09/10,19.00,19.70,19.00,19.70,2387
2021/09/13,18.90,19.20,18.90,18.90,13700
2021/09/14,19.30,19.30,19.30,19.30,1010
2021/09/15,19.60,19.60,19.60,19.60,1000
2021/09/16,19.75,19.75,18.80,18.80,16599
2021/09/17,19.10,19.15,18.70,19.05,15032
2021/09/22,---,---,---, ---,3
2021/09/23,---,---,---, ---,199
2021/09/24,19.10,19.10,19.10,19.10,1000
2021/09/27,19.20,19.20,18.50,18.55,9516
2021/09/28,18.55,18.55,18.55,18.55,3053
2021/09/29,---,---,---, ---,2
2021/09/30,---,---,---, ---,6
2021/10/01,18.00,18.00,18.00,18.00,2007
2021/10/04,19.35,19.35,18.10,18.10,3549
2021/10/05,19.10,19.35,18.75,18.90,13216
2021/10/06,19.50,19.50,18.80,19.10,11368
2021/10/07,18.45,18.95,18.45,18.95,12103
2021/10/08,19.00,19.00,18.75,19.00,11242
2021/10/12,---,---,---, ---,100
2021/10/13,19.00,19.20,19.00,19.20,4249
2021/10/14,19.50,19.50,19.50,19.50,1376
2021/10/15,19.85,19.85,18.70,18.70,5012
2021/10/18,18.80,19.00,18.70,18.70,6178
2021/10/19,18.70,18.70,18.70,18.70,3056
2021/10/20,19.10,19.15,19.10,19.15,3025
2021/10/21,18.95,19.00,18.95,19.00,5045
2021/10/22,19.00,19.00,18.70,18.70,4217
2021/10/25,---,---,---, ---,0
2021/10/26,18.70,19.40,18.60,19.40,5413
2021/10/27,19.40,19.75,19.00,19.40,8632
2021/10/28,19.25,19.25,18.90,18.95,4628
2021/10/29,18.95,19.25,18.95,19.25,14185
2021/11/01,19.00,19.45,19.00,19.45,2002
2021/11/02,19.20,19.40,19.15,19.40,9149
2021/11/03,---,---,---, ---,140
2021/11/04,19.90,19.90,19.75,19.80,13693
2021/11/05,20.00,20.60,19.80,20.20,17062
2021/11/08,---,---,---, ---,0
2021/11/09,20.00,20.30,20.00,20.30,7596
2021/11/10,---,---,---, ---,24
2021/11/11,21.00,21.00,20.95,20.95,8173
2021/11/12,20.75,20.95,20.00,20.85,12572
2021/11/15,20.85,20.90,20.15,20.15,14000
2021/11/16,20.25,20.55,20.00,20.55,20226
2021/11/17,---,---,---, ---,0
2021/11/18,20.50,20.55,19.90,20.50,5396
2021/11/19,20.60,20.60,20.60,20.60,1084
2021/11/22,---,---,---, ---,691
2021/11/23,20.55,20.55,19.85,20.05,27001
2021/11/24,20.45,20.45,19.95,19.95,4627
2021/11/25,20.00,20.00,19.70,20.00,15250
2021/11/26,20.10,20.15,19.80,19.80,6603
2021/11/29,20.30,20.40,20.00,20.00,8125
2021/11/30,20.00,20.55,20.00,20.55,4457
2021/12/01,---,---,---, ---,1
2021/12/02,20.55,20.55,20.10,20.35,7673
2021/12/03,20.35,20.65,20.35,20.65,3407
2021/12/06,19.50,19.50,19.50,19.50,15199
2021/12/07,20.35,20.40,20.35,20.40,6025
2021/12/08,20.35,20.65,19.95,20.65,34175
2021/12/09,---,---,---, ---,3
2021/12/10,---,---,---, ---,99
2021/12/13,20.00,20.35,19.45,20.25,24163
2021/12/14,20.35,20.35,20.15,20.15,5001
2021/12/15,19.50,19.85,19.45,19.85,10000
2021/12/16,20.50,20.50,19.65,20.25,5167
2021/12/17,20.00,20.00,20.00,20.00,3392
2021/12/20,20.45,20.45,19.65,20.00,9019
2021/12/21,19.95,20.20,19.95,20.20,6039
2021/12/22,19.70,20.15,19.70,20.15,2000
2021/12/23,---,---,---, ---,152
2021/12/24,20.00,20.00,19.40,19.75,5028
2021/12/27,20.25,20.65,20.25,20.65,2094
2021/12/28,20.20,20.20,19.45,19.70,12772
2021/12/29,19.65,19.65,19.65,19.65,2159
2021/12/30,19.85,19.85,19.85,19.85,2109
2022/01/03,19.80,19.80,19.80,19.80,1502
2022/01/04,19.60,19.60,19.60,19.60,3008
2022/01/05,20.20,20.20,20.20,20.20,1047
2022/01/06,19.15,19.65,19.05,19.65,12021
2022/01/07,19.45,19.60,19.45,19.60,2002
2022/01/10,19.50,19.50,19.00,19.50,7125
2022/01/11,19.40,19.45,19.40,19.45,10499
2022/01/12,19.40,19.40,18.55,19.25,9000
2022/01/13,18.75,18.95,18.70,18.95,3002
2022/01/14,18.55,18.80,18.35,18.35,3001
2022/01/17,18.35,19.35,17.95,17.95,4129
2022/01/18,18.50,18.75,18.45,18.75,5001
2022/01/19,18.65,18.65,18.60,18.65,7000
2022/01/20,19.20,19.20,18.10,18.95,4374
2022/01/21,18.85,18.85,18.85,18.85,1000
2022/01/24,18.80,18.80,18.80,18.80,1075
2022/01/25,18.75,18.75,18.05,18.05,3478
2022/01/26,18.05,18.60,17.70,18.30,15002
2022/02/07,18.85,18.85,18.85,18.85,2113
2022/02/08,19.25,19.25,18.85,18.85,2011
2022/02/09,18.80,18.80,18.20,18.55,4014
2022/02/10,18.20,18.40,18.20,18.40,2225
2022/02/11,18.40,18.75,18.40,18.75,2001
2022/02/14,19.20,19.20,19.20,19.20,1023
2022/02/15,19.80,20.20,19.80,20.05,13015
2022/02/16,20.00,20.00,19.10,19.65,11049
2022/02/17,18.95,19.80,18.95,19.70,8071
2022/02/18,18.80,19.65,18.80,19.65,10163
2022/02/21,---,---,---, ---,0
2022/02/22,20.05,20.05,18.70,19.45,15020
2022/02/23,---,---,---, ---,3
2022/02/24,19.20,19.40,18.80,19.30,13058
2022/02/25,19.30,19.60,18.90,18.90,105049
2022/03/01,18.95,18.95,18.80,18.80,3004
2022/03/02,---,---,---, ---,0
2022/03/03,18.75,18.75,18.75,18.75,1000
2022/03/04,18.60,19.65,18.60,19.40,17154
2022/03/07,19.10,20.00,18.90,19.80,18292
2022/03/08,19.25,19.25,19.00,19.00,8002
2022/03/09,19.60,20.20,19.30,19.65,25004
2022/03/10,19.40,19.80,19.35,19.75,5585
2022/03/11,19.20,19.20,19.20,19.20,1000
2022/03/14,---,---,---, ---,248
2022/03/15,19.15,19.70,19.15,19.70,2134
2022/03/16,19.60,19.60,19.60,19.60,1053
2022/03/17,19.60,19.60,19.60,19.60,10000
2022/03/18,19.05,19.40,19.00,19.40,6130
2022/03/21,---,---,---, ---,201
2022/03/22,19.75,19.75,19.70,19.75,7539
2022/03/23,---,---,---, ---,21
2022/03/24,---,---,---, ---,20
2022/03/25,19.65,20.05,19.35,20.00,16087
2022/03/28,19.95,19.95,19.25,19.25,5013
2022/03/29,18.80,19.20,18.80,19.20,3348
2022/03/30,19.40,19.40,19.40,19.40,1407
2022/03/31,19.15,19.15,19.10,19.10,6073
2022/04/01,19.55,19.55,19.55,19.55,1321
2022/04/06,18.85,19.20,18.85,19.20,6222
2022/04/07,19.15,19.60,18.60,19.40,16001
2022/04/08,19.85,19.85,19.10,19.10,5015
2022/04/11,19.10,19.30,18.80,19.25,6366
2022/04/12,---,---,---, ---,28
2022/04/13,---,---,---, ---,31
2022/04/14,19.25,19.80,19.25,19.30,8525
2022/04/15,19.00,19.00,18.50,19.00,6001
2022/04/18,19.20,19.50,18.80,18.80,6005
2022/04/19,18.90,19.00,18.90,19.00,2001
2022/04/20,---,---,---, ---,1
2022/04/21,19.35,19.35,19.35,19.35,1972
2022/04/22,---,---,---, ---,63
2022/04/25,---,---,---, ---,0
2022/04/26,---,---,---, ---,65
2022/04/27,---,---,---, ---,572
2022/04/28,---,---,---, ---,141
2022/04/29,19.65,19.65,19.65,19.65,1190
2022/05/03,---,---,---, ---,749
2022/05/04,---,---,---, ---,81
2022/05/05,---,---,---, ---,134
2022/05/06,19.40,19.85,18.85,18.85,7012
2022/05/09,19.20,19.20,19.20,19.20,5001
2022/05/10,---,---,---, ---,13
2022/05/11,19.20,19.60,19.20,19.55,17148
2022/05/12,19.85,19.85,19.85,19.85,1001
2022/05/13,19.60,19.75,19.60,19.75,8030
2022/05/16,---,---,---, ---,409
2022/05/17,---,---,---, ---,1
2022/05/18,19.70,19.70,19.00,19.00,5975
2022/05/19,---,---,---, ---,1
2022/05/20,---,---,---, ---,0
2022/05/23,---,---,---, ---,2
2022/05/24,---,---,---, ---,124
2022/05/25,---,---,---, ---,131
2022/05/26,---,---,---, ---,28
2022/05/27,---,---,---, ---,0
2022/05/30,19.65,19.65,19.65,19.65,1000
2022/05/31,19.45,19.50,19.45,19.50,3000
2022/06/01,19.30,19.30,19.30,19.30,1025
2022/06/02,19.30,19.75,19.30,19.75,16168
2022/06/06,19.70,20.40,19.70,20.40,18289
2022/06/07,---,---,---, ---,209
2022/06/08,20.55,20.55,19.20,20.00,9000
2022/06/09,20.00,20.00,19.50,19.55,11249
2022/06/10,19.25,19.55,19.25,19.55,5053
2022/06/13,19.55,20.60,19.55,20.50,66047
2022/06/14,20.80,22.55,20.80,22.55,289832
2022/06/15,24.80,24.80,24.40,24.80,848441
2022/06/16,25.00,27.15,23.15,26.60,683084
2022/06/17,25.45,26.20,24.00,24.10,407084
2022/06/20,23.80,23.80,21.70,21.70,161280
2022/06/21,21.60,22.10,20.50,21.60,160385
2022/06/22,21.00,21.05,19.70,19.95,123121
2022/06/23,19.90,21.05,19.65,20.60,85171
2022/06/24,20.95,21.00,20.50,20.60,59002
2022/06/27,21.20,21.35,20.60,21.30,56114
2022/06/28,21.60,21.60,20.25,20.60,80000
2022/06/29,20.60,20.70,20.40,20.55,26002
2022/06/30,20.20,20.40,19.60,19.70,36002
2022/07/01,20.00,20.00,18.50,18.50,32285
2022/07/04,18.10,20.00,18.05,19.35,38030
2022/07/05,19.35,19.50,18.90,19.40,25030
2022/07/06,19.35,19.70,18.30,18.45,17005
2022/07/07,18.70,18.90,18.20,18.85,87083
2022/07/08,19.00,19.45,18.85,18.85,14002
2022/07/11,19.30,19.30,18.80,18.80,15009
2022/07/12,18.70,19.30,18.00,19.30,41031
2022/07/13,19.55,19.70,18.55,19.45,32000
2022/07/14,18.80,19.45,18.80,19.30,8777
2022/07/15,19.30,19.30,18.90,18.90,3001
2022/07/18,18.90,20.75,18.90,20.55,125356
2022/07/19,20.10,20.55,19.90,20.10,73013
2022/07/20,20.00,20.85,19.65,20.40,78114
2022/07/21,20.20,20.30,19.50,19.80,34639
2022/07/22,19.40,19.80,19.25,19.65,15566
2022/07/25,19.65,19.65,18.80,19.30,14000
2022/07/26,19.45,19.55,18.95,18.95,15084
2022/07/27,19.20,19.20,18.50,19.20,83035
2022/07/28,18.70,19.20,18.30,18.45,87039
2022/07/29,18.65,18.75,18.25,18.50,26100
2022/08/01,18.50,18.90,18.50,18.90,11670
2022/08/02,18.85,18.85,18.50,18.50,10179
2022/08/03,18.60,20.35,18.60,19.95,149534
2022/08/04,19.20,19.50,18.65,19.40,82544
2022/08/05,19.30,19.60,19.20,19.45,37174
2022/08/08,18.90,19.25,18.65,19.25,28000
2022/08/09,19.20,19.60,19.20,19.50,38000
2022/08/10,19.80,20.95,19.80,20.00,140380
2022/08/11,20.00,20.50,19.55,20.30,73368
2022/08/12,20.05,20.40,19.30,20.35,35124
2022/08/15,20.25,20.55,19.80,20.40,19000
2022/08/16,20.60,21.60,20.50,21.20,138257
2022/08/17,20.75,21.55,20.75,21.40,31273
2022/08/18,21.00,21.45,20.70,21.25,49064
2022/08/19,20.80,21.15,20.75,21.15,14822
2022/08/22,20.40,20.95,20.15,20.80,36765
2022/08/23,19.85,20.45,19.00,20.45,101562
2022/08/24,19.70,19.85,19.40,19.40,28906
2022/08/25,19.40,19.60,19.05,19.60,24317
2022/08/26,19.60,20.05,19.60,20.05,62337
2022/08/29,20.00,20.90,19.50,20.80,42503
2022/08/30,20.80,20.85,20.25,20.30,26200
2022/08/31,20.60,21.15,20.60,21.05,37098
2022/09/01,21.05,21.30,19.35,19.75,44329
2022/09/02,19.60,20.55,19.60,20.55,15536
2022/09/05,20.55,21.15,20.55,20.85,11009
2022/09/06,20.85,21.35,20.85,20.90,11000
2022/09/07,20.90,20.90,20.10,20.10,19000
2022/09/08,20.15,20.60,20.10,20.60,7274
2022/09/12,20.85,20.85,20.35,20.85,9004
2022/09/13,20.00,20.45,19.70,20.45,38271
2022/09/14,20.15,20.75,20.15,20.75,28000
2022/09/15,20.75,20.95,20.00,20.85,36003
2022/09/16,20.40,20.75,20.05,20.70,22146
2022/09/19,20.15,20.15,20.10,20.10,7200
2022/09/20,20.10,20.35,20.10,20.35,5000
2022/09/21,---,---,---, ---,0
2022/09/22,20.25,20.35,20.05,20.05,11013
2022/09/23,20.40,20.75,20.05,20.05,37000
2022/09/26,20.05,20.55,19.80,20.25,17001
2022/09/27,19.80,20.40,19.80,20.30,10000
2022/09/28,19.95,19.95,19.55,19.60,23578
2022/09/29,19.65,20.30,19.65,20.30,9014
2022/09/30,20.25,22.20,20.25,22.00,147577
2022/10/03,22.30,24.20,22.10,24.15,283517
2022/10/04,24.15,24.15,22.60,23.85,220018
2022/10/05,23.80,23.80,22.05,22.50,79345
2022/10/06,22.45,23.75,21.70,22.60,127371
2022/10/07,22.10,24.85,22.10,24.70,338011
2022/10/11,23.20,23.20,22.25,22.30,276404
2022/10/12,22.30,22.60,21.10,21.20,84078
2022/10/13,20.65,22.45,20.40,21.30,82286
2022/10/14,21.30,22.95,21.30,22.00,50000
2022/10/17,21.05,22.75,21.00,22.75,43012
2022/10/18,22.60,23.95,22.05,23.95,99030
2022/10/19,24.00,24.40,23.05,24.10,39190
2022/10/20,---,---,---, ---,528
2022/10/21,23.50,23.95,22.75,22.75,18448
2022/10/24,22.90,23.95,22.75,23.00,12556
2022/10/25,23.90,24.05,22.90,22.90,18331
2022/10/26,23.50,23.50,22.65,22.70,14049
2022/10/27,21.50,22.95,21.50,22.95,43075
2022/10/28,22.45,23.50,22.45,23.50,5080
2022/10/31,24.20,24.20,23.35,23.50,43001
2022/11/01,23.45,24.00,23.45,23.85,9130
2022/11/02,24.00,24.05,23.20,24.00,46079
2022/11/03,23.90,24.00,23.10,23.10,28075
2022/11/04,23.25,23.25,22.25,22.40,43100
2022/11/07,22.70,22.95,22.40,22.90,28152
2022/11/08,23.00,23.40,23.00,23.40,6349
2022/11/09,23.40,23.75,23.40,23.70,29103
2022/11/10,23.70,23.85,21.45,23.85,48111
2022/11/11,23.10,24.00,23.00,23.95,43523
2022/11/14,23.70,24.00,23.35,23.90,35648
2022/11/15,24.35,24.35,23.25,23.70,29149
2022/11/16,23.65,23.85,23.40,23.65,12000
2022/11/17,23.90,24.00,23.30,23.50,40195
2022/11/18,23.65,23.80,23.15,23.60,26003
2022/11/21,23.65,24.00,23.35,23.80,36002
2022/11/22,23.80,23.90,23.40,23.90,20876
2022/11/23,23.50,23.50,23.25,23.50,32281
2022/11/24,23.65,23.85,23.55,23.85,18000
2022/11/25,23.80,24.15,23.40,23.40,30328
2022/11/28,23.75,23.75,23.60,23.65,10310
2022/11/29,23.45,24.50,23.45,24.20,93518
2022/11/30,24.45,24.65,24.45,24.50,40153
2022/12/01,25.40,25.40,23.90,24.25,31239
2022/12/02,24.45,24.55,23.85,24.50,28200
2022/12/05,24.45,24.45,23.60,24.20,53514
2022/12/06,24.20,24.40,23.90,23.90,29153
2022/12/07,23.90,23.90,23.10,23.75,14166
2022/12/08,23.90,23.95,23.45,23.45,9259
2022/12/09,24.00,24.30,23.55,23.55,50392
2022/12/12,24.00,24.05,23.20,23.30,26109
2022/12/13,23.60,23.80,23.10,23.10,7000
2022/12/14,23.45,23.45,23.45,23.45,1081
2022/12/15,23.50,23.90,23.50,23.90,19197
2022/12/16,23.80,23.95,23.25,23.60,47254
2022/12/19,24.05,24.15,23.60,23.80,9257
2022/12/20,23.85,23.90,22.20,23.75,24047
2022/12/21,23.40,23.65,23.00,23.00,7011
2022/12/22,22.85,22.85,22.10,22.70,12114
2022/12/23,22.95,23.00,22.95,23.00,2318
2022/12/26,23.00,23.35,22.80,22.95,8038
2022/12/27,23.20,23.65,23.20,23.50,7423
2022/12/28,23.60,23.95,23.50,23.85,10046
2022/12/29,24.20,24.20,23.95,24.20,30079
2022/12/30,23.30,24.25,23.30,23.30,22295
2023/01/03,23.30,24.20,22.60,23.35,34317
2023/01/04,23.25,23.40,23.25,23.25,5093
2023/01/05,23.00,23.00,22.60,23.00,23006
2023/01/06,22.45,22.85,22.40,22.85,3074
2023/01/09,22.85,22.85,22.80,22.80,4049
2023/01/10,22.00,22.90,22.00,22.90,5137
2023/01/11,22.55,22.85,22.00,22.80,14545
2023/01/12,22.75,22.80,22.00,22.50,24592
2023/01/13,23.20,23.20,23.20,23.20,1000
2023/01/16,22.95,22.95,22.95,22.95,1124
2023/01/17,22.50,22.90,22.25,22.75,12008
2023/01/30,22.85,23.25,22.55,23.05,36045
2023/01/31,22.90,23.10,22.55,23.10,14433
2023/02/01,23.20,24.45,23.20,24.00,37865
2023/02/02,24.15,24.25,23.35,23.95,33184
2023/02/03,24.20,24.30,23.40,23.85,13370
2023/02/06,24.25,24.40,23.50,24.40,53791
2023/02/07,24.10,24.50,24.00,24.50,14101
2023/02/08,---,---,---, ---,1
2023/02/09,24.45,24.80,23.90,24.75,30311
2023/02/10,23.85,24.35,23.85,24.35,4104
2023/02/13,24.55,24.75,23.65,24.35,21012
2023/02/14,24.00,24.40,23.75,24.40,14158
2023/02/15,24.00,24.30,24.00,24.20,11903
2023/02/16,24.00,26.60,24.00,26.60,561580
2023/02/17,26.10,26.85,25.50,26.80,389172
2023/02/20,26.90,28.00,26.55,26.90,342139
2023/02/21,26.90,27.20,26.50,27.00,148057
2023/02/22,26.50,29.70,26.25,29.70,483917
2023/02/23,29.80,32.50,29.00,32.45,375929
2023/02/24,32.00,32.00,30.00,30.85,236082
2023/03/01,30.60,32.60,29.65,31.25,201689
2023/03/02,31.70,33.00,30.90,32.70,258692
2023/03/03,32.50,32.50,31.00,31.50,176305
2023/03/06,31.50,31.50,28.85,28.85,119193
2023/03/07,29.10,29.75,29.10,29.40,89654
2023/03/08,29.60,29.60,28.50,28.60,66204
2023/03/09,28.60,29.75,28.20,29.30,92723
2023/03/10,29.40,29.70,27.95,27.95,62767
2023/03/13,27.05,28.75,26.50,28.70,107655
2023/03/14,28.70,29.00,27.50,28.55,45004
2023/03/15,28.40,28.45,28.40,28.45,7000
2023/03/16,27.50,27.70,25.90,26.35,39354
2023/03/17,26.35,26.90,26.35,26.45,39321
2023/03/20,27.35,27.65,26.70,27.45,55219
2023/03/21,26.85,27.85,26.85,27.60,68208
2023/03/22,27.55,27.70,26.20,26.65,111124
2023/03/23,26.60,26.95,26.50,26.50,65258
2023/03/24,26.85,27.25,26.60,27.00,64968
2023/03/27,26.60,27.15,26.55,27.15,15617
2023/03/28,27.00,27.10,27.00,27.10,6001
2023/03/29,27.10,27.25,26.70,26.75,24000
2023/03/30,27.00,27.10,26.65,26.90,18007
2023/03/31,27.10,27.50,26.90,27.15,31107
2023/04/06,27.60,27.60,27.60,27.60,5034
2023/04/07,27.25,27.90,26.80,27.90,36060
2023/04/10,27.30,27.50,26.50,26.50,64174
2023/04/11,26.30,26.90,26.00,26.30,22020
2023/04/12,26.80,27.30,26.35,27.20,43044
2023/04/13,26.95,27.40,26.70,27.10,12301
2023/04/14,27.00,27.00,26.10,26.80,128369
2023/04/17,26.45,26.45,26.20,26.20,22000
2023/04/18,25.50,25.55,24.30,24.80,42341
2023/04/19,24.45,24.55,23.90,24.50,64827
2023/04/20,24.50,24.90,24.00,24.90,39202
2023/04/21,25.05,25.10,24.30,24.30,7001
2023/04/24,24.15,24.40,24.00,24.30,10002
