日期,開盤價,最高價,最低價,收盤價,成交量
2018/03/07,16.95,16.95,16.70,16.75,27000
2018/03/08,16.80,16.95,16.80,16.95,21000
2018/03/09,16.90,16.90,16.90,16.90,4000
2018/03/12,16.90,16.90,16.80,16.90,57002
2018/03/13,16.80,16.90,16.80,16.90,47000
2018/03/14,17.00,17.10,16.80,16.80,57000
2018/03/15,16.80,16.95,16.80,16.90,8002
2018/03/16,16.80,16.90,16.80,16.80,12001
2018/03/19,16.80,16.95,16.70,16.70,37000
2018/03/20,16.80,16.85,16.80,16.80,8201
2018/03/21,16.70,16.80,16.55,16.80,35152
2018/03/22,16.80,17.30,16.80,16.90,102136
2018/03/23,16.90,17.00,16.70,16.95,101000
2018/03/26,16.80,17.20,16.80,17.20,218002
2018/03/27,17.10,17.30,17.05,17.30,75303
2018/03/28,17.30,17.35,17.15,17.25,34600
2018/03/29,17.25,17.25,17.00,17.00,24000
2018/03/30,16.90,17.10,16.90,17.10,53001
2018/03/31,17.10,17.10,16.80,16.90,23000
2018/04/02,17.10,17.10,16.90,17.10,62000
2018/04/03,16.55,17.25,16.55,17.10,29500
2018/04/09,16.95,17.40,16.95,17.10,89655
2018/04/10,16.70,17.05,16.70,16.95,43000
2018/04/11,16.95,16.95,16.80,16.95,10000
2018/04/12,16.80,17.00,16.80,17.00,46815
2018/04/13,16.80,17.05,16.80,17.05,37852
2018/04/16,16.80,17.80,16.70,17.30,129458
2018/04/17,17.00,17.40,17.00,17.10,11101
2018/04/18,17.20,17.20,17.10,17.20,48000
2018/04/19,17.10,17.15,16.85,17.15,37000
2018/04/20,16.85,16.95,16.60,16.85,14000
2018/04/23,17.30,17.30,16.85,17.05,18000
2018/04/24,16.75,17.05,16.75,17.00,17679
2018/04/25,17.00,17.00,16.60,16.90,36000
2018/04/26,16.90,16.90,16.60,16.80,28205
2018/04/27,16.95,16.95,16.70,16.80,13254
2018/04/30,16.80,17.00,16.50,16.70,47000
2018/05/02,16.70,16.85,16.35,16.70,136006
2018/05/03,16.70,16.70,16.35,16.70,47001
2018/05/04,16.65,17.05,16.65,16.95,45000
2018/05/07,17.05,17.05,16.60,16.75,34000
2018/05/08,17.00,17.15,16.90,16.90,48000
2018/05/09,17.00,17.00,16.55,16.65,18000
2018/05/10,16.65,16.85,16.65,16.70,23000
2018/05/11,16.70,16.75,16.60,16.60,62874
2018/05/14,16.60,16.75,16.55,16.70,33000
2018/05/15,16.75,16.75,16.55,16.55,6101
2018/05/16,16.70,16.90,16.70,16.90,21088
2018/05/17,16.95,17.10,16.80,17.10,42038
2018/05/18,16.85,17.05,16.75,16.75,34000
2018/05/21,16.65,16.75,16.65,16.70,58058
2018/05/22,16.60,16.80,16.55,16.55,52080
2018/05/23,16.55,16.70,16.50,16.70,9000
2018/05/24,16.70,16.70,16.40,16.40,28000
2018/05/25,16.40,17.00,16.40,16.85,34000
2018/05/28,16.50,16.80,16.50,16.80,30000
2018/05/29,16.80,17.00,16.55,16.65,14218
2018/05/30,16.40,16.40,16.00,16.25,87078
2018/05/31,16.15,16.45,16.05,16.25,208022
2018/06/01,16.10,16.15,16.10,16.15,34000
2018/06/04,16.50,16.50,15.85,16.25,149000
2018/06/05,---,---,---, ---,0
2018/06/06,16.20,16.20,16.00,16.00,67000
2018/06/07,16.10,16.15,15.90,15.90,69050
2018/06/08,16.15,16.30,16.00,16.10,73509
2018/06/11,16.10,16.15,15.90,15.90,77000
2018/06/12,16.15,16.15,15.90,15.90,6000
2018/06/13,15.95,16.00,15.85,15.85,15150
2018/06/14,15.70,15.90,15.70,15.90,25150
2018/06/15,15.90,15.90,15.75,15.85,22170
2018/06/19,15.70,15.90,15.70,15.70,17100
2018/06/20,15.85,15.85,15.50,15.65,42000
2018/06/21,15.60,15.60,15.50,15.50,75173
2018/06/22,15.50,15.65,15.40,15.50,18000
2018/06/25,15.45,15.50,15.45,15.45,16000
2018/06/26,15.40,15.55,15.35,15.50,53001
2018/06/27,15.35,15.60,15.35,15.45,28896
2018/06/28,15.35,15.55,15.30,15.55,116001
2018/06/29,15.50,15.95,15.50,15.95,22000
2018/07/02,15.80,16.15,15.80,15.90,19000
2018/07/03,15.95,15.95,15.70,15.70,33000
2018/07/04,15.30,15.50,15.30,15.45,28000
2018/07/05,15.10,15.25,15.00,15.25,44000
2018/07/06,15.40,15.40,15.00,15.10,18000
2018/07/09,14.95,15.05,14.95,15.05,14108
2018/07/10,15.00,15.00,14.95,15.00,6000
2018/07/11,16.00,16.00,14.90,15.00,62000
2018/07/12,15.00,15.10,14.95,15.10,11000
2018/07/13,15.10,15.90,15.10,15.45,22100
2018/07/16,15.40,15.60,15.40,15.60,19000
2018/07/17,15.75,15.80,15.65,15.80,24759
2018/07/18,15.80,15.80,15.75,15.80,14000
2018/07/19,15.65,15.65,15.65,15.65,2000
2018/07/20,15.90,15.90,15.65,15.65,27000
2018/07/23,15.80,15.80,15.70,15.70,23000
2018/07/24,15.80,15.85,15.65,15.70,51000
2018/07/25,15.55,15.70,15.45,15.70,20000
2018/07/26,15.70,15.70,15.50,15.50,3678
2018/07/27,15.45,15.65,15.40,15.55,15000
2018/07/30,15.45,15.60,15.45,15.60,6009
2018/07/31,---,---,---, ---,0
2018/08/01,15.55,15.55,15.30,15.50,22000
2018/08/02,15.40,15.55,15.40,15.55,3000
2018/08/03,15.55,15.55,15.30,15.50,19000
2018/08/06,15.50,15.75,15.50,15.65,7101
2018/08/07,---,---,---, ---,6
2018/08/08,15.60,15.60,15.60,15.60,4000
2018/08/09,15.50,15.50,15.35,15.50,31200
2018/08/10,15.55,15.70,15.40,15.50,34058
2018/08/13,15.50,15.75,15.45,15.70,146011
2018/08/14,15.70,15.70,15.55,15.60,107107
2018/08/15,15.75,15.75,15.55,15.55,40186
2018/08/16,15.80,16.20,15.80,15.95,121489
2018/08/17,16.15,16.15,16.00,16.15,78744
2018/08/20,16.20,17.30,16.20,17.25,199500
2018/08/21,16.95,17.00,16.75,16.85,85559
2018/08/22,16.85,17.30,16.70,17.05,158139
2018/09/03,20.30,22.00,20.30,20.70,284819
2018/09/04,21.20,21.40,20.60,20.60,96276
2018/09/05,21.00,21.00,20.30,20.30,41254
2018/09/06,20.50,20.50,20.10,20.30,62793
2018/09/07,20.30,20.40,20.00,20.25,44189
2018/09/10,20.05,20.15,19.60,20.00,60570
2018/09/11,20.05,20.10,19.60,19.65,71662
2018/09/12,20.80,20.80,19.50,19.50,8633
2018/09/13,19.50,19.85,19.50,19.85,5433
2018/09/14,19.85,19.85,19.50,19.80,18757
2018/09/17,19.55,19.55,19.55,19.55,1154
2018/09/18,19.55,19.55,18.95,19.35,74688
2018/09/19,20.30,20.30,19.80,20.00,6096
2018/09/20,20.00,20.00,19.00,19.00,26788
2018/09/21,19.00,19.00,18.70,19.00,41237
2018/09/25,19.50,19.50,19.00,19.00,3056
2018/09/26,19.05,19.10,18.70,19.10,20559
2018/09/27,18.90,19.05,18.80,19.05,11000
2018/09/28,18.65,19.20,18.65,19.05,4010
2018/10/01,19.05,19.05,19.00,19.00,13661
2018/10/02,19.00,19.00,18.50,18.95,18042
2018/10/03,19.10,19.10,18.50,18.85,24247
2018/10/04,18.85,18.90,18.85,18.90,8828
2018/10/05,18.85,18.85,18.35,18.85,39633
2018/10/08,18.50,18.60,18.05,18.45,53347
2018/10/09,18.65,18.65,18.20,18.40,11000
2018/10/11,18.00,18.30,17.20,17.50,61569
2018/10/12,17.70,17.95,17.60,17.65,47095
2018/10/15,18.30,18.30,17.65,17.65,11313
2018/10/16,18.20,18.20,17.80,17.80,31657
2018/10/17,17.90,18.00,17.70,18.00,14375
2018/10/18,18.00,18.00,17.70,17.90,18205
2018/10/19,17.80,17.80,17.70,17.80,19000
2018/10/22,17.80,17.85,17.80,17.85,7496
2018/10/23,17.70,17.70,17.70,17.70,2462
2018/10/24,17.15,17.70,17.00,17.65,41000
2018/10/25,17.05,18.20,17.05,17.65,12999
2018/10/26,18.10,18.10,17.10,17.40,23358
2018/10/29,17.40,17.50,17.40,17.50,6000
2018/10/30,17.20,17.40,17.05,17.40,18000
2018/10/31,17.55,17.55,17.50,17.50,8398
2018/11/01,17.50,17.55,17.40,17.55,22000
2018/11/02,17.40,17.45,17.05,17.45,36139
2018/11/05,17.10,17.30,17.00,17.30,26698
2018/11/06,17.30,17.35,17.00,17.00,25302
2018/11/07,17.45,17.45,17.45,17.45,1054
2018/11/08,17.60,17.70,17.10,17.70,84569
2018/11/09,17.70,17.70,17.20,17.50,14391
2018/11/12,---,---,---, ---,536
2018/11/13,---,---,---, ---,6
2018/11/14,17.45,17.45,17.20,17.20,2007
2018/11/15,17.25,17.50,17.00,17.50,7024
2018/11/16,18.60,18.60,18.60,18.60,2085
2018/11/19,17.50,18.00,17.50,18.00,4011
2018/11/20,17.25,17.75,17.25,17.75,4004
2018/11/21,---,---,---, ---,1
2018/11/22,17.25,17.45,17.05,17.45,34789
2018/11/23,18.15,18.15,18.15,18.15,1000
2018/11/26,---,---,---, ---,0
2018/11/27,17.60,18.10,17.00,18.10,13000
2018/11/28,17.25,17.95,17.05,17.30,20849
2018/11/29,17.30,17.35,17.30,17.35,22056
2018/11/30,17.45,17.60,17.30,17.30,19002
2018/12/03,17.65,17.80,17.30,17.80,26152
2018/12/04,17.95,17.95,17.30,17.80,8001
2018/12/05,17.50,18.80,17.50,17.80,42579
2018/12/06,18.15,18.45,17.50,17.75,26010
2018/12/07,18.00,18.10,17.50,17.65,18246
2018/12/10,18.40,18.40,17.60,17.70,57000
2018/12/11,18.05,18.15,17.55,17.55,96054
2018/12/12,17.60,17.80,17.50,17.60,27129
2018/12/13,17.70,17.95,17.55,17.75,20000
2018/12/14,17.75,17.95,17.60,17.95,46504
2018/12/17,18.00,18.00,17.65,17.80,12022
2018/12/18,17.95,17.95,17.75,17.75,47001
2018/12/19,17.80,17.85,17.75,17.80,63001
2018/12/20,17.75,18.10,17.70,18.00,91496
2018/12/21,18.00,18.05,17.70,17.95,21849
2018/12/22,17.95,18.10,17.95,18.00,15540
2018/12/24,18.30,18.30,17.70,17.90,64766
2018/12/25,17.85,17.90,17.80,17.90,15042
2018/12/26,17.90,17.90,17.60,17.80,53616
2018/12/27,17.80,18.00,17.75,17.75,42000
2018/12/28,17.75,17.90,17.70,17.85,26000
2019/01/02,17.85,17.85,17.85,17.85,32002
2019/01/03,17.85,18.15,17.85,18.00,44172
2019/01/04,18.00,18.20,18.00,18.15,50002
2019/01/07,19.15,19.15,18.10,18.10,31849
2019/01/08,18.40,19.55,18.40,19.05,179665
2019/01/09,19.40,20.20,19.30,19.75,105548
2019/01/10,19.85,19.90,19.40,19.40,49989
2019/01/11,19.65,19.80,19.40,19.70,63000
2019/01/14,19.35,19.85,19.35,19.70,49027
2019/01/15,19.80,20.00,19.55,19.90,67114
2019/01/16,20.20,20.20,19.80,20.00,56166
2019/01/17,20.05,20.55,20.00,20.10,52795
2019/01/18,20.25,21.95,20.20,20.85,186852
2019/01/21,20.85,21.85,20.85,21.80,198139
2019/01/22,21.70,21.95,21.35,21.50,142397
2019/01/23,21.15,21.65,21.10,21.60,75261
2019/01/24,21.80,22.30,21.35,21.70,73168
2019/01/25,21.65,21.65,21.35,21.40,44966
2019/01/28,21.40,21.40,20.90,21.00,38055
2019/01/29,21.45,21.45,20.50,20.60,38957
2019/01/30,20.60,20.60,20.40,20.40,41605
2019/02/11,20.50,20.80,20.50,20.50,26816
2019/02/12,20.70,20.75,20.60,20.60,35004
2019/02/13,20.90,21.10,20.00,20.50,41000
2019/02/14,20.60,20.60,20.40,20.50,22305
2019/02/15,20.75,20.95,20.35,20.50,62455
2019/02/18,20.60,20.70,20.40,20.50,57129
2019/02/19,20.55,20.65,20.30,20.55,54976
2019/02/20,20.60,21.10,20.40,20.65,39008
2019/02/21,20.20,20.45,20.10,20.35,25613
2019/02/22,20.25,20.25,20.10,20.25,17001
2019/02/25,20.05,20.20,19.55,20.05,68017
2019/02/26,20.05,20.20,20.05,20.20,16059
2019/02/27,20.40,20.55,20.20,20.20,25497
2019/03/04,20.45,20.60,20.40,20.50,67494
2019/03/05,20.45,20.45,20.00,20.30,63575
2019/03/06,20.05,20.30,20.05,20.30,29230
2019/03/07,20.25,20.35,20.20,20.25,30658
2019/03/08,20.40,20.40,20.05,20.30,76106
2019/03/11,20.30,20.30,20.10,20.15,25069
2019/03/12,20.10,20.35,20.10,20.10,8144
2019/03/13,20.10,20.40,20.10,20.20,47152
2019/03/14,20.30,20.35,20.05,20.20,29176
2019/03/15,20.05,20.20,19.75,19.85,47003
2019/03/18,19.65,19.65,19.10,19.10,109544
2019/03/19,19.30,19.80,19.10,19.65,24571
2019/03/20,19.30,19.55,19.10,19.55,59494
2019/03/21,19.55,19.60,19.45,19.45,6249
2019/03/22,19.50,19.70,19.05,19.15,163042
2019/03/25,19.65,19.65,18.80,18.85,47779
2019/03/26,18.70,18.85,18.60,18.85,38439
2019/03/27,18.85,18.85,18.80,18.80,7056
2019/03/28,18.80,19.00,18.75,18.85,20209
2019/03/29,19.10,19.35,19.05,19.05,27890
2019/04/01,19.10,19.20,18.85,19.00,25034
2019/04/02,19.00,19.00,18.90,19.00,9740
2019/04/03,18.95,18.95,18.85,18.95,19006
2019/04/08,18.95,19.20,18.85,19.10,19052
2019/04/09,19.30,19.40,19.30,19.30,27935
2019/04/10,19.35,20.35,19.35,19.65,137773
2019/04/11,19.65,19.65,18.90,19.45,49849
2019/04/12,19.50,19.70,19.10,19.45,66000
2019/04/15,19.45,19.45,19.25,19.30,17116
2019/04/16,19.30,19.45,19.30,19.40,8002
2019/04/17,19.25,19.55,19.25,19.35,37548
2019/04/18,19.40,19.55,19.35,19.50,15905
2019/04/19,19.90,19.90,18.90,19.45,32000
2019/04/22,19.60,19.60,19.30,19.45,4001
2019/04/23,19.20,19.20,19.10,19.10,11344
2019/04/24,19.20,19.45,19.20,19.20,25000
2019/04/25,19.15,19.15,19.00,19.15,11001
2019/04/26,19.15,19.15,19.15,19.15,6005
2019/04/29,19.15,19.30,19.05,19.10,11850
2019/04/30,19.30,19.30,18.90,18.90,21001
2019/05/02,19.30,19.30,19.00,19.00,4494
2019/05/03,19.20,19.20,18.95,19.00,5066
2019/05/06,19.00,19.15,18.95,19.15,32493
2019/05/07,19.55,19.55,19.00,19.00,18494
2019/05/08,19.25,19.25,19.00,19.20,25153
2019/05/09,19.05,19.10,19.00,19.10,33832
2019/05/10,19.10,19.10,18.90,19.05,12849
2019/05/13,19.05,19.15,18.95,19.05,17007
2019/05/14,19.00,19.15,19.00,19.00,10387
2019/05/15,18.50,19.10,18.50,19.00,20000
2019/05/16,19.00,19.00,18.80,18.85,14302
2019/05/17,18.80,19.00,18.80,19.00,17000
2019/05/20,18.65,18.75,18.65,18.65,11001
2019/05/21,18.75,20.00,18.75,19.50,90945
2019/05/22,19.60,19.60,19.20,19.45,7698
2019/05/23,19.20,19.45,19.20,19.45,9312
2019/05/24,19.45,19.45,19.00,19.00,33000
2019/05/27,19.15,20.00,19.00,19.95,57043
2019/05/28,20.20,21.20,20.20,20.70,160788
2019/05/29,21.00,21.50,20.75,21.10,143600
2019/05/30,21.10,21.70,20.80,20.80,73001
2019/05/31,20.80,20.90,20.60,20.60,24000
2019/06/03,20.60,20.60,20.00,20.25,82397
2019/06/04,20.25,20.40,20.15,20.35,18000
2019/06/05,20.35,20.35,19.50,20.20,29110
2019/06/06,19.80,20.25,19.80,20.25,6000
2019/06/10,20.25,20.50,20.25,20.50,54011
2019/06/11,20.80,21.30,20.80,20.90,39000
2019/06/12,21.00,21.40,20.25,20.25,38000
2019/06/13,19.80,20.25,19.80,20.25,9591
2019/06/14,---,---,---, ---,71
2019/06/17,20.00,20.00,20.00,20.00,2000
2019/06/18,20.20,20.55,20.20,20.50,17397
2019/06/19,20.20,20.80,20.20,20.60,21151
2019/06/20,20.70,21.20,20.70,21.10,38677
2019/06/21,21.40,21.40,20.90,21.20,61236
2019/06/24,21.25,21.50,21.25,21.45,48313
2019/06/25,21.50,21.50,21.40,21.45,46593
2019/06/26,---,---,---, ---,558
2019/06/27,21.30,21.50,21.15,21.45,48000
2019/06/28,21.50,22.15,21.45,21.50,106849
2019/07/01,21.65,21.65,21.00,21.15,57453
2019/07/02,21.50,21.50,21.10,21.20,50419
2019/07/03,20.85,20.90,20.75,20.90,7561
2019/07/04,20.95,21.05,20.95,21.05,7698
2019/07/05,21.20,21.20,20.50,20.65,14000
2019/07/08,21.70,21.70,20.90,21.00,13688
2019/07/09,21.05,21.50,20.60,21.10,22698
2019/07/10,21.10,21.10,20.75,21.00,13135
2019/07/11,---,---,---, ---,247
2019/07/12,21.00,21.00,20.70,20.90,25250
2019/07/15,20.75,20.80,20.65,20.65,38491
2019/07/16,20.60,20.70,20.55,20.55,10950
2019/07/17,20.55,20.55,20.35,20.35,3000
2019/07/18,20.50,20.65,20.45,20.50,11085
2019/07/19,21.05,21.05,20.50,20.50,9000
2019/07/22,20.70,21.20,20.50,20.55,16000
2019/07/23,20.70,20.75,20.70,20.75,13247
2019/07/24,20.80,20.85,20.70,20.85,9000
2019/07/25,20.65,21.00,20.65,21.00,11698
2019/07/26,20.90,20.90,20.85,20.90,8151
2019/07/29,20.90,20.90,20.50,20.75,15000
2019/07/30,20.50,20.50,20.10,20.25,48000
2019/07/31,20.40,20.40,20.20,20.25,6054
2019/08/01,20.15,20.15,19.65,19.90,62000
2019/08/02,19.90,19.90,19.65,19.80,29785
2019/08/05,19.90,19.90,19.60,19.60,38163
2019/08/06,18.65,19.65,18.65,19.65,87678
2019/08/07,19.70,19.70,19.30,19.35,36699
2019/08/08,19.45,19.50,19.40,19.40,24096
2019/08/12,19.40,19.80,18.85,19.30,57000
2019/08/13,19.25,19.45,19.15,19.30,31000
2019/08/14,19.70,19.70,19.50,19.55,40215
2019/08/15,19.55,19.80,19.25,19.60,115000
2019/08/16,19.35,19.50,19.15,19.50,24204
2019/08/19,19.55,19.60,19.30,19.40,11000
2019/08/20,19.50,19.50,19.45,19.45,4121
2019/08/21,19.50,19.50,19.30,19.30,21000
2019/08/22,19.30,19.70,19.30,19.35,44151
2019/08/23,19.35,19.70,19.35,19.45,48087
2019/08/26,19.60,19.60,19.10,19.20,32000
2019/08/27,19.20,19.20,19.00,19.00,28000
2019/08/28,19.20,19.20,18.80,18.90,32079
2019/08/29,---,---,---, ---,300
2019/08/30,19.00,19.25,18.85,19.25,9644
2019/09/02,19.30,19.55,19.30,19.45,13784
2019/09/03,19.45,19.50,19.45,19.45,18205
2019/09/04,19.45,19.45,19.25,19.25,25906
2019/09/05,19.25,19.25,19.15,19.25,9000
2019/09/06,19.30,19.40,19.30,19.40,8000
2019/09/09,19.60,19.80,19.30,19.50,41186
2019/09/10,19.50,19.60,19.50,19.60,16101
2019/09/11,19.60,19.60,19.40,19.50,35345
2019/09/12,19.50,19.55,19.30,19.30,56080
2019/09/16,19.30,19.30,19.25,19.30,12001
2019/09/17,19.30,19.30,19.25,19.25,3990
2019/09/18,19.25,19.35,19.15,19.15,38473
2019/09/19,19.10,19.45,19.00,19.45,30435
2019/09/20,19.45,19.50,19.25,19.45,25250
2019/09/23,19.30,19.30,19.30,19.30,6000
2019/09/24,19.30,19.35,19.10,19.35,12129
2019/09/25,19.15,20.30,19.00,20.20,239029
2019/09/26,20.00,20.00,19.55,19.75,65311
2019/09/27,19.55,19.55,19.50,19.50,15892
2019/10/01,19.50,19.50,19.20,19.30,24000
2019/10/02,19.25,19.25,19.05,19.20,21989
2019/10/03,19.15,19.15,19.05,19.15,17510
2019/10/04,19.20,19.25,19.20,19.20,25000
2019/10/07,19.20,19.20,19.20,19.20,10000
2019/10/08,19.45,19.45,19.20,19.45,21171
2019/10/09,19.45,19.45,19.10,19.10,16000
2019/10/14,19.15,19.25,19.10,19.10,34000
2019/10/15,19.20,19.20,19.00,19.00,62000
2019/10/16,19.00,19.10,18.95,19.00,29000
2019/10/17,19.00,19.30,18.95,18.95,43000
2019/10/18,19.00,19.00,19.00,19.00,17452
2019/10/21,19.05,19.05,19.00,19.00,38698
2019/10/22,19.10,19.30,19.05,19.10,88891
2019/10/23,19.10,19.10,18.90,19.00,92481
2019/10/24,19.00,19.05,19.00,19.00,10000
2019/10/25,19.00,19.00,19.00,19.00,11000
2019/10/28,19.15,19.15,18.95,18.95,38000
2019/10/29,18.90,18.90,18.65,18.80,61823
2019/10/30,19.00,19.10,18.80,19.10,65315
2019/10/31,19.05,19.20,18.95,19.05,77000
2019/11/01,18.95,19.10,18.80,18.90,109137
2019/11/04,19.00,19.10,18.80,19.00,81053
2019/11/05,19.10,19.10,18.80,18.90,92477
2019/11/06,18.90,19.20,18.90,19.10,73046
2019/11/07,19.05,19.20,19.00,19.10,43125
2019/11/08,19.30,19.35,19.10,19.10,22493
2019/11/11,18.95,19.30,18.95,19.10,76940
2019/11/12,19.40,19.40,19.10,19.30,21139
2019/11/13,19.35,19.40,19.25,19.35,86814
2019/11/14,19.35,19.35,19.15,19.20,75189
2019/11/15,19.20,19.35,19.20,19.35,132219
2019/11/18,18.80,18.85,18.60,18.75,279432
2019/11/19,18.80,18.85,18.60,18.85,17100
2019/11/20,18.85,18.85,18.70,18.70,14085
2019/11/21,18.65,18.65,18.55,18.55,15000
2019/11/22,18.55,18.65,18.50,18.60,59698
2019/11/25,18.60,18.75,18.50,18.60,99892
2019/11/26,18.50,18.60,18.50,18.55,21151
2019/11/27,18.55,18.55,18.50,18.50,133784
2019/11/28,18.50,18.50,18.30,18.35,26474
2019/11/29,18.20,18.20,17.85,17.85,164106
2019/12/02,17.70,17.70,16.55,16.90,456100
2019/12/03,16.65,17.60,16.65,17.50,185368
2019/12/04,17.50,17.50,17.10,17.30,144769
2019/12/05,17.30,17.50,17.15,17.30,72489
2019/12/06,17.35,17.35,17.10,17.20,80840
2019/12/09,17.20,17.20,16.95,16.95,61126
2019/12/10,16.90,16.90,16.70,16.80,94709
2019/12/11,16.75,17.10,16.70,17.00,67027
2019/12/12,16.80,17.10,16.80,17.00,45101
2019/12/13,17.00,17.00,16.85,16.95,61003
2019/12/16,16.95,16.95,16.80,16.80,34080
2019/12/17,16.80,16.85,16.45,16.45,238697
2019/12/18,16.35,16.35,15.90,16.30,1489980
2019/12/19,16.30,16.30,16.10,16.10,326611
2019/12/20,16.10,16.80,16.10,16.20,712754
2019/12/23,16.25,16.60,16.25,16.35,196373
2019/12/24,16.40,16.65,16.40,16.55,169149
2019/12/25,16.55,17.45,16.55,17.25,532849
2019/12/26,17.45,18.15,17.45,18.00,501787
2019/12/27,18.30,18.30,17.65,17.90,205920
2019/12/30,17.90,17.95,17.75,17.85,138000
2019/12/31,17.85,17.95,17.85,17.95,136751
2020/01/02,17.95,18.30,17.95,18.10,238168
2020/01/03,18.15,18.15,17.85,17.95,120687
2020/01/06,17.95,18.00,17.80,17.85,58657
2020/01/07,17.80,18.00,17.80,18.00,103420
2020/01/08,18.05,18.05,17.85,17.95,58588
2020/01/09,18.00,18.05,17.95,18.00,64891
2020/01/10,18.00,18.00,17.90,17.95,39203
2020/01/13,17.95,18.00,17.90,18.00,51849
2020/01/14,18.00,18.00,17.90,17.90,38000
2020/01/15,17.95,17.95,17.85,17.90,52362
2020/01/16,17.90,17.90,17.70,17.80,54042
2020/01/17,17.80,17.85,17.75,17.80,58042
2020/01/20,17.85,17.95,17.80,17.80,70000
2020/01/30,17.05,17.50,16.95,16.95,212000
2020/01/31,17.05,17.55,16.90,17.00,72097
2020/02/03,16.95,17.00,16.50,16.70,83849
2020/02/04,16.75,17.00,16.75,16.95,28782
2020/02/05,17.15,17.15,16.95,16.95,47275
2020/02/06,17.00,17.05,16.95,17.00,48727
2020/02/07,17.00,17.00,16.90,16.90,36001
2020/02/10,16.90,16.90,16.70,16.70,95176
2020/02/11,16.70,17.00,16.70,16.85,59960
2020/02/12,16.95,17.00,16.85,16.85,24849
2020/02/13,16.85,16.85,16.80,16.85,23531
2020/02/14,16.85,16.85,16.80,16.80,12849
2020/02/17,16.75,16.80,16.65,16.80,46485
2020/02/18,16.75,16.75,16.70,16.75,21144
2020/02/19,16.70,16.75,16.70,16.70,14002
2020/02/20,16.70,16.70,16.60,16.70,27062
2020/02/21,16.65,16.65,16.55,16.65,59041
2020/02/24,16.55,16.55,16.45,16.55,25001
2020/02/25,16.40,16.45,16.25,16.35,83502
2020/02/26,16.30,16.50,16.30,16.40,25000
2020/02/27,16.40,16.85,16.40,16.65,61000
2020/03/02,16.50,16.50,16.10,16.50,83085
2020/03/03,16.50,16.50,16.25,16.35,49701
2020/03/04,16.35,16.40,16.30,16.30,23358
2020/03/05,16.30,16.35,16.20,16.30,27509
2020/03/06,16.20,16.20,16.10,16.20,48050
2020/03/09,16.05,16.05,15.60,15.75,161402
2020/03/10,15.70,15.70,15.40,15.65,39351
2020/03/11,15.60,15.60,15.15,15.15,71012
2020/03/12,15.10,15.10,14.50,14.75,130454
2020/03/13,14.50,14.50,13.30,14.15,225084
2020/03/16,13.30,14.00,13.30,14.00,47650
2020/03/17,14.00,14.00,13.15,13.60,50849
2020/03/18,13.15,13.50,13.05,13.50,34000
2020/03/19,12.25,13.10,12.15,12.95,211772
2020/03/20,12.95,13.35,12.95,12.95,37000
2020/03/23,12.80,13.10,12.80,13.10,7000
2020/03/24,13.40,13.55,13.40,13.50,6000
2020/03/25,13.75,13.75,13.40,13.55,25113
2020/03/26,13.50,13.55,13.20,13.50,47004
2020/03/27,13.55,13.55,13.20,13.35,41002
2020/03/30,13.35,13.65,13.35,13.65,3000
2020/03/31,---,---,---, ---,0
2020/04/01,13.70,13.70,13.40,13.65,15587
2020/04/06,13.65,13.75,13.50,13.75,48100
2020/04/07,13.50,13.85,13.50,13.70,46050
2020/04/08,13.70,13.70,13.60,13.70,17252
2020/04/09,14.15,14.60,13.75,14.60,81000
2020/04/10,14.60,14.90,14.60,14.90,2000
2020/04/13,---,---,---, ---,0
2020/04/14,14.75,14.75,14.10,14.30,16102
2020/04/15,14.65,14.65,14.00,14.15,24101
2020/04/16,14.15,14.15,13.80,13.95,30001
2020/04/17,14.00,14.05,13.95,14.05,20002
2020/04/20,14.05,14.15,13.90,14.05,15003
2020/04/21,13.75,14.05,13.70,13.90,12000
2020/04/22,13.95,13.95,13.95,13.95,1000
2020/04/23,13.90,13.90,13.90,13.90,1000
2020/04/24,13.60,13.85,13.60,13.80,6000
2020/04/27,13.80,13.85,13.65,13.65,27501
2020/04/28,13.65,13.85,13.60,13.85,31000
2020/04/29,13.85,14.15,13.85,14.05,41385
2020/04/30,14.05,14.20,14.05,14.15,32000
2020/05/04,14.10,14.45,14.10,14.15,20000
2020/05/05,14.30,14.30,14.10,14.20,12000
2020/05/06,14.25,14.25,14.10,14.10,11150
2020/05/07,13.75,14.20,13.75,14.15,16000
2020/05/08,14.00,14.10,14.00,14.10,21140
2020/05/11,14.10,14.15,14.10,14.15,11071
2020/05/12,14.00,14.05,14.00,14.05,27000
2020/05/13,14.00,14.25,14.00,14.25,21097
2020/05/14,14.20,14.20,14.00,14.00,16071
2020/05/15,14.00,14.10,13.95,14.00,29001
2020/05/18,13.65,14.00,13.65,13.95,12168
2020/05/19,13.95,14.05,13.70,13.85,22785
2020/05/20,13.90,13.90,13.80,13.85,23035
2020/05/21,14.10,14.10,14.00,14.00,11582
2020/05/22,13.95,13.95,13.90,13.90,12000
2020/05/25,13.90,13.95,13.75,13.75,29149
2020/05/26,13.80,14.15,13.75,13.90,36359
2020/05/27,13.95,14.10,13.95,14.05,28000
2020/05/28,14.00,14.00,13.70,13.75,52406
2020/05/29,13.80,14.35,13.80,14.35,65290
2020/06/01,14.55,14.65,14.30,14.65,50000
2020/06/02,14.80,14.80,14.55,14.60,25001
