日期,開盤價,最高價,最低價,收盤價,成交量
2023/05/02,50.60,52.20,50.20,52.10,371526
2023/05/03,52.10,52.20,51.40,51.50,122478
2023/05/04,51.50,52.00,50.90,51.90,219060
2023/05/05,51.90,51.90,50.50,50.50,135433
2023/05/08,50.70,51.40,50.60,50.90,104112
2023/05/09,48.40,50.30,48.40,50.00,246507
2023/05/10,50.00,50.00,49.05,49.05,87913
2023/05/11,49.30,49.80,48.50,48.90,210350
2023/05/12,48.40,48.90,48.20,48.60,75097
2023/05/15,49.20,49.20,48.20,48.40,165040
2023/05/16,48.45,49.00,48.45,48.90,101151
2023/05/17,48.90,49.70,48.90,49.60,81367
2023/05/18,50.00,50.40,49.80,49.90,125602
2023/05/19,49.90,49.95,49.85,49.90,68607
2023/05/22,49.90,51.10,49.90,50.70,210676
2023/05/23,51.20,51.50,50.70,51.50,190769
2023/05/24,51.50,51.70,51.20,51.50,469520
2023/05/25,51.50,51.70,51.40,51.60,125690
2023/05/26,52.10,52.10,50.90,51.10,222836
2023/05/29,51.60,51.60,51.00,51.20,323102
2023/05/30,51.40,52.30,51.30,52.30,1279404
2023/05/31,48.00,48.05,47.00,47.05,598832
2023/06/01,47.05,47.05,46.25,46.35,239205
2023/06/02,46.40,47.80,46.25,47.65,217173
2023/06/05,48.00,49.80,48.00,48.40,294343
2023/06/06,48.70,48.80,47.50,47.80,129589
2023/06/07,47.80,47.80,47.35,47.40,102101
2023/06/08,47.00,47.70,46.70,46.70,159660
2023/06/09,48.00,48.00,46.90,47.00,102666
2023/06/12,47.50,47.90,47.00,47.60,170602
2023/06/13,48.00,48.35,47.85,48.10,177151
2023/06/14,48.45,48.45,47.30,47.30,95488
2023/06/15,47.40,48.40,47.05,47.70,146338
2023/06/16,47.95,47.95,47.20,47.25,61935
2023/06/19,47.25,47.25,46.70,46.85,149574
2023/06/20,46.85,47.00,46.50,46.75,95411
2023/06/21,46.50,46.85,46.45,46.70,61236
2023/06/26,46.40,46.70,46.05,46.50,160254
2023/06/27,46.30,46.50,45.50,45.50,194924
2023/06/28,45.55,46.75,45.50,45.65,64748
2023/06/29,45.95,45.95,45.30,45.50,100500
2023/06/30,45.25,45.45,45.05,45.35,63542
2023/07/03,45.35,45.90,45.15,45.60,92581
2023/07/04,45.40,45.75,45.40,45.45,32177
2023/07/05,45.45,45.50,45.10,45.40,52561
2023/07/06,45.20,45.20,45.05,45.05,66139
2023/07/07,44.80,44.80,43.05,44.35,140151
2023/07/10,44.15,44.15,43.70,44.10,50562
2023/07/11,44.00,44.00,43.55,43.55,50411
2023/07/12,43.95,43.95,43.45,43.50,43426
2023/07/13,43.60,44.70,43.55,43.90,80533
2023/07/14,44.00,44.20,43.50,44.00,22875
2023/07/17,44.20,44.20,43.50,44.05,48043
2023/07/18,44.15,46.50,44.15,44.70,135695
2023/07/19,45.30,45.60,45.05,45.05,73428
2023/07/20,45.20,45.25,44.80,45.20,142027
2023/07/21,45.20,46.95,45.00,46.35,440420
2023/07/24,46.40,47.35,46.40,46.70,141152
2023/07/25,46.75,47.10,46.35,46.55,92037
2023/07/26,46.55,46.80,45.60,46.00,78577
2023/07/27,46.10,46.40,46.00,46.25,72123
2023/07/28,46.25,47.10,46.20,46.75,111163
2023/07/31,47.10,49.60,47.10,48.40,517314
2023/08/01,49.00,49.40,48.00,48.70,140179
2023/08/02,48.70,49.20,48.20,48.25,111673
2023/08/04,48.15,48.60,48.00,48.30,38340
2023/08/07,48.50,48.70,48.20,48.60,62530
2023/08/08,48.60,48.60,48.00,48.05,61484
2023/08/09,47.90,48.00,46.60,46.70,86854
2023/08/10,46.50,46.50,45.20,45.25,70151
2023/08/11,45.90,45.90,44.85,44.85,28450
2023/08/14,44.85,44.85,43.45,44.50,46029
2023/08/15,44.45,44.75,44.40,44.75,17011
2023/08/16,45.00,45.00,44.60,44.60,12103
2023/08/17,44.25,44.85,44.20,44.75,22003
2023/08/18,44.65,44.75,44.00,44.00,25123
2023/08/21,44.75,44.75,44.40,44.40,6190
2023/08/22,44.40,44.40,43.50,43.50,45743
2023/08/23,43.50,43.60,43.20,43.25,21538
2023/08/24,43.00,43.60,42.00,43.30,55671
2023/08/25,43.25,43.75,43.20,43.65,8408
2023/08/28,44.95,44.95,43.30,44.15,18426
2023/08/29,43.80,43.95,43.60,43.95,11008
2023/08/30,44.00,44.35,43.80,43.80,15000
2023/08/31,44.80,44.80,44.10,44.20,16116
2023/09/01,44.20,44.60,44.20,44.30,16111
2023/09/04,44.30,44.30,44.00,44.20,9200
2023/09/05,44.20,44.60,44.20,44.60,12080
2023/09/06,44.45,44.50,44.15,44.30,125100
2023/09/07,44.30,44.30,44.15,44.30,4156
2023/09/08,45.00,45.20,44.30,44.65,45015
2023/09/11,44.70,44.85,44.65,44.65,28017
2023/09/12,44.65,44.90,44.65,44.75,46040
2023/09/13,44.80,45.25,44.75,44.85,29121
2023/09/14,45.00,45.20,45.00,45.00,6239
2023/09/15,44.70,45.00,44.70,44.80,6001
2023/09/18,44.80,45.05,44.80,44.85,26052
2023/09/19,44.80,44.80,44.70,44.70,21101
2023/09/20,44.70,45.05,44.70,45.00,29004
2023/09/21,45.00,45.15,44.50,44.50,23050
2023/09/22,44.50,47.40,44.50,46.20,125873
2023/09/25,46.80,46.80,46.00,46.05,19237
2023/09/26,46.05,46.90,45.90,46.80,25549
2023/09/27,46.80,46.90,46.75,46.75,8091
2023/09/28,46.75,46.95,46.50,46.50,9173
2023/10/02,46.55,46.60,46.20,46.30,17131
2023/10/03,46.35,46.35,45.00,46.15,65380
2023/10/04,45.65,46.10,45.65,46.10,6025
2023/10/05,46.10,46.60,46.10,46.20,24001
2023/10/06,47.30,47.60,47.00,47.00,146404
2023/10/11,47.00,47.00,46.60,46.80,26359
2023/10/12,47.00,47.00,46.70,46.70,24284
2023/10/13,46.70,46.80,46.50,46.60,28784
2023/10/16,46.60,47.10,46.00,47.10,46589
2023/10/17,47.45,47.45,46.60,46.60,21348
2023/10/18,46.60,46.60,45.50,46.60,29313
2023/10/19,46.40,46.50,46.20,46.50,15524
2023/10/20,46.50,46.50,46.00,46.00,3058
2023/10/23,45.85,46.90,45.70,45.80,22418
2023/10/24,45.85,46.25,45.85,46.25,36553
2023/10/25,46.50,46.50,46.20,46.40,5050
2023/10/26,46.20,46.35,46.20,46.35,67129
2023/10/27,46.10,46.35,46.10,46.15,3373
2023/10/30,46.00,46.15,45.80,46.15,8100
2023/10/31,46.95,46.95,45.90,45.90,16210
2023/11/01,45.80,45.80,45.75,45.75,5150
2023/11/02,46.20,46.20,45.50,45.95,20327
2023/11/03,46.00,46.00,45.70,45.80,33651
2023/11/06,46.00,46.00,45.90,45.90,17063
2023/11/07,46.80,46.80,45.90,45.90,37222
2023/11/08,46.10,46.10,45.85,45.85,14101
2023/11/09,46.20,47.45,45.85,46.50,50221
2023/11/10,47.40,47.40,46.60,46.90,21310
2023/11/13,46.70,46.70,46.20,46.45,39244
2023/11/14,46.45,46.45,46.15,46.35,38221
2023/11/15,46.55,47.50,46.45,47.25,144481
2023/11/16,47.75,47.80,47.00,47.25,44530
2023/11/17,47.10,47.55,47.10,47.30,27370
2023/11/20,47.60,47.70,47.35,47.35,30296
2023/11/21,47.30,47.50,47.20,47.40,19272
2023/11/22,47.25,47.40,47.00,47.40,32633
2023/11/23,47.30,47.75,47.30,47.45,39036
2023/11/24,47.45,47.95,47.45,47.70,48376
2023/11/27,48.00,48.00,47.50,47.50,31535
2023/11/28,47.50,47.70,47.50,47.60,32795
2023/11/29,47.65,47.90,47.50,47.50,52032
2023/11/30,47.50,47.50,47.30,47.45,27640
2023/12/01,48.10,48.10,47.40,47.40,20130
2023/12/04,47.45,47.50,47.20,47.20,44662
2023/12/05,47.20,47.20,47.05,47.10,15245
2023/12/06,47.20,47.30,46.90,47.25,92292
2023/12/07,47.55,47.55,47.30,47.30,32060
2023/12/08,47.30,47.55,46.55,47.25,40418
2023/12/11,47.30,47.30,47.15,47.25,26145
2023/12/12,47.45,47.45,46.85,47.25,28502
2023/12/13,47.00,47.00,46.80,46.95,55358
2023/12/14,47.80,47.80,46.95,47.00,28241
2023/12/15,47.00,47.30,46.80,47.10,43112
2023/12/18,47.15,47.50,47.10,47.25,22144
2023/12/19,47.25,47.25,47.00,47.05,7199
2023/12/20,47.00,47.50,47.00,47.15,17115
2023/12/21,47.20,47.25,47.15,47.15,16386
2023/12/22,47.30,47.30,47.20,47.20,10126
2023/12/25,47.30,47.30,47.15,47.30,23251
2023/12/26,47.20,47.30,47.20,47.25,14150
2023/12/27,47.50,47.50,47.25,47.25,37360
2023/12/28,47.50,47.70,47.30,47.40,40010
2023/12/29,47.75,47.75,47.40,47.40,155141
2024/01/02,47.50,47.80,47.50,47.60,20524
2024/01/03,47.75,47.80,47.50,47.80,14134
2024/01/04,47.80,47.95,47.60,47.60,23352
2024/01/05,47.70,47.75,47.60,47.70,14025
2024/01/08,48.15,48.15,47.60,47.70,26233
2024/01/09,48.15,48.15,47.50,47.50,18072
2024/01/10,47.95,47.95,47.25,47.25,23003
2024/01/11,47.30,47.30,47.30,47.30,19035
2024/01/12,47.30,47.30,47.20,47.20,19102
2024/01/15,47.65,47.65,46.90,47.30,69105
2024/01/16,47.10,47.10,46.90,46.90,27185
2024/01/17,46.90,46.90,46.60,46.60,13318
2024/01/18,46.50,47.10,46.50,46.65,45046
2024/01/19,47.10,47.45,46.80,46.80,13179
2024/01/22,46.50,46.80,46.45,46.80,30739
2024/01/23,46.60,47.75,46.60,47.20,24050
2024/01/24,47.70,47.70,47.20,47.25,16044
2024/01/25,47.35,47.40,47.35,47.35,9002
2024/01/26,47.80,47.80,47.30,47.35,18043
2024/01/29,47.10,47.20,47.00,47.15,18053
2024/01/30,47.15,47.15,46.90,46.90,15012
2024/01/31,46.90,46.95,46.80,46.80,24098
2024/02/01,46.80,46.80,46.00,46.30,28224
2024/02/02,47.65,47.65,47.05,47.05,9257
2024/02/05,47.40,47.40,46.50,46.60,38627
2024/02/15,46.80,47.05,46.05,46.55,58085
2024/02/16,46.60,46.60,46.30,46.50,66747
2024/02/19,46.75,47.25,46.55,47.25,46265
2024/02/20,47.25,47.35,47.00,47.25,31303
2024/02/21,47.30,47.60,47.30,47.35,55109
2024/02/22,47.35,47.75,47.05,47.55,126105
2024/02/23,48.00,48.00,47.50,47.85,82475
2024/02/26,47.80,50.60,47.60,49.25,118406
2024/02/27,51.00,51.00,49.05,49.25,265717
2024/02/29,50.00,50.00,49.40,49.80,141452
2024/03/01,50.20,50.30,49.55,49.95,81607
2024/03/04,49.95,50.60,49.90,50.40,169383
2024/03/05,50.40,50.50,49.90,50.10,67706
2024/03/06,50.30,50.40,49.70,50.00,137565
2024/03/07,50.50,50.50,49.95,50.00,68992
2024/03/08,49.50,49.70,49.05,49.05,128888
2024/03/11,49.00,49.05,48.45,48.70,121737
2024/03/12,49.05,49.20,49.05,49.10,37845
2024/03/13,49.25,49.50,48.95,49.05,60248
2024/03/14,48.95,49.35,48.95,49.05,35212
2024/03/15,49.50,49.80,49.45,49.65,39848
2024/03/18,49.90,50.50,49.55,50.50,121663
2024/03/19,50.60,51.00,50.00,50.60,93042
2024/03/20,50.90,51.40,50.70,50.90,123933
2024/03/21,51.40,51.40,50.50,51.10,79557
2024/03/22,51.00,51.10,50.80,50.90,61810
2024/03/25,51.00,51.00,50.70,50.90,44105
2024/03/26,50.70,51.00,50.10,50.40,77551
2024/03/27,50.40,50.60,50.40,50.40,18957
2024/03/28,50.70,50.70,50.40,50.60,44001
2024/03/29,50.80,50.80,50.20,50.30,34200
2024/04/01,50.60,50.60,50.30,50.40,27167
2024/04/02,50.40,50.60,50.40,50.50,34175
2024/04/03,50.50,50.50,50.20,50.30,38564
2024/04/08,50.40,50.50,50.30,50.30,29079
2024/04/09,50.30,50.70,50.30,50.60,69436
2024/04/10,50.60,50.80,50.60,50.60,32810
2024/04/11,50.80,50.80,50.40,50.70,23809
2024/04/12,50.60,50.70,50.50,50.50,54286
2024/04/15,50.20,50.40,50.20,50.30,38174
2024/04/16,50.30,52.30,50.00,51.90,383719
2024/04/17,52.90,56.40,52.90,55.40,576406
2024/04/18,55.40,56.50,53.60,55.60,243770
2024/04/19,55.60,55.60,52.40,55.20,309372
2024/04/22,55.00,57.60,54.30,56.80,370806
2024/04/23,58.50,58.50,55.60,56.00,131751
2024/04/24,56.70,56.70,55.00,56.60,133205
2024/04/25,56.70,57.30,56.00,57.20,163776
2024/04/26,57.50,59.70,57.50,57.60,317823
2024/04/29,58.20,58.20,57.00,57.30,96185
2024/04/30,57.20,57.20,54.50,56.00,343151
2024/05/02,56.00,56.30,55.70,55.90,141572
2024/05/03,57.30,57.30,55.40,55.70,172681
2024/05/06,55.80,56.70,55.80,56.70,178284
2024/05/07,56.70,57.80,56.10,56.70,195207
2024/05/08,56.70,57.40,56.30,56.50,110256
2024/05/09,57.00,58.50,56.30,57.20,248292
2024/05/10,57.30,57.30,55.80,56.90,153638
2024/05/13,57.00,60.90,57.00,60.70,825052
2024/05/14,60.30,61.20,59.40,59.60,244678
2024/05/15,59.60,60.70,59.40,59.90,135322
2024/05/16,60.10,60.40,58.60,58.60,117791
2024/05/17,58.90,59.70,58.00,58.50,116668
2024/05/20,59.00,59.00,58.30,58.70,139151
2024/05/21,58.70,59.40,58.50,59.40,133264
2024/05/22,59.90,59.90,59.10,59.50,155649
2024/05/23,59.50,59.50,58.00,58.40,200594
2024/05/24,58.30,59.90,58.20,59.80,150857
2024/05/27,59.90,61.00,59.60,60.70,269884
2024/05/28,61.00,62.50,60.70,62.10,212654
2024/05/29,62.60,62.80,61.90,62.20,229736
2024/05/30,62.70,62.70,61.60,61.60,225802
2024/05/31,62.70,62.70,61.60,61.60,60189
2024/06/03,62.00,62.90,61.90,62.30,222191
2024/06/04,62.30,63.20,62.20,62.30,410197
2024/06/05,62.70,62.70,61.00,61.40,507101
2024/06/06,61.70,63.00,61.40,61.50,403006
2024/06/07,58.00,58.00,55.00,56.10,453641
2024/06/11,56.90,56.90,54.00,54.30,186899
2024/06/12,53.60,55.40,53.20,54.40,121264
2024/06/13,54.80,56.30,54.70,56.30,49070
2024/06/14,56.20,56.30,55.40,55.60,41337
2024/06/17,55.60,55.60,54.80,54.90,50658
2024/06/18,54.90,55.10,54.70,54.70,24154
2024/06/19,54.80,55.80,54.70,54.80,69847
2024/06/20,54.90,55.10,54.80,55.00,41488
2024/06/21,53.90,54.80,53.80,54.30,41146
2024/06/24,54.00,54.90,54.00,54.70,50183
2024/06/25,54.10,55.30,54.10,54.80,33931
2024/06/26,55.40,59.00,55.40,57.50,323315
2024/06/27,57.50,58.00,56.20,57.10,92748
2024/06/28,57.10,61.00,57.10,60.20,247892
2024/07/01,60.10,62.10,59.90,61.30,122947
2024/07/02,62.00,66.00,62.00,65.40,425532
2024/07/03,67.00,71.90,67.00,71.90,501588
2024/07/04,78.10,78.90,73.70,76.00,1098594
2024/07/05,75.00,77.70,73.00,73.30,400555
2024/07/08,73.00,80.60,72.60,80.60,776890
2024/07/09,80.60,83.10,77.90,81.70,850550
2024/07/10,82.20,83.80,80.20,81.70,338288
2024/07/11,83.60,87.20,81.30,84.60,480346
2024/07/12,84.70,85.60,83.00,85.60,147179
2024/07/15,86.00,87.70,83.60,85.40,285371
2024/07/16,86.60,86.60,83.90,84.50,179501
2024/07/17,83.90,84.60,81.50,82.40,155202
2024/07/18,82.30,82.30,77.40,78.30,231571
2024/07/19,78.00,78.50,76.00,76.00,160349
2024/07/22,74.70,77.00,72.00,73.90,132931
2024/07/23,72.50,75.30,71.90,72.30,125014
2024/07/26,70.90,74.50,66.80,73.10,132717
2024/07/29,75.00,75.10,71.60,73.50,74112
2024/07/30,74.00,77.50,74.00,77.00,104642
2024/07/31,76.00,76.80,75.50,75.80,60573
2024/08/01,79.30,79.30,75.30,75.50,123219
2024/08/02,73.00,77.40,73.00,76.60,158410
2024/08/05,75.10,75.10,69.50,69.50,203114
2024/08/06,69.90,71.00,64.60,69.40,169598
2024/08/07,70.00,73.00,70.00,72.50,47305
2024/08/08,72.60,74.20,71.00,72.50,73113
2024/08/09,73.00,74.50,73.00,73.80,43800
2024/08/12,77.00,77.00,72.60,72.60,29135
2024/08/13,72.50,73.50,71.10,72.10,55369
2024/08/14,71.20,73.00,71.20,72.20,44002
2024/08/15,72.90,73.90,70.30,73.30,129178
2024/08/16,74.80,74.80,72.40,72.60,55242
2024/08/19,72.30,73.60,72.30,73.20,32070
2024/08/20,73.30,76.00,73.30,75.10,55548
2024/08/21,78.80,78.80,74.90,76.20,56303
2024/08/22,77.70,77.70,74.30,74.50,39224
2024/08/23,74.70,75.30,73.50,74.70,28126
2024/08/26,73.10,74.80,73.10,73.90,18342
2024/08/27,73.40,74.50,73.00,74.10,16286
2024/08/28,74.80,74.80,73.50,74.50,16023
2024/08/29,73.10,76.50,73.10,73.80,25365
2024/08/30,73.80,74.50,73.80,74.10,44010
2024/09/02,74.10,75.70,74.10,74.10,28626
2024/09/03,74.10,74.50,73.70,74.50,27468
2024/09/04,73.10,75.50,72.50,72.90,79400
2024/09/05,73.50,73.50,72.10,72.70,111669
2024/09/06,71.60,73.00,71.50,72.50,19527
2024/09/09,72.50,73.80,71.60,71.90,86087
2024/09/10,72.50,72.50,69.70,70.20,100337
2024/09/11,71.80,73.30,70.60,70.60,84572
2024/09/12,72.00,72.50,71.60,71.70,29266
2024/09/13,73.20,73.20,72.10,72.20,4255
2024/09/16,72.20,74.00,72.20,73.00,118813
2024/09/18,72.50,76.00,72.10,76.00,94851
2024/09/19,78.30,78.30,75.10,75.60,42715
2024/09/20,75.00,75.60,74.80,75.30,25317
2024/09/23,75.30,77.00,73.60,76.60,88385
2024/09/24,76.60,77.50,76.40,77.50,45587
2024/09/25,78.20,78.60,76.00,78.60,195142
2024/09/26,78.60,81.00,78.60,81.00,135437
2024/09/27,81.20,81.50,76.80,79.70,122146
2024/09/30,80.30,80.30,79.00,79.00,49226
2024/10/01,79.00,79.00,77.10,77.90,22645
2024/10/04,78.90,79.40,76.80,78.10,55052
2024/10/07,79.00,79.00,77.60,77.60,30099
2024/10/08,77.60,77.60,75.70,76.50,24160
2024/10/09,76.50,77.10,76.50,76.50,27150
2024/10/11,76.60,76.60,75.20,75.20,53238
2024/10/14,75.40,78.00,74.50,78.00,65367
2024/10/15,78.60,79.50,77.90,78.00,18476
2024/10/16,77.60,79.50,77.00,79.40,45330
2024/10/17,80.60,81.50,79.00,79.00,24581
2024/10/18,79.00,79.50,79.00,79.00,11255
2024/10/21,77.70,78.30,77.60,78.10,12166
2024/10/22,77.80,78.00,77.30,77.70,27331
2024/10/23,77.70,77.70,77.00,77.30,17005
2024/10/24,79.90,79.90,77.40,78.20,37001
2024/10/25,78.20,78.20,75.00,75.10,96109
2024/10/28,75.10,75.10,73.00,73.00,84080
2024/10/29,73.00,74.50,71.20,71.50,90536
2024/10/30,71.50,72.70,71.20,72.50,11103
2024/11/01,72.00,73.00,71.50,72.50,27126
2024/11/04,72.50,72.50,70.80,72.50,11636
2024/11/05,72.50,74.00,71.00,74.00,116502
2024/11/06,74.10,74.50,73.00,73.50,15101
2024/11/07,73.20,74.00,71.60,72.70,22106
2024/11/08,72.00,74.70,71.60,73.90,63202
2024/11/11,73.90,73.90,73.10,73.80,41004
2024/11/12,73.00,73.80,73.00,73.60,23239
2024/11/13,---,---,---, ---,2
2024/11/14,73.10,73.10,73.00,73.00,6120
2024/11/15,72.50,73.40,70.00,73.40,108734
2024/11/18,72.80,72.80,72.80,72.80,1083
2024/11/19,---,---,---, ---,0
2024/11/20,73.00,74.70,73.00,74.70,86571
2024/11/21,73.20,74.30,73.20,73.50,16033
2024/11/22,73.50,73.50,73.10,73.10,9022
2024/11/25,74.30,75.00,73.90,74.60,43031
2024/11/26,---,---,---, ---,0
2024/11/27,74.00,74.00,74.00,74.00,1037
2024/11/28,72.20,73.00,72.20,72.30,12597
2024/11/29,72.70,73.60,72.70,73.00,6009
2024/12/02,73.10,74.00,73.10,73.80,4069
2024/12/03,73.00,73.00,72.80,72.80,4003
2024/12/04,72.00,72.50,71.30,72.50,44019
2024/12/05,72.40,72.40,72.40,72.40,3203
2024/12/06,---,---,---, ---,13
2024/12/09,74.40,74.40,71.40,71.50,37349
2024/12/10,71.40,71.40,70.80,71.00,127095
2024/12/11,70.40,71.20,70.30,70.40,21126
2024/12/12,70.60,70.60,68.00,68.00,108878
2024/12/13,66.80,68.00,66.00,66.30,78671
2024/12/16,66.30,69.00,66.10,68.10,225427
2024/12/17,68.90,68.90,68.00,68.00,16391
2024/12/18,68.30,68.30,66.70,67.00,39026
2024/12/19,67.50,67.80,66.80,67.10,27058
2024/12/20,66.60,68.20,66.60,67.50,54330
2024/12/23,67.70,67.70,67.10,67.10,3020
2024/12/24,67.20,69.80,67.00,67.00,13152
2024/12/25,68.00,68.00,67.00,67.00,20041
2024/12/26,67.00,67.50,67.00,67.50,3150
2024/12/27,67.60,67.70,66.90,67.20,19202
2024/12/30,67.50,67.50,66.60,66.60,6122
2024/12/31,67.00,67.00,66.50,66.50,2004
2025/01/02,66.70,66.80,66.30,66.80,16899
2025/01/03,66.60,66.70,66.10,66.10,19080
2025/01/06,68.00,68.00,66.20,66.40,5253
2025/01/07,67.80,67.80,66.40,67.50,7000
2025/01/08,67.50,67.50,67.00,67.00,6023
2025/01/09,67.50,67.50,66.40,66.40,16102
2025/01/10,68.00,68.00,67.20,67.20,12010
2025/01/13,67.00,71.60,66.60,69.10,62101
2025/01/14,69.10,69.10,67.50,67.70,6046
2025/01/15,67.70,68.60,66.60,68.60,40205
2025/01/16,68.60,68.60,67.30,68.00,10107
2025/01/17,68.00,68.60,68.00,68.60,4010
2025/01/20,68.60,68.70,67.40,68.70,12314
2025/01/21,68.40,68.80,68.00,68.20,38055
2025/01/22,68.30,68.30,68.00,68.10,16066
2025/02/03,70.00,70.00,68.00,68.70,15121
2025/02/04,68.50,68.50,68.10,68.20,13027
2025/02/05,68.80,69.20,68.70,69.00,23146
2025/02/06,69.60,70.80,69.30,70.80,15196
2025/02/07,71.20,72.30,71.00,72.30,32937
2025/02/10,72.90,72.90,71.30,71.90,10050
2025/02/11,72.40,72.50,71.50,72.20,9077
2025/02/12,71.60,72.00,71.00,72.00,11079
2025/02/13,72.80,73.00,72.00,73.00,41196
2025/02/14,73.00,73.00,72.10,72.10,21123
2025/02/17,74.20,74.20,72.10,73.60,13107
2025/02/18,74.00,74.50,72.00,74.50,21006
2025/02/19,73.50,73.60,73.50,73.60,10618
2025/02/20,73.00,73.00,72.90,72.90,3044
2025/02/21,72.90,72.90,71.40,72.00,35267
2025/02/24,72.90,75.00,72.90,73.60,53833
2025/02/25,75.10,75.10,73.50,73.50,15321
2025/02/26,73.50,74.50,73.20,74.50,45066
2025/02/27,73.50,74.00,72.50,73.20,76104
2025/03/03,72.70,72.70,72.10,72.10,10027
2025/03/04,72.10,72.10,71.00,71.80,31143
2025/03/05,71.80,72.40,71.40,72.20,28293
2025/03/06,71.10,71.10,70.00,70.20,176511
2025/03/07,71.60,71.60,69.70,70.00,20001
2025/03/10,70.00,70.20,69.50,70.00,63282
2025/03/11,69.00,70.00,68.60,68.90,51161
2025/03/12,69.30,69.30,68.70,68.70,49465
2025/03/13,70.10,70.10,68.60,68.70,30266
2025/03/14,68.50,68.90,68.50,68.70,33479
2025/03/17,69.90,69.90,67.60,67.60,62384
2025/03/18,67.80,67.80,67.70,67.70,17460
2025/03/19,67.70,68.30,67.50,67.50,33194
2025/03/20,67.60,67.80,67.50,67.80,26786
2025/03/21,68.00,68.50,68.00,68.40,23003
2025/03/24,68.50,68.80,68.50,68.80,14011
2025/03/25,68.80,68.80,68.40,68.40,31285
2025/03/26,68.60,70.10,68.60,70.10,47965
2025/03/27,70.10,70.10,68.80,69.50,19712
2025/03/28,69.50,69.50,68.00,68.90,22045
2025/03/31,68.30,68.30,66.60,67.00,32636
2025/04/01,67.00,67.30,66.80,67.00,12310
2025/04/02,67.00,68.30,66.80,66.90,27195
2025/04/07,60.30,60.30,60.30,60.30,15653
2025/04/08,54.80,57.10,54.30,55.40,171507
2025/04/09,53.00,53.60,49.90,49.90,184510
2025/04/10,52.10,54.80,52.10,54.80,40204
2025/04/11,55.10,59.10,53.00,59.10,119392
2025/04/14,59.30,59.30,58.00,58.60,41384
2025/04/15,58.60,59.30,58.60,58.60,30189
2025/04/16,58.60,59.00,58.00,58.00,16395
2025/04/17,58.00,58.60,57.10,58.40,28006
2025/04/18,58.80,58.80,58.50,58.60,8025
2025/04/21,58.80,58.80,56.70,57.20,14127
2025/04/22,57.20,57.20,57.10,57.10,11171
2025/04/23,57.50,58.40,57.40,57.60,16682
2025/04/24,57.80,58.80,57.80,57.80,11150
2025/04/25,58.00,58.50,58.00,58.30,34022
2025/04/28,59.00,61.60,59.00,60.30,38999
2025/04/29,60.50,60.50,60.00,60.40,12430
2025/04/30,60.50,61.20,60.00,60.30,18329
2025/05/02,57.00,59.50,55.90,57.60,244862
2025/05/05,57.50,57.50,56.20,56.50,37832
2025/05/06,56.50,57.10,56.50,56.90,21000
2025/05/07,56.40,59.90,56.40,58.40,41436
2025/05/08,57.30,58.90,57.30,58.30,15313
2025/05/09,58.70,59.00,58.30,58.50,20372
2025/05/12,59.50,60.80,59.50,60.60,102761
2025/05/13,61.10,61.10,60.40,60.60,38342
2025/05/14,60.70,60.70,60.10,60.30,22503
2025/05/15,60.30,60.30,60.00,60.10,8380
2025/05/16,60.10,60.40,59.60,59.70,41049
2025/05/19,60.10,60.10,59.60,59.70,17208
2025/05/20,59.90,60.20,59.70,60.20,24941
2025/05/21,59.70,59.80,59.40,59.80,58522
2025/05/22,59.50,60.30,59.50,60.10,34372
2025/05/23,60.10,60.30,59.70,60.20,46471
2025/05/25,60.10,60.30,59.70,60.20,46471
2025/05/26,60.10,60.30,59.70,60.20,46471
2025/05/27,59.80,60.20,59.70,60.00,67242
2025/05/28,60.20,60.50,59.80,59.80,154609
2025/05/29,55.60,55.70,54.60,54.60,115017
2025/05/31,54.40,54.50,54.40,54.40,20241
2025/06/02,54.40,54.50,54.40,54.40,20241
2025/06/03,54.00,54.00,52.30,52.50,30846
2025/06/04,51.30,52.80,51.30,51.70,9197
2025/06/05,51.90,52.00,51.70,51.80,16189
2025/06/06,51.90,52.40,51.60,51.60,21357
2025/06/10,51.90,52.40,51.90,52.40,3130
