日期,開盤價,最高價,最低價,收盤價,成交量
2018/03/28,14.15,14.35,14.0,14.15,161321
2018/03/29,14.2,14.55,14.15,14.15,204762
2018/03/30,14.3,14.3,14.2,14.3,128406
2018/03/31,14.35,15.7,14.35,15.7,694288
2018/04/02,16.6,17.25,16.35,17.25,2293757
2018/04/03,17.0,17.0,16.1,16.2,984195
2018/04/09,15.7,16.0,15.1,15.8,395288
2018/04/10,15.5,15.85,15.35,15.35,292841
2018/04/11,15.2,15.55,15.15,15.5,224219
2018/04/12,15.65,17.05,15.65,17.05,932408
2018/04/13,16.8,17.75,16.55,16.7,1169721
2018/04/16,17.5,17.5,16.3,16.9,490726
2018/04/17,16.9,17.0,16.45,16.7,219027
2018/04/18,16.9,16.9,16.55,16.65,156274
2018/04/19,16.75,18.3,16.5,18.3,2423929
2018/04/20,18.75,20.1,18.5,20.1,6427571
2018/04/23,22.1,22.1,22.1,22.1,1838284
2018/04/24,23.0,24.2,22.1,22.4,8583515
2018/04/25,23.1,24.6,22.9,24.6,3898840
2018/04/26,26.1,27.05,24.3,26.2,10058723
2018/04/27,24.05,24.5,23.6,23.6,1755908
2018/04/30,22.1,22.85,21.25,21.6,7521769
2018/05/02,21.7,22.45,20.6,20.7,3169622
2018/05/03,21.1,21.4,18.65,18.65,4612342
2018/05/04,18.65,18.85,18.05,18.05,1903511
2018/05/07,18.9,19.4,18.75,18.95,2121191
2018/05/08,18.75,19.05,18.5,18.75,779748
2018/05/09,18.75,19.0,18.7,18.7,812189
2018/05/10,18.55,19.2,18.55,18.8,985722
2018/05/11,18.85,20.4,18.8,19.65,2056361
2018/05/14,19.65,19.9,18.8,19.05,750418
2018/05/15,19.3,19.7,18.85,19.0,546740
2018/05/16,19.15,19.2,18.85,18.9,272522
2018/05/17,18.95,19.55,18.9,19.0,404354
2018/05/18,19.05,19.35,18.9,18.9,343439
2018/05/21,19.0,19.2,18.9,18.9,394012
2018/05/22,19.05,19.4,19.0,19.25,246870
2018/05/23,19.5,19.55,19.0,19.55,530000
2018/05/24,19.25,19.75,19.15,19.4,362100
2018/05/25,19.55,19.55,19.1,19.1,435127
2018/05/28,19.2,19.6,19.15,19.15,368683
2018/05/29,19.2,21.05,19.2,21.05,2700408
2018/05/30,21.5,22.35,20.9,22.15,4593595
2018/05/31,21.85,23.0,21.1,21.1,1499624
2018/06/01,21.45,21.65,20.3,20.3,743225
2018/06/04,20.35,21.6,20.35,21.1,476817
2018/06/05,21.15,21.6,20.8,21.0,344509
2018/06/06,21.05,21.25,20.8,21.05,277788
2018/06/07,21.2,21.95,21.2,21.2,542076
2018/06/08,21.3,21.8,21.3,21.7,381931
2018/06/11,21.9,23.85,21.9,23.85,2886644
2018/06/12,24.0,25.0,23.75,24.0,3226272
2018/06/13,24.25,24.4,22.7,22.8,962352
2018/06/14,22.8,23.75,22.8,23.4,454064
2018/06/15,23.4,23.6,22.5,23.25,269059
2018/06/19,23.55,23.55,22.95,23.0,287800
2018/06/20,23.0,23.0,22.0,22.3,308977
2018/06/21,22.5,22.85,22.2,22.4,235694
2018/06/22,22.4,22.4,21.6,21.9,233340
2018/06/25,21.9,22.4,21.8,22.15,92694
2018/06/26,22.15,22.2,21.15,21.5,302601
2018/06/27,21.35,21.55,21.1,21.1,309396
2018/06/28,20.9,21.35,20.15,21.0,119509
2018/06/29,20.95,20.95,20.4,20.55,273000
2018/07/02,20.55,22.6,20.55,22.6,429840
2018/07/03,22.0,23.5,21.8,21.8,1058102
2018/07/04,22.0,23.1,22.0,22.5,465501
2018/07/05,22.9,22.95,22.4,22.6,242418
2018/07/06,22.8,22.8,22.05,22.25,173100
2018/07/09,22.5,22.6,22.2,22.25,152640
2018/07/10,22.25,22.5,21.9,22.05,206613
2018/07/11,21.95,22.6,21.85,21.9,301001
2018/07/12,21.9,22.45,21.9,22.1,115336
2018/07/13,22.35,22.35,22.0,22.0,150160
2018/07/16,22.05,22.4,22.0,22.25,128000
2018/07/17,22.25,23.4,22.05,22.05,802200
2018/07/18,22.15,22.15,21.6,21.7,136000
2018/07/19,21.5,21.5,21.0,21.15,206750
2018/07/20,21.2,21.3,20.5,20.55,216591
2018/07/23,20.1,20.45,20.1,20.1,131983
2018/07/24,20.05,22.1,20.05,21.85,634455
2018/07/25,21.9,22.3,21.2,21.2,155203
2018/07/26,21.65,21.65,21.2,21.3,39500
2018/07/27,21.5,21.5,21.2,21.4,56500
2018/07/30,21.2,21.2,20.9,20.9,175436
2018/07/31,21.7,21.7,21.0,21.0,69526
2018/08/01,21.1,21.15,20.9,20.95,64440
2018/08/02,21.0,21.0,20.6,20.6,109000
2018/08/03,20.95,20.95,20.55,20.6,124179
2018/08/06,20.65,20.65,20.5,20.55,84000
2018/08/07,20.75,21.3,20.6,21.0,108122
2018/08/08,20.8,21.4,20.7,21.4,24467
2018/08/09,21.05,21.2,20.85,21.15,21000
2018/08/10,20.9,21.0,20.85,20.9,19604
2018/08/13,20.95,20.95,20.55,20.7,71214
2018/08/14,20.9,21.3,20.7,21.2,148777
2018/08/15,21.25,21.3,20.9,20.9,91277
2018/08/16,20.2,21.0,20.2,21.0,97458
2018/08/17,21.0,22.9,21.0,21.65,397378
2018/08/20,21.65,21.9,20.75,20.8,164501
2018/08/21,21.0,21.25,20.85,21.25,52000
2018/08/22,21.2,21.45,20.8,20.9,50222
2018/08/23,20.9,21.0,20.7,20.7,32049
2018/08/24,20.85,21.1,20.7,21.1,51931
2018/08/27,21.3,21.3,20.9,20.95,37000
2018/08/28,21.0,21.1,20.8,21.0,79742
2018/08/29,20.95,21.0,20.8,20.9,91530
2018/08/30,20.9,20.9,20.8,20.9,74000
2018/08/31,20.9,21.0,20.85,21.0,67180
2018/09/03,21.05,21.1,20.7,20.75,125281
2018/09/04,20.7,20.9,20.7,20.7,29000
2018/09/05,20.8,20.8,20.65,20.65,46062
2018/09/06,20.65,20.65,20.5,20.5,14001
2018/09/07,20.5,20.5,20.0,20.0,104531
2018/09/10,20.0,20.0,19.0,19.25,212818
2018/09/11,19.0,19.5,19.0,19.25,48078
2018/09/12,19.5,19.5,19.0,19.35,73022
2018/09/13,19.55,19.6,19.05,19.05,22000
2018/09/14,19.1,19.7,19.1,19.2,35631
2018/09/17,19.2,19.6,19.2,19.4,45338
2018/09/18,19.2,19.5,19.2,19.25,36998
2018/09/19,19.5,19.5,19.25,19.25,32641
2018/09/20,19.2,19.4,19.0,19.35,29409
2018/09/21,19.1,19.35,19.05,19.35,43000
2018/09/25,19.35,20.1,19.35,19.6,71486
2018/09/26,19.7,19.85,19.6,19.6,11011
2018/09/27,19.6,20.0,19.6,20.0,13358
2018/09/28,19.9,19.9,19.7,19.7,14000
2018/10/01,19.55,19.95,19.5,19.95,34825
2018/10/02,20.0,20.0,19.8,19.8,14000
2018/10/03,19.8,19.9,19.6,19.7,15003
2018/10/04,19.75,19.75,19.4,19.5,66001
2018/10/05,---,---,---, ---,0
2018/10/08,19.20,19.40,19.20,19.40,6459
2018/10/09,19.25,19.50,19.00,19.00,13000
2018/10/11,19.00,19.00,17.10,17.10,141225
2018/10/12,15.80,17.30,15.80,17.10,180641
2018/10/15,17.10,17.70,16.80,16.80,49690
2018/10/16,17.00,17.20,16.70,16.85,21018
2018/10/17,17.20,17.90,17.15,17.70,157164
2018/10/18,17.30,17.90,17.30,17.70,28719
2018/10/19,17.55,17.85,17.40,17.70,58091
2018/10/22,17.50,17.85,17.45,17.45,21000
2018/10/23,17.20,17.20,16.65,17.00,34000
2018/10/24,17.30,17.50,17.05,17.05,11001
2018/10/25,17.00,17.10,16.55,16.90,39156
2018/10/26,16.80,16.80,16.65,16.70,30018
2018/10/29,16.50,16.60,16.50,16.60,109005
2018/10/30,16.65,16.80,16.65,16.75,10000
2018/10/31,17.00,18.00,17.00,17.10,298919
2018/11/01,17.45,17.45,16.90,16.90,34078
2018/11/02,17.80,17.80,17.45,17.45,2079
2018/11/05,17.00,17.00,16.85,16.85,7145
2018/11/06,17.00,17.00,16.05,16.10,19001
2018/11/07,16.10,16.20,16.05,16.15,53005
2018/11/08,16.45,16.45,16.25,16.45,16979
2018/11/09,16.30,16.30,16.30,16.30,5180
2018/11/12,16.30,16.45,16.30,16.40,14000
2018/11/13,16.45,16.50,16.45,16.50,9018
2018/11/14,16.50,16.95,16.50,16.60,23001
2018/11/15,17.60,17.60,16.45,16.70,107025
2018/11/16,17.20,17.50,17.10,17.35,45002
2018/11/19,17.70,18.00,17.30,17.65,140018
2018/11/20,17.65,17.65,17.55,17.60,31005
2018/11/21,17.90,17.90,17.55,17.80,40845
2018/11/22,17.90,17.90,17.80,17.80,44840
2018/11/23,17.80,17.85,17.70,17.85,22013
2018/11/26,17.85,18.05,17.85,17.95,34378
2018/11/27,17.95,18.80,17.95,18.65,126002
2018/11/28,18.60,19.70,18.60,19.00,40417
2018/11/29,19.20,19.60,19.00,19.30,26000
2018/11/30,19.90,21.00,19.40,19.70,182281
2018/12/03,19.60,19.85,19.40,19.45,80007
2018/12/04,19.55,19.65,19.40,19.60,66500
2018/12/05,19.50,19.70,19.50,19.55,33003
2018/12/06,19.50,19.90,19.30,19.30,69179
2018/12/07,19.35,19.40,19.25,19.25,39001
2018/12/10,19.10,19.40,18.60,19.00,52227
2018/12/11,19.25,19.50,19.15,19.50,48640
2018/12/12,19.60,19.85,19.45,19.65,73281
2018/12/13,19.60,19.60,19.00,19.00,41006
2018/12/14,19.00,19.35,18.75,19.10,41968
2018/12/17,18.85,18.90,18.85,18.90,25166
2018/12/18,18.90,18.90,18.50,18.60,40959
2018/12/19,18.60,18.65,18.45,18.45,42008
2018/12/20,18.50,18.85,18.40,18.40,56000
2018/12/21,18.40,18.45,18.30,18.30,46753
2018/12/22,18.10,18.40,18.10,18.40,152410
2018/12/24,18.40,19.75,18.40,18.50,28641
2018/12/25,18.50,18.80,18.45,18.80,35281
2018/12/26,18.55,18.85,18.00,18.00,35007
2018/12/27,18.05,18.25,17.60,17.60,131003
2018/12/28,17.60,17.70,17.10,17.40,103001
2019/01/02,17.25,17.40,17.25,17.35,51003
2019/01/03,17.60,17.60,17.30,17.40,42000
2019/01/04,17.30,17.55,17.00,17.55,61818
2019/01/07,17.80,18.10,17.80,18.10,15018
2019/01/08,18.05,18.70,18.05,18.10,28643
2019/01/09,18.10,19.35,18.10,18.80,216281
2019/01/10,19.00,19.75,19.00,19.10,166579
2019/01/11,19.70,19.70,19.25,19.30,63001
2019/01/14,19.20,19.20,18.85,19.00,8031
2019/01/15,19.00,19.55,19.00,19.15,13640
2019/01/16,19.10,19.20,18.80,19.15,177002
2019/01/17,19.00,19.00,18.90,19.00,29004
2019/01/18,18.20,19.50,18.20,19.20,21204
2019/01/21,18.90,19.55,18.70,18.80,32210
2019/01/22,18.80,19.05,18.75,18.90,44500
2019/01/23,18.60,18.85,18.50,18.70,31204
2019/01/24,18.60,18.85,18.35,18.50,58004
2019/01/25,18.60,18.90,18.50,18.75,41008
2019/01/28,18.60,18.60,18.25,18.40,162640
2019/01/29,18.35,18.40,18.20,18.20,98496
2019/01/30,18.50,18.90,18.40,18.50,52454
2019/02/11,18.40,18.80,18.40,18.70,39533
2019/02/12,18.90,18.95,18.85,18.85,31012
2019/02/13,18.90,19.00,18.50,18.90,124600
2019/02/14,18.90,19.00,18.70,18.70,46024
2019/02/15,18.90,19.60,18.70,19.15,271732
2019/02/18,19.30,19.60,19.05,19.25,215342
2019/02/19,18.85,19.00,18.80,18.80,38000
2019/02/20,18.80,19.10,18.60,18.80,97250
2019/02/21,18.70,18.90,18.60,18.65,57023
2019/02/22,18.75,18.80,18.55,18.70,55482
2019/02/25,18.70,19.05,18.60,18.75,56204
2019/02/26,18.75,18.75,18.60,18.70,31007
2019/02/27,18.70,18.70,18.60,18.60,32640
2019/03/04,18.60,19.50,18.60,18.80,39016
2019/03/05,18.80,19.00,18.75,18.80,68139
2019/03/06,18.65,18.90,18.65,18.80,33008
2019/03/07,18.70,19.10,18.70,18.80,93019
2019/03/08,18.75,19.00,18.75,18.95,38013
2019/03/11,19.05,19.30,18.80,18.95,80075
2019/03/12,19.20,19.20,18.80,18.80,42121
2019/03/13,18.75,19.00,18.65,18.75,22014
2019/03/14,18.75,18.75,18.70,18.75,29204
2019/03/15,19.00,19.15,18.50,19.05,113044
2019/03/18,19.10,19.40,18.75,19.05,140088
2019/03/19,19.00,19.00,18.75,18.75,64680
2019/03/20,18.75,19.50,18.75,19.30,322531
2019/03/21,19.50,19.95,19.25,19.30,142654
2019/03/22,19.55,19.70,19.35,19.65,163054
2019/03/25,19.30,19.60,19.20,19.50,231924
2019/03/26,19.55,21.45,19.50,20.40,1021597
2019/03/27,20.45,21.00,20.15,21.00,241662
2019/03/28,20.85,21.50,20.75,20.90,234260
2019/03/29,20.95,21.15,20.80,20.85,179562
2019/04/01,20.85,21.00,20.65,20.85,181729
2019/04/02,20.90,21.00,20.30,20.85,193281
2019/04/03,20.95,21.30,20.85,21.00,219431
2019/04/08,21.00,21.50,20.95,20.95,472308
2019/04/09,21.45,21.45,20.80,21.05,390034
2019/04/10,21.00,21.15,20.95,20.95,424258
2019/04/11,23.00,23.00,22.60,23.00,1435662
2019/04/12,23.10,24.85,23.00,24.55,3338566
2019/04/15,25.00,25.20,24.40,24.75,1452151
2019/04/16,24.85,24.90,23.90,24.00,1010077
2019/04/17,24.00,24.00,22.70,23.15,1490627
2019/04/18,23.20,23.25,22.70,23.00,567759
2019/04/19,23.00,23.20,21.90,22.30,546264
2019/04/22,22.65,22.65,21.95,21.95,439019
2019/04/23,22.00,22.60,21.95,21.95,453196
2019/04/24,22.20,22.50,22.15,22.30,312755
2019/04/25,22.30,22.35,22.05,22.10,168004
2019/04/26,22.20,22.55,21.80,21.80,239001
2019/04/29,21.90,22.00,20.15,20.15,368678
2019/04/30,20.45,22.00,20.05,21.50,433374
2019/05/02,22.00,22.00,21.20,21.40,117723
2019/05/03,21.35,21.65,21.20,21.60,114002
2019/05/06,21.60,21.65,21.25,21.40,102002
2019/05/07,21.10,21.70,21.10,21.65,339468
2019/05/08,21.35,22.45,21.35,22.45,292565
2019/05/09,23.20,23.20,22.30,22.70,292000
2019/05/10,22.80,22.95,22.20,22.95,327280
2019/05/13,22.95,22.95,22.00,22.00,535204
2019/05/14,21.50,21.95,21.10,21.95,177250
2019/05/15,21.65,21.90,21.30,21.30,200104
2019/05/16,21.40,21.40,20.40,20.55,180105
2019/05/17,20.55,20.70,19.60,19.60,459561
2019/05/20,19.60,20.20,19.35,19.80,557506
2019/05/21,19.80,20.70,19.80,20.70,192048
2019/05/22,20.25,20.60,20.15,20.20,161207
2019/05/23,20.15,20.40,20.00,20.35,104001
2019/05/24,20.40,20.40,20.20,20.40,44182
2019/05/27,20.60,21.00,20.50,20.85,84734
2019/05/28,20.70,20.75,20.60,20.60,29006
2019/05/29,20.60,20.60,20.45,20.45,94094
2019/05/30,20.50,20.65,20.45,20.45,63867
2019/05/31,21.00,21.00,20.30,20.45,78996
2019/06/03,20.30,20.75,20.20,20.65,47300
2019/06/04,20.35,20.55,20.30,20.30,81001
2019/06/05,20.40,20.55,20.40,20.40,80188
2019/06/06,20.50,20.60,20.45,20.45,31000
2019/06/10,20.50,20.55,20.20,20.20,75174
2019/06/11,20.55,20.60,20.10,20.10,75389
2019/06/12,20.00,20.15,19.65,19.80,72401
2019/06/13,19.75,20.05,19.60,19.70,69051
2019/06/14,19.75,19.95,19.75,19.80,65431
2019/06/17,19.55,19.55,19.00,19.50,808867
2019/06/18,19.50,19.55,19.35,19.35,12004
2019/06/19,19.35,19.80,19.35,19.40,110052
2019/06/20,19.25,19.50,19.25,19.40,33001
2019/06/21,19.40,19.45,19.20,19.45,76205
2019/06/24,19.45,19.45,19.20,19.25,27002
2019/06/25,19.40,19.40,19.20,19.20,50001
2019/06/26,19.20,19.20,19.00,19.05,70079
2019/06/27,20.60,20.60,19.80,19.95,347001
2019/06/28,19.60,20.05,19.55,19.65,111000
2019/07/01,19.55,19.55,19.25,19.50,50000
2019/07/02,19.35,19.85,19.35,19.45,111004
2019/07/03,19.30,19.60,19.30,19.45,35155
2019/07/04,19.55,19.60,19.50,19.55,73894
2019/07/05,19.55,19.65,19.45,19.45,51123
2019/07/08,19.50,19.55,19.40,19.40,24727
2019/07/09,19.20,19.40,19.10,19.25,57587
2019/07/10,19.35,19.80,19.35,19.45,46142
2019/07/11,19.70,19.95,19.55,19.65,188355
2019/07/12,19.60,19.65,19.00,19.60,237640
2019/07/15,19.75,19.75,19.00,19.00,192058
2019/07/16,19.15,19.15,18.65,18.65,252022
2019/07/17,18.80,19.65,18.75,18.75,160000
2019/07/18,19.00,19.10,18.75,18.75,76001
2019/07/19,19.00,19.15,18.90,19.05,90064
2019/07/22,19.10,19.10,18.65,18.65,77065
2019/07/23,18.80,19.00,18.70,18.95,121063
2019/07/24,19.20,19.20,18.95,18.95,68044
2019/07/25,18.85,19.00,18.50,18.50,275410
2019/07/26,18.70,19.30,18.70,18.80,86773
2019/07/29,19.25,19.25,18.75,18.75,106409
2019/07/30,18.85,18.85,18.55,18.55,101564
2019/07/31,18.70,19.10,18.55,18.55,142092
2019/08/01,18.55,19.00,17.90,17.90,337033
2019/08/02,18.10,18.20,17.90,17.95,185007
2019/08/05,18.10,18.25,17.65,17.65,212001
2019/08/06,17.50,17.65,16.70,17.30,253034
2019/08/07,17.55,18.05,17.30,17.30,245853
2019/08/08,17.45,19.00,17.45,19.00,575148
2019/08/12,18.90,19.40,18.80,19.00,737442
2019/08/13,19.00,19.20,18.95,19.00,143474
2019/08/14,19.10,19.70,19.10,19.15,254076
2019/08/15,19.05,19.20,19.05,19.10,99139
2019/08/16,19.15,20.25,19.15,20.25,385008
2019/08/19,20.30,20.90,20.00,20.20,410008
2019/08/20,20.50,20.50,20.10,20.20,111602
2019/08/21,20.15,20.25,20.10,20.15,119952
2019/08/22,20.20,20.30,20.00,20.20,199400
2019/08/23,20.20,20.40,20.15,20.20,55001
2019/08/26,20.05,20.15,20.00,20.05,145104
2019/08/27,20.10,20.10,20.05,20.10,85000
2019/08/28,20.10,20.10,19.75,20.05,136364
2019/08/29,20.00,20.00,20.00,20.00,57003
2019/08/30,20.05,20.15,20.05,20.15,82009
2019/09/02,20.15,20.30,20.05,20.05,76003
2019/09/03,20.10,20.35,20.05,20.30,48508
2019/09/04,20.30,20.35,20.10,20.10,45205
2019/09/05,20.30,20.30,20.05,20.10,163001
2019/09/06,20.10,20.40,20.10,20.20,49341
2019/09/09,20.05,20.90,20.05,20.35,152449
2019/09/10,20.35,21.35,20.30,21.20,210460
2019/09/11,20.30,21.50,20.30,21.30,231437
2019/09/12,21.00,21.80,21.00,21.20,139304
2019/09/16,21.20,21.25,20.75,21.20,62204
2019/09/17,20.95,21.05,20.80,20.90,9179
2019/09/18,21.10,21.25,20.85,21.10,36640
2019/09/19,21.30,21.30,20.75,20.75,44000
2019/09/20,20.85,21.00,20.75,20.75,107281
2019/09/23,20.75,20.95,20.60,20.60,67287
2019/09/24,20.55,20.55,20.20,20.30,121535
2019/09/25,19.90,20.20,19.90,20.00,78000
2019/09/26,20.00,20.55,20.00,20.50,121771
2019/09/27,20.55,20.55,20.15,20.15,78000
2019/10/01,20.20,20.20,20.00,20.00,95002
2019/10/02,21.90,21.95,20.10,20.10,657719
2019/10/03,20.00,20.55,20.00,20.50,120900
2019/10/04,20.50,20.50,20.25,20.30,77577
2019/10/07,20.40,20.85,20.40,20.65,106964
2019/10/08,20.80,20.80,20.50,20.50,71000
2019/10/09,20.20,20.20,20.00,20.10,107002
2019/10/14,20.10,20.35,20.05,20.05,22001
2019/10/15,20.25,20.45,20.00,20.05,93819
2019/10/16,20.05,20.30,20.00,20.00,71005
2019/10/17,20.20,20.20,19.50,20.15,67000
2019/10/18,20.20,20.25,20.00,20.20,49697
2019/10/21,20.00,20.15,20.00,20.05,61030
2019/10/22,20.05,20.15,19.95,20.00,65102
2019/10/23,20.05,20.05,19.95,20.00,28000
2019/10/24,20.20,21.85,20.20,20.50,209202
2019/10/25,20.40,20.40,20.20,20.25,79454
2019/10/28,20.50,21.50,20.35,20.75,224922
2019/10/29,21.00,21.30,20.80,20.80,211531
2019/10/30,20.80,20.80,20.30,20.40,70965
2019/10/31,20.40,21.20,20.40,20.45,106000
2019/11/01,20.40,20.50,20.35,20.45,29003
2019/11/04,20.80,20.80,20.45,20.50,172005
2019/11/05,20.40,20.60,20.40,20.40,107687
2019/11/06,20.60,21.35,20.40,20.50,462676
2019/11/07,20.50,20.95,20.50,20.75,322001
2019/11/08,20.40,20.65,20.40,20.55,36001
2019/11/11,20.55,20.60,20.45,20.50,33003
2019/11/12,20.55,20.65,20.50,20.65,24286
2019/11/13,20.55,20.55,20.50,20.55,17002
2019/11/14,20.50,20.50,20.10,20.15,76000
2019/11/15,20.15,20.35,20.15,20.20,25640
2019/11/18,20.40,20.60,20.30,20.40,126974
2019/11/19,20.65,21.30,20.50,20.85,353129
2019/11/20,20.85,21.25,20.35,20.40,415360
2019/11/21,20.40,20.55,20.35,20.50,28004
2019/11/22,20.55,20.60,20.40,20.40,201414
2019/11/25,20.70,20.80,20.40,20.40,59051
2019/11/26,20.65,20.65,20.40,20.40,21383
2019/11/27,20.50,20.60,20.40,20.40,48201
2019/11/28,20.45,20.80,20.45,20.75,183300
2019/11/29,20.75,20.75,19.70,20.20,235921
2019/12/02,20.10,20.20,19.80,20.00,195742
2019/12/03,20.00,20.80,20.00,20.30,121010
2019/12/04,20.20,20.20,20.00,20.00,115128
2019/12/05,20.00,20.15,19.95,20.00,207001
2019/12/06,20.15,20.45,20.10,20.20,228590
2019/12/09,20.40,20.75,20.30,20.70,73456
2019/12/10,20.70,21.00,20.30,21.00,225001
2019/12/11,21.90,21.95,21.25,21.25,463000
2019/12/12,21.05,21.30,20.75,20.75,101000
2019/12/13,20.75,20.85,20.50,20.70,84500
2019/12/16,20.90,20.90,20.50,20.50,45921
2019/12/17,20.50,20.60,20.40,20.50,48002
2019/12/18,20.80,20.80,20.30,20.30,78448
2019/12/19,20.30,20.40,20.20,20.20,23410
2019/12/20,20.20,20.30,20.05,20.15,63002
2019/12/23,20.30,20.40,20.15,20.15,39713
2019/12/24,20.15,20.20,20.10,20.10,41941
2019/12/25,20.30,21.00,20.30,20.35,125008
2019/12/26,20.35,20.60,20.30,20.40,62007
2019/12/27,20.45,20.80,20.40,20.40,176050
2019/12/30,20.35,20.35,20.05,20.30,162121
2019/12/31,20.20,20.70,20.20,20.25,148008
2020/01/02,20.25,20.60,20.25,20.40,47486
2020/01/03,20.25,20.60,20.15,20.20,71690
2020/01/06,20.35,20.70,20.10,20.35,56001
2020/01/07,20.35,20.35,20.15,20.15,64500
2020/01/08,20.25,20.30,20.20,20.25,12002
2020/01/09,20.55,20.80,20.50,20.50,181000
2020/01/10,20.50,20.50,20.20,20.25,142528
2020/01/13,20.30,20.50,20.30,20.50,57922
2020/01/14,20.50,20.50,20.30,20.35,73005
2020/01/15,20.40,20.55,20.35,20.40,53001
2020/01/16,20.50,21.00,20.50,20.90,240034
2020/01/17,21.20,21.20,20.80,21.00,234197
2020/01/20,21.70,21.70,21.05,21.25,249166
2020/01/30,21.10,21.10,20.45,20.70,418500
2020/01/31,20.65,21.30,20.65,21.05,392392
2020/02/03,20.80,21.15,20.65,21.15,261281
2020/02/04,21.70,23.00,21.70,22.45,890846
2020/02/05,23.00,23.50,22.70,22.75,792045
2020/02/06,22.95,23.00,22.60,22.80,264433
2020/02/07,22.95,22.95,22.70,22.80,211506
2020/02/10,22.75,23.55,22.75,23.50,855674
2020/02/11,24.00,24.35,23.60,23.65,662282
2020/02/12,23.80,24.00,23.25,23.70,777508
2020/02/13,24.00,24.20,23.70,23.80,720414
2020/02/14,23.95,24.00,23.80,24.00,312484
2020/02/17,24.10,24.30,23.75,23.95,548928
2020/02/18,24.05,25.00,23.85,24.55,624673
2020/02/19,24.75,24.90,24.55,24.75,607173
2020/02/20,24.85,25.00,24.80,24.80,430520
2020/02/21,24.75,24.90,24.20,24.20,706218
2020/02/24,24.05,24.05,23.40,24.00,576409
2020/02/25,23.60,23.95,23.55,23.85,223409
2020/02/26,23.65,24.20,23.65,23.90,266012
2020/02/27,23.85,24.00,23.55,24.00,385548
2020/03/02,23.85,23.90,23.20,23.55,366473
2020/03/03,23.55,24.05,23.55,23.95,376408
2020/03/04,23.75,24.00,23.65,23.90,290026
2020/03/05,24.30,24.65,24.10,24.65,795293
2020/03/06,24.60,25.40,24.45,25.00,1048330
2020/03/09,24.80,25.00,24.40,24.50,409468
2020/03/10,24.25,24.25,22.10,23.30,507251
2020/03/11,22.90,23.35,22.35,22.35,207250
2020/03/12,22.05,22.10,20.15,20.45,941013
2020/03/13,18.50,18.65,18.45,18.45,695184
2020/03/16,18.85,19.20,17.80,18.75,464821
2020/03/17,18.00,18.40,17.85,18.15,341628
2020/03/18,18.05,18.30,17.70,17.80,283640
2020/03/19,17.35,17.35,16.05,16.15,394422
2020/03/20,16.15,17.75,16.10,17.75,347644
2020/03/23,16.90,17.50,16.80,17.50,173014
2020/03/24,17.65,18.30,17.65,18.25,270199
2020/03/25,18.90,19.20,18.50,19.20,314016
2020/03/26,19.65,19.65,18.85,19.25,170023
2020/03/27,19.35,19.40,19.05,19.20,197038
2020/03/30,19.20,19.20,18.85,19.10,171682
2020/03/31,19.50,19.75,19.05,19.25,372007
2020/04/01,19.10,19.30,18.85,19.00,109204
2020/04/06,19.25,19.35,18.80,19.00,83362
2020/04/07,19.25,19.25,18.70,18.70,145013
2020/04/08,18.65,19.00,18.65,18.75,128017
2020/04/09,18.95,19.00,18.80,18.80,65004
2020/04/10,18.80,19.20,18.80,19.15,176006
2020/04/13,19.00,19.35,19.00,19.20,138503
2020/04/14,19.15,19.45,19.10,19.45,150642
2020/04/15,19.40,20.85,19.40,20.45,427410
2020/04/16,20.65,20.65,20.20,20.50,133821
2020/04/17,20.60,20.90,20.30,20.40,121225
2020/04/20,20.30,20.55,19.75,19.95,125009
2020/04/21,20.25,20.25,19.30,19.80,92269
2020/04/22,19.60,19.75,19.35,19.75,39117
2020/04/23,19.75,19.75,19.50,19.65,37006
2020/04/24,19.95,19.95,19.45,19.90,57922
2020/04/27,19.90,20.50,19.85,20.30,130509
2020/04/28,20.30,20.85,20.30,20.50,247502
2020/04/29,20.50,20.90,20.20,20.50,239820
2020/04/30,20.55,20.80,20.40,20.60,122035
2020/05/04,20.60,20.70,20.50,20.70,26004
2020/05/05,21.00,21.00,20.35,20.50,39033
2020/05/06,20.40,22.50,20.20,21.55,459000
2020/05/07,23.50,23.70,22.90,23.15,3645915
2020/05/08,23.50,23.60,21.50,22.20,857642
2020/05/11,23.15,23.70,22.60,22.60,592408
2020/05/12,23.00,23.05,22.40,22.80,245640
2020/05/13,22.70,23.65,22.70,23.35,405000
2020/05/14,23.15,23.40,22.70,23.15,376457
2020/05/15,22.85,22.85,21.80,22.00,251001
2020/05/18,21.75,22.00,21.40,21.60,125001
2020/05/19,21.95,22.30,21.35,21.50,140014
2020/05/20,21.70,21.70,21.15,21.60,120914
2020/05/21,21.60,21.80,21.20,21.60,132500
2020/05/22,21.45,21.55,21.05,21.55,184002
2020/05/25,21.35,23.45,20.80,23.40,841813
2020/05/26,23.70,24.00,22.80,23.45,1733173
2020/05/27,23.45,23.45,22.70,23.05,508000
2020/05/28,23.05,23.45,22.90,23.05,379001
2020/05/29,22.95,23.10,22.50,22.95,272281
2020/06/01,22.95,22.95,22.55,22.65,326281
2020/06/02,22.55,22.90,22.55,22.65,148360
2020/06/03,22.65,22.70,22.55,22.70,155557
2020/06/04,22.90,23.65,22.55,22.55,615000
2020/06/05,22.70,22.95,22.50,22.60,254000
