日期,開盤價,最高價,最低價,收盤價,成交量
2025/01/09,26.40,26.55,25.80,26.00,160207
2025/01/10,26.00,26.00,25.00,25.50,290201
2025/01/13,25.50,25.50,23.50,24.00,252320
2025/01/14,24.00,24.45,23.80,24.25,132584
2025/01/15,24.05,24.05,23.50,23.75,170001
2025/01/16,23.80,24.05,23.65,23.95,159064
2025/01/17,24.40,26.30,24.40,26.30,878085
2025/01/20,28.00,28.50,26.80,27.50,1357869
2025/01/21,27.45,27.45,26.10,26.90,351529
2025/01/22,27.20,27.20,26.65,26.95,192895
2025/02/03,26.30,27.35,26.30,27.00,286587
2025/02/04,27.00,27.00,26.10,26.45,137409
2025/02/05,26.75,27.50,26.50,27.10,211535
2025/02/06,26.95,27.10,26.75,27.10,84785
2025/02/07,27.15,27.70,27.00,27.30,199304
2025/02/10,27.30,27.30,26.85,27.00,107548
2025/02/11,26.60,26.90,25.85,26.05,358665
2025/02/12,25.60,26.35,25.60,26.00,70046
2025/02/13,25.70,26.50,25.70,26.05,119457
2025/02/14,25.95,26.05,25.85,26.00,66234
2025/02/17,25.95,26.25,25.80,26.15,74985
2025/02/18,26.20,26.20,25.85,25.95,38708
2025/02/19,25.95,26.25,25.85,26.00,99131
2025/02/20,26.00,26.00,25.90,25.90,76180
2025/02/21,26.00,26.40,25.85,26.30,195851
2025/02/24,26.30,26.40,26.00,26.35,74414
2025/02/25,26.35,26.35,26.05,26.05,48607
2025/02/26,25.85,26.20,25.85,26.00,96923
2025/02/27,26.00,26.10,25.75,25.80,93551
2025/03/03,25.80,25.80,25.15,25.35,78726
2025/03/04,25.10,25.50,25.00,25.20,84937
2025/03/05,25.20,25.45,25.15,25.35,51151
2025/03/06,25.35,26.25,25.30,26.10,208718
2025/03/07,26.00,26.10,25.65,25.85,125074
2025/03/10,25.85,25.85,24.70,25.60,223388
2025/03/11,25.00,25.00,24.60,24.70,157297
2025/03/12,24.70,24.80,24.60,24.60,52109
2025/03/13,24.80,24.80,23.80,24.00,224211
2025/03/14,23.80,24.00,23.00,23.95,127651
2025/03/17,24.00,24.00,23.50,23.65,111432
2025/03/18,23.60,23.60,23.05,23.30,158085
2025/03/19,23.30,23.30,23.00,23.05,171263
2025/03/20,23.30,23.65,23.05,23.15,96260
2025/03/21,23.05,23.25,23.00,23.10,51245
2025/03/24,23.40,23.40,23.20,23.40,59564
2025/03/25,23.60,23.80,23.10,23.20,70836
2025/03/26,23.20,23.40,23.10,23.20,17399
2025/03/27,23.05,23.05,23.00,23.05,32575
2025/03/28,22.90,23.05,22.05,22.85,224543
2025/03/31,22.85,22.85,20.80,21.60,198619
2025/04/01,21.90,22.35,21.55,21.75,63939
2025/04/02,21.55,21.70,21.25,21.25,45358
2025/04/07,19.15,19.15,19.15,19.15,89800
2025/04/08,17.25,17.85,17.25,17.50,369061
2025/04/09,17.50,17.50,15.75,17.00,273477
2025/04/10,18.60,18.70,18.50,18.70,166958
2025/04/11,18.40,18.70,17.05,18.15,162516
2025/04/14,19.25,19.25,18.10,18.35,142380
2025/04/15,18.40,19.15,18.35,19.00,68669
2025/04/16,18.80,18.95,18.00,18.60,118825
2025/04/17,18.25,19.00,18.25,18.40,65954
2025/04/18,19.00,19.00,18.70,18.70,43422
2025/04/21,18.70,18.70,18.25,18.25,23599
2025/04/22,17.85,18.05,17.80,17.90,64573
2025/04/23,18.20,18.50,18.10,18.45,64482
2025/04/24,18.30,18.95,18.30,18.50,49590
2025/04/25,19.00,19.00,18.45,18.45,28853
2025/04/28,18.50,19.90,18.45,19.30,88361
2025/04/29,19.05,19.15,18.90,19.00,57063
2025/04/30,19.05,20.20,19.05,19.45,171130
2025/05/02,19.50,19.60,19.20,19.20,68841
2025/05/05,19.65,21.10,19.65,21.10,1234355
2025/05/06,22.40,23.20,22.00,23.20,1679191
2025/05/07,24.30,24.80,22.20,22.30,2201725
2025/05/08,22.30,24.50,22.30,24.50,1725249
2025/05/09,25.20,26.95,24.70,26.95,5175987
2025/05/12,27.90,28.50,25.10,25.65,7083419
2025/05/13,26.00,26.00,24.70,25.65,1512636
2025/05/14,25.75,26.50,25.00,25.00,1356614
2025/05/15,25.05,27.00,25.00,26.05,4021526
2025/05/16,26.45,28.65,26.30,27.60,9451131
2025/05/19,27.40,27.40,25.30,25.30,2488635
2025/05/20,25.70,26.50,25.30,26.10,1195966
2025/05/21,26.35,27.80,25.35,25.70,3582810
2025/05/22,26.45,27.60,26.10,26.60,3768696
2025/05/23,26.60,26.60,25.75,25.85,1461085
2025/05/25,26.60,26.60,25.75,25.85,1461085
2025/05/26,26.60,26.60,25.75,25.85,1461085
2025/05/27,25.75,26.45,24.80,24.90,1187937
2025/05/28,24.70,25.10,24.25,24.55,751598
2025/05/29,24.70,25.55,24.30,24.50,950567
2025/05/31,24.65,25.00,22.90,23.00,1567394
2025/06/02,24.65,25.00,22.90,23.00,1567394
2025/06/03,23.30,23.30,22.10,22.35,571902
2025/06/04,22.35,22.80,22.30,22.75,271057
2025/06/05,22.70,23.35,22.70,22.85,311843
2025/06/06,23.00,23.00,22.45,22.45,198435
2025/06/10,21.85,23.90,21.85,22.85,1208024
