日期,開盤價,最高價,最低價,收盤價,成交量
2019/06/04,50.00,50.00,50.00,50.00,2000
2019/06/05,---,---,---, ---,0
2019/06/06,---,---,---, ---,0
2019/06/10,---,---,---, ---,0
2019/06/11,49.55,49.55,49.55,49.55,2000
2019/06/12,---,---,---, ---,1
2019/06/13,50.00,50.00,49.95,49.95,2059
2019/06/14,---,---,---, ---,1
2019/06/17,49.90,49.90,49.90,49.90,1000
2019/06/18,---,---,---, ---,0
2019/06/19,---,---,---, ---,119
2019/06/20,---,---,---, ---,0
2019/06/21,---,---,---, ---,0
2019/06/24,---,---,---, ---,0
2019/06/25,49.90,49.90,49.90,49.90,1000
2019/06/26,49.55,49.55,49.55,49.55,2000
2019/06/27,49.60,49.60,49.60,49.60,2000
2019/06/28,49.50,49.50,49.50,49.50,1033
2019/07/01,---,---,---, ---,0
2019/07/02,49.50,50.00,49.50,50.00,20000
2019/07/03,50.00,50.00,50.00,50.00,10001
2019/07/04,50.00,50.00,50.00,50.00,3688
2019/07/05,---,---,---, ---,0
2019/07/08,50.00,50.00,50.00,50.00,1000
2019/07/09,50.00,50.00,50.00,50.00,1020
2019/07/10,50.00,50.00,50.00,50.00,2000
2019/07/11,50.00,50.00,49.90,50.00,20064
2019/07/12,49.90,50.00,49.90,50.00,4200
2019/07/15,50.00,50.10,50.00,50.10,16000
2019/07/16,48.15,50.10,48.10,49.95,23059
2019/07/17,50.00,50.00,48.80,49.05,3000
2019/07/18,---,---,---, ---,0
2019/07/19,49.10,49.10,49.10,49.10,1000
2019/07/22,---,---,---, ---,0
2019/07/23,---,---,---, ---,0
2019/07/24,---,---,---, ---,488
2019/07/25,---,---,---, ---,0
2019/07/26,---,---,---, ---,0
2019/07/29,48.05,49.85,48.05,49.20,3000
2019/07/30,49.00,49.00,49.00,49.00,1000
2019/07/31,48.90,48.90,48.90,48.90,4000
2019/08/01,---,---,---, ---,126
2019/08/02,---,---,---, ---,0
2019/08/05,50.00,50.00,50.00,50.00,2000
2019/08/06,50.00,50.00,50.00,50.00,1070
2019/08/07,---,---,---, ---,0
2019/08/08,49.05,49.05,49.05,49.05,1000
2019/08/12,---,---,---, ---,60
2019/08/13,50.50,50.50,50.50,50.50,2070
2019/08/14,---,---,---, ---,0
2019/08/15,---,---,---, ---,0
2019/08/16,49.85,49.85,49.00,49.10,5000
2019/08/19,---,---,---, ---,0
2019/08/20,49.50,49.50,49.50,49.50,1000
2019/08/21,---,---,---, ---,60
2019/08/22,49.35,49.35,49.35,49.35,1000
2019/08/23,---,---,---, ---,0
2019/08/26,---,---,---, ---,0
2019/08/27,---,---,---, ---,1
2019/08/28,49.70,49.70,49.70,49.70,5000
2019/08/29,53.60,53.60,50.00,50.00,7000
2019/08/30,---,---,---, ---,0
2019/09/02,50.30,50.30,50.00,50.10,5000
2019/09/03,50.00,50.10,50.00,50.10,2000
2019/09/04,50.10,50.30,50.10,50.10,11000
2019/09/05,---,---,---, ---,30
2019/09/06,51.00,51.00,50.10,50.90,45276
2019/09/09,50.30,50.30,50.10,50.10,10000
2019/09/10,50.80,50.80,50.80,50.80,2048
2019/09/11,50.80,50.80,50.80,50.80,3000
2019/09/12,50.80,50.80,50.80,50.80,2000
2019/09/16,50.30,50.80,50.10,50.80,19000
2019/09/17,50.80,50.80,50.80,50.80,4000
2019/09/18,50.50,50.50,50.50,50.50,1559
2019/09/19,50.80,51.10,50.80,51.10,3285
2019/09/20,50.80,50.90,50.80,50.90,4000
2019/09/23,51.90,52.00,51.90,52.00,2000
2019/09/24,52.00,52.00,52.00,52.00,2000
2019/09/25,---,---,---, ---,0
2019/09/26,---,---,---, ---,0
2019/09/27,51.90,52.00,51.90,52.00,4000
2019/10/01,51.10,51.10,51.10,51.10,3300
2019/10/02,51.50,51.50,51.40,51.40,3000
2019/10/03,---,---,---, ---,0
2019/10/04,---,---,---, ---,20
2019/10/07,51.50,51.50,51.50,51.50,1000
2019/10/08,51.40,51.40,51.30,51.40,8000
2019/10/09,---,---,---, ---,0
2019/10/14,51.00,51.60,51.00,51.60,5055
2019/10/15,51.20,51.20,51.20,51.20,1032
2019/10/16,51.00,51.20,51.00,51.00,6001
2019/10/17,50.40,50.40,50.10,50.10,6000
2019/10/18,50.40,50.40,50.40,50.40,2000
2019/10/21,---,---,---, ---,0
2019/10/22,50.50,51.50,50.50,51.50,3392
2019/10/23,---,---,---, ---,101
2019/10/24,51.20,51.20,51.20,51.20,5000
2019/10/25,51.20,51.20,51.20,51.20,1000
2019/10/28,50.70,51.00,50.60,51.00,4000
2019/10/29,50.20,51.00,50.00,51.00,11000
2019/10/30,51.00,51.00,51.00,51.00,1001
2019/10/31,---,---,---, ---,0
2019/11/01,---,---,---, ---,0
2019/11/04,51.00,51.00,51.00,51.00,7000
2019/11/05,50.70,50.70,50.70,50.70,2004
2019/11/06,51.00,52.10,51.00,52.10,27459
2019/11/07,52.30,52.30,52.00,52.00,12000
2019/11/08,51.30,51.50,51.30,51.50,12000
2019/11/11,51.50,52.50,51.50,52.00,15030
2019/11/12,52.00,52.00,52.00,52.00,1001
2019/11/13,51.90,51.90,51.90,51.90,1001
2019/11/14,51.80,51.90,51.80,51.90,2036
2019/11/15,---,---,---, ---,1
2019/11/18,51.90,52.30,51.90,51.90,4000
2019/11/19,51.90,51.90,50.90,50.90,4000
2019/11/20,---,---,---, ---,1
2019/11/21,50.50,50.90,50.50,50.90,17962
2019/11/22,---,---,---, ---,0
2019/11/25,50.90,51.00,50.90,51.00,2000
2019/11/26,51.50,51.50,51.50,51.50,1000
2019/11/27,51.40,51.40,51.40,51.40,2001
2019/11/28,---,---,---, ---,0
2019/11/29,---,---,---, ---,0
2019/12/02,---,---,---, ---,0
2019/12/03,51.40,51.50,51.40,51.50,26000
2019/12/04,51.50,51.90,51.50,51.90,3000
2019/12/05,52.00,52.50,51.90,51.90,61000
2019/12/06,51.70,51.70,51.70,51.70,1000
2019/12/09,---,---,---, ---,0
2019/12/10,51.80,52.00,51.80,52.00,50000
2019/12/11,52.00,52.00,52.00,52.00,1000
2019/12/12,52.00,52.00,52.00,52.00,20048
2019/12/13,52.00,52.00,52.00,52.00,3000
2019/12/16,---,---,---, ---,9
2019/12/17,52.00,52.00,51.90,52.00,53000
2019/12/18,---,---,---, ---,0
2019/12/19,---,---,---, ---,0
2019/12/20,---,---,---, ---,0
2019/12/23,52.00,52.00,52.00,52.00,35000
2019/12/24,52.00,52.00,52.00,52.00,4000
2019/12/25,52.00,52.00,52.00,52.00,13000
2019/12/26,---,---,---, ---,0
2019/12/27,52.90,52.90,52.90,52.90,1001
2019/12/30,53.00,53.00,52.50,52.50,16050
2019/12/31,51.60,51.60,51.60,51.60,1000
2020/01/02,51.10,52.00,50.30,52.00,38000
2020/01/03,---,---,---, ---,0
2020/01/06,---,---,---, ---,0
2020/01/07,52.00,52.00,52.00,52.00,1000
2020/01/08,---,---,---, ---,0
2020/01/09,51.00,51.00,50.70,50.80,15003
2020/01/10,---,---,---, ---,0
2020/01/13,50.60,50.80,50.50,50.80,8059
2020/01/14,50.90,50.90,50.90,50.90,1457
2020/01/15,51.00,51.00,50.90,51.00,4000
2020/01/16,---,---,---, ---,0
2020/01/17,50.70,50.70,50.70,50.70,3000
2020/01/20,50.70,50.70,50.50,50.50,10000
2020/01/30,50.70,50.90,49.80,49.80,13000
2020/01/31,49.95,49.95,49.95,49.95,1000
2020/02/03,---,---,---, ---,0
2020/02/04,49.95,50.20,49.90,50.20,9000
2020/02/05,50.30,50.30,50.20,50.20,2000
2020/02/06,50.50,51.00,50.50,51.00,4000
2020/02/07,---,---,---, ---,0
2020/02/10,50.50,50.50,50.50,50.50,3000
2020/02/11,---,---,---, ---,0
2020/02/12,---,---,---, ---,50
2020/02/13,---,---,---, ---,0
2020/02/14,---,---,---, ---,0
2020/02/17,50.60,52.30,50.60,51.70,7000
2020/02/18,51.00,51.00,51.00,51.00,5035
2020/02/19,---,---,---, ---,0
2020/02/20,---,---,---, ---,0
2020/02/21,51.20,51.20,51.20,51.20,1000
2020/02/24,51.10,51.20,51.10,51.20,14000
2020/02/25,51.50,51.50,51.50,51.50,1000
2020/02/26,51.40,51.40,50.70,50.70,10000
2020/02/27,50.70,51.00,50.60,50.60,7000
2020/03/02,50.60,50.90,50.50,50.50,6000
2020/03/03,50.70,51.30,50.70,51.30,13000
2020/03/04,51.20,51.30,51.20,51.30,2000
2020/03/05,---,---,---, ---,0
2020/03/06,50.80,51.30,50.50,51.30,4000
2020/03/09,50.80,50.90,50.70,50.90,8000
2020/03/10,50.80,51.50,50.30,51.50,17000
2020/03/11,52.80,52.80,50.50,50.50,13000
2020/03/12,50.50,50.80,50.30,50.80,3000
2020/03/13,50.40,51.00,50.40,51.00,19000
2020/03/16,50.80,51.50,50.60,51.50,6000
2020/03/17,51.40,51.50,50.50,51.50,15000
2020/03/18,51.50,51.50,50.60,51.00,6000
2020/03/19,51.00,51.20,50.00,50.00,9000
2020/03/20,50.00,51.00,50.00,51.00,4000
2020/03/23,49.00,51.00,49.00,51.00,9040
2020/03/24,50.00,51.20,50.00,51.20,18000
2020/03/25,50.20,51.20,50.10,51.20,17000
2020/03/26,50.60,51.20,50.50,51.20,27000
2020/03/27,51.00,51.50,50.10,51.00,10100
2020/03/30,50.70,51.50,50.70,51.50,7676
2020/03/31,51.50,51.50,50.70,51.50,5000
2020/04/01,51.50,52.00,51.50,52.00,6500
2020/04/06,51.80,51.80,51.50,51.70,6000
2020/04/07,51.10,52.50,51.00,52.30,15000
2020/04/08,52.00,53.80,51.60,53.80,13000
2020/04/09,53.80,53.80,52.00,52.10,17000
2020/04/10,51.90,52.10,51.80,52.10,4000
2020/04/13,52.10,52.10,52.10,52.10,15000
2020/04/14,51.90,52.10,51.80,52.00,7000
2020/04/15,52.20,52.40,52.00,52.20,10000
2020/04/16,52.20,52.70,52.00,52.70,30000
2020/04/17,52.70,53.00,52.20,52.50,21000
2020/04/20,53.00,54.00,53.00,53.50,30000
2020/04/21,53.50,54.30,53.50,54.30,11000
2020/04/22,53.70,54.00,53.50,54.00,23000
2020/04/23,54.80,55.00,54.20,55.00,32279
2020/04/24,55.00,57.00,54.70,57.00,87001
2020/04/27,57.20,58.60,56.50,58.40,42259
2020/04/28,58.70,58.70,57.70,57.90,49000
2020/04/29,58.00,58.00,57.80,58.00,16000
2020/04/30,58.10,59.00,58.10,59.00,37442
2020/05/04,59.30,60.00,59.10,59.60,66300
2020/05/05,60.20,61.00,59.90,61.00,18609
2020/05/06,60.60,63.00,60.60,61.50,36000
2020/05/07,61.00,61.00,61.00,61.00,2001
2020/05/08,60.20,61.00,59.60,61.00,46000
2020/05/11,61.00,61.00,60.00,60.00,12000
2020/05/12,60.00,61.20,60.00,60.20,53100
2020/05/13,60.10,60.50,60.10,60.50,31100
2020/05/14,60.20,60.20,59.70,60.20,11089
2020/05/15,61.80,61.80,60.30,61.00,48000
2020/05/18,60.80,60.80,59.50,60.40,29000
2020/05/19,60.00,60.40,60.00,60.40,14005
2020/05/20,60.00,60.20,60.00,60.10,13000
2020/05/21,60.00,60.00,59.30,59.80,25000
2020/05/22,59.80,59.80,59.70,59.80,12000
2020/05/25,59.50,59.50,58.50,59.40,7000
2020/05/26,59.50,59.80,59.50,59.60,5000
2020/05/27,60.00,60.00,59.90,59.90,8000
2020/05/28,60.00,60.00,60.00,60.00,2000
2020/05/29,59.00,60.00,59.00,59.10,6000
2020/06/01,60.00,60.00,59.50,59.50,4000
2020/06/02,59.80,59.80,59.80,59.80,1000
2020/06/03,59.80,59.80,59.50,59.50,12000
2020/06/04,59.50,59.50,59.40,59.50,8005
2020/06/05,59.50,59.50,59.50,59.50,4000
2020/06/08,59.50,60.00,59.50,60.00,11208
2020/06/09,---,---,---, ---,0
2020/06/10,60.00,60.00,60.00,60.00,5048
2020/06/11,60.20,60.20,60.00,60.00,3017
2020/06/12,60.00,61.00,60.00,61.00,4000
2020/06/15,61.50,63.00,61.30,62.50,25002
2020/06/16,63.00,64.30,63.00,64.20,18000
2020/06/17,64.30,64.30,64.00,64.20,7000
2020/06/18,65.00,65.70,65.00,65.00,19099
2020/06/19,63.00,65.00,63.00,65.00,9000
2020/06/22,66.00,66.00,65.00,65.00,5718
2020/06/23,64.00,64.00,62.00,63.00,14040
2020/06/24,63.00,64.00,62.00,63.00,14000
2020/06/29,63.00,63.50,63.00,63.30,6442
2020/06/30,62.00,63.50,62.00,63.50,11236
2020/07/01,63.00,64.00,61.60,63.00,11000
2020/07/02,63.00,63.00,63.00,63.00,4000
2020/07/03,64.00,64.00,63.00,63.80,12000
2020/07/06,63.70,64.50,63.70,64.50,5000
2020/07/07,64.20,64.50,63.40,63.50,11000
2020/07/08,63.90,63.90,63.10,63.50,9000
2020/07/09,63.80,64.00,63.80,64.00,4000
2020/07/10,64.00,64.00,63.20,64.00,34001
2020/07/13,64.00,68.30,64.00,67.90,25000
2020/07/14,71.60,71.60,68.20,68.20,17000
2020/07/15,68.80,68.80,66.80,68.00,10000
2020/07/16,67.00,68.00,66.60,67.20,15070
2020/07/17,68.00,68.00,66.30,68.00,14000
2020/07/20,66.40,68.00,66.40,68.00,14001
2020/07/21,67.40,68.20,67.40,68.20,8000
2020/07/22,68.20,68.50,68.20,68.50,3000
2020/07/23,68.50,68.50,67.70,68.50,12000
2020/07/24,68.00,69.00,68.00,69.00,8052
2020/07/27,69.50,75.00,67.80,70.60,44269
2020/07/28,64.00,64.50,64.00,64.50,42000
2020/07/29,---,---,---, ---,0
2020/07/30,65.70,65.70,65.70,65.70,2000
2020/07/31,64.10,64.30,64.00,64.00,10121
2020/08/03,64.50,64.50,64.50,64.50,1000
2020/08/04,63.20,63.80,63.20,63.80,6001
2020/08/05,---,---,---, ---,0
2020/08/06,63.80,63.80,63.80,63.80,1000
2020/08/07,---,---,---, ---,30
2020/08/10,---,---,---, ---,0
2020/08/11,64.00,64.10,64.00,64.10,3000
2020/08/12,63.50,64.10,63.50,64.10,2000
2020/08/13,---,---,---, ---,0
2020/08/14,59.60,61.80,59.60,61.10,14002
2020/08/17,62.10,62.30,62.10,62.30,3001
2020/08/18,61.50,61.60,60.10,61.40,11164
2020/08/19,62.00,62.00,61.40,62.00,11000
2020/08/20,62.50,62.50,61.10,62.20,7000
2020/08/21,61.30,62.50,61.20,62.50,6000
2020/08/24,63.00,64.30,63.00,64.30,3015
2020/08/25,63.80,63.80,63.80,63.80,1000
2020/08/26,---,---,---, ---,0
2020/08/27,---,---,---, ---,0
2020/08/28,62.00,63.00,62.00,63.00,2064
2020/08/31,61.90,63.00,61.90,63.00,2000
2020/09/01,62.00,63.00,61.80,63.00,6015
2020/09/02,63.10,63.10,62.10,62.90,3000
2020/09/03,62.90,62.90,62.90,62.90,16000
2020/09/04,---,---,---, ---,0
2020/09/07,63.50,63.50,63.50,63.50,2000
2020/09/08,63.00,63.00,63.00,63.00,13000
2020/09/09,63.00,63.00,62.90,63.00,8000
2020/09/10,62.30,63.00,62.30,62.30,4001
2020/09/11,63.00,63.00,63.00,63.00,1000
2020/09/14,63.00,63.00,63.00,63.00,1001
2020/09/15,63.00,63.00,62.60,62.60,2177
2020/09/16,---,---,---, ---,0
2020/09/17,63.50,63.50,63.50,63.50,1006
2020/09/18,63.00,63.50,63.00,63.50,2000
2020/09/21,---,---,---, ---,0
2020/09/22,---,---,---, ---,0
2020/09/23,64.50,64.50,64.50,64.50,2000
2020/09/24,---,---,---, ---,0
2020/09/25,64.00,64.00,64.00,64.00,3000
2020/09/28,64.50,64.80,64.10,64.10,7000
2020/09/29,64.50,64.50,64.10,64.10,5100
2020/09/30,---,---,---, ---,102
2020/10/05,69.50,69.50,64.50,64.50,12200
2020/10/06,63.10,65.50,63.10,65.50,58369
2020/10/07,---,---,---, ---,230
2020/10/08,64.00,64.30,64.00,64.30,11000
2020/10/12,---,---,---, ---,80
2020/10/13,64.50,64.50,64.40,64.40,2135
2020/10/14,64.50,64.50,64.50,64.50,2000
2020/10/15,64.00,64.60,64.00,64.60,2000
2020/10/16,---,---,---, ---,116
2020/10/19,64.60,65.10,64.60,65.00,6005
2020/10/20,66.80,66.80,65.00,65.00,7035
2020/10/21,64.50,65.00,63.40,64.00,12075
2020/10/22,64.90,65.10,64.10,64.50,15000
2020/10/23,64.00,65.40,63.90,64.50,34100
2020/10/26,64.00,65.40,64.00,65.40,23000
2020/10/27,64.50,65.00,64.00,64.20,6224
2020/10/28,---,---,---, ---,110
2020/10/29,64.00,65.00,64.00,64.50,7000
2020/10/30,---,---,---, ---,0
2020/11/02,64.50,64.50,64.50,64.50,1000
2020/11/03,64.00,64.00,64.00,64.00,2293
2020/11/04,66.00,66.00,65.90,66.00,52247
2020/11/05,64.80,66.00,64.80,66.00,61071
2020/11/06,---,---,---, ---,0
2020/11/09,65.10,66.00,65.10,66.00,41000
2020/11/10,---,---,---, ---,41
2020/11/11,---,---,---, ---,1
2020/11/12,---,---,---, ---,0
2020/11/13,---,---,---, ---,110
2020/11/16,66.20,66.20,66.00,66.00,10000
2020/11/17,---,---,---, ---,0
2020/11/18,66.00,66.00,66.00,66.00,1000
2020/11/19,66.00,66.00,66.00,66.00,4030
2020/11/20,66.50,66.50,66.50,66.50,2000
2020/11/23,67.00,67.00,66.80,67.00,16400
2020/11/24,67.00,67.00,66.50,66.50,3100
2020/11/25,67.00,68.00,67.00,67.50,22295
2020/11/26,67.60,67.60,67.50,67.60,8001
2020/11/27,67.70,67.70,67.70,67.70,1001
2020/11/30,68.00,68.50,67.50,68.50,6100
2020/12/01,68.50,68.70,67.80,67.80,6100
2020/12/02,67.80,67.80,67.80,67.80,1000
2020/12/03,---,---,---, ---,0
2020/12/04,67.50,68.30,67.50,68.20,8001
2020/12/07,69.00,69.00,67.90,67.90,14002
2020/12/08,67.90,67.90,67.50,67.50,4000
2020/12/09,---,---,---, ---,0
2020/12/10,---,---,---, ---,1
2020/12/11,68.10,68.40,68.10,68.40,3100
2020/12/14,68.20,68.50,68.00,68.50,6400
2020/12/15,68.50,68.50,68.00,68.10,4022
2020/12/16,68.30,68.40,68.00,68.00,53000
2020/12/17,68.00,68.50,68.00,68.00,54000
2020/12/18,68.50,68.50,68.50,68.50,1002
2020/12/21,68.80,69.00,68.80,68.80,5000
2020/12/22,---,---,---, ---,0
2020/12/23,---,---,---, ---,2
2020/12/24,---,---,---, ---,0
2020/12/25,---,---,---, ---,0
2020/12/28,68.80,68.80,68.80,68.80,1000
2020/12/29,68.60,68.60,68.60,68.60,2000
2020/12/30,---,---,---, ---,0
2020/12/31,68.60,68.60,68.60,68.60,5113
2021/01/04,68.00,68.60,68.00,68.60,14000
2021/01/05,69.00,69.00,67.90,68.00,22082
2021/01/06,---,---,---, ---,0
2021/01/07,68.20,68.30,68.00,68.00,6000
2021/01/08,68.00,68.00,68.00,68.00,1000
2021/01/11,68.00,68.00,67.80,68.00,3000
2021/01/12,68.00,68.20,68.00,68.20,5073
2021/01/13,69.00,69.00,69.00,69.00,1419
2021/01/14,68.50,68.50,68.50,68.50,2100
2021/01/15,68.90,68.90,66.50,67.00,17821
2021/01/18,67.00,67.80,67.00,67.80,2000
2021/01/19,68.10,68.50,68.10,68.50,5000
2021/01/20,---,---,---, ---,0
2021/01/21,68.00,68.70,68.00,68.70,12000
2021/01/22,---,---,---, ---,1
2021/01/25,66.00,69.00,66.00,69.00,8013
2021/01/26,67.00,67.00,67.00,67.00,2113
2021/01/27,69.00,69.00,69.00,69.00,4059
2021/01/28,---,---,---, ---,10
2021/01/29,68.00,69.00,68.00,69.00,11045
2021/02/01,---,---,---, ---,70
2021/02/02,69.00,69.00,69.00,69.00,3189
2021/02/03,69.00,69.00,69.00,69.00,3005
2021/02/04,---,---,---, ---,0
2021/02/05,69.20,69.60,69.20,69.60,8041
2021/02/17,69.70,70.00,69.70,70.00,6000
2021/02/18,70.00,70.00,69.50,69.50,4100
2021/02/19,69.50,70.00,69.50,70.00,3561
2021/02/22,70.00,70.00,69.50,70.00,6035
2021/02/23,70.00,70.00,69.60,70.00,7010
2021/02/24,70.00,70.00,70.00,70.00,3682
2021/02/25,70.50,71.00,70.00,71.00,24193
2021/02/26,70.00,70.00,70.00,70.00,1164
2021/03/02,---,---,---, ---,200
2021/03/03,70.00,70.00,70.00,70.00,2005
2021/03/04,---,---,---, ---,1
2021/03/05,70.00,70.00,70.00,70.00,1000
2021/03/08,68.90,70.70,68.90,70.70,33500
2021/03/09,---,---,---, ---,0
2021/03/10,69.10,70.00,69.10,70.00,9350
2021/03/11,70.00,70.00,70.00,70.00,3281
2021/03/12,---,---,---, ---,0
2021/03/15,69.70,70.00,69.70,70.00,2000
2021/03/16,69.60,69.80,69.60,69.80,5560
2021/03/17,---,---,---, ---,0
2021/03/18,70.30,70.40,70.00,70.10,25478
2021/03/19,70.00,70.50,70.00,70.00,11000
2021/03/22,70.50,70.50,69.80,69.90,7663
2021/03/23,70.20,70.50,70.20,70.50,9001
2021/03/24,70.30,70.50,70.30,70.50,12000
2021/03/25,70.50,71.00,70.50,71.00,16000
2021/03/26,71.00,71.00,71.00,71.00,4743
2021/03/29,71.00,71.50,71.00,71.30,9641
2021/03/30,72.00,72.50,71.80,72.10,6471
2021/03/31,72.50,75.00,72.50,75.00,36600
2021/04/01,---,---,---, ---,133
2021/04/06,75.50,76.10,75.50,76.10,13000
2021/04/07,76.10,76.10,75.00,76.10,5300
2021/04/08,76.10,76.10,76.10,76.10,1000
2021/04/09,75.00,75.10,75.00,75.10,2116
2021/04/12,76.00,77.00,76.00,77.00,14016
2021/04/13,77.00,84.70,77.00,82.30,94312
2021/04/14,82.80,82.80,80.00,81.00,10499
2021/04/15,81.00,85.00,80.50,85.00,25503
2021/04/16,85.00,87.80,84.00,87.00,23001
2021/04/19,88.00,92.00,88.00,90.00,30003
2021/04/20,90.00,90.00,89.00,89.60,16175
2021/04/21,89.00,89.00,86.00,88.00,10450
2021/04/22,88.00,89.00,87.60,87.80,17076
2021/04/23,88.20,88.50,87.30,88.50,6000
2021/04/26,88.00,88.00,86.70,87.00,10100
2021/04/27,---,---,---, ---,70
2021/04/28,86.80,87.00,86.50,87.00,7060
2021/04/29,---,---,---, ---,2
2021/05/03,85.00,85.10,85.00,85.00,12552
2021/05/04,84.50,84.80,84.00,84.60,8001
2021/05/05,80.70,84.00,80.70,83.00,14130
2021/05/06,83.10,83.20,82.20,83.20,17524
2021/05/07,82.00,82.50,81.70,81.70,15749
2021/05/10,81.00,81.50,81.00,81.50,2002
2021/05/11,81.50,81.50,79.20,80.80,8000
2021/05/12,81.10,81.10,80.50,81.10,4014
2021/05/13,81.10,81.10,79.00,80.00,4109
2021/05/14,79.10,79.80,76.00,78.70,28012
2021/05/17,78.00,78.00,75.40,75.60,25001
2021/05/18,77.00,77.40,75.40,75.40,9000
2021/05/19,75.50,75.70,75.50,75.70,2000
2021/05/20,75.10,76.90,75.10,75.90,11443
2021/05/21,76.00,76.50,76.00,76.00,8200
2021/05/24,76.00,76.00,75.80,75.80,5735
2021/05/25,75.70,76.50,75.70,75.70,10000
2021/05/26,76.00,76.00,76.00,76.00,1201
2021/05/27,77.40,77.50,75.90,76.00,5102
2021/05/28,---,---,---, ---,450
2021/05/31,77.40,77.40,76.60,76.60,3118
2021/06/01,77.00,77.00,76.90,76.90,4100
2021/06/02,77.00,77.00,77.00,77.00,3124
2021/06/03,77.50,77.50,77.20,77.20,2019
2021/06/04,78.00,78.00,77.20,77.20,4110
2021/06/07,77.20,77.20,76.80,76.80,6751
2021/06/08,77.00,77.30,77.00,77.30,6015
2021/06/09,76.60,76.70,76.50,76.50,4000
2021/06/10,77.20,77.20,77.20,77.20,1100
2021/06/11,77.40,77.40,77.40,77.40,1014
2021/06/15,77.50,77.50,77.40,77.40,2001
2021/06/16,77.40,77.50,77.40,77.40,3086
2021/06/17,77.30,77.30,77.00,77.00,6000
2021/06/18,76.50,76.50,76.50,76.50,3200
2021/06/21,77.00,77.00,77.00,77.00,1000
2021/06/22,77.00,77.00,77.00,77.00,1000
2021/06/23,77.00,77.00,77.00,77.00,2000
2021/06/24,76.90,76.90,76.90,76.90,1000
2021/06/25,77.00,77.00,76.60,76.60,4000
2021/06/28,76.90,76.90,76.50,76.50,2020
2021/06/29,76.60,76.80,76.60,76.80,2010
2021/06/30,77.00,77.00,76.80,77.00,15000
2021/07/01,77.50,77.50,77.00,77.00,2012
2021/07/02,77.00,77.50,77.00,77.50,2168
2021/07/05,77.50,77.50,77.50,77.50,3000
2021/07/06,77.50,77.50,77.50,77.50,1028
2021/07/07,77.20,77.20,77.20,77.20,2002
2021/07/08,77.20,77.20,77.20,77.20,2000
2021/07/09,77.20,77.50,77.10,77.50,4000
2021/07/12,77.50,78.90,77.50,78.10,6025
2021/07/13,78.00,78.80,77.60,77.80,7000
2021/07/14,77.00,78.80,77.00,78.80,2053
2021/07/15,78.00,78.80,78.00,78.80,6042
2021/07/16,78.00,79.50,78.00,79.50,4000
2021/07/19,79.00,79.10,79.00,79.00,3000
2021/07/20,---,---,---, ---,0
2021/07/21,79.00,79.00,79.00,79.00,1000
2021/07/22,79.00,81.00,79.00,79.70,7114
2021/07/23,78.20,78.20,78.20,78.20,1000
2021/07/26,78.50,78.50,78.50,78.50,4000
2021/07/27,---,---,---, ---,0
2021/07/28,78.50,78.50,78.50,78.50,3001
2021/07/29,78.00,78.00,78.00,78.00,1297
2021/07/30,80.50,80.60,78.40,78.40,9000
2021/08/02,78.50,80.00,78.50,80.00,7000
2021/08/03,80.00,81.00,80.00,81.00,4000
2021/08/04,81.00,81.50,81.00,81.50,4008
2021/08/05,81.00,81.70,81.00,81.70,9038
2021/08/06,82.00,82.90,81.50,82.80,21353
2021/08/09,83.00,86.50,83.00,86.40,16122
2021/08/10,83.00,86.00,82.20,86.00,11164
2021/08/11,83.10,88.00,83.10,86.10,30010
2021/08/12,85.00,87.50,85.00,87.10,15070
2021/08/13,---,---,---, ---,32
2021/08/16,87.00,87.80,87.00,87.80,29106
2021/08/17,87.90,88.00,85.00,86.60,21071
2021/08/18,83.50,85.90,83.50,85.50,17173
2021/08/19,84.50,84.50,84.50,84.50,3008
2021/08/20,85.70,86.00,84.70,84.70,15076
2021/08/23,84.70,87.00,84.70,85.30,7048
2021/08/24,85.50,86.00,85.00,85.00,7796
2021/08/25,85.00,85.00,85.00,85.00,1055
2021/08/26,87.40,87.40,84.40,85.60,28072
2021/08/27,86.00,87.60,86.00,86.10,11036
2021/08/30,88.00,88.00,87.40,87.50,4010
2021/08/31,87.50,87.50,87.00,87.00,2000
2021/09/01,87.00,87.50,87.00,87.00,8000
2021/09/02,87.10,87.10,87.00,87.00,9460
2021/09/03,87.00,87.50,87.00,87.00,5000
2021/09/06,87.50,88.00,87.00,87.00,4000
2021/09/07,88.00,88.00,86.40,86.40,2144
2021/09/08,87.60,87.60,86.40,86.40,3007
2021/09/09,87.00,88.00,86.40,88.00,4000
2021/09/10,88.00,88.40,88.00,88.40,10027
2021/09/13,88.40,90.00,88.40,90.00,19002
2021/09/14,89.50,90.00,89.50,90.00,5416
2021/09/15,90.00,90.00,88.80,90.00,8219
2021/09/16,80.40,84.50,79.50,83.00,18083
2021/09/17,83.00,89.00,83.00,88.00,5002
2021/09/22,88.00,88.00,85.00,86.00,17165
2021/09/23,88.20,88.20,88.00,88.00,6277
2021/09/24,88.00,88.00,86.60,87.50,11395
2021/09/27,87.50,90.50,87.50,90.50,14655
2021/09/28,89.00,89.50,88.00,89.50,8005
2021/09/29,87.00,88.90,87.00,87.70,9022
2021/09/30,87.70,87.70,87.70,87.70,1145
2021/10/01,87.70,87.70,86.00,86.20,14013
2021/10/04,86.20,86.20,86.20,86.20,1320
2021/10/05,88.00,89.00,86.50,89.00,15200
