日期,開盤價,最高價,最低價,收盤價,成交量
2014/03/10,26.4,26.9,26.3,26.45,25011
2014/03/11,26.5,26.6,26.3,26.3,35013
2014/03/12,26.45,27.0,26.45,26.6,22018
2014/03/13,27.0,28.45,26.9,28.45,621400
2014/03/14,28.0,28.6,27.45,27.8,375390
2014/03/17,28.2,28.4,27.05,27.15,190026
2014/03/18,27.2,27.8,27.0,27.8,131294
2014/03/19,27.8,27.8,27.2,27.25,62005
2014/03/20,27.0,27.6,26.85,27.05,77261
2014/03/21,27.25,27.35,26.8,26.8,46054
2014/03/24,26.7,26.75,25.8,26.2,71267
2014/03/25,26.2,26.8,26.2,26.6,34012
2014/03/26,26.55,27.6,26.4,26.9,73088
2014/03/27,27.0,27.3,26.6,27.15,58445
2014/03/28,27.3,27.7,27.0,27.05,87268
2014/03/31,26.8,27.3,26.6,27.0,36010
2014/04/01,27.0,27.0,27.0,27.0,49050
2014/04/02,26.7,27.6,26.5,27.1,83001
2014/04/03,27.0,27.8,26.8,27.8,21953
2014/04/07,28.3,28.3,27.2,27.3,31007
2014/04/08,27.6,27.6,27.1,27.25,34261
2014/04/09,27.25,27.65,27.0,27.4,94001
2014/04/10,27.4,27.6,27.25,27.25,63491
2014/04/11,27.1,27.25,26.7,27.25,91714
2014/04/14,27.15,27.8,27.0,27.2,31002
2014/04/15,27.15,27.3,26.6,26.75,108000
2014/04/16,26.75,27.0,26.0,26.5,139148
2014/04/17,26.45,26.7,26.4,26.5,101229
2014/04/18,26.55,26.6,26.4,26.4,55396
2014/04/21,24.85,26.3,24.85,26.0,95000
2014/04/22,26.0,26.3,25.9,25.9,22000
2014/04/23,25.4,26.3,25.4,25.65,51001
2014/04/24,25.7,25.7,25.5,25.6,56000
2014/04/25,25.4,25.5,24.7,24.7,109003
2014/04/28,24.0,25.0,24.0,24.35,72000
2014/04/29,25.15,25.15,24.65,24.75,33000
2014/04/30,25.0,25.0,24.7,24.85,11000
2014/05/02,24.85,25.2,24.5,24.65,57000
2014/05/05,25.0,26.35,25.0,26.35,147071
2014/05/06,26.85,27.3,26.5,26.85,162065
2014/05/07,26.85,26.85,25.9,25.9,90000
2014/05/08,25.5,25.9,25.5,25.55,39098
2014/05/09,25.55,25.7,25.5,25.5,21000
2014/05/12,25.5,25.6,25.5,25.55,10213
2014/05/13,26.0,26.0,25.5,25.5,39000
2014/05/14,25.5,25.5,25.3,25.3,21007
2014/05/15,25.5,25.55,25.45,25.45,29000
2014/05/16,25.5,25.5,25.45,25.45,12080
2014/05/19,25.6,25.65,25.6,25.65,20000
2014/05/20,25.7,26.8,25.7,26.35,77340
2014/05/21,26.9,26.9,26.5,26.5,72000
2014/05/22,26.55,26.7,26.5,26.5,76000
2014/05/23,26.5,26.55,26.3,26.3,62000
2014/05/26,26.5,26.5,26.25,26.25,54000
2014/05/27,26.5,26.9,26.25,26.3,48350
2014/05/28,26.5,26.8,26.0,26.35,104409
2014/05/29,26.75,27.35,26.1,26.5,95000
2014/05/30,26.45,26.65,25.9,25.95,93297
2014/06/03,25.95,26.3,25.85,25.85,64060
2014/06/04,26.3,27.0,25.95,26.55,129592
2014/06/05,26.55,26.8,26.2,26.8,131009
2014/06/06,27.0,27.4,26.3,27.0,138000
2014/06/09,27.1,28.85,27.1,28.85,795964
2014/06/10,29.8,30.5,28.0,28.0,617204
2014/06/11,27.3,27.6,27.0,27.2,245087
2014/06/12,27.1,29.1,27.1,29.1,304961
2014/06/13,30.0,31.1,29.3,31.1,3073409
2014/06/16,31.5,33.25,31.5,33.25,2124982
2014/06/17,34.0,35.0,32.4,34.0,1581205
2014/06/18,34.1,34.5,32.0,32.4,916738
2014/06/19,32.0,33.0,32.0,32.3,540002
2014/06/20,32.0,32.9,31.3,32.05,542000
2014/06/23,32.0,32.0,30.0,30.1,733070
2014/06/24,30.1,32.2,30.1,32.2,371923
2014/06/25,33.5,34.45,33.1,34.45,653332
2014/06/26,35.85,36.85,35.2,36.85,1763899
2014/06/27,37.5,37.55,35.45,36.9,1471024
2014/06/30,36.7,37.4,36.0,36.8,493101
2014/07/01,37.35,37.35,34.8,34.8,595001
2014/07/02,34.95,37.2,34.95,37.2,919288
2014/07/03,37.6,39.8,37.6,39.8,1782900
2014/07/04,41.2,41.25,38.0,38.8,1206855
2014/07/07,38.6,39.6,36.3,37.5,886203
2014/07/08,38.1,39.9,37.5,39.4,537024
2014/07/09,39.4,39.5,38.1,38.8,321352
2014/07/10,38.8,41.0,38.8,39.5,605452
2014/07/11,38.5,39.35,37.0,38.0,699039
2014/07/14,38.0,38.45,37.35,37.95,285001
2014/07/15,39.1,39.1,37.25,37.85,277001
2014/07/16,37.5,37.9,37.25,37.7,164000
2014/07/17,37.7,38.7,37.0,37.3,354348
2014/07/18,37.0,37.5,36.5,36.5,276154
2014/07/21,36.55,37.45,36.55,37.0,125148
2014/07/22,37.0,37.4,36.7,37.0,90006
2014/07/24,37.0,37.5,36.9,37.1,136003
2014/07/25,37.1,38.35,37.1,37.35,301013
2014/07/28,37.35,37.35,36.8,37.0,106003
2014/07/29,38.4,38.4,34.5,34.6,469003
2014/07/30,35.0,35.25,34.7,34.8,178485
2014/07/31,34.8,34.9,34.0,34.15,117009
2014/08/01,34.0,34.15,33.3,33.8,128100
2014/08/04,33.6,34.45,33.6,34.3,125000
2014/08/05,34.3,34.4,33.5,33.55,214148
2014/08/06,33.5,34.7,32.5,33.4,251000
2014/08/07,33.5,34.45,33.5,33.8,75001
2014/08/08,33.65,33.65,33.0,33.2,155000
2014/08/11,33.6,33.85,33.25,33.55,99248
2014/08/12,33.6,33.6,33.05,33.1,76297
2014/08/13,33.4,33.5,33.05,33.1,51150
2014/08/14,33.2,33.45,32.6,32.8,244261
2014/08/15,32.9,32.9,31.0,31.5,197226
2014/08/18,31.5,31.9,29.3,29.7,433000
2014/08/19,30.0,30.25,29.55,30.1,90001
2014/08/20,30.05,30.35,30.0,30.0,62000
2014/08/21,30.0,30.1,29.3,29.5,69148
2014/08/22,30.0,30.3,29.2,29.5,142100
2014/08/25,29.6,29.85,29.3,29.4,36100
2014/08/26,29.5,29.85,29.3,29.45,74148
2014/08/27,29.6,30.1,29.5,29.8,141000
2014/08/28,29.85,30.2,29.8,30.0,132014
2014/08/29,30.0,30.55,29.9,30.0,71000
2014/09/01,30.4,32.1,30.2,32.1,262219
2014/09/02,32.3,34.3,32.1,34.3,709517
2014/09/03,34.0,34.15,33.0,33.2,361008
2014/09/04,33.75,33.75,33.2,33.4,167000
2014/09/05,33.6,33.6,32.05,32.3,217072
2014/09/09,32.0,32.0,31.4,31.5,127001
2014/09/10,31.95,32.1,31.6,32.0,61000
2014/09/11,32.0,32.2,32.0,32.0,52476
2014/09/12,32.0,32.0,31.25,31.5,42000
2014/09/15,31.9,31.9,31.05,31.1,28451
2014/09/16,31.15,31.25,31.0,31.05,32000
2014/09/17,31.05,31.2,30.95,30.95,63140
2014/09/18,30.95,31.0,30.6,30.7,86000
2014/09/19,30.65,32.7,30.65,32.2,123344
2014/09/22,31.95,32.05,31.75,31.9,81000
2014/09/23,31.85,32.25,31.85,31.9,66000
2014/09/24,31.9,32.2,31.8,31.85,65006
2014/09/25,31.8,32.1,31.8,32.0,42016
2014/09/26,31.85,32.1,31.8,32.0,48005
2014/09/29,32.1,34.2,32.0,34.2,242000
2014/09/30,33.95,33.95,32.55,32.65,269003
2014/10/01,32.4,32.9,32.2,32.9,46000
2014/10/02,32.6,33.2,32.6,32.7,66628
2014/10/03,32.7,33.0,32.7,32.85,81261
2014/10/06,32.8,33.0,32.25,32.35,80102
2014/10/07,32.35,32.35,32.0,32.0,40001
2014/10/08,31.6,31.8,30.55,30.6,124050
2014/10/09,30.7,31.0,29.5,30.4,129006
2014/10/13,29.3,29.55,29.0,29.0,78001
2014/10/14,28.6,29.8,28.3,29.8,94001
2014/10/15,30.1,30.1,29.5,29.9,73389
2014/10/16,29.75,29.75,29.0,29.25,81523
2014/10/17,29.35,29.35,28.0,28.45,99002
2014/10/20,28.6,29.0,28.6,29.0,28000
2014/10/21,28.9,28.9,28.15,28.2,79469
2014/10/22,28.6,28.95,28.2,28.3,38000
2014/10/23,28.8,28.8,27.7,28.0,55523
2014/10/24,28.4,28.4,27.6,28.0,57000
2014/10/27,28.8,28.8,27.5,27.5,63000
2014/10/28,28.6,28.6,27.5,27.5,69000
2014/10/29,27.5,28.2,26.8,27.2,203004
2014/10/30,27.0,27.75,26.0,27.5,222000
2014/10/31,27.5,28.7,27.5,27.9,94000
2014/11/03,28.0,28.25,27.8,28.05,25016
2014/11/04,28.4,28.4,27.6,27.6,49010
2014/11/05,27.8,27.85,27.6,27.85,19000
2014/11/06,27.6,27.7,27.2,27.7,19000
2014/11/07,27.8,27.8,27.5,27.7,8297
2014/11/10,27.7,27.8,27.25,27.25,17000
2014/11/11,27.2,27.95,27.0,27.3,30959
2014/11/12,27.05,27.2,26.95,27.2,52001
2014/11/13,26.6,27.1,26.4,27.1,79531
2014/11/14,26.75,27.1,26.6,27.0,42001
2014/11/17,27.1,27.5,26.5,27.2,64004
2014/11/18,27.3,27.8,27.3,27.35,71002
2014/11/19,27.3,27.45,27.3,27.45,5000
2014/11/20,27.8,29.35,27.8,29.0,174000
2014/11/21,30.0,30.0,28.5,29.2,59000
2014/11/24,29.2,29.2,28.8,28.8,20000
2014/11/25,28.9,29.35,28.8,29.3,47003
2014/11/26,29.45,29.95,29.35,29.35,27021
2014/11/27,29.9,30.55,29.55,29.9,87261
2014/11/28,29.9,30.0,29.3,29.95,50005
2014/12/01,27.9,29.7,27.9,29.7,72013
2014/12/02,30.1,31.75,30.1,31.75,476614
2014/12/03,30.65,31.6,30.5,31.4,277148
2014/12/04,31.2,32.4,30.8,31.4,220000
2014/12/05,31.05,31.4,30.9,30.95,62001
2014/12/08,30.0,30.9,30.0,30.7,16002
2014/12/09,30.55,31.0,30.5,30.8,46110
2014/12/10,30.8,30.8,30.15,30.15,36004
2014/12/11,29.8,30.2,29.8,30.0,47000
2014/12/12,30.4,30.6,30.0,30.0,41010
2014/12/15,29.4,31.0,29.4,30.1,23012
2014/12/16,30.2,30.5,30.0,30.0,34000
2014/12/17,29.65,30.05,29.5,30.0,62020
2014/12/18,30.2,30.5,30.0,30.1,19148
2014/12/19,31.15,31.15,30.0,30.0,65004
2014/12/22,30.7,30.85,30.1,30.25,24002
2014/12/23,30.05,30.15,30.05,30.15,7000
2014/12/24,30.15,30.2,30.0,30.15,34003
2014/12/25,30.0,30.1,30.0,30.1,41595
2014/12/26,30.05,30.55,30.05,30.3,15000
2014/12/27,30.5,31.9,30.35,31.4,68000
2014/12/29,31.3,31.4,30.85,30.9,50001
2014/12/30,30.65,30.65,30.55,30.55,14523
2014/12/31,30.35,30.75,30.35,30.75,26001
2015/01/05,31.0,31.15,30.5,30.95,72112
2015/01/06,30.25,30.5,30.0,30.0,41001
2015/01/07,30.1,30.1,30.0,30.0,14001
2015/01/08,30.0,30.45,30.0,30.2,30000
2015/01/09,30.7,30.7,30.1,30.15,31002
2015/01/12,30.1,30.5,29.85,29.9,31444
2015/01/13,29.95,30.1,29.85,29.85,39297
2015/01/14,29.85,30.1,29.75,30.0,45200
2015/01/15,30.1,30.1,29.75,29.8,55001
2015/01/16,29.85,29.95,29.75,29.75,21001
2015/01/19,29.6,29.7,29.55,29.7,36305
2015/01/20,29.45,29.85,29.3,29.5,37228
2015/01/21,29.7,29.7,29.2,29.4,36666
2015/01/22,29.6,29.6,29.35,29.5,24002
2015/01/23,29.6,30.1,29.5,29.7,35003
2015/01/26,29.7,29.75,29.7,29.7,19004
2015/01/27,29.7,29.7,29.5,29.5,28445
2015/01/28,29.6,29.7,29.5,29.6,39000
2015/01/29,29.95,30.5,29.8,30.0,75000
2015/01/30,31.0,31.0,30.1,30.6,90148
2015/02/02,30.25,30.25,29.85,29.85,55000
2015/02/03,29.7,29.9,29.7,29.75,54003
2015/02/04,29.8,30.1,29.8,29.9,30003
2015/02/05,29.8,29.8,29.7,29.7,10000
2015/02/06,30.5,30.5,29.6,29.6,22559
2015/02/09,30.0,30.05,29.5,29.65,35003
2015/02/10,29.55,29.75,29.3,29.7,42130
2015/02/11,29.6,29.8,29.6,29.8,45232
2015/02/12,29.8,30.0,29.8,29.9,42034
2015/02/13,29.9,30.8,29.6,30.8,88003
2015/02/24,32.95,32.95,32.0,32.95,292966
2015/02/25,34.2,34.95,33.0,33.1,562118
2015/02/26,33.5,33.6,32.55,33.1,234109
2015/03/02,33.3,33.5,32.9,33.2,113013
2015/03/03,33.2,33.75,33.15,33.15,154262
2015/03/04,33.0,33.05,32.35,32.4,88003
2015/03/05,32.15,33.2,32.1,32.6,36761
2015/03/06,33.35,34.85,33.0,34.85,754300
2015/03/09,34.75,36.5,34.3,36.0,715271
2015/03/10,36.0,36.5,35.5,35.6,234356
2015/03/11,35.0,35.85,35.0,35.7,104104
2015/03/12,36.35,38.15,36.35,38.15,810085
2015/03/13,38.8,39.2,37.75,38.6,524270
2015/03/16,38.6,39.9,38.4,38.4,434008
2015/03/17,38.5,39.0,35.85,36.6,388377
2015/03/18,36.45,37.5,36.45,36.9,83773
2015/03/19,37.3,38.3,37.05,37.05,151280
2015/03/20,37.05,37.15,36.3,36.4,136014
2015/03/23,36.6,36.6,36.1,36.1,112252
2015/03/24,36.9,36.9,35.8,36.0,86339
2015/03/25,36.0,36.0,35.45,35.75,105027
2015/03/26,35.5,36.85,35.2,36.35,131254
2015/03/27,37.0,38.0,34.7,36.0,209000
2015/03/30,36.0,36.15,35.45,35.6,67050
2015/03/31,35.6,36.35,35.6,36.15,84027
2015/04/01,35.6,36.1,35.6,36.0,89297
2015/04/02,36.2,36.8,35.4,35.4,182209
2015/04/07,36.0,36.0,35.45,35.6,44024
2015/04/08,35.65,35.65,35.6,35.65,36012
2015/04/09,35.65,35.65,35.5,35.5,44005
2015/04/10,35.6,35.6,35.4,35.4,59003
2015/04/13,35.2,36.0,35.2,35.5,18110
2015/04/14,36.3,36.3,35.8,35.9,53004
2015/04/15,35.95,36.0,35.8,36.0,39262
2015/04/16,36.15,36.6,36.15,36.5,117003
2015/04/17,36.5,37.9,36.3,36.75,193148
2015/04/20,36.8,37.35,36.8,37.0,96008
2015/04/21,37.0,37.0,36.25,36.25,74001
2015/04/22,36.3,36.5,36.3,36.45,20000
2015/04/23,37.15,37.35,36.5,36.7,48198
2015/04/24,36.7,37.05,36.0,36.25,69041
2015/04/27,36.0,36.15,35.25,36.1,65375
2015/04/28,36.5,36.5,35.5,35.6,29148
2015/04/29,35.5,35.6,35.05,35.1,87000
2015/04/30,35.15,36.0,35.1,35.5,101296
2015/05/04,36.5,36.8,35.5,35.55,72826
2015/05/05,35.85,35.85,34.55,35.05,43000
2015/05/06,35.1,35.1,34.8,35.05,56488
2015/05/07,35.05,35.35,34.8,34.8,36000
2015/05/08,35.0,35.0,34.5,34.7,82001
2015/05/11,35.6,35.6,33.0,33.6,61503
2015/05/12,33.5,33.5,31.25,32.5,124004
2015/05/13,32.3,32.9,32.15,32.15,31595
2015/05/14,32.2,32.2,31.75,32.0,14002
2015/05/15,32.25,32.7,32.2,32.7,24004
2015/05/18,31.6,33.2,31.6,32.55,33112
2015/05/19,33.05,33.1,32.4,32.4,46011
2015/05/20,32.4,32.4,32.2,32.2,13014
2015/05/21,31.95,32.2,31.05,32.2,30000
2015/05/22,31.5,31.9,31.5,31.5,25000
2015/05/25,31.2,31.8,31.2,31.5,24000
2015/05/26,31.5,32.0,31.0,31.25,31000
2015/05/27,30.25,31.3,30.25,31.0,39000
2015/05/28,31.0,31.35,30.85,31.0,25118
2015/05/29,31.75,31.75,31.25,31.5,10043
2015/06/01,31.5,31.7,31.1,31.6,18000
2015/06/02,31.8,32.2,31.6,32.2,21001
2015/06/03,32.2,32.2,31.5,31.85,40226
2015/06/04,31.5,31.5,30.9,30.95,37000
2015/06/05,30.6,30.95,30.2,30.95,51000
2015/06/08,30.3,30.95,30.0,30.8,42000
2015/06/09,30.5,30.5,28.0,29.0,66000
2015/06/10,28.95,31.25,28.9,31.25,87892
2015/06/11,31.2,31.2,30.0,30.3,64000
2015/06/12,30.1,30.15,29.9,30.0,30000
2015/06/15,29.5,29.9,29.05,29.55,42000
2015/06/16,29.1,30.1,29.0,30.0,47000
2015/06/17,30.5,30.5,30.05,30.05,8000
2015/06/18,30.1,30.1,29.6,29.7,22000
2015/06/22,29.5,29.5,29.0,29.0,79585
2015/06/23,28.1,28.8,28.1,28.8,73339
2015/06/24,28.6,28.65,28.5,28.65,15000
2015/06/25,28.9,29.5,28.9,29.4,37360
2015/06/26,29.05,29.05,28.9,29.0,20523
2015/06/29,28.1,28.65,28.1,28.65,15241
2015/06/30,28.65,28.75,28.65,28.7,4000
2015/07/01,28.8,28.8,28.6,28.8,7200
2015/07/02,28.8,28.8,28.0,28.3,37000
2015/07/03,28.0,28.05,27.8,28.0,44000
2015/07/06,28.0,28.0,27.8,27.8,9000
2015/07/07,27.4,28.0,27.3,28.0,18001
2015/07/08,27.5,27.5,26.2,26.6,55000
2015/07/09,24.0,26.2,24.0,26.2,70005
2015/07/13,27.2,27.4,26.5,27.0,13000
2015/07/14,28.0,28.0,27.5,27.5,23073
2015/07/15,28.45,28.45,27.45,28.0,145000
2015/07/16,27.9,28.3,27.9,28.0,55000
2015/07/17,28.0,28.3,27.8,28.1,51000
2015/07/20,28.2,28.5,27.65,27.65,31001
2015/07/21,27.5,28.2,27.5,28.2,2000
2015/07/22,27.35,27.35,26.8,26.8,19001
2015/07/23,27.0,27.0,25.5,26.2,30000
2015/07/24,26.6,26.6,26.2,26.2,9000
2015/07/27,26.2,26.2,25.0,25.8,35000
2015/07/28,25.75,27.0,25.0,26.5,27000
2015/07/29,26.45,26.45,25.5,25.55,24731
2015/07/30,25.8,26.8,25.8,26.8,3000
2015/07/31,26.7,26.7,25.8,25.8,13000
2015/08/03,25.3,27.0,25.3,25.35,4261
2015/08/04,25.2,25.3,24.5,25.1,23001
2015/08/05,25.05,26.0,25.0,26.0,8000
2015/08/06,25.65,25.65,25.35,25.35,13002
2015/08/07,25.0,25.35,25.0,25.0,12002
2015/08/10,25.0,25.5,25.0,25.1,38001
2015/08/11,26.0,26.0,25.0,25.0,4779
2015/08/12,24.55,25.05,24.55,24.95,12003
2015/08/13,25.0,25.0,25.0,25.0,2000
2015/08/14,25.0,25.1,25.0,25.0,16001
2015/08/17,24.9,24.9,23.8,24.9,29000
2015/08/18,24.45,24.95,24.2,24.95,29001
2015/08/19,24.5,24.5,22.5,24.0,533000
2015/08/20,23.5,24.0,23.0,24.0,38000
2015/08/21,23.0,23.0,21.6,21.6,73001
2015/08/24,19.8,20.0,19.45,19.95,842001
2015/08/25,19.5,20.05,19.25,19.75,70001
2015/08/26,19.5,19.65,19.0,19.65,32000
2015/08/27,19.65,19.95,19.45,19.65,65000
2015/08/28,20.0,20.7,20.0,20.05,27120
2015/08/31,20.8,21.1,20.5,20.65,16000
2015/09/01,21.5,22.2,21.0,22.2,71148
2015/09/02,20.7,21.5,20.0,21.4,148001
2015/09/03,20.7,20.7,19.5,20.4,80297
2015/09/04,20.0,20.0,18.6,18.9,164000
2015/09/07,19.0,19.3,18.95,19.3,24000
2015/09/08,19.3,19.65,19.0,19.5,21000
2015/09/09,19.5,20.4,19.5,20.25,48005
2015/09/10,20.0,20.0,19.8,20.0,13263
2015/09/11,20.0,20.1,19.8,20.05,16000
2015/09/14,20.05,20.1,19.8,20.1,15000
2015/09/15,20.0,20.0,19.9,19.9,5000
2015/09/16,19.9,20.05,19.5,20.05,23000
2015/09/17,20.2,20.8,20.0,20.2,53999
2015/09/18,20.2,20.5,20.2,20.5,17168
2015/09/21,20.35,20.35,19.8,19.9,18004
2015/09/22,19.9,20.3,19.85,19.85,16000
2015/09/23,19.7,19.75,19.7,19.75,6005
2015/09/24,19.75,19.75,19.75,19.75,5001
2015/09/25,20.0,20.0,19.7,19.7,2000
2015/09/30,19.75,20.45,19.75,20.3,48593
2015/10/01,20.35,21.3,20.2,20.7,38268
2015/10/02,20.35,20.4,20.15,20.3,24152
2015/10/05,20.3,20.45,20.3,20.3,7000
2015/10/06,20.35,20.55,19.6,20.1,61000
2015/10/07,20.25,20.35,20.2,20.25,15261
2015/10/08,20.5,20.5,20.1,20.3,33000
2015/10/12,19.75,20.2,19.75,20.2,13000
2015/10/13,---,---,---, ---,0
2015/10/14,20.00,20.45,19.80,20.45,26009
2015/10/15,20.00,20.00,20.00,20.00,2000
2015/10/16,20.05,20.05,19.85,20.05,26001
2015/10/19,20.45,20.45,20.20,20.20,21148
2015/10/20,20.20,22.20,20.20,22.20,127000
2015/10/21,22.90,24.40,22.90,24.40,290250
2015/10/22,23.60,23.80,22.55,23.65,145000
2015/10/23,23.65,23.95,22.80,23.15,74081
2015/10/26,23.15,23.15,22.55,22.55,49005
2015/10/27,22.65,23.55,22.50,22.70,19000
2015/10/28,23.00,23.50,22.50,23.20,24003
2015/10/29,22.70,23.60,22.70,23.20,212000
2015/10/30,25.50,25.50,23.65,24.30,63002
2015/11/02,24.30,24.80,23.75,24.00,88124
2015/11/03,24.40,24.40,23.50,23.55,26024
2015/11/04,24.50,25.00,23.80,23.90,78204
2015/11/05,23.40,23.90,23.35,23.40,22447
2015/11/06,23.25,23.50,22.00,22.10,71523
2015/11/09,22.70,22.70,21.85,21.85,37100
2015/11/10,21.85,23.00,21.85,22.95,31053
2015/11/11,22.95,23.25,22.50,22.50,25247
2015/11/12,22.50,23.00,22.40,22.40,8001
2015/11/13,22.40,22.85,22.20,22.85,7002
2015/11/16,22.15,22.55,22.15,22.55,4006
2015/11/17,22.90,22.90,22.65,22.65,29000
2015/11/18,22.65,22.65,22.20,22.40,29000
2015/11/19,22.30,22.95,22.30,22.30,5000
2015/11/20,22.30,22.90,22.30,22.90,7004
2015/11/23,22.5,22.5,22.4,22.4,12007
2015/11/24,22.45,22.80,22.45,22.80,13007
2015/11/25,22.80,22.80,22.00,22.40,47004
2015/11/26,22.55,22.55,22.30,22.30,33446
2015/11/27,22.30,22.35,21.90,22.35,52003
2015/11/30,22.35,22.35,22.00,22.20,32005
2015/12/01,22.10,22.85,22.00,22.85,31410
2015/12/02,22.30,22.35,22.30,22.30,8001
2015/12/03,23.20,24.50,23.20,24.50,192000
2015/12/04,25.60,25.60,24.15,25.10,236062
2015/12/07,25.35,25.35,23.85,23.90,50002
2015/12/08,23.55,23.60,22.95,23.00,25003
2015/12/09,22.90,22.90,22.65,22.70,19001
2015/12/10,22.55,22.70,22.00,22.20,25002
2015/12/11,22.20,22.85,22.20,22.20,8148
2015/12/14,22.75,22.75,22.20,22.30,9002
2015/12/15,22.30,22.30,21.70,21.80,12473
2015/12/16,22.00,22.10,21.95,22.10,11000
2015/12/17,22.10,22.30,22.10,22.30,3003
2015/12/18,22.00,22.05,22.00,22.05,7001
2015/12/21,22.25,22.25,22.25,22.25,7009
2015/12/22,22.25,22.25,22.00,22.00,24084
2015/12/23,22.05,22.10,22.05,22.10,13009
2015/12/24,22.15,23.00,22.10,23.00,14001
2015/12/25,23.00,23.00,22.55,22.75,9148
2015/12/28,22.50,22.60,22.40,22.40,19011
2015/12/29,22.40,22.50,22.40,22.50,5002
2015/12/30,22.45,23.50,22.30,23.50,23005
2015/12/31,22.90,23.75,22.75,23.75,30595
2016/01/04,22.45,22.45,22.30,22.30,3012
2016/01/05,22.80,22.95,22.30,22.70,10001
2016/01/06,22.05,22.10,20.55,20.60,67001
2016/01/07,20.30,20.30,20.00,20.00,23148
2016/01/08,19.40,20.90,19.40,20.90,12002
2016/01/11,---,---,---, ---,1
2016/01/12,19.70,20.50,19.70,20.10,7010
2016/01/13,19.85,20.10,19.80,20.10,12004
2016/01/14,19.50,19.95,19.40,19.95,9004
2016/01/15,20.05,20.05,20.00,20.00,9002
2016/01/18,20.05,20.10,20.05,20.10,4005
2016/01/19,20.30,20.40,19.65,20.40,4000
2016/01/20,19.70,20.05,19.65,20.05,4003
2016/01/21,19.60,20.20,19.60,20.05,9000
2016/01/22,19.70,20.30,19.70,20.30,3892
2016/01/25,19.95,20.00,19.60,20.00,64004
2016/01/26,19.95,20.40,19.75,20.40,16002
2016/01/27,19.75,19.85,19.70,19.70,4283
2016/01/28,19.50,19.90,19.40,19.75,29226
2016/01/29,19.05,19.50,19.00,19.00,30002
2016/01/30,19.10,19.45,19.10,19.45,7018
2016/02/01,19.45,19.55,19.45,19.55,3003
2016/02/02,19.00,19.45,19.00,19.10,17000
2016/02/03,18.60,19.00,18.60,19.00,40148
2016/02/15,19.00,19.00,19.00,19.00,6000
2016/02/16,19.00,19.10,18.70,19.00,27001
2016/02/17,19.00,19.10,18.70,19.05,78000
2016/02/18,19.00,19.60,19.00,19.10,107001
2016/02/19,19.20,19.60,19.05,19.55,79000
2016/02/22,19.55,19.55,19.00,19.00,64000
2016/02/23,18.80,19.00,18.80,18.90,97296
2016/02/24,19.00,19.30,19.00,19.05,50006
2016/02/25,19.05,19.10,18.90,19.10,101004
2016/02/26,19.05,19.05,18.90,18.90,24100
2016/03/01,18.80,19.00,18.60,18.90,69011
2016/03/02,18.90,19.00,18.60,18.90,27010
2016/03/03,19.05,19.05,18.60,18.70,46338
2016/03/04,18.80,18.95,18.60,18.75,29003
2016/03/07,18.60,19.00,18.60,19.00,44013
2016/03/08,19.00,20.85,19.00,20.20,225006
2016/03/09,19.90,20.00,19.10,19.20,143373
2016/03/10,19.20,19.90,19.20,19.50,95003
2016/03/11,19.45,19.70,19.30,19.45,46002
2016/03/14,19.00,20.00,19.00,19.15,109297
2016/03/15,19.15,19.30,18.80,19.00,64303
2016/03/16,18.85,19.35,18.85,19.00,17006
2016/03/17,19.00,19.20,18.90,18.95,24000
2016/03/18,18.95,19.15,18.85,18.90,49002
2016/03/21,18.90,19.10,18.40,18.75,232510
2016/03/22,18.80,19.30,18.60,19.30,30029
2016/03/23,19.30,19.30,18.80,19.15,20006
2016/03/24,18.70,18.90,18.60,18.90,14252
2016/03/25,19.00,19.00,18.30,18.60,114000
2016/03/28,18.40,18.90,18.20,18.60,27000
2016/03/29,18.25,18.70,17.70,18.10,71007
2016/03/30,18.10,18.55,18.10,18.20,17878
2016/03/31,18.50,18.60,18.20,18.20,18000
2016/04/01,18.10,18.45,18.00,18.45,13002
2016/04/06,18.30,18.30,17.50,17.55,50015
2016/04/07,17.20,17.55,17.20,17.55,52301
2016/04/08,17.55,17.55,17.25,17.25,3450
2016/04/11,17.25,18.00,17.25,17.90,7759
2016/04/12,17.65,17.65,17.10,17.15,21192
2016/04/13,17.05,17.15,16.90,17.00,48001
2016/04/14,17.00,17.10,17.00,17.00,25935
2016/04/15,17.00,17.05,17.00,17.05,5004
2016/04/18,17.30,17.30,17.10,17.10,8002
2016/04/19,17.15,17.25,17.10,17.25,12000
2016/04/20,17.15,17.15,16.95,17.00,35123
2016/04/21,17.00,17.30,17.00,17.05,26001
2016/04/25,16.90,17.30,16.90,17.30,25003
2016/04/28,16.50,17.00,16.50,16.70,52001
2016/04/29,16.70,16.85,16.50,16.70,15001
2016/05/03,16.50,16.50,15.35,16.30,569005
2016/05/04,16.30,16.30,14.85,15.50,317370
2016/05/05,15.90,15.90,14.90,15.50,46250
2016/05/06,14.95,15.35,14.95,15.05,47150
2016/05/09,15.00,15.00,14.85,14.85,27150
2016/05/10,14.85,14.90,14.85,14.90,7000
2016/05/11,14.90,14.90,14.65,14.90,19206
2016/05/12,14.70,14.70,14.65,14.65,12148
2016/05/13,14.65,14.85,14.20,14.55,22000
2016/05/16,14.30,14.55,14.00,14.55,650297
2016/05/17,14.80,15.00,14.55,15.00,42820
2016/05/18,15.60,15.60,15.05,15.05,17001
