日期,開盤價,最高價,最低價,收盤價,成交量
2013/11/13,43.50,44.40,43.45,44.20,29000
2013/11/14,44.80,45.40,44.25,45.30,18000
2013/11/15,44.45,44.45,44.45,44.45,2000
2013/11/18,44.60,44.60,44.10,44.10,9000
2013/11/19,44.10,44.15,44.00,44.10,5000
2013/11/20,44.45,44.45,43.75,44.25,7000
2013/11/21,44.00,44.00,44.00,44.00,1301
2013/11/22,43.70,44.00,40.95,41.50,136152
2013/11/25,42.00,42.90,42.00,42.50,120000
2013/11/26,42.20,44.00,42.20,44.00,39000
2013/11/27,43.80,44.00,43.35,44.00,18000
2013/11/28,44.40,44.40,43.75,43.75,9000
2013/11/29,42.85,44.00,42.75,44.00,23360
2013/12/02,44.80,44.80,43.65,43.65,6000
2013/12/03,43.30,43.60,43.10,43.60,23000
2013/12/04,42.60,42.60,42.60,42.60,6040
2013/12/05,42.60,42.80,41.90,42.80,58100
2013/12/06,42.15,42.80,42.15,42.80,24000
2013/12/09,42.80,43.10,42.80,43.00,17000
2013/12/10,42.15,42.75,42.05,42.60,34000
2013/12/11,42.70,42.80,42.40,42.40,38550
2013/12/12,42.20,42.50,42.00,42.50,41000
2013/12/13,42.50,42.90,42.50,42.90,22000
2013/12/16,42.70,42.90,42.30,42.30,511000
2013/12/17,42.40,43.00,42.40,42.50,54000
2013/12/18,42.80,42.80,42.40,42.80,13078
2013/12/19,42.85,43.30,42.85,43.30,8050
2013/12/20,43.25,43.45,43.00,43.45,13000
2013/12/23,43.55,43.70,43.25,43.70,52000
2013/12/24,43.40,44.80,43.40,43.55,51000
2013/12/25,43.65,46.00,43.65,45.20,52007
2013/12/26,45.50,46.40,45.00,45.85,37000
2013/12/27,46.20,46.40,45.40,46.40,40007
2013/12/30,47.80,48.40,47.05,47.10,258001
2013/12/31,46.90,46.90,45.50,46.05,145298
2014/01/02,45.80,46.20,45.55,46.20,37000
2014/01/03,46.00,46.60,46.00,46.60,59000
2014/01/06,45.55,46.50,45.50,46.10,28000
2014/01/07,46.10,46.45,46.00,46.00,20000
2014/01/08,45.95,46.30,45.80,46.00,54006
2014/01/09,45.80,46.00,45.10,46.00,34000
2014/01/10,46.00,46.00,45.40,46.00,12160
2014/01/13,46.00,46.00,45.50,45.95,22000
2014/01/14,45.25,45.90,45.25,45.90,26000
2014/01/15,45.30,45.70,45.20,45.50,20000
2014/01/16,45.45,45.50,45.00,45.50,52004
2014/01/17,45.30,45.45,44.15,45.45,35000
2014/01/20,45.45,45.45,44.75,45.30,15000
2014/01/21,45.25,45.30,44.60,45.30,37500
2014/01/22,45.10,46.20,45.10,45.30,211000
2014/01/23,45.85,46.30,45.65,45.65,34100
2014/01/24,45.20,45.80,45.00,45.80,24000
2014/01/27,45.30,45.80,44.80,45.80,50001
2014/02/05,45.20,45.60,45.20,45.60,19000
2014/02/06,45.50,45.80,45.30,45.50,8000
2014/02/07,45.30,46.25,45.00,46.00,681000
2014/02/10,46.80,48.90,46.20,48.00,733401
2014/02/11,48.35,48.35,47.00,47.50,175401
2014/02/12,47.50,48.00,47.00,47.00,75000
2014/02/13,47.10,47.80,46.60,46.65,103000
2014/02/14,46.60,48.00,46.60,47.50,70000
2014/02/17,46.80,47.00,46.70,46.75,43000
2014/02/18,46.75,46.75,46.30,46.35,20000
2014/02/19,46.35,46.35,46.05,46.35,77000
2014/02/20,46.20,46.35,46.05,46.05,102000
2014/02/21,46.75,47.35,46.15,46.45,150000
2014/02/24,46.50,46.55,46.10,46.15,202000
2014/02/25,46.20,46.25,45.70,46.15,70000
2014/02/26,45.50,46.00,44.80,45.70,165000
2014/02/27,45.90,45.90,45.25,45.25,88000
2014/03/03,45.25,45.55,45.25,45.30,28000
2014/03/04,45.25,45.30,45.20,45.20,64000
2014/03/05,45.60,46.70,45.30,46.15,265000
2014/03/06,46.55,46.95,46.20,46.95,112000
2014/03/07,47.40,47.40,46.35,47.00,146000
2014/03/10,47.50,48.00,46.50,46.50,421000
2014/03/11,46.55,46.95,46.00,46.50,118260
2014/03/12,46.15,46.65,46.00,46.10,82000
2014/03/13,46.10,46.60,46.10,46.10,114000
2014/03/14,46.10,46.20,45.85,46.15,45000
2014/03/17,46.40,46.40,45.90,46.15,86000
2014/03/18,47.50,47.50,46.05,46.20,51000
2014/03/19,46.30,46.50,45.40,45.40,62000
2014/03/20,47.00,47.40,46.05,46.70,168043
2014/03/21,47.00,47.10,46.35,46.80,100000
2014/03/24,46.50,46.90,45.80,46.05,87644
2014/03/25,46.05,46.90,46.05,46.60,100002
2014/03/26,47.00,47.90,47.00,47.90,318200
2014/03/27,48.00,49.45,47.90,47.90,774000
2014/03/28,47.90,48.50,47.35,47.35,332000
2014/03/31,47.35,47.90,47.10,47.70,171000
2014/04/01,47.70,48.55,47.55,47.60,324000
2014/04/02,48.40,48.75,47.85,47.90,314000
2014/04/03,48.00,48.35,47.85,47.85,230260
2014/04/07,47.60,48.10,47.60,47.65,131030
2014/04/08,47.70,48.00,47.65,47.65,60000
2014/04/09,47.70,47.95,47.35,47.45,101100
2014/04/10,47.60,47.80,47.50,47.60,132000
2014/04/11,47.60,47.60,46.50,46.85,133000
2014/04/14,46.85,46.85,45.95,45.95,106071
2014/04/15,46.10,46.35,46.00,46.25,65038
2014/04/16,46.25,46.25,46.00,46.00,69000
2014/04/17,46.50,46.60,46.10,46.10,67000
2014/04/18,46.25,46.45,46.20,46.20,39000
2014/04/21,46.40,46.40,46.25,46.40,30040
2014/04/22,46.40,47.10,46.20,46.95,111000
2014/04/23,47.50,47.50,46.80,46.80,88000
2014/04/24,46.80,46.80,46.30,46.30,66000
2014/04/25,46.20,46.50,45.00,45.10,161038
2014/04/28,44.20,45.05,44.00,45.05,57000
2014/04/29,45.20,45.30,45.00,45.20,37000
2014/04/30,46.00,47.30,46.00,46.00,130000
2014/05/02,46.00,46.10,45.35,45.75,56000
2014/05/05,45.75,45.75,45.40,45.50,37196
2014/05/06,45.60,45.95,45.30,45.70,35000
2014/05/07,45.30,45.60,45.20,45.60,41000
2014/05/08,45.60,45.70,45.35,45.70,35000
2014/05/09,45.70,45.80,45.45,45.80,51000
2014/05/12,46.30,46.40,45.50,45.50,123000
2014/05/13,45.55,45.65,45.30,45.40,41000
2014/05/14,45.75,46.20,45.40,45.95,139000
2014/05/15,45.95,46.00,45.70,45.95,52000
2014/05/16,45.60,45.75,45.40,45.45,67000
2014/05/19,45.30,45.60,45.30,45.35,68000
2014/05/20,45.30,45.40,45.20,45.20,67000
2014/05/21,45.20,45.20,44.85,44.85,88000
2014/05/22,44.85,45.05,44.60,45.05,118000
2014/05/23,45.00,45.15,44.85,45.15,99000
2014/05/26,45.25,45.25,44.80,45.00,141000
2014/05/27,45.00,45.15,44.90,45.10,60000
2014/05/28,45.10,45.65,45.00,45.20,146000
2014/05/29,45.20,45.20,44.90,45.00,91000
2014/05/30,45.00,45.20,44.95,45.00,79325
2014/06/03,45.00,45.15,44.75,44.80,135100
2014/06/04,44.80,44.80,44.50,44.55,170000
2014/06/05,44.55,44.70,44.30,44.70,128000
2014/06/06,44.80,46.40,44.80,45.60,305000
2014/06/09,45.65,46.25,45.60,45.60,153000
2014/06/10,45.60,45.85,45.05,45.05,129000
2014/06/11,45.15,46.00,45.15,45.45,148000
2014/06/12,45.20,45.70,45.20,45.40,50000
2014/06/13,45.20,45.40,45.20,45.35,92300
2014/06/16,45.25,45.60,45.20,45.25,36040
2014/06/17,45.25,45.80,45.25,45.25,63080
2014/06/18,45.30,45.75,45.25,45.55,150000
2014/06/19,45.55,45.85,45.15,45.25,206000
2014/06/20,45.25,45.65,45.20,45.50,101000
2014/06/23,45.50,45.50,44.70,44.80,124000
2014/06/24,44.80,45.35,44.50,44.60,179000
2014/06/25,44.70,44.70,44.35,44.50,110000
2014/06/26,44.50,45.30,44.40,45.20,116000
2014/06/27,45.20,45.35,44.60,45.35,345000
2014/06/30,45.80,46.20,45.70,45.85,675001
2014/07/01,45.85,46.90,45.85,46.25,482000
2014/07/02,46.25,46.45,45.30,45.85,272300
2014/07/03,45.85,45.85,45.25,45.40,274000
2014/07/04,45.40,45.60,45.35,45.35,131050
2014/07/07,45.35,45.70,45.30,45.45,216000
2014/07/08,45.45,46.40,45.45,45.95,163006
2014/07/09,46.00,46.10,45.55,46.00,154000
2014/07/10,46.00,46.10,45.65,45.65,128000
2014/07/11,45.65,45.70,44.60,44.65,311500
2014/07/14,44.65,45.25,44.65,45.10,92000
2014/07/15,45.15,45.35,44.85,45.20,157000
2014/07/16,45.10,45.20,44.60,45.20,141000
2014/07/17,45.05,45.25,45.00,45.25,291240
2014/07/18,45.25,46.00,45.20,46.00,313000
2014/07/21,46.80,46.90,46.40,46.50,580039
2014/07/22,46.50,46.70,46.20,46.55,124000
2014/07/24,46.65,47.65,46.65,47.30,385000
2014/07/25,47.30,47.50,46.80,46.80,296211
2014/07/28,46.50,47.05,46.50,46.90,207050
2014/07/29,47.70,47.90,46.70,46.85,227789
2014/07/30,46.85,47.00,46.75,47.00,373700
2014/07/31,44.10,44.10,43.50,43.70,333576
2014/08/01,43.50,43.70,43.20,43.20,134230
2014/08/04,43.00,43.30,42.70,43.05,96101
2014/08/05,42.70,42.95,42.50,42.50,118800
2014/08/06,42.30,42.45,41.00,42.00,142100
2014/08/07,42.00,42.25,41.70,42.00,50200
2014/08/08,42.25,42.25,41.00,41.45,109260
2014/08/11,42.80,42.80,41.65,42.05,75100
2014/08/12,42.05,42.50,41.90,42.05,44180
2014/08/13,42.20,42.80,42.20,42.55,128240
2014/08/14,42.80,43.15,42.55,42.55,85115
2014/08/15,42.55,42.60,42.30,42.55,46000
2014/08/18,42.55,42.55,41.90,41.90,104265
2014/08/19,41.90,42.10,41.50,42.05,78010
2014/08/20,42.10,42.30,41.80,41.95,59100
2014/08/21,41.95,42.30,41.80,41.95,86000
2014/08/22,41.90,42.15,41.90,42.10,47100
2014/08/25,42.00,42.60,41.95,42.00,132497
2014/08/26,42.00,42.40,41.90,42.00,128003
2014/08/27,42.00,42.15,41.90,41.95,136000
2014/08/28,42.00,42.10,41.70,41.90,110000
2014/08/29,41.90,41.90,41.50,41.80,190001
2014/09/01,41.80,42.20,41.80,42.00,166000
2014/09/02,42.00,42.00,41.60,41.65,102798
2014/09/03,41.65,41.65,41.20,41.45,98000
2014/09/04,41.30,41.50,40.75,40.75,178000
2014/09/05,40.75,40.90,40.75,40.90,25000
2014/09/09,40.90,41.55,40.80,41.50,65000
2014/09/10,41.50,41.50,40.85,41.30,18000
2014/09/11,41.00,41.15,40.70,41.10,87240
2014/09/12,40.65,41.05,40.50,40.75,81000
2014/09/15,40.50,40.50,40.10,40.10,45000
2014/09/16,40.20,40.20,39.90,40.20,32250
2014/09/17,41.15,41.15,40.30,40.45,22120
2014/09/18,40.40,40.45,40.00,40.45,34000
2014/09/19,40.45,40.45,40.00,40.40,26244
2014/09/22,40.40,40.40,40.00,40.20,34190
2014/09/23,40.10,40.35,40.10,40.35,28000
2014/09/24,40.20,40.20,39.90,40.15,41000
2014/09/25,40.30,41.00,40.20,40.40,29000
2014/09/26,40.05,40.35,39.90,40.25,50000
2014/09/29,40.00,40.55,40.00,40.20,42190
2014/09/30,40.40,40.40,39.90,40.20,49100
2014/10/01,40.20,40.50,40.00,40.20,45100
2014/10/02,40.25,40.45,40.00,40.45,20100
2014/10/03,40.10,40.60,40.10,40.50,61200
2014/10/06,40.50,40.60,40.25,40.50,25440
2014/10/07,40.20,40.75,40.20,40.45,25500
2014/10/08,40.45,40.60,40.00,40.30,42100
2014/10/09,42.90,43.10,41.05,41.05,645000
2014/10/13,40.10,40.90,39.80,40.25,184250
2014/10/14,40.25,40.60,39.95,40.55,48000
2014/10/15,40.55,41.15,40.35,40.50,53100
2014/10/16,40.00,40.35,40.00,40.30,77120
2014/10/17,40.30,40.75,40.20,40.20,48100
2014/10/20,40.30,40.65,40.30,40.65,36100
2014/10/21,40.60,40.60,40.10,40.30,89220
2014/10/22,40.50,40.90,40.50,40.60,76000
2014/10/23,40.20,40.40,40.15,40.40,21008
2014/10/24,40.10,40.30,40.00,40.25,57010
2014/10/27,40.25,40.25,39.60,39.60,140401
2014/10/28,39.90,39.95,39.60,39.80,46000
2014/10/29,39.80,40.60,39.80,40.30,216000
2014/10/30,40.10,40.30,40.00,40.20,59300
2014/10/31,40.30,41.45,40.30,41.40,203366
2014/11/03,42.00,42.00,41.40,41.55,88322
2014/11/04,41.85,41.85,41.05,41.25,70420
2014/11/05,41.00,41.60,40.90,41.40,74350
2014/11/06,41.05,43.30,41.00,42.75,779593
2014/11/07,43.10,43.80,42.40,43.30,466368
2014/11/10,43.60,43.95,43.35,43.45,264933
2014/11/11,43.80,44.15,43.70,44.00,458164
2014/11/12,44.20,44.20,43.45,43.45,156400
2014/11/13,43.45,43.80,43.30,43.80,166000
2014/11/14,44.00,44.90,43.95,44.80,428025
2014/11/17,44.75,44.75,44.20,44.60,142500
2014/11/18,43.50,44.40,43.50,43.70,177200
2014/11/19,44.00,44.00,43.60,43.70,91682
2014/11/20,43.70,43.90,43.60,43.80,96001
2014/11/21,44.00,44.10,43.70,43.80,87100
2014/11/24,44.00,44.00,43.50,43.80,53200
2014/11/25,43.80,43.95,43.50,43.65,179252
2014/11/26,43.80,44.05,43.75,43.75,89100
2014/11/27,43.95,44.10,43.90,43.95,197000
2014/11/28,44.00,44.10,43.90,44.05,127000
2014/12/01,43.20,44.50,43.20,44.35,135112
2014/12/02,44.35,45.15,44.30,44.50,251000
2014/12/03,44.70,45.20,44.50,44.80,164100
2014/12/04,45.00,45.25,44.50,44.80,161150
2014/12/05,44.80,44.80,44.50,44.55,130100
2014/12/08,44.95,46.00,44.95,45.45,266134
2014/12/09,45.50,45.50,45.00,45.00,123100
2014/12/10,45.20,46.25,44.60,45.90,430327
2014/12/11,46.00,46.10,45.60,45.85,156400
2014/12/12,45.85,46.00,45.60,45.80,169000
2014/12/15,45.70,45.70,45.05,45.40,219000
2014/12/16,45.40,45.45,45.00,45.05,158853
2014/12/17,45.05,45.10,44.50,44.55,126000
2014/12/18,44.60,45.25,44.60,44.60,75300
2014/12/19,45.00,45.00,44.60,44.60,93000
2014/12/22,44.70,45.00,44.70,44.80,45220
2014/12/23,45.00,45.50,45.00,45.20,46336
2014/12/24,45.30,45.30,44.95,45.05,64100
2014/12/25,45.10,45.10,44.85,45.00,44000
2014/12/26,45.00,45.45,44.90,45.05,40000
2014/12/27,45.10,45.25,45.00,45.10,74000
2014/12/29,45.25,45.65,45.25,45.40,121000
2014/12/30,45.45,45.50,45.15,45.35,34000
2014/12/31,45.40,45.50,45.20,45.20,40000
2015/01/05,45.40,45.70,45.40,45.65,117272
2015/01/06,45.50,45.50,45.05,45.30,107505
2015/01/07,45.30,45.60,45.30,45.50,42000
2015/01/08,45.50,45.70,45.30,45.50,114110
2015/01/09,45.90,45.90,45.30,45.85,272027
2015/01/12,45.90,47.20,45.90,46.75,700306
2015/01/13,47.00,47.15,46.65,46.70,248104
2015/01/14,46.70,46.80,46.55,46.65,113000
2015/01/15,46.65,47.00,46.65,47.00,82390
2015/01/16,47.20,47.20,46.80,46.80,134109
2015/01/19,47.00,47.00,46.50,46.75,229121
2015/01/20,46.80,47.20,46.80,47.00,207000
2015/01/21,47.20,47.80,47.05,47.40,450750
2015/01/22,47.40,47.55,47.40,47.45,127000
2015/01/23,47.50,47.65,47.25,47.25,107300
2015/01/26,47.25,47.35,47.05,47.20,63210
2015/01/27,47.20,47.45,47.20,47.30,62100
2015/01/28,47.20,47.40,47.20,47.35,65000
2015/01/29,47.35,47.35,47.10,47.20,119100
2015/01/30,47.20,47.45,47.20,47.30,43023
2015/02/02,47.30,47.30,47.10,47.20,46400
2015/02/03,47.20,47.35,47.20,47.25,58448
2015/02/04,47.25,48.20,47.25,47.95,293486
2015/02/05,47.95,48.35,47.90,48.00,152020
2015/02/06,48.00,48.00,47.70,47.85,57200
2015/02/09,47.90,47.95,47.80,47.90,91230
2015/02/10,48.30,49.30,48.30,48.55,450310
2015/02/11,48.60,48.85,48.60,48.75,165406
2015/02/12,48.75,50.00,48.75,49.15,326022
2015/02/13,49.40,49.85,49.30,49.60,265115
2015/02/24,49.80,50.50,49.80,50.30,242500
2015/02/25,50.40,50.50,49.90,49.90,214108
2015/02/26,49.90,49.90,49.50,49.50,146100
2015/03/02,50.00,50.00,49.40,49.45,142407
2015/03/03,49.50,49.65,49.45,49.60,68100
2015/03/04,49.60,49.65,49.05,49.05,186165
2015/03/05,49.05,49.60,49.05,49.55,138600
2015/03/06,49.55,51.80,49.55,51.00,425400
2015/03/09,51.00,52.80,51.00,52.20,409633
2015/03/10,53.00,53.90,52.50,52.50,399755
2015/03/11,51.90,53.90,51.80,53.60,300100
2015/03/12,53.90,55.20,53.90,54.10,420664
2015/03/13,54.50,54.80,54.10,54.20,249300
2015/03/16,54.20,55.40,54.20,55.20,353854
2015/03/17,59.00,59.00,57.70,59.00,1785274
2015/03/18,58.90,59.40,57.70,58.90,970517
2015/03/19,59.30,60.70,59.10,59.10,668334
2015/03/20,59.40,60.00,59.10,59.20,523506
2015/03/23,59.40,61.70,59.40,60.40,1063452
2015/03/24,60.80,61.30,60.40,61.00,477763
2015/03/25,61.00,62.50,60.80,62.00,756132
2015/03/26,61.40,62.90,61.30,62.80,491954
2015/03/27,63.00,63.50,60.90,61.00,686303
2015/03/30,61.50,61.70,59.20,59.40,966862
2015/03/31,59.60,61.20,59.60,61.20,513250
2015/04/01,60.90,62.30,60.70,60.90,312001
2015/04/02,61.00,61.90,61.00,61.30,231555
2015/04/07,61.30,61.90,60.80,61.10,422490
2015/04/08,61.20,61.30,60.10,61.00,232150
2015/04/09,61.00,62.80,60.80,61.10,400249
2015/04/10,63.00,63.00,61.90,62.10,474489
2015/04/13,63.00,66.40,62.80,65.30,1701133
2015/04/14,65.70,69.50,65.70,68.10,1957090
2015/04/15,68.90,68.90,66.70,67.50,871373
2015/04/16,67.70,68.40,66.30,67.50,654142
2015/04/17,68.00,68.40,66.60,68.10,449351
2015/04/20,68.00,68.00,65.50,66.40,706613
2015/04/21,66.40,66.40,61.80,64.50,1209613
2015/04/22,64.10,65.40,62.60,64.30,807178
2015/04/23,64.50,64.50,63.30,63.60,348000
2015/04/24,64.00,64.00,63.30,63.40,257000
2015/04/27,63.90,63.90,62.50,62.50,274100
2015/04/28,62.50,64.40,62.00,63.20,364300
2015/04/29,63.40,66.00,63.10,64.20,800000
2015/04/30,65.20,65.20,63.50,64.70,227100
2015/05/04,65.20,65.20,64.20,64.80,210000
2015/05/05,64.80,65.00,64.00,64.40,257000
2015/05/06,64.00,64.60,63.90,64.60,215035
2015/05/07,69.10,69.10,67.80,68.10,3088741
2015/05/08,68.10,68.70,66.00,68.10,1058207
2015/05/11,67.40,67.40,63.40,63.80,1222050
2015/05/12,63.10,63.50,59.50,63.50,1075000
2015/05/13,63.50,63.60,62.50,63.10,361200
2015/05/14,62.90,64.30,62.50,64.20,381007
2015/05/15,64.10,64.50,63.20,63.60,326000
2015/05/18,64.10,64.10,62.70,63.30,333000
2015/05/19,63.40,65.90,63.10,65.80,573554
2015/05/20,66.20,67.90,66.00,66.60,1001003
2015/05/21,66.40,66.60,65.30,65.30,355125
2015/05/22,65.30,66.40,64.00,64.00,478042
2015/05/25,64.00,64.40,63.10,64.30,353000
2015/05/26,64.30,64.70,63.90,63.90,199221
2015/05/27,63.40,64.10,62.70,63.90,671000
2015/05/28,65.50,65.50,63.90,64.10,295050
2015/05/29,64.10,64.50,63.30,63.50,319050
2015/06/01,63.50,63.80,63.00,63.20,191000
2015/06/02,63.60,65.90,63.40,64.80,528000
2015/06/03,65.50,65.50,62.70,63.80,447000
2015/06/04,63.20,63.50,60.80,62.50,684002
2015/06/05,61.10,62.10,59.80,60.50,541796
2015/06/08,60.50,60.50,58.00,58.70,511000
2015/06/09,58.70,59.30,55.20,57.40,499000
2015/06/10,57.50,58.70,57.50,58.00,265001
2015/06/11,53.00,54.60,52.30,54.10,1416068
2015/06/12,54.10,54.80,53.30,54.30,325425
2015/06/15,54.00,54.40,53.80,54.20,161000
2015/06/16,54.70,54.70,53.40,54.10,155785
2015/06/17,54.80,54.80,53.70,54.30,175101
2015/06/18,54.50,55.90,54.10,55.60,224418
2015/06/22,56.00,56.00,54.70,54.90,169100
2015/06/23,55.00,55.40,54.40,55.20,206000
2015/06/24,55.20,55.30,54.70,54.90,150000
2015/06/25,55.00,55.50,54.70,54.90,140000
2015/06/26,54.90,55.30,54.40,54.90,95000
2015/06/29,54.20,54.40,53.20,53.90,216092
2015/06/30,53.80,54.30,53.20,53.90,112000
2015/07/01,54.20,54.30,53.90,54.30,132000
2015/07/02,54.50,55.90,54.50,55.80,158000
2015/07/03,57.30,57.30,55.80,56.60,215001
2015/07/06,56.60,56.60,55.10,55.80,135564
2015/07/07,56.40,56.40,54.60,55.30,80236
2015/07/08,55.50,55.50,50.50,50.70,566264
2015/07/09,50.00,52.50,48.20,51.50,278167
2015/07/13,50.50,51.30,50.50,51.20,237200
2015/07/14,51.30,52.30,51.30,51.50,210080
2015/07/15,51.90,52.00,50.50,51.50,219000
2015/07/16,50.80,51.50,50.60,50.60,73206
2015/07/17,50.90,51.20,50.60,51.00,129200
2015/07/20,51.60,51.70,50.60,50.60,95700
2015/07/21,50.80,51.00,49.20,50.40,230100
2015/07/22,50.30,50.30,48.50,49.30,310630
2015/07/23,48.95,49.10,47.55,48.00,272300
2015/07/24,47.80,48.70,47.50,47.95,135200
2015/07/27,48.40,48.40,45.50,46.10,279000
2015/07/28,46.15,46.55,45.00,46.40,280000
2015/07/29,47.00,47.00,45.90,46.85,199000
2015/07/30,46.80,48.10,46.80,47.90,141120
2015/07/31,48.35,48.35,47.35,48.00,104000
2015/08/03,48.00,48.00,47.00,47.70,96270
2015/08/04,46.70,47.60,45.85,47.10,191300
2015/08/05,47.00,47.60,45.90,47.00,377254
2015/08/06,43.20,43.70,42.40,43.00,246448
2015/08/07,42.50,42.95,41.10,42.80,304900
2015/08/10,42.45,42.75,42.05,42.75,126000
2015/08/11,43.10,43.50,42.55,42.55,126000
2015/08/12,42.20,42.50,41.70,42.50,151000
2015/08/13,42.50,42.50,41.40,42.00,145000
2015/08/14,42.35,44.50,42.30,44.50,173310
2015/08/17,43.80,44.15,42.70,43.45,145010
2015/08/18,43.05,43.75,42.75,43.35,57000
2015/08/19,42.80,43.25,41.25,42.70,225000
2015/08/20,42.60,42.60,41.75,42.20,77200
2015/08/21,41.80,41.80,40.35,40.35,123163
2015/08/24,40.00,40.30,36.35,40.30,430140
2015/08/25,39.00,40.30,38.50,40.30,217030
2015/08/26,38.55,39.90,38.55,39.55,70000
2015/08/27,40.05,41.00,39.90,40.40,176000
2015/08/28,41.00,41.50,40.65,40.65,201100
2015/08/31,40.00,40.75,39.80,40.30,160000
2015/09/01,40.00,40.30,39.80,40.15,103000
2015/09/02,39.80,40.30,39.40,39.90,85030
2015/09/03,39.90,40.55,39.90,40.50,182000
2015/09/04,40.50,40.70,39.70,39.75,186000
2015/09/07,39.70,40.00,39.60,39.80,73500
2015/09/08,40.00,40.45,40.00,40.10,68000
2015/09/09,41.30,41.45,40.75,41.20,213000
2015/09/10,41.10,42.95,40.90,42.15,221000
2015/09/11,41.60,41.65,40.95,41.40,259290
2015/09/14,41.40,41.40,40.90,41.05,145198
2015/09/15,41.05,41.05,40.10,40.20,144202
2015/09/16,40.50,40.60,39.40,40.60,220000
2015/09/17,40.70,41.70,40.70,41.40,181000
2015/09/18,41.40,42.30,41.40,42.30,191000
2015/09/21,42.00,42.10,41.20,42.10,95000
2015/09/22,42.30,42.60,41.80,42.55,158000
2015/09/23,42.20,44.30,42.05,42.55,239001
2015/09/24,42.55,42.60,41.10,41.70,107000
2015/09/25,41.40,42.05,41.40,42.05,54001
2015/09/30,42.10,43.25,41.80,43.05,229000
2015/10/01,43.50,43.90,42.90,43.60,143000
2015/10/02,43.50,43.70,43.30,43.35,79500
2015/10/05,43.40,43.90,43.40,43.60,118500
2015/10/06,44.00,44.25,43.30,43.40,149000
2015/10/07,43.40,44.30,43.35,44.30,109000
2015/10/08,44.50,44.50,43.20,43.25,89451
2015/10/12,41.35,41.45,40.00,40.00,451168
2015/10/13,39.90,40.65,39.20,40.30,189173
2015/10/14,40.35,40.90,40.00,40.70,61500
2015/10/15,40.35,41.20,40.35,41.00,113000
2015/10/16,41.00,41.45,40.90,41.30,170132
2015/10/19,41.60,41.60,40.65,41.15,119000
2015/10/20,41.20,41.55,40.85,40.95,166050
2015/10/21,41.10,41.40,41.00,41.10,74155
2015/10/22,41.15,41.45,41.05,41.45,48328
2015/10/23,41.45,41.65,41.15,41.20,84000
2015/10/26,41.30,41.40,40.85,40.90,108500
2015/10/27,41.00,41.00,40.50,40.60,64500
2015/10/28,40.60,41.25,40.60,40.70,71173
2015/10/29,40.85,40.85,40.45,40.50,48278
2015/10/30,40.50,41.00,40.15,40.50,53000
2015/11/02,40.50,40.95,40.30,40.55,64000
2015/11/03,40.55,41.35,40.55,41.35,118118
2015/11/04,41.50,42.25,41.35,41.70,151320
2015/11/05,41.80,42.95,41.80,42.85,208722
2015/11/06,45.30,47.10,45.30,47.10,1805888
2015/11/09,47.10,47.10,45.00,45.15,766382
2015/11/10,44.95,46.50,44.10,46.50,279061
2015/11/11,46.40,46.40,44.10,44.10,357261
2015/11/12,44.10,45.20,43.35,45.00,183000
2015/11/13,44.90,45.00,44.20,44.20,105200
2015/11/16,43.40,43.75,42.80,43.70,113010
2015/11/17,44.20,44.60,44.10,44.15,98000
2015/11/18,43.65,44.35,43.65,43.95,69000
2015/11/19,43.90,44.70,43.90,44.65,101070
2015/11/20,44.85,44.85,44.20,44.45,94000
2015/11/23,44.75,44.75,44.2,44.35,84000
2015/11/24,44.70,44.95,44.15,44.20,93080
2015/11/25,44.30,44.30,43.55,43.60,91000
2015/11/26,43.60,44.00,43.40,43.40,94039
2015/11/27,43.50,43.50,43.10,43.20,83000
2015/11/30,43.20,43.20,42.55,42.65,142000
2015/12/01,42.70,43.25,42.70,43.10,122124
2015/12/02,43.30,45.15,43.30,45.15,256000
2015/12/03,45.25,45.50,44.60,44.80,111000
2015/12/04,44.40,44.70,43.85,44.65,132000
2015/12/07,45.00,45.25,44.85,45.20,133000
2015/12/08,45.10,45.45,44.50,44.55,129660
2015/12/09,44.55,44.95,43.20,43.50,168264
2015/12/10,43.20,43.85,42.60,43.50,128240
2015/12/11,44.45,45.20,44.05,44.25,232026
2015/12/14,44.25,44.25,43.80,44.20,140204
2015/12/15,44.50,44.50,44.10,44.20,59519
2015/12/16,45.00,45.70,44.80,44.80,117000
2015/12/17,45.10,45.20,44.85,45.00,59000
2015/12/18,44.90,45.15,44.85,45.10,92000
2015/12/21,45.00,45.20,44.90,45.10,51000
2015/12/22,45.10,45.30,45.05,45.05,56200
2015/12/23,45.05,45.20,44.80,44.80,53000
2015/12/24,45.35,45.35,44.50,44.50,70380
2015/12/25,44.45,44.90,44.40,44.90,40150
2015/12/28,45.30,45.30,44.80,45.00,20000
2015/12/29,45.00,45.30,44.70,44.70,30000
2015/12/30,44.70,44.70,44.45,44.45,40000
2015/12/31,44.45,44.95,44.45,44.95,36100
2016/01/04,44.95,44.95,44.00,44.10,49200
2016/01/05,44.10,44.30,43.90,44.00,54000
2016/01/06,44.00,44.20,43.70,43.80,61000
2016/01/07,43.80,44.00,42.00,42.05,169025
2016/01/08,42.00,42.90,42.00,42.75,54000
2016/01/11,42.70,42.70,41.80,41.80,96000
2016/01/12,41.80,41.80,41.60,41.65,72000
2016/01/13,41.80,42.15,41.80,41.90,18000
2016/01/14,41.90,41.90,41.30,41.35,63000
2016/01/15,41.35,41.80,41.35,41.50,44000
