日期,開盤價,最高價,最低價,收盤價,成交量
2023/05/18,57.80,59.90,55.50,59.90,1087375
2023/05/19,56.00,60.50,54.00,57.60,893277
2023/05/22,56.90,63.30,55.60,63.30,586441
2023/05/23,65.90,69.60,60.80,69.60,708819
2023/05/24,70.30,76.50,69.00,76.40,1203323
2023/05/25,76.40,76.40,70.40,73.40,557160
2023/05/26,72.50,72.50,66.40,66.40,409795
2023/05/29,67.70,67.70,64.00,66.20,281570
2023/05/30,65.00,66.50,64.50,66.00,149497
2023/05/31,66.00,72.60,66.00,72.40,550823
2023/06/01,69.40,74.50,69.40,71.60,364040
2023/06/02,71.60,71.60,69.10,71.20,213652
2023/06/05,72.00,72.00,70.20,70.30,132862
2023/06/06,70.30,77.30,70.30,77.30,669950
2023/06/07,77.00,85.00,77.00,85.00,740302
2023/06/08,85.50,93.50,85.50,93.50,698664
2023/06/09,99.00,99.20,85.00,92.90,939030
2023/06/12,89.90,90.00,86.00,86.50,363241
2023/06/13,86.60,95.10,86.60,95.10,507210
2023/06/14,95.20,104.50,95.10,103.00,1030737
2023/06/15,99.40,108.00,97.00,103.00,813113
2023/06/16,103.00,104.00,100.00,100.50,351367
2023/06/19,100.50,110.50,100.00,110.50,650110
2023/06/20,118.00,118.00,111.00,112.00,760850
2023/06/21,115.00,115.50,102.50,112.00,515461
2023/06/26,110.00,110.00,103.00,105.00,392450
2023/06/27,99.20,109.00,99.00,100.00,490757
2023/06/28,100.50,104.00,94.50,98.10,328828
2023/06/29,98.10,98.60,93.80,94.00,324326
2023/06/30,93.90,94.00,88.60,92.00,286649
2023/07/03,92.10,97.00,90.00,92.80,239336
2023/07/04,92.80,92.80,88.00,88.00,302991
2023/07/05,88.80,94.00,88.20,88.30,423660
2023/07/06,84.10,87.20,81.60,83.30,422246
2023/07/07,83.00,87.80,81.40,84.30,295690
2023/07/10,86.00,86.00,80.00,80.00,164269
2023/07/11,82.30,86.00,82.30,85.30,313939
2023/07/12,87.90,87.90,80.00,80.50,292243
2023/07/13,80.20,81.50,75.00,75.00,414693
2023/07/14,76.00,78.00,70.00,73.70,491055
2023/07/17,71.20,73.60,70.60,71.20,232919
2023/07/18,70.20,71.00,65.80,65.80,388157
2023/07/19,65.50,69.80,65.50,66.60,232607
2023/07/20,66.70,73.20,66.70,73.20,272695
2023/07/21,78.00,80.50,78.00,80.50,371282
2023/07/24,80.50,82.00,72.50,72.50,542918
2023/07/25,72.30,73.80,68.00,71.50,352866
2023/07/26,70.80,78.60,69.70,75.50,715994
2023/07/27,75.40,83.00,75.40,83.00,871744
2023/07/28,83.30,91.30,81.10,82.30,2184002
2023/07/31,82.70,83.60,74.20,75.20,709804
2023/08/01,75.20,79.90,75.20,77.60,374850
2023/08/02,79.30,81.30,76.00,76.00,377822
2023/08/04,75.20,78.00,73.60,73.80,290090
2023/08/07,73.80,74.60,71.00,74.20,142249
2023/08/08,76.00,80.00,74.00,74.00,381441
2023/08/09,74.00,76.00,73.20,73.70,139607
2023/08/10,74.90,74.90,70.50,70.50,94262
2023/08/11,73.60,74.10,69.20,73.80,284211
2023/08/14,74.30,75.00,69.20,69.20,119135
2023/08/15,69.10,71.00,69.10,69.50,120082
2023/08/16,68.60,68.90,66.60,66.60,116547
2023/08/17,65.60,68.00,61.20,66.90,181383
2023/08/18,65.00,65.80,62.00,62.20,123655
2023/08/21,62.10,63.10,60.80,61.50,60069
2023/08/22,60.60,60.70,57.80,58.60,131943
2023/08/23,58.50,61.50,58.30,59.60,99161
2023/08/24,60.00,60.10,57.30,58.00,66205
2023/08/25,61.50,63.80,61.50,63.80,246648
2023/08/28,63.80,64.80,57.60,58.50,273667
2023/08/29,58.00,59.50,57.50,58.90,93963
2023/08/30,58.90,58.90,58.00,58.20,67496
2023/08/31,60.50,60.50,58.50,59.50,63790
2023/09/01,59.50,61.30,58.80,59.20,72320
2023/09/04,59.50,59.50,57.00,58.00,57520
2023/09/05,59.80,59.80,57.60,57.70,64159
2023/09/06,57.70,58.00,56.90,57.00,52879
2023/09/07,57.00,58.00,57.00,57.40,50610
2023/09/08,57.90,58.00,57.20,57.70,56943
2023/09/11,62.90,62.90,57.50,57.60,104268
2023/09/12,57.80,58.70,53.70,55.00,64747
2023/09/13,54.80,58.50,53.80,57.00,109229
2023/09/14,56.70,59.60,56.70,58.50,106684
2023/09/15,58.70,58.70,56.50,56.50,92258
2023/09/18,55.40,55.50,54.50,54.60,70861
2023/09/19,54.60,54.60,52.00,52.60,90332
2023/09/20,51.10,53.20,51.00,51.20,92255
2023/09/21,50.50,50.80,50.00,50.00,67372
2023/09/22,49.90,52.10,49.90,51.20,79290
2023/09/25,51.00,52.60,51.00,52.60,52204
2023/09/26,52.60,52.60,50.90,51.10,11489
2023/09/27,49.70,51.20,49.70,50.20,30271
2023/09/28,50.00,51.70,50.00,50.80,28786
2023/10/02,52.70,52.70,50.10,51.80,60917
2023/10/03,50.20,56.00,50.20,54.80,199401
2023/10/04,54.80,55.60,53.10,54.60,99126
2023/10/05,56.00,60.00,56.00,60.00,369152
2023/10/06,60.30,64.00,58.00,64.00,464154
2023/10/11,64.80,70.40,61.40,69.60,606218
2023/10/12,69.50,71.10,67.10,68.60,266367
2023/10/13,67.20,71.00,66.00,69.00,235217
2023/10/16,69.50,69.50,65.00,68.50,175237
2023/10/17,69.00,69.00,64.60,64.60,95048
2023/10/18,64.00,65.70,60.70,61.50,157864
2023/10/19,61.50,64.00,59.60,63.80,89157
2023/10/20,62.00,65.80,61.00,64.50,139161
2023/10/23,65.80,69.00,64.00,68.30,255760
2023/10/24,68.10,70.00,66.10,68.90,186082
2023/10/25,70.30,70.30,67.20,67.20,94679
2023/10/26,67.20,68.30,66.50,66.50,72164
2023/10/27,67.50,67.50,64.80,64.80,105615
2023/10/30,64.80,66.80,64.00,64.00,62401
2023/10/31,63.60,64.60,60.00,60.00,84226
2023/11/01,60.20,66.00,60.20,66.00,176968
2023/11/02,67.50,69.00,65.10,68.30,244275
2023/11/03,68.30,68.30,65.20,65.40,129167
2023/11/06,68.50,71.00,66.80,69.60,251962
2023/11/07,69.80,69.80,67.00,67.80,111722
2023/11/08,67.80,67.80,65.50,66.70,104811
2023/11/09,65.50,65.50,63.10,64.00,119366
2023/11/10,64.00,67.00,63.50,65.40,158055
2023/11/13,65.50,65.50,63.30,64.90,69002
2023/11/14,64.90,64.90,63.50,63.60,42722
2023/11/15,62.70,64.40,62.70,63.50,40814
2023/11/16,64.90,69.80,64.70,69.80,425198
2023/11/17,72.60,76.70,70.00,76.70,798237
2023/11/20,69.10,72.00,69.10,69.10,572985
2023/11/21,68.10,68.50,66.10,67.70,154636
2023/11/22,69.00,72.80,68.20,68.70,246068
2023/11/23,69.00,71.80,65.30,69.00,208578
2023/11/24,65.00,67.50,65.00,66.30,148590
2023/11/27,64.10,67.30,64.10,65.00,118924
2023/11/28,64.90,66.30,64.90,65.50,68287
2023/11/29,66.40,66.40,65.00,65.00,48215
2023/11/30,65.90,66.30,65.50,66.10,38011
2023/12/01,66.10,66.10,64.70,65.10,47550
2023/12/04,65.20,65.40,65.00,65.00,44709
2023/12/05,65.50,65.50,63.00,63.90,71380
2023/12/06,63.90,65.40,63.90,64.70,32585
2023/12/07,64.70,65.60,64.30,64.50,34809
2023/12/08,65.20,65.20,63.20,63.70,69914
2023/12/11,64.00,65.50,63.70,64.00,39638
2023/12/12,64.00,64.00,63.20,63.30,33511
2023/12/13,64.40,64.40,63.00,63.50,41781
2023/12/14,64.70,64.70,63.30,63.40,29188
2023/12/15,63.40,64.00,63.40,63.40,24753
2023/12/18,62.80,63.70,62.50,62.50,40359
2023/12/19,62.50,63.00,61.80,61.80,32440
2023/12/20,62.00,63.00,61.00,61.50,69552
2023/12/21,60.90,61.50,60.90,61.40,25416
2023/12/22,62.00,62.00,61.50,61.50,9003
2023/12/25,61.60,61.60,61.00,61.10,7007
2023/12/26,61.00,61.50,61.00,61.00,28079
2023/12/27,61.20,62.70,61.20,61.70,31467
2023/12/28,61.70,61.70,61.00,61.00,17128
2023/12/29,62.90,64.50,62.90,64.10,183094
2024/01/02,64.10,64.30,62.60,63.20,38421
2024/01/03,63.00,65.20,62.80,62.80,61188
2024/01/04,63.10,63.10,62.30,62.30,24516
2024/01/05,63.00,64.00,62.80,62.80,42438
2024/01/08,63.20,64.20,62.30,62.40,89385
2024/01/09,62.40,62.40,61.20,61.70,60524
2024/01/10,61.50,61.70,61.40,61.60,17341
2024/01/11,63.10,63.10,61.70,62.50,60253
2024/01/12,62.50,64.40,62.50,64.00,103203
2024/01/15,63.10,63.20,60.90,61.10,165416
2024/01/16,61.60,61.60,58.30,58.70,102209
2024/01/17,61.00,61.00,58.90,59.00,35766
2024/01/18,60.10,60.10,56.90,57.30,85953
2024/01/19,58.30,58.30,57.20,57.30,28022
2024/01/22,57.60,58.20,57.30,57.30,22380
2024/01/23,57.70,57.70,57.00,57.60,25008
2024/01/24,57.00,59.90,57.00,59.90,45378
2024/01/25,59.90,59.90,59.10,59.50,20610
2024/01/26,59.00,59.30,58.60,58.60,9516
2024/01/29,62.00,62.00,59.60,59.60,34860
2024/01/30,58.60,58.70,58.60,58.60,11316
2024/01/31,58.00,58.10,57.70,57.70,19710
2024/02/01,57.00,57.40,57.00,57.40,14128
2024/02/02,57.80,58.40,57.80,58.00,14138
2024/02/05,59.20,59.70,57.10,57.30,32538
2024/02/15,57.10,57.10,52.20,54.20,84129
2024/02/16,54.20,54.20,53.20,53.80,41450
2024/02/19,53.40,53.50,53.20,53.50,30159
2024/02/20,53.50,53.50,52.40,52.50,29230
2024/02/21,52.60,54.00,52.60,53.90,23430
2024/02/22,53.90,53.90,52.80,53.10,27390
2024/02/23,53.40,53.40,52.80,52.80,11629
2024/02/26,52.80,53.30,52.00,52.70,36648
2024/02/27,52.80,52.80,51.70,51.70,33719
2024/02/29,52.90,52.90,51.80,52.10,37629
2024/03/01,52.50,52.50,51.80,52.00,30440
2024/03/04,52.50,53.50,52.00,52.00,33579
2024/03/05,52.50,53.50,52.40,52.60,53548
2024/03/06,52.50,52.50,52.10,52.20,35878
2024/03/07,52.50,52.50,51.20,51.20,34914
2024/03/08,52.00,54.20,51.50,52.50,63583
2024/03/11,56.80,57.70,55.00,57.70,161460
2024/03/12,63.40,63.40,59.10,59.50,740186
2024/03/13,59.80,60.00,54.90,55.80,116979
2024/03/14,56.00,56.00,55.20,55.70,35581
2024/03/15,56.30,60.20,56.20,58.40,142793
2024/03/18,59.00,61.00,56.00,57.20,126131
2024/03/19,56.50,56.50,55.50,56.10,73326
2024/03/20,57.40,57.50,55.20,55.30,63681
2024/03/21,56.50,56.80,55.20,55.20,28885
2024/03/22,55.20,55.90,55.00,55.00,17924
2024/03/25,55.50,56.70,55.30,55.30,21600
2024/03/26,55.60,56.10,55.00,55.00,12500
2024/03/27,54.90,55.50,54.90,55.50,7170
2024/03/28,55.50,55.80,55.20,55.60,11932
2024/03/29,55.50,55.60,55.20,55.60,17510
2024/04/01,55.60,56.50,55.60,56.20,24969
2024/04/02,57.30,57.30,56.20,56.20,9334
2024/04/03,56.90,56.90,55.00,55.50,15091
2024/04/08,54.70,56.10,54.60,54.90,29135
2024/04/09,55.10,55.60,55.10,55.10,29954
2024/04/10,57.10,57.10,55.20,55.50,26631
2024/04/11,57.20,61.00,57.10,61.00,302345
2024/04/12,61.00,63.40,57.50,59.70,303577
2024/04/15,59.00,59.00,57.40,58.30,52526
2024/04/16,57.80,57.80,55.70,55.90,55847
2024/04/17,55.80,57.50,55.80,57.30,31160
2024/04/18,57.30,58.20,57.30,57.90,37632
2024/04/19,57.80,57.80,56.00,56.10,56407
2024/04/22,57.00,60.00,57.00,59.60,87671
2024/04/23,60.80,63.50,60.40,62.10,251268
2024/04/24,62.50,65.00,58.90,64.10,286746
2024/04/25,67.00,70.50,65.90,70.50,1058559
2024/04/26,67.80,72.00,65.70,70.00,688927
2024/04/29,72.40,74.90,67.80,68.30,671337
2024/04/30,68.10,68.10,63.20,66.40,333491
2024/05/02,68.30,69.50,66.00,69.50,304840
2024/05/03,69.30,69.30,67.50,67.50,168783
2024/05/06,67.50,68.10,65.80,66.90,86955
2024/05/07,66.50,66.50,63.20,63.60,179539
2024/05/08,63.80,64.00,63.00,63.90,46958
2024/05/09,63.80,64.50,63.00,63.00,99716
2024/05/10,63.00,64.80,62.80,64.00,64741
2024/05/13,65.80,65.80,63.00,63.80,84044
2024/05/14,64.20,69.70,64.20,66.30,260285
2024/05/15,65.80,67.00,64.50,66.10,93898
2024/05/16,67.00,70.60,66.30,68.50,271770
2024/05/17,68.50,68.60,66.10,66.70,160627
2024/05/20,66.90,69.00,64.90,65.00,278598
2024/05/21,65.00,65.50,62.90,63.00,131094
2024/05/22,63.00,63.00,60.50,61.80,151151
2024/05/23,61.30,61.30,58.60,59.00,149186
2024/05/24,57.60,60.90,57.40,60.50,48474
2024/05/27,61.00,61.80,59.00,59.70,52425
2024/05/28,62.50,65.60,62.00,65.60,326010
2024/05/29,65.80,69.60,63.60,64.50,368663
2024/05/30,69.30,69.30,63.70,64.60,199039
2024/05/31,64.70,65.50,64.00,64.00,58228
2024/06/03,60.50,63.00,60.50,62.00,126547
2024/06/04,62.00,62.50,61.80,62.00,30924
2024/06/05,62.00,62.00,61.00,62.00,20039
2024/06/06,61.40,62.40,61.20,61.60,25100
2024/06/07,62.00,63.00,62.00,62.50,37106
2024/06/11,62.50,62.50,60.50,60.90,40935
2024/06/12,60.90,61.40,60.80,61.40,30058
2024/06/13,61.70,61.70,61.10,61.10,9641
2024/06/14,61.30,62.00,61.00,62.00,40547
2024/06/17,61.00,62.00,61.00,62.00,45220
2024/06/18,62.00,62.00,60.80,61.10,27135
2024/06/19,61.10,61.50,60.50,60.50,39197
2024/06/20,60.50,61.30,60.50,60.60,24916
2024/06/21,61.00,61.40,60.20,60.70,42096
2024/06/24,60.90,60.90,60.10,60.10,35999
2024/06/25,60.00,60.00,59.80,60.00,38570
2024/06/26,60.20,60.20,59.60,60.00,29331
2024/06/27,60.00,60.00,59.00,59.00,34508
2024/06/28,58.50,58.60,58.20,58.50,37109
2024/07/01,58.30,59.90,58.30,59.90,20717
2024/07/02,61.80,61.80,59.50,59.50,24297
2024/07/03,59.10,59.90,58.00,58.80,45726
2024/07/04,59.40,59.40,58.70,58.70,33100
2024/07/05,59.30,59.30,58.70,58.70,24065
2024/07/08,58.20,59.70,58.10,58.20,28803
2024/07/09,57.50,60.30,57.50,58.30,41155
2024/07/10,58.00,60.50,58.00,59.90,65894
2024/07/11,62.00,62.00,59.00,60.20,96260
2024/07/12,60.20,60.20,59.00,59.00,23396
2024/07/15,60.20,60.30,58.50,58.50,18913
2024/07/16,59.80,59.80,59.30,59.80,28258
2024/07/17,61.00,61.10,59.20,59.30,38553
2024/07/18,60.10,60.20,59.10,59.90,21186
2024/07/19,58.70,58.80,58.30,58.50,17549
2024/07/22,58.30,58.30,56.10,56.10,53563
2024/07/23,56.10,58.00,56.10,56.20,30153
2024/07/26,56.60,56.60,55.10,55.60,13432
2024/07/29,55.70,55.90,55.00,55.00,9220
2024/07/30,56.20,56.20,53.80,55.40,37555
2024/07/31,54.00,54.40,53.80,54.40,41491
2024/08/01,54.40,54.50,54.30,54.50,23115
2024/08/02,54.50,54.50,52.70,53.00,29360
2024/08/05,51.80,51.80,47.70,47.70,89131
2024/08/06,45.20,46.80,43.20,44.80,37837
2024/08/07,43.55,46.90,43.55,46.35,33817
2024/08/08,46.25,50.90,45.20,50.90,155190
2024/08/09,51.20,52.90,49.90,49.90,149952
2024/08/12,52.80,53.50,51.20,51.90,101561
2024/08/13,53.40,54.80,52.40,53.40,102386
2024/08/14,54.30,54.30,51.40,52.60,31311
2024/08/15,52.30,53.60,52.30,53.30,9413
2024/08/16,54.40,54.40,52.70,53.50,21459
2024/08/19,52.40,53.30,52.00,52.00,35564
2024/08/20,52.00,53.90,51.20,52.40,56091
2024/08/21,51.60,51.80,50.70,51.80,23257
2024/08/22,51.40,52.40,50.30,50.70,36223
2024/08/23,51.80,52.80,51.30,51.60,42771
2024/08/26,52.40,54.30,52.40,53.80,69857
2024/08/27,53.80,54.10,51.50,52.80,37149
2024/08/28,52.20,53.00,52.20,52.50,10338
2024/08/29,52.50,52.90,52.20,52.70,5131
2024/08/30,52.70,53.30,52.70,52.80,15099
2024/09/02,53.00,53.00,52.10,52.10,20001
2024/09/03,52.10,52.70,51.90,52.10,36203
2024/09/04,50.00,51.40,50.00,51.10,23172
2024/09/05,51.70,52.00,50.30,51.30,35326
2024/09/06,51.40,56.00,51.40,52.90,164258
2024/09/09,52.60,52.60,51.90,51.90,11491
2024/09/10,51.70,52.90,50.10,50.10,37347
2024/09/11,50.30,50.30,49.40,49.85,27510
2024/09/12,49.85,50.90,49.70,50.10,24180
2024/09/13,49.00,49.60,49.00,49.40,31333
2024/09/16,51.00,51.00,49.45,49.85,9111
2024/09/18,50.70,50.70,49.30,49.30,46361
2024/09/19,49.50,49.50,49.30,49.30,11192
2024/09/20,49.00,49.20,49.00,49.05,18100
2024/09/23,49.00,49.10,48.90,48.90,20031
2024/09/24,49.00,49.30,48.90,49.30,14221
2024/09/25,49.55,50.20,49.40,50.10,48642
2024/09/26,50.10,50.10,49.90,49.90,17024
2024/09/27,50.00,50.40,50.00,50.20,50000
2024/09/30,50.20,51.00,49.80,49.80,27593
2024/10/01,49.70,50.00,49.70,49.90,11419
2024/10/04,50.00,50.00,49.80,49.80,6380
2024/10/07,49.70,49.90,49.00,49.05,21023
2024/10/08,48.90,49.05,48.70,49.05,12674
2024/10/09,50.80,50.80,49.10,49.80,31627
2024/10/11,48.90,48.95,48.80,48.80,21573
2024/10/14,48.00,48.00,47.60,47.90,20102
2024/10/15,47.90,48.30,47.75,47.75,30103
2024/10/16,47.75,48.00,47.60,48.00,12824
2024/10/17,47.65,47.65,47.45,47.55,15083
2024/10/18,47.60,48.00,47.45,47.50,22002
2024/10/21,47.55,47.65,47.50,47.50,15408
2024/10/22,47.00,47.05,46.90,47.00,13677
2024/10/23,47.50,48.80,47.50,48.15,29040
2024/10/24,---,---,---, ---,0
2024/10/25,49.25,49.25,48.20,48.20,5021
2024/10/28,47.65,47.65,47.10,47.15,10140
2024/10/29,47.15,47.20,46.30,46.60,25455
2024/10/30,46.60,47.40,46.60,47.40,9108
2024/11/01,47.40,47.40,47.00,47.10,11391
2024/11/04,48.00,48.00,46.70,46.75,19020
2024/11/05,46.60,47.15,46.60,47.15,12173
2024/11/06,47.15,47.15,46.85,46.85,4370
2024/11/07,46.75,46.85,45.20,46.65,30017
2024/11/08,46.50,46.55,46.05,46.30,12984
2024/11/11,49.80,49.80,46.45,46.50,33755
2024/11/12,46.00,46.10,44.70,45.10,30247
2024/11/13,45.15,45.20,45.00,45.00,19897
2024/11/14,45.00,45.00,44.00,44.00,41335
2024/11/15,43.60,43.85,43.60,43.85,9126
2024/11/18,43.85,43.85,42.00,42.00,36096
2024/11/19,42.00,42.80,42.00,42.50,10599
2024/11/20,41.50,41.65,41.50,41.65,2201
2024/11/21,41.65,41.65,41.55,41.55,8426
2024/11/22,41.65,42.00,41.55,41.75,11729
2024/11/25,41.80,42.05,41.70,42.05,11010
2024/11/26,42.00,42.00,40.65,41.75,12171
2024/11/27,41.60,42.35,41.60,41.60,15052
2024/11/28,41.20,41.25,41.10,41.10,15055
2024/11/29,39.75,40.20,39.60,40.05,41008
2024/12/02,39.00,39.00,38.30,38.90,27685
2024/12/03,39.05,41.00,39.00,40.50,27334
2024/12/04,39.95,39.95,39.90,39.90,9030
2024/12/05,40.00,40.00,39.50,39.90,6000
2024/12/06,39.80,40.80,39.80,40.00,14417
2024/12/09,---,---,---, ---,132
2024/12/10,39.20,39.50,39.00,39.00,16052
2024/12/11,39.00,39.95,38.90,39.95,18500
2024/12/12,---,---,---, ---,300
2024/12/13,38.60,38.70,37.50,38.60,21233
2024/12/16,38.70,38.70,38.00,38.00,8351
2024/12/17,38.00,41.80,38.00,41.80,122043
2024/12/18,45.95,45.95,45.95,45.95,114404
2024/12/19,50.50,50.50,47.05,49.80,604995
2024/12/20,48.50,48.90,47.70,47.70,111167
2024/12/23,47.70,50.50,46.05,48.20,173579
2024/12/24,48.85,48.85,47.80,47.80,37811
2024/12/25,47.10,48.30,47.10,47.50,21589
2024/12/26,47.80,47.80,45.80,45.90,32479
2024/12/27,45.00,45.50,44.45,44.55,49871
2024/12/30,45.05,45.10,44.65,44.65,9020
2024/12/31,43.80,45.05,43.80,45.05,7193
2025/01/02,49.45,49.55,49.45,49.55,159984
2025/01/03,54.50,54.50,46.90,46.90,1365481
2025/01/06,46.50,47.85,46.50,47.00,68183
2025/01/07,47.20,47.50,45.70,45.80,63796
2025/01/08,45.60,45.65,45.25,45.25,24621
2025/01/09,45.25,45.25,42.10,43.50,40050
2025/01/10,43.15,43.45,41.05,42.70,121621
2025/01/13,41.40,41.60,41.30,41.60,14085
2025/01/14,41.75,41.80,41.75,41.80,5000
2025/01/15,41.85,42.50,41.75,42.20,18428
2025/01/16,---,---,---, ---,49
2025/01/17,46.00,46.75,45.90,46.75,90209
2025/01/20,51.40,51.40,48.50,50.90,1447810
2025/01/21,50.30,53.70,49.10,53.70,521911
2025/01/22,53.30,54.20,51.80,52.20,378628
2025/02/03,50.90,52.00,48.20,48.25,116559
2025/02/04,48.50,48.50,44.35,45.10,199717
2025/02/05,45.35,45.35,44.10,45.10,159827
2025/02/06,45.45,45.45,44.10,44.15,110730
2025/02/07,45.95,47.20,45.10,45.80,184202
2025/02/10,45.85,45.85,44.90,45.70,49056
2025/02/11,48.20,48.20,46.50,46.60,152078
2025/02/12,46.35,47.00,46.35,46.60,40295
2025/02/13,46.00,46.55,46.00,46.35,69643
2025/02/14,46.35,46.35,44.55,44.95,114063
2025/02/17,45.20,45.70,45.00,45.30,27124
2025/02/18,45.20,45.20,44.60,45.10,25151
2025/02/19,44.60,45.35,44.60,45.10,29162
2025/02/20,44.70,45.30,44.65,44.75,34017
2025/02/21,44.60,45.20,44.60,44.80,51553
2025/02/24,44.80,45.20,44.40,45.20,33102
2025/02/25,44.70,45.45,44.70,44.85,13150
2025/02/26,45.65,46.55,45.60,45.90,99221
2025/02/27,45.90,46.20,45.15,45.15,39308
2025/03/03,44.85,44.85,44.35,44.60,27562
2025/03/04,44.50,44.60,44.10,44.55,11026
2025/03/05,44.15,44.75,44.15,44.65,16141
2025/03/06,44.30,49.10,44.30,46.55,420225
2025/03/07,46.00,46.70,45.35,45.35,67356
2025/03/10,45.35,45.40,43.50,44.30,57233
2025/03/11,44.05,44.30,43.60,44.30,20025
2025/03/12,44.30,44.30,43.75,43.80,18122
2025/03/13,43.80,43.80,42.80,42.80,57181
2025/03/14,41.90,41.90,40.20,41.50,59456
2025/03/17,41.50,41.50,41.25,41.25,29301
2025/03/18,41.25,41.30,40.20,40.80,56046
2025/03/19,40.80,40.80,40.80,40.80,2002
2025/03/20,40.90,42.00,40.90,41.85,24032
2025/03/21,41.20,41.30,41.00,41.00,18074
2025/03/24,40.80,41.00,40.75,41.00,19207
2025/03/25,41.15,41.50,41.15,41.25,10044
2025/03/26,41.50,41.50,40.10,40.20,10133
2025/03/27,40.00,40.20,40.00,40.00,46647
2025/03/28,39.50,39.90,39.05,39.05,31446
2025/03/31,38.50,38.50,35.35,35.60,83508
2025/04/01,35.65,36.10,35.30,35.80,19324
2025/04/02,36.20,37.45,35.95,36.85,33000
2025/04/07,33.20,33.20,33.20,33.20,22552
2025/04/08,29.90,30.90,29.90,29.90,128319
2025/04/09,26.95,27.75,26.95,26.95,110018
2025/04/10,29.60,29.60,29.60,29.60,19975
2025/04/11,29.60,31.20,29.00,30.90,73369
2025/04/14,32.00,32.10,30.60,30.60,31009
2025/04/15,32.20,32.20,31.70,32.00,23201
2025/04/16,32.00,32.00,31.60,32.00,5000
2025/04/17,---,---,---, ---,13
2025/04/18,31.35,32.00,30.70,31.35,34233
2025/04/21,31.20,31.20,30.15,30.15,2502
2025/04/22,31.20,31.20,30.20,30.70,8008
2025/04/23,31.20,31.45,31.05,31.45,23673
2025/04/24,31.45,32.45,31.00,32.20,40195
2025/04/25,32.80,33.95,31.70,32.45,33358
2025/04/28,32.65,33.80,31.80,32.80,53000
2025/04/29,32.50,32.90,32.40,32.85,30000
2025/04/30,33.00,34.20,33.00,33.60,58104
2025/05/02,33.25,34.05,33.20,33.20,15078
2025/05/05,34.00,36.50,34.00,36.50,161809
2025/05/06,40.15,40.15,39.30,40.15,315299
2025/05/07,40.65,42.15,37.60,37.60,528765
2025/05/08,37.75,41.35,37.60,41.35,447520
2025/05/09,41.80,45.45,40.20,45.45,1545629
2025/05/12,47.00,47.55,43.70,44.00,1626827
2025/05/13,45.40,45.40,42.60,42.60,396545
2025/05/14,43.00,44.90,41.80,41.80,243424
2025/05/15,42.10,45.95,42.10,45.95,729722
2025/05/16,48.50,50.50,47.00,49.10,2384338
2025/05/19,48.30,49.05,45.10,45.10,864839
2025/05/20,45.80,48.00,45.50,48.00,299850
2025/05/21,48.90,51.80,47.00,47.70,1328411
2025/05/22,48.05,51.70,48.05,48.20,1924727
2025/05/23,48.55,49.55,48.00,48.05,593392
2025/05/25,48.55,49.55,48.00,48.05,593392
2025/05/26,48.55,49.55,48.00,48.05,593392
2025/05/27,48.05,49.55,45.40,45.65,451918
2025/05/28,45.65,46.65,44.05,46.45,240405
2025/05/29,46.25,48.10,45.10,45.80,324352
2025/05/31,46.35,46.35,44.95,45.30,85596
2025/06/02,46.35,46.35,44.95,45.30,85596
