日期,開盤價,最高價,最低價,收盤價,成交量
2023/10/25,20.40,20.40,20.30,20.30,15914
2023/10/26,20.25,20.25,20.25,20.25,5026
2023/10/27,20.20,20.20,20.05,20.05,23348
2023/10/30,---,---,---, ---,128
2023/10/31,20.20,20.20,20.15,20.15,3280
2023/11/01,---,---,---, ---,463
2023/11/02,---,---,---, ---,510
2023/11/03,---,---,---, ---,981
2023/11/06,---,---,---, ---,869
2023/11/07,---,---,---, ---,424
2023/11/08,---,---,---, ---,1023
2023/11/09,20.55,20.60,20.55,20.60,8391
2023/11/10,20.60,20.60,20.60,20.60,15348
2023/11/13,20.60,20.60,20.55,20.60,304568
2023/11/14,20.60,20.60,20.55,20.60,37096
2023/11/15,20.60,20.60,20.55,20.55,19940
2023/11/16,20.60,20.60,20.60,20.60,3479
2023/11/17,20.60,20.60,20.60,20.60,5014
2023/11/20,20.60,20.70,20.60,20.70,30399
2023/11/21,20.70,20.70,20.65,20.70,16544
2023/11/22,20.70,20.70,20.70,20.70,4713
2023/11/23,20.70,22.75,20.70,22.60,22617
2023/11/24,21.30,21.30,21.30,21.30,13442
2023/11/27,21.40,21.40,21.40,21.40,8460
2023/11/28,21.50,21.95,21.50,21.95,3684
2023/11/29,21.95,21.95,21.95,21.95,2276
2023/11/30,21.90,21.95,21.90,21.95,4205
2023/12/01,21.65,21.65,21.65,21.65,7845
2023/12/04,21.85,21.85,21.85,21.85,2784
2023/12/05,---,---,---, ---,400
2023/12/06,21.90,22.25,21.90,22.25,15341
2023/12/07,22.20,22.20,22.15,22.15,8753
2023/12/08,21.75,21.75,21.75,21.75,3230
2023/12/11,21.45,21.55,21.45,21.45,14410
2023/12/12,21.55,22.15,21.55,22.05,15558
2023/12/13,21.80,21.85,21.75,21.80,10198
2023/12/14,22.00,22.00,21.70,21.80,6533
2023/12/15,23.00,23.00,23.00,23.00,1709
2023/12/18,23.00,23.00,23.00,23.00,2601
2023/12/19,21.90,22.60,21.90,22.60,12485
2023/12/20,22.60,22.60,22.15,22.30,7749
2023/12/21,22.10,22.20,22.10,22.10,6488
2023/12/22,22.05,22.05,21.90,21.90,4699
2023/12/25,22.00,22.00,21.80,21.90,14469
2023/12/26,22.00,22.00,22.00,22.00,6262
2023/12/27,22.00,22.00,22.00,22.00,2612
2023/12/28,22.10,22.20,22.10,22.20,7880
2023/12/29,22.10,22.25,22.10,22.10,14837
2024/01/02,22.20,22.20,22.20,22.20,2260
2024/01/03,22.30,22.35,22.20,22.20,6865
2024/01/04,22.50,22.50,22.40,22.50,11085
2024/01/05,24.25,24.25,23.10,23.30,9028
2024/01/08,23.40,23.40,23.40,23.40,3443
2024/01/09,22.80,22.80,22.60,22.65,13524
2024/01/10,---,---,---, ---,702
2024/01/11,---,---,---, ---,772
2024/01/12,22.50,22.50,22.45,22.45,8589
2024/01/15,22.50,22.50,22.45,22.50,14578
2024/01/16,22.55,22.55,22.55,22.55,2734
2024/01/17,22.55,22.60,22.55,22.55,13993
2024/01/18,22.70,22.70,22.60,22.60,2270
2024/01/19,---,---,---, ---,757
2024/01/22,22.70,22.75,22.70,22.75,4203
2024/01/23,22.80,23.30,22.80,23.30,5358
2024/01/24,23.30,23.30,22.60,22.90,38064
2024/01/25,23.05,23.15,22.95,22.95,20524
2024/01/26,22.95,23.00,22.95,23.00,27566
2024/01/29,22.50,22.50,21.00,22.00,48433
2024/01/30,22.00,22.20,22.00,22.00,22937
2024/01/31,22.00,22.00,21.80,21.80,14698
2024/02/01,21.80,21.80,21.80,21.80,9729
2024/02/02,21.85,21.95,21.85,21.90,4125
2024/02/05,21.90,21.90,21.85,21.85,9052
2024/02/15,21.85,22.45,21.80,21.80,47485
2024/02/16,21.80,21.80,20.80,21.00,57446
2024/02/19,20.75,20.85,20.20,20.80,114011
2024/02/20,20.60,20.60,20.45,20.45,94900
2024/02/21,20.50,20.70,20.50,20.70,27716
2024/02/22,20.55,20.55,20.45,20.50,25858
2024/02/23,20.50,21.40,20.50,21.35,34689
2024/02/26,20.60,21.50,20.60,21.50,179966
2024/02/27,21.10,21.20,21.00,21.00,22174
2024/02/29,21.00,21.15,21.00,21.10,10859
2024/03/01,21.20,22.60,21.20,22.15,58245
2024/03/04,24.35,24.35,24.00,24.35,257527
2024/03/05,26.20,26.75,24.90,26.75,450294
2024/03/06,29.15,29.40,29.15,29.40,379364
2024/03/07,31.40,32.30,29.55,29.75,875160
2024/03/08,30.00,30.00,26.80,27.80,383796
2024/03/11,26.85,27.95,26.00,27.95,111693
2024/03/12,27.90,28.20,27.10,27.50,83944
2024/03/13,27.50,28.30,27.50,28.10,110703
2024/03/14,28.10,28.10,26.75,27.10,68338
2024/03/15,26.60,26.60,25.60,25.70,203327
2024/03/18,25.70,25.70,24.10,24.90,96916
2024/03/19,24.90,27.35,24.50,27.35,190851
2024/03/20,27.30,29.30,27.30,27.60,280930
2024/03/21,28.80,28.90,26.00,27.30,108168
2024/03/22,25.00,27.00,25.00,25.95,66467
2024/03/25,26.05,26.45,25.65,25.75,75206
2024/03/26,26.00,26.10,25.75,25.75,58238
2024/03/27,23.60,23.90,23.20,23.25,807711
2024/03/28,23.20,23.20,22.40,22.40,359373
2024/03/29,22.40,24.55,22.25,23.70,453682
2024/04/01,23.30,24.00,22.70,22.90,286586
2024/04/02,22.80,23.00,22.65,22.95,192379
2024/04/03,22.90,22.90,22.25,22.35,219086
2024/04/08,22.40,22.65,22.30,22.50,96394
2024/04/09,23.00,23.15,22.50,22.75,76402
2024/04/10,22.75,22.90,22.60,22.75,66793
2024/04/11,22.65,22.75,22.60,22.75,34055
2024/04/12,22.60,22.75,22.55,22.70,46922
2024/04/15,22.60,22.70,22.20,22.25,105410
2024/04/16,22.10,22.10,20.85,20.95,165506
2024/04/17,20.90,22.35,20.90,21.85,110955
2024/04/18,21.85,21.85,21.50,21.55,42129
2024/04/19,21.40,21.40,20.85,21.00,70133
2024/04/22,21.00,21.00,20.80,20.80,32383
2024/04/23,20.75,21.30,20.70,21.30,27369
2024/04/24,21.30,21.60,21.25,21.50,23191
2024/04/25,21.55,22.15,21.55,22.15,48402
2024/04/26,22.00,22.50,22.00,22.35,51485
2024/04/29,22.50,22.50,22.05,22.10,37839
2024/04/30,22.10,22.10,22.00,22.05,5472
2024/05/02,22.50,22.50,22.10,22.15,54864
2024/05/03,22.40,22.45,22.20,22.25,90058
2024/05/06,22.25,22.35,22.15,22.15,46126
2024/05/07,22.10,22.10,21.65,21.85,90068
2024/05/08,22.25,22.25,21.65,21.65,57038
2024/05/09,21.45,21.45,21.10,21.10,113878
2024/05/10,21.10,21.45,21.00,21.30,83585
2024/05/13,21.05,21.40,21.05,21.30,66325
2024/05/14,21.50,21.85,21.50,21.85,82397
2024/05/15,22.00,22.00,21.40,21.40,57797
2024/05/16,21.50,21.80,21.25,21.70,65432
2024/05/17,21.80,21.80,21.45,21.55,56195
2024/05/20,21.60,21.85,21.50,21.50,50340
2024/05/21,21.85,21.85,21.40,21.50,58845
2024/05/22,21.75,21.95,21.60,21.85,74960
2024/05/23,21.90,22.25,21.85,22.00,119371
2024/05/24,22.00,22.00,21.65,21.75,58087
2024/05/27,21.75,21.90,21.65,21.75,49729
2024/05/28,21.75,21.80,21.45,21.75,59038
2024/05/29,21.70,22.00,21.70,21.90,44913
2024/05/30,21.95,21.95,21.75,21.75,33241
2024/05/31,21.70,21.85,21.50,21.50,77193
2024/06/03,21.55,21.70,21.50,21.60,18609
2024/06/04,21.65,22.15,21.65,21.90,88449
2024/06/05,22.05,22.05,21.70,21.70,87273
2024/06/06,21.75,21.90,21.70,21.85,29506
2024/06/07,21.90,22.00,21.85,21.95,42173
2024/06/11,22.45,22.45,21.95,21.95,117980
2024/06/12,22.30,22.30,21.85,21.90,66427
2024/06/13,21.95,22.25,21.90,22.00,74778
2024/06/14,22.00,22.10,21.90,21.95,52559
2024/06/17,21.85,22.10,21.85,21.95,67350
2024/06/18,21.95,21.95,21.85,21.95,65661
2024/06/19,22.00,22.20,21.95,22.00,33790
2024/06/20,22.00,22.05,21.95,21.95,51573
2024/06/21,21.95,22.00,21.85,21.95,44504
2024/06/24,22.00,22.00,21.90,21.95,63982
2024/06/25,21.95,22.25,21.85,22.00,96190
2024/06/26,22.00,22.00,21.90,21.95,95151
2024/06/27,22.05,24.10,22.00,24.10,616681
2024/06/28,25.80,26.50,24.50,24.60,1984038
2024/07/01,24.45,26.25,24.00,25.35,537779
2024/07/02,25.35,25.70,24.80,25.00,210077
2024/07/03,25.00,26.20,25.00,25.85,421209
2024/07/04,26.20,26.20,24.30,24.75,432785
2024/07/05,25.00,25.25,24.75,24.95,110090
2024/07/08,24.50,25.30,24.35,24.45,194415
2024/07/09,24.50,24.50,23.30,23.80,263282
2024/07/10,23.60,23.95,23.30,23.75,71786
2024/07/11,23.40,24.50,23.40,23.90,95475
2024/07/12,24.00,24.40,24.00,24.25,49824
2024/07/15,24.55,24.55,23.90,23.90,55741
2024/07/16,23.85,24.10,23.80,23.85,44614
2024/07/17,24.00,24.25,23.85,24.15,37218
2024/07/18,24.20,24.25,23.80,23.80,49163
2024/07/19,23.80,23.80,23.00,23.60,89399
2024/07/22,23.35,23.65,22.85,23.10,67960
2024/07/23,23.55,23.55,22.70,22.90,70314
2024/07/26,22.90,24.10,22.75,23.05,125153
2024/07/29,23.25,23.25,22.80,22.80,75711
2024/07/30,22.70,22.90,22.60,22.90,48424
2024/07/31,22.90,23.25,22.85,23.00,32904
2024/08/01,22.90,23.30,22.90,23.30,29811
2024/08/02,23.55,23.55,22.85,22.85,27601
2024/08/05,22.80,22.80,21.35,21.60,102842
2024/08/06,21.35,21.70,21.30,21.60,14221
2024/08/07,22.25,23.75,22.25,23.75,64798
2024/08/08,25.60,25.70,23.30,23.60,235099
2024/08/09,23.90,24.30,23.65,23.85,58197
2024/08/12,23.95,24.20,23.70,23.90,52474
2024/08/13,23.85,24.50,23.70,24.30,126107
2024/08/14,24.30,24.50,23.90,24.20,61045
2024/08/15,24.55,24.55,23.90,24.00,48915
2024/08/16,24.05,24.40,23.70,23.90,87300
2024/08/19,24.00,24.60,23.90,23.95,93801
2024/08/20,24.15,24.55,24.10,24.10,58474
2024/08/21,24.10,24.30,23.90,24.05,27785
2024/08/22,24.10,24.20,24.00,24.00,27315
2024/08/23,24.10,24.10,23.80,24.00,85856
2024/08/26,24.00,24.30,24.00,24.05,53040
2024/08/27,24.05,24.40,24.00,24.00,74637
2024/08/28,24.50,25.30,24.05,24.25,224846
2024/08/29,24.25,24.60,24.25,24.55,78315
2024/08/30,24.60,25.00,24.40,24.90,132433
2024/09/02,24.90,25.30,24.90,25.30,179581
2024/09/03,25.30,25.40,24.30,24.40,196187
2024/09/04,24.00,24.00,23.00,23.65,85521
2024/09/05,23.65,23.95,23.65,23.85,44652
2024/09/06,23.90,24.30,23.75,24.15,74102
2024/09/09,22.25,22.90,22.00,22.70,108065
2024/09/10,22.65,23.10,22.65,22.70,57077
2024/09/11,22.70,22.90,22.60,22.60,49487
2024/09/12,22.65,22.75,22.40,22.55,35342
2024/09/13,22.50,22.65,22.50,22.55,29131
2024/09/16,22.55,22.85,22.55,22.60,15505
2024/09/18,22.60,22.95,22.35,22.60,54189
2024/09/19,22.50,22.80,22.50,22.70,12690
2024/09/20,22.90,22.95,22.75,22.90,15036
2024/09/23,22.85,23.15,22.85,23.00,32679
2024/09/24,23.00,23.00,22.60,22.60,15262
2024/09/25,22.70,22.70,22.65,22.70,36063
2024/09/26,22.75,22.85,22.60,22.85,51635
2024/09/27,22.90,22.90,22.80,22.90,10971
2024/09/30,22.95,23.00,22.90,23.00,19743
2024/10/01,23.00,23.05,22.60,22.60,65971
2024/10/04,22.70,22.90,22.60,22.65,52366
2024/10/07,22.90,22.95,22.65,22.65,20556
2024/10/08,22.65,22.85,22.65,22.85,23168
2024/10/09,22.75,22.80,22.70,22.70,17549
2024/10/11,22.75,22.80,22.70,22.70,35554
2024/10/14,22.70,22.70,22.55,22.55,32151
2024/10/15,22.60,22.85,22.50,22.50,40487
2024/10/16,22.50,22.70,22.40,22.45,28933
2024/10/17,22.50,22.90,22.50,22.90,7753
2024/10/18,22.90,22.90,22.40,22.55,35561
2024/10/21,22.45,22.50,22.45,22.45,14680
2024/10/22,22.45,22.65,22.45,22.45,9509
2024/10/23,22.85,22.85,22.25,22.60,54550
2024/10/24,22.50,22.75,22.25,22.50,36156
2024/10/25,22.35,22.45,22.35,22.45,13690
2024/10/28,22.45,22.55,22.25,22.30,47370
2024/10/29,22.30,23.00,22.20,22.30,16833
2024/10/30,22.30,22.35,22.10,22.25,25198
2024/11/01,22.15,22.35,22.15,22.35,17790
2024/11/04,22.45,22.45,22.25,22.30,14908
2024/11/05,22.30,22.50,22.30,22.40,7685
2024/11/06,22.50,22.50,22.40,22.40,9006
2024/11/07,22.40,22.45,22.35,22.35,16846
2024/11/08,22.10,22.10,21.50,21.55,243125
2024/11/11,21.40,21.50,21.20,21.35,69138
2024/11/12,21.35,21.35,20.95,20.95,33710
2024/11/13,20.90,20.95,20.90,20.90,20794
2024/11/14,21.00,21.00,20.85,20.85,29390
2024/11/15,20.85,20.85,20.85,20.85,8721
2024/11/18,20.90,21.35,20.75,20.80,37462
2024/11/19,20.80,21.00,20.75,21.00,14272
2024/11/20,20.95,20.95,20.85,20.85,11382
2024/11/21,20.90,20.95,20.75,20.80,8503
2024/11/22,21.15,21.20,21.15,21.20,4661
2024/11/25,21.00,21.10,21.00,21.00,16950
2024/11/26,20.95,21.00,20.90,21.00,7576
2024/11/27,21.00,21.00,20.85,20.85,14870
2024/11/28,20.80,20.80,20.60,20.60,15535
2024/11/29,20.90,20.90,20.50,20.50,20970
2024/12/02,21.20,21.20,20.50,20.50,17902
2024/12/03,21.30,21.30,20.85,20.85,6371
2024/12/04,20.85,20.95,20.85,20.95,7342
2024/12/05,21.05,21.05,21.00,21.00,10113
2024/12/06,20.90,20.90,20.70,20.70,9006
2024/12/09,20.60,20.65,20.60,20.65,7159
2024/12/10,20.70,20.70,20.65,20.65,21464
2024/12/11,20.80,21.45,20.75,20.75,34621
2024/12/12,20.60,20.95,20.60,20.95,39484
2024/12/13,20.80,20.80,20.65,20.65,6349
2024/12/16,20.50,20.80,20.35,20.35,33778
2024/12/17,20.55,20.55,20.45,20.45,8889
2024/12/18,20.50,20.55,20.40,20.50,24817
2024/12/19,20.10,20.50,20.10,20.40,20124
2024/12/20,20.40,20.40,20.40,20.40,4148
2024/12/23,20.40,20.50,20.35,20.50,17707
2024/12/24,21.45,21.45,20.50,20.50,12828
2024/12/25,20.40,20.40,20.30,20.35,18536
2024/12/26,20.35,20.50,20.35,20.40,16621
2024/12/27,20.40,20.40,20.30,20.40,16641
2024/12/30,20.45,20.95,20.40,20.95,16119
2024/12/31,20.90,20.90,20.60,20.80,12687
2025/01/02,20.50,20.60,20.50,20.50,14159
2025/01/03,20.80,20.80,20.60,20.60,21081
2025/01/06,20.55,20.65,20.55,20.60,16362
2025/01/07,---,---,---, ---,2356
2025/01/08,20.40,20.50,20.15,20.50,29167
2025/01/09,20.50,20.50,20.00,20.00,22617
2025/01/10,20.15,20.15,19.90,20.00,32271
2025/01/13,19.95,19.95,19.20,19.35,50091
2025/01/14,19.80,19.85,19.80,19.85,15040
2025/01/15,19.80,19.85,19.80,19.80,14379
2025/01/16,19.80,19.85,19.80,19.85,7933
2025/01/17,20.00,20.60,20.00,20.25,11462
2025/01/20,20.35,20.90,20.35,20.35,12620
2025/01/21,20.45,20.55,20.45,20.55,4517
2025/01/22,20.55,20.55,20.40,20.40,18216
2025/02/03,20.35,20.35,20.35,20.35,6374
2025/02/04,20.40,20.40,20.40,20.40,1512
2025/02/05,20.50,20.50,20.45,20.45,5146
2025/02/06,20.50,20.50,20.45,20.50,9343
2025/02/07,20.45,20.55,20.45,20.55,34831
2025/02/10,20.85,20.95,20.60,20.75,9351
2025/02/11,20.75,21.00,20.60,20.80,10137
2025/02/12,20.80,20.85,20.80,20.80,10056
2025/02/13,20.85,20.90,20.65,20.80,11376
2025/02/14,20.75,20.75,19.95,20.60,17034
2025/02/17,20.60,20.60,20.60,20.60,10993
2025/02/18,20.60,20.60,20.60,20.60,8231
2025/02/19,20.50,20.60,20.50,20.60,14024
2025/02/20,20.50,20.80,20.50,20.80,3890
2025/02/21,20.65,20.80,20.60,20.80,22907
2025/02/24,20.40,20.55,20.40,20.55,20056
2025/02/25,20.55,20.55,20.50,20.55,7475
2025/02/26,20.50,20.75,20.50,20.75,13219
2025/02/27,20.60,20.65,20.60,20.60,11015
2025/03/03,20.60,20.75,20.55,20.55,18455
2025/03/04,20.50,20.50,20.00,20.35,34344
2025/03/05,20.15,20.25,20.15,20.15,16244
2025/03/06,20.15,20.35,19.30,20.35,57994
2025/03/07,20.20,20.20,20.15,20.15,7985
2025/03/10,20.20,20.20,20.00,20.10,6849
2025/03/11,19.95,20.60,19.95,20.15,26285
2025/03/12,20.20,20.55,20.20,20.40,18673
2025/03/13,20.55,20.55,20.30,20.30,12171
2025/03/14,20.45,20.45,20.40,20.40,3946
2025/03/17,20.40,20.50,20.40,20.50,3578
2025/03/18,20.60,20.60,20.35,20.60,15663
2025/03/19,20.35,20.35,20.35,20.35,6581
2025/03/20,20.45,21.35,20.45,20.75,50353
2025/03/21,20.60,20.60,20.40,20.50,6602
2025/03/24,20.55,20.70,20.55,20.60,10207
2025/03/25,20.70,20.70,20.55,20.60,3788
2025/03/26,20.40,20.60,20.40,20.60,5099
2025/03/27,20.30,20.35,20.30,20.35,4506
2025/03/28,20.20,20.20,20.15,20.15,6826
2025/03/31,20.00,20.15,19.80,19.80,33315
2025/04/01,19.80,20.35,19.80,20.25,20815
2025/04/02,19.95,20.25,19.95,20.25,10774
2025/04/07,18.25,18.25,18.25,18.25,31643
2025/04/08,17.00,17.60,17.00,17.25,76094
2025/04/09,17.20,17.25,16.95,16.95,32416
2025/04/10,18.00,18.35,18.00,18.05,46174
2025/04/11,18.05,18.05,17.45,17.60,7358
2025/04/14,17.60,17.85,17.60,17.85,12291
2025/04/15,18.00,18.20,17.90,17.90,14335
2025/04/16,17.90,18.15,17.90,18.15,9619
2025/04/17,18.10,18.15,18.05,18.05,8172
2025/04/18,18.20,18.20,18.20,18.20,13518
2025/04/21,18.20,18.35,18.20,18.35,13438
2025/04/22,18.35,18.35,17.80,17.80,33223
2025/04/23,18.05,18.25,18.00,18.25,14147
2025/04/24,18.05,19.65,18.00,18.20,54134
2025/04/25,18.50,18.50,18.20,18.40,40085
2025/04/28,18.10,18.40,18.10,18.30,31355
2025/04/29,18.20,18.30,18.05,18.10,58467
2025/04/30,18.10,18.20,18.10,18.10,33283
2025/05/02,18.20,18.70,18.20,18.30,27734
2025/05/05,18.35,18.35,18.15,18.20,21920
2025/05/06,18.30,18.40,18.15,18.40,26726
2025/05/07,18.40,18.40,18.25,18.25,8039
2025/05/08,18.50,19.95,18.50,18.60,126770
2025/05/09,18.65,18.65,18.40,18.60,45158
2025/05/12,18.65,18.80,18.65,18.80,10228
2025/05/13,18.80,19.00,18.80,18.90,30516
2025/05/14,18.95,19.45,18.85,19.20,67758
2025/05/15,18.95,19.00,18.95,19.00,11452
2025/05/16,19.00,19.40,19.00,19.05,8080
2025/05/19,19.05,19.05,19.00,19.05,19315
2025/05/20,19.00,19.05,19.00,19.05,16052
2025/05/21,19.10,19.40,19.10,19.40,21309
2025/05/22,18.80,19.10,18.80,19.10,48841
2025/05/23,18.95,18.95,18.70,18.70,13683
2025/05/25,18.95,18.95,18.70,18.70,13683
2025/05/26,18.95,18.95,18.70,18.70,13683
2025/05/27,18.75,18.90,18.70,18.90,37262
