日期,開盤價,最高價,最低價,收盤價,成交量
2018/07/26,45.80,45.80,44.25,45.40,8100
2018/07/27,45.00,45.40,44.60,45.40,16003
2018/07/30,45.00,45.00,44.00,44.70,26000
2018/07/31,45.50,45.80,44.60,45.80,3000
2018/08/01,47.10,47.10,46.75,46.75,6000
2018/08/02,46.50,46.50,45.50,46.10,5000
2018/08/03,46.40,46.40,45.15,45.90,11000
2018/08/06,45.25,45.80,45.25,45.80,2375
2018/08/07,46.85,46.85,45.60,45.60,4000
2018/08/08,45.60,46.40,45.60,46.40,3002
2018/08/09,46.25,46.80,45.60,46.10,18000
2018/08/10,46.50,46.50,45.60,46.15,15000
2018/08/13,45.20,46.40,44.80,46.40,15000
2018/08/14,45.05,46.25,45.05,45.65,13000
2018/08/15,45.95,45.95,45.95,45.95,1750
2018/08/16,45.30,45.40,44.00,45.40,46000
2018/08/17,45.50,45.50,45.00,45.50,8000
2018/08/20,45.50,45.50,44.50,45.40,9060
2018/08/21,45.00,45.00,44.50,44.60,9000
2018/08/22,---,---,---, ---,0
2018/08/23,44.30,45.65,44.30,45.60,13000
2018/08/24,44.80,44.80,44.70,44.70,2628
2018/08/27,44.65,45.10,44.45,45.10,15000
2018/08/28,45.00,45.15,44.30,45.15,7000
2018/08/29,45.10,45.10,44.35,44.95,7000
2018/08/30,45.15,45.15,45.15,45.15,2000
2018/08/31,44.40,44.75,44.30,44.75,14000
2018/09/03,45.15,45.40,44.50,44.50,9000
2018/09/04,47.00,47.00,44.70,45.40,10000
2018/09/05,44.45,44.60,44.45,44.50,9000
2018/09/06,44.35,44.75,44.25,44.35,15372
2018/09/07,44.00,44.30,44.00,44.30,21000
2018/09/10,44.00,44.15,44.00,44.15,24000
2018/09/11,43.80,44.00,43.25,44.00,37001
2018/09/12,44.00,44.10,44.00,44.10,9000
2018/09/13,47.50,47.50,46.00,46.00,4000
2018/09/14,47.00,47.00,44.75,45.85,6203
2018/09/17,45.10,45.10,45.10,45.10,1000
2018/09/18,45.70,45.75,45.70,45.75,4000
2018/09/19,46.00,46.00,45.00,45.90,6000
2018/09/20,---,---,---, ---,0
2018/09/21,44.85,45.10,44.45,45.10,4000
2018/09/25,44.50,44.50,44.30,44.50,6047
2018/09/26,45.00,45.45,45.00,45.45,2000
2018/09/27,44.70,45.40,44.60,45.40,4000
2018/09/28,44.35,44.35,44.35,44.35,1036
2018/10/01,44.35,44.70,44.00,44.00,13475
2018/10/02,43.10,44.10,43.10,44.10,33000
2018/10/03,44.50,44.55,43.90,44.55,13000
2018/10/04,43.80,44.70,43.80,44.65,14000
2018/10/05,43.90,45.60,43.90,45.60,3000
2018/10/08,45.60,45.60,45.60,45.60,1000
2018/10/09,43.95,45.15,43.95,45.15,2000
2018/10/11,44.00,45.35,43.65,43.65,565000
2018/10/12,43.65,44.00,43.45,43.60,34000
2018/10/15,43.60,45.00,43.50,45.00,15000
2018/10/16,---,---,---, ---,0
2018/10/17,44.00,45.25,44.00,45.25,6000
2018/10/18,---,---,---, ---,240
2018/10/19,44.05,45.10,44.05,45.10,4000
2018/10/22,44.20,44.90,44.00,44.90,3585
2018/10/23,---,---,---, ---,0
2018/10/24,44.00,44.00,43.90,43.90,3000
2018/10/25,44.15,44.15,44.15,44.15,1000
2018/10/26,43.50,44.15,43.50,44.15,10000
2018/10/29,43.15,43.20,43.00,43.00,35000
2018/10/30,43.00,43.00,43.00,43.00,5000
2018/10/31,42.55,43.70,42.55,43.70,5000
2018/11/01,43.75,43.80,43.70,43.70,11000
2018/11/02,43.95,45.80,43.65,43.75,6000
2018/11/05,43.50,43.50,43.50,43.50,2000
2018/11/06,44.40,44.40,44.40,44.40,1000
2018/11/07,43.70,44.35,43.70,44.35,3000
2018/11/08,44.90,44.90,43.40,44.10,11000
2018/11/09,---,---,---, ---,2400000
2018/11/12,43.30,43.90,43.30,43.85,14000
2018/11/13,44.10,44.10,44.10,44.10,1000
2018/11/14,44.00,44.00,44.00,44.00,2001
2018/11/15,43.10,43.95,43.10,43.95,2000
2018/11/16,43.50,44.10,43.15,44.10,6000
2018/11/19,44.15,44.15,44.15,44.15,2000
2018/11/20,44.15,44.15,44.15,44.15,2000
2018/11/21,43.10,44.00,43.00,43.00,23000
2018/11/22,42.50,43.00,42.50,43.00,5000
2018/11/23,42.50,42.50,42.50,42.50,3000
2018/11/26,43.15,43.15,43.15,43.15,1000
2018/11/27,---,---,---, ---,0
2018/11/28,---,---,---, ---,0
2018/11/29,42.50,43.45,42.50,43.45,3000
2018/11/30,42.65,42.65,42.60,42.60,2000
2018/12/03,43.00,43.50,42.20,42.90,20000
2018/12/04,42.50,45.30,42.50,45.30,13000
2018/12/05,43.00,45.00,43.00,44.35,10000
2018/12/06,44.30,44.90,43.30,44.00,8000
2018/12/07,44.00,44.00,44.00,44.00,4000
2018/12/10,43.00,43.85,43.00,43.85,3000
2018/12/11,---,---,---, ---,0
2018/12/12,44.00,44.40,44.00,44.40,6000
2018/12/13,---,---,---, ---,0
2018/12/14,44.25,44.30,44.25,44.30,5070
2018/12/17,43.50,44.20,43.50,44.20,4000
2018/12/18,42.65,43.95,42.65,43.75,5000
2018/12/19,43.75,43.75,43.75,43.75,2532000
2018/12/20,---,---,---, ---,0
2018/12/21,44.10,44.10,44.10,44.10,5000
2018/12/22,---,---,---, ---,0
2018/12/24,43.00,43.95,43.00,43.95,2000
2018/12/25,---,---,---, ---,297
2018/12/26,---,---,---, ---,222
2018/12/27,43.70,43.70,43.70,43.70,1000
2018/12/28,---,---,---, ---,0
2019/01/02,42.20,42.20,42.20,42.20,3000
2019/01/03,42.50,42.50,42.20,42.50,7000
2019/01/04,---,---,---, ---,0
2019/01/07,---,---,---, ---,0
2019/01/08,---,---,---, ---,0
2019/01/09,42.50,42.50,42.50,42.50,2000
2019/01/10,---,---,---, ---,0
2019/01/11,---,---,---, ---,0
2019/01/14,---,---,---, ---,0
2019/01/15,---,---,---, ---,0
2019/01/16,41.85,42.00,41.80,42.00,7000
2019/01/17,---,---,---, ---,0
2019/01/18,40.35,41.70,40.35,41.70,6000
2019/01/21,41.70,42.15,40.80,42.15,7000
2019/01/22,41.25,41.25,41.25,41.25,1000
2019/01/23,41.70,41.70,41.70,41.70,2000
2019/01/24,41.80,41.80,41.00,41.65,3000
2019/01/25,41.75,41.80,41.75,41.80,2300
2019/01/28,42.30,42.30,41.05,42.05,3075
2019/01/29,42.00,42.20,42.00,42.00,6000
2019/01/30,42.00,42.00,42.00,42.00,1000
2019/02/11,41.05,42.40,40.90,41.70,7000
2019/02/12,41.35,41.65,41.10,41.65,3000
2019/02/13,41.70,41.70,41.70,41.70,1000
2019/02/14,40.40,41.50,40.40,41.35,6000
2019/02/15,40.50,40.90,40.50,40.50,3000
2019/02/18,41.45,41.45,41.45,41.45,1000
2019/02/19,40.35,40.85,40.35,40.50,8000
2019/02/20,40.30,41.35,40.00,40.35,14000
2019/02/21,40.35,40.50,40.35,40.50,8168
2019/02/22,40.70,40.70,40.65,40.65,2086
2019/02/25,40.60,41.90,40.60,40.60,5055
2019/02/26,40.60,40.60,40.60,40.60,1551
2019/02/27,41.95,41.95,40.85,41.15,8000
2019/03/04,41.15,41.15,40.60,40.60,4000
2019/03/05,40.60,41.80,40.60,41.80,3000
2019/03/06,41.90,41.90,41.00,41.30,4020
2019/03/07,40.50,40.50,40.50,40.50,1000
2019/03/08,---,---,---, ---,0
2019/03/11,38.25,39.70,38.25,39.25,19002
2019/03/12,40.20,42.80,40.00,42.65,26328
2019/03/13,44.80,44.85,42.80,43.10,12000
2019/03/14,44.50,44.70,42.70,43.00,13000
2019/03/15,42.75,43.50,41.60,41.60,14000
2019/03/18,41.50,42.00,41.05,42.00,10000
2019/03/19,41.40,42.20,41.40,42.20,8000
2019/03/20,42.25,42.25,41.70,42.10,4250
2019/03/21,44.50,44.50,44.50,44.50,1552
2019/03/22,44.30,44.30,42.50,42.50,6000
2019/03/25,---,---,---, ---,679
2019/03/26,41.40,43.50,41.40,42.10,9250
2019/03/27,---,---,---, ---,450
2019/03/28,40.80,41.75,40.80,41.75,13000
2019/03/29,41.75,41.75,41.75,41.75,1000
2019/04/01,41.40,41.75,41.40,41.75,2000
2019/04/02,---,---,---, ---,1221
2019/04/03,41.75,42.50,41.75,42.50,4000
2019/04/08,42.50,42.50,42.50,42.50,2000
2019/04/09,42.60,42.65,42.50,42.65,13000
2019/04/10,43.20,43.20,42.90,42.90,5000
2019/04/11,43.50,43.50,43.50,43.50,2222
2019/04/12,41.50,44.95,41.50,43.05,9000
2019/04/15,43.10,43.60,43.05,43.50,4651
2019/04/16,---,---,---, ---,0
2019/04/17,42.30,43.85,42.30,43.85,4000
2019/04/18,44.40,44.40,42.05,42.05,9000
2019/04/19,42.00,42.70,42.00,42.70,4008
2019/04/22,42.50,43.10,41.65,43.10,7000
2019/04/23,---,---,---, ---,0
2019/04/24,---,---,---, ---,0
2019/04/25,43.10,43.10,43.10,43.10,1000
2019/04/26,---,---,---, ---,0
2019/04/29,41.50,43.10,41.50,43.10,3047
2019/04/30,41.75,43.15,41.75,43.15,2000
2019/05/02,43.15,43.30,43.15,43.30,7000
2019/05/03,43.25,43.25,43.25,43.25,1000
2019/05/06,42.00,42.95,41.80,42.95,9036
2019/05/07,42.70,42.75,41.65,42.10,9000
2019/05/08,41.50,41.50,41.00,41.10,15183
2019/05/09,41.60,42.80,40.05,40.50,20000
2019/05/10,40.00,41.90,40.00,41.90,3000
2019/05/13,41.00,41.00,40.05,41.00,3000
2019/05/14,40.50,41.65,39.50,41.65,8001
2019/05/15,41.00,41.60,41.00,41.00,7030
2019/05/16,41.50,41.50,40.80,40.80,11000
2019/05/17,41.95,42.00,40.60,41.35,8115
2019/05/20,41.90,41.90,40.65,41.85,5000
2019/05/21,40.90,41.00,40.20,41.00,5000
2019/05/22,43.35,43.35,43.35,43.35,1115
2019/05/23,40.75,41.80,40.75,41.80,7000
2019/05/24,41.25,41.25,40.75,40.75,24000
2019/05/27,---,---,---, ---,0
2019/05/28,40.05,40.50,40.05,40.50,2000
2019/05/29,---,---,---, ---,0
2019/05/30,40.50,41.35,40.30,41.35,5680
2019/05/31,40.30,40.50,40.00,40.15,7680
2019/06/03,39.85,40.00,39.85,40.00,13000
2019/06/04,39.90,39.90,39.90,39.90,2200
2019/06/05,39.55,41.45,39.55,41.45,9270
2019/06/06,40.10,41.00,40.05,40.05,13000
2019/06/10,39.90,40.25,39.60,39.60,35000
2019/06/11,40.25,42.00,39.75,39.75,117666
2019/06/12,39.00,40.15,39.00,40.15,6009
2019/06/13,39.60,40.00,39.50,40.00,13000
2019/06/14,39.10,39.90,39.10,39.55,5000
2019/06/17,40.00,40.50,40.00,40.50,5667
2019/06/18,39.90,40.75,39.55,39.55,137688
2019/06/19,39.50,40.00,39.50,40.00,22216
2019/06/20,40.00,40.80,39.55,39.65,27000
2019/06/21,39.70,40.00,39.65,39.65,50000
2019/06/24,39.75,40.50,39.70,39.70,132334
2019/06/25,39.75,39.75,39.60,39.60,11000
2019/06/26,39.60,39.65,39.30,39.30,132557
2019/06/27,39.65,39.85,39.30,39.50,32391
2019/06/28,39.50,41.00,39.50,40.30,16000
2019/07/01,37.70,37.70,37.30,37.35,29000
2019/07/02,37.60,37.75,37.50,37.50,5600
2019/07/03,37.10,37.50,37.10,37.50,3000
2019/07/04,37.50,37.50,37.10,37.10,2000
2019/07/05,37.20,37.20,37.00,37.00,40052
2019/07/08,37.20,37.70,37.20,37.50,3740
2019/07/09,37.25,37.25,37.05,37.05,12000
2019/07/10,37.50,37.50,37.15,37.15,7026
2019/07/11,37.05,37.40,37.00,37.40,28271
2019/07/12,37.10,37.10,37.00,37.00,7000
2019/07/15,37.40,37.80,37.40,37.80,10000
2019/07/16,37.55,37.55,37.00,37.40,24225
2019/07/17,37.20,37.60,36.90,37.60,18000
2019/07/18,37.10,37.10,37.10,37.10,1000
2019/07/19,37.05,37.05,37.00,37.00,11000
2019/07/22,37.25,37.25,36.80,37.10,17000
2019/07/23,37.10,37.10,36.90,37.10,8000
2019/07/24,37.10,37.10,36.90,36.90,25000
2019/07/25,37.20,37.20,37.20,37.20,1000
2019/07/26,37.30,37.60,37.20,37.20,5000
2019/07/29,---,---,---, ---,0
2019/07/30,37.00,37.00,37.00,37.00,1000
2019/07/31,---,---,---, ---,0
2019/08/01,37.20,37.20,37.10,37.10,11250
2019/08/02,37.95,37.95,37.20,37.20,4296
2019/08/05,37.60,37.75,37.00,37.30,83857
2019/08/06,37.30,37.70,37.10,37.65,12000
2019/08/07,37.80,38.50,37.65,38.50,14189
2019/08/08,---,---,---, ---,0
2019/08/12,38.50,38.50,37.70,38.40,10000
2019/08/13,37.95,38.50,37.90,38.50,9000
2019/08/14,38.75,38.75,38.10,38.15,6000
2019/08/15,38.40,38.55,37.75,38.55,49000
2019/08/16,38.60,39.00,38.30,39.00,8250
2019/08/19,38.90,38.90,38.90,38.90,4030
2019/08/20,38.85,40.20,38.85,39.80,61140
2019/08/21,40.00,40.60,39.80,40.00,14000
2019/08/22,39.70,40.40,39.70,40.00,41000
2019/08/23,40.00,40.00,39.85,40.00,7000
2019/08/26,40.00,40.00,39.95,39.95,4000
2019/08/27,39.95,40.00,39.90,40.00,61000
2019/08/28,40.00,40.00,39.90,39.90,23000
2019/08/29,39.90,40.00,39.80,39.90,17001
2019/08/30,41.20,41.20,39.85,39.85,64754
2019/09/02,39.90,40.20,39.90,40.00,10000
2019/09/03,39.90,40.00,39.80,40.00,27000
2019/09/04,39.95,39.95,39.95,39.95,1000
2019/09/05,39.90,39.90,39.70,39.70,6000
2019/09/06,40.00,40.00,39.75,39.90,36000
2019/09/09,42.50,42.50,42.35,42.35,2000
2019/09/10,40.15,40.20,39.85,40.00,26788
2019/09/11,40.00,40.00,39.80,40.00,40491
2019/09/12,39.80,40.50,39.75,40.50,3000
2019/09/16,39.90,39.90,39.80,39.80,4289
2019/09/17,42.45,42.45,42.45,42.45,1000
2019/09/18,40.05,40.05,40.05,40.05,1000
2019/09/19,40.20,40.45,40.05,40.45,26879
2019/09/20,---,---,---, ---,125
2019/09/23,40.50,40.50,40.45,40.45,3000
2019/09/24,40.30,40.95,40.30,40.95,16000
2019/09/25,---,---,---, ---,0
2019/09/26,41.10,41.20,41.00,41.20,12075
2019/09/27,41.25,41.25,41.20,41.20,11000
2019/10/01,41.20,41.20,41.20,41.20,1000
2019/10/02,41.50,42.00,41.50,41.70,14269
2019/10/03,41.60,42.10,41.60,42.10,4000
2019/10/04,41.80,42.95,41.60,42.90,21000
2019/10/07,44.90,44.90,44.00,44.70,7000
2019/10/08,44.45,44.45,42.80,43.90,8198
2019/10/09,43.80,43.80,43.80,43.80,1000
2019/10/14,42.10,43.50,42.10,43.50,12000
2019/10/15,43.70,43.70,43.35,43.35,2000
2019/10/16,44.65,44.65,43.50,43.50,8000
2019/10/17,43.00,43.50,43.00,43.50,2097
2019/10/18,43.50,43.50,43.45,43.45,3002
2019/10/21,---,---,---, ---,0
2019/10/22,43.00,43.00,42.95,42.95,2000
2019/10/23,42.95,42.95,42.80,42.80,5000
2019/10/24,---,---,---, ---,0
2019/10/25,43.50,43.50,43.00,43.00,5000
2019/10/28,---,---,---, ---,2
2019/10/29,---,---,---, ---,0
2019/10/30,42.95,43.95,42.50,43.95,79876
2019/10/31,45.00,45.00,43.15,44.30,8406
2019/11/01,---,---,---, ---,120
2019/11/04,43.80,43.85,43.80,43.85,17555
2019/11/05,43.10,44.50,43.10,44.50,11168
2019/11/06,---,---,---, ---,0
2019/11/07,44.50,44.50,44.45,44.45,2000
2019/11/08,---,---,---, ---,0
2019/11/11,43.10,44.10,43.10,44.10,32000
2019/11/12,43.50,43.50,43.50,43.50,2304
2019/11/13,43.50,43.50,43.50,43.50,3000
2019/11/14,43.90,43.95,43.90,43.90,3000
2019/11/15,---,---,---, ---,0
2019/11/18,---,---,---, ---,0
2019/11/19,---,---,---, ---,0
2019/11/20,---,---,---, ---,0
2019/11/21,43.55,43.55,43.50,43.50,3000
2019/11/22,44.50,44.65,43.65,43.65,163390
2019/11/25,43.60,44.10,43.60,44.00,71000
2019/11/26,44.20,44.20,44.20,44.20,9000
2019/11/27,44.20,44.30,44.20,44.30,4000
2019/11/28,---,---,---, ---,0
2019/11/29,44.00,44.40,44.00,44.40,13000
2019/12/02,44.20,44.20,44.00,44.10,88000
2019/12/03,44.00,44.00,43.95,44.00,40000
2019/12/04,---,---,---, ---,0
2019/12/05,44.00,44.00,43.95,43.95,76000
2019/12/06,---,---,---, ---,0
2019/12/09,43.85,43.90,43.85,43.90,4000
2019/12/10,44.00,44.00,44.00,44.00,1000
2019/12/11,44.00,44.00,44.00,44.00,2000
2019/12/12,44.00,44.00,44.00,44.00,29375
2019/12/13,44.00,44.00,44.00,44.00,14000
2019/12/16,---,---,---, ---,0
2019/12/17,---,---,---, ---,0
2019/12/18,43.90,43.90,43.70,43.70,50000
2019/12/19,43.65,43.65,43.50,43.50,29000
2019/12/20,43.50,43.50,43.50,43.50,1000
2019/12/23,43.50,43.50,43.50,43.50,3000
2019/12/24,43.50,43.50,43.30,43.30,10000
2019/12/25,43.50,43.50,43.50,43.50,1000
2019/12/26,43.50,43.50,43.50,43.50,3000
2019/12/27,45.00,45.00,43.35,43.35,18000
2019/12/30,43.25,43.50,43.25,43.50,7000
2019/12/31,43.50,43.50,43.50,43.50,1000
2020/01/02,43.30,43.50,43.30,43.50,3000
2020/01/03,43.50,43.50,43.45,43.50,8000
2020/01/06,43.35,43.35,43.00,43.20,43000
2020/01/07,43.20,43.20,43.00,43.20,12000
2020/01/08,43.05,43.20,43.00,43.20,10000
2020/01/09,43.20,43.30,42.50,43.15,16000
2020/01/10,42.90,43.20,42.90,43.20,4000
2020/01/13,43.20,43.20,43.00,43.00,5000
2020/01/14,42.70,43.20,42.50,43.20,23000
2020/01/15,---,---,---, ---,0
2020/01/16,42.90,43.20,42.90,43.20,4223
2020/01/17,42.90,43.00,42.90,43.00,8000
2020/01/20,43.00,43.00,43.00,43.00,3000
2020/01/30,43.00,43.50,42.55,42.55,73375
2020/01/31,42.55,42.55,42.55,42.55,7000
2020/02/03,42.60,42.65,42.60,42.60,42000
2020/02/04,43.00,43.00,43.00,43.00,6125
2020/02/05,43.10,43.30,43.00,43.20,54000
2020/02/06,43.40,43.40,43.40,43.40,3000
2020/02/07,43.50,43.50,43.40,43.40,7000
2020/02/10,43.50,44.00,43.40,44.00,29000
2020/02/11,44.10,44.20,44.10,44.20,10000
2020/02/12,44.30,44.30,44.30,44.30,3445
2020/02/13,44.95,45.00,44.95,45.00,5000
2020/02/14,45.20,47.00,45.20,46.00,15000
2020/02/17,46.05,46.10,46.05,46.10,7000
2020/02/18,46.10,46.10,46.00,46.05,9000
2020/02/19,46.55,46.55,45.00,45.00,10000
2020/02/20,46.95,47.00,46.00,47.00,19000
2020/02/21,47.05,47.10,47.00,47.10,9000
2020/02/24,48.00,48.00,47.50,47.50,4000
2020/02/25,47.05,47.10,47.05,47.10,7125
2020/02/26,47.10,47.10,47.10,47.10,9125
2020/02/27,47.05,47.15,47.05,47.15,36012
2020/03/02,---,---,---, ---,0
2020/03/03,45.50,47.60,45.50,47.60,8125
2020/03/04,47.50,47.50,47.50,47.50,2000
2020/03/05,47.50,47.50,47.50,47.50,5000
2020/03/06,47.50,47.50,47.50,47.50,3000
2020/03/09,49.00,49.00,47.50,47.90,30000
2020/03/10,47.90,49.00,47.90,48.50,22000
2020/03/11,48.50,49.00,48.00,49.00,3000
2020/03/12,---,---,---, ---,0
2020/03/13,45.55,46.00,45.00,46.00,76444
2020/03/16,45.00,46.00,45.00,46.00,8000
2020/03/17,47.50,47.50,47.50,47.50,37750
2020/03/18,---,---,---, ---,0
2020/03/19,42.50,44.95,42.50,44.85,14392
2020/03/20,44.85,44.85,44.85,44.85,2000
2020/03/23,44.85,44.85,44.85,44.85,100000
2020/03/24,44.85,44.90,44.85,44.85,28025
2020/03/25,46.70,46.70,46.70,46.70,2000
2020/03/26,---,---,---, ---,0
2020/03/27,44.90,46.70,44.85,46.70,13000
2020/03/30,---,---,---, ---,0
2020/03/31,43.00,45.00,43.00,44.90,21000
2020/04/01,45.00,45.00,44.80,44.80,8000
2020/04/06,---,---,---, ---,0
2020/04/07,46.00,46.00,43.50,44.30,16000
2020/04/08,45.00,46.00,44.40,44.50,10000
2020/04/09,44.00,44.95,44.00,44.95,17000
2020/04/10,44.30,44.30,44.30,44.30,9000
2020/04/13,45.00,46.00,44.30,44.30,25000
2020/04/14,44.00,44.00,44.00,44.00,8200
2020/04/15,44.00,44.10,44.00,44.10,2022
2020/04/16,44.00,44.00,44.00,44.00,9001
2020/04/17,---,---,---, ---,0
2020/04/20,---,---,---, ---,0
2020/04/21,44.30,46.00,44.30,45.00,27000
2020/04/22,45.00,46.00,45.00,45.50,5000
2020/04/23,45.00,45.00,45.00,45.00,1081
2020/04/24,---,---,---, ---,0
2020/04/27,45.00,45.80,43.50,45.80,10000
2020/04/28,45.00,45.00,45.00,45.00,1000
2020/04/29,44.50,44.50,44.50,44.50,1000
2020/04/30,45.80,48.00,45.55,46.50,23000
2020/05/04,45.00,46.55,45.00,46.55,4000
2020/05/05,---,---,---, ---,250
2020/05/06,---,---,---, ---,0
2020/05/07,---,---,---, ---,0
2020/05/08,45.00,46.85,45.00,46.85,4000
2020/05/11,46.00,47.00,46.00,47.00,2000
2020/05/12,46.00,47.00,46.00,47.00,7000
2020/05/13,47.00,47.00,47.00,47.00,13000
2020/05/14,47.20,48.00,47.20,48.00,2100
2020/05/15,46.50,46.50,46.50,46.50,2000
2020/05/18,---,---,---, ---,175
2020/05/19,46.50,47.00,45.00,47.00,7000
2020/05/20,46.50,46.50,46.50,46.50,1000
2020/05/21,46.50,47.50,46.50,47.50,8000
2020/05/22,46.50,46.50,44.60,46.50,53222
2020/05/25,---,---,---, ---,0
2020/05/26,47.00,47.00,47.00,47.00,3000
2020/05/27,45.40,46.90,45.40,46.90,30000
2020/05/28,---,---,---, ---,0
2020/05/29,---,---,---, ---,0
2020/06/01,---,---,---, ---,0
2020/06/02,45.65,46.55,45.65,46.55,6000
2020/06/03,---,---,---, ---,0
2020/06/04,47.00,47.00,47.00,47.00,1000
2020/06/05,47.00,47.00,47.00,47.00,1000
2020/06/08,47.00,47.00,47.00,47.00,1000
2020/06/09,45.50,46.35,45.50,46.35,4300
2020/06/10,46.50,46.80,46.50,46.80,4000
2020/06/11,---,---,---, ---,0
2020/06/12,---,---,---, ---,587
2020/06/15,---,---,---, ---,0
2020/06/16,47.50,47.50,47.50,47.50,5012
2020/06/17,---,---,---, ---,0
2020/06/18,---,---,---, ---,0
2020/06/19,---,---,---, ---,0
2020/06/22,---,---,---, ---,0
2020/06/23,---,---,---, ---,0
2020/06/24,---,---,---, ---,0
2020/06/29,---,---,---, ---,0
2020/06/30,---,---,---, ---,0
2020/07/01,47.50,47.50,47.40,47.40,7333
2020/07/02,46.50,48.00,46.00,48.00,9739
2020/07/03,47.00,47.10,47.00,47.10,4231
2020/07/06,47.00,47.15,47.00,47.15,6001
2020/07/07,47.90,48.10,47.05,47.05,12000
2020/07/08,47.10,48.00,47.10,48.00,11000
2020/07/09,48.00,48.00,47.30,47.30,3000
2020/07/10,48.00,48.20,47.50,47.50,6000
2020/07/13,48.05,48.05,48.00,48.05,3599
2020/07/14,48.00,48.00,48.00,48.00,1000
2020/07/15,48.00,48.05,48.00,48.05,2000
2020/07/16,48.00,48.00,48.00,48.00,1000
2020/07/17,48.00,48.00,46.00,48.00,14144
2020/07/20,48.00,48.00,48.00,48.00,5716
2020/07/21,47.95,48.05,47.95,48.00,9000
2020/07/22,48.00,48.05,48.00,48.05,10000
2020/07/23,---,---,---, ---,500
2020/07/24,48.05,48.05,48.05,48.05,1000
2020/07/27,---,---,---, ---,0
2020/07/28,46.50,48.00,46.10,48.00,12100
2020/07/29,---,---,---, ---,66
2020/07/30,---,---,---, ---,0
2020/07/31,48.00,48.80,48.00,48.80,27001
2020/08/03,---,---,---, ---,100
2020/08/04,48.30,48.30,48.15,48.15,2101
2020/08/05,48.40,48.40,48.30,48.30,2000
2020/08/06,48.80,48.90,48.80,48.90,2000
2020/08/07,48.90,50.00,48.90,50.00,28000
2020/08/10,51.00,55.00,51.00,55.00,144672
2020/08/11,55.40,56.50,53.60,56.50,52185
2020/08/12,56.50,56.50,54.80,55.00,20000
2020/08/13,55.40,55.40,55.40,55.40,3000
2020/08/14,56.00,56.00,55.00,55.80,12000
2020/08/17,54.50,55.90,54.00,55.90,9359
2020/08/18,55.00,55.00,54.00,54.90,12000
2020/08/19,55.40,55.40,54.00,54.90,10920
2020/08/20,54.80,56.90,54.80,54.90,22000
2020/08/21,54.90,54.90,54.90,54.90,3000
2020/08/24,55.00,55.00,55.00,55.00,1007
2020/08/25,54.90,54.90,54.90,54.90,1000
2020/08/26,57.30,57.30,55.00,55.00,4000
2020/08/27,55.00,55.00,55.00,55.00,1050
2020/08/28,56.00,56.00,56.00,56.00,1100
2020/08/31,56.00,56.00,56.00,56.00,2000
2020/09/01,55.80,55.80,55.70,55.70,3000
2020/09/02,55.00,56.00,55.00,56.00,2011
2020/09/03,---,---,---, ---,0
2020/09/04,---,---,---, ---,0
2020/09/07,56.00,56.20,56.00,56.20,5000
2020/09/08,56.00,56.00,56.00,56.00,1000
2020/09/09,---,---,---, ---,0
2020/09/10,---,---,---, ---,0
2020/09/11,---,---,---, ---,0
2020/09/14,---,---,---, ---,1
2020/09/15,55.80,55.80,55.80,55.80,1000
2020/09/16,---,---,---, ---,0
2020/09/17,56.00,56.00,56.00,56.00,1000
2020/09/18,56.00,56.40,55.50,56.40,3000
2020/09/21,---,---,---, ---,0
2020/09/22,---,---,---, ---,0
2020/09/23,55.00,56.00,55.00,56.00,2009
2020/09/24,---,---,---, ---,0
2020/09/25,55.30,56.00,55.30,56.00,3000
2020/09/28,---,---,---, ---,0
2020/09/29,---,---,---, ---,100
2020/09/30,---,---,---, ---,0
2020/10/05,---,---,---, ---,0
2020/10/06,57.00,57.50,56.50,57.00,17000
2020/10/07,57.00,58.00,57.00,57.90,29000
2020/10/08,59.00,62.00,59.00,62.00,71652
2020/10/12,62.00,62.00,58.90,60.80,43000
2020/10/13,59.50,61.40,59.50,61.00,3000
2020/10/14,---,---,---, ---,0
2020/10/15,61.40,61.40,61.00,61.00,2000
2020/10/16,---,---,---, ---,0
2020/10/19,60.00,60.00,57.90,57.90,29242
2020/10/20,58.10,58.10,58.00,58.00,3000
2020/10/21,58.00,58.00,58.00,58.00,6000
2020/10/22,60.00,60.00,60.00,60.00,1500
2020/10/23,59.00,59.00,59.00,59.00,1000
2020/10/26,---,---,---, ---,0
2020/10/27,59.00,59.00,58.10,59.00,12000
2020/10/28,59.00,59.00,59.00,59.00,1123
2020/10/29,60.00,60.00,60.00,60.00,2545
2020/10/30,59.50,60.00,59.50,60.00,2000
2020/11/02,---,---,---, ---,649
2020/11/03,59.50,59.50,59.50,59.50,1000
2020/11/04,60.00,60.00,60.00,60.00,2075
2020/11/05,59.60,59.60,59.60,59.60,4000
2020/11/06,---,---,---, ---,0
2020/11/09,59.60,59.80,59.60,59.80,5000
2020/11/10,60.00,60.00,60.00,60.00,26000
2020/11/11,---,---,---, ---,0
2020/11/12,60.00,60.00,60.00,60.00,1000
2020/11/13,58.10,58.90,57.00,58.70,116000
2020/11/16,60.40,60.40,60.00,60.00,4150
2020/11/17,59.10,59.10,59.10,59.10,2445
2020/11/18,59.10,59.10,59.10,59.10,1000
2020/11/19,58.20,59.90,58.20,59.90,2000
2020/11/20,59.90,59.90,59.90,59.90,2000
2020/11/23,59.70,59.70,59.70,59.70,1000
