日期,開盤價,最高價,最低價,收盤價,成交量
2022/02/21,57.10,57.40,56.60,57.40,96018
2022/02/22,57.40,57.90,56.50,57.90,130062
2022/02/23,57.90,62.20,57.90,60.50,612043
2022/02/24,60.50,61.50,56.80,60.70,418465
2022/02/25,60.70,60.90,60.60,60.90,153003
2022/03/01,60.90,61.20,59.80,60.90,143187
2022/03/02,60.90,60.90,59.60,60.80,67257
2022/03/03,60.50,60.70,58.80,58.90,134153
2022/03/04,58.90,58.90,56.50,56.50,244110
2022/03/07,56.40,56.40,54.90,55.10,107009
2022/03/08,55.60,56.50,54.90,56.50,283006
2022/03/09,57.00,57.00,56.50,56.50,40008
2022/03/10,57.60,57.60,56.50,56.50,37034
2022/03/11,56.60,56.60,56.00,56.00,33009
2022/03/14,57.30,60.50,56.50,60.00,150090
2022/03/15,58.10,58.10,57.30,57.30,48006
2022/03/16,57.60,57.60,56.70,56.70,26117
2022/03/17,56.70,56.70,56.10,56.30,24210
2022/03/18,56.50,56.50,56.00,56.00,24104
2022/03/21,56.00,56.00,55.50,55.50,38005
2022/03/22,55.10,55.50,54.30,55.50,68006
2022/03/23,55.10,57.00,55.10,56.50,63003
2022/03/24,57.50,57.50,56.50,56.50,21151
2022/03/25,56.60,56.60,55.50,55.60,22002
2022/03/28,55.70,55.70,54.10,54.60,27013
2022/03/29,54.90,55.20,54.30,55.10,25008
2022/03/30,55.50,55.50,54.30,55.30,23094
2022/03/31,55.50,55.50,54.10,54.60,12103
2022/04/01,54.70,55.50,54.00,55.50,11497
2022/04/06,55.50,55.50,54.50,54.50,13000
2022/04/07,55.80,56.80,53.80,55.00,189001
2022/04/08,56.80,57.00,55.00,55.20,198303
2022/04/11,55.50,55.80,54.00,55.30,32000
2022/04/12,54.80,55.00,54.00,54.70,35400
2022/04/13,55.40,55.40,53.50,54.10,46001
2022/04/14,54.90,54.90,54.10,54.60,21000
2022/04/15,54.70,54.70,53.80,54.10,31000
2022/04/18,55.00,55.00,53.10,53.20,9000
2022/04/19,53.80,54.20,53.20,54.00,50250
2022/04/20,55.50,55.50,53.00,54.20,38000
2022/04/21,53.20,54.20,53.10,53.10,32200
2022/04/22,53.90,54.20,53.50,53.50,16000
2022/04/25,53.50,54.00,52.30,53.40,23002
2022/04/26,53.80,55.20,53.50,53.90,82000
2022/04/27,54.30,54.30,51.50,51.50,55000
2022/04/28,51.00,54.00,51.00,54.00,65001
2022/04/29,54.30,55.50,53.20,55.20,164001
2022/05/03,55.20,55.80,54.20,55.80,110001
2022/05/04,56.00,56.00,54.40,54.40,42000
2022/05/05,55.70,55.70,54.00,54.80,59001
2022/05/06,54.10,54.90,54.00,54.50,25002
2022/05/09,54.50,54.50,52.30,53.00,22000
2022/05/10,53.00,53.00,51.90,52.30,35002
2022/05/11,52.00,52.50,51.50,52.50,15000
2022/05/12,52.40,52.40,50.50,52.00,38269
2022/05/13,52.00,52.40,50.70,51.50,25057
2022/05/16,51.50,51.90,50.20,51.40,17000
2022/05/17,51.60,52.00,51.20,51.60,17000
2022/05/18,52.70,52.70,51.50,52.30,27000
2022/05/19,50.50,51.70,50.50,51.70,17000
2022/05/20,52.00,52.00,50.70,50.80,35045
2022/05/23,51.00,51.90,50.10,50.70,36050
2022/05/24,50.90,50.90,49.95,50.90,46100
2022/05/25,50.20,50.40,49.95,50.10,21001
2022/05/26,50.00,51.90,50.00,51.90,111000
2022/05/27,52.40,55.50,52.30,54.00,248007
2022/05/30,54.80,55.50,54.10,54.80,141002
2022/05/31,53.20,54.50,53.20,54.50,5005
2022/06/01,53.30,55.00,53.10,53.70,42000
2022/06/02,53.10,53.70,52.40,53.70,39016
2022/06/06,53.10,55.10,52.80,54.60,69000
2022/06/07,54.50,54.50,53.70,53.70,2000
2022/06/08,54.30,54.60,53.40,54.30,18000
2022/06/09,54.60,54.60,53.40,53.40,5000
2022/06/10,53.90,54.00,53.90,54.00,10001
2022/06/13,53.10,54.00,53.00,54.00,9000
2022/06/14,54.00,54.00,53.30,53.50,6000
2022/06/15,53.20,53.20,52.80,53.00,16000
2022/06/16,53.90,53.90,53.00,53.90,10000
2022/06/17,52.10,54.10,52.10,54.10,8022
2022/06/20,53.30,54.40,53.20,54.40,32000
2022/06/21,54.50,54.50,54.00,54.40,35001
2022/06/22,54.20,54.20,53.50,54.10,36001
2022/06/23,54.60,54.60,52.70,53.60,16000
2022/06/24,53.40,54.10,53.40,54.10,31000
2022/06/27,54.50,54.50,53.70,54.20,13000
2022/06/28,54.20,54.50,53.40,54.30,23001
2022/06/29,54.20,54.30,54.00,54.30,13001
2022/06/30,54.30,54.40,53.50,54.00,60000
2022/07/01,52.60,54.10,52.60,53.60,31002
2022/07/04,53.50,53.80,52.50,53.20,34150
2022/07/05,54.40,54.40,53.00,53.40,12001
2022/07/06,53.40,53.40,52.10,52.70,51002
2022/07/07,52.60,53.70,52.60,53.40,28006
2022/07/08,53.50,53.50,53.50,53.50,3012
2022/07/11,53.00,53.00,52.50,52.70,10000
2022/07/12,53.50,54.40,52.90,53.60,36000
2022/07/13,53.60,53.80,53.50,53.60,13000
2022/07/14,54.00,54.00,53.10,53.40,11001
2022/07/15,54.00,54.40,53.10,53.70,28042
2022/07/18,53.70,54.00,53.20,53.80,12000
2022/07/19,54.10,54.10,52.90,53.30,60001
2022/07/20,54.10,54.10,53.40,53.70,61060
2022/07/21,54.30,54.30,53.50,53.90,26281
2022/07/22,53.90,54.00,53.60,53.90,33001
2022/07/25,53.00,53.60,52.80,53.50,28001
2022/07/26,54.40,54.40,52.70,53.00,9002
2022/07/27,53.80,53.80,52.70,53.20,18283
2022/07/28,52.90,53.20,52.90,53.20,2001
2022/07/29,52.90,53.00,52.30,53.00,14032
2022/08/01,52.30,52.90,52.00,52.60,32050
2022/08/02,52.10,53.00,52.00,53.00,14200
2022/08/03,53.70,53.70,52.20,52.60,10000
2022/08/04,52.20,52.60,52.10,52.60,16000
2022/08/05,52.20,52.90,51.60,52.40,20001
2022/08/08,52.80,52.80,51.30,51.50,15000
2022/08/09,52.90,52.90,51.50,51.80,13000
2022/08/10,51.30,52.60,51.20,51.90,10000
2022/08/11,52.50,52.50,51.20,51.80,37004
2022/08/12,51.80,52.00,51.40,52.00,15560
2022/08/15,51.20,51.90,51.00,51.00,34000
2022/08/16,52.40,52.40,50.00,51.00,73000
2022/08/17,50.10,50.70,49.05,50.20,90301
2022/08/18,50.50,50.60,49.95,50.60,8003
2022/08/19,50.00,50.70,49.85,50.70,4001
2022/08/22,50.00,50.00,49.50,50.00,6002
2022/08/23,50.00,50.00,49.50,50.00,10001
2022/08/24,50.00,50.00,50.00,50.00,1000
2022/08/25,50.00,50.00,49.50,50.00,405001
2022/08/26,50.00,51.40,50.00,50.30,15000
2022/08/29,49.50,50.00,49.10,49.10,23002
2022/08/30,49.50,49.50,49.30,49.30,3100
2022/08/31,49.10,49.70,49.10,49.70,10000
2022/09/01,49.20,49.20,47.30,47.75,72106
2022/09/02,47.75,49.25,47.20,47.20,41099
2022/09/05,47.50,47.95,47.20,47.30,25003
2022/09/06,47.40,47.85,46.85,47.10,23100
2022/09/07,47.10,47.55,46.50,46.50,18004
2022/09/08,47.25,47.25,46.10,46.55,15000
2022/09/12,46.20,46.30,45.35,45.70,33011
2022/09/13,45.70,47.25,45.00,45.00,52001
2022/09/14,45.40,46.35,44.60,45.00,39252
2022/09/15,44.90,44.90,44.40,44.90,38001
2022/09/16,46.10,49.35,46.10,49.35,355514
2022/09/19,48.35,50.80,48.35,50.70,151427
2022/09/20,51.40,52.40,49.10,49.10,92201
2022/09/21,49.95,49.95,48.30,48.30,21010
2022/09/22,48.35,49.55,45.70,46.25,68072
2022/09/23,46.30,46.50,46.30,46.45,4105
2022/09/26,45.55,46.40,45.05,45.95,32001
2022/09/27,45.35,46.65,45.35,46.60,17001
2022/09/28,45.70,46.60,45.60,46.20,12000
2022/09/29,45.50,46.40,45.45,46.25,12001
2022/09/30,46.25,47.00,45.55,46.45,31000
2022/10/03,46.45,46.75,46.30,46.30,23001
2022/10/04,46.30,46.70,46.30,46.50,20001
2022/10/05,46.80,47.00,46.80,47.00,11000
2022/10/06,45.40,47.00,45.40,46.95,23002
2022/10/07,46.95,47.00,45.70,47.00,8001
2022/10/11,47.00,47.85,47.00,47.10,28002
2022/10/12,46.05,47.05,46.05,47.05,11000
2022/10/13,46.25,47.10,46.25,47.10,16000
2022/10/14,47.10,47.10,47.05,47.05,2003
2022/10/17,46.50,47.00,46.50,46.80,12003
2022/10/18,48.70,48.70,46.35,47.60,18001
2022/10/19,47.40,47.40,47.15,47.15,2031
2022/10/20,45.50,47.50,45.50,47.10,11052
2022/10/21,46.05,47.10,46.05,47.05,5000
2022/10/24,47.05,47.30,45.75,46.55,27161
2022/10/25,44.25,46.70,44.25,46.00,34003
2022/10/26,46.00,47.60,45.80,46.45,8000
2022/10/27,46.70,46.70,45.50,46.35,11000
2022/10/28,46.30,46.30,45.80,45.80,5000
2022/10/31,45.50,46.20,44.45,45.90,11000
2022/11/01,44.80,46.70,44.65,46.25,11010
2022/11/02,45.85,46.00,45.40,45.75,20002
2022/11/03,45.80,45.80,45.15,45.75,9002
2022/11/04,46.00,46.00,45.05,45.45,9002
2022/11/07,45.60,45.95,45.60,45.95,3017
2022/11/08,45.05,45.95,45.05,45.95,6000
2022/11/09,45.95,46.00,45.50,46.00,23001
2022/11/10,45.50,46.00,45.20,46.00,18000
2022/11/11,45.80,46.20,45.20,45.50,14000
2022/11/14,46.05,48.40,45.50,45.75,32002
2022/11/15,46.10,46.10,45.00,45.40,11050
2022/11/16,44.60,45.50,44.50,45.50,29005
2022/11/17,45.60,45.65,45.10,45.45,47002
2022/11/18,45.70,45.70,45.45,45.45,25000
2022/11/21,45.50,46.00,45.30,45.30,65009
2022/11/22,45.80,45.80,45.00,45.00,12000
2022/11/23,45.00,45.50,44.90,44.90,30477
2022/11/24,45.20,45.45,44.75,44.75,34003
2022/11/25,44.80,45.05,44.80,44.90,14103
2022/11/28,45.00,45.00,44.80,44.80,7000
2022/11/29,45.50,46.00,45.05,45.30,20000
2022/11/30,45.50,45.50,44.80,45.00,66000
2022/12/01,45.10,45.35,45.00,45.35,18001
2022/12/02,45.95,46.30,45.30,45.50,18000
2022/12/05,45.55,45.95,45.35,45.35,18398
2022/12/06,45.00,45.30,45.00,45.00,32010
2022/12/07,45.10,45.10,44.80,44.80,14000
2022/12/08,45.80,49.25,45.80,48.50,79504
2022/12/09,48.50,51.00,48.50,49.50,72002
2022/12/12,49.50,50.70,49.50,50.50,49001
2022/12/13,49.35,50.60,49.35,50.10,22006
2022/12/14,48.40,50.20,48.35,50.20,27000
2022/12/15,50.20,50.30,49.70,50.30,8041
2022/12/16,50.30,50.40,49.70,50.00,23002
2022/12/19,48.60,50.00,48.60,49.70,18001
2022/12/20,49.60,49.85,48.55,49.85,23000
2022/12/21,49.85,49.85,49.10,49.80,123000
2022/12/22,49.80,51.30,49.80,51.00,74000
2022/12/23,51.00,53.80,51.00,52.10,140046
2022/12/26,51.70,52.60,51.70,52.50,97129
2022/12/27,52.50,52.60,51.40,52.20,79003
2022/12/28,50.90,52.00,50.90,51.50,60000
2022/12/29,51.40,51.80,51.30,51.30,26001
2022/12/30,51.30,51.80,51.00,51.80,39030
2023/01/03,51.00,51.40,50.80,51.10,48001
2023/01/04,50.00,50.40,49.10,50.30,99021
2023/01/05,50.30,50.70,49.40,49.75,16001
2023/01/06,49.05,49.85,49.00,49.85,10000
2023/01/09,49.55,49.60,48.30,48.30,14011
2023/01/10,48.00,48.00,47.15,47.15,17011
2023/01/11,48.45,48.45,47.20,48.00,31421
2023/01/12,46.70,48.80,46.70,48.80,25002
2023/01/13,49.00,49.10,47.50,47.50,34000
2023/01/16,46.70,47.60,46.50,46.50,98002
2023/01/17,48.10,48.10,45.80,46.00,46007
2023/01/30,46.05,46.85,45.80,45.95,30055
2023/01/31,45.80,45.85,45.05,45.80,38001
2023/02/01,46.35,46.75,46.25,46.55,12008
2023/02/02,45.80,46.45,45.80,46.45,13000
2023/02/03,46.25,46.25,46.25,46.25,2003
2023/02/06,46.05,46.50,46.05,46.20,17014
2023/02/07,45.20,45.70,45.15,45.65,8106
2023/02/08,45.15,45.50,45.00,45.35,9007
2023/02/09,45.35,45.85,45.10,45.50,5045
2023/02/10,45.10,45.30,45.00,45.20,9000
2023/02/13,44.95,45.00,44.65,44.95,13001
2023/02/14,44.60,45.50,44.60,45.15,18003
2023/02/15,45.15,45.40,44.95,45.30,17001
2023/02/16,45.30,45.60,45.15,45.60,9003
2023/02/17,46.00,46.00,45.50,45.80,17001
2023/02/20,45.80,45.90,45.80,45.80,10009
2023/02/21,44.60,45.65,44.60,45.50,8015
2023/02/22,45.50,45.50,45.00,45.20,9007
2023/02/23,45.20,45.50,44.90,45.35,25026
2023/02/24,45.75,45.75,45.10,45.50,8011
2023/03/01,45.00,45.30,44.80,45.30,16011
2023/03/02,45.30,45.30,44.60,45.00,7002
2023/03/03,45.00,45.40,44.50,45.00,11002
2023/03/06,45.00,45.00,44.50,44.50,7011
2023/03/07,45.00,45.00,44.75,44.75,7002
2023/03/08,44.30,47.40,43.95,45.60,59011
2023/03/09,45.50,45.50,45.50,45.50,4097
2023/03/10,45.50,45.50,45.50,45.50,2000
2023/03/13,45.10,45.25,44.20,44.60,22003
2023/03/14,44.90,44.90,44.80,44.80,2007
2023/03/15,45.00,45.00,44.00,45.00,26004
2023/03/16,44.20,44.25,43.55,43.90,19002
2023/03/17,43.90,44.00,43.70,43.95,13330
2023/03/20,45.30,45.80,44.15,44.70,6009
2023/03/21,45.75,45.75,44.40,44.55,15104
2023/03/22,44.55,44.55,44.10,44.25,16003
2023/03/23,44.25,44.30,44.25,44.30,6001
2023/03/24,44.15,44.30,44.15,44.30,2001
2023/03/27,44.30,44.30,44.10,44.10,10006
2023/03/28,44.10,44.10,43.90,44.10,4001
2023/03/29,43.80,43.85,43.65,43.85,4005
2023/03/30,43.85,44.55,43.80,43.80,55179
2023/03/31,43.60,43.80,43.55,43.80,12001
2023/04/06,43.70,43.70,43.50,43.65,10019
2023/04/07,43.65,45.00,43.65,44.50,18156
2023/04/10,44.20,44.20,43.95,43.95,3133
2023/04/11,43.95,44.40,43.95,44.40,9003
2023/04/12,44.20,44.20,43.60,43.80,261009
2023/04/13,43.80,45.30,43.80,44.15,26002
2023/04/14,44.00,44.10,43.15,43.15,244002
2023/04/17,43.00,44.10,43.00,43.20,76111
2023/04/18,43.20,43.75,42.95,43.05,49000
2023/04/19,43.05,43.05,42.00,42.00,64000
2023/04/20,41.40,43.10,41.40,41.80,25100
2023/04/21,41.80,42.55,41.05,42.00,23000
2023/04/24,42.00,42.80,41.65,41.80,11000
2023/04/25,41.10,42.70,41.00,42.30,30000
2023/04/26,42.00,42.00,41.90,42.00,12000
2023/04/27,41.60,42.50,41.50,42.15,17000
2023/04/28,42.15,42.45,41.75,42.45,7144
2023/05/02,42.45,42.45,41.25,41.75,32006
2023/05/03,41.70,42.00,41.70,41.85,10016
2023/05/04,41.80,41.80,40.40,41.20,20111
2023/05/05,41.20,41.20,41.20,41.20,4100
2023/05/08,41.20,44.90,41.20,44.60,46015
2023/05/09,44.55,48.00,43.55,48.00,152031
2023/05/10,47.95,48.25,46.00,46.50,103117
2023/05/11,46.45,46.80,45.00,46.80,44009
2023/05/12,46.80,47.00,45.30,47.00,34000
2023/05/15,46.80,46.90,46.05,46.90,7000
2023/05/16,46.85,49.80,46.10,49.60,225011
2023/05/17,49.50,49.50,48.00,48.00,33004
2023/05/18,48.10,48.85,48.00,48.10,35000
2023/05/19,48.10,48.30,47.05,47.75,35100
2023/05/22,47.25,48.45,47.25,47.75,19101
2023/05/23,47.45,47.45,47.10,47.10,14001
2023/05/24,46.50,47.10,46.50,47.00,8000
2023/05/25,47.00,47.00,46.35,47.00,15000
2023/05/26,47.00,47.00,46.95,47.00,12000
2023/05/29,47.00,47.00,47.00,47.00,3000
2023/05/30,46.15,46.95,46.15,46.90,14000
2023/05/31,46.85,47.00,46.85,46.90,7000
2023/06/01,46.90,46.90,45.90,46.50,20001
2023/06/02,46.00,46.25,45.60,46.10,13001
2023/06/05,46.05,46.05,45.10,45.10,10000
2023/06/06,45.10,45.95,44.90,45.85,10000
2023/06/07,45.15,45.20,44.00,45.05,43000
2023/06/08,45.05,45.10,44.90,45.10,42000
2023/06/09,45.10,46.10,45.10,45.65,40058
2023/06/12,45.65,46.45,45.65,46.45,31001
2023/06/13,46.45,46.90,45.85,46.45,18030
2023/06/14,46.45,48.00,46.45,46.75,9000
2023/06/15,46.45,46.60,45.80,46.30,8000
2023/06/16,45.80,46.00,44.85,45.25,10103
2023/06/19,45.20,45.20,45.00,45.20,7000
2023/06/20,45.90,47.20,45.15,45.50,30047
2023/06/21,45.30,45.45,45.25,45.45,4000
2023/06/26,45.45,45.45,45.20,45.45,13000
2023/06/27,45.45,46.80,45.45,46.25,6100
2023/06/28,45.80,45.80,44.95,45.00,22001
2023/06/29,45.70,45.70,44.85,44.85,5001
2023/06/30,44.85,44.90,44.70,44.90,12000
2023/07/03,44.90,45.20,44.60,45.00,10008
2023/07/04,44.50,44.90,44.40,44.60,41000
2023/07/05,44.60,44.90,44.20,44.20,21000
2023/07/06,44.20,44.90,43.70,44.65,39000
2023/07/07,43.80,44.25,43.80,44.25,9001
2023/07/10,44.25,44.25,43.00,43.75,51001
2023/07/11,43.05,43.50,42.80,43.00,29000
2023/07/12,42.95,42.95,42.00,42.00,47100
2023/07/13,41.80,43.30,41.65,42.70,38001
2023/07/14,42.65,43.25,42.15,43.25,21100
2023/07/17,43.25,44.50,43.20,43.20,5002
2023/07/18,43.20,43.20,42.80,42.80,3000
2023/07/19,42.80,42.80,42.50,42.50,4003
2023/07/20,42.50,44.10,42.50,44.05,21000
2023/07/21,43.15,43.75,41.35,41.35,29000
2023/07/24,41.35,42.55,41.35,42.00,31001
2023/07/25,42.00,45.00,41.45,44.10,74000
2023/07/26,42.00,45.80,42.00,45.35,92027
2023/07/27,45.35,45.90,44.00,45.90,127007
2023/07/28,46.00,46.00,45.20,45.90,43008
2023/07/31,45.80,46.00,44.35,45.45,23002
2023/08/01,44.15,45.30,43.95,44.10,25002
2023/08/02,44.10,45.10,44.10,45.10,5000
2023/08/04,44.00,44.75,43.90,43.90,3009
2023/08/07,43.30,48.00,42.75,45.95,96000
2023/08/08,45.95,47.00,44.80,46.90,55000
2023/08/09,45.35,46.40,45.05,45.10,13000
2023/08/10,45.10,46.70,45.10,45.85,13000
2023/08/11,45.05,45.45,44.80,44.90,11000
2023/08/14,44.90,45.70,44.25,45.00,18005
2023/08/15,45.00,45.00,44.00,44.70,17002
2023/08/16,43.70,44.55,43.70,44.40,10000
2023/08/17,44.30,44.30,44.30,44.30,1000
2023/08/18,44.30,45.05,43.85,43.85,18513
2023/08/21,43.20,43.20,43.20,43.20,3002
2023/08/22,43.20,43.75,43.00,43.20,9000
2023/08/23,43.20,43.60,43.00,43.50,24001
2023/08/24,43.05,43.25,43.05,43.25,3001
2023/08/25,43.25,44.55,43.25,44.55,7001
2023/08/28,43.35,43.95,43.35,43.95,2000
2023/08/29,42.75,43.30,42.30,42.45,45508
2023/08/30,42.45,43.20,42.25,43.15,34002
2023/08/31,43.05,43.15,42.90,43.05,23002
2023/09/01,43.05,43.15,42.95,42.95,8001
2023/09/04,42.95,42.95,42.15,42.20,23024
2023/09/05,42.20,43.15,42.20,42.80,11003
2023/09/06,42.75,42.75,42.10,42.10,9001
2023/09/07,42.10,43.25,42.00,42.35,24000
2023/09/08,42.35,42.90,42.35,42.75,5053
2023/09/11,42.75,42.95,41.90,42.75,17000
2023/09/12,42.70,42.70,42.70,42.70,1001
2023/09/13,42.40,42.70,42.40,42.50,18001
2023/09/14,42.50,42.60,42.50,42.60,5000
2023/09/15,42.60,42.95,42.10,42.80,20000
2023/09/18,42.70,42.80,42.70,42.80,3002
2023/09/19,42.80,42.90,42.80,42.90,19060
2023/09/20,42.90,42.90,42.10,42.10,5005
2023/09/21,42.10,42.55,41.65,42.15,14000
2023/09/22,42.15,46.35,42.15,44.60,162049
2023/09/25,44.35,45.30,44.35,44.70,79042
2023/09/26,43.20,44.45,43.20,44.05,3002
2023/09/27,43.40,43.95,43.40,43.70,5005
2023/09/28,43.70,44.50,43.15,44.15,14000
2023/10/02,43.00,43.80,42.70,43.65,54011
2023/10/03,43.10,43.60,43.00,43.15,12000
2023/10/04,43.15,43.45,43.15,43.25,22001
2023/10/05,43.25,43.30,43.10,43.10,15004
2023/10/06,43.10,43.10,42.80,42.80,5000
2023/10/11,41.75,42.80,41.75,42.70,59002
2023/10/12,42.30,42.50,42.05,42.20,8100
2023/10/13,42.20,43.35,41.80,42.00,51001
2023/10/16,42.00,42.20,41.00,42.00,49000
2023/10/17,41.50,41.95,40.75,40.75,26000
2023/10/18,40.75,42.00,40.00,40.65,63000
2023/10/19,40.00,40.20,39.00,40.20,79129
2023/10/20,40.00,40.75,38.60,38.60,182002
2023/10/23,38.60,39.25,38.00,38.80,59700
2023/10/24,38.30,39.10,38.00,39.10,39000
2023/10/25,38.50,38.50,37.90,38.00,77102
2023/10/26,38.00,39.30,37.50,39.30,44200
2023/10/27,39.50,41.25,39.00,39.30,723004
2023/10/30,39.30,39.30,38.00,39.30,35452
2023/10/31,38.55,38.90,38.20,38.35,502001
2023/11/01,38.35,38.35,38.00,38.00,17000
2023/11/02,38.30,38.30,37.80,37.80,10000
2023/11/03,37.80,37.80,37.30,37.55,36000
2023/11/06,38.75,38.75,36.80,36.80,21073
2023/11/07,36.35,36.80,36.30,36.30,29000
2023/11/08,36.30,36.95,36.30,36.30,27000
2023/11/09,36.30,36.45,36.10,36.10,10000
2023/11/10,35.85,38.95,35.85,38.25,56012
2023/11/13,38.30,38.40,37.00,38.20,91000
2023/11/14,37.85,38.25,37.55,37.55,11700
2023/11/15,38.00,38.00,36.40,36.40,37300
2023/11/16,37.60,38.70,36.40,38.30,121695
2023/11/17,38.30,38.30,37.65,37.70,26000
2023/11/20,37.70,37.75,36.55,37.00,890013
2023/11/21,37.10,37.60,37.00,37.00,30013
2023/11/22,37.05,37.10,36.95,36.95,6001
2023/11/23,36.95,37.30,36.60,37.15,33003
2023/11/24,37.15,37.55,37.00,37.00,16001
2023/11/27,37.00,37.05,36.50,37.00,29303
2023/11/28,37.00,37.00,36.40,36.50,36002
2023/11/29,36.50,36.95,36.20,36.50,17000
2023/11/30,37.75,37.75,36.00,36.25,33074
2023/12/01,36.05,36.20,35.95,36.20,35001
2023/12/04,35.55,36.20,35.55,35.60,147002
2023/12/05,35.60,35.65,35.35,35.60,34503
2023/12/06,35.45,35.60,35.45,35.45,9225
2023/12/07,35.40,36.00,35.40,35.45,82000
2023/12/08,35.60,35.60,35.15,35.40,23098
2023/12/11,35.35,35.50,35.20,35.50,15001
2023/12/12,38.15,38.15,35.00,35.25,26365
2023/12/13,35.00,35.05,33.85,34.00,68001
2023/12/14,34.00,34.15,32.50,33.80,75173
2023/12/15,33.80,33.80,32.00,32.00,87265
2023/12/18,32.20,32.25,28.80,28.80,269516
2023/12/19,28.20,28.20,26.00,26.25,240912
2023/12/20,27.45,28.85,26.25,28.85,409404
2023/12/21,29.45,31.70,29.05,31.70,405710
2023/12/22,34.85,34.85,32.70,34.30,1063155
2023/12/25,34.25,34.30,32.55,32.55,195419
2023/12/26,32.55,34.25,32.55,34.20,116722
2023/12/27,34.20,35.45,34.05,35.20,342563
2023/12/28,37.00,37.00,35.00,35.00,107004
2023/12/29,35.00,35.50,34.65,35.10,36001
2024/01/02,35.00,35.00,34.00,34.30,204143
2024/01/03,34.45,34.45,34.20,34.30,23149
2024/01/04,34.50,34.50,34.00,34.45,26000
2024/01/05,34.40,34.40,34.00,34.35,29001
2024/01/08,33.00,34.00,33.00,33.60,15011
2024/01/09,33.85,33.85,33.00,33.30,26002
2024/01/10,33.00,33.50,32.70,32.70,16003
2024/01/11,34.40,34.50,33.15,34.50,53016
2024/01/12,33.30,34.85,33.30,34.50,25000
2024/01/15,34.50,34.85,33.65,34.50,67001
2024/01/16,34.50,34.50,33.35,34.40,6001
2024/01/17,34.40,35.35,34.40,35.00,61120
2024/01/18,34.25,35.45,34.25,35.45,53005
2024/01/19,34.35,34.35,34.00,34.05,20001
2024/01/22,35.05,35.05,33.15,33.90,81101
2024/01/23,33.90,33.90,33.90,33.90,2002
2024/01/24,33.55,34.20,33.00,34.20,103018
2024/01/25,34.40,34.40,34.40,34.40,1001
2024/01/26,34.25,34.25,33.30,33.30,11000
2024/01/29,33.20,33.20,32.80,32.80,15149
2024/01/30,32.40,32.45,32.00,32.00,27008
2024/01/31,31.85,33.00,31.80,31.85,30195
2024/02/01,32.85,32.85,31.80,32.00,26014
2024/02/02,32.95,32.95,30.65,31.20,36814
2024/02/05,32.75,32.75,31.30,31.90,54349
2024/02/15,31.90,32.50,30.50,30.50,33035
2024/02/16,29.85,29.85,28.95,29.40,43079
2024/02/19,28.55,29.20,28.00,28.15,114034
2024/02/20,28.15,29.00,28.00,28.25,101543
2024/02/21,28.15,28.85,28.15,28.25,60001
2024/02/22,28.75,28.75,28.30,28.35,90003
2024/02/23,28.35,28.35,28.05,28.25,38000
2024/02/26,28.20,29.75,27.30,29.75,154013
2024/02/27,29.95,30.70,29.15,29.65,103001
2024/02/29,29.65,29.65,28.50,28.70,42102
2024/03/01,28.70,28.70,27.75,27.75,49000
2024/03/04,27.55,28.60,27.50,28.15,114004
2024/03/05,28.15,28.75,27.80,28.25,78057
2024/03/06,28.75,28.75,27.95,28.25,41003
2024/03/07,28.30,28.75,27.80,28.20,44051
2024/03/08,28.40,28.40,27.30,28.20,86000
2024/03/11,28.60,28.60,27.55,28.25,65190
2024/03/12,28.15,28.20,27.50,28.20,90235
2024/03/13,27.70,28.80,27.50,28.05,108002
2024/03/14,28.05,28.05,27.55,28.00,46004
2024/03/15,27.65,28.00,27.40,28.00,50006
2024/03/18,27.70,28.00,27.35,28.00,88004
2024/03/19,27.70,28.00,27.50,28.00,106228
2024/03/20,27.60,27.90,27.55,27.90,127006
2024/03/21,27.90,30.65,27.90,29.00,303316
2024/03/22,28.95,28.95,28.00,28.00,63006
2024/03/25,28.00,28.10,27.50,28.10,38908
2024/03/26,28.10,28.10,27.80,28.10,6036
2024/03/27,28.85,28.85,27.70,27.70,39104
2024/03/28,28.50,28.50,28.25,28.25,5001
2024/03/29,27.85,28.25,27.75,28.25,10005
2024/04/01,27.75,28.10,27.60,28.10,23001
2024/04/02,27.80,27.80,27.70,27.80,15810
2024/04/03,27.80,27.90,27.55,27.85,36051
2024/04/08,27.70,27.85,27.50,27.85,8293
2024/04/09,27.80,29.70,27.75,29.70,91000
2024/04/10,29.65,32.55,28.60,32.25,296073
2024/04/11,32.50,35.45,32.50,35.45,657487
2024/04/12,35.50,38.95,35.45,38.70,569312
2024/04/15,38.55,39.30,37.65,38.25,217560
2024/04/16,41.00,41.00,37.55,38.50,192377
2024/04/17,38.50,38.50,36.90,37.85,40207
2024/04/18,37.50,38.00,36.75,38.00,58343
2024/04/19,38.00,38.00,37.40,37.95,31163
2024/04/22,38.00,38.25,37.65,37.75,72000
2024/04/23,37.75,39.30,37.75,38.60,140271
2024/04/24,39.75,39.75,38.80,39.15,52017
2024/04/25,39.15,39.80,39.00,39.80,87012
2024/04/26,41.30,41.30,39.95,40.05,72015
2024/04/29,40.40,41.45,40.40,41.45,89033
2024/04/30,41.00,41.75,40.85,41.75,62005
2024/05/02,42.00,43.85,38.90,41.00,376317
2024/05/03,41.00,42.30,40.35,40.50,237034
2024/05/06,41.00,44.55,41.00,43.65,2064894
2024/05/07,45.95,47.50,45.05,46.70,1852273
