日期,開盤價,最高價,最低價,收盤價,成交量
2020/03/31,30.90,31.00,30.40,30.40,19025
2020/04/01,---,---,---, ---,158
2020/04/06,30.20,30.40,30.20,30.40,14098
2020/04/07,30.00,30.40,29.50,29.65,37024
2020/04/08,30.10,31.00,30.05,31.00,10000
2020/04/09,31.00,31.30,31.00,31.00,26000
2020/04/10,---,---,---, ---,72
2020/04/13,31.00,31.00,30.10,30.10,2000
2020/04/14,---,---,---, ---,0
2020/04/15,31.20,31.20,30.55,30.55,4030
2020/04/16,30.40,31.40,30.30,30.40,5000
2020/04/17,31.30,33.40,31.00,32.00,48050
2020/04/20,31.90,32.00,31.30,31.70,10650
2020/04/21,31.70,31.70,31.20,31.20,13030
2020/04/22,30.50,30.50,30.50,30.50,1080
2020/04/23,30.50,30.50,30.50,30.50,2115
2020/04/24,30.30,32.00,30.25,32.00,16500
2020/04/27,33.05,33.05,32.10,32.90,6200
2020/04/28,32.90,33.00,32.20,32.25,9005
2020/04/29,32.25,32.85,32.25,32.85,7000
2020/04/30,32.80,35.00,32.80,35.00,6100
2020/05/04,33.50,33.70,33.50,33.70,3514
2020/05/05,34.75,35.60,33.80,35.60,22100
2020/05/06,35.60,36.50,35.60,36.20,10000
2020/05/07,36.70,38.65,36.70,38.00,12042
2020/05/08,37.90,37.90,36.05,36.10,21058
2020/05/11,36.10,36.10,35.50,35.50,8023
2020/05/12,35.50,35.50,35.25,35.25,2023
2020/05/13,35.25,35.25,35.25,35.25,2000
2020/05/14,35.00,35.00,34.00,34.05,6022
2020/05/15,33.95,34.00,33.60,33.60,10000
2020/05/18,---,---,---, ---,0
2020/05/19,33.90,34.00,33.65,33.80,10520
2020/05/20,33.90,33.90,33.55,33.55,5022
2020/05/21,33.60,33.60,33.60,33.60,3028
2020/05/22,33.60,34.00,33.60,34.00,5000
2020/05/25,34.50,35.50,32.90,35.50,18328
2020/05/26,35.80,35.80,35.40,35.50,13122
2020/05/27,35.80,35.80,34.05,35.80,4085
2020/05/28,35.00,35.00,34.60,34.60,9000
2020/05/29,34.25,34.25,34.25,34.25,2024
2020/06/01,33.85,34.00,33.85,34.00,4030
2020/06/02,33.60,34.00,33.50,34.00,4025
2020/06/03,34.10,34.10,34.10,34.10,4000
2020/06/04,34.20,35.50,34.20,35.50,4020
2020/06/05,34.50,34.60,34.50,34.60,4020
2020/06/08,34.85,36.90,34.85,36.90,7182
2020/06/09,37.00,37.00,36.70,36.70,14020
2020/06/10,36.50,36.80,36.50,36.50,11030
2020/06/11,36.20,36.20,36.20,36.20,10150
2020/06/12,36.00,36.50,36.00,36.50,5000
2020/06/15,36.05,36.05,36.05,36.05,1395
2020/06/16,36.15,36.20,36.10,36.15,6200
2020/06/17,36.20,36.20,36.00,36.00,15021
2020/06/18,36.50,36.55,36.00,36.45,18252
2020/06/19,36.80,38.00,36.80,38.00,14125
2020/06/22,38.40,41.80,38.40,41.80,139213
2020/06/23,41.60,42.00,40.20,41.50,69327
2020/06/24,40.50,40.50,39.00,39.95,23401
2020/06/29,39.50,39.65,38.35,39.65,63538
2020/06/30,38.80,38.80,37.00,37.00,23050
2020/07/01,37.00,37.00,36.90,36.90,11000
2020/07/02,37.00,37.00,37.00,37.00,5317
2020/07/03,36.80,36.85,36.30,36.30,14000
2020/07/06,36.80,36.80,36.30,36.40,5000
2020/07/07,36.40,36.40,36.40,36.40,2020
2020/07/08,36.40,38.50,36.40,38.50,27043
2020/07/09,39.10,39.60,38.80,39.20,43000
2020/07/10,39.20,39.20,38.50,38.50,19023
2020/07/13,38.05,38.05,37.55,37.55,7000
2020/07/14,37.15,37.15,37.15,37.15,1000
2020/07/15,37.20,37.20,37.15,37.15,3000
2020/07/16,37.30,37.30,37.30,37.30,4100
2020/07/17,37.00,37.30,37.00,37.00,6000
2020/07/20,36.75,37.20,36.75,37.20,6020
2020/07/21,38.20,38.80,37.30,37.30,8000
2020/07/22,37.20,37.20,37.15,37.15,9452
2020/07/23,37.30,37.40,37.20,37.20,7000
2020/07/24,37.20,37.20,37.15,37.20,4000
2020/07/27,37.60,37.60,36.70,36.80,7160
2020/07/28,36.55,36.55,36.00,36.00,6000
2020/07/29,36.00,36.20,35.60,35.60,4000
2020/07/30,---,---,---, ---,0
2020/07/31,36.10,36.10,36.10,36.10,2000
2020/08/03,35.60,35.60,35.50,35.50,3500
2020/08/04,35.50,35.60,35.50,35.60,5012
2020/08/05,35.60,35.65,35.60,35.65,4000
2020/08/06,35.80,35.80,35.70,35.70,6000
2020/08/07,35.80,35.80,35.80,35.80,2000
2020/08/10,36.00,36.10,36.00,36.10,2642
2020/08/11,36.30,37.50,36.30,36.85,9028
2020/08/12,36.60,36.70,36.60,36.70,5000
2020/08/13,36.70,36.70,36.70,36.70,3000
2020/08/14,36.80,36.90,36.80,36.90,4000
2020/08/17,---,---,---, ---,0
2020/08/18,36.90,37.00,36.90,37.00,10000
2020/08/19,37.00,37.00,36.90,37.00,8000
2020/08/20,37.50,39.00,36.90,37.70,25000
2020/08/21,37.70,38.00,36.90,38.00,9000
2020/08/24,37.20,38.50,37.00,37.05,12236
2020/08/25,37.00,37.10,37.00,37.00,6000
2020/08/26,37.00,37.00,36.70,36.80,7000
2020/08/27,36.80,37.10,36.80,37.10,5000
2020/08/28,37.10,37.10,37.00,37.10,9037
2020/08/31,37.50,37.80,37.20,37.75,10000
2020/09/01,37.75,37.75,37.75,37.75,1003
2020/09/02,37.10,37.20,37.00,37.00,15000
2020/09/03,37.05,37.80,37.00,37.50,6008
2020/09/04,37.00,37.20,37.00,37.00,14008
2020/09/07,37.00,37.00,36.90,36.90,17000
2020/09/08,36.90,36.90,36.90,36.90,19000
2020/09/09,37.50,37.50,37.50,37.50,3000
2020/09/10,38.45,38.50,38.00,38.45,26000
2020/09/11,38.50,38.50,36.90,37.00,13000
2020/09/14,37.40,37.40,37.40,37.40,1003
2020/09/15,---,---,---, ---,0
2020/09/16,37.10,37.10,37.00,37.10,4113
2020/09/17,36.70,36.70,36.60,36.60,2057
2020/09/18,---,---,---, ---,0
2020/09/21,36.80,36.80,36.75,36.80,4470
2020/09/22,---,---,---, ---,0
2020/09/23,36.80,36.80,36.80,36.80,2038
2020/09/24,---,---,---, ---,0
2020/09/25,36.50,36.50,36.50,36.50,1179
2020/09/28,36.50,36.50,36.50,36.50,1000
2020/09/29,---,---,---, ---,0
2020/09/30,36.50,36.50,36.50,36.50,1000
2020/10/05,---,---,---, ---,0
2020/10/06,---,---,---, ---,80
2020/10/07,36.80,36.80,36.80,36.80,4030
2020/10/08,37.00,37.00,37.00,37.00,4000
2020/10/12,37.60,37.60,37.00,37.00,5537
2020/10/13,36.80,37.00,36.70,37.00,3170
2020/10/14,36.50,36.90,36.50,36.85,7152
2020/10/15,36.70,36.80,36.50,36.80,5000
2020/10/16,---,---,---, ---,0
2020/10/19,37.50,38.00,36.85,36.85,5000
2020/10/20,37.00,37.00,37.00,37.00,3000
2020/10/21,37.50,37.50,37.50,37.50,7334
2020/10/22,38.00,38.00,37.55,37.55,5000
2020/10/23,37.50,37.50,37.50,37.50,11000
2020/10/26,37.50,37.50,37.35,37.35,7300
2020/10/27,---,---,---, ---,35
2020/10/28,---,---,---, ---,35
2020/10/29,38.00,38.00,38.00,38.00,1000
2020/10/30,38.15,38.15,38.15,38.15,3000
2020/11/02,38.00,38.00,37.55,37.55,2003
2020/11/03,38.25,38.50,37.55,37.55,20000
2020/11/04,---,---,---, ---,3
2020/11/05,38.40,38.40,38.15,38.20,3000
2020/11/06,---,---,---, ---,0
2020/11/09,37.50,37.80,37.50,37.80,3072
2020/11/10,39.30,39.30,38.50,38.50,14457
2020/11/11,37.60,37.60,37.60,37.60,1074
2020/11/12,37.70,38.55,37.70,38.55,2089
2020/11/13,---,---,---, ---,0
2020/11/16,38.85,38.85,38.20,38.20,3000
2020/11/17,38.30,38.30,38.10,38.10,3000
2020/11/18,38.30,38.30,38.30,38.30,2000
2020/11/19,---,---,---, ---,0
2020/11/20,38.30,38.50,37.85,38.00,5035
2020/11/23,38.00,38.00,38.00,38.00,6000
2020/11/24,38.00,38.20,38.00,38.10,10000
2020/11/25,38.10,38.10,38.10,38.10,2035
2020/11/26,37.65,37.65,37.65,37.65,2987
2020/11/27,38.00,38.50,38.00,38.45,17052
2020/11/30,38.45,38.50,38.30,38.30,22000
2020/12/01,38.35,38.35,38.30,38.30,9000
2020/12/02,38.30,38.30,38.05,38.05,5000
2020/12/03,38.05,38.05,38.05,38.05,1000
2020/12/04,38.05,38.05,38.05,38.05,5000
2020/12/07,38.05,38.10,38.00,38.00,9072
2020/12/08,38.00,38.10,38.00,38.10,5000
2020/12/09,38.00,38.90,37.90,38.50,17027
2020/12/10,---,---,---, ---,0
2020/12/11,39.10,39.15,38.00,38.00,13035
2020/12/14,---,---,---, ---,0
2020/12/15,37.60,38.00,37.55,38.00,7117
2020/12/16,38.00,38.00,37.60,38.00,11000
2020/12/17,---,---,---, ---,0
2020/12/18,37.60,38.00,37.60,38.00,4157
2020/12/21,---,---,---, ---,0
2020/12/22,38.50,38.50,37.60,37.60,2000
2020/12/23,37.70,37.70,37.70,37.70,2057
2020/12/24,---,---,---, ---,0
2020/12/25,37.70,38.00,37.60,37.70,10000
2020/12/28,37.70,37.70,37.10,37.30,21966
2020/12/29,37.50,37.60,37.50,37.60,2000
2020/12/30,36.90,37.10,36.90,37.10,8000
2020/12/31,---,---,---, ---,0
2021/01/04,37.20,37.20,37.15,37.20,10000
2021/01/05,---,---,---, ---,0
2021/01/06,37.20,37.20,37.10,37.10,4000
2021/01/07,---,---,---, ---,72
2021/01/08,37.10,37.50,37.10,37.50,5072
2021/01/11,37.50,37.80,37.50,37.80,7000
2021/01/12,37.50,37.50,37.50,37.50,2000
2021/01/13,37.50,37.60,37.50,37.60,13150
2021/01/14,37.60,37.60,37.40,37.40,13059
2021/01/15,37.50,37.50,37.50,37.50,5025
2021/01/18,37.50,37.50,37.50,37.50,4000
2021/01/19,37.60,37.60,37.50,37.50,2000
2021/01/20,37.50,37.50,37.50,37.50,6104
2021/01/21,37.60,37.70,37.60,37.70,2000
2021/01/22,37.70,37.70,37.50,37.50,5015
2021/01/25,37.00,37.15,37.00,37.15,4001
2021/01/26,37.30,37.40,37.30,37.30,10000
2021/01/27,37.20,37.20,37.20,37.20,6100
2021/01/28,---,---,---, ---,97
2021/01/29,37.30,37.30,37.20,37.20,15000
2021/02/01,37.20,37.20,37.20,37.20,3000
2021/02/02,37.20,37.20,37.20,37.20,4000
2021/02/03,37.20,37.20,37.20,37.20,1000
2021/02/04,37.00,37.20,37.00,37.20,4000
2021/02/05,37.10,37.10,37.00,37.00,13000
2021/02/17,37.00,37.30,37.00,37.30,5000
2021/02/18,37.30,37.50,37.30,37.50,3001
2021/02/19,37.50,37.50,37.35,37.35,5000
2021/02/22,37.60,37.60,37.20,37.25,15000
2021/02/23,---,---,---, ---,0
2021/02/24,---,---,---, ---,0
2021/02/25,37.60,38.00,37.40,37.60,11000
2021/02/26,39.90,41.35,39.80,41.35,151678
2021/03/02,45.45,45.45,45.45,45.45,164449
2021/03/03,47.50,47.60,43.45,44.85,230436
2021/03/04,43.00,44.90,42.50,43.00,96765
2021/03/05,43.25,43.25,42.00,42.10,44127
2021/03/08,42.50,42.85,42.30,42.40,9604
2021/03/09,41.10,42.00,41.00,42.00,67034
2021/03/10,43.00,43.00,41.85,41.85,22570
2021/03/11,42.50,42.50,41.95,41.95,10040
2021/03/12,42.00,42.05,41.90,42.05,10000
2021/03/15,42.10,42.90,42.05,42.70,26001
2021/03/16,42.70,43.30,42.60,42.80,19057
2021/03/17,42.80,42.80,42.50,42.50,12087
2021/03/18,42.50,42.80,42.50,42.70,8551
2021/03/19,42.70,43.00,42.70,42.95,14395
2021/03/22,42.95,42.95,42.00,42.00,20107
2021/03/23,42.20,42.50,41.50,42.50,16000
2021/03/24,42.05,42.05,42.00,42.00,2147
2021/03/25,42.30,42.30,42.15,42.15,7004
2021/03/26,42.15,42.35,42.10,42.10,6000
2021/03/29,42.10,42.35,42.00,42.35,13078
2021/03/30,42.20,42.20,42.00,42.00,10241
2021/03/31,42.00,42.00,41.55,41.55,8004
2021/04/01,41.50,41.60,41.50,41.60,6000
2021/04/06,41.55,41.90,41.00,41.90,22218
2021/04/07,41.90,41.90,41.50,41.50,12014
2021/04/08,41.60,41.60,41.50,41.50,12094
2021/04/09,41.65,43.10,41.65,42.85,52000
2021/04/12,43.45,46.10,43.20,45.90,131586
2021/04/13,46.25,46.25,44.30,44.30,44518
2021/04/14,44.90,44.90,43.10,44.30,32537
2021/04/15,44.30,44.30,43.50,43.50,14225
2021/04/16,43.75,43.85,43.50,43.50,4210
2021/04/19,43.50,45.10,43.30,45.00,44000
2021/04/20,45.00,45.00,44.50,44.50,19000
2021/04/21,44.20,44.20,43.70,43.80,12000
2021/04/22,44.10,44.10,43.20,43.20,25001
2021/04/23,43.00,43.20,43.00,43.00,7218
2021/04/26,43.00,43.80,43.00,43.80,11399
2021/04/27,43.80,43.80,43.70,43.80,8107
2021/04/28,43.80,43.80,43.50,43.70,11002
2021/04/29,44.10,44.20,43.50,43.60,14000
2021/05/03,43.60,43.70,43.60,43.60,8000
2021/05/04,43.60,43.60,43.30,43.40,11216
2021/05/05,43.40,43.45,43.35,43.45,4036
2021/05/06,44.90,45.60,43.70,43.80,15218
2021/05/07,43.80,44.00,43.80,44.00,5036
2021/05/10,44.00,44.60,44.00,44.50,20198
2021/05/11,44.10,44.10,43.50,43.50,15199
2021/05/12,43.00,43.00,41.30,41.50,20000
2021/05/13,41.50,41.50,40.10,41.00,19365
2021/05/14,41.00,41.70,41.00,41.00,9475
2021/05/17,41.00,41.50,40.10,41.50,26126
2021/05/18,41.00,45.65,41.00,45.65,113132
2021/05/19,50.20,50.20,50.20,50.20,159670
2021/05/20,55.20,55.20,55.20,55.20,97507
2021/05/21,60.70,60.70,60.70,60.70,616884
2021/05/24,66.70,66.70,61.10,66.70,1473056
2021/05/25,66.80,72.90,66.70,69.90,1047922
2021/05/26,70.00,70.00,64.00,64.00,503477
2021/05/27,64.90,64.90,60.10,60.60,317623
2021/05/28,60.20,60.20,56.20,59.10,409601
2021/05/31,59.30,62.00,59.20,59.30,410916
2021/06/01,59.20,59.20,53.50,54.00,343946
2021/06/02,54.50,55.50,52.10,54.90,228753
2021/06/03,56.30,56.90,54.30,54.60,173595
2021/06/04,54.90,56.00,54.90,55.40,103535
2021/06/07,56.00,60.90,56.00,60.90,323526
2021/06/08,61.00,61.00,58.50,58.60,266482
2021/06/09,57.30,59.80,57.30,58.10,162060
2021/06/10,57.10,57.70,55.10,55.70,196353
2021/06/11,58.00,59.00,56.00,58.10,213708
2021/06/15,59.70,60.20,57.20,57.50,133660
2021/06/16,56.70,57.30,55.00,55.00,161778
2021/06/17,54.50,55.00,53.90,54.50,71274
2021/06/18,54.40,54.40,52.30,52.50,159532
2021/06/21,53.20,53.20,50.50,51.20,128771
2021/06/22,52.90,52.90,51.30,51.30,44154
2021/06/23,51.30,52.00,50.80,51.40,31620
2021/06/24,51.00,51.80,51.00,51.10,18180
2021/06/25,51.30,51.30,51.10,51.10,51397
2021/06/28,51.10,51.10,50.00,50.10,92486
2021/06/29,50.10,50.50,49.60,49.60,71081
2021/06/30,49.65,52.00,49.55,50.60,79866
2021/07/01,50.70,50.70,49.80,49.80,37744
2021/07/02,49.80,49.80,48.90,49.05,62832
2021/07/05,49.20,49.20,48.00,48.10,90278
2021/07/06,48.50,48.50,47.85,48.05,50122
2021/07/07,48.50,48.85,48.00,48.05,50302
2021/07/08,48.20,48.50,48.00,48.40,25004
2021/07/09,46.85,47.60,46.80,47.55,50133
2021/07/12,47.15,47.65,47.05,47.65,51675
2021/07/13,47.05,47.25,46.50,46.50,67408
2021/07/14,46.50,46.75,46.00,46.75,62171
2021/07/15,46.75,47.00,46.35,46.90,23000
2021/07/16,46.50,46.60,46.50,46.55,11010
2021/07/19,47.00,47.10,46.60,46.70,23400
2021/07/20,47.50,48.80,47.50,48.35,61051
2021/07/21,48.10,48.10,46.50,46.55,55395
2021/07/22,47.00,47.00,46.15,46.30,20307
2021/07/23,46.30,46.60,46.30,46.50,10095
2021/07/26,46.30,47.00,45.70,45.70,34130
2021/07/27,45.80,46.30,45.80,46.30,9050
2021/07/28,45.30,45.40,45.00,45.15,19150
2021/07/29,45.15,45.50,45.10,45.50,10536
2021/07/30,45.35,45.80,45.15,45.50,12601
2021/08/02,45.35,45.35,45.20,45.20,7020
2021/08/03,45.10,46.00,45.10,45.25,14168
2021/08/04,45.15,45.75,45.15,45.20,11106
2021/08/05,45.65,46.10,45.30,45.35,7590
2021/08/06,45.35,45.35,45.30,45.30,9055
2021/08/09,45.30,45.30,44.50,45.00,28000
2021/08/10,46.30,46.30,44.50,44.50,14419
2021/08/11,44.00,44.20,43.50,43.60,29000
2021/08/12,43.05,43.25,43.05,43.20,10000
2021/08/13,43.20,43.20,41.05,42.00,65000
2021/08/16,42.00,42.00,41.50,41.50,10000
2021/08/17,41.60,41.60,41.10,41.20,23641
2021/08/18,41.10,41.10,41.00,41.10,16336
2021/08/19,41.15,41.30,41.05,41.20,13550
2021/08/20,41.30,43.80,41.30,43.00,28560
2021/08/23,42.00,42.70,41.80,42.00,28383
2021/08/24,42.10,42.50,42.00,42.50,5155
2021/08/25,42.50,42.50,42.30,42.30,3050
2021/08/26,43.30,43.30,42.50,42.60,9100
2021/08/27,43.60,43.80,42.70,43.20,35620
2021/08/30,43.25,43.95,43.25,43.55,13134
2021/08/31,44.00,45.00,43.50,43.90,38754
2021/09/01,44.10,44.80,44.00,44.65,85829
2021/09/02,41.85,41.85,41.00,41.00,57310
2021/09/03,41.05,41.10,40.60,40.60,17200
2021/09/06,40.50,40.50,40.15,40.15,8454
2021/09/07,40.15,40.30,39.80,39.90,15427
2021/09/08,41.20,41.20,39.70,39.80,23547
2021/09/09,40.05,40.05,39.55,39.60,8230
2021/09/10,39.10,39.55,39.00,39.55,11002
2021/09/13,39.55,39.55,39.10,39.15,6148
2021/09/14,39.00,39.00,38.60,39.00,17036
2021/09/15,39.05,39.05,39.05,39.05,2006
2021/09/16,38.65,38.65,38.65,38.65,1000
2021/09/17,39.00,39.00,39.00,39.00,2000
2021/09/22,38.15,38.25,38.15,38.25,2128
2021/09/23,40.80,40.80,38.50,39.00,18000
2021/09/24,39.20,39.20,39.20,39.20,3128
2021/09/27,38.15,39.40,38.15,39.00,14220
2021/09/28,39.90,39.90,39.50,39.50,8085
2021/09/29,39.40,39.40,38.25,38.60,12029
2021/09/30,38.60,38.60,38.50,38.60,25000
2021/10/01,38.50,38.65,38.00,38.20,48000
2021/10/04,39.50,42.00,39.50,41.60,121433
2021/10/05,41.55,41.55,38.75,39.00,51100
2021/10/06,38.60,38.80,38.40,38.55,32212
2021/10/07,38.55,39.00,38.55,39.00,9030
2021/10/08,---,---,---, ---,0
2021/10/12,39.00,39.00,38.65,38.65,4000
2021/10/13,38.65,38.75,38.50,38.50,7000
2021/10/14,38.50,38.55,38.50,38.55,7160
2021/10/15,38.60,38.60,38.55,38.55,8201
2021/10/18,38.60,38.60,38.50,38.60,7000
2021/10/19,38.80,38.80,38.80,38.80,2000
2021/10/20,39.20,39.20,39.00,39.00,7000
2021/10/21,39.00,39.10,38.65,38.65,8000
2021/10/22,38.55,38.95,38.40,38.80,11000
2021/10/25,38.80,39.00,38.80,39.00,6000
2021/10/26,38.65,38.65,38.65,38.65,2050
2021/10/27,38.70,38.70,38.70,38.70,2000
2021/10/28,39.20,39.50,39.20,39.50,6060
2021/10/29,39.45,39.80,39.00,39.75,10135
2021/11/01,39.05,39.45,39.05,39.20,3000
2021/11/02,39.20,39.20,39.00,39.00,4000
2021/11/03,37.50,39.00,37.50,39.00,5000
2021/11/04,38.80,38.80,38.15,38.15,7043
2021/11/05,38.25,38.25,38.15,38.20,6010
2021/11/08,39.70,39.70,38.50,38.50,2288
2021/11/09,38.20,38.25,38.20,38.25,3006
2021/11/10,38.40,38.40,38.35,38.40,9000
2021/11/11,38.40,40.00,38.40,39.95,16000
2021/11/12,39.95,39.95,38.80,38.80,8042
2021/11/15,38.65,38.65,38.55,38.55,6050
2021/11/16,38.55,38.65,38.55,38.55,10000
2021/11/17,38.60,38.70,38.55,38.55,16000
2021/11/18,38.55,38.60,38.55,38.60,11000
2021/11/19,38.95,39.00,38.75,38.75,8190
2021/11/22,38.50,38.55,38.50,38.50,5000
2021/11/23,38.50,38.55,38.50,38.55,4000
2021/11/24,38.55,38.55,38.55,38.55,2000
2021/11/25,38.55,38.55,38.55,38.55,1000
2021/11/26,38.80,38.80,38.20,38.70,17000
2021/11/29,39.60,40.00,38.80,39.10,19200
2021/11/30,39.00,39.00,38.70,38.70,8109
2021/12/01,38.40,38.40,38.00,38.00,8000
2021/12/02,38.50,38.50,38.50,38.50,1078
2021/12/03,38.15,38.35,38.15,38.25,5001
2021/12/06,38.20,38.30,38.05,38.25,44001
2021/12/07,38.30,39.70,38.30,38.80,33043
2021/12/08,38.85,38.85,38.75,38.80,10030
2021/12/09,38.80,38.95,38.80,38.85,5025
2021/12/10,39.00,39.80,39.00,39.00,7000
2021/12/13,40.00,40.00,39.20,39.25,7377
2021/12/14,38.35,38.35,38.35,38.35,13030
2021/12/15,38.70,39.80,38.70,39.80,22433
2021/12/16,38.85,39.60,38.85,39.60,2155
2021/12/17,39.60,39.60,39.40,39.40,4304
2021/12/20,---,---,---, ---,0
2021/12/21,38.90,38.90,38.90,38.90,4085
2021/12/22,39.00,39.00,39.00,39.00,6000
2021/12/23,38.80,39.00,38.75,38.75,8000
2021/12/24,38.75,39.45,38.75,39.45,5150
2021/12/27,39.70,39.70,39.00,39.00,11048
2021/12/28,39.30,39.30,39.00,39.00,5000
2021/12/29,39.00,39.50,39.00,39.50,6150
2021/12/30,39.50,39.50,39.05,39.30,8069
2022/01/03,39.15,39.15,39.00,39.00,6349
2022/01/04,39.10,39.10,39.00,39.00,6050
2022/01/05,39.55,39.80,39.50,39.50,18010
2022/01/06,39.90,39.90,39.60,39.70,6433
2022/01/07,39.50,39.90,39.25,39.25,8500
2022/01/10,39.25,39.25,38.90,39.20,11200
2022/01/11,---,---,---, ---,320
2022/01/12,39.40,39.40,39.30,39.30,7000
2022/01/13,39.30,39.30,39.15,39.20,8058
2022/01/14,39.30,39.30,39.00,39.00,4143
2022/01/17,39.85,39.85,39.00,39.00,9000
2022/01/18,39.00,39.00,39.00,39.00,4083
2022/01/19,39.00,39.00,39.00,39.00,3011
2022/01/20,38.85,38.85,38.65,38.85,6000
2022/01/21,38.85,38.85,38.85,38.85,12001
2022/01/24,38.55,39.55,38.10,39.55,5000
2022/01/25,---,---,---, ---,26
2022/01/26,38.60,38.80,38.60,38.60,4008
2022/02/07,38.90,38.90,38.80,38.80,2000
2022/02/08,38.30,38.30,38.30,38.30,1072
2022/02/09,38.65,38.70,38.65,38.70,3069
2022/02/10,38.70,38.70,38.50,38.60,12000
2022/02/11,---,---,---, ---,135
2022/02/14,37.50,38.80,37.50,38.70,11000
2022/02/15,38.70,39.80,38.35,39.30,6027
2022/02/16,39.30,39.30,39.30,39.30,2000
2022/02/17,39.30,39.30,39.30,39.30,2000
2022/02/18,39.00,39.30,39.00,39.25,6180
2022/02/21,39.60,39.70,39.50,39.60,12000
2022/02/22,39.60,39.60,39.50,39.60,11004
2022/02/23,39.60,39.75,39.55,39.65,13500
2022/02/24,39.60,39.60,38.05,38.10,7008
2022/02/25,38.70,38.70,38.60,38.60,3000
2022/03/01,39.00,39.10,38.60,38.80,11188
2022/03/02,38.80,38.95,38.50,38.95,5068
2022/03/03,38.95,38.95,38.70,38.70,6113
2022/03/04,38.70,38.70,38.55,38.65,11130
2022/03/07,38.55,38.55,38.00,38.20,26040
2022/03/08,38.20,38.25,37.60,37.80,26000
2022/03/09,38.05,38.25,38.05,38.25,3190
2022/03/10,38.95,38.95,38.90,38.90,3403
2022/03/11,38.95,38.95,38.90,38.90,2100
2022/03/14,39.00,39.00,39.00,39.00,2043
2022/03/15,38.60,38.95,38.45,38.85,14683
2022/03/16,38.85,38.90,38.85,38.85,4035
2022/03/17,38.90,38.90,38.75,38.90,10000
2022/03/18,39.00,39.00,39.00,39.00,2523
2022/03/21,39.00,39.20,39.00,39.10,10054
2022/03/22,39.00,39.30,39.00,39.30,6290
2022/03/23,39.30,39.30,39.30,39.30,3375
2022/03/24,39.10,39.30,38.40,39.30,64929
2022/03/25,39.10,39.15,39.10,39.15,3395
2022/03/28,39.10,39.80,39.10,39.65,20460
2022/03/29,39.75,39.75,39.20,39.60,6030
2022/03/30,39.65,39.80,39.65,39.80,4713
2022/03/31,39.80,39.80,39.70,39.70,6002
2022/04/01,39.35,39.35,38.80,38.90,6000
2022/04/06,38.90,39.80,38.90,39.70,4035
2022/04/07,39.55,39.75,39.55,39.65,12079
2022/04/08,39.65,39.80,39.65,39.80,14005
2022/04/11,39.90,40.00,39.85,39.95,36168
2022/04/12,41.00,43.90,41.00,43.90,119453
2022/04/13,46.50,48.25,45.00,48.25,226989
2022/04/14,53.00,53.00,53.00,53.00,160980
2022/04/15,58.30,58.30,58.30,58.30,288872
2022/04/18,64.10,64.10,64.10,64.10,256728
2022/04/19,70.50,70.50,60.20,68.00,1051627
2022/04/20,62.00,67.90,61.60,65.90,508691
2022/04/21,65.30,65.30,61.30,64.00,399319
2022/04/22,64.90,70.40,64.90,68.00,1058680
2022/04/25,67.90,74.20,65.00,72.00,864361
2022/04/26,73.90,73.90,64.80,64.80,661555
2022/04/27,60.50,66.00,60.50,63.50,316773
2022/04/28,64.90,69.80,64.90,69.80,693888
2022/04/29,69.80,75.00,68.00,68.30,610448
2022/05/03,70.40,75.10,70.40,75.10,622708
2022/05/04,75.10,82.50,74.00,77.40,1200644
2022/05/05,76.50,76.50,71.50,72.90,673876
2022/05/06,70.80,74.60,68.50,69.90,416023
2022/05/09,73.40,73.40,63.00,64.00,690437
2022/05/10,64.10,64.10,57.60,57.60,423176
2022/05/11,56.50,63.30,56.40,63.30,596240
2022/05/12,63.00,64.50,57.00,57.00,610932
2022/05/13,54.90,56.90,52.20,53.20,356315
2022/05/16,53.20,54.50,49.00,51.50,215372
2022/05/17,50.80,52.80,50.10,50.50,150923
2022/05/18,50.50,55.50,50.00,55.50,262193
2022/05/19,54.20,61.00,53.40,61.00,629318
2022/05/20,61.60,67.00,61.20,62.00,736035
2022/05/23,62.10,62.10,56.10,57.00,414551
2022/05/24,56.60,56.80,53.60,54.10,244459
2022/05/25,54.10,58.50,54.10,57.50,221280
2022/05/26,58.50,58.50,54.60,54.90,170879
2022/05/27,55.80,56.00,52.80,54.10,123533
2022/05/30,53.80,54.30,53.00,53.30,165392
2022/05/31,54.10,54.10,52.00,52.90,107515
2022/06/01,52.80,53.60,52.10,52.30,83259
2022/06/02,51.90,52.60,51.80,52.20,94392
2022/06/06,52.20,56.40,51.50,55.80,338882
2022/06/07,55.50,55.80,53.00,53.70,211548
2022/06/08,53.40,54.00,52.30,53.10,80383
2022/06/09,55.70,58.40,55.40,58.40,396339
2022/06/10,60.00,64.00,57.50,61.00,981830
2022/06/13,58.90,59.70,55.00,55.40,505243
2022/06/14,53.60,54.00,53.00,53.40,270703
2022/06/15,53.20,54.20,53.10,53.40,139636
2022/06/16,54.10,55.60,53.00,53.20,165220
2022/06/17,52.70,53.00,51.50,52.70,115331
2022/06/20,53.20,54.00,52.10,52.60,94065
2022/06/21,52.70,54.00,52.40,53.70,106211
2022/06/22,53.70,53.70,51.50,51.80,130809
2022/06/23,51.30,51.80,49.45,50.80,115060
2022/06/24,50.50,51.70,50.20,51.00,100006
2022/06/27,51.00,52.60,50.80,51.50,97312
