日期,開盤價,最高價,最低價,收盤價,成交量
2018/09/07,9.95,9.95,9.95,9.95,1001
2018/09/10,---,---,---, ---,1
2018/09/11,9.06,9.06,9.06,9.06,2150
2018/09/12,---,---,---, ---,55
2018/09/13,---,---,---, ---,0
2018/09/14,---,---,---, ---,0
2018/09/17,---,---,---, ---,1
2018/09/18,---,---,---, ---,0
2018/09/19,9.80,9.80,9.80,9.80,2000
2018/09/20,8.83,8.83,8.83,8.83,2000
2018/09/21,9.70,9.70,9.70,9.70,2012
2018/09/25,---,---,---, ---,15
2018/09/26,9.70,9.70,9.70,9.70,19000
2018/09/27,---,---,---, ---,0
2018/09/28,---,---,---, ---,615
2018/10/01,---,---,---, ---,20
2018/10/02,9.01,9.01,9.01,9.01,8350
2018/10/03,---,---,---, ---,450
2018/10/04,9.50,9.50,9.50,9.50,1001
2018/10/05,---,---,---, ---,0
2018/10/08,9.50,10.00,9.50,10.00,35023
2018/10/09,---,---,---, ---,621
2018/10/11,---,---,---, ---,0
2018/10/12,---,---,---, ---,0
2018/10/15,---,---,---, ---,2
2018/10/16,---,---,---, ---,0
2018/10/17,8.92,8.92,8.92,8.92,3001
2018/10/18,8.26,8.26,8.20,8.20,7000
2018/10/19,8.79,9.00,8.79,9.00,9014
2018/10/22,8.21,8.21,8.20,8.20,7000
2018/10/23,---,---,---, ---,1
2018/10/24,8.80,8.80,8.80,8.80,10000
2018/10/25,---,---,---, ---,0
2018/10/26,---,---,---, ---,0
2018/10/29,---,---,---, ---,0
2018/10/30,---,---,---, ---,0
2018/10/31,8.29,8.29,8.29,8.29,4000
2018/11/01,8.80,8.80,8.80,8.80,1000
2018/11/02,---,---,---, ---,0
2018/11/05,---,---,---, ---,0
2018/11/06,---,---,---, ---,0
2018/11/07,---,---,---, ---,0
2018/11/08,---,---,---, ---,1
2018/11/09,---,---,---, ---,599
2018/11/12,---,---,---, ---,15
2018/11/13,---,---,---, ---,0
2018/11/14,---,---,---, ---,0
2018/11/15,---,---,---, ---,0
2018/11/16,---,---,---, ---,1
2018/11/19,---,---,---, ---,0
2018/11/20,---,---,---, ---,0
2018/11/21,---,---,---, ---,0
2018/11/22,---,---,---, ---,0
2018/11/23,---,---,---, ---,0
2018/11/26,---,---,---, ---,0
2018/11/27,---,---,---, ---,0
2018/11/28,---,---,---, ---,0
2018/11/29,---,---,---, ---,1
2018/11/30,---,---,---, ---,0
2018/12/03,---,---,---, ---,1
2018/12/04,---,---,---, ---,0
2018/12/05,---,---,---, ---,0
2018/12/06,8.29,9.98,8.29,9.98,6200
2018/12/07,10.95,10.95,10.95,10.95,1169
2018/12/10,---,---,---, ---,14
2018/12/11,9.59,11.40,9.59,11.40,2099
2018/12/12,---,---,---, ---,0
2018/12/13,9.90,10.45,9.90,10.45,3007
2018/12/14,---,---,---, ---,0
2018/12/17,9.27,9.27,9.27,9.27,3010
2018/12/18,---,---,---, ---,0
2018/12/19,---,---,---, ---,2
2018/12/20,8.36,8.36,8.36,8.36,2000
2018/12/21,9.09,9.09,9.09,9.09,2018
2018/12/22,---,---,---, ---,20
2018/12/24,---,---,---, ---,0
2018/12/25,---,---,---, ---,0
2018/12/26,---,---,---, ---,0
2018/12/27,9.00,9.00,9.00,9.00,3000
2018/12/28,8.11,8.12,8.11,8.12,3060
2019/01/02,---,---,---, ---,0
2019/01/03,---,---,---, ---,0
2019/01/04,8.89,8.90,8.89,8.90,4160
2019/01/07,---,---,---, ---,47
2019/01/08,---,---,---, ---,600
2019/01/09,---,---,---, ---,0
2019/01/10,---,---,---, ---,1
2019/01/11,8.02,8.02,8.02,8.02,5320
2019/01/14,---,---,---, ---,0
2019/01/15,---,---,---, ---,0
2019/01/16,8.50,8.79,8.50,8.79,5000
2019/01/17,---,---,---, ---,0
2019/01/18,---,---,---, ---,1
2019/01/21,---,---,---, ---,0
2019/01/22,---,---,---, ---,0
2019/01/23,---,---,---, ---,7
2019/01/24,---,---,---, ---,0
2019/01/25,---,---,---, ---,24
2019/01/28,---,---,---, ---,0
2019/01/29,---,---,---, ---,0
2019/01/30,---,---,---, ---,0
2019/02/11,7.95,7.95,7.95,7.95,2000
2019/02/12,---,---,---, ---,30
2019/02/13,---,---,---, ---,1
2019/02/14,---,---,---, ---,0
2019/02/15,---,---,---, ---,0
2019/02/18,---,---,---, ---,31
2019/02/19,---,---,---, ---,0
2019/02/20,8.81,8.81,8.81,8.81,2034
2019/02/21,9.69,9.69,9.69,9.69,265607
2019/02/22,10.65,10.65,10.60,10.60,459236
2019/02/25,10.85,10.85,10.85,10.85,2040
2019/02/26,---,---,---, ---,10
2019/02/27,---,---,---, ---,8
2019/03/04,---,---,---, ---,7
2019/03/05,---,---,---, ---,2
2019/03/06,---,---,---, ---,0
2019/03/07,---,---,---, ---,0
2019/03/08,---,---,---, ---,2
2019/03/11,---,---,---, ---,0
2019/03/12,---,---,---, ---,0
2019/03/13,---,---,---, ---,0
2019/03/14,---,---,---, ---,0
2019/03/15,8.80,8.80,8.80,8.80,1003
2019/03/18,---,---,---, ---,23
2019/03/19,---,---,---, ---,11
2019/03/20,---,---,---, ---,5
2019/03/21,---,---,---, ---,4
2019/03/22,---,---,---, ---,8
2019/03/25,---,---,---, ---,15
2019/03/26,---,---,---, ---,10
2019/03/27,7.97,8.10,7.97,8.10,7008
2019/03/28,---,---,---, ---,4
2019/03/29,---,---,---, ---,1
2019/04/01,---,---,---, ---,1
2019/04/02,8.50,8.50,8.50,8.50,5002
2019/04/03,8.49,8.50,8.40,8.40,11024
2019/04/08,7.57,7.57,7.57,7.57,3059
2019/04/09,---,---,---, ---,1
2019/04/10,---,---,---, ---,0
2019/04/11,7.71,7.71,7.71,7.71,1012
2019/04/12,---,---,---, ---,7
2019/04/15,---,---,---, ---,5
2019/04/16,---,---,---, ---,10
2019/04/17,7.30,8.78,7.30,8.78,4600
2019/04/18,8.80,9.65,8.80,9.65,2027
2019/04/19,8.69,8.69,8.69,8.69,7033
2019/04/22,---,---,---, ---,19
2019/04/23,---,---,---, ---,500
2019/04/24,---,---,---, ---,0
2019/04/25,---,---,---, ---,0
2019/04/26,---,---,---, ---,28
2019/04/29,---,---,---, ---,0
2019/04/30,---,---,---, ---,0
2019/05/02,---,---,---, ---,1
2019/05/03,---,---,---, ---,0
2019/05/06,---,---,---, ---,0
2019/05/07,---,---,---, ---,0
2019/05/08,8.28,8.28,8.28,8.28,9050
2019/05/09,---,---,---, ---,550
2019/05/10,8.80,8.80,8.80,8.80,178830
2019/05/13,8.70,8.70,8.70,8.70,6435
2019/05/14,8.57,8.70,8.00,8.00,3000
2019/05/15,---,---,---, ---,510
2019/05/16,---,---,---, ---,1
2019/05/17,---,---,---, ---,0
2019/05/20,---,---,---, ---,0
2019/05/21,7.75,7.90,7.75,7.90,75800
2019/05/22,---,---,---, ---,0
2019/05/23,---,---,---, ---,37
2019/05/24,---,---,---, ---,39
2019/05/27,---,---,---, ---,0
2019/05/28,---,---,---, ---,0
2019/05/29,---,---,---, ---,0
2019/05/30,8.45,8.50,8.45,8.50,3000
2019/05/31,---,---,---, ---,0
2019/06/03,---,---,---, ---,1
2019/06/04,7.66,7.66,7.66,7.66,2050
2019/06/05,---,---,---, ---,39
2019/06/06,---,---,---, ---,253
2019/06/10,8.19,8.20,8.19,8.20,12038
2019/06/11,---,---,---, ---,0
2019/06/12,---,---,---, ---,0
2019/06/13,---,---,---, ---,1
2019/06/14,---,---,---, ---,1
2019/06/17,---,---,---, ---,33
2019/06/18,---,---,---, ---,35
2019/06/19,---,---,---, ---,0
2019/06/20,7.39,7.39,7.39,7.39,2000
2019/06/21,8.12,8.12,8.12,8.12,2582
2019/06/24,---,---,---, ---,0
2019/06/25,---,---,---, ---,0
2019/06/26,---,---,---, ---,0
2019/06/27,---,---,---, ---,0
2019/06/28,---,---,---, ---,600
2019/07/01,7.35,7.35,7.35,7.35,3002
2019/07/02,---,---,---, ---,0
2019/07/03,7.34,7.34,7.34,7.34,1000
2019/07/04,---,---,---, ---,0
2019/07/05,8.07,8.07,8.07,8.07,16600
2019/07/08,7.95,7.95,7.95,7.95,1037
2019/07/09,---,---,---, ---,0
2019/07/10,7.94,8.00,7.94,8.00,38400
2019/07/11,---,---,---, ---,0
2019/07/12,---,---,---, ---,0
2019/07/15,---,---,---, ---,36
2019/07/16,---,---,---, ---,33
2019/07/17,---,---,---, ---,0
2019/07/18,---,---,---, ---,0
2019/07/19,8.00,8.00,8.00,8.00,5000
2019/07/22,---,---,---, ---,200
2019/07/23,---,---,---, ---,0
2019/07/24,8.00,8.00,8.00,8.00,10000
2019/07/25,7.31,7.60,7.31,7.60,2000
2019/07/26,8.00,8.00,8.00,8.00,2005
2019/07/29,8.00,8.00,8.00,8.00,10000
2019/07/30,8.10,8.10,8.10,8.10,5000
2019/07/31,8.10,8.10,8.10,8.10,5001
2019/08/01,8.00,8.10,8.00,8.10,10001
2019/08/02,7.50,7.50,7.50,7.50,10000
2019/08/05,8.10,8.10,8.10,8.10,10001
2019/08/06,---,---,---, ---,2
2019/08/07,---,---,---, ---,0
2019/08/08,---,---,---, ---,0
2019/08/12,---,---,---, ---,0
2019/08/13,---,---,---, ---,0
2019/08/14,7.90,7.90,7.90,7.90,1200
2019/08/15,---,---,---, ---,74
2019/08/16,7.21,7.21,7.21,7.21,4077
2019/08/19,---,---,---, ---,4
2019/08/20,7.21,7.22,7.21,7.22,10000
2019/08/21,7.89,7.89,7.89,7.89,1410
2019/08/22,8.63,8.63,8.63,8.63,1151
2019/08/23,---,---,---, ---,0
2019/08/26,7.74,7.74,7.74,7.74,14005
2019/08/27,---,---,---, ---,200
2019/08/28,6.98,6.98,6.98,6.98,5085
2019/08/29,---,---,---, ---,0
2019/08/30,---,---,---, ---,84
2019/09/02,---,---,---, ---,1
2019/09/03,7.00,7.00,7.00,7.00,10134
2019/09/04,---,---,---, ---,0
2019/09/05,---,---,---, ---,0
2019/09/06,---,---,---, ---,1
2019/09/09,---,---,---, ---,0
2019/09/10,---,---,---, ---,308
2019/09/11,---,---,---, ---,1
2019/09/12,---,---,---, ---,1
2019/09/16,---,---,---, ---,2
2019/09/17,---,---,---, ---,0
2019/09/18,---,---,---, ---,0
2019/09/19,---,---,---, ---,0
2019/09/20,---,---,---, ---,36
2019/09/23,---,---,---, ---,0
2019/09/24,7.48,7.48,7.48,7.48,1000
2019/09/25,---,---,---, ---,355
2019/09/26,---,---,---, ---,0
2019/09/27,---,---,---, ---,0
2019/10/01,---,---,---, ---,0
2019/10/02,---,---,---, ---,0
2019/10/03,---,---,---, ---,0
2019/10/04,---,---,---, ---,0
2019/10/07,---,---,---, ---,0
2019/10/08,---,---,---, ---,150
2019/10/09,---,---,---, ---,0
2019/10/14,---,---,---, ---,0
2019/10/15,---,---,---, ---,0
2019/10/16,---,---,---, ---,0
2019/10/17,---,---,---, ---,0
2019/10/18,---,---,---, ---,0
2019/10/21,---,---,---, ---,1
2019/10/22,6.70,6.99,6.70,6.99,8082
2019/10/23,---,---,---, ---,0
2019/10/24,6.51,6.51,6.51,6.51,1000
2019/10/25,6.97,6.97,6.42,6.42,2000
2019/10/28,---,---,---, ---,80
2019/10/29,---,---,---, ---,0
2019/10/30,6.42,6.42,6.42,6.42,1200
2019/10/31,6.06,6.41,6.06,6.41,2530
2019/11/01,---,---,---, ---,0
2019/11/04,6.99,6.99,6.32,6.32,2000
2019/11/05,---,---,---, ---,0
2019/11/06,6.20,6.20,6.20,6.20,4400
2019/11/07,---,---,---, ---,0
2019/11/08,---,---,---, ---,4
2019/11/11,---,---,---, ---,0
2019/11/12,5.90,5.90,5.61,5.65,6104
2019/11/13,6.21,6.21,6.21,6.21,4018
2019/11/14,---,---,---, ---,88
2019/11/15,---,---,---, ---,71
2019/11/18,---,---,---, ---,676
2019/11/19,---,---,---, ---,0
2019/11/20,6.21,6.21,6.21,6.21,2000
2019/11/21,6.21,6.21,6.21,6.21,2000
2019/11/22,---,---,---, ---,0
2019/11/25,---,---,---, ---,0
2019/11/26,---,---,---, ---,0
2019/11/27,6.21,6.21,6.21,6.21,1003
2019/11/28,---,---,---, ---,0
2019/11/29,---,---,---, ---,0
2019/12/02,---,---,---, ---,0
2019/12/03,---,---,---, ---,0
2019/12/04,---,---,---, ---,85
2019/12/05,---,---,---, ---,613
2019/12/06,---,---,---, ---,88
2019/12/09,---,---,---, ---,0
2019/12/10,5.56,5.56,5.06,5.10,8000
2019/12/11,5.56,5.61,5.56,5.61,20045
2019/12/12,---,---,---, ---,1
2019/12/13,---,---,---, ---,0
2019/12/16,---,---,---, ---,1
2019/12/17,---,---,---, ---,2
2019/12/18,---,---,---, ---,0
2019/12/19,5.06,6.10,5.06,6.10,11600
2019/12/20,---,---,---, ---,0
2019/12/23,5.50,5.50,5.21,5.21,3801
2019/12/24,5.05,5.05,5.05,5.05,1000
2019/12/25,---,---,---, ---,1
2019/12/26,---,---,---, ---,0
2019/12/27,---,---,---, ---,3
2019/12/30,---,---,---, ---,0
2019/12/31,---,---,---, ---,0
2020/01/02,5.10,5.10,5.10,5.10,3599
2020/01/03,---,---,---, ---,201
2020/01/06,5.10,5.10,5.10,5.10,3400
2020/01/07,---,---,---, ---,1
2020/01/08,---,---,---, ---,0
2020/01/09,---,---,---, ---,1
2020/01/10,---,---,---, ---,1
2020/01/13,---,---,---, ---,1
2020/01/14,---,---,---, ---,0
2020/01/15,---,---,---, ---,600
2020/01/16,5.10,5.10,5.10,5.10,2002
2020/01/17,5.10,5.10,5.10,5.10,4000
2020/01/20,---,---,---, ---,1
2020/01/30,---,---,---, ---,50
2020/01/31,---,---,---, ---,51
2020/02/03,---,---,---, ---,1
2020/02/04,---,---,---, ---,0
2020/02/05,---,---,---, ---,0
2020/02/06,---,---,---, ---,1
2020/02/07,---,---,---, ---,0
2020/02/10,---,---,---, ---,1
2020/02/11,---,---,---, ---,0
2020/02/12,---,---,---, ---,0
2020/02/13,4.80,4.80,4.80,4.80,1030
2020/02/14,4.32,4.32,4.32,4.32,5011
2020/02/17,4.74,4.74,4.74,4.74,3030
2020/02/18,---,---,---, ---,0
2020/02/19,---,---,---, ---,0
2020/02/20,---,---,---, ---,0
2020/02/21,---,---,---, ---,36
2020/02/24,---,---,---, ---,2
2020/02/25,---,---,---, ---,0
2020/02/26,---,---,---, ---,0
2020/02/27,---,---,---, ---,1
2020/03/02,4.30,4.30,4.30,4.30,2000
2020/03/03,4.73,4.73,4.73,4.73,14000
2020/03/04,4.88,5.20,4.88,5.20,10033
2020/03/05,5.20,5.72,5.20,5.72,5029
2020/03/06,6.29,6.29,6.29,6.29,13140
2020/03/09,6.91,6.91,6.91,6.91,3004
2020/03/10,---,---,---, ---,5
2020/03/11,---,---,---, ---,0
2020/03/12,6.30,6.30,6.30,6.30,5010
2020/03/13,5.80,5.80,5.80,5.80,1000
2020/03/16,6.00,6.00,6.00,6.00,5000
2020/03/17,---,---,---, ---,1
2020/03/18,---,---,---, ---,0
2020/03/19,---,---,---, ---,0
2020/03/20,6.50,6.50,6.50,6.50,1000
2020/03/23,---,---,---, ---,0
2020/03/24,6.50,6.50,6.50,6.50,7020
2020/03/25,---,---,---, ---,4
2020/03/26,---,---,---, ---,173
2020/03/27,---,---,---, ---,0
2020/03/30,---,---,---, ---,7
2020/03/31,6.00,6.00,6.00,6.00,2071
2020/04/01,---,---,---, ---,224
2020/04/06,6.00,6.00,6.00,6.00,1000
2020/04/07,5.80,5.80,5.80,5.80,2001
2020/04/08,---,---,---, ---,0
2020/04/09,---,---,---, ---,0
2020/04/10,5.90,5.90,5.90,5.90,2000
2020/04/13,5.90,5.90,5.90,5.90,5000
2020/04/14,---,---,---, ---,1
2020/04/15,5.90,5.90,5.90,5.90,6000
2020/04/16,5.90,5.90,5.90,5.90,14373
2020/04/17,5.90,5.90,5.90,5.90,10590
2020/04/20,---,---,---, ---,0
2020/04/21,5.96,5.96,5.42,5.42,31009
2020/04/22,5.96,5.96,5.90,5.90,41647
2020/04/23,---,---,---, ---,66
2020/04/24,---,---,---, ---,28
2020/04/27,5.90,5.90,5.90,5.90,17001
2020/04/28,5.90,5.90,5.90,5.90,1005
2020/04/29,---,---,---, ---,1
2020/04/30,---,---,---, ---,1
2020/05/04,---,---,---, ---,1
2020/05/05,---,---,---, ---,0
2020/05/06,---,---,---, ---,0
2020/05/07,---,---,---, ---,0
2020/05/08,---,---,---, ---,0
2020/05/11,---,---,---, ---,0
2020/05/12,---,---,---, ---,0
2020/05/13,---,---,---, ---,2
2020/05/14,---,---,---, ---,50
2020/05/15,---,---,---, ---,0
2020/05/18,---,---,---, ---,2
2020/05/19,---,---,---, ---,1
2020/05/20,---,---,---, ---,0
2020/05/21,---,---,---, ---,0
2020/05/22,---,---,---, ---,0
2020/05/25,---,---,---, ---,0
2020/05/26,---,---,---, ---,0
2020/05/27,---,---,---, ---,0
2020/05/28,---,---,---, ---,0
2020/05/29,---,---,---, ---,0
2020/06/01,---,---,---, ---,0
2020/06/02,---,---,---, ---,0
2020/06/03,---,---,---, ---,0
2020/06/04,---,---,---, ---,0
2020/06/05,---,---,---, ---,0
2020/06/08,---,---,---, ---,0
2020/06/09,---,---,---, ---,0
2020/06/10,---,---,---, ---,0
2020/06/11,---,---,---, ---,0
2020/06/12,---,---,---, ---,1
2020/06/15,---,---,---, ---,0
2020/06/16,---,---,---, ---,0
2020/06/17,5.92,5.92,5.92,5.92,10000
2020/06/18,---,---,---, ---,0
2020/06/19,---,---,---, ---,0
2020/06/22,6.02,6.02,6.02,6.02,2000
2020/06/23,6.62,6.62,6.62,6.62,2000
2020/06/24,6.62,6.62,6.62,6.62,2073
2020/06/29,6.25,6.25,6.02,6.02,3187
2020/06/30,6.62,6.62,6.62,6.62,2151
2020/07/01,6.00,6.00,6.00,6.00,3055
2020/07/02,6.01,6.01,6.01,6.01,1199
2020/07/03,6.60,6.61,6.60,6.61,7040
2020/07/06,7.27,7.27,7.27,7.27,11121
2020/07/07,7.27,7.95,7.27,7.27,16295
2020/07/08,7.70,7.99,7.70,7.99,28432
2020/07/09,7.99,7.99,7.99,7.99,12000
2020/07/10,7.90,7.90,7.90,7.90,5000
2020/07/13,7.90,7.90,7.90,7.90,9000
2020/07/14,7.90,7.90,7.90,7.90,13200
2020/07/15,---,---,---, ---,0
2020/07/16,7.90,7.90,7.80,7.90,7600
2020/07/17,7.90,7.90,7.60,7.60,24200
2020/07/20,7.75,7.90,7.75,7.90,26001
2020/07/21,7.90,8.10,7.90,8.00,28800
2020/07/22,7.99,7.99,7.99,7.99,2002
2020/07/23,---,---,---, ---,0
2020/07/24,7.90,7.95,7.90,7.95,3800
2020/07/27,---,---,---, ---,2
2020/07/28,---,---,---, ---,0
2020/07/29,---,---,---, ---,0
2020/07/30,7.95,7.95,7.95,7.95,4197
2020/07/31,7.95,7.95,7.95,7.95,9000
2020/08/03,7.95,7.95,7.95,7.95,5000
2020/08/04,7.95,7.95,7.50,7.50,265000
2020/08/05,7.95,7.95,7.95,7.95,6200
2020/08/06,---,---,---, ---,0
2020/08/07,7.30,7.30,7.30,7.30,260000
2020/08/10,---,---,---, ---,0
2020/08/11,7.50,7.50,7.50,7.50,4000
2020/08/12,7.55,7.55,7.50,7.50,6000
2020/08/13,7.50,7.50,7.50,7.50,7000
2020/08/14,---,---,---, ---,180
2020/08/17,6.80,6.80,6.80,6.80,7002
2020/08/18,6.30,6.32,6.30,6.30,9000
2020/08/19,6.79,6.79,6.79,6.79,3618
2020/08/20,---,---,---, ---,0
2020/08/21,---,---,---, ---,0
2020/08/24,---,---,---, ---,0
2020/08/25,---,---,---, ---,0
2020/08/26,---,---,---, ---,1
2020/08/27,6.70,6.70,6.70,6.70,10000
2020/08/28,---,---,---, ---,0
2020/08/31,6.70,6.70,6.70,6.70,6001
2020/09/01,---,---,---, ---,0
2020/09/02,---,---,---, ---,0
2020/09/03,---,---,---, ---,1
2020/09/04,---,---,---, ---,0
2020/09/07,6.70,6.70,6.70,6.70,3000
2020/09/08,---,---,---, ---,1
2020/09/09,---,---,---, ---,1
2020/09/10,7.20,7.20,7.20,7.20,2434
2020/09/11,7.10,7.10,7.10,7.10,1000
2020/09/14,---,---,---, ---,166
2020/09/15,7.10,7.10,7.00,7.00,13000
2020/09/16,---,---,---, ---,0
2020/09/17,---,---,---, ---,0
2020/09/18,---,---,---, ---,0
2020/09/21,---,---,---, ---,0
2020/09/22,---,---,---, ---,0
2020/09/23,---,---,---, ---,0
2020/09/24,---,---,---, ---,0
2020/09/25,---,---,---, ---,0
2020/09/28,---,---,---, ---,0
2020/09/29,7.00,7.00,7.00,7.00,2000
2020/09/30,---,---,---, ---,0
2020/10/05,---,---,---, ---,0
2020/10/06,7.00,7.00,7.00,7.00,1000
2020/10/07,7.20,7.20,7.20,7.20,10000
2020/10/08,7.30,7.50,7.30,7.50,17000
2020/10/12,---,---,---, ---,5
2020/10/13,7.75,7.85,7.75,7.75,28008
2020/10/14,8.10,8.10,8.10,8.10,13000
2020/10/15,8.00,8.00,8.00,8.00,25000
2020/10/16,---,---,---, ---,236
2020/10/19,8.00,8.00,8.00,8.00,3000
2020/10/20,8.00,8.00,8.00,8.00,25001
2020/10/21,8.00,8.00,8.00,8.00,20601
2020/10/22,8.00,8.00,8.00,8.00,1000
2020/10/23,8.11,8.11,8.11,8.11,16000
2020/10/26,8.20,8.92,8.20,8.92,210207
2020/10/27,9.81,9.81,9.81,9.81,22980
2020/10/28,10.75,10.75,10.75,10.75,191624
2020/10/29,11.00,11.80,11.00,11.80,358940
2020/10/30,12.95,12.95,12.95,12.95,193684
2020/11/02,12.95,12.95,12.95,12.95,84014
2020/11/03,12.95,14.10,12.95,14.10,61926
2020/11/04,14.50,14.50,14.10,14.10,23815
2020/11/05,14.10,14.10,14.10,14.10,118032
2020/11/06,14.10,14.10,14.10,14.10,22000
2020/11/09,14.10,14.10,13.00,13.50,38200
2020/11/10,13.00,13.00,13.00,13.00,10001
2020/11/11,13.00,13.00,12.90,12.90,37610
2020/11/12,12.00,12.00,11.95,12.00,33200
2020/11/13,12.00,12.00,11.95,11.95,3000
2020/11/16,12.00,12.05,12.00,12.05,8600
2020/11/17,---,---,---, ---,1
2020/11/18,13.00,13.00,12.00,12.00,23001
2020/11/19,12.00,12.00,12.00,12.00,1268
2020/11/20,---,---,---, ---,0
2020/11/23,12.00,12.00,12.00,12.00,2000
2020/11/24,12.00,12.00,12.00,12.00,3085
2020/11/25,12.00,12.00,12.00,12.00,5000
2020/11/26,12.00,12.00,12.00,12.00,5000
2020/11/27,12.00,13.00,12.00,12.90,20005
2020/11/30,12.00,12.00,12.00,12.00,8000
2020/12/01,12.00,13.00,12.00,13.00,15000
2020/12/02,13.00,13.50,13.00,13.00,9600
2020/12/03,12.00,12.00,12.00,12.00,1004
2020/12/04,13.00,13.00,12.50,12.50,11100
2020/12/07,11.25,11.25,11.25,11.25,5005
2020/12/08,---,---,---, ---,5
2020/12/09,---,---,---, ---,1
2020/12/10,12.25,12.25,12.25,12.25,10000
2020/12/11,11.25,11.25,11.25,11.25,3010
2020/12/14,10.15,10.15,10.15,10.15,1204
2020/12/15,10.15,10.15,10.15,10.15,1200
2020/12/16,9.20,10.20,9.20,10.20,10000
2020/12/17,---,---,---, ---,0
2020/12/18,---,---,---, ---,0
2020/12/21,---,---,---, ---,9
2020/12/22,---,---,---, ---,3
2020/12/23,---,---,---, ---,0
2020/12/24,---,---,---, ---,0
2020/12/25,10.20,10.20,10.20,10.20,1000
2020/12/28,10.50,10.70,10.50,10.70,11161
2020/12/29,10.00,11.00,10.00,11.00,8000
2020/12/30,---,---,---, ---,0
2020/12/31,---,---,---, ---,0
2021/01/04,---,---,---, ---,0
2021/01/05,---,---,---, ---,1
2021/01/06,---,---,---, ---,0
2021/01/07,12.10,12.10,12.10,12.10,15201
2021/01/08,12.70,12.70,12.70,12.70,11408
2021/01/11,11.80,11.80,11.80,11.80,2804
2021/01/12,10.80,10.90,10.80,10.90,8000
2021/01/13,10.90,10.90,10.90,10.90,45012
2021/01/14,---,---,---, ---,0
2021/01/15,---,---,---, ---,0
2021/01/18,---,---,---, ---,0
2021/01/19,11.00,11.00,11.00,11.00,4000
2021/01/20,11.00,11.00,11.00,11.00,20000
2021/01/21,---,---,---, ---,0
2021/01/22,---,---,---, ---,0
2021/01/25,11.00,11.00,11.00,11.00,2200
2021/01/26,10.25,10.25,10.25,10.25,1000
2021/01/27,---,---,---, ---,0
2021/01/28,---,---,---, ---,1
2021/01/29,---,---,---, ---,26
2021/02/01,---,---,---, ---,1
2021/02/02,9.50,9.50,9.50,9.50,6026
2021/02/03,---,---,---, ---,123
2021/02/04,---,---,---, ---,15
2021/02/05,9.00,9.50,9.00,9.50,41025
2021/02/17,9.50,9.56,9.50,9.56,37604
2021/02/18,9.60,9.62,9.60,9.62,28780
2021/02/19,9.62,9.62,9.62,9.62,1019
2021/02/22,---,---,---, ---,12
2021/02/23,---,---,---, ---,116
2021/02/24,11.00,11.00,10.95,10.95,14409
2021/02/25,11.00,11.00,11.00,11.00,5004
2021/02/26,11.00,11.00,11.00,11.00,1003
2021/03/02,11.10,11.10,11.10,11.10,1003
2021/03/03,---,---,---, ---,1
2021/03/04,11.10,11.10,11.10,11.10,6014
2021/03/05,11.70,11.70,11.70,11.70,1004
2021/03/08,---,---,---, ---,4
2021/03/09,---,---,---, ---,23
2021/03/10,10.60,10.60,10.60,10.60,1055
2021/03/11,10.60,10.90,10.60,10.90,15044
2021/03/12,10.90,10.90,10.90,10.90,8508
2021/03/15,10.80,10.80,10.80,10.80,1069
2021/03/16,11.00,11.00,10.90,10.90,4066
2021/03/17,10.95,10.95,10.95,10.95,1002
2021/03/18,10.95,11.00,10.95,11.00,4603
2021/03/19,10.80,10.80,10.80,10.80,14045
2021/03/22,10.75,10.75,10.75,10.75,10044
2021/03/23,10.80,10.80,10.80,10.80,2602
2021/03/24,---,---,---, ---,201
2021/03/25,11.85,11.85,11.85,11.85,33701
2021/03/26,12.90,13.00,12.90,13.00,241223
2021/03/29,14.30,14.30,14.30,14.30,45648
2021/03/30,15.70,15.70,15.70,15.70,83460
2021/03/31,17.25,17.25,14.20,15.00,112498
2021/04/01,16.20,16.20,15.50,15.50,16001
2021/04/06,15.50,15.50,15.50,15.50,11000
2021/04/07,15.50,15.60,15.50,15.50,33606
2021/04/08,15.50,15.50,15.50,15.50,10000
2021/04/09,15.80,15.80,15.55,15.55,15003
2021/04/12,14.00,14.20,14.00,14.20,9054
2021/04/13,14.55,14.55,14.55,14.55,22514
2021/04/14,---,---,---, ---,0
2021/04/15,14.00,14.00,14.00,14.00,1001
2021/04/16,---,---,---, ---,10
2021/04/19,14.00,14.00,14.00,14.00,2007
2021/04/20,---,---,---, ---,53
2021/04/21,---,---,---, ---,2
2021/04/22,---,---,---, ---,1
2021/04/23,14.00,14.00,14.00,14.00,5000
2021/04/26,14.00,14.00,14.00,14.00,3704
2021/04/27,13.00,13.00,13.00,13.00,10144
2021/04/28,13.00,13.00,13.00,13.00,2400
2021/04/29,---,---,---, ---,9
2021/05/03,12.10,12.10,12.10,12.10,11600
2021/05/04,11.90,11.90,11.60,11.60,5004
2021/05/05,---,---,---, ---,10
2021/05/06,11.60,11.60,11.60,11.60,6002
2021/05/07,11.60,11.60,11.10,11.10,5104
2021/05/10,11.00,11.00,11.00,11.00,1064
2021/05/11,10.35,10.35,10.00,10.00,15000
2021/05/12,10.00,10.00,9.62,9.62,9014
2021/05/13,---,---,---, ---,14
2021/05/14,---,---,---, ---,1
2021/05/17,---,---,---, ---,160
2021/05/18,9.00,10.00,9.00,10.00,4037
2021/05/19,9.24,9.90,9.24,9.90,6001
2021/05/20,---,---,---, ---,2
2021/05/21,9.90,9.90,9.90,9.90,4007
