日期,開盤價,最高價,最低價,收盤價,成交量
2024/05/17,38.6,39.85,38.6,39.5,79082
2024/05/20,39.8,39.8,39.1,39.35,35426
2024/05/21,39.45,39.45,39.0,39.35,22169
2024/05/22,39.35,39.5,39.3,39.35,59645
2024/05/23,39.5,39.5,38.8,38.8,69511
2024/05/24,38.8,38.85,38.45,38.55,76899
2024/05/27,38.5,38.55,37.7,38.55,106621
2024/05/28,38.3,38.5,38.25,38.45,23230
2024/05/29,38.35,38.8,38.35,38.65,63565
2024/05/30,38.75,38.75,38.5,38.6,46419
2024/05/31,38.7,38.75,38.6,38.7,15100
2024/06/03,39.0,39.6,39.0,39.35,59256
2024/06/04,39.75,40.0,39.4,40.0,68157
2024/06/05,40.0,40.2,39.05,39.2,100350
2024/06/06,39.15,39.3,38.85,38.9,48388
2024/06/07,38.9,39.35,38.9,39.05,20657
2024/06/11,39.15,39.4,39.0,39.1,29015
2024/06/12,38.8,38.9,38.75,38.75,29157
2024/06/13,38.85,39.2,38.8,38.8,13745
2024/06/14,39.35,39.35,38.9,38.9,17808
2024/06/17,38.9,39.5,38.8,39.2,99010
2024/06/18,41.0,43.1,41.0,43.1,712715
2024/06/19,43.95,46.0,43.95,46.0,1678964
2024/06/20,50.0,50.6,48.2,50.6,1871417
2024/06/21,50.6,50.7,47.65,48.75,2579689
2024/06/24,49.0,53.0,48.6,48.7,1903432
2024/06/25,48.3,49.55,46.1,47.8,840004
2024/06/26,48.75,52.5,47.0,52.5,1909216
2024/06/27,52.8,52.8,48.35,48.35,1995977
2024/06/28,48.35,49.8,48.1,48.65,521153
2024/07/01,49.05,49.05,47.0,47.0,373049
2024/07/02,47.05,48.6,47.0,47.1,261542
2024/07/03,47.4,47.55,45.15,45.35,582513
2024/07/04,45.4,45.5,43.95,43.95,557825
2024/07/05,44.05,46.5,44.05,45.25,458546
2024/07/08,45.6,49.75,45.2,49.75,807289
2024/07/09,52.8,53.2,48.8,48.85,2920260
2024/07/10,48.9,50.5,47.15,47.6,420573
2024/07/11,48.2,48.25,47.0,47.25,195608
2024/07/12,46.8,47.35,46.3,46.35,211527
2024/07/15,46.4,50.9,45.65,50.4,1805437
2024/07/16,50.0,50.0,48.0,48.2,657658
2024/07/17,48.3,49.35,47.55,48.85,242766
2024/07/18,48.85,51.4,48.3,49.0,1205123
2024/07/19,48.8,50.0,46.35,46.8,558518
2024/07/22,46.45,46.8,45.0,45.55,212686
2024/07/23,45.55,47.1,45.55,46.6,146535
2024/07/26,47.2,47.2,44.35,45.15,136411
2024/07/29,45.15,45.35,43.15,43.55,273571
2024/07/30,45.4,45.4,43.45,44.3,98822
2024/07/31,43.95,45.25,43.8,44.85,57107
2024/08/01,44.9,45.95,44.9,45.75,86071
2024/08/02,46.0,47.5,45.4,46.05,303889
2024/08/05,46.0,46.9,41.45,41.45,723684
2024/08/06,41.5,41.75,37.5,39.05,261657
2024/08/07,39.1,41.95,39.1,41.1,149693
2024/08/08,40.6,41.5,39.95,41.2,52309
2024/08/09,41.2,45.2,41.2,44.55,242244
2024/08/12,48.0,48.25,47.0,47.1,1180419
2024/08/13,46.65,47.25,45.45,46.95,242705
2024/08/14,47.2,47.2,45.1,46.0,149329
2024/08/15,45.85,46.85,45.55,45.85,100451
2024/08/16,45.85,46.7,45.85,46.2,119218
2024/08/19,46.9,47.6,46.15,46.6,300733
2024/08/20,46.6,47.0,46.0,46.1,127889
2024/08/21,45.9,46.1,45.4,45.75,134631
2024/08/22,45.75,46.25,45.7,45.75,52429
2024/08/23,45.55,45.55,44.5,45.5,92199
2024/08/26,45.2,45.5,45.0,45.1,78220
2024/08/27,44.75,47.2,44.75,46.95,314946
2024/08/28,46.8,46.8,46.05,46.3,66724
2024/08/29,46.25,46.3,45.35,45.5,92868
2024/08/30,45.5,46.2,45.4,45.45,153840
2024/09/02,46.6,46.6,45.0,45.25,123149
2024/09/03,45.25,46.65,44.7,45.0,87906
2024/09/04,44.5,45.65,43.55,45.15,90005
2024/09/05,45.15,45.75,44.15,44.55,77176
2024/09/06,44.2,46.25,44.2,45.05,459638
2024/09/09,44.95,48.0,44.95,47.7,851156
2024/09/10,49.8,51.9,47.2,47.55,2426890
2024/09/11,48.0,51.7,47.25,51.2,1811877
2024/09/12,52.6,52.8,49.0,50.1,948884
2024/09/13,50.3,52.0,49.2,49.4,873057
2024/09/16,49.45,49.75,48.4,48.95,242274
2024/09/18,48.55,53.8,48.55,53.8,1601257
2024/09/19,55.5,55.8,50.4,51.4,1928518
2024/09/20,52.1,52.5,50.7,50.9,483007
2024/09/23,51.8,52.0,50.3,52.0,261602
2024/09/24,52.0,52.0,50.5,50.9,171030
2024/09/25,50.9,52.0,49.2,49.6,326894
2024/09/26,49.6,49.7,48.7,48.7,209237
2024/09/27,48.8,50.1,48.8,49.15,151485
2024/09/30,49.15,49.8,48.7,49.1,85573
2024/10/01,48.8,49.15,47.5,48.0,223598
2024/10/04,47.8,47.8,47.05,47.4,72420
2024/10/07,47.5,48.95,47.5,48.95,75512
2024/10/08,49.0,49.0,47.6,47.8,56021
2024/10/09,47.85,48.15,45.3,45.6,277966
2024/10/11,45.55,46.0,44.8,44.9,135712
2024/10/14,44.85,44.95,43.8,44.4,186674
2024/10/15,44.5,45.0,44.05,44.5,78248
2024/10/16,44.45,44.55,44.2,44.25,49205
2024/10/17,44.15,45.5,44.05,44.6,58435
2024/10/18,44.8,45.25,43.8,43.85,126990
2024/10/21,43.85,45.0,43.85,44.8,38526
2024/10/22,44.7,44.7,44.15,44.6,29226
2024/10/23,44.45,44.65,43.9,44.1,94148
2024/10/24,44.3,45.0,44.2,44.3,51061
2024/10/25,44.3,45.0,44.3,44.85,46551
2024/10/28,44.3,44.3,42.2,42.45,174916
2024/10/29,42.15,43.95,41.85,43.2,73213
2024/10/30,43.1,43.1,42.5,42.9,90203
2024/11/01,41.75,44.2,41.6,43.5,38684
2024/11/04,43.05,43.05,42.1,42.1,38262
2024/11/05,42.1,43.2,42.1,42.6,30158
2024/11/06,42.65,42.9,42.35,42.4,50040
2024/11/07,42.5,43.35,42.2,42.75,58399
2024/11/08,42.75,42.75,38.5,38.5,622810
2024/11/11,38.5,41.15,38.1,40.5,371440
2024/11/12,39.95,39.95,39.4,39.6,19258
2024/11/13,39.2,40.95,39.2,39.95,17614
2024/11/14,39.4,40.35,39.35,40.1,21074
2024/11/15,40.15,40.15,38.85,39.2,99587
2024/11/18,38.7,40.0,38.7,40.0,24662
2024/11/19,39.2,40.85,39.2,40.7,49018
2024/11/20,41.75,42.5,41.0,41.55,218070
2024/11/21,42.85,42.85,41.25,41.25,107153
2024/11/22,41.25,41.9,41.25,41.9,11061
2024/11/25,42.05,42.1,41.55,41.85,39111
2024/11/26,41.85,41.85,41.4,41.5,28013
2024/11/27,41.55,42.0,41.0,41.55,38014
2024/11/28,41.3,41.3,40.15,40.5,30847
2024/11/29,39.9,41.5,39.9,40.8,38002
2024/12/02,41.3,41.3,41.0,41.0,17005
2024/12/03,41.0,42.3,41.0,41.3,53238
2024/12/04,41.2,43.35,41.2,42.9,242550
2024/12/05,43.75,43.75,42.35,42.45,62036
2024/12/06,43.1,43.1,42.2,42.25,31247
2024/12/09,42.0,42.0,41.2,41.35,49006
2024/12/10,41.35,41.35,40.7,41.2,15000
2024/12/11,41.1,41.1,40.3,40.4,41026
2024/12/12,40.45,40.85,40.05,40.25,67693
2024/12/13,40.25,40.25,39.7,39.75,46497
2024/12/16,39.45,39.45,38.3,39.1,74639
2024/12/17,38.95,39.7,38.4,39.65,19388
2024/12/18,39.45,39.5,38.55,39.45,21228
2024/12/19,38.9,38.9,38.7,38.75,26331
2024/12/20,39.05,40.0,38.25,39.3,78111
2024/12/23,39.2,39.2,38.65,39.15,26415
2024/12/24,39.05,39.6,39.05,39.5,7129
2024/12/25,38.95,39.05,38.7,38.95,26264
2024/12/26,38.7,39.1,38.7,39.1,11021
2024/12/27,39.8,39.8,38.9,38.9,5000
2024/12/30,38.7,39.0,38.35,38.4,37096
2024/12/31,37.95,38.25,37.9,38.25,14208
2025/01/02,37.95,38.05,37.8,37.8,25875
2025/01/03,38.35,38.35,37.5,37.6,33321
2025/01/06,38.6,39.85,38.55,39.15,87126
2025/01/07,39.05,39.05,38.65,38.65,34164
2025/01/08,38.6,38.7,38.55,38.55,19455
2025/01/09,38.6,39.25,38.4,38.4,17794
2025/01/10,38.35,38.45,38.25,38.25,7481
2025/01/13,38.15,38.15,37.0,37.4,37022
2025/01/14,38.45,38.45,37.0,37.7,16063
2025/01/15,38.2,38.2,37.55,37.55,15167
2025/01/16,38.0,38.35,37.55,37.6,33092
2025/01/17,37.7,38.15,37.55,37.55,3028
2025/01/20,36.8,37.25,36.75,37.2,20882
2025/01/21,37.9,37.9,37.05,37.55,13082
2025/01/22,38.05,38.25,37.2,37.65,34489
2025/02/03,36.05,36.9,36.05,36.6,68799
2025/02/04,37.0,37.0,36.6,36.85,13149
2025/02/05,36.85,37.2,36.85,37.2,21000
2025/02/06,37.2,37.75,37.2,37.65,22000
2025/02/07,37.65,37.65,37.35,37.4,22017
2025/02/10,37.2,37.25,37.05,37.1,30103
2025/02/11,37.1,37.1,36.9,36.9,15017
2025/02/12,37.05,37.25,37.0,37.25,17734
2025/02/13,37.35,37.4,37.3,37.35,11839
2025/02/14,37.3,38.0,37.3,37.6,17008
2025/02/17,37.55,37.75,37.35,37.65,23867
2025/02/18,37.8,38.0,37.65,38.0,7396
2025/02/19,38.1,38.25,38.05,38.2,32351
2025/02/20,38.3,39.35,38.3,38.6,16318
2025/02/21,38.85,38.9,38.45,38.6,13154
2025/02/24,38.6,38.85,38.6,38.75,18076
2025/02/25,38.9,39.4,38.9,39.1,34169
2025/02/26,39.1,39.8,38.45,39.65,84163
2025/02/27,39.7,40.8,39.7,40.8,52378
2025/03/03,40.75,40.75,39.95,39.95,21141
2025/03/04,39.9,40.5,39.9,40.35,38039
2025/03/05,40.85,40.85,40.0,40.3,17197
2025/03/06,40.8,40.8,40.0,40.3,14118
2025/03/07,40.5,40.5,39.35,39.35,14652
2025/03/10,39.45,39.45,38.8,38.9,19029
2025/03/11,38.9,39.4,38.55,39.4,26806
2025/03/12,39.5,39.5,39.05,39.25,13171
2025/03/13,39.3,39.3,38.35,38.35,49677
2025/03/14,38.35,38.65,38.35,38.4,23252
2025/03/17,38.55,39.15,38.55,38.95,11130
2025/03/18,38.95,39.0,38.95,39.0,8063
2025/03/19,39.0,39.0,38.65,39.0,24004
2025/03/20,39.8,39.8,39.25,39.4,21901
2025/03/21,39.55,39.55,38.9,38.95,16271
2025/03/24,39.0,39.5,38.7,38.7,11214
2025/03/25,38.9,38.9,38.85,38.85,9473
2025/03/26,39.0,39.3,38.65,39.3,19020
2025/03/27,39.05,39.05,39.05,39.05,9901
2025/03/28,39.1,39.3,38.55,38.9,24000
2025/03/31,39.0,39.0,38.0,38.15,48544
2025/04/01,39.05,39.05,38.3,38.5,18031
2025/04/02,38.8,38.8,38.1,38.6,14068
2025/04/07,34.75,34.75,34.75,34.75,71371
2025/04/08,31.7,35.5,31.3,35.5,148452
2025/04/09,34.7,35.15,31.95,35.15,100765
2025/04/10,37.5,38.2,35.65,38.2,223809
2025/04/11,36.5,39.0,36.0,39.0,102633
2025/04/14,40.5,40.5,39.0,40.5,102343
2025/04/15,40.5,43.5,39.95,43.5,228766
2025/04/16,43.5,44.25,42.15,43.7,179262
2025/04/17,44.0,44.0,41.65,42.05,88399
2025/04/18,41.2,42.95,41.2,42.95,54579
2025/04/21,42.95,42.95,41.8,41.8,30693
2025/04/22,42.7,42.7,41.5,41.85,29065
2025/04/23,42.3,42.3,41.6,42.25,39681
2025/04/24,42.5,42.5,42.1,42.1,13286
2025/04/25,42.3,42.3,41.1,42.2,61316
2025/04/28,42.2,42.5,41.75,41.85,22462
2025/04/29,42.6,42.6,41.7,42.2,16175
2025/04/30,41.85,42.25,41.8,42.0,16195
2025/05/02,41.6,42.4,41.6,42.0,40198
2025/05/05,42.05,42.55,40.25,41.8,66095
2025/05/06,41.95,41.95,41.5,41.85,13001
2025/05/07,42.0,42.0,41.9,41.95,13014
2025/05/08,42.0,42.0,41.55,41.9,27000
2025/05/09,42.1,42.1,41.65,42.1,43042
2025/05/12,42.2,42.6,41.9,42.55,128290
2025/05/13,43.0,43.0,42.15,42.35,51132
2025/05/14,42.9,42.9,42.3,42.5,38005
2025/05/15,42.3,42.9,42.05,42.75,25502
2025/05/16,42.95,42.95,42.5,42.75,16350
2025/05/19,42.8,42.8,42.05,42.75,40082
2025/05/20,42.75,42.8,42.5,42.8,12242
2025/05/21,42.95,42.95,42.85,42.85,13009
2025/05/22,42.35,42.65,42.15,42.3,19645
2025/05/23,42.7,42.7,42.1,42.2,21010
2025/05/25,42.7,42.7,42.1,42.2,21010
2025/05/26,42.7,42.7,42.1,42.2,21010
2025/05/27,42.0,42.0,41.9,42.0,11033
2025/05/28,42.0,42.0,41.5,41.9,36011
2025/05/29,41.95,42.4,41.8,42.0,21000
2025/05/31,42.65,42.7,41.9,42.5,12061
2025/06/02,42.65,42.7,41.9,42.5,12061
2025/06/03,43.5,43.5,42.15,42.15,17083
2025/06/04,42.3,42.3,42.15,42.15,9266
2025/06/05,42.2,42.35,42.1,42.1,10000
2025/06/06,42.1,43.5,42.0,42.7,57524
2025/06/10,43.95,43.95,42.25,42.25,66067
2025/06/11,42.25,42.5,42.0,42.3,21132
2025/06/12,42.3,42.3,42.0,42.0,36015
2025/06/13,42.05,43.5,41.95,43.5,68472
2025/06/16,41.7,41.7,40.8,40.8,46372
2025/06/17,41.5,41.5,40.3,40.9,24696
2025/06/18,40.75,40.9,40.3,40.3,27023
2025/06/19,40.5,41.25,40.5,40.95,15032
2025/06/20,40.95,40.95,40.3,40.9,33200
2025/06/23,40.4,40.6,40.3,40.6,12005
2025/06/24,40.3,40.6,40.3,40.5,4014
2025/06/25,40.5,40.55,40.3,40.3,21002
2025/06/26,41.0,41.0,40.45,40.85,32314
2025/06/27,41.0,41.0,40.45,40.85,32314
2025/06/30,40.40,40.70,40.20,40.70,35002
