日期,開盤價,最高價,最低價,收盤價,成交量
2018/08/03,6.63,6.72,6.53,6.56,26000
2018/08/06,6.56,6.78,6.56,6.69,26000
2018/08/07,---,---,---, ---,0
2018/08/08,6.69,6.69,6.54,6.69,20360
2018/08/09,---,---,---, ---,0
2018/08/10,6.70,6.75,6.35,6.45,59000
2018/08/13,6.45,6.45,6.31,6.33,18000
2018/08/14,6.33,6.33,6.18,6.29,40000
2018/08/15,6.25,6.35,6.25,6.26,4200
2018/08/16,6.26,6.30,6.26,6.30,5000
2018/08/17,6.25,6.30,6.25,6.30,6000
2018/08/20,6.40,6.40,6.22,6.31,14000
2018/08/21,6.18,6.18,6.06,6.06,28720
2018/08/22,6.06,6.20,6.06,6.15,17000
2018/08/23,6.17,6.17,6.10,6.10,8000
2018/08/24,6.05,6.06,6.01,6.04,28000
2018/08/27,6.10,6.18,6.10,6.10,7000
2018/08/28,6.10,6.18,6.10,6.12,8280
2018/08/29,6.19,6.19,6.03,6.10,26001
2018/08/30,6.10,6.10,6.04,6.07,5200
2018/08/31,---,---,---, ---,0
2018/09/03,6.05,6.07,6.02,6.07,13393
2018/09/04,6.15,6.15,6.08,6.08,7000
2018/09/05,6.13,6.14,6.08,6.08,8000
2018/09/06,6.13,6.13,6.11,6.11,6000
2018/09/07,6.07,6.18,6.05,6.18,7821
2018/09/10,6.20,6.20,6.08,6.08,20000
2018/09/11,6.09,6.20,6.07,6.20,17440
2018/09/12,6.10,6.14,6.07,6.14,16500
2018/09/13,6.14,6.19,6.14,6.19,6240
2018/09/14,6.20,6.24,6.18,6.19,7000
2018/09/17,---,---,---, ---,0
2018/09/18,6.15,6.15,6.12,6.12,3000
2018/09/19,6.36,6.36,6.20,6.20,18000
2018/09/20,6.20,6.20,6.20,6.20,2000
2018/09/21,6.20,6.24,6.10,6.24,9000
2018/09/25,6.20,6.20,6.14,6.14,2000
2018/09/26,6.24,6.54,6.24,6.27,55000
2018/09/27,6.27,6.30,6.10,6.11,22000
2018/09/28,6.16,6.20,6.16,6.20,11000
2018/10/01,6.11,6.11,6.10,6.10,10800
2018/10/02,6.10,6.20,6.10,6.19,10300
2018/10/03,---,---,---, ---,0
2018/10/04,6.20,6.20,6.19,6.19,24000
2018/10/05,6.11,6.11,6.10,6.10,15005
2018/10/08,6.01,6.07,6.00,6.05,25000
2018/10/09,6.07,6.07,5.76,5.78,69200
2018/10/11,5.58,5.58,5.21,5.21,94279
2018/10/12,5.29,5.30,5.18,5.25,28000
2018/10/15,5.28,5.40,5.28,5.40,7000
2018/10/16,5.28,5.28,5.27,5.27,6000
2018/10/17,5.37,5.38,5.37,5.37,10301
2018/10/18,5.30,5.30,5.25,5.25,4000
2018/10/19,5.25,5.25,5.25,5.25,6000
2018/10/22,---,---,---, ---,0
2018/10/23,---,---,---, ---,0
2018/10/24,5.10,5.10,5.10,5.10,3000
2018/10/25,5.05,5.10,4.82,4.82,44000
2018/10/26,4.99,5.00,4.85,4.85,52000
2018/10/29,4.86,4.86,4.85,4.85,8000
2018/10/30,4.85,4.85,4.80,4.80,21000
2018/10/31,5.00,5.00,4.90,4.90,8000
2018/11/01,---,---,---, ---,0
2018/11/02,4.90,4.90,4.90,4.90,4000
2018/11/05,---,---,---, ---,0
2018/11/06,4.87,4.88,4.80,4.80,27000
2018/11/07,4.96,4.96,4.96,4.96,1000
2018/11/08,4.96,4.96,4.96,4.96,2000
2018/11/09,5.10,5.32,5.10,5.32,14050
2018/11/12,---,---,---, ---,38
2018/11/13,5.00,5.50,5.00,5.47,27000
2018/11/14,5.49,5.70,5.22,5.55,26600
2018/11/15,5.65,5.65,5.65,5.65,1000
2018/11/16,5.65,5.91,5.42,5.91,23000
2018/11/19,---,---,---, ---,11
2018/11/20,5.87,5.87,5.59,5.59,9000
2018/11/21,5.41,5.58,5.41,5.41,32000
2018/11/22,5.58,5.79,5.52,5.52,11080
2018/11/23,5.70,5.92,5.62,5.62,13000
2018/11/26,5.84,5.84,5.84,5.84,1000
2018/11/27,5.86,6.14,5.86,6.14,6000
2018/11/28,6.01,6.13,5.84,6.00,56269
2018/11/29,6.00,6.00,5.80,5.81,20000
2018/11/30,5.93,5.93,5.93,5.93,1000
2018/12/03,5.71,5.71,5.70,5.70,8000
2018/12/04,---,---,---, ---,0
2018/12/05,5.50,5.70,5.43,5.43,81000
2018/12/06,5.32,5.42,5.24,5.24,23000
2018/12/07,5.22,5.22,5.22,5.22,1000
2018/12/10,5.50,5.74,5.40,5.40,21002
2018/12/11,5.50,5.59,5.40,5.41,50000
2018/12/12,5.40,5.45,5.36,5.36,6367
2018/12/13,5.40,5.57,5.40,5.57,8055
2018/12/14,5.43,5.43,5.41,5.41,5000
2018/12/17,---,---,---, ---,0
2018/12/18,5.45,5.45,5.30,5.30,3000
2018/12/19,5.30,5.60,5.30,5.60,3000
2018/12/20,5.60,5.60,5.35,5.53,9000
2018/12/21,5.50,5.69,5.20,5.20,16000
2018/12/22,5.20,5.20,5.16,5.16,15000
2018/12/24,5.16,5.17,5.16,5.17,4000
2018/12/25,5.10,5.10,5.04,5.10,9000
2018/12/26,5.17,5.17,5.10,5.10,2000
2018/12/27,5.17,5.34,5.06,5.10,21000
2018/12/28,5.08,5.08,5.07,5.07,5000
2019/01/02,5.30,5.30,5.10,5.10,9000
2019/01/03,5.20,5.20,5.20,5.20,1000
2019/01/04,5.05,5.20,5.03,5.20,7000
2019/01/07,5.19,5.23,5.07,5.21,11000
2019/01/08,5.24,5.53,5.24,5.49,9000
2019/01/09,5.49,5.55,5.25,5.25,22360
2019/01/10,5.34,5.34,5.15,5.20,29000
2019/01/11,5.15,5.16,5.15,5.16,9420
2019/01/14,5.18,5.39,5.17,5.39,18000
2019/01/15,5.38,5.39,5.38,5.38,5000
2019/01/16,5.40,5.40,5.26,5.26,5000
2019/01/17,5.35,5.35,5.35,5.35,1000
2019/01/18,5.28,5.28,5.28,5.28,1000
2019/01/21,5.11,5.20,5.11,5.19,10440
2019/01/22,5.19,5.19,5.19,5.19,1001
2019/01/23,5.28,5.30,5.26,5.26,17000
2019/01/24,5.37,5.37,5.37,5.37,1000
2019/01/25,5.20,5.21,5.17,5.18,45000
2019/01/28,5.20,5.20,5.18,5.19,32000
2019/01/29,5.09,5.09,5.06,5.06,20000
2019/01/30,5.15,5.42,5.15,5.38,24000
2019/02/11,5.36,5.47,5.34,5.47,28200
2019/02/12,5.75,5.84,5.40,5.84,50000
2019/02/13,5.83,5.83,5.51,5.72,38200
2019/02/14,5.94,5.94,5.92,5.92,6000
2019/02/15,5.71,5.86,5.71,5.86,7000
2019/02/18,5.94,5.94,5.74,5.89,4535
2019/02/19,5.65,5.71,5.63,5.71,22035
2019/02/20,5.52,5.52,5.34,5.38,14240
2019/02/21,5.40,5.51,5.38,5.38,31000
2019/02/22,5.40,5.57,5.40,5.57,5000
2019/02/25,5.68,5.68,5.68,5.68,1000
2019/02/26,5.50,5.63,5.50,5.60,8635
2019/02/27,5.42,5.59,5.42,5.59,8135
2019/03/04,5.67,5.67,5.49,5.49,5000
2019/03/05,5.42,5.57,5.42,5.55,19000
2019/03/06,5.55,5.63,5.55,5.60,8000
2019/03/07,5.67,5.67,5.67,5.67,1000
2019/03/08,5.47,5.65,5.47,5.65,7000
2019/03/11,5.69,5.69,5.69,5.69,1720
2019/03/12,5.50,5.50,5.50,5.50,2220
2019/03/13,5.52,5.68,5.52,5.68,5140
2019/03/14,5.61,5.61,5.36,5.50,40800
2019/03/15,5.50,5.58,5.32,5.58,41600
2019/03/18,5.50,5.51,5.49,5.49,19001
2019/03/19,5.48,5.49,5.36,5.49,24400
2019/03/20,5.56,5.56,5.42,5.55,8000
2019/03/21,5.50,5.50,5.50,5.50,1000
2019/03/22,5.42,5.50,5.42,5.50,12000
2019/03/25,5.46,5.50,5.42,5.50,21000
2019/03/26,5.49,5.59,5.40,5.59,9029
2019/03/27,5.70,5.70,5.40,5.56,24244
2019/03/28,5.42,5.42,5.42,5.42,5288
2019/03/29,5.42,5.42,5.31,5.38,33009
2019/04/01,5.35,5.47,5.34,5.47,19061
2019/04/02,5.36,5.47,5.30,5.46,22028
2019/04/03,5.36,5.49,5.32,5.49,27080
2019/04/08,5.49,5.49,5.35,5.48,5015
2019/04/09,5.58,5.58,5.21,5.50,44043
2019/04/10,5.49,5.49,5.48,5.48,3015
2019/04/11,5.57,5.57,5.35,5.35,10119
2019/04/12,5.35,5.36,5.30,5.30,21256
2019/04/15,5.41,5.43,5.26,5.42,38015
2019/04/16,5.42,5.55,5.42,5.53,52002
2019/04/17,5.80,5.80,5.53,5.53,53000
2019/04/18,5.55,6.08,5.54,6.08,473130
2019/04/19,5.97,5.97,5.76,5.76,213010
2019/04/22,5.67,6.33,5.67,6.33,469413
2019/04/23,6.49,6.74,6.33,6.33,275916
2019/04/24,6.06,6.25,6.03,6.03,81142
2019/04/25,6.04,6.07,6.00,6.00,33083
2019/04/26,5.90,6.19,5.83,6.17,39020
2019/04/29,6.57,6.57,6.11,6.11,27001
2019/04/30,6.15,6.30,6.10,6.27,23003
2019/05/02,6.20,6.20,6.03,6.20,13035
2019/05/03,6.15,6.56,6.15,6.28,64946
2019/05/06,6.40,6.53,6.17,6.43,98030
2019/05/07,6.50,6.59,6.34,6.53,44740
2019/05/08,6.53,6.69,6.45,6.45,40175
2019/05/09,6.59,6.59,6.23,6.33,26212
2019/05/10,6.45,6.45,6.19,6.34,24001
2019/05/13,6.11,6.20,5.76,5.87,120005
2019/05/14,5.76,6.17,5.76,6.07,30400
2019/05/15,6.07,6.35,6.07,6.18,12192
2019/05/16,6.28,6.28,6.00,6.18,29000
2019/05/17,6.29,6.29,6.02,6.02,43011
2019/05/20,6.18,6.50,6.18,6.22,15000
2019/05/21,6.25,6.25,6.06,6.14,38000
2019/05/22,6.18,6.18,5.84,5.99,90008
2019/05/23,5.81,6.05,5.81,5.84,70008
2019/05/24,5.99,6.20,5.91,6.04,28013
2019/05/27,6.09,6.09,5.90,6.06,53059
2019/05/28,6.00,6.40,6.00,6.17,77000
2019/05/29,6.15,6.18,6.15,6.18,14005
2019/05/30,6.18,6.38,6.18,6.26,52208
2019/05/31,6.26,6.34,6.20,6.20,27430
2019/06/03,6.24,6.30,6.20,6.27,34005
2019/06/04,6.38,6.38,6.30,6.34,29004
2019/06/05,6.30,6.80,6.30,6.67,82720
2019/06/06,6.67,6.77,6.60,6.74,77088
2019/06/10,6.77,6.77,6.63,6.63,7024
2019/06/11,6.68,6.70,6.51,6.70,7067
2019/06/12,6.74,6.77,6.69,6.69,66000
2019/06/13,6.76,6.99,6.73,6.73,88427
2019/06/14,6.77,7.08,6.77,6.86,105005
2019/06/17,7.07,7.13,6.80,6.80,28083
2019/06/18,7.10,7.10,6.86,6.86,66006
2019/06/19,7.10,7.10,6.95,6.95,65007
2019/06/20,7.11,7.20,6.88,6.95,69001
2019/06/21,7.07,7.37,7.03,7.03,103070
2019/06/24,7.00,7.26,7.00,7.02,52075
2019/06/25,7.00,7.20,7.00,7.00,40009
2019/06/26,7.19,7.19,6.74,7.04,35002
2019/06/27,7.04,7.12,7.00,7.00,56101
2019/06/28,7.00,7.00,7.00,7.00,13000
2019/07/01,7.37,7.37,7.00,7.24,8000
2019/07/02,7.07,7.20,7.00,7.00,106600
2019/07/03,7.00,7.00,6.94,6.94,69402
2019/07/04,7.18,7.18,6.95,6.96,127000
2019/07/05,7.15,7.15,7.00,7.00,160000
2019/07/08,7.15,7.36,6.75,6.77,92007
2019/07/09,6.77,7.00,6.75,7.00,60000
2019/07/10,7.00,7.00,6.86,6.86,51002
2019/07/11,6.86,7.18,6.86,7.13,73441
2019/07/12,7.18,7.30,7.00,7.11,105180
2019/07/15,7.23,7.25,7.05,7.10,71000
2019/07/16,7.09,7.17,7.06,7.06,55001
2019/07/17,7.10,7.28,6.75,7.01,81011
2019/07/18,6.86,7.17,6.86,6.93,59360
2019/07/19,6.94,7.12,6.94,7.01,33006
2019/07/22,6.98,7.24,6.98,7.00,32005
2019/07/23,7.10,7.16,7.01,7.01,57012
2019/07/24,7.01,7.19,7.01,7.03,63003
2019/07/25,7.15,7.19,7.10,7.11,77005
2019/07/26,7.10,7.18,7.03,7.14,47508
2019/07/29,7.23,7.24,7.07,7.07,7002
2019/07/30,7.10,7.23,7.09,7.09,32000
2019/07/31,7.09,7.25,7.05,7.25,25360
2019/08/01,7.28,7.28,7.12,7.12,17001
2019/08/02,7.12,7.21,7.02,7.02,44000
2019/08/05,7.05,7.18,7.01,7.01,31033
2019/08/06,7.03,7.24,7.03,7.08,38011
2019/08/07,7.08,7.15,7.08,7.09,24000
2019/08/08,7.09,7.23,7.09,7.12,9000
2019/08/12,7.23,7.23,6.98,7.12,27880
2019/08/13,7.18,7.23,7.12,7.12,12000
2019/08/14,7.20,7.35,7.16,7.16,92600
2019/08/15,7.18,7.37,7.10,7.37,88289
2019/08/16,7.35,7.50,7.35,7.47,40020
2019/08/19,7.50,7.64,7.47,7.47,29000
2019/08/20,7.50,7.57,7.34,7.35,31580
2019/08/21,7.36,7.50,7.25,7.25,29000
2019/08/22,7.25,7.29,7.09,7.23,33003
2019/08/23,7.22,7.36,7.08,7.08,45019
2019/08/26,7.10,7.49,7.05,7.27,118201
2019/08/27,7.40,7.44,7.28,7.38,34006
2019/08/28,7.42,7.50,7.21,7.22,38075
2019/08/29,7.30,7.35,7.13,7.13,19000
2019/08/30,7.34,7.35,7.15,7.15,16034
2019/09/02,7.34,7.34,6.82,6.82,56022
2019/09/03,7.09,7.27,7.00,7.02,50600
2019/09/04,7.18,7.22,7.02,7.06,33770
2019/09/05,7.20,7.22,7.09,7.21,28005
2019/09/06,7.31,7.31,7.11,7.11,8194
2019/09/09,7.30,7.35,7.15,7.15,43005
2019/09/10,7.25,7.38,7.15,7.15,31253
2019/09/11,7.15,7.33,7.13,7.13,8000
2019/09/12,7.13,7.34,7.09,7.09,13000
2019/09/16,7.20,7.22,7.10,7.12,13240
2019/09/17,7.18,7.36,7.13,7.16,13000
2019/09/18,7.20,7.32,7.20,7.23,35001
2019/09/19,7.30,7.59,7.11,7.36,156160
2019/09/20,7.48,7.49,7.34,7.36,30236
2019/09/23,7.45,7.65,7.44,7.65,94000
2019/09/24,7.69,8.41,7.69,8.14,291136
2019/09/25,8.10,8.10,7.74,7.81,114377
2019/09/26,7.97,7.99,7.78,7.83,49000
2019/09/27,7.93,8.10,7.85,7.96,79732
2019/10/01,8.13,8.75,8.13,8.75,422888
2019/10/02,8.75,9.62,8.74,9.58,844435
2019/10/03,9.70,10.35,9.70,9.93,474680
2019/10/04,10.25,10.25,9.05,9.17,430330
2019/10/07,9.17,9.98,8.90,9.68,214640
2019/10/08,9.90,9.90,9.56,9.57,199368
2019/10/09,9.51,9.51,9.31,9.32,72000
2019/10/14,9.32,9.89,9.12,9.70,176003
2019/10/15,9.70,10.00,9.60,9.98,285055
2019/10/16,9.98,10.00,9.84,9.90,144001
2019/10/17,9.86,9.86,8.91,9.63,87202
2019/10/18,9.75,9.76,9.28,9.45,67001
2019/10/21,9.33,9.44,9.05,9.07,172151
2019/10/22,9.07,9.20,9.05,9.14,50001
2019/10/23,9.18,9.20,9.10,9.19,32011
2019/10/24,9.20,9.70,9.17,9.65,128564
2019/10/25,9.65,9.78,9.65,9.70,92002
2019/10/28,9.74,9.75,9.72,9.75,56000
2019/10/29,9.77,9.82,9.77,9.78,64007
2019/10/30,9.78,9.84,9.74,9.82,103400
2019/10/31,9.84,10.80,9.84,10.80,1303500
2019/11/01,10.10,10.25,9.72,9.80,1061500
2019/11/04,9.74,10.05,9.34,10.00,264696
2019/11/05,9.75,10.10,9.75,9.85,138002
2019/11/06,10.10,10.10,9.77,9.95,47845
2019/11/07,9.90,10.20,9.90,9.94,42000
2019/11/08,10.50,10.50,9.94,10.00,104442
2019/11/11,10.00,10.00,9.80,9.95,54000
2019/11/12,9.86,9.99,9.84,9.98,14800
2019/11/13,9.80,10.00,9.80,10.00,30738
2019/11/14,9.97,9.98,9.85,9.85,27001
2019/11/15,9.67,9.99,9.67,9.80,30400
2019/11/18,9.45,9.74,9.45,9.67,44000
2019/11/19,9.65,9.65,9.29,9.31,92000
2019/11/20,9.20,9.23,9.12,9.12,48029
2019/11/21,9.12,9.12,8.71,8.95,47200
2019/11/22,8.95,9.00,8.95,9.00,5001
2019/11/25,8.90,9.38,8.90,9.25,22000
2019/11/26,9.25,9.42,9.03,9.42,12004
2019/11/27,9.01,9.07,8.95,8.95,68002
2019/11/28,8.90,9.00,8.90,9.00,22000
2019/11/29,9.00,9.00,9.00,9.00,2005
2019/12/02,8.84,9.62,8.84,9.03,24516
2019/12/03,8.93,9.29,8.93,9.29,2002
2019/12/04,---,---,---, ---,0
2019/12/05,---,---,---, ---,354
2019/12/06,9.28,9.28,9.00,9.01,3350
2019/12/09,8.81,8.99,8.75,8.99,50000
2019/12/10,8.62,8.63,8.35,8.35,34120
2019/12/11,8.99,9.00,8.90,9.00,54000
2019/12/12,9.00,9.00,8.70,8.70,8720
2019/12/13,8.70,8.99,8.70,8.99,23500
2019/12/16,8.46,8.50,8.40,8.42,17297
2019/12/17,8.19,8.32,8.19,8.32,5000
2019/12/18,8.10,8.65,8.10,8.18,17000
2019/12/19,8.13,8.17,8.05,8.07,18800
2019/12/20,8.10,8.10,8.07,8.07,2297
2019/12/23,8.20,8.20,8.07,8.07,22029
2019/12/24,8.08,8.15,8.07,8.07,12371
2019/12/25,8.20,8.26,8.11,8.12,52600
2019/12/26,8.13,8.20,8.13,8.19,43000
2019/12/27,8.18,8.44,8.18,8.42,65003
2019/12/30,8.55,9.13,8.55,9.01,56004
2019/12/31,9.02,9.02,8.98,9.00,41000
2020/01/02,9.00,9.37,9.00,9.17,34560
2020/01/03,9.37,9.37,9.37,9.37,1005
2020/01/06,9.30,9.30,8.85,8.88,39000
2020/01/07,9.00,9.01,9.00,9.01,4003
2020/01/08,8.51,8.79,8.51,8.79,9002
2020/01/09,8.71,8.87,8.65,8.87,20216
2020/01/10,8.87,8.87,8.87,8.87,13034
2020/01/13,9.05,9.05,9.03,9.05,31080
2020/01/14,9.05,9.05,9.00,9.02,14023
2020/01/15,9.20,9.20,9.03,9.05,11017
2020/01/16,9.24,9.24,9.24,9.24,1002
2020/01/17,9.23,9.23,9.03,9.20,16018
2020/01/20,9.02,9.03,9.02,9.03,11520
2020/01/30,9.03,9.05,9.01,9.01,67007
2020/01/31,9.01,9.10,9.01,9.09,9004
2020/02/03,9.08,9.10,9.08,9.10,11025
2020/02/04,9.09,9.36,9.02,9.36,89013
2020/02/05,9.29,9.49,9.29,9.49,12020
2020/02/06,9.69,10.10,9.69,10.10,164006
2020/02/07,10.30,10.30,9.95,9.99,135025
2020/02/10,10.15,10.25,10.00,10.00,106841
2020/02/11,9.95,10.45,9.95,10.15,464800
2020/02/12,10.60,10.60,10.15,10.25,108222
2020/02/13,10.20,10.60,9.99,10.20,112240
2020/02/14,10.20,10.20,10.00,10.05,31057
2020/02/17,10.10,10.80,10.10,10.35,83035
2020/02/18,10.40,10.50,10.35,10.40,35026
2020/02/19,10.50,10.60,10.10,10.45,158190
2020/02/20,10.45,10.50,10.40,10.40,48031
2020/02/21,10.40,10.70,10.40,10.55,81044
2020/02/24,10.60,11.60,10.60,11.60,413879
2020/02/25,12.10,12.45,11.75,12.00,419587
2020/02/26,12.00,12.35,11.25,11.25,262500
2020/02/27,11.25,11.40,10.45,10.45,171720
2020/03/02,10.45,10.55,10.00,10.40,97019
2020/03/03,10.50,11.25,10.50,11.25,73035
2020/03/04,11.35,11.35,11.10,11.10,81040
2020/03/05,11.65,11.65,10.90,10.90,75052
2020/03/06,10.65,11.30,10.60,11.30,117470
2020/03/09,11.25,11.35,10.95,11.10,82029
2020/03/10,10.45,11.00,10.45,10.70,77207
2020/03/11,10.95,11.35,10.50,10.65,152046
2020/03/12,10.30,10.30,10.00,10.05,52069
2020/03/13,9.51,10.80,9.51,10.10,73160
2020/03/16,10.10,10.15,10.10,10.15,20021
2020/03/17,10.85,10.85,10.20,10.20,5028
2020/03/18,10.05,10.45,10.05,10.15,30245
2020/03/19,9.25,9.96,9.25,9.64,86200
2020/03/20,9.70,10.20,9.70,10.20,51010
2020/03/23,10.20,10.35,10.00,10.10,27440
2020/03/24,10.30,10.30,9.89,10.00,40046
2020/03/25,10.10,11.00,10.10,11.00,451590
2020/03/26,11.40,12.00,11.20,11.20,122090
2020/03/27,11.85,11.90,10.85,11.35,187009
2020/03/30,11.35,11.35,11.00,11.30,59062
2020/03/31,11.05,11.05,10.95,10.95,28070
2020/04/01,11.25,11.25,11.00,11.15,55048
2020/04/06,11.15,11.15,10.80,11.00,53058
2020/04/07,11.00,11.00,10.50,10.55,62015
2020/04/08,10.20,11.60,10.20,11.60,526220
2020/04/09,12.20,12.20,11.40,11.80,75243
2020/04/10,11.50,11.60,11.40,11.40,28011
2020/04/13,11.20,11.25,10.85,11.10,41009
2020/04/14,12.00,12.00,11.50,11.70,19080
2020/04/15,11.70,11.75,11.00,11.05,106004
2020/04/16,11.05,11.05,10.75,10.75,100006
2020/04/17,10.75,10.95,10.65,10.70,95018
2020/04/20,10.70,10.75,10.55,10.55,41007
2020/04/21,10.50,10.55,10.25,10.25,54035
2020/04/22,10.20,10.65,10.20,10.35,33031
2020/04/23,10.50,10.70,10.40,10.65,25031
2020/04/24,10.45,10.60,10.45,10.50,33009
2020/04/27,10.50,10.55,10.45,10.45,31300
2020/04/28,10.60,10.65,10.50,10.50,30200
2020/04/29,11.30,11.30,10.60,10.80,35781
2020/04/30,10.65,10.70,10.65,10.70,9000
2020/05/04,10.60,10.75,10.60,10.65,24001
2020/05/05,10.90,11.00,10.90,10.95,36002
2020/05/06,10.90,10.90,10.85,10.85,7000
2020/05/07,10.90,10.90,10.55,10.55,13000
2020/05/08,10.55,10.90,10.55,10.80,46002
2020/05/11,10.75,10.95,10.75,10.90,47910
2020/05/12,10.90,11.00,10.90,10.90,29007
2020/05/13,10.95,10.95,10.70,10.80,14756
2020/05/14,10.80,10.80,10.75,10.80,12008
2020/05/15,10.75,10.85,10.75,10.85,6000
2020/05/18,10.80,11.00,10.80,10.90,10840
2020/05/19,10.95,11.00,10.90,11.00,35521
2020/05/20,10.95,10.95,10.95,10.95,5000
2020/05/21,11.00,11.05,10.85,10.95,27000
2020/05/22,10.95,11.70,10.95,11.00,56500
2020/05/25,10.70,10.95,10.65,10.95,27002
2020/05/26,10.75,10.95,10.75,10.95,2001
2020/05/27,11.05,11.75,10.95,11.15,44000
2020/05/28,11.15,11.15,10.85,11.05,7001
2020/05/29,11.60,11.60,11.15,11.40,22360
2020/06/01,11.15,11.40,11.15,11.40,12200
2020/06/02,11.15,11.20,11.15,11.15,9002
2020/06/03,11.60,11.60,11.15,11.15,30000
2020/06/04,11.10,11.15,10.95,10.95,24360
2020/06/05,11.00,11.00,10.80,11.00,34600
2020/06/08,10.90,10.90,10.80,10.85,38846
2020/06/09,11.40,11.40,10.95,11.00,23501
2020/06/10,11.05,11.05,10.95,10.95,17052
2020/06/11,10.95,10.95,10.65,10.95,18000
2020/06/12,10.80,10.85,10.20,10.75,35000
2020/06/15,10.75,10.75,10.20,10.35,50002
2020/06/16,10.20,10.40,10.10,10.40,51000
2020/06/17,10.75,10.75,10.40,10.40,6001
2020/06/18,10.55,10.55,10.45,10.45,29000
2020/06/19,10.90,10.90,10.70,10.70,2012
2020/06/22,10.70,10.70,10.55,10.55,12000
2020/06/23,10.55,10.55,10.55,10.55,6003
2020/06/24,10.55,11.60,10.55,11.55,111520
2020/06/29,11.55,11.55,11.00,11.10,69131
2020/06/30,11.10,11.30,10.60,11.20,69005
2020/07/01,11.15,11.15,10.65,11.05,41000
2020/07/02,11.05,11.10,10.70,10.95,18001
2020/07/03,10.75,10.95,10.70,10.70,22001
2020/07/06,10.80,11.00,10.70,11.00,54302
2020/07/07,10.80,10.95,10.65,10.95,73000
2020/07/08,10.65,11.20,10.60,10.85,68000
2020/07/09,10.70,11.00,10.70,10.95,49230
2020/07/10,11.10,11.10,10.60,11.05,52791
2020/07/13,11.55,11.60,11.10,11.10,65001
2020/07/14,11.20,11.20,10.75,11.20,21440
2020/07/15,10.95,11.20,10.95,11.20,26003
2020/07/16,11.50,11.50,11.00,11.05,23358
2020/07/17,10.95,11.10,10.70,11.10,61136
2020/07/20,11.00,11.00,10.60,10.80,83800
2020/07/21,10.60,11.20,10.50,11.20,72850
2020/07/22,10.80,10.80,10.80,10.80,2000
2020/07/23,10.95,10.95,10.95,10.95,1400
2020/07/24,---,---,---, ---,1
2020/07/27,11.20,11.20,10.85,10.90,22080
2020/07/28,10.95,11.00,10.90,10.90,27000
2020/07/29,10.90,10.90,10.90,10.90,9002
2020/07/30,10.90,11.20,10.90,11.20,7239
2020/07/31,10.55,11.15,10.55,11.00,15002
2020/08/03,10.80,11.10,10.80,10.95,55010
2020/08/04,11.00,11.10,11.00,11.05,42980
2020/08/05,11.05,11.10,11.05,11.10,4072
2020/08/06,11.10,11.10,10.90,11.00,55000
2020/08/07,10.85,11.00,10.80,11.00,33103
2020/08/10,11.00,11.05,10.75,10.95,42720
2020/08/11,10.95,11.00,10.80,10.80,111018
2020/08/12,10.80,10.90,10.80,10.90,38002
2020/08/13,10.95,11.20,10.95,10.95,33200
2020/08/14,10.85,10.95,10.85,10.90,16999
2020/08/17,10.95,10.95,10.75,10.75,78051
2020/08/18,10.75,10.85,10.50,10.50,76058
2020/08/19,11.00,11.30,10.55,10.80,61360
2020/08/20,10.80,10.80,10.45,10.50,60001
2020/08/21,10.50,10.70,10.50,10.55,9000
2020/08/24,10.55,10.70,10.55,10.60,21005
2020/08/25,10.60,10.60,10.60,10.60,32000
2020/08/26,10.50,10.55,10.30,10.30,32000
2020/08/27,10.30,10.30,10.15,10.25,31001
2020/08/28,10.25,10.25,10.20,10.20,30002
2020/08/31,10.10,10.20,10.00,10.00,70001
2020/09/01,10.00,10.00,9.98,9.98,42002
2020/09/02,10.00,10.00,9.90,9.99,11001
2020/09/03,9.91,9.91,9.82,9.82,18002
2020/09/04,8.92,9.35,8.92,9.35,36461
2020/09/07,9.41,10.25,9.41,10.25,53010
2020/09/08,10.45,11.00,10.10,10.10,106013
2020/09/09,10.00,10.00,10.00,10.00,22002
2020/09/10,10.50,10.50,10.05,10.10,8002
2020/09/11,10.05,10.05,10.00,10.00,18260
2020/09/14,10.00,10.00,9.96,10.00,32002
2020/09/15,9.98,9.98,9.98,9.98,1599
2020/09/16,9.99,9.99,9.98,9.98,2097
2020/09/17,10.00,10.00,10.00,10.00,1000
2020/09/18,10.00,10.00,10.00,10.00,7001
2020/09/21,10.05,10.10,10.00,10.05,44000
2020/09/22,10.00,10.00,10.00,10.00,9001
2020/09/23,10.05,10.35,10.05,10.35,112000
2020/09/24,10.35,10.45,10.35,10.45,11360
2020/09/25,10.45,10.45,10.00,10.35,8200
2020/09/28,10.15,10.70,10.15,10.35,55031
2020/09/29,10.35,10.50,10.30,10.50,148002
2020/09/30,10.70,11.40,10.70,11.30,159245
2020/10/05,11.30,11.65,11.30,11.50,110001
2020/10/06,11.55,11.70,11.30,11.55,176080
2020/10/07,11.60,11.80,11.50,11.50,180200
2020/10/08,11.30,11.70,11.30,11.65,83560
2020/10/12,11.65,12.30,11.65,12.15,569520
2020/10/13,12.10,12.40,12.00,12.30,255305
2020/10/14,12.30,12.35,12.20,12.20,278070
2020/10/15,12.25,12.30,12.20,12.30,197857
2020/10/16,12.35,12.40,12.25,12.35,269800
2020/10/19,12.45,13.55,12.45,13.55,972516
2020/10/20,13.75,14.00,13.55,13.85,425288
2020/10/21,14.00,14.00,13.65,14.00,242485
2020/10/22,13.95,14.55,13.95,14.55,318991
