日期,開盤價,最高價,最低價,收盤價,成交量
2018/06/26,---,---,---, ---,2
2018/06/27,---,---,---, ---,1
2018/06/28,---,---,---, ---,0
2018/06/29,---,---,---, ---,0
2018/07/02,---,---,---, ---,3
2018/07/03,---,---,---, ---,0
2018/07/04,---,---,---, ---,0
2018/07/05,17.40,17.40,17.40,17.40,1001
2018/07/06,17.00,17.00,17.00,17.00,1004
2018/07/09,---,---,---, ---,2
2018/07/10,---,---,---, ---,1
2018/07/11,---,---,---, ---,1
2018/07/12,---,---,---, ---,9
2018/07/13,17.70,18.50,17.70,18.50,9010
2018/07/16,17.50,17.50,17.50,17.50,7002
2018/07/17,18.50,18.50,18.50,18.50,1003
2018/07/18,---,---,---, ---,1
2018/07/19,---,---,---, ---,3
2018/07/20,---,---,---, ---,0
2018/07/23,---,---,---, ---,7
2018/07/24,18.50,18.50,18.50,18.50,3001
2018/07/25,---,---,---, ---,0
2018/07/26,18.50,18.50,18.50,18.50,3001
2018/07/27,18.50,18.50,18.50,18.50,10520
2018/07/30,---,---,---, ---,0
2018/07/31,---,---,---, ---,2
2018/08/01,---,---,---, ---,4
2018/08/02,---,---,---, ---,1
2018/08/03,---,---,---, ---,6
2018/08/06,18.40,18.40,18.40,18.40,1003
2018/08/07,20.20,20.20,20.20,20.20,1000
2018/08/08,18.25,18.25,18.25,18.25,1003
2018/08/09,18.25,18.25,18.25,18.25,5000
2018/08/10,---,---,---, ---,3
2018/08/13,---,---,---, ---,8
2018/08/14,---,---,---, ---,0
2018/08/15,18.25,18.25,18.25,18.25,3000
2018/08/16,18.25,18.25,18.25,18.25,3000
2018/08/17,---,---,---, ---,0
2018/08/20,18.25,18.25,18.25,18.25,1005
2018/08/21,---,---,---, ---,0
2018/08/22,18.25,18.25,18.25,18.25,1001
2018/08/23,---,---,---, ---,2
2018/08/24,18.25,18.25,18.25,18.25,1001
2018/08/27,---,---,---, ---,2
2018/08/28,---,---,---, ---,0
2018/08/29,18.25,18.25,18.25,18.25,3003
2018/08/30,---,---,---, ---,0
2018/08/31,---,---,---, ---,109
2018/09/03,18.00,18.25,18.00,18.00,8002
2018/09/04,---,---,---, ---,586
2018/09/05,---,---,---, ---,0
2018/09/06,---,---,---, ---,0
2018/09/07,17.30,17.30,17.30,17.30,4486
2018/09/10,18.00,18.00,18.00,18.00,5218
2018/09/11,---,---,---, ---,3
2018/09/12,18.00,18.00,18.00,18.00,2000
2018/09/13,---,---,---, ---,1
2018/09/14,17.00,18.00,17.00,18.00,3695
2018/09/17,---,---,---, ---,313
2018/09/18,17.90,17.90,17.90,17.90,1005
2018/09/19,17.00,18.00,17.00,18.00,2003
2018/09/20,---,---,---, ---,1
2018/09/21,17.00,18.00,17.00,18.00,4957
2018/09/25,---,---,---, ---,42
2018/09/26,---,---,---, ---,0
2018/09/27,---,---,---, ---,0
2018/09/28,17.00,18.00,17.00,18.00,5353
2018/10/01,---,---,---, ---,3
2018/10/02,---,---,---, ---,190
2018/10/03,17.90,18.00,17.90,18.00,5006
2018/10/04,18.00,18.00,18.00,18.00,1001
2018/10/05,---,---,---, ---,3
2018/10/08,17.00,18.00,17.00,17.50,5005
2018/10/09,---,---,---, ---,0
2018/10/11,---,---,---, ---,6
2018/10/12,17.50,17.75,17.50,17.75,6006
2018/10/15,17.70,17.85,17.70,17.85,7005
2018/10/16,17.90,18.00,17.90,18.00,5003
2018/10/17,17.10,18.05,16.50,18.05,16001
2018/10/18,18.00,18.10,17.95,18.10,14073
2018/10/19,18.00,18.00,18.00,18.00,3118
2018/10/22,17.95,18.05,17.95,18.05,10015
2018/10/23,18.05,18.05,18.05,18.05,10002
2018/10/24,18.05,18.05,18.00,18.05,27001
2018/10/25,18.05,18.05,17.00,17.00,40050
2018/10/26,17.95,17.95,17.95,17.95,1008
2018/10/29,---,---,---, ---,60
2018/10/30,17.15,17.40,17.15,17.35,7001
2018/10/31,---,---,---, ---,0
2018/11/01,---,---,---, ---,0
2018/11/02,---,---,---, ---,2
2018/11/05,---,---,---, ---,2
2018/11/06,17.40,17.85,17.35,17.85,3001
2018/11/07,---,---,---, ---,3
2018/11/08,17.10,17.10,17.10,17.10,1006
2018/11/09,---,---,---, ---,1
2018/11/12,17.15,17.15,17.05,17.05,4001
2018/11/13,16.50,16.60,16.45,16.45,10202
2018/11/14,---,---,---, ---,2
2018/11/15,16.45,16.45,15.80,15.80,11000
2018/11/16,---,---,---, ---,2
2018/11/19,15.25,16.90,14.35,16.90,10000
2018/11/20,---,---,---, ---,2
2018/11/21,---,---,---, ---,0
2018/11/22,15.20,15.20,15.20,15.20,2002
2018/11/23,14.30,15.00,14.30,15.00,12001
2018/11/26,---,---,---, ---,1
2018/11/27,14.70,15.10,14.70,15.10,12002
2018/11/28,---,---,---, ---,650
2018/11/29,15.10,15.50,15.10,15.50,11002
2018/11/30,---,---,---, ---,0
2018/12/03,---,---,---, ---,10
2018/12/04,14.55,15.30,14.50,15.00,4012
2018/12/05,14.65,15.05,14.55,14.80,6413
2018/12/06,---,---,---, ---,1
2018/12/07,---,---,---, ---,0
2018/12/10,---,---,---, ---,0
2018/12/11,---,---,---, ---,1
2018/12/12,---,---,---, ---,2
2018/12/13,---,---,---, ---,0
2018/12/14,---,---,---, ---,5
2018/12/17,---,---,---, ---,1
2018/12/18,---,---,---, ---,1
2018/12/19,---,---,---, ---,0
2018/12/20,---,---,---, ---,2
2018/12/21,14.35,14.80,14.35,14.45,7009
2018/12/22,---,---,---, ---,3
2018/12/24,14.00,14.00,13.50,13.50,8000
2018/12/25,13.05,13.70,13.05,13.70,8286
2018/12/26,13.95,14.10,13.95,14.10,4003
2018/12/27,---,---,---, ---,2
2018/12/28,14.35,14.60,14.35,14.60,7001
2019/01/02,13.90,14.55,13.65,14.55,5006
2019/01/03,---,---,---, ---,2
2019/01/04,14.55,14.75,14.55,14.75,2003
2019/01/07,14.90,14.90,14.90,14.90,1005
2019/01/08,---,---,---, ---,10
2019/01/09,---,---,---, ---,8
2019/01/10,---,---,---, ---,172
2019/01/11,---,---,---, ---,10
2019/01/14,---,---,---, ---,4
2019/01/15,---,---,---, ---,11
2019/01/16,14.05,14.05,14.05,14.05,1015
2019/01/17,---,---,---, ---,5
2019/01/18,14.90,14.95,14.90,14.90,3008
2019/01/21,---,---,---, ---,9
2019/01/22,---,---,---, ---,2
2019/01/23,---,---,---, ---,4
2019/01/24,---,---,---, ---,4
2019/01/25,---,---,---, ---,9
2019/01/28,---,---,---, ---,34
2019/01/29,---,---,---, ---,10
2019/01/30,---,---,---, ---,178
2019/02/11,---,---,---, ---,18
2019/02/12,---,---,---, ---,5
2019/02/13,---,---,---, ---,117
2019/02/14,14.95,14.95,14.95,14.95,1014
2019/02/15,15.30,15.40,15.10,15.40,4210
2019/02/18,15.95,16.10,15.95,16.10,2029
2019/02/19,16.70,17.30,16.10,17.30,7866
2019/02/20,17.50,17.70,17.50,17.70,5013
2019/02/21,18.00,18.15,18.00,18.15,3026
2019/02/22,18.25,18.25,17.50,18.00,7262
2019/02/25,18.15,18.25,17.90,17.90,8044
2019/02/26,18.00,18.00,17.90,17.90,5028
2019/02/27,18.00,18.00,17.90,17.90,3031
2019/03/04,17.90,17.90,17.60,17.90,11025
2019/03/05,17.90,18.10,17.85,18.10,13044
2019/03/06,18.10,18.10,17.95,18.05,8037
2019/03/07,---,---,---, ---,14
2019/03/08,---,---,---, ---,31
2019/03/11,---,---,---, ---,40
2019/03/12,---,---,---, ---,32
2019/03/13,---,---,---, ---,21
2019/03/14,---,---,---, ---,515
2019/03/15,17.05,17.05,17.05,17.05,1019
2019/03/18,---,---,---, ---,18
2019/03/19,---,---,---, ---,12
2019/03/20,---,---,---, ---,18
2019/03/21,---,---,---, ---,16
2019/03/22,---,---,---, ---,9
2019/03/25,---,---,---, ---,22
2019/03/26,---,---,---, ---,16
2019/03/27,---,---,---, ---,3
2019/03/28,---,---,---, ---,8
2019/03/29,---,---,---, ---,254
2019/04/01,---,---,---, ---,17
2019/04/02,---,---,---, ---,25
2019/04/03,16.65,16.80,16.55,16.80,7259
2019/04/08,---,---,---, ---,31
2019/04/09,16.80,16.80,16.80,16.80,1015
2019/04/10,---,---,---, ---,19
2019/04/11,16.60,16.60,16.40,16.50,4003
2019/04/12,---,---,---, ---,13
2019/04/15,---,---,---, ---,22
2019/04/16,---,---,---, ---,9
2019/04/17,16.50,17.35,16.40,17.35,20445
2019/04/18,18.80,18.80,17.35,18.20,4392
2019/04/19,18.10,18.10,18.10,18.10,2001
2019/04/22,17.90,17.90,16.30,16.80,39694
2019/04/23,16.35,16.65,16.20,16.65,12023
2019/04/24,16.15,16.15,15.75,15.75,17241
2019/04/25,15.70,15.85,15.70,15.70,19839
2019/04/26,15.25,15.45,15.25,15.40,4040
2019/04/29,14.60,16.15,14.60,16.15,5010
2019/04/30,15.70,15.70,15.35,15.35,4005
2019/05/02,15.10,15.30,15.10,15.30,2008
2019/05/03,15.35,15.85,15.35,15.80,6004
2019/05/06,16.15,16.15,16.15,16.15,1001
2019/05/07,16.10,16.60,16.10,16.45,8562
2019/05/08,16.45,16.45,15.80,15.80,4003
2019/05/09,15.80,15.80,15.35,15.80,14009
2019/05/10,15.25,16.10,15.25,16.10,5296
2019/05/13,16.00,16.00,16.00,16.00,2564
2019/05/14,---,---,---, ---,4000
2019/05/15,15.40,15.90,15.00,15.70,28001
2019/05/16,15.70,16.75,15.20,15.20,10689
2019/05/17,15.60,15.60,14.70,14.70,27392
2019/05/20,14.65,14.70,14.60,14.60,11565
2019/05/21,14.70,15.05,14.70,15.05,9002
2019/05/22,---,---,---, ---,10
2019/05/23,15.10,15.15,15.10,15.15,2007
2019/05/24,14.90,14.90,14.30,14.30,5540
2019/05/27,14.90,15.15,14.45,15.15,6414
2019/05/28,15.05,15.10,15.00,15.00,5000
2019/05/29,---,---,---, ---,1
2019/05/30,---,---,---, ---,4
2019/05/31,---,---,---, ---,2
2019/06/03,---,---,---, ---,0
2019/06/04,15.00,15.00,15.00,15.00,3000
2019/06/05,15.05,15.25,15.05,15.25,8001
2019/06/06,15.25,15.25,15.25,15.25,3038
2019/06/10,---,---,---, ---,44
2019/06/11,15.25,15.25,15.25,15.25,3031
2019/06/12,---,---,---, ---,604
2019/06/13,15.30,15.30,15.30,15.30,1012
2019/06/14,15.10,15.10,15.10,15.10,1001
2019/06/17,---,---,---, ---,4
2019/06/18,15.30,15.35,15.10,15.15,10002
2019/06/19,---,---,---, ---,2
2019/06/20,15.40,15.50,15.40,15.50,3000
2019/06/21,15.50,15.50,15.50,15.50,2001
2019/06/24,15.30,15.30,15.25,15.25,2000
2019/06/25,15.25,15.25,15.25,15.25,1001
2019/06/26,14.80,15.50,14.80,15.25,12002
2019/06/27,---,---,---, ---,1
2019/06/28,15.30,15.30,15.25,15.25,2130
2019/07/01,---,---,---, ---,1
2019/07/02,15.25,15.50,15.25,15.50,6001
2019/07/03,---,---,---, ---,1
2019/07/04,16.05,16.05,15.00,15.45,12000
2019/07/05,15.25,15.40,15.25,15.40,5020
2019/07/08,15.20,15.20,15.20,15.20,5000
2019/07/09,15.10,15.95,15.10,15.95,6000
2019/07/10,15.20,15.20,15.20,15.20,1010
2019/07/11,15.20,15.20,15.05,15.05,5001
2019/07/12,---,---,---, ---,1
2019/07/15,---,---,---, ---,0
2019/07/16,---,---,---, ---,0
2019/07/17,15.00,16.50,15.00,15.30,14001
2019/07/18,15.75,15.75,15.75,15.75,1002
2019/07/19,15.00,15.00,14.70,14.75,10002
2019/07/22,14.45,14.45,14.45,14.45,1014
2019/07/23,---,---,---, ---,0
2019/07/24,---,---,---, ---,0
2019/07/25,---,---,---, ---,491
2019/07/26,15.00,15.20,15.00,15.20,5383
2019/07/29,15.10,15.20,15.10,15.20,3000
2019/07/30,---,---,---, ---,1
2019/07/31,---,---,---, ---,0
2019/08/01,---,---,---, ---,35
2019/08/02,---,---,---, ---,0
2019/08/05,15.15,15.20,15.15,15.20,3003
2019/08/06,---,---,---, ---,2
2019/08/07,---,---,---, ---,1
2019/08/08,---,---,---, ---,3
2019/08/12,---,---,---, ---,2
2019/08/13,---,---,---, ---,0
2019/08/14,15.30,15.30,14.80,14.80,5004
2019/08/15,---,---,---, ---,0
2019/08/16,15.20,15.30,15.20,15.30,4001
2019/08/19,15.00,15.00,15.00,15.00,1002
2019/08/20,---,---,---, ---,0
2019/08/21,---,---,---, ---,1
2019/08/22,---,---,---, ---,0
2019/08/23,---,---,---, ---,567
2019/08/26,---,---,---, ---,1
2019/08/27,---,---,---, ---,9
2019/08/28,---,---,---, ---,3
2019/08/29,---,---,---, ---,275
2019/08/30,---,---,---, ---,122
2019/09/02,15.00,15.00,15.00,15.00,1001
2019/09/03,---,---,---, ---,1
2019/09/04,---,---,---, ---,1
2019/09/05,---,---,---, ---,10
2019/09/06,14.70,14.70,14.70,14.70,1001
2019/09/09,---,---,---, ---,1
2019/09/10,---,---,---, ---,387
2019/09/11,---,---,---, ---,1
2019/09/12,---,---,---, ---,1
2019/09/16,14.55,14.55,14.55,14.55,1085
2019/09/17,---,---,---, ---,2
2019/09/18,---,---,---, ---,2
2019/09/19,---,---,---, ---,42
2019/09/20,15.45,15.45,14.60,14.85,4005
2019/09/23,15.15,15.15,15.15,15.15,1482
2019/09/24,14.80,14.80,14.45,14.45,3000
2019/09/25,---,---,---, ---,827
2019/09/26,---,---,---, ---,0
2019/09/27,14.30,14.30,14.30,14.30,2002
2019/10/01,---,---,---, ---,2
2019/10/02,---,---,---, ---,1
2019/10/03,---,---,---, ---,3
2019/10/04,---,---,---, ---,10
2019/10/07,14.15,14.15,14.00,14.00,2306
2019/10/08,14.30,14.60,14.30,14.60,5001
2019/10/09,14.30,14.95,14.15,14.40,28073
2019/10/14,14.85,14.95,14.85,14.95,3093
2019/10/15,---,---,---, ---,1
2019/10/16,---,---,---, ---,0
2019/10/17,---,---,---, ---,1
2019/10/18,14.20,14.90,14.20,14.90,4002
2019/10/21,---,---,---, ---,1
2019/10/22,---,---,---, ---,2
2019/10/23,15.30,15.35,15.30,15.35,2000
2019/10/24,14.60,15.45,14.60,15.45,13001
2019/10/25,14.95,14.95,14.85,14.85,4004
2019/10/28,14.80,15.20,14.65,15.20,8000
2019/10/29,14.80,15.20,14.80,15.00,8010
2019/10/30,14.85,14.85,14.85,14.85,1006
2019/10/31,---,---,---, ---,641
2019/11/01,---,---,---, ---,143
2019/11/04,---,---,---, ---,0
2019/11/05,14.70,14.70,14.70,14.70,2001
2019/11/06,14.50,14.50,14.45,14.45,4001
2019/11/07,---,---,---, ---,1
2019/11/08,---,---,---, ---,435
2019/11/11,---,---,---, ---,1
2019/11/12,---,---,---, ---,2
2019/11/13,---,---,---, ---,0
2019/11/14,---,---,---, ---,1
2019/11/15,14.15,14.15,13.75,13.75,5001
2019/11/18,13.50,13.95,13.45,13.95,3001
2019/11/19,---,---,---, ---,1
2019/11/20,---,---,---, ---,2
2019/11/21,---,---,---, ---,0
2019/11/22,---,---,---, ---,0
2019/11/25,13.00,13.35,12.70,13.35,7000
2019/11/26,13.90,13.90,12.35,13.40,7000
2019/11/27,12.15,13.20,12.10,12.70,35101
2019/11/28,12.20,12.55,11.95,12.45,4000
2019/11/29,11.95,12.85,11.95,12.20,22356
2019/12/02,12.65,12.65,12.10,12.45,26001
2019/12/03,11.90,12.30,11.80,11.80,24391
2019/12/04,12.15,12.15,11.90,12.00,31861
2019/12/05,12.10,13.10,12.05,12.55,30025
2019/12/06,12.00,12.25,12.00,12.25,17004
2019/12/09,11.70,12.05,11.70,12.05,5025
2019/12/10,---,---,---, ---,27
2019/12/11,11.55,11.95,11.55,11.95,4131
2019/12/12,12.10,12.10,12.10,12.10,1002
2019/12/13,---,---,---, ---,300
2019/12/16,11.95,12.10,11.95,12.10,3002
2019/12/17,12.10,12.10,12.10,12.10,1003
2019/12/18,11.80,12.05,11.80,12.05,3002
2019/12/19,---,---,---, ---,0
2019/12/20,12.10,12.45,12.10,12.45,3001
2019/12/23,12.00,12.25,12.00,12.25,2001
2019/12/24,11.75,12.25,11.75,12.25,12005
2019/12/25,12.25,12.25,12.25,12.25,1002
2019/12/26,12.40,12.50,12.40,12.50,3650
2019/12/27,12.45,12.45,12.45,12.45,2143
2019/12/30,12.25,12.25,12.25,12.25,1437
2019/12/31,12.45,12.55,12.45,12.55,3001
2020/01/02,12.80,13.20,12.55,12.55,4004
2020/01/03,---,---,---, ---,3
2020/01/06,---,---,---, ---,1
2020/01/07,---,---,---, ---,0
2020/01/08,12.75,13.10,12.75,13.10,2002
2020/01/09,13.05,14.30,12.90,14.30,10064
2020/01/10,13.70,13.75,13.25,13.45,26217
2020/01/13,---,---,---, ---,866
2020/01/14,---,---,---, ---,1
2020/01/15,13.60,13.60,13.30,13.30,2651
2020/01/16,13.65,13.70,13.15,13.15,25005
2020/01/17,13.15,13.15,13.10,13.10,2000
2020/01/20,13.00,13.25,12.85,13.20,18003
2020/01/30,---,---,---, ---,2
2020/01/31,---,---,---, ---,3
2020/02/03,12.55,13.15,12.55,13.15,3006
2020/02/04,12.55,12.90,12.55,12.90,5022
2020/02/05,---,---,---, ---,99
2020/02/06,---,---,---, ---,3
2020/02/07,---,---,---, ---,3
2020/02/10,---,---,---, ---,3
2020/02/11,---,---,---, ---,9
2020/02/12,12.70,12.70,12.70,12.70,2002
2020/02/13,---,---,---, ---,8
2020/02/14,12.85,12.85,12.85,12.85,1016
2020/02/17,---,---,---, ---,13
2020/02/18,---,---,---, ---,10
2020/02/19,12.95,13.05,12.85,12.85,4008
2020/02/20,14.05,14.10,12.55,12.95,18865
2020/02/21,12.55,12.80,12.50,12.70,11007
2020/02/24,12.50,12.50,12.50,12.50,1011
2020/02/25,---,---,---, ---,26
2020/02/26,---,---,---, ---,13
2020/02/27,---,---,---, ---,6
2020/03/02,---,---,---, ---,13
2020/03/03,12.80,13.35,12.80,13.35,7045
2020/03/04,12.65,12.65,12.60,12.65,9044
2020/03/05,---,---,---, ---,8
2020/03/06,13.75,13.75,13.75,13.75,1035
2020/03/09,---,---,---, ---,30
2020/03/10,12.55,12.55,12.50,12.50,3018
2020/03/11,---,---,---, ---,11
2020/03/12,13.80,13.80,13.80,13.80,1315
2020/03/13,12.45,12.45,12.45,12.45,5013
2020/03/16,---,---,---, ---,10
2020/03/17,11.30,12.30,11.25,12.30,7002
2020/03/18,---,---,---, ---,13
2020/03/19,10.95,10.95,10.95,10.95,7020
2020/03/20,10.90,10.90,10.90,10.90,2105
2020/03/23,10.90,10.90,10.90,10.90,5005
2020/03/24,10.90,10.90,10.90,10.90,4016
2020/03/25,---,---,---, ---,13
2020/03/26,11.95,11.95,11.95,11.95,1010
2020/03/27,10.80,13.10,10.80,10.80,9010
2020/03/30,---,---,---, ---,8
2020/03/31,---,---,---, ---,15
2020/04/01,10.75,10.85,9.91,10.45,4027
2020/04/06,10.10,10.95,10.05,10.95,4009
2020/04/07,---,---,---, ---,109
2020/04/08,10.65,10.65,10.65,10.65,2004
2020/04/09,11.00,11.35,10.65,11.35,4002
2020/04/10,---,---,---, ---,4
2020/04/13,---,---,---, ---,2
2020/04/14,---,---,---, ---,11
2020/04/15,---,---,---, ---,130
2020/04/16,10.55,12.30,10.45,12.30,7021
2020/04/17,---,---,---, ---,8
2020/04/20,13.35,13.35,11.05,11.05,2017
2020/04/21,---,---,---, ---,19
2020/04/22,---,---,---, ---,5
2020/04/23,10.65,10.65,10.65,10.65,19285
2020/04/24,---,---,---, ---,3
2020/04/27,---,---,---, ---,16
2020/04/28,---,---,---, ---,2
2020/04/29,---,---,---, ---,2
2020/04/30,---,---,---, ---,2
2020/05/04,---,---,---, ---,4
2020/05/05,---,---,---, ---,129
2020/05/06,---,---,---, ---,4
2020/05/07,10.35,10.35,9.99,9.99,10000
2020/05/08,10.20,10.20,10.20,10.20,1002
2020/05/11,---,---,---, ---,738
2020/05/12,---,---,---, ---,0
2020/05/13,9.85,9.92,9.26,9.68,46002
2020/05/14,9.68,9.92,9.68,9.86,5301
2020/05/15,9.40,9.98,9.36,9.81,16360
2020/05/18,9.81,9.98,9.81,9.98,2001
2020/05/19,10.15,10.15,9.58,9.58,8002
2020/05/20,9.77,9.77,9.77,9.77,5331
2020/05/21,9.89,9.89,9.63,9.66,9003
2020/05/22,---,---,---, ---,0
2020/05/25,9.66,10.60,9.66,10.60,27105
2020/05/26,11.50,11.65,11.50,11.65,25999
2020/05/27,12.45,12.60,11.65,11.65,8068
2020/05/28,11.10,11.45,11.10,11.45,3002
2020/05/29,11.30,11.30,11.30,11.30,1049
2020/06/01,12.20,12.20,12.20,12.20,1015
2020/06/02,---,---,---, ---,62
2020/06/03,11.60,11.60,11.60,11.60,1001
2020/06/04,11.30,11.30,11.30,11.30,1004
2020/06/05,11.45,11.95,11.40,11.40,20000
2020/06/08,11.30,11.45,11.30,11.40,8008
2020/06/09,11.50,12.50,11.50,12.50,5007
2020/06/10,12.50,12.50,12.00,12.00,9001
2020/06/11,12.00,12.00,12.00,12.00,1002
2020/06/12,12.00,12.00,12.00,12.00,2823
2020/06/15,12.15,12.15,12.15,12.15,10463
2020/06/16,12.15,12.30,12.15,12.30,22264
2020/06/17,12.30,12.30,12.30,12.30,8040
2020/06/18,12.30,12.35,12.30,12.30,21107
2020/06/19,12.30,13.35,12.30,13.35,63129
2020/06/22,14.35,14.65,13.90,14.50,52525
2020/06/23,14.50,14.50,14.50,14.50,5072
2020/06/24,14.50,14.50,14.50,14.50,20050
2020/06/29,---,---,---, ---,7
2020/06/30,---,---,---, ---,12
2020/07/01,---,---,---, ---,10
2020/07/02,14.80,14.80,14.45,14.45,10010
2020/07/03,---,---,---, ---,13
2020/07/06,14.95,15.10,14.95,15.10,3013
2020/07/07,---,---,---, ---,257
2020/07/08,15.10,15.10,15.10,15.10,6075
2020/07/09,15.10,15.10,15.10,15.10,2001
2020/07/10,15.10,15.10,15.10,15.10,7475
2020/07/13,---,---,---, ---,2
2020/07/14,14.35,14.35,14.35,14.35,1000
2020/07/15,---,---,---, ---,1
2020/07/16,14.35,14.35,14.35,14.35,1009
2020/07/17,---,---,---, ---,0
2020/07/20,---,---,---, ---,1
2020/07/21,14.80,14.80,14.80,14.80,2000
2020/07/22,14.80,14.80,13.40,13.40,5000
2020/07/23,13.40,13.40,13.35,13.35,2697
2020/07/24,---,---,---, ---,0
2020/07/27,---,---,---, ---,2
2020/07/28,13.80,13.85,13.80,13.85,2000
2020/07/29,---,---,---, ---,45
2020/07/30,13.95,13.95,13.95,13.95,1002
2020/07/31,---,---,---, ---,0
2020/08/03,13.95,14.00,13.95,14.00,20001
2020/08/04,14.00,14.00,14.00,14.00,4000
2020/08/05,14.00,14.00,14.00,14.00,4010
2020/08/06,---,---,---, ---,0
2020/08/07,---,---,---, ---,1
2020/08/10,---,---,---, ---,0
2020/08/11,---,---,---, ---,2
2020/08/12,12.75,13.95,12.75,13.95,7000
2020/08/13,---,---,---, ---,3
2020/08/14,13.70,13.70,13.70,13.70,1006
2020/08/17,---,---,---, ---,0
2020/08/18,13.70,13.70,13.70,13.70,1000
2020/08/19,13.70,13.70,13.70,13.70,1002
2020/08/20,---,---,---, ---,1
2020/08/21,---,---,---, ---,4
2020/08/24,---,---,---, ---,7
2020/08/25,---,---,---, ---,4
2020/08/26,---,---,---, ---,2
2020/08/27,---,---,---, ---,2
2020/08/28,---,---,---, ---,1
2020/08/31,---,---,---, ---,2
2020/09/01,13.70,13.70,13.70,13.70,114575
2020/09/02,---,---,---, ---,1
2020/09/03,---,---,---, ---,0
2020/09/04,---,---,---, ---,5
2020/09/07,13.50,13.50,13.50,13.50,20000
2020/09/08,---,---,---, ---,0
2020/09/09,13.50,13.50,13.50,13.50,1001
2020/09/10,---,---,---, ---,2
2020/09/11,---,---,---, ---,2
2020/09/14,13.00,13.50,13.00,13.00,57190
2020/09/15,12.90,13.60,12.60,13.60,93001
2020/09/16,12.90,12.90,12.90,12.90,4000
2020/09/17,---,---,---, ---,0
2020/09/18,---,---,---, ---,0
2020/09/21,---,---,---, ---,2
2020/09/22,12.90,12.90,12.90,12.90,2000
2020/09/23,13.20,13.20,13.20,13.20,1005
2020/09/24,13.20,13.20,13.20,13.20,1093
2020/09/25,---,---,---, ---,180
2020/09/28,---,---,---, ---,24
2020/09/29,---,---,---, ---,635
2020/09/30,13.50,13.50,13.50,13.50,6005
2020/10/05,---,---,---, ---,10
2020/10/06,12.25,13.50,12.25,13.50,8290
2020/10/07,13.40,13.40,13.00,13.00,7000
2020/10/08,12.60,13.00,12.60,13.00,5394
2020/10/12,---,---,---, ---,2
2020/10/13,12.80,12.80,12.10,12.10,12046
2020/10/14,11.85,12.75,11.55,12.75,5000
2020/10/15,---,---,---, ---,0
2020/10/16,13.45,13.45,13.45,13.45,1000
2020/10/19,12.50,12.50,12.20,12.20,7001
2020/10/20,---,---,---, ---,1
2020/10/21,11.80,12.90,11.05,12.90,11002
2020/10/22,12.00,13.00,12.00,13.00,5000
2020/10/23,11.90,12.90,11.90,12.90,3000
2020/10/26,---,---,---, ---,1
2020/10/27,12.40,12.40,12.40,12.40,1004
2020/10/28,12.50,12.50,12.50,12.50,1001
2020/10/29,12.70,12.70,12.70,12.70,1406
2020/10/30,12.70,12.95,12.70,12.95,2000
2020/11/02,13.10,13.10,13.10,13.10,1001
2020/11/03,---,---,---, ---,15
2020/11/04,---,---,---, ---,2
2020/11/05,13.20,13.20,13.20,13.20,1000
2020/11/06,---,---,---, ---,5
2020/11/09,---,---,---, ---,623
2020/11/10,12.80,14.10,12.75,12.75,13006
2020/11/11,12.40,12.50,12.40,12.50,5030
2020/11/12,12.80,12.80,12.80,12.80,1041
2020/11/13,12.80,12.80,12.05,12.05,4225
2020/11/16,12.05,13.20,12.05,12.50,14424
2020/11/17,12.90,13.75,12.90,13.75,42582
2020/11/18,12.50,14.80,12.50,14.60,20934
2020/11/30,---,---,---, ---,1
2020/12/01,33.00,33.00,32.40,32.40,3126
2020/12/02,30.00,30.00,30.00,30.00,3092
2020/12/03,31.00,31.00,28.00,31.00,6387
2020/12/04,---,---,---, ---,477
2020/12/07,---,---,---, ---,8
2020/12/08,---,---,---, ---,1
2020/12/09,---,---,---, ---,1
2020/12/10,28.10,33.90,28.00,33.90,10410
2020/12/11,---,---,---, ---,297
2020/12/14,31.00,31.00,30.90,30.90,6666
2020/12/15,31.00,32.00,31.00,31.95,4404
2020/12/16,34.85,34.85,34.85,34.85,1935
2020/12/17,37.80,37.80,37.80,37.80,1000
2020/12/18,---,---,---, ---,199
2020/12/21,31.30,31.30,31.10,31.10,2154
2020/12/22,31.85,31.90,30.00,30.00,4424
2020/12/23,31.80,32.50,31.50,32.50,16007
2020/12/24,32.50,34.40,32.50,34.40,3683
2020/12/25,34.40,34.40,34.40,34.40,1007
2020/12/28,34.40,34.40,34.40,34.40,7006
2020/12/29,34.40,34.40,34.40,34.40,7002
2020/12/30,34.40,34.40,34.40,34.40,4027
2020/12/31,34.40,34.40,34.40,34.40,10025
2021/01/04,34.40,34.50,34.40,34.50,8001
2021/01/05,34.50,34.50,34.50,34.50,2201
2021/01/06,34.50,34.50,34.50,34.50,1610
2021/01/07,34.60,34.65,34.60,34.65,2001
2021/01/08,---,---,---, ---,554
2021/01/11,---,---,---, ---,2
2021/01/12,---,---,---, ---,5
2021/01/13,34.50,34.50,34.50,34.50,2686
2021/01/14,34.50,34.50,34.45,34.50,4001
2021/01/15,34.50,36.00,34.50,36.00,5080
2021/01/18,36.00,37.95,36.00,37.95,8173
2021/01/19,---,---,---, ---,737
2021/01/20,40.70,40.70,40.70,40.70,3083
2021/01/21,40.00,40.00,40.00,40.00,1153
2021/01/22,---,---,---, ---,110
2021/01/25,35.85,39.80,35.85,39.80,3684
