日期,開盤價,最高價,最低價,收盤價,成交量
2019/01/25,11.80,11.80,11.80,11.80,1000
2019/01/28,---,---,---, ---,470
2019/01/29,---,---,---, ---,825
2019/01/30,---,---,---, ---,63
2019/02/11,12.00,12.00,12.00,12.00,1541
2019/02/12,11.70,11.70,11.70,11.70,5430
2019/02/13,---,---,---, ---,15
2019/02/14,---,---,---, ---,0
2019/02/15,---,---,---, ---,0
2019/02/18,---,---,---, ---,0
2019/02/19,11.70,11.70,11.70,11.70,3543
2019/02/20,---,---,---, ---,0
2019/02/21,---,---,---, ---,0
2019/02/22,---,---,---, ---,0
2019/02/25,---,---,---, ---,0
2019/02/26,---,---,---, ---,0
2019/02/27,11.70,11.70,11.70,11.70,1000
2019/03/04,11.70,11.70,11.70,11.70,1129
2019/03/05,---,---,---, ---,0
2019/03/06,---,---,---, ---,0
2019/03/07,---,---,---, ---,0
2019/03/08,---,---,---, ---,0
2019/03/11,---,---,---, ---,317
2019/03/12,---,---,---, ---,0
2019/03/13,10.60,10.60,10.60,10.60,1499
2019/03/14,11.65,11.65,11.65,11.65,5099
2019/03/15,---,---,---, ---,0
2019/03/18,---,---,---, ---,0
2019/03/19,---,---,---, ---,0
2019/03/20,---,---,---, ---,443
2019/03/21,---,---,---, ---,0
2019/03/22,---,---,---, ---,0
2019/03/25,---,---,---, ---,0
2019/03/26,---,---,---, ---,0
2019/03/27,11.00,11.00,11.00,11.00,2198
2019/03/28,10.80,10.80,10.80,10.80,3734
2019/03/29,---,---,---, ---,126
2019/04/01,9.73,9.76,9.73,9.76,3999
2019/04/02,10.70,10.70,10.70,10.70,3637
2019/04/03,---,---,---, ---,129
2019/04/08,---,---,---, ---,0
2019/04/09,10.50,11.75,10.50,11.75,9131
2019/04/10,11.10,11.15,11.10,11.15,3405
2019/04/11,10.45,10.45,10.45,10.45,1969
2019/04/12,11.45,11.45,11.45,11.45,4460
2019/04/15,11.45,11.45,11.45,11.45,2080
2019/04/16,11.85,11.85,11.45,11.45,7136
2019/04/17,12.00,12.00,12.00,12.00,3000
2019/04/18,---,---,---, ---,0
2019/04/19,---,---,---, ---,0
2019/04/22,12.60,12.60,12.60,12.60,1000
2019/04/23,---,---,---, ---,639
2019/04/24,---,---,---, ---,0
2019/04/25,---,---,---, ---,0
2019/04/26,12.00,12.00,12.00,12.00,2000
2019/04/29,11.60,11.60,11.60,11.60,3626
2019/04/30,10.85,10.85,10.85,10.85,5364
2019/05/02,11.90,11.90,11.90,11.90,5165
2019/05/03,11.65,11.65,11.65,11.65,1295
2019/05/06,---,---,---, ---,0
2019/05/07,---,---,---, ---,0
2019/05/08,---,---,---, ---,0
2019/05/09,---,---,---, ---,0
2019/05/10,---,---,---, ---,0
2019/05/13,---,---,---, ---,0
2019/05/14,---,---,---, ---,0
2019/05/15,---,---,---, ---,0
2019/05/16,---,---,---, ---,0
2019/05/17,---,---,---, ---,0
2019/05/20,---,---,---, ---,0
2019/05/21,11.50,11.50,11.50,11.50,1407
2019/05/22,---,---,---, ---,122
2019/05/23,11.10,11.10,11.10,11.10,1000
2019/05/24,---,---,---, ---,0
2019/05/27,---,---,---, ---,0
2019/05/28,11.00,11.00,11.00,11.00,2126
2019/05/29,---,---,---, ---,88
2019/05/30,11.00,11.00,11.00,11.00,1058
2019/05/31,---,---,---, ---,0
2019/06/03,---,---,---, ---,0
2019/06/04,10.60,10.60,10.60,10.60,1000
2019/06/05,---,---,---, ---,0
2019/06/06,---,---,---, ---,0
2019/06/10,11.65,11.65,11.65,11.65,10001
2019/06/11,11.65,11.65,11.65,11.65,3635
2019/06/12,11.65,11.65,11.65,11.65,4000
2019/06/13,11.65,11.65,11.65,11.65,6635
2019/06/14,---,---,---, ---,63
2019/06/17,---,---,---, ---,9
2019/06/18,---,---,---, ---,0
2019/06/19,11.70,11.70,11.70,11.70,2227
2019/06/20,---,---,---, ---,70
2019/06/21,---,---,---, ---,323
2019/06/24,11.70,11.90,11.70,11.90,2000
2019/06/25,11.90,11.90,11.90,11.90,2910
2019/06/26,11.10,11.10,11.10,11.10,2651
2019/06/27,11.10,11.10,11.10,11.10,1904
2019/06/28,10.00,10.00,10.00,10.00,2000
2019/07/01,11.00,11.00,11.00,11.00,3791
2019/07/02,11.20,11.80,11.20,11.80,2011
2019/07/03,11.70,12.10,11.70,11.70,4270
2019/07/04,---,---,---, ---,190
2019/07/05,11.70,11.70,11.70,11.70,1063
2019/07/08,---,---,---, ---,164
2019/07/09,11.70,11.70,11.70,11.70,2000
2019/07/10,---,---,---, ---,635
2019/07/11,11.80,11.80,11.80,11.80,1015
2019/07/12,11.80,11.80,11.80,11.80,1999
2019/07/15,11.80,11.80,11.80,11.80,1000
2019/07/16,---,---,---, ---,0
2019/07/17,---,---,---, ---,508
2019/07/18,---,---,---, ---,0
2019/07/19,11.80,11.80,11.80,11.80,2047
2019/07/22,---,---,---, ---,571
2019/07/23,---,---,---, ---,0
2019/07/24,11.80,11.80,11.80,11.80,2000
2019/07/25,---,---,---, ---,0
2019/07/26,---,---,---, ---,0
2019/07/29,---,---,---, ---,0
2019/07/30,11.80,11.80,11.80,11.80,2000
2019/07/31,11.80,11.80,11.80,11.80,1126
2019/08/01,11.80,11.80,11.80,11.80,1000
2019/08/02,---,---,---, ---,0
2019/08/05,11.80,11.80,11.80,11.80,1050
2019/08/06,---,---,---, ---,0
2019/08/07,11.80,11.80,11.80,11.80,6673
2019/08/08,11.80,11.80,11.80,11.80,1635
2019/08/12,---,---,---, ---,0
2019/08/13,---,---,---, ---,459
2019/08/14,11.80,11.80,11.80,11.80,1000
2019/08/15,---,---,---, ---,183
2019/08/16,11.70,11.80,11.70,11.80,2000
2019/08/19,---,---,---, ---,471
2019/08/20,---,---,---, ---,0
2019/08/21,---,---,---, ---,126
2019/08/22,---,---,---, ---,0
2019/08/23,---,---,---, ---,429
2019/08/26,---,---,---, ---,63
2019/08/27,---,---,---, ---,0
2019/08/28,---,---,---, ---,0
2019/08/29,---,---,---, ---,70
2019/08/30,---,---,---, ---,6
2019/09/02,---,---,---, ---,255
2019/09/03,11.80,11.80,11.80,11.80,1100
2019/09/04,11.00,11.00,11.00,11.00,6760
2019/09/05,10.05,10.50,10.05,10.50,2270
2019/09/06,10.50,10.55,9.46,10.55,13689
2019/09/09,10.45,10.45,10.10,10.10,4241
2019/09/10,10.20,10.30,10.20,10.30,14175
2019/09/11,9.27,10.10,9.27,10.10,7322
2019/09/12,10.10,10.40,10.10,10.40,5999
2019/09/16,---,---,---, ---,858
2019/09/17,---,---,---, ---,762
2019/09/18,---,---,---, ---,0
2019/09/19,---,---,---, ---,0
2019/09/20,10.40,10.40,10.40,10.40,8936
2019/09/23,---,---,---, ---,702
2019/09/24,---,---,---, ---,0
2019/09/25,9.70,10.10,9.70,10.10,2772
2019/09/26,10.40,11.10,10.40,11.10,2126
2019/09/27,---,---,---, ---,0
2019/10/01,---,---,---, ---,190
2019/10/02,---,---,---, ---,0
2019/10/03,---,---,---, ---,0
2019/10/04,---,---,---, ---,0
2019/10/07,10.50,10.50,10.50,10.50,1999
2019/10/08,---,---,---, ---,557
2019/10/09,---,---,---, ---,0
2019/10/14,10.50,10.50,10.50,10.50,6000
2019/10/15,---,---,---, ---,0
2019/10/16,---,---,---, ---,93
2019/10/17,---,---,---, ---,4
2019/10/18,---,---,---, ---,0
2019/10/21,---,---,---, ---,60
2019/10/22,10.00,10.00,10.00,10.00,8156
2019/10/23,---,---,---, ---,0
2019/10/24,9.46,9.46,9.06,9.06,7009
2019/10/25,9.96,9.96,9.96,9.96,18007
2019/10/28,10.00,10.05,10.00,10.05,5267
2019/10/29,---,---,---, ---,0
2019/10/30,9.10,10.00,9.10,10.00,4410
2019/10/31,---,---,---, ---,56
2019/11/01,---,---,---, ---,321
2019/11/04,---,---,---, ---,341
2019/11/05,---,---,---, ---,126
2019/11/06,---,---,---, ---,0
2019/11/07,---,---,---, ---,762
2019/11/08,10.00,10.20,10.00,10.20,6027
2019/11/11,---,---,---, ---,35
2019/11/12,10.20,10.60,10.10,10.60,3490
2019/11/13,---,---,---, ---,635
2019/11/14,9.55,10.00,9.55,10.00,3024
2019/11/15,10.00,10.00,10.00,10.00,4024
2019/11/18,---,---,---, ---,0
2019/11/19,---,---,---, ---,380
2019/11/20,---,---,---, ---,0
2019/11/21,---,---,---, ---,63
2019/11/22,---,---,---, ---,0
2019/11/25,10.00,10.60,10.00,10.60,4379
2019/11/26,10.00,10.00,10.00,10.00,3000
2019/11/27,9.90,9.90,9.90,9.90,3278
2019/11/28,10.85,10.85,10.85,10.85,8838
2019/11/29,---,---,---, ---,50
2019/12/02,9.80,9.80,9.80,9.80,2013
2019/12/03,9.80,9.80,9.80,9.80,3155
2019/12/04,9.80,9.80,9.80,9.80,3126
2019/12/05,---,---,---, ---,253
2019/12/06,9.80,9.80,9.80,9.80,3000
2019/12/09,9.80,9.80,9.80,9.80,2019
2019/12/10,9.80,10.70,9.80,10.70,3451
2019/12/11,10.80,10.80,10.80,10.80,1028
2019/12/12,---,---,---, ---,635
2019/12/13,9.73,11.30,9.73,11.30,2492
2019/12/16,10.50,10.50,10.50,10.50,6419
2019/12/17,---,---,---, ---,400
2019/12/18,9.42,9.42,9.42,9.42,3788
2019/12/19,---,---,---, ---,999
2019/12/20,8.51,8.51,8.51,8.51,3724
2019/12/23,9.36,9.36,9.00,9.00,7498
2019/12/24,8.51,8.53,8.51,8.53,7597
2019/12/25,---,---,---, ---,669
2019/12/26,---,---,---, ---,30
2019/12/27,8.80,8.80,8.80,8.80,2294
2019/12/30,9.20,9.68,9.20,9.68,4015
2019/12/31,10.30,10.30,10.30,10.30,1265
2020/01/02,9.27,10.00,9.27,10.00,8411
2020/01/03,10.00,10.00,10.00,10.00,1012
2020/01/06,10.00,10.00,10.00,10.00,1000
2020/01/07,---,---,---, ---,0
2020/01/08,10.80,10.80,10.80,10.80,1400
2020/01/09,9.82,9.82,9.82,9.82,2008
2020/01/10,---,---,---, ---,0
2020/01/13,---,---,---, ---,635
2020/01/14,8.87,8.87,8.87,8.87,1088
2020/01/15,---,---,---, ---,400
2020/01/16,8.87,8.87,8.87,8.87,1103
2020/01/17,---,---,---, ---,190
2020/01/20,---,---,---, ---,0
2020/01/30,---,---,---, ---,363
2020/01/31,---,---,---, ---,0
2020/02/03,---,---,---, ---,0
2020/02/04,---,---,---, ---,635
2020/02/05,---,---,---, ---,0
2020/02/06,---,---,---, ---,0
2020/02/07,---,---,---, ---,272
2020/02/10,---,---,---, ---,0
2020/02/11,---,---,---, ---,63
2020/02/12,---,---,---, ---,0
2020/02/13,---,---,---, ---,60
2020/02/14,---,---,---, ---,30
2020/02/17,---,---,---, ---,0
2020/02/18,8.05,8.05,8.05,8.05,1016
2020/02/19,---,---,---, ---,0
2020/02/20,8.05,8.05,8.05,8.05,1000
2020/02/21,---,---,---, ---,451
2020/02/24,---,---,---, ---,0
2020/02/25,---,---,---, ---,1089
2020/02/26,8.00,8.00,8.00,8.00,2000
2020/02/27,---,---,---, ---,190
2020/03/02,---,---,---, ---,0
2020/03/03,---,---,---, ---,0
2020/03/04,7.21,7.21,7.21,7.21,1300
2020/03/05,7.93,7.93,7.93,7.93,2190
2020/03/06,7.80,8.50,7.80,8.50,2020
2020/03/09,8.60,9.30,8.60,9.30,3292
2020/03/10,---,---,---, ---,84
2020/03/11,---,---,---, ---,0
2020/03/12,---,---,---, ---,0
2020/03/13,---,---,---, ---,0
2020/03/16,---,---,---, ---,0
2020/03/17,---,---,---, ---,0
2020/03/18,---,---,---, ---,7
2020/03/19,---,---,---, ---,0
2020/03/20,---,---,---, ---,0
2020/03/23,---,---,---, ---,0
2020/03/24,---,---,---, ---,0
2020/03/25,---,---,---, ---,0
2020/03/26,---,---,---, ---,0
2020/03/27,---,---,---, ---,0
2020/03/30,---,---,---, ---,0
2020/03/31,---,---,---, ---,0
2020/04/01,8.10,8.10,8.10,8.10,1000
2020/04/06,7.30,7.30,7.30,7.30,1000
2020/04/07,6.60,6.60,6.60,6.60,1000
2020/04/08,6.10,6.10,6.10,6.10,1443
2020/04/09,---,---,---, ---,0
2020/04/10,5.50,5.50,5.50,5.50,1000
2020/04/13,5.00,5.00,5.00,5.00,1035
2020/04/14,4.61,5.50,4.61,5.50,2000
2020/04/15,---,---,---, ---,0
2020/04/16,---,---,---, ---,14
2020/04/17,---,---,---, ---,0
2020/04/20,---,---,---, ---,0
2020/04/21,---,---,---, ---,0
2020/04/22,---,---,---, ---,0
2020/04/23,---,---,---, ---,0
2020/04/24,---,---,---, ---,0
2020/04/27,5.60,5.60,5.60,5.60,1000
2020/04/28,5.08,5.08,5.08,5.08,5720
2020/04/29,5.48,5.52,5.48,5.52,2873
2020/04/30,---,---,---, ---,698
2020/05/04,---,---,---, ---,88
2020/05/05,---,---,---, ---,103
2020/05/06,---,---,---, ---,0
2020/05/07,---,---,---, ---,600
2020/05/08,---,---,---, ---,0
2020/05/11,---,---,---, ---,63
2020/05/12,---,---,---, ---,0
2020/05/13,---,---,---, ---,0
2020/05/14,---,---,---, ---,0
2020/05/15,---,---,---, ---,0
2020/05/18,---,---,---, ---,0
2020/05/19,---,---,---, ---,0
2020/05/20,---,---,---, ---,0
2020/05/21,---,---,---, ---,0
2020/05/22,---,---,---, ---,0
2020/05/25,---,---,---, ---,0
2020/05/26,5.03,5.03,5.03,5.03,1900
2020/05/27,5.53,5.53,5.53,5.53,41459
2020/05/28,5.72,6.00,5.72,5.72,11203
2020/05/29,5.70,5.70,5.70,5.70,5704
2020/06/01,5.65,5.65,5.65,5.65,1270
2020/06/02,---,---,---, ---,199
2020/06/03,---,---,---, ---,764
2020/06/04,5.95,5.95,5.95,5.95,1253
2020/06/05,5.85,5.85,5.85,5.85,1100
2020/06/08,5.35,6.43,5.35,6.43,2461
2020/06/09,6.10,7.07,6.10,7.07,2019
2020/06/10,7.77,7.77,7.77,7.77,6539
2020/06/11,7.00,8.08,7.00,8.08,3348
2020/06/12,---,---,---, ---,11
2020/06/15,8.00,8.08,8.00,8.08,2000
2020/06/16,8.08,8.60,8.08,8.60,3000
2020/06/17,8.80,9.30,8.80,9.30,2000
2020/06/18,9.99,9.99,9.00,9.00,3120
2020/06/19,9.00,9.00,8.70,8.70,2292
2020/06/22,9.28,9.28,9.28,9.28,1000
2020/06/23,---,---,---, ---,0
2020/06/24,---,---,---, ---,0
2020/06/29,---,---,---, ---,240
2020/06/30,---,---,---, ---,0
2020/07/01,---,---,---, ---,55
2020/07/02,---,---,---, ---,36
2020/07/03,8.37,8.37,8.37,8.37,1050
2020/07/06,8.80,9.10,8.80,9.05,4001
2020/07/07,8.80,8.80,8.80,8.80,4680
2020/07/08,---,---,---, ---,0
2020/07/09,7.98,7.98,7.98,7.98,1995
2020/07/10,7.53,7.53,7.53,7.53,1000
2020/07/13,---,---,---, ---,0
2020/07/14,7.48,7.48,7.48,7.48,1999
2020/07/15,---,---,---, ---,0
2020/07/16,7.13,7.13,7.13,7.13,1823
2020/07/17,---,---,---, ---,0
2020/07/20,7.13,7.13,7.13,7.13,6143
2020/07/21,7.40,7.84,7.40,7.84,7889
2020/07/22,8.20,8.20,8.20,8.20,8698
2020/07/23,8.50,8.50,8.30,8.30,2000
2020/07/24,---,---,---, ---,0
2020/07/27,7.57,8.40,7.57,8.40,2189
2020/07/28,8.40,8.40,8.40,8.40,1110
2020/07/29,8.40,8.40,8.40,8.40,7000
2020/07/30,---,---,---, ---,0
2020/07/31,---,---,---, ---,0
2020/08/03,---,---,---, ---,0
2020/08/04,---,---,---, ---,0
2020/08/05,---,---,---, ---,18
2020/08/06,---,---,---, ---,0
2020/08/07,---,---,---, ---,0
2020/08/10,---,---,---, ---,414
2020/08/11,---,---,---, ---,336
2020/08/12,---,---,---, ---,0
2020/08/13,---,---,---, ---,850
2020/08/14,---,---,---, ---,0
2020/08/17,---,---,---, ---,508
2020/08/18,---,---,---, ---,131
2020/08/19,---,---,---, ---,0
2020/08/20,---,---,---, ---,0
2020/08/21,7.70,7.70,7.70,7.70,1000
2020/08/24,---,---,---, ---,9
2020/08/25,---,---,---, ---,0
2020/08/26,7.58,7.58,7.58,7.58,2968
2020/08/27,7.61,7.61,7.61,7.61,7619
2020/08/28,---,---,---, ---,640
2020/08/31,---,---,---, ---,302
2020/09/01,7.05,8.10,7.05,8.10,2000
2020/09/02,---,---,---, ---,63
2020/09/03,7.48,7.48,7.48,7.48,1381
2020/09/04,6.75,6.75,6.75,6.75,1011
2020/09/07,---,---,---, ---,290
2020/09/08,7.33,7.42,7.33,7.42,10091
2020/09/09,6.86,6.86,6.86,6.86,1015
2020/09/10,---,---,---, ---,0
2020/09/11,---,---,---, ---,101
2020/09/14,---,---,---, ---,0
2020/09/15,6.37,6.37,6.37,6.37,1999
2020/09/16,---,---,---, ---,63
2020/09/17,7.70,7.70,7.70,7.70,6174
2020/09/18,---,---,---, ---,0
2020/09/21,7.81,7.83,7.81,7.83,2017
2020/09/22,8.61,8.61,8.61,8.61,8000
2020/09/23,---,---,---, ---,317
2020/09/24,---,---,---, ---,15
2020/09/25,8.01,8.01,8.01,8.01,1000
2020/09/28,---,---,---, ---,253
2020/09/29,---,---,---, ---,0
2020/09/30,---,---,---, ---,0
2020/10/05,7.21,7.21,7.21,7.21,1000
2020/10/06,---,---,---, ---,0
2020/10/07,---,---,---, ---,264
2020/10/08,---,---,---, ---,0
2020/10/12,---,---,---, ---,0
2020/10/13,---,---,---, ---,0
2020/10/14,---,---,---, ---,0
2020/10/15,6.52,7.81,6.52,7.81,33271
2020/10/16,7.80,7.80,7.80,7.80,2018
2020/10/19,---,---,---, ---,0
2020/10/20,---,---,---, ---,635
2020/10/21,---,---,---, ---,953
2020/10/22,---,---,---, ---,1159
2020/10/23,---,---,---, ---,0
2020/10/26,7.22,7.22,7.22,7.22,2269
2020/10/27,---,---,---, ---,88
2020/10/28,---,---,---, ---,639
2020/10/29,7.10,7.10,7.10,7.10,1000
2020/10/30,---,---,---, ---,141
2020/11/02,---,---,---, ---,0
2020/11/03,---,---,---, ---,0
2020/11/04,---,---,---, ---,0
2020/11/05,---,---,---, ---,126
2020/11/06,---,---,---, ---,451
2020/11/09,---,---,---, ---,451
2020/11/10,---,---,---, ---,317
2020/11/11,---,---,---, ---,50
2020/11/12,---,---,---, ---,735
2020/11/13,---,---,---, ---,0
2020/11/16,7.21,7.21,7.21,7.21,3719
2020/11/17,---,---,---, ---,0
2020/11/18,---,---,---, ---,0
2020/11/19,---,---,---, ---,1524
2020/11/20,6.51,6.51,6.51,6.51,1318
2020/11/23,---,---,---, ---,145
2020/11/24,---,---,---, ---,0
2020/11/25,6.10,6.10,6.10,6.10,1000
2020/11/26,5.70,5.70,5.70,5.70,5000
2020/11/27,6.27,6.27,5.82,6.27,59925
2020/11/30,5.91,5.91,5.91,5.91,3400
2020/12/01,6.49,6.49,6.03,6.03,14999
2020/12/02,5.86,5.86,5.86,5.86,3000
2020/12/03,---,---,---, ---,502
2020/12/04,5.86,5.86,5.86,5.86,4684
2020/12/07,5.86,5.86,5.86,5.86,3000
2020/12/08,5.86,5.91,5.28,5.53,24641
2020/12/09,5.53,5.61,5.53,5.55,33951
2020/12/10,5.60,5.61,5.58,5.61,28000
2020/12/11,5.63,5.63,5.63,5.63,17000
2020/12/14,5.56,5.56,5.56,5.56,10372
2020/12/15,5.30,5.30,5.30,5.30,10059
2020/12/16,5.32,5.32,5.32,5.32,10693
2020/12/17,5.28,5.28,5.28,5.28,15811
2020/12/18,5.32,5.32,5.32,5.32,3467
2020/12/21,5.85,5.85,5.85,5.85,6659
2020/12/22,6.39,6.43,6.39,6.43,8000
2020/12/23,7.07,7.07,7.07,7.07,20203
2020/12/24,7.06,7.06,7.06,7.06,3000
2020/12/25,---,---,---, ---,1570
2020/12/28,7.19,7.90,7.19,7.90,4354
2020/12/29,---,---,---, ---,0
2020/12/30,8.60,8.60,8.60,8.60,1060
2020/12/31,8.60,8.60,8.59,8.59,4675
2021/01/04,8.70,8.70,8.70,8.70,2000
2021/01/05,9.22,9.22,9.20,9.20,3011
2021/01/06,9.00,9.00,9.00,9.00,2000
2021/01/07,9.00,9.00,9.00,9.00,1327
2021/01/08,9.00,9.00,9.00,9.00,6006
2021/01/11,---,---,---, ---,0
2021/01/12,---,---,---, ---,0
2021/01/13,---,---,---, ---,0
2021/01/14,---,---,---, ---,0
2021/01/15,---,---,---, ---,0
2021/01/18,---,---,---, ---,190
2021/01/19,---,---,---, ---,179
2021/01/20,---,---,---, ---,0
2021/01/21,8.88,8.88,8.88,8.88,1000
2021/01/22,---,---,---, ---,185
2021/01/25,---,---,---, ---,126
2021/01/26,7.90,7.90,7.90,7.90,1381
2021/01/27,7.90,7.90,7.90,7.90,1014
2021/01/28,8.00,8.00,8.00,8.00,10000
2021/01/29,8.60,8.60,8.60,8.60,1137
2021/02/01,9.20,9.20,9.20,9.20,1012
2021/02/02,9.20,9.45,9.20,9.45,11069
2021/02/03,9.45,9.45,9.45,9.45,1504
2021/02/04,8.60,8.60,8.60,8.60,1501
2021/02/05,8.55,8.55,7.77,7.77,2000
2021/02/17,---,---,---, ---,0
2021/02/18,---,---,---, ---,0
2021/02/19,---,---,---, ---,0
2021/02/22,---,---,---, ---,0
2021/02/23,---,---,---, ---,0
2021/02/24,---,---,---, ---,0
2021/02/25,---,---,---, ---,0
2021/02/26,---,---,---, ---,404
2021/03/02,---,---,---, ---,381
2021/03/03,---,---,---, ---,0
2021/03/04,---,---,---, ---,0
2021/03/05,---,---,---, ---,0
2021/03/08,---,---,---, ---,0
2021/03/09,---,---,---, ---,215
2021/03/10,---,---,---, ---,0
2021/03/11,7.01,7.01,7.01,7.01,1022
2021/03/12,6.33,6.33,6.33,6.33,1491
2021/03/15,5.72,5.72,5.72,5.72,1838
2021/03/16,5.21,5.21,5.21,5.21,3507
2021/03/17,5.73,5.73,5.73,5.73,1845
2021/03/18,6.30,6.30,6.30,6.30,2506
2021/03/19,6.93,6.93,6.93,6.93,3607
2021/03/22,---,---,---, ---,299
2021/03/23,8.38,8.38,8.00,8.00,34269
2021/03/24,8.00,8.00,8.00,8.00,9287
2021/03/25,8.00,8.00,8.00,8.00,2000
2021/03/26,8.80,8.80,8.80,8.80,4091
2021/03/29,9.68,9.68,9.68,9.68,17190
2021/03/30,10.60,10.60,10.60,10.60,9682
2021/03/31,11.65,11.65,11.65,11.65,8523
2021/04/01,12.80,12.80,12.80,12.80,29071
2021/04/06,14.05,14.05,14.05,14.05,18716
2021/04/07,15.45,15.45,15.00,15.00,227286
2021/04/08,16.50,16.50,14.20,14.20,145122
2021/04/09,14.20,14.20,12.80,12.80,182036
2021/04/12,14.05,14.05,14.05,14.05,100038
2021/04/13,13.00,13.10,13.00,13.10,30064
2021/04/14,13.00,13.00,13.00,13.00,2825
2021/04/15,11.70,11.70,11.70,11.70,36992
2021/04/16,12.85,12.85,12.80,12.80,73359
2021/04/19,11.70,13.20,11.70,13.20,15076
2021/04/20,13.20,13.30,13.20,13.30,12327
2021/04/21,12.10,12.10,12.10,12.10,80978
2021/04/22,12.10,12.10,10.90,10.90,108047
2021/04/23,10.90,11.40,10.90,11.40,9261
2021/04/26,11.40,11.40,10.30,10.30,81633
2021/04/27,9.62,9.62,9.50,9.50,28285
2021/04/28,9.50,10.45,9.50,10.45,131832
2021/04/29,10.80,11.45,10.80,11.45,107753
2021/05/03,12.55,12.55,12.55,12.55,113924
2021/05/04,13.00,13.00,11.30,11.30,78900
2021/05/05,11.50,12.40,11.50,12.40,10060
2021/05/06,11.20,11.20,11.20,11.20,8200
2021/05/07,11.20,11.20,10.40,10.50,11000
2021/05/10,10.50,10.50,10.50,10.50,15063
2021/05/11,10.50,10.50,9.52,9.61,7000
2021/05/12,9.02,9.02,8.65,8.65,9000
2021/05/13,8.65,8.65,8.65,8.65,5100
2021/05/14,8.66,8.66,8.66,8.66,7000
2021/05/17,7.86,7.86,7.80,7.86,9016
2021/05/18,---,---,---, ---,762
2021/05/19,8.59,8.59,7.25,8.49,16518
2021/05/20,7.71,7.71,7.71,7.71,1028
2021/05/21,7.71,7.75,7.71,7.75,7000
2021/05/24,7.21,7.21,7.21,7.21,2000
2021/05/25,7.92,7.93,7.90,7.93,8173
2021/05/26,8.72,8.72,8.72,8.72,14165
2021/05/27,9.48,9.59,9.47,9.59,89270
2021/05/28,9.59,10.50,9.59,10.40,78972
2021/05/31,11.00,11.05,10.00,10.00,53629
2021/06/01,9.60,9.65,9.60,9.65,4073
2021/06/02,9.60,9.60,9.60,9.60,8000
2021/06/03,9.55,9.55,9.01,9.01,11073
2021/06/04,8.12,8.12,8.12,8.12,1456
2021/06/07,8.12,8.20,8.12,8.20,12000
2021/06/08,---,---,---, ---,0
2021/06/09,7.70,7.70,7.70,7.70,15110
2021/06/10,7.70,8.47,7.70,8.47,10126
2021/06/11,8.50,9.00,8.50,8.60,7010
2021/06/15,8.70,8.70,8.70,8.70,6262
2021/06/16,7.91,8.90,7.91,8.90,11016
2021/06/17,8.05,8.05,8.05,8.05,1301
2021/06/18,8.08,8.13,8.08,8.13,2063
2021/06/21,8.93,8.93,8.93,8.93,4028
2021/06/22,---,---,---, ---,31
2021/06/23,9.35,9.35,9.20,9.20,9063
2021/06/24,9.35,9.35,8.35,8.35,4647
2021/06/25,8.80,8.80,8.36,8.80,31234
2021/06/28,8.51,8.51,8.30,8.30,5019
2021/06/29,8.99,8.99,8.99,8.99,1318
2021/06/30,8.22,8.22,8.22,8.22,1072
2021/07/01,8.02,8.80,8.02,8.80,8000
2021/07/02,8.33,8.33,8.33,8.33,2000
2021/07/05,8.33,8.33,7.71,7.71,5018
2021/07/06,8.48,8.48,8.48,8.48,22265
2021/07/07,8.48,9.32,8.48,9.32,84248
2021/07/08,9.50,9.50,9.50,9.50,71000
2021/07/09,9.45,10.00,9.31,9.31,18645
2021/07/12,9.31,9.31,8.89,8.89,5418
2021/07/13,---,---,---, ---,30
2021/07/14,---,---,---, ---,317
2021/07/15,8.88,8.88,8.24,8.31,10441
2021/07/16,8.21,8.31,8.21,8.31,19199
2021/07/19,---,---,---, ---,508
2021/07/20,8.31,8.31,7.92,8.29,3000
2021/07/21,7.71,8.26,7.71,8.26,2190
2021/07/22,8.27,8.52,8.27,8.52,9397
2021/07/23,8.52,8.52,8.52,8.52,1190
2021/07/26,8.52,8.52,8.05,8.05,8000
2021/07/27,8.00,8.05,8.00,8.05,4000
2021/07/28,7.61,8.20,7.61,8.20,5330
2021/07/29,7.90,7.90,7.90,7.90,1000
2021/07/30,7.90,7.90,7.90,7.90,25500
2021/08/02,7.34,7.42,7.34,7.42,11392
2021/08/03,---,---,---, ---,0
2021/08/04,---,---,---, ---,317
2021/08/05,7.30,7.30,7.30,7.30,6000
2021/08/06,7.30,7.30,7.30,7.30,2000
2021/08/09,7.06,7.06,7.06,7.06,2000
2021/08/10,---,---,---, ---,0
2021/08/11,7.65,7.65,7.65,7.65,1000
2021/08/12,7.50,7.62,7.16,7.16,5000
2021/08/13,7.19,7.19,7.19,7.19,1104
2021/08/16,7.19,7.87,7.19,7.87,9000
2021/08/17,7.91,7.94,7.91,7.94,2000
2021/08/18,7.17,7.17,7.17,7.17,1190
2021/08/19,7.17,7.17,7.17,7.17,2000
2021/08/20,---,---,---, ---,0
2021/08/23,7.01,7.80,7.01,7.80,7002
2021/08/24,---,---,---, ---,992
2021/08/25,7.10,7.13,7.10,7.13,2999
2021/08/26,7.80,7.84,7.80,7.84,14000
2021/08/27,7.80,7.80,7.25,7.80,20003
2021/08/30,7.15,7.15,7.15,7.15,1116
2021/08/31,7.18,7.23,7.18,7.23,9000
2021/09/01,7.51,7.51,7.50,7.50,7538
2021/09/02,7.50,7.55,7.50,7.55,2002
