日期,開盤價,最高價,最低價,收盤價,成交量
2019/11/05,---,---,---, ---,0
2019/11/06,14.45,14.60,14.30,14.40,12000
2019/11/07,14.40,14.40,14.40,14.40,2000
2019/11/08,---,---,---, ---,0
2019/11/11,14.20,14.30,14.00,14.05,28000
2019/11/12,14.10,14.10,14.10,14.10,2000
2019/11/13,14.15,14.65,13.90,13.90,4020
2019/11/14,13.60,13.60,13.60,13.60,1000
2019/11/15,13.55,13.60,13.55,13.60,3000
2019/11/18,13.90,13.90,13.90,13.90,1896
2019/11/19,---,---,---, ---,0
2019/11/20,---,---,---, ---,0
2019/11/21,---,---,---, ---,67
2019/11/22,13.45,13.45,13.45,13.45,1067
2019/11/25,13.50,13.50,13.50,13.50,1000
2019/11/26,---,---,---, ---,0
2019/11/27,13.50,13.95,13.50,13.95,3000
2019/11/28,13.60,14.05,13.60,14.05,2000
2019/11/29,13.50,13.95,13.50,13.95,2000
2019/12/02,13.50,13.95,13.50,13.95,2000
2019/12/03,13.45,13.80,13.45,13.80,2000
2019/12/04,13.45,13.90,13.45,13.90,2000
2019/12/05,13.45,13.80,13.45,13.80,2000
2019/12/06,13.45,14.00,13.45,13.95,5000
2019/12/09,13.80,14.55,13.80,14.55,3032
2019/12/10,13.55,14.10,13.55,14.00,23000
2019/12/11,14.20,14.55,13.95,14.20,13000
2019/12/12,14.00,14.20,14.00,14.20,4000
2019/12/13,14.40,15.00,14.10,15.00,36031
2019/12/16,14.85,15.30,14.85,15.20,15000
2019/12/17,14.75,15.20,14.75,15.20,8779
2019/12/18,14.90,15.40,14.90,15.00,9000
2019/12/19,14.60,15.00,14.60,15.00,2000
2019/12/20,14.50,14.50,14.50,14.50,1000
2019/12/23,14.40,15.00,14.40,15.00,4000
2019/12/24,14.40,15.00,14.30,15.00,7000
2019/12/25,14.50,14.95,14.50,14.95,6000
2019/12/26,14.45,14.85,14.45,14.60,16000
2019/12/27,14.20,14.75,14.20,14.25,4000
2019/12/30,14.30,14.30,14.30,14.30,2000
2019/12/31,14.10,14.65,14.10,14.65,2000
2020/01/02,14.05,14.65,14.05,14.55,5327
2020/01/03,14.05,14.50,14.05,14.50,6000
2020/01/06,14.05,14.65,14.05,14.65,2000
2020/01/07,14.10,14.95,14.10,14.95,2000
2020/01/08,14.90,14.90,14.15,14.65,29000
2020/01/09,14.00,14.60,14.00,14.10,20000
2020/01/10,14.50,14.85,14.40,14.80,23080
2020/01/13,14.15,14.35,13.95,14.35,20000
2020/01/14,---,---,---, ---,0
2020/01/15,14.25,14.25,13.90,13.90,15530
2020/01/16,13.85,13.95,13.85,13.95,3000
2020/01/17,13.95,13.95,13.95,13.95,1000
2020/01/20,13.90,14.10,13.90,14.10,11000
2020/01/30,13.50,13.85,13.35,13.85,12000
2020/01/31,13.45,13.50,13.05,13.50,8000
2020/02/03,13.25,14.30,13.25,13.30,4000
2020/02/04,13.40,13.80,13.35,13.80,3000
2020/02/05,13.20,13.20,13.10,13.10,3000
2020/02/06,12.95,13.85,12.95,13.85,3000
2020/02/07,13.00,13.80,13.00,13.80,2000
2020/02/10,13.70,13.70,13.50,13.65,3000
2020/02/11,13.80,13.80,13.80,13.80,1000
2020/02/12,13.30,13.60,13.30,13.30,9000
2020/02/13,13.35,13.35,13.30,13.30,3130
2020/02/14,13.20,13.20,13.10,13.10,7000
2020/02/17,12.65,12.90,12.55,12.90,14000
2020/02/18,12.45,12.85,12.45,12.85,2001
2020/02/19,12.40,12.80,12.40,12.80,4001
2020/02/20,12.95,12.95,12.85,12.85,4001
2020/02/21,12.85,12.85,12.85,12.85,1000
2020/02/24,12.80,12.80,12.80,12.80,4001
2020/02/25,12.80,12.80,12.80,12.80,1000
2020/02/26,12.85,12.90,12.80,12.80,4000
2020/02/27,12.60,13.45,12.40,13.45,5038
2020/03/02,---,---,---, ---,0
2020/03/03,13.40,13.40,13.40,13.40,2327
2020/03/04,13.35,13.40,13.35,13.35,7255
2020/03/05,13.00,13.00,12.95,12.95,3000
2020/03/06,---,---,---, ---,0
2020/03/09,---,---,---, ---,0
2020/03/10,---,---,---, ---,0
2020/03/11,12.40,13.30,12.40,13.30,2478
2020/03/12,13.30,13.30,13.30,13.30,3000
2020/03/13,---,---,---, ---,0
2020/03/16,---,---,---, ---,0
2020/03/17,14.30,14.30,13.25,13.25,2000
2020/03/18,---,---,---, ---,0
2020/03/19,---,---,---, ---,0
2020/03/20,14.00,14.00,13.00,13.00,2000
2020/03/23,---,---,---, ---,0
2020/03/24,---,---,---, ---,0
2020/03/25,13.00,13.00,13.00,13.00,2542
2020/03/26,---,---,---, ---,0
2020/03/27,---,---,---, ---,0
2020/03/30,---,---,---, ---,0
2020/03/31,---,---,---, ---,0
2020/04/01,---,---,---, ---,0
2020/04/06,11.50,11.60,11.45,11.45,28001
2020/04/07,11.45,11.85,10.60,10.95,52000
2020/04/08,10.70,10.70,10.30,10.60,53000
2020/04/09,10.35,10.55,10.35,10.35,8000
2020/04/10,10.70,10.95,10.70,10.95,4000
2020/04/13,---,---,---, ---,0
2020/04/14,10.85,11.10,10.45,10.90,26000
2020/04/15,10.45,10.50,10.00,10.30,35019
2020/04/16,10.30,10.60,10.30,10.45,21000
2020/04/17,10.20,10.45,10.20,10.30,10000
2020/04/20,10.30,10.55,10.30,10.35,16000
2020/04/21,10.30,10.40,9.72,9.97,50124
2020/04/22,9.75,9.76,9.75,9.76,7000
2020/04/23,9.99,9.99,9.74,9.80,8000
2020/04/24,9.80,9.80,9.68,9.68,7000
2020/04/27,9.68,9.92,9.68,9.92,16000
2020/04/28,9.85,10.75,9.73,10.05,71000
2020/04/29,10.30,10.30,10.00,10.00,38000
2020/04/30,10.00,10.05,10.00,10.00,18000
2020/05/04,9.98,10.00,9.98,10.00,6000
2020/05/05,10.80,10.80,10.00,10.00,21000
2020/05/06,10.20,10.40,10.15,10.15,36000
2020/05/07,10.00,10.00,9.88,10.00,21000
2020/05/08,---,---,---, ---,0
2020/05/11,10.00,10.15,9.90,10.15,105000
2020/05/12,10.05,10.15,9.95,10.00,28000
2020/05/13,10.00,10.15,10.00,10.05,25000
2020/05/14,10.00,10.00,9.90,9.91,43000
2020/05/15,9.82,9.82,9.03,9.69,69000
2020/05/18,9.04,9.85,9.03,9.85,10000
2020/05/19,9.52,9.52,9.22,9.38,22000
2020/05/20,9.36,9.80,9.36,9.50,26000
2020/05/21,9.41,9.50,9.31,9.50,14236
2020/05/22,9.50,9.50,9.50,9.50,1000
2020/05/25,9.65,9.98,9.65,9.97,27175
2020/05/26,9.98,10.55,9.98,10.40,55059
2020/05/27,11.00,11.35,10.70,11.25,112374
2020/05/28,11.25,11.40,10.70,10.70,88694
2020/05/29,10.70,11.05,10.50,10.80,19227
2020/06/01,11.10,11.10,10.60,10.60,44000
2020/06/02,11.20,11.65,11.20,11.65,517255
2020/06/03,11.65,11.95,10.90,11.60,503255
2020/06/04,11.90,12.30,11.60,11.80,256322
2020/06/05,12.30,12.50,12.00,12.25,223275
2020/06/08,12.40,12.45,12.00,12.15,173297
2020/06/09,12.15,12.20,11.70,11.95,95000
2020/06/10,11.55,11.80,11.10,11.25,71000
2020/06/11,11.65,11.70,11.25,11.25,83000
2020/06/12,10.35,10.95,10.35,10.70,59310
2020/06/15,10.70,10.75,10.15,10.30,128000
2020/06/16,10.70,10.70,10.15,10.30,60258
2020/06/17,10.30,10.55,10.30,10.40,37000
2020/06/18,10.80,10.85,10.50,10.80,65655
2020/06/19,11.00,11.45,10.90,11.40,89000
2020/06/22,11.70,11.70,11.25,11.30,66023
2020/06/23,11.30,11.30,10.90,10.90,23023
2020/06/24,10.90,11.10,10.75,11.00,19000
2020/06/29,10.80,10.95,10.55,10.60,37000
2020/06/30,10.85,11.35,10.65,10.65,74001
2020/07/01,10.65,10.65,10.50,10.55,59090
2020/07/02,10.55,10.60,10.50,10.50,27001
2020/07/03,10.60,10.60,10.50,10.60,30001
2020/07/06,10.35,10.60,10.30,10.55,40001
2020/07/07,10.45,10.50,10.30,10.30,40000
2020/07/08,10.20,10.50,10.20,10.35,28215
2020/07/09,10.25,10.60,10.25,10.50,22001
2020/07/10,10.30,10.45,10.25,10.45,27000
2020/07/13,10.45,10.55,10.25,10.55,22000
2020/07/14,10.35,10.50,10.15,10.50,37000
2020/07/15,10.20,10.20,10.20,10.20,5000
2020/07/16,10.45,10.60,10.20,10.20,26071
2020/07/17,10.10,10.20,9.91,10.20,83000
2020/07/20,10.25,10.25,9.83,10.05,21000
2020/07/21,10.05,10.05,10.05,10.05,10000
2020/07/22,9.77,10.20,9.76,9.91,17000
2020/07/23,---,---,---, ---,0
2020/07/24,9.82,10.00,9.53,9.53,153001
2020/07/27,9.55,9.84,9.24,9.24,25000
2020/07/28,9.25,10.05,9.25,9.40,38094
2020/07/29,9.40,9.60,9.40,9.41,6000
2020/07/30,9.66,9.99,9.50,9.50,10000
2020/07/31,9.98,9.98,9.50,9.50,9001
2020/08/03,9.20,9.64,9.20,9.64,4510
2020/08/04,9.64,9.80,9.55,9.79,10000
2020/08/05,---,---,---, ---,272
2020/08/06,9.74,9.99,9.60,9.61,19000
2020/08/07,9.38,9.59,9.30,9.59,17000
2020/08/10,9.40,9.40,9.02,9.02,24000
2020/08/11,9.00,9.00,8.70,8.80,89201
2020/08/12,8.81,8.81,8.34,8.50,54151
2020/08/13,8.45,8.46,8.29,8.29,39121
2020/08/14,8.29,8.29,8.03,8.07,58124
2020/08/17,8.07,8.07,8.05,8.05,15000
2020/08/18,8.02,8.04,7.99,7.99,13424
2020/08/19,8.12,8.49,8.12,8.20,45126
2020/08/20,8.15,8.60,7.72,8.03,72000
2020/08/21,8.03,8.11,8.00,8.11,10000
2020/08/24,8.15,8.20,8.15,8.20,7000
2020/08/25,8.10,8.10,7.99,8.05,67000
2020/08/26,7.99,8.04,7.99,8.03,8000
2020/08/27,8.28,8.29,8.11,8.11,20000
2020/08/28,8.05,8.27,7.84,8.19,93000
2020/08/31,8.20,8.28,7.60,8.04,77000
2020/09/01,7.80,7.80,7.64,7.66,13233
2020/09/02,7.68,7.70,7.60,7.69,21007
2020/09/03,7.69,7.69,7.65,7.65,12001
2020/09/04,7.60,7.65,7.50,7.50,18166
2020/09/07,7.50,7.70,7.50,7.70,20000
2020/09/08,7.83,7.83,7.70,7.75,59000
2020/09/09,7.75,7.78,7.31,7.77,51000
2020/09/10,7.61,7.78,7.61,7.78,3000
2020/09/11,7.67,7.78,7.60,7.61,12000
2020/09/14,7.61,7.70,7.60,7.70,22000
2020/09/15,7.61,7.70,7.52,7.63,58000
2020/09/16,7.81,8.39,7.80,8.39,233016
2020/09/17,9.22,9.22,8.64,9.22,403216
2020/09/18,9.20,9.20,8.90,8.92,136056
2020/09/21,8.80,8.81,8.70,8.73,57000
2020/09/22,8.70,8.70,8.50,8.60,32000
2020/09/23,8.60,8.80,8.60,8.60,49001
2020/09/24,8.60,8.60,8.20,8.20,53000
2020/09/25,8.31,8.96,8.31,8.31,53000
2020/09/28,8.50,8.50,8.31,8.32,5000
2020/09/29,8.40,9.00,8.30,9.00,16623
2020/09/30,8.84,8.84,8.48,8.48,6275
2020/10/05,8.48,8.64,8.48,8.64,7000
2020/10/06,8.53,8.53,8.48,8.48,6058
2020/10/07,8.20,8.25,8.20,8.25,4000
2020/10/08,8.40,8.65,8.34,8.34,21002
2020/10/12,8.35,8.35,8.21,8.21,9000
2020/10/13,8.16,8.40,7.90,8.40,18002
2020/10/14,8.20,8.20,8.18,8.18,14000
2020/10/15,8.21,8.94,8.18,8.94,11000
2020/10/16,8.50,8.50,8.20,8.44,35000
2020/10/19,8.35,8.35,8.35,8.35,2560
2020/10/20,8.06,8.23,8.06,8.23,5460
2020/10/21,7.95,8.22,7.95,8.22,11000
2020/10/22,7.93,8.13,7.93,8.13,5202
2020/10/23,8.13,8.66,7.85,8.66,23050
2020/10/26,8.58,8.58,8.09,8.09,51014
2020/10/27,---,---,---, ---,0
2020/10/28,8.09,8.87,7.83,8.87,21999
2020/10/29,8.74,8.74,8.06,8.14,36010
2020/10/30,8.10,8.10,7.93,8.02,6030
2020/11/02,8.00,8.00,8.00,8.00,4000
2020/11/03,7.95,8.00,7.95,8.00,2000
2020/11/04,7.91,7.92,7.91,7.92,4032
2020/11/05,---,---,---, ---,14
2020/11/06,7.95,8.01,7.95,8.01,12000
2020/11/09,8.01,8.01,8.00,8.00,6207
2020/11/10,8.20,8.35,8.10,8.28,39000
2020/11/11,8.28,8.32,8.28,8.28,16000
2020/11/12,8.29,8.30,8.11,8.11,7003
2020/11/13,8.20,8.20,8.20,8.20,1219
2020/11/16,8.00,8.00,8.00,8.00,1183
2020/11/17,8.00,8.26,7.98,8.01,28154
2020/11/18,8.01,8.12,8.01,8.12,6000
2020/11/19,8.15,8.15,7.85,8.12,14123
2020/11/20,8.12,8.12,7.96,7.96,21000
2020/11/23,7.92,7.95,7.92,7.93,6000
2020/11/24,8.07,8.47,8.01,8.30,56484
2020/11/25,8.30,8.35,8.28,8.31,88000
2020/11/26,8.31,8.31,8.18,8.29,34000
2020/11/27,8.29,8.56,8.29,8.56,11000
2020/11/30,8.74,9.41,8.49,9.41,362247
2020/12/01,8.80,9.20,8.69,9.00,144200
2020/12/02,8.66,9.27,8.66,9.26,137457
2020/12/03,9.27,9.40,8.92,9.09,49000
2020/12/04,9.09,9.25,8.77,8.98,98056
2020/12/07,9.11,9.11,8.71,8.72,21022
2020/12/08,8.65,9.07,8.62,9.05,30121
2020/12/09,8.99,8.99,8.67,8.78,39086
2020/12/10,8.72,8.78,8.70,8.70,25000
2020/12/11,8.71,8.79,8.71,8.77,21000
2020/12/14,8.77,9.24,8.70,8.90,31656
2020/12/15,8.80,8.93,8.80,8.93,4928
2020/12/16,8.92,8.99,8.80,8.97,38532
2020/12/17,8.90,9.00,8.82,9.00,5001
2020/12/18,8.80,8.97,8.78,8.96,14000
2020/12/21,8.96,9.00,8.96,9.00,30065
2020/12/22,8.85,9.00,8.80,8.80,62020
2020/12/23,8.51,8.79,8.51,8.79,7000
2020/12/24,8.69,8.87,8.69,8.80,25000
2020/12/25,8.80,9.00,8.80,9.00,13000
2020/12/28,8.80,9.00,8.80,9.00,24000
2020/12/29,9.00,9.00,8.72,8.99,38407
2020/12/30,8.90,8.95,8.90,8.95,2029
2020/12/31,8.84,8.94,8.84,8.94,13000
2021/01/04,8.94,9.00,8.94,9.00,25166
2021/01/05,---,---,---, ---,0
2021/01/06,9.10,9.10,9.09,9.09,4016
2021/01/07,9.05,9.06,8.80,8.99,17000
2021/01/08,9.00,9.00,8.80,8.80,25000
2021/01/11,8.75,9.00,8.75,9.00,4000
2021/01/12,8.99,8.99,8.71,8.99,8000
2021/01/13,8.99,8.99,8.99,8.99,3005
2021/01/14,8.99,8.99,8.71,8.94,16000
2021/01/15,8.94,8.96,8.75,8.96,37000
2021/01/18,8.96,8.99,8.65,8.99,8000
2021/01/19,8.97,8.99,8.73,8.99,11020
2021/01/20,8.77,8.79,8.51,8.51,30000
2021/01/21,8.46,8.85,8.46,8.85,15000
2021/01/22,8.86,8.86,8.51,8.79,31063
2021/01/25,8.79,9.54,8.79,9.54,2999
2021/01/26,9.54,9.54,8.76,8.97,26001
2021/01/27,8.61,8.94,8.61,8.94,14999
2021/01/28,---,---,---, ---,0
2021/01/29,8.90,9.16,8.90,8.90,24001
2021/02/01,8.90,8.90,8.60,8.79,7000
2021/02/02,8.60,8.80,8.60,8.80,14015
2021/02/03,8.62,8.81,8.62,8.81,3000
2021/02/04,8.81,8.81,8.81,8.81,5000
2021/02/05,8.80,8.99,8.80,8.99,23000
2021/02/17,9.00,9.17,9.00,9.15,37000
2021/02/18,9.01,9.01,9.00,9.01,16000
2021/02/19,9.02,9.14,9.00,9.00,36000
2021/02/22,9.01,9.48,9.01,9.48,44108
2021/02/23,9.48,9.48,9.11,9.48,48000
2021/02/24,9.48,10.40,9.48,10.40,153371
2021/02/25,11.40,11.40,11.40,11.40,80880
2021/02/26,12.50,12.50,12.50,12.50,197260
2021/03/02,13.75,13.75,13.75,13.75,51370
2021/03/03,15.10,15.10,12.40,12.60,681970
2021/03/04,13.45,13.45,11.35,11.70,298113
2021/03/05,11.45,11.45,11.20,11.40,118140
2021/03/08,11.50,11.90,11.05,11.05,81320
2021/03/09,11.20,12.00,10.80,11.55,92050
2021/03/10,11.80,11.80,11.00,11.60,65157
2021/03/11,11.25,11.60,11.20,11.25,27140
2021/03/12,11.25,11.30,11.00,11.25,38000
2021/03/15,11.45,12.35,11.35,12.35,208895
2021/03/16,12.80,12.80,11.60,12.35,171850
2021/03/17,12.20,12.25,11.95,12.05,80825
2021/03/18,11.25,12.40,11.20,12.05,132002
2021/03/19,11.55,11.90,11.55,11.90,62964
2021/03/22,11.75,12.30,11.75,11.90,84044
2021/03/23,11.85,11.90,11.70,11.80,50097
2021/03/24,12.15,12.15,12.05,12.05,27086
2021/03/25,12.35,12.35,11.85,12.05,15000
2021/03/26,12.00,12.10,12.00,12.10,21153
2021/03/29,12.10,12.10,12.00,12.00,22056
2021/03/30,11.90,12.05,11.50,11.65,27000
2021/03/31,11.65,11.80,11.50,11.60,45000
2021/04/01,11.35,11.50,11.00,11.50,39000
2021/04/06,11.40,11.40,11.00,11.20,77000
2021/04/07,11.10,11.35,11.00,11.00,43145
2021/04/08,11.00,11.25,11.00,11.20,26006
2021/04/09,11.20,11.25,11.20,11.25,22000
2021/04/12,11.05,11.20,10.90,11.15,49001
2021/04/13,11.35,11.35,11.10,11.25,29000
2021/04/14,11.00,11.20,10.75,11.20,19000
2021/04/15,11.20,11.35,10.80,11.25,25102
2021/04/16,11.20,11.30,11.15,11.25,42000
2021/04/19,11.60,11.60,11.15,11.25,58065
2021/04/20,11.10,11.15,11.00,11.15,46109
2021/04/21,11.00,11.30,10.90,11.25,31937
2021/04/22,11.30,11.30,11.00,11.00,71988
2021/04/23,11.10,11.10,11.00,11.00,38510
2021/04/26,11.00,11.30,11.00,11.30,52009
2021/04/27,11.35,11.35,11.20,11.20,20000
2021/04/28,11.20,11.25,11.05,11.25,29401
2021/04/29,11.30,11.35,11.25,11.25,37201
2021/05/03,11.25,11.25,10.95,10.95,43140
2021/05/04,10.70,10.70,10.30,10.40,34090
2021/05/05,10.70,10.75,10.40,10.50,40820
2021/05/06,10.80,10.80,10.40,10.50,19000
2021/05/07,10.80,10.80,10.40,10.55,5010
2021/05/10,10.80,10.80,10.50,10.50,16000
2021/05/11,10.70,10.70,10.50,10.50,38000
2021/05/12,10.25,10.25,9.75,9.75,36050
2021/05/13,9.76,10.70,9.76,10.65,22327
2021/05/14,10.60,10.60,10.10,10.10,14120
2021/05/17,9.52,9.85,9.30,9.30,34000
2021/05/18,9.30,9.93,9.30,9.93,7000
2021/05/19,9.97,9.98,9.53,9.80,8000
2021/05/20,9.78,9.78,9.78,9.78,1000
2021/05/21,10.00,10.00,10.00,10.00,1050
2021/05/24,9.90,9.90,9.58,9.58,26050
2021/05/25,9.98,10.30,9.81,9.84,14000
2021/05/26,9.85,9.98,9.85,9.98,10000
2021/05/27,9.73,10.00,9.73,10.00,7030
2021/05/28,10.00,10.50,10.00,10.40,21000
2021/05/31,10.70,11.00,10.50,10.70,27095
2021/06/01,10.70,10.70,10.40,10.65,14000
2021/06/02,10.85,10.85,10.85,10.85,1092
2021/06/03,10.85,10.90,10.35,10.85,13000
2021/06/04,10.50,10.85,10.50,10.75,7000
2021/06/07,10.10,10.80,10.10,10.80,6250
2021/06/08,10.60,10.90,10.40,10.90,30240
2021/06/09,10.55,10.55,10.45,10.45,7271
2021/06/10,10.55,10.80,10.55,10.80,4000
2021/06/11,10.90,10.90,10.40,10.45,23000
2021/06/15,10.35,10.60,10.00,10.60,19551
2021/06/16,10.60,10.90,10.45,10.70,27352
2021/06/17,10.65,10.65,10.45,10.65,5001
2021/06/18,10.65,10.65,10.35,10.35,9001
2021/06/21,10.65,11.35,10.65,11.35,118685
2021/06/22,12.45,12.45,12.05,12.45,406641
2021/06/23,12.40,12.45,11.60,11.65,166281
2021/06/24,11.30,11.90,11.30,11.65,32042
2021/06/25,11.65,11.65,11.35,11.60,52260
2021/06/28,11.80,11.80,11.10,11.15,45349
2021/06/29,11.00,11.15,11.00,11.00,39017
2021/06/30,11.00,12.10,10.90,12.10,116566
2021/07/01,12.45,12.70,12.10,12.35,140580
2021/07/02,12.40,12.40,11.80,11.90,36186
2021/07/05,12.00,12.50,11.50,12.20,77212
2021/07/06,11.75,12.10,11.75,11.85,25725
2021/07/07,11.60,13.00,11.55,13.00,277905
2021/07/08,12.85,13.15,12.50,12.70,165118
2021/07/09,12.75,13.45,12.75,13.00,127278
2021/07/12,13.10,13.10,11.95,12.15,100492
2021/07/13,12.15,12.15,11.75,11.85,29365
2021/07/14,11.75,12.30,11.70,12.10,29114
2021/07/15,12.10,12.10,11.85,12.00,14129
2021/07/16,12.00,12.05,12.00,12.00,10400
2021/07/19,12.30,12.50,12.30,12.50,24000
2021/07/20,12.35,12.35,11.85,12.05,24150
2021/07/21,11.80,11.80,11.60,11.60,24000
2021/07/22,11.60,11.85,11.60,11.85,2000
2021/07/23,12.40,12.40,12.35,12.35,8363
2021/07/26,12.35,12.35,12.35,12.35,3000
2021/07/27,12.35,12.35,11.30,11.60,4150
2021/07/28,11.35,11.90,11.25,11.90,18999
2021/07/29,11.60,11.70,11.50,11.70,25042
2021/07/30,---,---,---, ---,0
2021/08/02,---,---,---, ---,0
2021/08/03,---,---,---, ---,0
2021/08/04,11.05,11.50,11.05,11.50,7000
2021/08/05,11.10,11.35,10.90,11.35,26000
2021/08/06,11.25,11.25,10.80,11.20,9000
2021/08/09,11.20,11.35,11.20,11.30,7118
2021/08/10,11.30,11.30,11.30,11.30,2000
2021/08/11,10.70,11.10,10.70,11.10,8000
2021/08/12,10.75,11.05,10.75,11.00,7000
2021/08/13,12.05,12.05,10.80,11.20,9000
2021/08/16,11.55,11.85,11.45,11.50,9000
2021/08/17,11.85,11.85,10.40,11.05,45000
2021/08/18,11.25,11.25,11.25,11.25,1000
2021/08/19,10.45,11.00,10.40,11.00,438821
2021/08/20,10.45,10.65,10.45,10.65,6000
2021/08/23,10.40,10.90,10.40,10.90,6854
2021/08/24,10.55,10.75,10.55,10.75,2000
2021/08/25,10.85,10.95,10.50,10.85,20000
2021/08/26,10.65,10.95,10.55,10.80,16143
2021/08/27,10.40,10.70,10.40,10.70,3000
2021/08/30,10.45,10.65,10.40,10.65,5000
2021/08/31,10.95,11.30,10.95,11.10,6082
2021/09/01,11.30,11.30,10.70,10.95,15123
2021/09/02,10.70,10.90,10.70,10.90,2000
2021/09/03,10.90,10.90,10.90,10.90,1000
2021/09/06,10.55,10.70,10.50,10.50,13000
2021/09/07,10.50,10.75,10.35,10.55,7000
2021/09/08,10.75,10.75,10.35,10.55,9000
2021/09/09,10.75,10.85,10.75,10.80,5000
2021/09/10,---,---,---, ---,0
2021/09/13,10.75,10.75,10.40,10.65,3000
2021/09/14,10.50,10.50,10.15,10.50,8000
2021/09/15,10.65,10.65,10.50,10.65,5000
2021/09/16,10.75,10.75,10.75,10.75,1000
2021/09/17,10.70,10.70,10.60,10.60,4000
2021/09/22,10.60,10.85,10.30,10.80,9000
2021/09/23,10.20,10.80,10.20,10.80,18000
2021/09/24,10.35,10.65,10.35,10.50,6000
2021/09/27,10.70,10.70,10.35,10.45,10055
2021/09/28,10.45,10.60,10.45,10.55,13181
2021/09/29,10.75,10.75,10.50,10.70,40026
2021/09/30,10.65,10.80,10.60,10.80,12000
2021/10/01,---,---,---, ---,0
2021/10/04,10.50,10.95,10.50,10.50,32000
2021/10/05,10.75,10.75,10.60,10.60,3010
2021/10/06,10.35,10.55,10.30,10.55,12000
2021/10/07,10.65,10.85,10.55,10.55,13000
2021/10/08,10.45,10.55,10.45,10.55,19055
2021/10/12,10.45,10.55,10.45,10.50,13150
2021/10/13,10.50,11.25,10.50,11.25,30001
2021/10/14,11.20,11.40,10.65,10.65,32200
2021/10/15,10.65,11.70,10.65,11.70,86133
2021/10/18,11.20,11.95,11.00,11.55,37000
2021/10/19,11.30,11.90,11.30,11.60,14000
2021/10/20,11.80,11.80,11.15,11.55,26000
2021/10/21,11.50,11.50,11.40,11.40,14275
2021/10/22,11.30,11.30,11.20,11.30,13014
2021/10/25,11.25,11.25,11.00,11.00,24000
2021/10/26,11.25,11.30,11.10,11.10,9000
2021/10/27,11.15,11.15,11.10,11.10,16500
2021/10/28,11.20,11.20,11.15,11.15,4000
2021/10/29,11.20,11.25,11.20,11.25,3000
2021/11/01,11.40,11.70,11.35,11.70,36001
2021/11/02,11.35,11.60,11.30,11.60,11001
2021/11/03,11.60,11.60,11.35,11.35,3000
2021/11/04,11.35,11.50,11.10,11.50,11000
2021/11/05,---,---,---, ---,1
2021/11/08,11.50,12.25,11.50,11.55,46513
2021/11/09,12.15,12.15,11.65,11.95,18557
2021/11/10,12.10,12.10,11.80,11.80,19008
2021/11/11,12.15,12.90,12.00,12.35,67860
2021/11/12,12.35,12.35,12.05,12.05,38346
2021/11/15,11.65,11.65,11.65,11.65,4000
2021/11/16,11.70,11.70,11.70,11.70,12001
2021/11/17,11.75,11.75,11.70,11.70,11000
2021/11/18,11.70,11.70,11.55,11.60,16000
2021/11/19,11.60,11.60,11.15,11.60,37000
2021/11/22,11.35,11.40,11.35,11.40,7000
2021/11/23,11.40,11.40,11.25,11.25,8000
2021/11/24,11.15,11.20,11.10,11.20,11245
2021/11/25,11.15,11.15,11.10,11.10,5000
2021/11/26,11.20,11.20,11.05,11.05,32000
2021/11/29,11.05,11.05,10.70,10.70,8000
2021/11/30,10.70,11.05,10.65,10.70,26000
2021/12/01,10.70,10.70,10.60,10.70,32000
2021/12/02,10.95,10.95,10.95,10.95,1041
2021/12/03,11.00,11.10,10.95,11.00,13000
2021/12/06,11.00,11.00,11.00,11.00,6000
2021/12/07,11.00,11.00,11.00,11.00,1000
2021/12/08,11.00,11.00,11.00,11.00,4000
2021/12/09,11.00,11.00,11.00,11.00,2000
2021/12/10,11.70,11.70,11.10,11.10,6000
2021/12/13,11.00,11.10,11.00,11.10,7000
2021/12/14,11.00,11.00,11.00,11.00,2000
2021/12/15,11.00,11.20,10.70,11.20,3000
2021/12/16,11.05,11.10,10.95,10.95,4000
2021/12/17,11.35,11.35,11.00,11.00,12000
2021/12/20,---,---,---, ---,0
2021/12/21,10.80,11.15,10.80,11.15,3000
2021/12/22,11.15,11.65,11.15,11.15,26500
2021/12/23,10.90,11.00,10.90,11.00,2000
2021/12/24,10.90,11.00,10.90,11.00,9000
2021/12/27,11.45,12.10,11.45,12.10,140066
2021/12/28,12.10,12.20,11.55,11.65,92206
2021/12/29,11.30,11.40,11.30,11.35,27010
2021/12/30,11.40,11.50,11.35,11.50,3000
2022/01/03,11.40,11.40,11.15,11.15,34067
2022/01/04,11.10,11.10,11.00,11.10,25275
2022/01/05,11.15,11.20,11.15,11.15,4032
2022/01/06,11.05,11.05,10.80,10.85,17050
2022/01/07,10.80,10.80,10.80,10.80,19000
2022/01/10,10.80,11.00,10.80,10.90,4000
2022/01/11,10.90,11.00,10.85,11.00,8000
2022/01/12,10.85,10.85,10.80,10.80,10000
2022/01/13,10.85,10.85,10.75,10.75,9300
2022/01/14,---,---,---, ---,0
2022/01/17,10.70,10.70,10.50,10.55,23000
2022/01/18,10.85,10.85,10.65,10.70,10000
2022/01/19,10.60,10.65,10.60,10.65,2000
2022/01/20,10.65,10.80,10.65,10.65,8000
2022/01/21,10.65,10.80,10.60,10.80,11000
2022/01/24,10.50,10.80,10.50,10.80,4000
2022/01/25,10.65,10.70,10.60,10.65,15000
2022/01/26,10.65,11.65,10.60,11.00,16000
2022/02/07,11.50,11.50,11.00,11.10,13000
