日期,開盤價,最高價,最低價,收盤價,成交量
2018/02/23,37.6,37.8,37.55,37.8,49000
2018/02/26,37.8,37.9,37.7,37.85,46017
2018/02/27,37.9,37.9,37.8,37.8,21000
2018/03/01,37.8,37.9,37.7,37.8,60000
2018/03/02,37.35,37.8,37.35,37.8,63131
2018/03/05,37.5,37.8,37.5,37.8,50308
2018/03/06,37.25,37.75,37.25,37.6,117050
2018/03/07,37.75,37.8,37.6,37.8,111000
2018/03/08,37.8,37.85,37.8,37.8,32104
2018/03/09,37.6,37.75,37.6,37.7,59141
2018/03/12,37.65,37.95,37.5,37.8,56000
2018/03/13,37.8,37.8,37.35,37.7,59448
2018/03/14,37.65,37.65,37.55,37.65,34000
2018/03/15,37.5,37.65,37.4,37.65,48000
2018/03/16,37.6,37.65,37.55,37.65,58001
2018/03/19,36.8,37.5,36.5,37.4,90353
2018/03/20,37.1,37.6,37.1,37.6,69060
2018/03/21,37.6,37.7,37.5,37.65,31051
2018/03/22,37.65,37.7,37.55,37.65,33000
2018/03/23,37.45,37.6,37.25,37.35,46154
2018/03/26,37.3,37.5,37.3,37.5,17501
2018/03/27,37.5,38.0,37.4,37.45,42280
2018/03/28,37.35,37.55,37.35,37.4,19000
2018/03/29,37.35,37.5,37.35,37.5,22500
2018/03/30,37.45,37.55,37.4,37.5,35361
2018/03/31,37.5,37.5,37.4,37.45,15000
2018/04/02,37.4,37.55,37.4,37.45,67056
2018/04/03,37.3,37.45,37.25,37.3,24500
2018/04/09,37.25,37.4,37.2,37.3,36134
2018/04/10,37.25,37.4,37.2,37.2,63000
2018/04/11,37.0,37.15,36.6,37.1,122200
2018/04/12,37.1,37.4,37.1,37.25,59075
2018/04/13,37.45,37.45,37.2,37.3,28433
2018/04/16,37.3,37.4,36.9,37.2,56500
2018/04/17,37.05,37.25,37.05,37.05,85318
2018/04/18,37.2,37.25,37.1,37.1,45000
2018/04/19,37.0,37.2,36.95,37.15,78000
2018/04/20,37.0,37.2,36.9,37.2,51000
2018/04/23,37.0,37.2,37.0,37.1,46000
2018/04/24,37.05,37.1,36.95,37.1,96500
2018/04/25,37.0,37.1,36.95,37.1,68168
2018/04/26,37.0,37.1,37.0,37.0,51050
2018/04/27,37.0,37.1,36.9,37.1,60075
2018/04/30,36.95,37.1,36.9,37.1,28026
2018/05/02,37.05,37.2,37.0,37.1,36000
2018/05/03,37.0,37.15,37.0,37.15,18600
2018/05/04,37.2,37.2,37.1,37.15,24596
2018/05/07,37.1,37.25,37.1,37.2,20026
2018/05/08,37.2,37.2,37.2,37.2,6698
2018/05/09,37.3,37.4,37.25,37.35,21078
2018/05/10,37.5,37.5,37.1,37.1,19000
2018/05/11,37.2,37.2,37.0,37.2,37050
2018/05/14,37.25,37.25,37.0,37.0,33050
2018/05/15,37.0,37.2,36.9,37.0,52000
2018/05/16,37.0,37.15,37.0,37.1,31000
2018/05/17,37.15,37.15,37.0,37.15,10165
2018/05/18,37.2,37.2,36.95,37.15,30000
2018/05/21,37.1,37.15,37.0,37.15,24500
2018/05/22,37.45,37.45,37.05,37.2,24500
2018/05/23,37.05,37.2,37.0,37.2,27000
2018/05/24,37.4,37.4,37.0,37.15,33434
2018/05/25,37.15,37.15,37.0,37.1,45617
2018/05/28,37.1,37.15,37.0,37.15,36000
2018/05/29,37.1,37.15,37.0,37.15,34000
2018/05/30,37.15,37.15,36.9,37.1,88080
2018/05/31,37.1,37.15,37.0,37.05,37076
2018/06/01,37.0,37.4,37.0,37.2,39085
2018/06/04,37.1,37.3,37.1,37.25,12100
2018/06/05,37.25,37.85,37.25,37.25,52000
2018/06/06,37.25,37.6,37.25,37.5,29008
2018/06/07,37.55,37.9,37.55,37.65,21026
2018/06/08,37.7,37.7,37.2,37.2,16391
2018/06/11,37.25,37.35,37.2,37.35,8184
2018/06/12,37.35,37.35,37.1,37.2,12000
2018/06/13,37.0,37.45,37.0,37.15,23085
2018/06/14,37.3,37.3,37.2,37.2,13000
2018/06/15,37.4,37.45,37.15,37.45,24401
2018/06/19,37.3,37.3,37.1,37.2,23225
2018/06/20,37.3,37.3,37.15,37.2,17000
2018/06/21,37.15,37.35,37.05,37.15,18060
2018/06/22,37.1,37.25,37.1,37.15,20000
2018/06/25,37.15,37.2,37.1,37.15,49034
2018/06/26,37.15,37.2,37.1,37.2,26000
2018/06/27,37.2,37.2,36.9,37.05,48000
2018/06/28,37.05,37.15,37.05,37.1,19000
2018/06/29,37.25,37.25,37.25,37.25,4000
2018/07/02,37.2,37.25,37.1,37.25,14000
2018/07/03,37.25,37.3,37.15,37.2,26000
2018/07/04,37.1,37.2,37.1,37.2,22000
2018/07/05,37.2,37.2,36.85,36.85,75016
2018/07/06,37.0,37.2,36.9,37.0,89000
2018/07/09,37.15,37.25,36.95,37.05,37033
2018/07/10,37.2,37.2,37.15,37.2,13006
2018/07/11,37.0,37.2,37.0,37.15,11000
2018/07/12,37.1,37.15,37.05,37.1,15000
2018/07/13,37.2,37.3,37.1,37.15,19105
2018/07/16,37.05,37.15,37.0,37.15,35000
2018/07/17,37.2,37.3,36.9,37.15,36000
2018/07/18,37.2,37.2,37.0,37.15,19100
2018/07/19,37.05,37.25,37.0,37.25,20000
2018/07/20,37.2,37.3,37.2,37.3,8100
2018/07/23,37.1,37.3,37.1,37.15,16000
2018/07/24,37.15,37.25,37.1,37.25,18066
2018/07/25,37.25,37.3,37.25,37.3,24000
2018/07/26,37.3,37.4,37.3,37.4,14023
2018/07/27,37.65,37.7,37.35,37.7,24000
2018/07/30,37.7,37.9,37.65,37.9,16589
2018/07/31,37.95,37.95,37.8,37.9,35263
2018/08/01,37.9,37.95,37.85,37.95,30309
2018/08/02,37.7,37.85,37.65,37.85,15000
2018/08/03,37.85,37.85,37.75,37.85,22001
2018/08/06,37.7,37.7,37.45,37.6,32000
2018/08/07,37.7,37.8,37.65,37.8,37000
2018/08/08,37.8,37.8,37.7,37.75,33291
2018/08/09,37.7,37.7,37.6,37.65,43000
2018/08/10,37.7,37.7,37.5,37.5,50000
2018/08/13,37.7,37.7,37.4,37.65,82276
2018/08/14,37.8,37.8,37.65,37.7,58000
2018/08/15,37.75,37.8,37.6,37.7,106020
2018/08/16,36.2,37.3,36.2,37.0,104572
2018/08/17,37.2,37.2,36.55,37.0,73000
2018/08/20,36.1,36.9,36.1,36.75,64004
2018/08/21,36.6,37.35,36.6,37.0,41000
2018/08/22,37.0,37.15,36.85,37.15,24000
2018/08/23,37.4,37.45,37.0,37.3,18000
2018/08/24,37.35,37.4,37.15,37.3,28100
2018/08/27,37.35,37.5,37.35,37.35,14000
2018/08/28,37.7,37.85,37.55,37.7,36000
2018/08/29,37.9,38.0,37.7,37.7,35500
2018/08/30,37.7,37.7,37.45,37.45,53300
2018/08/31,37.5,38.1,37.5,38.1,57604
2018/09/03,38.5,39.2,38.45,39.15,132362
2018/09/04,38.95,38.95,38.7,38.85,39728
2018/09/05,38.8,38.8,38.5,38.7,19000
2018/09/06,38.6,38.75,38.5,38.5,32500
2018/09/07,38.45,38.6,38.3,38.3,110000
2018/09/10,38.3,38.3,37.8,37.95,28255
2018/09/11,37.7,37.8,37.65,37.8,22262
2018/09/12,37.6,37.6,36.9,37.4,86100
2018/09/13,37.2,37.4,37.1,37.4,38742
2018/09/14,37.2,37.4,37.15,37.35,19000
2018/09/17,37.15,37.4,36.95,37.4,22277
2018/09/18,37.2,37.35,37.1,37.35,9358
2018/09/19,37.5,37.65,37.3,37.4,15000
2018/09/20,37.3,37.55,37.3,37.5,22000
2018/09/21,37.2,37.55,37.2,37.4,6000
2018/09/25,37.3,37.4,37.3,37.4,9000
2018/09/26,37.4,37.4,37.15,37.2,25000
2018/09/27,37.1,37.35,37.05,37.3,15000
2018/09/28,37.2,37.4,37.1,37.1,22000
2018/10/01,37.1,37.35,37.1,37.1,25000
2018/10/02,37.1,37.35,37.1,37.35,13000
2018/10/03,37.25,37.4,37.15,37.3,23000
2018/10/04,37.1,37.3,37.1,37.3,23000
2018/10/05,37.1,37.3,36.8,37.1,52168
2018/10/08,37.0,37.1,37.0,37.0,27005
2018/10/09,37.0,37.0,36.8,37.0,78176
2018/10/11,36.6,36.6,36.0,36.2,109500
2018/10/12,36.3,36.3,35.5,35.5,195335
2018/10/15,35.5,36.25,35.3,36.0,21082
2018/10/16,36.0,36.0,36.0,36.0,15110
2018/10/17,36.2,36.2,36.0,36.1,18000
2018/10/18,36.0,36.1,36.0,36.0,1020000
2018/10/19,35.95,36.0,35.55,35.55,55000
2018/10/22,35.85,36.0,35.6,36.0,20000
2018/10/23,36.3,36.3,35.8,35.8,55000
2018/10/24,36.0,36.0,35.8,35.95,35100
2018/10/25,35.95,36.1,35.6,36.1,26329
2018/10/26,36.0,36.0,35.75,35.8,30001
2018/10/29,35.8,35.8,35.5,35.8,16041
2018/10/30,35.8,35.9,35.8,35.9,12000
2018/10/31,36.0,36.0,35.8,35.9,21036
2018/11/01,36.0,36.05,35.7,35.95,16000
2018/11/02,35.9,36.0,35.85,35.9,25000
2018/11/05,35.95,35.95,35.8,35.95,9000
2018/11/06,35.95,35.95,35.95,35.95,1022
2018/11/07,36.0,36.3,35.95,36.3,25000
2018/11/08,36.5,36.7,36.2,36.4,35000
2018/11/09,36.8,36.8,36.15,36.2,15000
2018/11/12,36.3,36.3,35.85,36.2,17000
2018/11/13,35.9,35.95,35.8,35.8,16000
2018/11/14,35.85,36.3,35.85,36.1,13291
2018/11/15,36.0,36.05,35.8,36.05,18000
2018/11/16,36.1,36.55,36.1,36.3,11123
2018/11/19,36.3,36.5,36.3,36.5,19000
2018/11/20,36.75,38.9,36.75,37.6,250100
2018/11/21,38.0,39.9,38.0,38.85,515010
2018/11/22,38.45,39.25,38.15,38.9,255099
2018/11/23,38.8,38.8,38.2,38.45,68129
2018/11/26,38.45,40.1,38.45,38.6,196000
2018/11/27,38.65,39.25,37.35,38.6,223000
2018/11/28,38.8,39.0,38.3,38.4,77020
2018/11/29,38.6,39.05,38.45,38.55,144000
2018/11/30,38.9,38.9,38.1,38.1,71000
2018/12/03,38.7,38.7,38.05,38.05,107882
2018/12/04,38.05,38.6,38.0,38.05,96000
2018/12/05,37.95,38.05,37.85,38.0,63000
2018/12/06,38.0,38.0,37.0,37.0,93000
2018/12/07,37.05,37.35,37.05,37.35,36023
2018/12/10,37.1,37.55,37.05,37.1,46045
2018/12/11,37.25,37.65,36.65,37.6,18007
2018/12/12,37.8,38.0,37.6,37.6,42129
2018/12/13,37.4,37.75,37.4,37.4,37674
2018/12/14,37.4,37.5,37.25,37.5,15000
2018/12/17,37.6,37.95,37.6,37.6,39000
2018/12/18,37.35,37.7,37.35,37.35,21000
2018/12/19,37.25,37.6,37.25,37.25,16000
2018/12/20,37.25,37.25,36.8,36.8,31000
2018/12/21,36.7,38.0,36.6,37.4,82000
2018/12/22,37.75,38.15,37.75,38.0,12000
2018/12/24,38.0,38.55,38.0,38.15,103000
2018/12/25,37.6,38.3,37.45,38.3,45000
2018/12/26,38.6,38.6,38.05,38.05,25000
2018/12/27,38.1,38.2,37.85,37.9,44000
2018/12/28,37.7,37.8,37.4,37.8,45500
2019/01/02,37.8,40.9,37.8,40.8,1069661
2019/01/03,41.0,42.0,40.65,41.0,623575
2019/01/04,41.45,43.45,40.3,43.0,1868585
2019/01/07,44.85,44.85,42.05,42.05,1093519
2019/01/08,41.5,41.8,39.3,39.65,720010
2019/01/09,39.9,40.7,39.85,39.95,225500
2019/01/10,40.0,40.1,39.05,39.1,198700
2019/01/11,39.25,39.45,38.9,38.95,131000
2019/01/14,39.95,41.8,39.95,40.85,609021
2019/01/15,41.2,41.2,40.2,40.8,155455
2019/01/16,41.1,41.5,40.7,40.95,145350
2019/01/17,41.0,41.1,40.65,40.85,162946
2019/01/18,40.9,41.0,40.6,40.65,109000
2019/01/21,40.65,41.0,40.5,40.5,130021
2019/01/22,40.5,41.0,40.4,40.65,136000
2019/01/23,40.65,41.0,40.6,40.65,114000
2019/01/24,40.7,41.2,40.45,41.1,103000
2019/01/25,41.15,41.45,41.05,41.3,141836
2019/01/28,41.3,41.3,40.95,41.15,65846
2019/01/29,40.9,41.15,40.7,41.0,109500
2019/01/30,41.0,41.1,40.7,40.8,62000
2019/02/11,41.0,42.2,40.8,41.9,231500
2019/02/12,42.35,42.5,41.4,41.5,204557
2019/02/13,41.9,42.8,41.6,42.5,251529
2019/02/14,42.65,42.8,42.1,42.15,165776
2019/02/15,42.2,42.45,41.9,42.15,183624
2019/02/18,42.45,43.9,42.2,43.6,543018
2019/02/19,44.0,44.0,42.7,43.0,246365
2019/02/20,42.95,43.4,42.8,43.4,141000
2019/02/21,43.2,43.5,42.8,43.2,145500
2019/02/22,43.4,44.4,43.2,43.5,267236
2019/02/25,43.8,43.8,42.7,43.1,175063
2019/02/26,43.2,43.2,42.55,43.05,167650
2019/02/27,42.85,43.2,42.65,43.2,89245
2019/03/04,43.2,43.2,42.5,42.8,85020
2019/03/05,42.85,43.0,42.6,42.8,101000
2019/03/06,42.5,43.4,42.45,42.7,164533
2019/03/07,42.7,43.0,42.55,42.75,130100
2019/03/08,42.5,42.85,42.2,42.65,94000
2019/03/11,42.65,42.7,41.2,42.05,288400
2019/03/12,41.65,42.0,41.6,41.75,95000
2019/03/13,41.8,42.4,41.7,42.0,98932
2019/03/14,41.85,41.9,41.3,41.55,80000
2019/03/15,41.55,41.75,41.4,41.65,100000
2019/03/18,41.65,41.8,41.3,41.5,87188
2019/03/19,41.5,41.5,40.95,41.3,122500
2019/03/20,41.2,41.2,40.8,40.85,107200
2019/03/21,40.7,41.15,40.7,41.0,141324
2019/03/22,41.0,41.6,41.0,41.4,153182
2019/03/25,41.15,41.2,40.9,41.2,62090
2019/03/26,41.4,41.55,41.05,41.05,97050
2019/03/27,41.2,41.2,41.05,41.1,25645
2019/03/28,41.1,41.1,40.9,40.9,53236
2019/03/29,40.8,40.8,39.9,40.15,167281
2019/04/01,40.0,40.0,39.6,39.65,87000
2019/04/02,39.65,40.3,39.6,39.6,93050
2019/04/03,39.6,39.9,39.5,39.85,37910
2019/04/08,39.8,40.1,39.45,40.0,39001
2019/04/09,39.8,39.9,39.4,39.45,84000
2019/04/10,39.55,39.65,39.55,39.6,13000
2019/04/11,39.45,39.45,38.85,38.85,145000
2019/04/12,38.85,39.3,38.85,39.0,57000
2019/04/15,39.0,39.5,39.0,39.5,28236
2019/04/16,39.5,39.65,39.15,39.25,75000
2019/04/17,39.2,39.35,39.15,39.3,43000
2019/04/18,39.3,39.35,38.85,38.95,57253
2019/04/19,39.0,39.0,38.9,38.9,32000
2019/04/22,39.05,39.5,39.05,39.15,47000
2019/04/23,39.5,39.5,39.0,39.25,40639
2019/04/24,39.2,40.05,39.2,39.75,47000
2019/04/25,40.15,40.45,39.75,40.05,64050
2019/04/26,40.0,40.45,39.95,40.2,42300
2019/04/29,40.2,40.2,39.65,39.65,60000
2019/04/30,39.65,39.65,39.25,39.5,41068
2019/05/02,39.3,39.3,39.3,39.3,11253
2019/05/03,39.2,39.2,39.15,39.15,9178
2019/05/06,39.15,39.5,38.9,38.9,64000
2019/05/07,38.9,39.9,38.9,39.55,49900
2019/05/08,39.8,39.95,39.8,39.8,5289
2019/05/09,39.4,39.75,39.3,39.6,12500
2019/05/10,39.6,39.6,37.6,37.7,139035
2019/05/13,38.2,38.3,38.0,38.0,24150
2019/05/14,38.3,38.7,38.0,38.65,28065
2019/05/15,38.95,38.95,38.8,38.8,2056
2019/05/16,38.8,39.3,38.8,38.9,29000
2019/05/17,38.9,39.05,38.8,38.95,13288
2019/05/20,39.0,39.05,38.8,39.0,15000
2019/05/21,38.8,39.1,38.8,39.0,40188
2019/05/22,39.4,40.4,39.4,40.05,124000
2019/05/23,40.25,41.7,40.15,40.55,292000
2019/05/24,40.55,41.8,40.55,41.5,274000
2019/05/27,41.15,41.4,40.9,41.2,91050
2019/05/28,41.0,41.5,40.55,40.8,64000
2019/05/29,40.65,41.0,40.65,40.65,27000
2019/05/30,40.65,40.7,40.45,40.5,29001
2019/05/31,40.85,40.95,40.85,40.9,17032
2019/06/03,40.9,40.9,40.7,40.7,31037
2019/06/04,40.7,41.1,40.7,40.9,13000
2019/06/05,40.95,40.95,40.3,40.6,26000
2019/06/06,40.5,40.5,40.3,40.35,17000
2019/06/10,40.4,40.7,40.35,40.35,34000
2019/06/11,40.5,40.5,39.7,39.8,40000
2019/06/12,39.75,39.8,39.7,39.75,26001
2019/06/13,39.5,39.7,39.2,39.25,57000
2019/06/14,39.45,39.45,39.2,39.25,20040
2019/06/17,39.45,39.75,39.45,39.75,9000
2019/06/18,39.8,39.8,39.8,39.8,3624
2019/06/19,39.7,39.7,39.55,39.55,9000
2019/06/20,39.65,39.9,39.55,39.75,12000
2019/06/21,39.6,39.85,39.5,39.5,16300
2019/06/24,39.45,39.6,39.3,39.5,20000
2019/06/25,39.8,39.8,39.3,39.3,14000
2019/06/26,39.3,39.4,39.05,39.4,37000
2019/06/27,39.4,39.4,39.2,39.35,16252
2019/06/28,39.4,39.5,39.25,39.25,17000
2019/07/01,39.5,39.55,39.0,39.2,61000
2019/07/02,39.2,39.3,39.2,39.25,19001
2019/07/03,39.15,39.2,39.1,39.1,9000
2019/07/04,39.1,39.1,38.9,38.9,30075
2019/07/05,38.9,39.1,38.9,38.95,6499
2019/07/08,38.85,39.0,38.8,38.8,14000
2019/07/09,38.8,38.8,38.4,38.4,33565
2019/07/10,38.5,38.5,38.3,38.35,6028
2019/07/11,38.25,38.4,38.15,38.25,41000
2019/07/12,38.5,38.5,38.25,38.45,7433
2019/07/15,38.6,38.6,38.1,38.15,29050
2019/07/16,38.2,38.2,38.0,38.0,25000
2019/07/17,38.05,38.05,37.9,37.9,25996
2019/07/18,37.9,37.95,37.45,37.55,55056
2019/07/19,37.6,37.75,37.05,37.75,80200
2019/07/22,37.8,37.9,37.35,37.6,61172
2019/07/23,37.65,37.7,37.35,37.35,37000
2019/07/24,37.35,37.35,37.0,37.0,45028
2019/07/25,37.05,37.5,36.75,37.5,98000
2019/07/26,37.5,38.2,37.2,37.3,83000
2019/07/29,37.6,37.6,37.1,37.1,30239
2019/07/30,37.05,37.05,36.9,36.9,52014
2019/07/31,36.9,37.0,36.75,36.85,13000
2019/08/01,36.8,37.0,36.6,37.0,47000
2019/08/02,37.0,37.0,36.5,36.95,51000
2019/08/05,36.65,36.7,36.1,36.25,53000
2019/08/06,36.0,36.0,35.05,35.1,107528
2019/08/07,35.5,35.5,35.15,35.2,50050
2019/08/08,35.4,35.4,35.0,35.1,62444
2019/08/12,35.1,35.2,35.1,35.15,32000
2019/08/13,35.2,35.4,35.05,35.1,76000
2019/08/14,35.1,35.75,35.1,35.35,111103
2019/08/15,33.6,34.5,33.0,33.15,262000
2019/08/16,33.2,33.2,32.5,32.6,109700
2019/08/19,32.9,32.9,32.7,32.9,43182
2019/08/20,33.0,33.0,32.5,32.65,80534
2019/08/21,32.55,32.6,32.35,32.5,140001
2019/08/22,32.5,32.8,32.5,32.5,82526
2019/08/23,32.5,32.5,32.35,32.5,81000
2019/08/26,32.3,32.6,32.25,32.5,26250
2019/08/27,32.6,32.6,32.4,32.45,51000
2019/08/28,32.35,32.7,32.35,32.7,61300
2019/08/29,32.65,33.0,32.55,32.65,68170
2019/08/30,32.9,33.0,32.7,32.85,24040
2019/09/02,32.9,32.9,32.5,32.65,49110
2019/09/03,32.65,32.8,32.65,32.7,25350
2019/09/04,32.8,32.9,32.5,32.7,41210
2019/09/05,32.8,32.85,32.6,32.8,29002
2019/09/06,32.8,32.9,32.75,32.9,30340
2019/09/09,32.9,33.15,32.85,33.15,32000
2019/09/10,33.15,33.15,32.9,33.1,30000
2019/09/11,33.15,33.15,32.75,32.75,53000
2019/09/12,32.95,32.95,32.75,32.75,29000
2019/09/16,32.7,33.35,32.7,32.85,37056
2019/09/17,32.8,32.85,32.8,32.8,19072
2019/09/18,32.9,32.9,32.8,32.8,13000
2019/09/19,32.8,33.1,32.7,33.1,61000
2019/09/20,33.4,33.45,32.85,33.3,46050
2019/09/23,33.4,33.7,33.2,33.25,67061
2019/09/24,33.2,33.2,33.05,33.05,13000
2019/09/25,33.0,33.25,33.0,33.1,13178
2019/09/26,33.1,33.3,33.0,33.3,9000
2019/09/27,33.35,33.85,33.3,33.5,35050
2019/10/01,33.55,33.55,33.4,33.5,18093
2019/10/02,33.5,33.55,33.4,33.45,17650
2019/10/03,33.4,33.4,33.35,33.35,10000
2019/10/04,33.5,33.5,33.35,33.35,10000
2019/10/07,33.4,33.4,33.2,33.3,25300
2019/10/08,33.5,34.0,33.5,33.55,43000
2019/10/09,33.7,33.9,33.55,33.65,31170
2019/10/14,33.65,33.65,33.4,33.45,28120
2019/10/15,33.4,33.4,33.2,33.3,22000
2019/10/16,33.3,33.45,33.25,33.45,13000
2019/10/17,33.35,33.35,33.3,33.3,4000
2019/10/18,33.3,33.55,33.25,33.4,13045
2019/10/21,33.7,33.75,33.65,33.65,21000
2019/10/22,33.75,34.5,33.6,34.15,180235
2019/10/23,34.5,34.5,34.0,34.1,68060
2019/10/24,34.0,34.0,33.85,33.85,39001
2019/10/25,34.15,34.15,33.5,33.75,47000
2019/10/28,33.8,34.3,33.8,34.2,26565
2019/10/29,34.2,34.2,33.9,34.0,33000
2019/10/30,33.9,33.9,33.9,33.9,5419
2019/10/31,33.9,33.9,33.65,33.7,18613
2019/11/01,33.55,33.7,33.55,33.65,11001
2019/11/04,33.65,33.7,33.45,33.45,37732
2019/11/05,33.5,33.6,33.5,33.55,12227
2019/11/06,33.65,33.65,33.6,33.6,35000
2019/11/07,33.85,33.85,33.5,33.5,13376
2019/11/08,33.5,33.5,33.25,33.35,15250
2019/11/11,33.35,33.35,32.8,33.0,80728
2019/11/12,33.1,33.1,32.8,32.9,42116
2019/11/13,33.2,33.25,33.0,33.0,14000
2019/11/14,33.0,33.0,32.6,32.6,31463
2019/11/15,33.3,33.3,32.8,33.0,27000
2019/11/18,32.75,33.1,32.7,33.1,45005
2019/11/19,33.0,33.25,32.85,33.25,53000
2019/11/20,32.95,33.0,32.9,32.95,19303
2019/11/21,32.9,33.15,32.65,32.8,47001
2019/11/22,32.8,32.9,32.7,32.8,25100
2019/11/25,32.75,32.9,32.75,32.85,53155
2019/11/26,32.85,32.85,32.7,32.75,50000
2019/11/27,32.75,32.8,32.75,32.8,38000
2019/11/28,32.8,32.8,32.65,32.8,35000
2019/11/29,32.7,32.8,32.7,32.8,19050
2019/12/02,32.75,32.9,32.7,32.8,15269
2019/12/03,32.8,32.95,32.8,32.95,8185
2019/12/04,33.0,33.1,32.8,32.8,24000
2019/12/05,32.95,32.95,32.75,32.85,18236
2019/12/06,32.9,32.95,32.75,32.8,19474
2019/12/09,32.8,32.85,32.7,32.7,49000
2019/12/10,32.7,32.9,32.7,32.75,46178
2019/12/11,32.9,32.9,32.75,32.8,22000
2019/12/12,32.8,32.85,32.75,32.85,23000
2019/12/13,32.85,32.85,32.7,32.85,52463
2019/12/16,32.95,32.95,32.8,32.85,94136
2019/12/17,32.85,32.9,32.8,32.8,27000
2019/12/18,32.85,32.85,32.75,32.75,40148
2019/12/19,32.85,32.85,32.8,32.8,39415
2019/12/20,32.75,32.9,32.75,32.9,47000
2019/12/23,32.9,32.9,32.75,32.8,38108
2019/12/24,32.8,32.85,32.75,32.85,49850
2019/12/25,32.85,32.85,32.75,32.75,32425
2019/12/26,32.8,32.9,32.75,32.85,24000
2019/12/27,32.75,32.8,32.7,32.8,34399
2019/12/30,32.85,32.85,32.7,32.75,36250
2019/12/31,32.8,33.0,32.8,32.95,20000
2020/01/02,32.9,32.95,32.85,32.95,25600
2020/01/03,32.95,32.95,32.8,32.95,39610
2020/01/06,33.0,33.0,32.75,32.9,40098
2020/01/07,33.0,33.0,32.8,32.9,48000
2020/01/08,32.85,32.85,32.7,32.85,67048
2020/01/09,32.7,32.8,32.7,32.75,26000
2020/01/10,32.8,32.85,32.8,32.8,30000
2020/01/13,32.75,32.85,32.7,32.85,106001
2020/01/14,32.75,32.85,32.7,32.85,54402
2020/01/15,32.8,32.8,32.7,32.8,48000
2020/01/16,32.7,32.8,32.7,32.75,34500
2020/01/17,32.75,32.8,32.75,32.75,22500
2020/01/20,32.7,32.8,32.65,32.8,47250
2020/01/30,32.6,32.6,31.65,31.8,97519
2020/01/31,31.95,32.5,31.8,32.5,60100
2020/02/03,32.5,32.5,32.1,32.4,42150
2020/02/04,32.4,32.4,32.15,32.3,20350
2020/02/05,32.2,32.4,32.2,32.4,35000
2020/02/06,32.55,32.55,32.15,32.4,41400
2020/02/07,32.2,32.35,32.2,32.35,26400
2020/02/10,31.9,32.25,31.8,32.25,58115
2020/02/11,32.1,32.35,32.1,32.25,34178
2020/02/12,32.25,32.35,32.15,32.35,34532
2020/02/13,32.05,32.3,32.05,32.25,21150
2020/02/14,32.1,32.3,32.1,32.25,41000
2020/02/17,32.1,32.2,32.1,32.2,39023
2020/02/18,32.1,32.25,32.1,32.25,50000
2020/02/19,32.3,32.75,32.3,32.4,63027
2020/02/20,32.55,32.65,32.4,32.4,50100
2020/02/21,32.3,32.3,32.25,32.25,13000
2020/02/24,32.2,32.25,32.1,32.2,34175
2020/02/25,32.0,32.15,31.9,32.1,43236
2020/02/26,31.95,32.15,31.95,32.05,63000
2020/02/27,32.0,32.15,31.8,32.05,73016
2020/03/02,31.85,32.2,31.8,32.2,112198
2020/03/03,32.0,32.1,32.0,32.1,88000
2020/03/04,31.9,32.3,31.9,32.2,146000
2020/03/05,32.0,32.35,32.0,32.3,69050
2020/03/06,32.0,32.3,32.0,32.25,53500
2020/03/09,31.95,32.1,31.95,32.1,44043
2020/03/10,31.6,32.1,31.6,32.05,80100
2020/03/11,32.0,32.35,32.0,32.2,64000
2020/03/12,31.75,31.95,31.4,31.4,150101
2020/03/13,30.2,30.35,29.85,30.35,210500
2020/03/16,30.35,30.35,30.0,30.0,95686
2020/03/17,29.9,30.05,29.5,30.05,134222
2020/03/18,30.2,30.2,29.9,30.0,95250
2020/03/19,27.5,29.7,27.5,29.3,191120
2020/03/20,29.7,29.85,29.0,29.8,58000
2020/03/23,28.5,29.8,28.5,29.8,25102
2020/03/24,29.8,30.0,29.5,29.95,67024
2020/03/25,30.0,30.2,29.9,30.0,48000
2020/03/26,29.85,30.2,29.85,30.1,91141
2020/03/27,29.8,30.1,29.65,30.05,122000
2020/03/30,30.1,30.1,29.9,30.05,20000
2020/03/31,30.05,30.1,29.95,30.05,24000
2020/04/01,29.95,30.05,29.6,29.9,34537
2020/04/06,30.0,30.1,30.0,30.1,11000
2020/04/07,30.1,30.15,30.1,30.15,20000
2020/04/08,30.1,30.3,30.05,30.3,45000
2020/04/09,30.3,30.45,30.3,30.35,19150
2020/04/10,30.4,30.6,30.4,30.6,37050
2020/04/13,30.6,31.35,30.6,31.3,53050
2020/04/14,31.1,32.0,31.1,32.0,67050
2020/04/15,32.3,32.7,32.3,32.7,39050
2020/04/16,32.65,32.7,32.3,32.7,64050
2020/04/17,32.4,32.7,32.4,32.6,52050
2020/04/20,32.6,32.8,32.4,32.8,39050
2020/04/21,32.6,32.7,32.3,32.7,39050
2020/04/22,32.7,32.7,32.4,32.6,19050
2020/04/23,32.5,32.8,32.3,32.8,54824
2020/04/24,32.65,32.65,32.4,32.5,43050
2020/04/27,32.6,32.8,32.55,32.8,46050
2020/04/28,32.85,32.9,32.6,32.9,33050
2020/04/29,32.9,32.9,32.65,32.7,48000
2020/04/30,32.8,32.8,32.6,32.75,86309
2020/05/04,32.4,32.4,32.3,32.3,4000
2020/05/05,32.3,32.35,32.3,32.35,3000
2020/05/06,32.3,32.3,32.3,32.3,4000
2020/05/07,32.2,32.2,32.0,32.0,15000
