日期,開盤價,最高價,最低價,收盤價,成交量
2023/09/19,5.36,6.00,5.36,6.00,8996
2023/09/20,---,---,---, ---,998
2023/09/21,6.56,6.56,6.40,6.40,4012
2023/09/22,6.39,6.39,5.93,5.93,7997
2023/09/25,5.46,6.08,5.46,6.08,4483
2023/09/26,---,---,---, ---,1222
2023/09/27,---,---,---, ---,1998
2023/09/28,5.92,5.92,5.92,5.92,9728
2023/10/02,6.25,6.25,6.25,6.25,2009
2023/10/03,6.81,6.81,6.01,6.01,5999
2023/10/04,---,---,---, ---,1996
2023/10/05,6.50,6.50,6.49,6.50,12472
2023/10/06,6.50,6.50,6.10,6.10,12025
2023/10/11,---,---,---, ---,6993
2023/10/12,6.00,6.00,5.95,5.95,17994
2023/10/13,---,---,---, ---,998
2023/10/16,5.53,6.10,5.53,6.10,7998
2023/10/17,6.10,6.49,6.10,6.49,4000
2023/10/18,6.78,6.78,5.95,5.95,3997
2023/10/19,---,---,---, ---,998
2023/10/20,6.83,6.83,6.83,6.83,3998
2023/10/23,6.83,6.83,6.18,6.70,16997
2023/10/24,6.70,6.70,6.70,6.70,1998
2023/10/25,6.69,6.69,6.69,6.69,5994
2023/10/26,6.71,6.71,6.71,6.71,1999
2023/10/27,6.79,6.79,6.26,6.26,7525
2023/10/30,5.80,5.80,5.80,5.80,6998
2023/10/31,5.86,5.86,5.86,5.86,3997
2023/11/01,---,---,---, ---,998
2023/11/02,5.45,5.89,5.45,5.89,11991
2023/11/03,6.36,6.36,6.33,6.33,15488
2023/11/06,6.33,6.48,6.33,6.48,13875
2023/11/07,6.69,6.69,6.50,6.50,10995
2023/11/08,6.50,6.50,6.02,6.02,10601
2023/11/09,5.76,5.76,5.76,5.76,2998
2023/11/10,5.77,6.23,5.77,6.23,5998
2023/11/13,6.52,6.52,6.10,6.10,7996
2023/11/14,5.62,5.62,5.62,5.62,7999
2023/11/15,6.14,6.14,6.14,6.14,2499
2023/11/16,6.00,6.67,6.00,6.03,9480
2023/11/17,6.30,6.30,6.30,6.30,8073
2023/11/20,6.50,6.50,6.50,6.50,2000
2023/11/21,6.68,6.68,6.35,6.35,9996
2023/11/22,5.99,6.35,5.99,6.35,16119
2023/11/23,6.07,6.10,6.06,6.10,5997
2023/11/24,6.02,6.20,6.02,6.20,5995
2023/11/27,6.30,6.30,6.30,6.30,4002
2023/11/28,---,---,---, ---,19979
2023/11/29,5.77,6.00,5.67,5.67,42457
2023/11/30,5.98,6.17,5.98,6.15,16999
2023/12/01,6.14,6.29,6.13,6.28,42988
2023/12/04,6.79,6.79,6.48,6.48,28997
2023/12/05,6.49,6.49,6.44,6.44,19992
2023/12/06,6.06,6.06,6.05,6.05,6047
2023/12/07,5.45,6.40,5.45,6.00,31997
2023/12/08,5.85,6.15,5.85,6.15,6999
2023/12/11,6.43,6.43,6.43,6.43,3588
2023/12/12,6.80,6.80,6.61,6.61,5498
2023/12/13,6.45,6.45,6.10,6.10,7369
2023/12/14,---,---,---, ---,4511
2023/12/15,6.20,6.20,6.20,6.20,1001
2023/12/18,6.30,6.39,6.30,6.39,5404
2023/12/19,6.50,6.50,6.50,6.50,1000
2023/12/20,6.50,6.50,5.92,5.92,11583
2023/12/21,6.01,6.01,6.01,6.01,2219
2023/12/22,6.02,6.02,6.02,6.02,4856
2023/12/25,5.73,5.73,5.73,5.73,1000
2023/12/26,---,---,---, ---,1380
2023/12/27,---,---,---, ---,1003
2023/12/28,6.00,6.25,6.00,6.25,4997
2023/12/29,---,---,---, ---,1078
2024/01/02,6.50,6.50,6.50,6.50,1999
2024/01/03,5.96,5.96,5.96,5.96,5011
2024/01/04,6.42,6.55,6.42,6.55,14997
2024/01/05,7.14,7.14,6.33,6.50,17114
2024/01/08,6.50,6.70,6.20,6.20,23550
2024/01/09,6.00,6.00,6.00,6.00,19991
2024/01/10,5.86,5.86,5.85,5.85,17993
2024/01/11,5.86,5.86,5.86,5.86,9999
2024/01/12,5.81,5.88,5.81,5.88,2999
2024/01/15,6.15,6.15,5.82,6.12,6999
2024/01/16,6.48,6.48,6.48,6.48,8996
2024/01/17,6.40,6.40,6.40,6.40,24545
2024/01/18,6.49,6.49,6.48,6.48,4999
2024/01/19,6.45,6.45,6.45,6.45,5996
2024/01/22,6.50,6.50,6.49,6.49,2998
2024/01/23,6.49,6.49,6.48,6.48,9992
2024/01/24,6.00,6.11,6.00,6.00,13101
2024/01/25,6.00,6.00,6.00,6.00,23985
2024/01/26,6.47,6.47,6.45,6.45,24059
2024/01/29,7.09,7.09,7.05,7.08,104159
2024/01/30,7.20,7.20,7.05,7.09,16000
2024/01/31,7.19,7.20,7.19,7.20,65986
2024/02/01,7.20,7.20,7.10,7.10,33995
2024/02/02,7.00,7.10,7.00,7.10,23560
2024/02/05,7.47,7.70,7.47,7.70,54024
2024/02/15,8.35,8.35,8.09,8.09,60004
2024/02/16,8.60,8.60,7.61,7.61,13090
2024/02/19,7.60,7.60,6.90,6.92,22371
2024/02/20,6.84,7.05,6.80,7.05,9151
2024/02/21,6.61,6.63,6.61,6.63,32130
2024/02/22,6.30,6.70,6.30,6.58,17988
2024/02/23,6.41,6.41,6.39,6.40,7010
2024/02/26,6.38,7.03,6.38,7.00,26813
2024/02/27,7.00,7.38,7.00,7.30,15988
2024/02/29,7.65,7.68,7.36,7.36,22986
2024/03/01,7.78,7.80,6.82,7.50,36872
2024/03/04,8.01,8.18,7.60,8.00,53014
2024/03/05,8.20,8.20,7.62,8.00,22989
2024/03/06,8.10,8.10,8.00,8.00,25530
2024/03/07,7.56,7.56,7.56,7.56,13193
2024/03/08,7.12,7.12,6.90,7.00,20486
2024/03/11,6.60,6.61,6.60,6.61,10997
2024/03/12,---,---,---, ---,13908
2024/03/13,---,---,---, ---,2997
2024/03/14,6.53,6.53,6.53,6.53,7993
2024/03/15,6.58,6.58,6.58,6.58,2000
2024/03/18,6.09,6.09,6.08,6.08,2000
2024/03/19,6.18,6.18,5.89,5.89,4000
2024/03/20,5.98,6.47,5.98,6.47,79000
2024/03/21,6.05,7.11,6.05,7.10,90422
2024/03/22,6.83,7.75,6.83,7.16,52501
2024/03/25,7.70,7.70,6.73,6.73,6433
2024/03/26,6.32,7.05,6.32,7.05,11500
2024/03/27,6.58,7.64,6.58,7.64,4498
2024/03/28,6.96,8.08,6.96,6.96,50838
2024/03/29,6.95,7.15,6.72,6.72,18956
2024/04/01,6.46,6.61,6.46,6.61,4030
2024/04/02,7.10,7.10,7.08,7.08,10998
2024/04/03,6.54,6.62,6.54,6.62,6260
2024/04/08,6.62,6.62,6.40,6.40,5999
2024/04/09,6.38,6.38,6.33,6.34,15125
2024/04/10,---,---,---, ---,1321
2024/04/11,7.13,7.13,7.06,7.06,3321
2024/04/12,6.51,6.65,6.51,6.59,15494
2024/04/15,6.18,6.18,6.18,6.18,3490
2024/04/16,---,---,---, ---,2494
2024/04/17,6.60,6.79,6.60,6.77,10488
2024/04/18,6.40,6.40,6.16,6.16,22061
2024/04/19,6.16,6.16,5.98,5.98,6996
2024/04/22,6.54,6.54,6.54,6.54,5000
2024/04/23,6.95,6.95,6.95,6.95,2004
2024/04/24,6.36,6.36,6.35,6.35,14000
2024/04/25,6.03,6.03,6.03,6.03,1999
2024/04/26,5.81,5.81,5.75,5.76,16433
2024/04/29,5.53,6.25,5.53,6.25,6041
2024/04/30,6.43,6.43,5.96,5.96,8996
2024/05/02,---,---,---, ---,999
2024/05/03,5.65,6.40,5.65,6.40,10990
2024/05/06,6.00,6.13,6.00,6.13,8998
2024/05/07,6.13,6.13,5.80,5.80,10990
2024/05/08,5.66,5.66,5.66,5.66,8992
2024/05/09,5.90,6.00,5.90,6.00,16228
2024/05/10,6.15,6.15,5.96,5.96,22000
2024/05/13,6.15,6.45,6.10,6.10,25008
2024/05/14,---,---,---, ---,5184
2024/05/15,5.89,5.89,5.89,5.89,9994
2024/05/16,5.66,5.70,5.66,5.70,6999
2024/05/17,---,---,---, ---,0
2024/05/20,6.26,6.26,6.26,6.26,6994
2024/05/21,6.23,6.23,5.86,5.86,17071
2024/05/22,5.38,6.44,5.38,6.44,67828
2024/05/23,6.04,7.08,6.04,7.08,112126
2024/05/24,7.78,7.78,7.78,7.78,147453
2024/05/27,8.55,8.55,8.55,8.55,126642
2024/05/28,9.40,9.40,9.40,9.40,88255
2024/05/29,10.30,10.30,10.25,10.30,502039
2024/05/30,11.30,11.30,11.30,11.30,179621
2024/05/31,12.40,12.40,12.40,12.40,227388
2024/06/03,13.60,13.60,13.60,13.60,300593
2024/06/04,14.95,14.95,14.95,14.95,200735
2024/06/05,16.40,16.40,13.50,13.50,454201
2024/06/06,12.30,12.30,12.15,12.15,216002
2024/06/07,11.60,11.60,11.10,11.60,264332
2024/06/11,11.30,11.30,10.45,10.50,227744
2024/06/12,10.25,11.55,10.10,11.55,113497
2024/06/13,12.00,12.70,12.00,12.60,207329
2024/06/14,12.55,12.55,12.00,12.00,106675
2024/06/17,11.90,13.20,11.55,13.20,80728
2024/06/18,13.20,13.20,12.40,12.65,54841
2024/06/19,12.80,12.80,12.05,12.40,44818
2024/06/20,12.40,13.00,11.80,11.80,36599
2024/06/21,10.85,12.10,10.85,11.55,33136
2024/06/24,10.85,11.25,10.85,11.00,23177
2024/06/25,10.40,11.15,10.40,10.80,42018
2024/06/26,10.80,11.40,10.80,10.80,38373
2024/06/27,10.90,11.00,10.25,10.50,26005
2024/06/28,9.57,10.80,9.57,10.80,47694
2024/07/01,10.35,10.95,10.35,10.80,87703
2024/07/02,10.80,10.95,10.40,10.95,15189
2024/07/03,10.95,10.95,10.95,10.95,4470
2024/07/04,---,---,---, ---,187
2024/07/05,10.20,10.25,10.00,10.00,36661
2024/07/08,9.62,9.63,9.62,9.63,11186
2024/07/09,9.63,9.63,8.67,8.72,77729
2024/07/10,8.72,8.72,8.21,8.61,33321
2024/07/11,8.65,9.47,8.65,9.47,35724
2024/07/12,10.10,10.40,10.10,10.40,37681
2024/07/15,11.40,11.40,11.40,11.40,49700
2024/07/16,12.50,12.50,11.00,12.10,302100
2024/07/17,12.05,12.05,11.40,11.50,80139
2024/07/18,11.00,11.00,10.90,11.00,11152
2024/07/19,10.70,10.70,10.40,10.65,31650
2024/07/22,10.65,11.10,10.65,11.00,18634
2024/07/23,11.00,11.15,11.00,11.05,7642
2024/07/26,10.35,10.70,10.35,10.70,27807
2024/07/29,10.40,10.60,10.25,10.25,22432
2024/07/30,10.25,10.30,10.20,10.30,8608
2024/07/31,9.55,10.65,9.55,10.65,10998
2024/08/01,10.50,10.60,10.30,10.30,20702
2024/08/02,10.30,10.40,10.00,10.40,21096
2024/08/05,10.65,10.65,9.58,9.58,27638
2024/08/06,10.15,10.15,10.00,10.00,6007
2024/08/07,11.00,11.00,10.40,10.40,15292
2024/08/08,---,---,---, ---,0
2024/08/09,9.36,9.36,9.36,9.36,83522
2024/08/12,8.66,8.66,8.43,8.43,158349
2024/08/13,7.70,7.70,7.59,7.59,87165
2024/08/14,6.94,6.95,6.86,6.95,89206
2024/08/15,7.64,7.64,7.64,7.64,59138
2024/08/16,8.30,8.40,8.30,8.40,61016
2024/08/19,8.40,9.18,8.40,9.16,54677
2024/08/20,10.00,10.00,9.21,9.90,92187
2024/08/21,10.50,10.50,9.95,9.95,12201
2024/08/22,8.96,8.96,8.96,8.96,31455
2024/08/23,8.07,8.90,8.07,8.90,23064
2024/08/26,8.46,8.46,8.03,8.05,46792
2024/08/27,7.88,8.30,7.72,8.23,28378
2024/08/28,8.23,9.00,8.23,9.00,31174
2024/08/29,8.30,9.20,8.30,8.97,17060
2024/08/30,8.81,9.10,8.81,8.99,8043
2024/09/02,8.99,9.15,8.99,8.99,18337
2024/09/03,8.73,8.98,8.26,8.30,13351
2024/09/04,8.30,8.99,7.69,8.99,17000
2024/09/05,8.78,9.16,8.50,8.50,10052
2024/09/06,7.79,8.40,7.79,8.02,23000
2024/09/09,7.86,8.02,7.86,8.02,8998
2024/09/10,8.81,8.81,7.86,7.86,6999
2024/09/11,7.77,7.79,7.77,7.79,3999
2024/09/12,7.99,8.05,7.99,8.05,7998
2024/09/13,8.05,8.05,7.91,7.91,3997
2024/09/16,7.55,7.90,7.55,7.90,4956
2024/09/18,7.63,7.90,7.63,7.90,12998
2024/09/19,8.00,8.00,8.00,8.00,7057
2024/09/20,8.19,8.37,8.19,8.37,16998
2024/09/23,8.35,8.35,7.90,7.90,16000
2024/09/24,7.90,7.91,7.90,7.90,16010
2024/09/25,7.90,8.29,7.90,8.00,9045
2024/09/26,8.00,8.00,7.93,7.93,7324
2024/09/27,8.35,8.72,8.35,8.72,52929
2024/09/30,8.15,8.39,8.10,8.10,20999
2024/10/01,8.10,8.37,8.10,8.17,15000
2024/10/04,8.17,8.39,8.17,8.21,10000
2024/10/07,8.30,8.35,8.30,8.35,11000
2024/10/08,8.32,8.32,8.32,8.32,2998
2024/10/09,8.32,8.45,7.89,8.40,11364
2024/10/11,8.39,8.39,8.34,8.34,4999
2024/10/14,7.55,7.56,7.55,7.56,11999
2024/10/15,7.33,7.36,7.24,7.24,35348
2024/10/16,7.66,7.80,7.66,7.67,14029
2024/10/17,8.00,8.00,8.00,8.00,4067
2024/10/18,8.40,8.40,8.01,8.01,11499
2024/10/21,8.49,8.49,7.76,8.00,6999
2024/10/22,---,---,---, ---,401
2024/10/23,7.43,8.00,7.43,8.00,6400
2024/10/24,7.98,7.98,7.61,7.61,5398
2024/10/25,7.13,7.60,7.02,7.60,13399
2024/10/28,6.89,7.06,6.89,7.06,8198
2024/10/29,7.06,7.20,6.99,6.99,7200
2024/10/30,6.52,6.52,6.52,6.52,3200
2024/11/01,7.11,7.17,7.04,7.17,29205
2024/11/04,7.20,7.37,7.20,7.36,16054
2024/11/05,7.35,7.35,7.05,7.23,24128
2024/11/06,6.57,6.96,6.57,6.96,41137
2024/11/07,6.54,6.78,6.54,6.70,18001
2024/11/08,6.33,6.69,6.33,6.69,5133
2024/11/11,6.44,6.65,6.40,6.65,12132
2024/11/12,6.66,6.69,6.66,6.69,14131
2024/11/13,6.25,6.69,6.25,6.69,7130
2024/11/14,7.19,7.19,7.10,7.10,2129
2024/11/15,6.50,6.63,6.50,6.63,6556
2024/11/18,6.63,6.63,6.63,6.63,5200
2024/11/19,---,---,---, ---,300
2024/11/20,6.63,6.63,6.60,6.60,11300
2024/11/21,6.60,6.60,6.60,6.60,7111
2024/11/22,6.12,6.20,6.12,6.20,7427
2024/11/25,6.68,6.82,6.68,6.82,16509
2024/11/26,6.82,7.39,6.82,7.15,16998
2024/11/27,7.20,7.85,7.20,7.85,21348
2024/11/28,8.20,8.20,7.85,7.85,18641
2024/11/29,8.00,8.00,7.15,7.30,8998
2024/12/02,7.30,7.62,7.30,7.62,5998
2024/12/03,7.99,7.99,7.99,7.99,10996
2024/12/04,7.99,7.99,7.90,7.90,10995
2024/12/05,8.00,8.00,7.52,7.52,5997
2024/12/06,7.10,7.10,7.10,7.10,1999
2024/12/09,6.85,6.85,6.85,6.85,4996
2024/12/10,---,---,---, ---,0
2024/12/11,6.29,6.31,6.29,6.31,2999
2024/12/12,6.89,6.94,6.89,6.94,8000
2024/12/13,7.37,7.63,7.37,7.60,21134
2024/12/16,7.60,7.60,6.84,6.84,31999
2024/12/17,6.34,7.16,6.34,7.06,8000
2024/12/18,6.76,6.97,6.60,6.60,30391
2024/12/19,6.60,6.77,6.31,6.77,17185
2024/12/20,6.35,6.38,6.34,6.34,32000
2024/12/23,5.87,6.79,5.87,5.91,11009
2024/12/24,6.20,6.50,6.20,6.50,38030
2024/12/25,6.14,6.47,6.14,6.46,8000
2024/12/26,6.11,6.70,6.11,6.54,12000
2024/12/27,6.21,6.44,6.21,6.44,10300
2024/12/30,6.42,6.50,6.18,6.50,24297
2024/12/31,6.85,6.85,6.50,6.77,4000
2025/01/02,7.18,7.18,7.10,7.10,6998
2025/01/03,7.15,7.15,7.15,7.15,6064
2025/01/06,7.70,7.77,7.61,7.77,47577
2025/01/07,8.00,8.00,8.00,8.00,151971
2025/01/08,8.00,8.00,7.97,7.97,15699
2025/01/09,7.26,8.23,7.26,7.32,12299
2025/01/10,7.11,7.72,7.11,7.72,5000
2025/01/13,7.08,7.09,7.08,7.09,5040
2025/01/14,6.78,7.00,6.78,7.00,7000
2025/01/15,6.59,6.60,6.59,6.60,2000
2025/01/16,6.60,6.60,6.60,6.60,7057
2025/01/17,6.22,6.23,6.22,6.23,3000
2025/01/20,6.23,6.23,6.23,6.23,1015
2025/01/21,6.78,6.85,6.78,6.85,12010
2025/01/22,7.00,7.52,7.00,7.52,23099
2025/02/03,8.08,8.18,8.00,8.00,17197
2025/02/04,8.00,8.00,7.35,7.35,10992
2025/02/05,7.02,7.02,6.84,7.02,14991
2025/02/06,6.53,6.78,6.53,6.78,15992
2025/02/07,6.78,7.18,6.78,7.18,10546
2025/02/10,7.18,7.50,7.18,7.50,11511
2025/02/11,7.50,7.70,7.50,7.50,12041
2025/02/12,8.02,8.02,7.01,7.01,11003
2025/02/13,7.01,7.01,6.77,6.77,7996
2025/02/14,6.39,6.39,6.39,6.39,4798
2025/02/17,7.02,7.02,7.02,7.02,8140
2025/02/18,7.72,7.72,7.65,7.72,66461
2025/02/19,7.07,7.13,7.07,7.12,10120
2025/02/20,7.30,7.59,7.30,7.59,13492
2025/02/21,7.60,8.00,7.60,8.00,16117
2025/02/24,7.24,7.50,7.24,7.50,4085
2025/02/25,---,---,---, ---,534
2025/02/26,6.61,7.02,6.61,7.02,4198
2025/02/27,7.02,7.02,7.02,7.02,3995
2025/03/03,7.72,7.72,7.02,7.25,29196
2025/03/04,7.81,7.81,7.60,7.60,11096
2025/03/05,8.20,8.20,7.99,8.03,29251
2025/03/06,8.06,8.06,7.99,7.99,12000
2025/03/07,7.99,7.99,7.61,7.61,7044
2025/03/10,6.95,7.21,6.95,7.21,5268
2025/03/11,7.20,7.20,6.95,6.95,4837
2025/03/12,7.64,7.64,7.33,7.33,91994
2025/03/13,7.48,7.48,7.05,7.45,8412
2025/03/14,7.00,7.00,6.86,6.86,46421
2025/03/17,6.86,6.86,6.62,6.85,14142
2025/03/18,6.38,6.70,6.38,6.70,26998
2025/03/19,7.37,7.37,7.27,7.27,9000
2025/03/20,7.26,7.26,6.55,6.55,54189
2025/03/21,6.55,6.55,6.20,6.23,15000
2025/03/24,5.86,6.55,5.86,5.91,65998
2025/03/25,5.80,5.90,5.80,5.90,29998
2025/03/26,5.81,6.27,5.81,6.19,18997
2025/03/27,5.86,6.18,5.86,6.18,9098
2025/03/28,5.87,5.87,5.87,5.87,14374
2025/03/31,5.48,5.49,5.48,5.49,6095
2025/04/01,5.31,6.01,5.31,6.00,10158
2025/04/02,5.53,6.50,5.53,6.50,14997
2025/04/07,5.85,5.85,5.85,5.85,8529
2025/04/08,5.48,5.48,5.27,5.27,9000
2025/04/09,5.27,5.27,5.27,5.27,10999
2025/04/10,4.83,5.69,4.83,5.09,8000
2025/04/11,5.00,5.07,5.00,5.07,11098
2025/04/14,4.71,5.37,4.71,5.37,5129
2025/04/15,4.99,5.00,4.99,5.00,21451
2025/04/16,5.00,5.00,5.00,5.00,2300
2025/04/17,4.98,4.98,4.57,4.57,11000
2025/04/18,4.62,5.02,4.62,5.02,44047
2025/04/21,4.99,4.99,4.99,4.99,1076
2025/04/22,4.87,4.87,4.50,4.50,39000
2025/04/23,4.49,4.50,4.38,4.50,49000
2025/04/24,4.49,4.49,4.21,4.35,45000
2025/04/25,4.35,4.35,4.02,4.02,100663
2025/04/28,4.34,4.42,4.33,4.42,83999
2025/04/29,3.98,4.42,3.98,4.42,55210
2025/04/30,4.36,4.84,4.36,4.84,31872
2025/05/02,4.61,5.26,4.61,5.26,11685
2025/05/05,5.78,5.78,4.91,4.91,4997
2025/05/06,5.32,5.32,5.26,5.26,2693
2025/05/07,5.29,5.29,4.74,4.74,18490
2025/05/08,4.35,5.21,4.34,5.21,36020
2025/05/09,5.58,5.58,5.50,5.50,4997
2025/05/12,5.20,5.22,5.18,5.19,25000
2025/05/13,4.82,5.19,4.82,5.19,3000
2025/05/14,5.70,5.70,5.50,5.50,20299
2025/05/15,5.77,5.77,5.64,5.64,9995
2025/05/16,5.49,5.49,5.08,5.08,6000
2025/05/19,5.08,5.58,5.08,5.58,16993
2025/05/20,6.02,6.02,5.75,5.75,4000
2025/05/21,5.99,5.99,5.75,5.75,5000
2025/05/22,6.10,6.10,5.29,5.30,13993
2025/05/23,5.50,5.52,5.32,5.32,22991
2025/05/25,5.50,5.52,5.32,5.32,22991
2025/05/26,5.50,5.52,5.32,5.32,22991
2025/05/27,5.06,5.06,5.00,5.00,39001
2025/05/28,4.67,5.00,4.67,5.00,6998
2025/05/29,4.85,4.85,4.85,4.85,6998
2025/05/31,4.66,4.75,4.66,4.75,7997
2025/06/02,4.66,4.75,4.66,4.75,7997
2025/06/03,4.53,4.53,4.53,4.53,1999
2025/06/04,4.53,4.72,4.53,4.72,2000
2025/06/05,---,---,---, ---,110
2025/06/06,5.21,5.21,5.15,5.15,9040
2025/06/10,4.79,4.79,4.79,4.79,1379
