日期,開盤價,最高價,最低價,收盤價,成交量
2018/05/31,5.20,5.43,5.20,5.26,17000
2018/06/01,4.76,5.39,4.76,5.30,31000
2018/06/04,5.26,5.79,5.26,5.79,7628
2018/06/05,5.32,5.50,5.30,5.30,28258
2018/06/06,5.30,5.30,5.30,5.30,15537
2018/06/07,5.35,5.35,5.35,5.35,10189
2018/06/08,4.88,5.88,4.88,5.88,98644
2018/06/11,5.36,6.20,5.30,5.95,80025
2018/06/12,5.95,5.95,5.48,5.80,14000
2018/06/13,6.16,6.16,6.16,6.16,1040
2018/06/14,6.35,6.35,5.55,5.55,12388
2018/06/15,5.50,5.50,5.26,5.31,36020
2018/06/19,---,---,---, ---,10
2018/06/20,5.30,5.30,5.20,5.20,63020
2018/06/21,4.81,5.30,4.81,5.21,3194
2018/06/22,4.79,5.43,4.79,5.11,4000
2018/06/25,4.71,4.71,4.71,4.71,1000
2018/06/26,5.13,5.18,4.82,5.18,44000
2018/06/27,5.60,5.60,5.48,5.48,11000
2018/06/28,5.98,5.98,5.59,5.59,3011
2018/06/29,5.10,5.85,5.10,5.85,15723
2018/07/02,5.38,5.38,5.27,5.27,22037
2018/07/03,---,---,---, ---,208
2018/07/04,4.46,5.34,4.46,5.34,40055
2018/07/05,4.91,5.29,4.91,5.29,11000
2018/07/06,---,---,---, ---,0
2018/07/09,5.49,5.49,5.49,5.49,1094
2018/07/10,---,---,---, ---,0
2018/07/11,5.40,5.92,5.40,5.92,7100
2018/07/12,5.40,5.69,5.33,5.33,65010
2018/07/13,---,---,---, ---,11
2018/07/16,---,---,---, ---,0
2018/07/17,4.68,5.06,4.68,5.06,21000
2018/07/18,---,---,---, ---,118
2018/07/19,5.18,5.65,5.18,5.65,2000
2018/07/20,5.15,5.15,5.09,5.09,13000
2018/07/23,---,---,---, ---,0
2018/07/24,---,---,---, ---,154
2018/07/25,4.36,5.14,4.36,4.61,6100
2018/07/26,---,---,---, ---,718
2018/07/27,4.90,5.18,4.32,5.18,89081
2018/07/30,5.49,5.49,4.80,5.35,13151
2018/07/31,---,---,---, ---,33
2018/08/01,4.88,5.28,4.88,5.28,9000
2018/08/02,4.87,5.23,4.76,4.76,62150
2018/08/03,4.76,4.76,4.41,4.41,11035
2018/08/06,4.42,4.76,4.42,4.57,4035
2018/08/07,4.22,4.48,4.22,4.48,3141
2018/08/08,---,---,---, ---,0
2018/08/09,---,---,---, ---,90
2018/08/10,4.22,4.22,4.22,4.22,1287
2018/08/13,---,---,---, ---,275
2018/08/14,3.99,3.99,3.99,3.99,1095
2018/08/15,4.38,4.38,4.38,4.38,11261
2018/08/16,4.80,4.80,4.45,4.77,11047
2018/08/17,5.07,5.07,5.07,5.07,1334
2018/08/20,5.25,5.25,5.25,5.25,1040
2018/08/21,5.20,5.20,4.73,4.73,27324
2018/08/22,---,---,---, ---,0
2018/08/23,---,---,---, ---,84
2018/08/24,4.30,4.30,4.16,4.16,4163
2018/08/27,4.50,4.57,4.48,4.57,16098
2018/08/28,4.70,4.70,4.70,4.70,6114
2018/08/29,4.70,4.70,4.70,4.70,3000
2018/08/30,---,---,---, ---,663
2018/08/31,4.60,5.25,4.60,5.25,5227
2018/09/03,4.83,4.83,4.73,4.80,6000
2018/09/04,4.65,4.65,4.65,4.65,3035
2018/09/05,4.31,4.31,4.31,4.31,1000
2018/09/06,4.31,4.31,4.31,4.31,1000
2018/09/07,4.10,4.10,4.10,4.10,1072
2018/09/10,4.06,4.42,4.06,4.42,11023
2018/09/11,4.85,4.86,4.13,4.13,4000
2018/09/12,4.13,4.54,4.13,4.54,24000
2018/09/13,4.54,4.54,4.54,4.54,2000
2018/09/14,4.50,4.50,4.50,4.50,1000
2018/09/17,---,---,---, ---,0
2018/09/18,4.22,4.22,3.91,3.91,4363
2018/09/19,4.30,4.30,4.30,4.30,3000
2018/09/20,4.42,4.69,4.42,4.69,4145
2018/09/21,4.60,4.60,4.33,4.48,23860
2018/09/25,---,---,---, ---,0
2018/09/26,---,---,---, ---,185
2018/09/27,3.91,4.50,3.91,4.12,4029
2018/09/28,---,---,---, ---,0
2018/10/01,4.46,4.46,4.46,4.46,2030
2018/10/02,---,---,---, ---,0
2018/10/03,4.49,4.49,4.49,4.49,3176
2018/10/04,4.30,4.77,4.30,4.77,20258
2018/10/05,---,---,---, ---,0
2018/10/08,---,---,---, ---,0
2018/10/09,4.52,4.65,4.52,4.60,6000
2018/10/11,4.21,4.54,4.21,4.54,6000
2018/10/12,4.10,4.97,4.10,4.97,49522
2018/10/15,4.48,5.12,4.48,5.12,8000
2018/10/16,5.11,5.11,4.61,5.06,11410
2018/10/17,4.61,4.61,4.61,4.61,1060
2018/10/18,4.96,4.96,4.36,4.78,8000
2018/10/19,4.92,4.92,4.92,4.92,1000
2018/10/22,4.97,4.97,4.97,4.97,1058
2018/10/23,5.08,5.08,5.08,5.08,1055
2018/10/24,4.63,5.06,4.63,5.06,4000
2018/10/25,5.02,5.02,5.02,5.02,1477
2018/10/26,4.52,4.52,4.52,4.52,1000
2018/10/29,4.89,4.89,4.07,4.07,31064
2018/10/30,4.37,4.37,3.70,4.24,23072
2018/10/31,4.58,4.58,3.83,3.84,39492
2018/11/01,3.71,3.83,3.53,3.56,61075
2018/11/02,3.50,3.86,3.46,3.58,6095
2018/11/05,3.46,3.48,3.46,3.48,4075
2018/11/06,3.70,3.77,3.70,3.75,6268
2018/11/07,3.52,4.07,3.50,3.61,14000
2018/11/08,3.60,3.60,3.60,3.60,1116
2018/11/09,3.35,3.88,3.35,3.85,76492
2018/11/12,3.52,3.73,3.47,3.47,54098
2018/11/13,3.40,3.47,3.31,3.38,31154
2018/11/14,3.41,3.63,3.41,3.63,28269
2018/11/15,3.63,3.72,3.63,3.72,6284
2018/11/16,3.71,3.71,3.71,3.71,1068
2018/11/19,3.45,3.55,3.45,3.55,14000
2018/11/20,3.60,3.60,3.60,3.60,15000
2018/11/21,---,---,---, ---,470
2018/11/22,---,---,---, ---,0
2018/11/23,3.60,3.60,3.60,3.60,3000
2018/11/26,3.70,3.70,3.70,3.70,3000
2018/11/27,---,---,---, ---,0
2018/11/28,3.60,4.00,3.60,3.68,57047
2018/11/29,3.42,3.67,3.42,3.60,5328
2018/11/30,---,---,---, ---,3
2018/12/03,3.50,3.69,3.23,3.35,7000
2018/12/04,3.35,3.36,3.09,3.09,10629
2018/12/05,3.02,3.39,3.02,3.39,12798
2018/12/06,---,---,---, ---,190
2018/12/07,3.40,3.55,3.17,3.17,15073
2018/12/10,---,---,---, ---,76
2018/12/11,---,---,---, ---,65
2018/12/12,3.55,3.55,3.27,3.27,2000
2018/12/13,3.58,3.58,3.31,3.31,6414
2018/12/14,---,---,---, ---,0
2018/12/17,---,---,---, ---,0
2018/12/18,3.25,3.45,3.25,3.45,16336
2018/12/19,3.45,3.45,3.45,3.45,3000
2018/12/20,3.30,3.48,3.30,3.48,4000
2018/12/21,---,---,---, ---,0
2018/12/22,3.30,3.81,3.21,3.81,13000
2018/12/24,3.46,4.00,3.44,3.47,7000
2018/12/25,---,---,---, ---,141
2018/12/26,---,---,---, ---,0
2018/12/27,---,---,---, ---,0
2018/12/28,---,---,---, ---,0
2019/01/02,3.17,3.17,3.17,3.17,1146
2019/01/03,---,---,---, ---,100
2019/01/04,3.49,3.50,3.01,3.25,23070
2019/01/07,3.50,3.50,3.39,3.39,6500
2019/01/08,3.27,3.66,3.27,3.66,9019
2019/01/09,3.36,3.52,3.36,3.36,6000
2019/01/10,3.07,3.07,3.07,3.07,1000
2019/01/11,3.37,3.37,3.37,3.37,18064
2019/01/14,3.40,3.70,3.40,3.70,13664
2019/01/15,3.68,4.07,3.46,4.04,138190
2019/01/16,3.90,4.37,3.64,3.92,53070
2019/01/17,3.61,3.61,3.53,3.53,31000
2019/01/18,3.32,3.55,3.32,3.51,23068
2019/01/21,3.55,3.67,3.53,3.53,14078
2019/01/22,3.70,3.70,3.52,3.52,3000
2019/01/23,3.31,3.55,3.31,3.53,18739
2019/01/24,3.68,3.77,3.68,3.77,6000
2019/01/25,3.83,3.83,3.67,3.67,8004
2019/01/28,3.38,3.38,3.38,3.38,1003
2019/01/29,3.71,3.71,3.57,3.60,23567
2019/01/30,3.80,3.95,3.80,3.95,9200
2019/02/11,---,---,---, ---,760
2019/02/12,4.66,4.66,4.30,4.30,2176
2019/02/13,---,---,---, ---,50
2019/02/14,4.70,4.70,4.37,4.44,5200
2019/02/15,4.01,4.05,4.00,4.00,49280
2019/02/18,4.40,4.40,3.66,3.66,6122
2019/02/19,3.45,4.02,3.45,4.02,67000
2019/02/20,4.42,4.42,4.10,4.40,24150
2019/02/21,4.82,4.82,4.55,4.55,2744
2019/02/22,4.99,4.99,4.10,4.10,21131
2019/02/25,4.10,4.10,3.87,3.87,11646
2019/02/26,3.66,4.10,3.66,3.75,7918
2019/02/27,3.52,4.12,3.52,4.12,46563
2019/03/04,4.49,4.49,4.49,4.49,1035
2019/03/05,4.87,4.87,4.50,4.75,18061
2019/03/06,5.22,5.22,4.28,4.42,13263
2019/03/07,4.86,4.86,4.86,4.86,5412
2019/03/08,4.38,4.38,4.38,4.38,15450
2019/03/11,4.07,4.58,4.07,4.58,5639
2019/03/12,4.15,4.17,4.13,4.13,21017
2019/03/13,3.90,3.90,3.90,3.90,1000
2019/03/14,3.59,4.10,3.59,3.83,7215
2019/03/15,3.80,4.00,3.80,3.85,16000
2019/03/18,4.00,4.00,3.67,3.67,9000
2019/03/19,3.36,3.88,3.36,3.61,3953
2019/03/20,3.61,3.97,3.61,3.97,58068
2019/03/21,4.33,4.36,4.11,4.34,21478
2019/03/22,4.50,4.65,3.96,4.45,14693
2019/03/25,4.01,4.78,4.01,4.78,28089
2019/03/26,4.31,4.31,4.31,4.31,2069
2019/03/27,3.92,3.92,3.88,3.88,55133
2019/03/28,3.67,3.99,3.67,3.70,7211
2019/03/29,3.52,3.80,3.52,3.58,5239
2019/04/01,---,---,---, ---,0
2019/04/02,3.27,3.38,3.27,3.32,10160
2019/04/03,3.50,3.50,3.10,3.20,23190
2019/04/08,3.40,3.40,3.13,3.13,5648
2019/04/09,3.35,3.35,3.20,3.22,16415
2019/04/10,3.30,3.49,3.30,3.33,8250
2019/04/11,3.40,3.40,3.40,3.40,3312
2019/04/12,3.42,3.42,3.40,3.40,7999
2019/04/15,3.25,3.25,3.25,3.25,1000
2019/04/16,3.25,3.44,3.25,3.30,19154
2019/04/17,3.22,3.50,3.22,3.30,6529
2019/04/18,3.40,3.62,3.40,3.62,13951
2019/04/19,3.50,3.50,3.50,3.50,5643
2019/04/22,3.35,3.83,3.35,3.83,16826
2019/04/23,4.10,4.10,3.90,3.90,9403
2019/04/24,3.90,3.90,3.51,3.51,20182
2019/04/25,3.26,3.40,3.26,3.40,9596
2019/04/26,3.30,3.70,3.30,3.70,3242
2019/04/29,3.95,3.95,3.40,3.88,16052
2019/04/30,3.50,3.50,3.50,3.50,9360
2019/05/02,3.50,3.69,3.41,3.69,5001
2019/05/03,3.33,3.53,3.33,3.43,27208
2019/05/06,3.40,3.40,3.30,3.30,4051
2019/05/07,3.45,3.45,3.11,3.12,7114
2019/05/08,3.30,3.30,3.13,3.13,7006
2019/05/09,---,---,---, ---,135
2019/05/10,3.10,3.28,3.10,3.28,3000
2019/05/13,3.10,3.15,3.10,3.15,6693
2019/05/14,3.12,3.12,3.12,3.12,7000
2019/05/15,3.05,3.06,3.05,3.06,6035
2019/05/16,2.95,3.00,2.95,3.00,17275
2019/05/17,---,---,---, ---,1
2019/05/20,---,---,---, ---,282
2019/05/21,3.15,3.15,3.15,3.15,15529
2019/05/22,3.15,3.15,3.15,3.15,2000
2019/05/23,3.06,3.23,3.06,3.23,11060
2019/05/24,3.12,3.12,3.12,3.12,2000
2019/05/27,3.10,3.10,3.10,3.10,2000
2019/05/28,---,---,---, ---,100
2019/05/29,2.83,2.83,2.83,2.83,1000
2019/05/30,3.02,3.02,2.61,2.61,3378
2019/05/31,2.87,2.87,2.87,2.87,4000
2019/06/03,2.95,3.15,2.95,3.14,28082
2019/06/04,3.20,3.20,3.00,3.00,12011
2019/06/05,---,---,---, ---,42
2019/06/06,2.90,3.05,2.90,3.05,7000
2019/06/10,3.00,3.20,3.00,3.20,20823
2019/06/11,3.47,3.52,3.47,3.52,9000
2019/06/12,3.49,3.49,3.49,3.49,1000
2019/06/13,---,---,---, ---,138
2019/06/14,3.18,3.43,3.08,3.43,22070
2019/06/17,3.11,3.11,3.09,3.09,24000
2019/06/18,---,---,---, ---,187
2019/06/19,2.81,2.87,2.81,2.87,38296
2019/06/20,3.00,3.00,2.84,2.84,15000
2019/06/21,2.99,2.99,2.90,2.90,3000
2019/06/24,---,---,---, ---,206
2019/06/25,2.99,2.99,2.85,2.85,3110
2019/06/26,2.65,3.00,2.65,2.85,6129
2019/06/27,2.97,2.97,2.90,2.90,7000
2019/06/28,2.82,2.82,2.82,2.82,1000
2019/07/01,2.78,2.78,2.67,2.67,2003
2019/07/02,2.81,2.93,2.81,2.93,17000
2019/07/03,2.96,3.19,2.96,3.19,8090
2019/07/04,3.15,3.45,3.10,3.45,3000
2019/07/05,3.11,3.11,3.11,3.11,2020
2019/07/08,2.81,3.00,2.81,3.00,22490
2019/07/09,---,---,---, ---,90
2019/07/10,---,---,---, ---,0
2019/07/11,---,---,---, ---,958
2019/07/12,3.00,3.00,2.90,2.90,3000
2019/07/15,2.90,2.90,2.80,2.80,11188
2019/07/16,2.66,2.66,2.66,2.66,4920
2019/07/17,2.87,2.87,2.74,2.74,23491
2019/07/18,2.80,2.98,2.80,2.98,8212
2019/07/19,3.18,3.18,2.90,3.15,8176
2019/07/22,3.00,3.00,2.90,2.90,3044
2019/07/23,2.98,3.14,2.90,3.14,3000
2019/07/24,2.85,2.90,2.83,2.83,20020
2019/07/25,2.81,2.81,2.81,2.81,2211
2019/07/26,2.90,2.90,2.80,2.80,3213
2019/07/29,2.95,2.95,2.80,2.80,12339
2019/07/30,2.90,2.90,2.85,2.90,6101
2019/07/31,---,---,---, ---,0
2019/08/01,2.76,2.76,2.76,2.76,2353
2019/08/02,2.85,2.85,2.85,2.85,1621
2019/08/05,---,---,---, ---,598
2019/08/06,---,---,---, ---,0
2019/08/07,2.85,2.85,2.85,2.85,1000
2019/08/08,2.72,2.85,2.72,2.85,3000
2019/08/12,2.85,2.85,2.85,2.85,1000
2019/08/13,2.70,2.85,2.70,2.81,8600
2019/08/14,2.84,2.84,2.84,2.84,2059
2019/08/15,---,---,---, ---,0
2019/08/16,2.84,2.84,2.81,2.81,3000
2019/08/19,2.81,2.81,2.77,2.77,7999
2019/08/20,2.80,2.80,2.80,2.80,5116
2019/08/21,2.81,2.81,2.81,2.81,3317
2019/08/22,---,---,---, ---,70
2019/08/23,2.85,2.85,2.85,2.85,1000
2019/08/26,2.86,2.86,2.86,2.86,3000
2019/08/27,2.90,2.90,2.87,2.90,12854
2019/08/28,2.90,2.90,2.74,2.74,26146
2019/08/29,---,---,---, ---,0
2019/08/30,2.75,2.80,2.75,2.80,11630
2019/09/02,2.80,2.80,2.80,2.80,26353
2019/09/03,2.80,2.80,2.80,2.80,21001
2019/09/04,2.73,3.07,2.73,2.95,70000
2019/09/05,3.20,3.20,3.00,3.00,151855
2019/09/06,3.00,3.15,3.00,3.01,32230
2019/09/09,3.20,3.31,3.20,3.31,55564
2019/09/10,3.63,3.63,3.35,3.35,179542
2019/09/11,3.60,3.60,3.35,3.60,37516
2019/09/12,3.41,3.80,3.41,3.80,52769
2019/09/16,3.80,3.80,3.80,3.80,20814
2019/09/17,4.00,4.11,4.00,4.10,33407
2019/09/18,4.30,4.30,4.30,4.30,18387
2019/09/19,4.30,4.60,4.30,4.59,31304
2019/09/20,4.58,4.58,4.42,4.42,14179
2019/09/23,4.00,4.20,4.00,4.00,45000
2019/09/24,3.81,3.81,3.60,3.60,43461
2019/09/25,3.28,3.96,3.28,3.95,221565
2019/10/07,14.55,14.55,14.15,14.15,4076
2019/10/08,14.45,14.45,14.45,14.45,1670
2019/10/09,14.20,14.20,13.40,13.40,4265
2019/10/14,13.40,13.40,12.75,12.75,6191
2019/10/15,12.20,13.10,12.20,13.10,6489
2019/10/16,13.10,13.10,12.70,12.70,23649
2019/10/17,---,---,---, ---,2320
2019/10/18,---,---,---, ---,1263
2019/10/21,---,---,---, ---,1931
2019/10/22,12.20,12.20,12.20,12.20,12166
2019/10/23,13.10,13.10,12.75,12.75,12480
2019/10/24,12.30,12.30,12.30,12.30,1651
2019/10/25,12.80,12.80,12.80,12.80,1830529
2019/10/28,12.90,12.90,12.90,12.90,6112
2019/10/29,---,---,---, ---,120
2019/10/30,---,---,---, ---,160
2019/10/31,12.90,12.90,12.90,12.90,1207
2019/11/01,---,---,---, ---,859
2019/11/04,12.90,13.00,12.75,12.75,12038
2019/11/05,---,---,---, ---,1272
2019/11/06,12.50,12.50,12.50,12.50,2027
2019/11/07,12.80,12.80,12.80,12.80,1002
2019/11/08,12.55,12.55,12.55,12.55,5541
2019/11/11,---,---,---, ---,52
2019/11/12,12.70,12.70,12.65,12.65,2743
2019/11/13,12.90,12.90,12.45,12.45,12567
2019/11/14,---,---,---, ---,805
2019/11/15,12.00,12.05,12.00,12.05,5358
2019/11/18,12.35,12.35,12.35,12.35,1454
2019/11/19,13.45,13.45,11.85,12.65,7232
2019/11/20,12.20,12.30,11.70,11.70,13000
2019/11/21,11.20,11.55,11.20,11.55,6209
2019/11/22,11.30,11.70,11.30,11.35,7851
2019/11/25,11.40,12.20,11.40,12.10,29969
2019/11/26,13.30,13.30,11.50,12.60,8283
2019/11/27,12.35,12.35,11.50,11.80,11350
2019/11/28,12.75,12.75,10.65,10.65,34573
2019/11/29,11.35,11.35,10.45,11.15,30332
2019/12/02,11.65,11.65,11.65,11.65,1000
2019/12/03,11.40,11.40,10.60,11.15,28000
2019/12/04,10.30,11.10,10.30,11.10,17266
2019/12/05,11.90,11.95,11.25,11.25,6190
2019/12/06,11.20,11.60,11.00,11.60,26031
2019/12/09,11.45,11.50,11.45,11.50,4019
2019/12/10,12.00,12.00,12.00,12.00,4567
2019/12/11,---,---,---, ---,820
2019/12/12,11.20,12.95,11.20,12.95,6450
2019/12/13,12.60,13.50,12.45,13.50,4019
2019/12/16,12.15,12.95,12.15,12.15,81035
2019/12/17,11.40,12.45,11.40,11.85,49862
2019/12/18,11.80,12.55,11.80,12.55,5391
2019/12/19,12.15,12.15,12.15,12.15,1853
2019/12/20,12.15,13.00,11.90,11.90,17443
2019/12/23,12.30,12.30,12.00,12.00,12832
2019/12/24,11.10,12.00,11.10,12.00,4341
2019/12/25,12.30,12.30,11.85,11.85,4271
2019/12/26,11.25,11.25,11.25,11.25,1310
2019/12/27,11.35,12.30,11.35,12.30,9000
2019/12/30,12.50,12.50,11.85,12.30,6214
2019/12/31,11.45,12.30,11.45,11.90,17763
2020/01/02,12.50,12.85,11.95,11.95,3076
2020/01/03,---,---,---, ---,120
2020/01/06,11.35,11.35,11.35,11.35,1000
2020/01/07,11.45,11.45,11.45,11.45,2080
2020/01/08,10.85,12.50,10.85,12.50,33081
2020/01/09,13.65,13.65,11.75,12.00,29690
2020/01/10,11.35,12.95,11.35,12.95,16009
2020/01/13,13.85,13.85,12.30,12.30,8200
2020/01/14,13.35,13.35,11.90,12.00,6600
2020/01/15,11.35,12.45,11.35,12.45,10010
2020/01/16,13.45,13.45,12.15,12.75,7033
2020/01/17,13.35,13.65,13.35,13.65,3000
2020/01/20,13.20,13.20,12.30,12.30,25093
2020/01/30,11.30,11.55,11.30,11.55,2689
2020/01/31,10.55,11.85,10.55,11.85,2023
2020/02/03,11.10,12.05,11.10,12.05,10556
2020/02/04,12.95,13.15,12.80,13.15,5851
2020/02/05,14.20,14.20,12.05,13.75,7198
2020/02/06,13.95,13.95,12.40,12.40,18164
2020/02/07,11.85,11.95,11.85,11.95,2003
2020/02/10,12.20,12.20,12.20,12.20,1008
2020/02/11,11.30,11.30,11.30,11.30,1628
2020/02/12,12.10,12.15,11.80,12.15,8472
2020/02/13,11.65,12.10,11.65,12.10,4000
2020/02/14,12.75,12.75,12.15,12.55,5089
2020/02/17,12.55,12.55,12.35,12.35,2567
2020/02/18,13.30,13.30,13.30,13.30,1583
2020/02/19,---,---,---, ---,500
2020/02/20,12.05,12.50,12.05,12.50,4008
2020/02/21,12.85,12.85,12.85,12.85,1000
2020/02/24,13.65,13.65,13.65,13.65,1009
2020/02/25,14.20,14.20,12.30,12.30,17034
2020/02/26,11.35,13.35,11.35,13.35,10004
2020/02/27,13.70,13.70,13.70,13.70,1325
2020/03/02,13.60,13.60,12.35,13.50,3882
2020/03/03,---,---,---, ---,300
2020/03/04,12.80,13.35,12.80,13.35,3003
2020/03/05,14.15,14.15,14.15,14.15,1156
2020/03/06,14.15,14.15,12.75,12.75,10170
2020/03/09,11.65,12.60,11.65,11.80,11000
2020/03/10,10.85,11.80,10.85,11.80,2005
2020/03/11,10.70,12.85,10.70,12.85,15057
2020/03/12,13.80,13.80,11.70,13.25,12135
2020/03/13,13.90,13.90,11.95,11.95,26344
2020/03/16,11.05,11.35,11.05,11.35,7500
2020/03/17,10.80,12.20,10.80,12.20,109820
2020/03/18,12.90,12.90,11.20,11.20,2040
2020/03/19,12.10,12.10,10.15,11.50,6182
2020/03/20,12.10,12.10,10.65,11.85,6000
2020/03/23,12.10,12.10,10.70,10.70,28149
2020/03/24,10.05,10.90,10.05,10.45,6113
2020/03/25,---,---,---, ---,0
2020/03/26,10.20,10.40,10.05,10.35,74077
2020/03/27,9.65,10.45,9.65,10.45,3000
2020/03/30,---,---,---, ---,0
2020/03/31,9.21,10.45,9.21,10.40,41000
2020/04/01,10.05,10.05,10.05,10.05,1000
2020/04/06,10.50,10.50,10.05,10.05,6001
2020/04/07,9.70,10.60,9.59,10.60,4000
2020/04/08,---,---,---, ---,0
2020/04/09,10.25,10.25,10.25,10.25,2404
2020/04/10,10.75,10.80,9.81,9.81,3000
2020/04/13,9.81,10.75,9.81,10.20,5007
2020/04/14,9.80,11.00,9.74,9.74,6000
2020/04/15,10.70,10.70,10.70,10.70,90810
2020/04/16,11.25,11.25,9.82,10.95,4502
2020/04/17,10.00,10.95,10.00,10.75,11155
2020/04/20,10.10,10.10,10.10,10.10,1112
2020/04/21,9.33,9.33,9.33,9.33,1572
2020/04/22,---,---,---, ---,0
2020/04/23,9.12,9.65,9.12,9.65,8008
2020/04/24,10.60,10.60,9.60,9.60,33216
2020/04/27,9.63,9.63,9.63,9.63,1000
2020/04/28,9.30,10.55,9.30,10.10,78058
2020/04/29,9.75,10.25,9.75,9.81,5980
2020/04/30,9.51,9.51,9.51,9.51,1100
2020/05/04,9.52,9.52,9.52,9.52,1920
2020/05/05,---,---,---, ---,0
2020/05/06,---,---,---, ---,567
2020/05/07,9.96,10.00,9.96,10.00,5000
2020/05/08,9.81,10.00,9.81,10.00,2858
2020/05/11,9.66,9.66,9.66,9.66,1020
2020/05/12,9.37,10.30,9.37,10.00,5020
2020/05/13,9.90,10.90,9.90,10.90,3609
2020/05/14,11.60,11.60,10.25,10.25,14119
2020/05/15,9.92,10.50,9.92,10.15,8015
2020/05/18,9.38,9.38,9.38,9.38,1494
2020/05/19,10.30,10.30,10.30,10.30,65352
2020/05/20,10.30,11.10,9.96,11.10,3392
2020/05/21,12.05,12.05,11.40,11.40,2000
2020/05/22,12.10,12.10,12.10,12.10,1283
2020/05/25,11.20,11.20,10.90,10.90,17000
2020/05/26,10.05,10.85,10.05,10.25,4059
2020/05/27,9.45,9.45,9.45,9.45,1235
2020/05/28,---,---,---, ---,47
2020/05/29,---,---,---, ---,63
2020/06/01,10.45,10.45,10.45,10.45,4132
2020/06/02,10.90,10.90,10.10,10.10,5283
2020/06/03,9.78,9.78,9.78,9.78,1364
2020/06/04,---,---,---, ---,310
2020/06/05,---,---,---, ---,713
2020/06/08,---,---,---, ---,288
2020/06/09,10.30,10.30,10.30,10.30,3914
2020/06/10,---,---,---, ---,1096
2020/06/11,---,---,---, ---,801
2020/06/12,10.80,10.80,9.37,9.37,4528
2020/06/15,10.30,10.30,10.30,10.30,10502
2020/06/16,10.70,10.70,10.70,10.70,2000
2020/06/17,11.60,11.60,11.60,11.60,1821
2020/06/18,10.60,12.40,10.50,12.40,6056
2020/06/19,11.20,11.25,11.20,11.20,19111
2020/06/22,10.40,10.40,10.40,10.40,2500
2020/06/23,9.73,9.73,9.73,9.73,5067
2020/06/24,10.35,10.70,10.35,10.70,3160
2020/06/29,10.70,11.75,10.70,10.80,16800
2020/06/30,10.45,10.45,10.45,10.45,1999
2020/07/01,10.10,11.40,10.10,11.30,15000
2020/07/02,---,---,---, ---,0
2020/07/03,11.10,11.75,11.10,11.75,13101
2020/07/06,11.20,12.75,11.20,12.75,5326
2020/07/07,13.15,13.55,11.50,11.50,12146
2020/07/08,10.65,11.00,10.65,11.00,7005
2020/07/09,10.30,11.15,10.20,11.15,12050
2020/07/10,10.50,11.30,10.50,11.30,8013
2020/07/13,12.30,12.30,12.30,12.30,1090
2020/07/14,12.70,12.70,11.10,11.10,22285
2020/07/15,---,---,---, ---,7
2020/07/16,---,---,---, ---,0
2020/07/17,10.15,10.45,10.15,10.45,4432
2020/07/20,---,---,---, ---,405
2020/07/21,9.78,10.70,9.77,10.70,17070
2020/07/22,---,---,---, ---,84
2020/07/23,11.90,11.90,10.10,10.10,17057
2020/07/24,10.50,10.95,10.50,10.95,16038
2020/07/27,11.30,11.30,11.30,11.30,11736
2020/07/28,10.50,11.45,10.50,11.15,33992
2020/07/29,12.15,12.15,12.15,12.15,1038
2020/07/30,11.15,11.15,10.95,10.95,18653
2020/07/31,10.60,10.60,10.60,10.60,3000
2020/08/03,---,---,---, ---,24
2020/08/04,---,---,---, ---,0
2020/08/05,10.75,10.75,10.75,10.75,2000
2020/08/06,10.80,11.60,10.80,11.60,10040
2020/08/07,---,---,---, ---,0
2020/08/10,11.40,12.25,11.40,12.25,3120
2020/08/11,12.65,12.65,11.05,11.10,16000
2020/08/12,11.60,12.15,10.90,10.90,16259
2020/08/13,11.30,11.45,10.50,11.45,5500
2020/08/14,11.05,11.05,11.05,11.05,2102
2020/08/17,11.50,12.10,11.35,11.90,24006
2020/08/18,13.05,13.05,12.55,12.70,25656
2020/08/19,13.25,13.35,12.05,12.85,32057
2020/08/20,11.65,12.00,11.60,11.60,24000
2020/08/21,12.50,12.70,12.15,12.60,48900
2020/08/24,12.60,12.60,12.00,12.15,13210
2020/08/25,11.75,12.30,11.75,12.20,9807
2020/08/26,12.65,12.65,12.30,12.30,4050
2020/08/27,12.00,12.30,11.70,11.90,7930
2020/08/28,11.85,12.85,11.85,12.85,8148
2020/08/31,12.85,12.85,12.00,12.30,24333
2020/09/01,11.80,12.00,11.70,12.00,18729
2020/09/02,12.35,12.35,11.80,12.00,8129
2020/09/03,12.00,12.05,11.55,12.05,49600
2020/09/04,---,---,---, ---,0
2020/09/07,11.50,11.50,11.40,11.40,17441
2020/09/08,11.10,11.60,11.10,11.60,4000
2020/09/09,11.20,11.85,11.20,11.40,8300
2020/09/10,11.40,11.40,11.35,11.35,4536
2020/09/11,11.15,11.35,10.60,11.05,12124
2020/09/14,11.05,11.55,11.00,11.55,19678
2020/09/15,11.55,11.55,11.15,11.15,20500
2020/09/16,---,---,---, ---,311
2020/09/17,---,---,---, ---,468
2020/09/18,10.90,11.00,10.90,11.00,6000
2020/09/21,10.70,11.15,10.65,10.90,20517
2020/09/22,11.00,11.00,11.00,11.00,4055
2020/09/23,10.65,11.10,10.65,11.10,8039
2020/09/24,11.10,11.10,10.50,11.00,38535
2020/09/25,11.15,11.15,10.55,11.05,21041
2020/09/28,11.00,11.30,10.90,10.90,41643
