日期,開盤價,最高價,最低價,收盤價,成交量
2022/11/04,38.40,39.20,38.00,39.05,389718
2022/11/07,39.50,39.80,39.30,39.50,424774
2022/11/08,39.95,40.25,39.50,39.55,553275
2022/11/09,40.30,42.00,40.25,41.75,1420988
2022/11/10,42.00,42.35,41.00,41.70,698545
2022/11/11,42.35,42.60,40.70,41.35,793126
2022/11/14,41.80,42.50,40.60,41.00,1253394
2022/11/15,41.35,42.15,41.30,41.60,881500
2022/11/16,41.95,42.00,41.05,41.20,418524
2022/11/17,41.45,44.75,41.45,43.80,2507138
2022/11/18,43.95,44.35,43.00,44.10,763374
2022/11/21,44.20,44.30,43.10,44.10,1041833
2022/11/22,44.35,45.65,43.55,45.65,1657996
2022/11/23,45.65,45.65,43.00,43.00,2996414
2022/11/24,43.00,43.50,41.85,43.05,845773
2022/11/25,43.05,43.45,41.80,41.80,624695
2022/11/28,41.20,42.55,41.20,41.85,289862
2022/11/29,41.85,42.95,41.50,42.30,376552
2022/11/30,42.50,43.40,42.35,42.60,576967
2022/12/01,43.40,44.50,43.10,43.40,1073910
2022/12/02,44.00,47.70,43.60,46.90,4907208
2022/12/05,47.50,51.00,47.20,50.20,7308950
2022/12/06,49.70,51.10,49.25,50.00,4048687
2022/12/07,50.50,51.50,47.30,48.90,3547658
2022/12/08,47.80,48.50,47.35,47.65,1656319
2022/12/09,48.10,48.70,46.20,46.80,1966068
2022/12/12,47.20,48.50,46.30,47.85,1671527
2022/12/13,48.20,49.30,47.35,47.45,2954191
2022/12/14,48.25,52.00,47.60,49.35,7493779
2022/12/15,49.70,51.90,49.55,51.70,7185368
2022/12/16,50.70,51.90,50.20,50.70,4256882
2022/12/19,50.30,50.80,49.55,49.55,1718014
2022/12/20,49.60,51.10,47.25,47.50,3297029
2022/12/21,48.50,49.90,47.70,48.60,3717365
2022/12/22,49.35,49.75,47.90,47.90,1440259
2022/12/23,47.20,48.95,47.20,48.70,1417136
2022/12/26,49.00,49.40,48.50,49.15,882583
2022/12/27,49.80,50.50,49.10,49.10,2634249
2022/12/28,49.65,51.10,49.15,49.70,3963974
2022/12/29,49.00,50.50,48.65,48.85,2385071
2022/12/30,49.55,49.85,48.65,48.65,1233054
2023/01/03,49.05,53.50,48.80,53.30,11652613
2023/01/04,53.00,56.00,51.50,51.80,19964591
2023/01/05,53.60,56.50,52.80,55.10,21586956
2023/01/06,57.30,57.70,54.00,57.00,20768299
2023/01/09,56.40,57.00,54.70,56.60,9058411
2023/01/10,56.20,56.50,55.20,55.80,4360897
2023/01/11,55.70,57.20,54.50,54.70,6509071
2023/01/12,54.60,55.10,53.30,53.30,3518164
2023/01/13,53.80,54.70,53.30,53.40,2950760
2023/01/16,53.80,54.40,52.10,54.20,2632330
2023/01/17,54.40,55.90,54.00,54.00,5859478
2023/01/30,55.00,57.70,53.20,57.00,8289289
2023/01/31,56.80,58.90,56.40,58.50,6876905
2023/02/01,58.90,61.00,57.50,58.70,9332800
2023/02/02,58.90,60.30,58.30,58.30,4550565
2023/02/03,58.80,59.50,56.90,57.60,3442465
2023/02/06,58.00,60.00,57.90,59.90,5243326
2023/02/07,59.90,61.60,59.40,61.60,7352047
2023/02/08,62.40,65.90,60.70,60.70,18249363
2023/02/09,60.00,61.70,59.10,61.00,6905211
2023/02/10,60.80,61.90,59.60,60.00,3964476
2023/02/13,60.00,60.80,59.60,60.20,1940881
2023/02/14,61.10,62.50,60.20,61.70,5795707
2023/02/15,61.40,64.00,61.30,63.70,10002511
2023/02/16,64.00,64.40,62.60,63.00,6189548
2023/02/17,62.50,63.50,62.20,63.50,2778589
2023/02/20,64.20,64.70,63.60,63.80,3939087
2023/02/21,64.40,67.10,63.30,63.30,10045193
2023/02/22,62.60,64.00,61.10,63.30,5126573
2023/02/23,64.20,65.60,63.50,63.70,5720532
2023/02/24,64.00,64.10,62.00,62.40,3083656
2023/03/01,62.70,65.50,62.60,63.50,7142455
2023/03/02,63.70,67.40,63.70,65.90,16604107
2023/03/03,66.60,67.60,65.00,66.10,8595320
2023/03/06,65.80,66.70,65.50,66.30,3279640
2023/03/07,67.30,67.60,65.90,66.50,5115125
2023/03/08,65.60,66.60,65.30,66.00,3127443
2023/03/09,66.60,66.70,63.80,64.50,3788516
2023/03/10,63.50,64.20,60.90,60.90,4799796
2023/03/13,60.20,61.00,58.50,59.70,3260346
2023/03/14,59.20,60.00,58.80,59.10,1547818
2023/03/15,60.50,63.10,60.40,62.10,4240426
2023/03/16,61.30,61.40,57.60,59.40,7564196
2023/03/17,60.60,62.70,60.60,62.00,5515461
2023/03/20,62.50,64.30,62.30,63.00,5129425
2023/03/21,63.70,64.50,63.30,63.40,2904561
2023/03/22,64.00,64.20,62.80,63.20,1731412
2023/03/23,63.70,64.30,63.00,63.40,1726697
2023/03/24,63.90,65.40,62.40,65.20,6258079
2023/03/27,65.20,66.30,64.10,64.20,3675556
2023/03/28,65.00,66.10,63.60,64.50,4274362
2023/03/29,65.60,66.50,64.20,64.20,4018729
2023/03/30,64.90,65.00,64.20,64.30,1083107
2023/03/31,64.30,64.70,63.30,63.70,1918370
2023/04/06,63.50,63.90,62.50,62.80,1466903
2023/04/07,63.10,63.60,62.70,63.10,1103747
2023/04/10,63.30,63.70,62.10,62.80,1204252
2023/04/11,62.20,62.50,61.00,61.50,2385040
2023/04/12,62.00,64.30,61.90,64.00,4235061
2023/04/13,64.00,65.50,62.40,62.40,5125169
2023/04/14,63.10,63.50,61.70,61.90,2237313
2023/04/17,62.00,62.50,61.50,61.70,1815559
2023/04/18,61.70,62.40,60.20,60.30,2413211
2023/04/19,60.70,60.90,59.80,59.90,1671473
2023/04/20,59.80,60.10,58.10,58.30,2047407
2023/04/21,58.80,59.30,55.80,55.90,3062632
2023/04/24,56.10,57.40,56.00,56.90,1063375
2023/04/25,57.10,57.30,54.40,55.20,2028955
2023/04/26,55.30,55.90,53.70,54.50,1071892
2023/04/27,55.00,55.50,53.70,54.70,903237
2023/04/28,55.40,56.90,55.40,56.40,844832
2023/05/02,56.60,58.20,56.40,57.70,1138799
2023/05/03,57.10,57.50,56.60,57.00,704090
2023/05/04,57.00,57.70,56.60,56.70,402235
2023/05/05,56.80,57.10,55.60,55.70,623488
2023/05/08,56.90,56.90,55.80,55.90,497702
2023/05/09,55.90,56.00,54.10,54.10,1053655
2023/05/10,54.10,54.70,54.00,54.00,396114
2023/05/11,54.50,54.50,52.00,52.00,1390544
2023/05/12,52.00,53.30,51.90,52.90,587475
2023/05/15,52.30,53.00,52.30,52.60,416059
2023/05/16,53.00,54.30,53.00,54.20,648278
2023/05/17,54.80,54.80,54.00,54.60,527618
2023/05/18,54.50,54.90,53.80,54.50,710441
2023/05/19,54.50,55.50,54.00,54.00,692488
2023/05/22,53.90,58.00,53.90,57.20,1580201
2023/05/23,57.40,57.90,56.20,57.40,874697
2023/05/24,57.30,57.50,56.30,56.90,603879
2023/05/25,56.90,58.70,55.70,58.10,1634625
2023/05/26,57.60,58.00,55.60,55.60,1508574
2023/05/29,55.60,57.00,55.60,56.90,795665
2023/05/30,57.20,57.20,55.60,56.10,512410
2023/05/31,56.00,56.90,55.70,56.90,426569
2023/06/01,55.90,56.50,55.00,55.20,984631
2023/06/02,55.50,56.70,55.20,55.40,724754
2023/06/05,51.80,53.90,49.90,52.40,5043979
2023/06/06,52.40,53.60,50.70,50.70,1467276
2023/06/07,50.80,51.40,50.00,50.60,1242225
2023/06/08,50.60,50.60,49.90,50.00,883876
2023/06/09,50.20,50.20,47.50,47.65,2895107
2023/06/12,46.10,47.45,45.20,47.15,2333975
2023/06/13,47.55,48.35,47.25,48.05,1386870
2023/06/14,48.05,48.40,47.50,47.65,649991
2023/06/15,47.90,48.60,47.35,48.30,990374
2023/06/16,48.70,50.00,48.35,49.90,1620068
2023/06/19,49.85,50.80,49.25,49.85,1042308
2023/06/20,49.90,51.80,49.50,51.60,1513821
2023/06/21,51.60,52.70,50.90,52.40,1205963
2023/06/26,52.40,52.40,51.00,51.10,781313
2023/06/27,51.20,52.10,50.30,50.40,612541
2023/06/28,50.40,51.20,50.10,50.10,470482
2023/06/29,50.10,50.80,49.50,50.00,1841743
2023/06/30,50.20,51.20,49.90,51.00,794935
2023/07/03,51.50,51.60,50.60,51.10,565016
2023/07/04,51.50,51.50,50.40,50.70,632981
2023/07/05,50.70,51.40,49.70,49.70,585765
2023/07/06,49.70,49.70,48.60,48.75,719218
2023/07/07,48.75,48.85,47.50,47.55,695464
2023/07/10,45.00,45.95,43.00,43.05,3387900
2023/07/11,43.25,45.85,43.25,45.35,1336199
2023/07/12,45.35,45.35,43.35,43.75,949175
2023/07/13,44.30,44.40,43.50,43.50,500514
2023/07/14,43.50,44.40,43.15,44.00,535148
2023/07/17,44.00,44.90,43.40,44.45,465190
2023/07/18,45.00,45.00,43.40,43.60,708431
2023/07/19,44.70,45.20,44.00,44.05,604941
2023/07/20,44.80,45.60,44.60,45.40,675011
2023/07/21,45.30,45.30,44.50,44.60,400209
2023/07/24,45.00,45.05,42.60,42.85,913384
2023/07/25,43.00,44.25,42.50,44.00,621829
2023/07/26,44.00,44.00,42.75,42.95,481898
2023/07/27,43.40,43.70,43.15,43.45,186249
2023/07/28,43.55,43.65,42.75,43.00,574759
2023/07/31,43.80,43.80,42.15,42.35,399928
2023/08/01,42.40,42.55,42.05,42.15,348693
2023/08/02,42.15,42.15,40.50,40.60,930871
2023/08/04,40.60,41.65,40.00,41.40,324669
2023/08/07,41.40,41.45,40.80,41.25,155165
2023/08/08,41.45,43.00,40.85,41.65,460277
2023/08/09,41.20,41.65,40.55,40.75,377635
2023/08/10,41.20,41.20,38.10,38.90,1407443
2023/08/11,38.90,40.25,38.80,39.40,445401
2023/08/14,39.50,39.50,38.20,38.20,420292
2023/08/15,38.75,39.90,38.55,39.50,414156
2023/08/16,39.50,39.70,38.40,39.40,452496
2023/08/17,39.00,39.75,38.25,39.40,421053
2023/08/18,39.00,39.50,38.20,38.30,557659
2023/08/21,38.30,39.25,38.30,39.05,335231
2023/08/22,39.10,39.20,38.20,38.35,383961
2023/08/23,38.20,38.85,38.00,38.05,303580
2023/08/24,38.50,38.90,37.90,37.90,267357
2023/08/25,37.90,38.25,37.80,37.80,194908
2023/08/28,37.90,38.15,36.80,37.15,376445
2023/08/29,37.15,37.25,36.85,37.20,156494
2023/08/30,37.40,38.50,37.40,38.45,295010
2023/08/31,38.45,38.45,37.90,38.20,205795
2023/09/01,38.40,38.85,38.20,38.20,250219
2023/09/04,38.25,38.95,38.20,38.75,188664
2023/09/05,38.95,39.95,38.95,39.35,380445
2023/09/06,39.40,39.60,39.20,39.50,132968
2023/09/07,39.50,39.50,38.95,39.00,132166
2023/09/08,39.55,39.55,38.80,38.80,101022
2023/09/11,38.80,39.25,38.00,38.05,192381
2023/09/12,38.05,38.50,38.05,38.35,101511
2023/09/13,38.45,39.20,38.45,38.95,161130
2023/09/14,38.95,40.45,38.95,40.30,365079
2023/09/15,40.85,40.90,39.75,39.95,319509
2023/09/18,39.90,43.00,39.50,42.00,1131532
2023/09/19,41.90,41.90,41.00,41.25,387802
2023/09/20,40.90,41.65,40.90,41.25,162752
2023/09/21,41.65,42.80,40.20,40.20,818413
2023/09/22,39.50,40.35,39.00,40.25,584611
2023/09/25,40.45,41.25,40.45,40.55,251403
2023/09/26,40.50,40.85,39.10,39.15,387629
2023/09/27,39.15,39.30,38.30,38.40,231915
2023/09/28,38.45,38.80,38.35,38.40,206926
2023/10/02,38.45,39.50,38.45,39.35,134392
2023/10/03,40.05,41.10,39.70,39.80,453955
2023/10/04,38.65,39.15,38.60,38.75,193615
2023/10/05,39.30,39.70,39.10,39.60,151394
2023/10/06,40.85,40.90,40.20,40.85,526211
2023/10/11,41.00,41.30,39.50,39.65,302505
2023/10/12,39.65,40.20,39.50,39.90,132628
2023/10/13,40.15,43.85,39.70,41.65,1027916
2023/10/16,41.70,41.70,39.85,40.10,426029
2023/10/17,40.10,40.20,39.25,39.25,316071
2023/10/18,38.70,39.25,38.40,38.40,261742
2023/10/19,38.50,39.20,38.25,38.45,271604
2023/10/20,38.90,39.45,38.05,38.75,503868
2023/10/23,39.00,41.15,39.00,39.60,416058
2023/10/24,39.70,40.35,39.60,39.90,244549
2023/10/25,39.75,41.45,39.75,41.30,657792
2023/10/26,40.60,41.30,40.50,41.00,219646
2023/10/27,41.30,41.70,41.00,41.20,261925
2023/10/30,41.30,41.50,41.00,41.40,188105
2023/10/31,41.70,41.70,40.30,40.30,343128
2023/11/01,40.95,40.95,40.35,40.55,121109
2023/11/02,40.80,40.80,40.30,40.50,112546
2023/11/03,40.75,40.75,40.40,40.50,72373
2023/11/06,40.80,41.60,40.70,41.30,271079
2023/11/07,41.70,41.70,41.35,41.45,113072
2023/11/08,41.90,41.90,41.30,41.50,150190
2023/11/09,41.50,41.80,41.20,41.60,176268
2023/11/10,41.50,41.50,39.95,40.80,322527
2023/11/13,40.95,41.50,40.45,41.45,376806
2023/11/14,41.75,41.75,40.95,40.95,171340
2023/11/15,41.75,41.85,40.90,41.30,319969
2023/11/16,41.85,42.00,41.60,41.85,261359
2023/11/17,41.85,41.85,41.20,41.50,172631
2023/11/20,41.60,42.00,41.40,41.65,199325
2023/11/21,41.65,42.35,41.45,42.35,686292
2023/11/22,42.50,42.50,41.80,41.95,224138
2023/11/23,42.00,42.70,41.95,41.95,252173
2023/11/24,42.00,42.05,41.70,41.70,126037
2023/11/27,41.70,41.70,41.00,41.00,226453
2023/11/28,41.50,41.50,40.50,40.95,112655
2023/11/29,40.95,41.30,40.65,40.65,279172
2023/11/30,41.15,41.25,40.80,40.90,129397
2023/12/01,41.25,42.40,41.00,42.00,609345
2023/12/04,42.00,42.20,41.60,42.20,200388
2023/12/05,42.10,43.00,41.70,42.70,428494
2023/12/06,42.70,43.50,41.65,41.70,751981
2023/12/07,41.75,42.50,41.30,42.15,532059
2023/12/08,42.80,43.00,41.25,41.45,597221
2023/12/11,41.45,41.45,41.00,41.15,176262
2023/12/12,41.15,41.60,41.15,41.15,217988
2023/12/13,41.15,41.15,40.75,40.80,198880
2023/12/14,41.20,41.20,40.50,40.65,208183
2023/12/15,40.65,40.85,39.90,39.95,419735
2023/12/18,40.05,40.45,39.75,40.00,170614
2023/12/19,40.00,41.15,39.40,41.00,432247
2023/12/20,40.60,41.25,40.25,40.25,221208
2023/12/21,40.20,40.50,40.00,40.20,130317
2023/12/22,40.05,40.30,40.05,40.05,112974
2023/12/25,40.10,40.90,40.05,40.05,87884
2023/12/26,40.10,41.15,40.10,40.80,355616
2023/12/27,41.20,42.30,40.85,42.00,695711
2023/12/28,42.80,44.50,41.60,41.65,2085995
2023/12/29,41.65,42.35,41.35,42.20,268550
2024/01/02,42.30,42.80,41.95,42.50,286873
2024/01/03,42.50,42.50,41.25,41.25,272507
2024/01/04,41.25,41.50,40.35,40.40,306998
2024/01/05,40.40,41.10,40.35,40.90,101772
2024/01/08,40.40,40.50,39.85,39.90,380067
2024/01/09,39.90,39.90,39.35,39.55,425294
2024/01/10,39.55,39.55,38.80,38.85,232474
2024/01/11,39.70,39.70,39.00,39.30,145455
2024/01/12,39.30,39.70,38.80,38.80,230766
2024/01/15,38.85,39.60,38.85,39.15,144615
2024/01/16,39.60,39.60,39.05,39.25,74310
2024/01/17,39.10,39.20,38.75,38.75,254882
2024/01/18,39.30,39.30,38.45,38.65,78724
2024/01/19,38.75,39.00,38.30,38.30,226095
2024/01/22,38.70,39.20,38.30,38.75,134000
2024/01/23,39.30,39.65,38.75,39.60,173218
2024/01/24,39.80,40.10,39.55,39.85,197780
2024/01/25,40.00,40.10,39.10,39.25,83800
2024/01/26,39.60,39.60,38.80,38.80,76499
2024/01/29,38.80,39.40,38.65,39.30,136559
2024/01/30,39.45,39.45,38.50,38.55,152095
2024/01/31,38.85,38.85,38.00,38.05,208724
2024/02/01,38.10,38.25,38.00,38.10,107375
2024/02/02,38.55,38.55,37.90,37.90,173188
2024/02/05,37.90,37.90,37.45,37.65,282474
2024/02/15,38.00,38.90,37.50,38.75,247831
2024/02/16,39.15,39.35,38.80,39.15,337583
2024/02/19,39.30,40.40,39.30,40.25,512442
2024/02/20,40.20,41.20,40.20,40.85,512918
2024/02/21,40.80,41.30,40.70,40.85,291403
2024/02/22,40.90,41.00,39.90,39.95,239933
2024/02/23,40.00,40.70,39.70,40.00,271955
2024/02/26,39.90,41.70,39.90,40.85,519197
2024/02/27,41.30,41.30,40.10,40.65,409724
2024/02/29,40.85,41.95,40.85,41.85,901189
2024/03/01,42.00,42.15,41.15,41.20,597427
2024/03/04,41.60,41.75,41.00,41.05,322577
2024/03/05,41.10,41.45,40.35,41.15,274483
2024/03/06,41.00,41.70,41.00,41.10,264055
2024/03/07,41.15,41.25,40.05,40.30,657053
2024/03/08,41.00,41.20,39.40,39.40,706076
2024/03/11,39.40,41.10,39.40,41.00,439137
2024/03/12,41.00,41.50,40.65,41.10,428602
2024/03/13,41.50,41.80,40.95,41.25,562068
2024/03/14,41.40,41.65,40.80,40.80,389614
2024/03/15,41.00,41.05,40.15,40.20,377923
2024/03/18,40.00,40.05,38.60,39.60,921767
2024/03/19,43.55,43.55,40.30,41.65,2044387
2024/03/20,41.55,42.30,40.25,41.05,884664
2024/03/21,41.60,41.75,40.65,40.80,559607
2024/03/22,40.80,41.50,40.50,41.40,304964
2024/03/25,41.40,42.45,41.10,42.30,1059744
2024/03/26,42.35,42.70,41.40,42.05,678496
2024/03/27,42.10,42.40,41.60,41.75,306737
2024/03/28,41.80,42.00,40.80,41.95,489416
2024/03/29,41.95,42.20,41.25,41.25,209228
2024/04/01,41.25,41.40,40.00,40.35,493308
2024/04/02,40.35,40.60,40.35,40.40,63790
2024/04/03,40.00,40.60,39.75,40.60,221852
2024/04/08,40.60,40.70,40.15,40.65,80084
2024/04/09,40.65,40.95,40.00,40.55,247383
2024/04/10,40.55,41.10,40.10,40.95,402593
2024/04/11,39.90,40.45,39.35,39.80,545980
2024/04/12,39.80,40.00,39.50,39.50,236874
2024/04/15,39.50,39.90,38.75,39.00,389830
2024/04/16,38.85,38.85,37.80,38.00,471744
2024/04/17,38.05,39.50,38.05,38.95,166098
2024/04/18,39.50,40.25,39.20,40.15,345191
2024/04/19,39.75,39.95,38.40,38.90,339269
2024/04/22,39.70,40.00,38.80,39.00,222951
2024/04/23,39.00,39.50,38.60,38.95,120488
2024/04/24,39.15,39.15,38.80,38.90,155653
2024/04/25,38.90,39.50,38.75,39.05,208828
2024/04/26,39.20,39.30,38.60,38.70,240710
2024/04/29,39.10,39.20,38.55,38.55,158136
2024/04/30,38.60,38.80,38.50,38.55,110666
2024/05/02,38.55,38.80,38.50,38.70,63964
2024/05/03,39.05,39.05,38.55,38.70,87799
2024/05/06,38.90,38.90,38.65,38.80,56290
2024/05/07,39.05,39.15,38.60,38.65,71918
2024/05/08,38.70,39.00,38.55,38.55,68920
2024/05/09,38.55,38.60,38.05,38.05,256926
2024/05/10,38.60,38.60,37.85,38.10,166147
2024/05/13,38.15,38.15,37.65,37.75,181194
2024/05/14,37.80,38.20,37.80,37.90,101543
2024/05/15,37.90,38.25,37.55,37.75,291276
2024/05/16,37.80,37.80,37.45,37.50,226248
2024/05/17,37.60,38.90,37.60,38.25,204902
2024/05/20,38.65,38.65,37.90,37.95,90534
2024/05/21,38.05,38.20,37.80,37.85,56859
2024/05/22,37.85,38.05,37.55,37.55,115817
2024/05/23,37.80,37.85,37.15,37.25,261857
2024/05/24,37.65,37.70,37.05,37.10,159132
2024/05/27,36.95,37.00,36.20,36.65,303576
2024/05/28,36.75,37.70,36.75,37.50,332486
2024/05/29,37.90,37.90,37.25,37.30,86967
2024/05/30,37.40,37.40,36.80,36.85,203867
2024/05/31,37.30,37.30,36.50,36.55,153371
2024/06/03,36.60,36.60,36.30,36.35,91188
2024/06/04,36.35,36.50,36.25,36.25,154724
2024/06/05,36.30,36.35,35.85,35.85,224431
2024/06/06,35.90,35.90,35.00,35.25,391159
2024/06/07,35.05,36.00,35.05,35.80,275515
2024/06/11,36.15,36.55,35.75,36.00,284518
2024/06/12,36.00,36.00,35.30,35.30,110024
2024/06/13,35.25,35.65,35.20,35.50,98297
2024/06/14,35.20,35.45,34.90,35.25,343489
2024/06/17,35.70,38.40,35.70,37.45,716250
2024/06/18,37.80,37.80,36.90,37.05,235605
2024/06/19,37.45,37.45,36.50,36.85,142714
2024/06/20,37.40,37.40,36.85,37.20,154404
2024/06/21,36.90,37.65,36.90,37.20,212226
2024/06/24,37.20,37.20,36.80,36.80,87873
2024/06/25,37.45,37.45,36.50,36.75,81865
2024/06/26,37.35,37.80,36.90,37.40,261449
2024/06/27,37.50,37.75,36.95,36.95,164966
2024/06/28,37.35,37.75,37.00,37.40,180654
2024/07/01,37.65,37.65,37.35,37.35,92551
2024/07/02,37.80,39.00,37.35,38.00,422439
2024/07/03,38.90,38.90,37.90,38.00,256153
2024/07/04,38.20,38.60,38.00,38.05,236801
2024/07/05,38.60,39.05,38.25,38.70,598814
2024/07/08,39.20,39.75,38.80,39.40,547961
2024/07/09,40.20,40.35,38.20,39.65,818837
2024/07/10,40.00,40.00,39.20,39.55,269341
2024/07/11,39.70,40.10,39.40,39.65,353864
2024/07/12,39.90,40.65,39.50,39.60,711792
2024/07/15,40.05,40.05,39.05,39.65,318597
2024/07/16,39.85,40.00,39.10,39.15,227240
2024/07/17,39.25,39.75,39.15,39.25,291050
2024/07/18,39.00,39.30,38.70,39.10,219413
2024/07/19,39.10,39.10,37.85,37.90,258695
2024/07/22,37.90,38.35,37.50,38.15,311802
2024/07/23,38.55,38.60,38.05,38.40,255164
2024/07/26,38.40,38.40,37.50,38.40,219443
2024/07/29,38.70,39.00,37.50,37.50,233306
2024/07/30,37.70,38.05,37.00,37.80,199499
2024/07/31,38.00,38.10,37.05,37.50,121185
2024/08/01,37.60,38.10,37.55,38.00,136034
2024/08/02,37.50,37.65,35.50,36.00,324379
2024/08/05,35.40,35.90,32.40,32.40,748309
2024/08/06,34.95,34.95,29.20,30.15,736003
2024/08/07,30.25,32.50,30.10,32.35,278426
2024/08/08,31.40,32.75,31.40,32.20,92065
2024/08/09,32.60,32.75,31.65,32.00,99146
2024/08/12,31.45,32.00,31.45,31.60,207449
2024/08/13,31.80,31.80,30.80,31.25,140837
2024/08/14,31.30,31.60,31.05,31.05,150150
2024/08/15,31.10,31.20,30.60,30.95,139019
2024/08/16,31.00,31.00,30.75,30.90,118651
2024/08/19,30.90,31.40,30.55,31.25,250537
2024/08/20,31.30,31.35,30.90,31.00,201308
2024/08/21,30.80,31.60,30.65,31.00,247547
2024/08/22,31.10,31.10,30.85,31.05,95876
2024/08/23,31.05,31.05,30.30,30.70,179590
2024/08/26,31.05,31.60,30.80,31.20,298914
2024/08/27,31.35,31.50,31.00,31.05,64476
2024/08/28,30.95,31.75,30.95,31.50,190263
2024/08/29,31.10,31.40,31.10,31.25,34810
2024/08/30,31.45,31.55,31.15,31.15,147763
2024/09/02,31.15,31.50,31.05,31.15,91813
2024/09/03,31.20,31.45,31.00,31.05,73206
2024/09/04,30.55,30.55,29.20,29.45,389256
2024/09/05,31.25,32.35,31.25,32.35,599552
2024/09/06,34.45,34.50,32.15,32.75,2254629
2024/09/09,32.70,32.70,31.65,32.20,299410
2024/09/10,31.85,32.25,30.20,30.35,331440
2024/09/11,30.65,30.75,30.40,30.70,91210
2024/09/12,30.80,31.30,30.80,31.30,105338
2024/09/13,31.40,31.40,30.85,31.15,117786
2024/09/16,31.25,31.85,31.25,31.70,137080
2024/09/18,31.40,31.85,31.25,31.35,80774
2024/09/19,31.10,31.35,31.00,31.25,96661
2024/09/20,31.30,31.80,31.15,31.20,139129
2024/09/23,31.90,31.90,31.15,31.50,112237
2024/09/24,31.50,31.90,31.45,31.60,96544
2024/09/25,32.10,33.70,31.90,33.70,505197
2024/09/26,33.60,34.45,33.50,33.75,498758
2024/09/27,33.75,34.20,33.40,33.70,225915
2024/09/30,33.70,33.75,33.20,33.25,91433
2024/10/01,33.25,33.65,32.70,32.95,80414
2024/10/04,32.55,32.85,32.45,32.55,70452
2024/10/07,32.80,32.90,32.55,32.60,112599
2024/10/08,32.60,33.00,32.55,32.75,52041
2024/10/09,33.00,33.40,32.25,32.30,174010
2024/10/11,32.55,32.80,32.35,32.60,86373
2024/10/14,31.50,32.70,31.50,32.70,122862
2024/10/15,32.85,32.85,32.50,32.60,84204
2024/10/16,32.80,33.10,32.55,32.85,196248
2024/10/17,33.95,34.25,33.00,33.75,336046
2024/10/18,33.80,33.80,33.20,33.30,182344
2024/10/21,33.40,33.50,33.30,33.35,93076
2024/10/22,33.45,34.00,33.45,33.70,152860
2024/10/23,33.90,34.25,33.65,34.15,165750
2024/10/24,34.15,34.15,33.65,33.90,237811
2024/10/25,33.95,35.75,33.95,35.00,520247
2024/10/28,34.85,35.70,34.85,34.95,411034
2024/10/29,35.30,35.30,34.40,34.50,313302
2024/10/30,34.50,34.55,33.50,33.70,262072
2024/11/01,33.85,35.35,33.35,34.95,502947
2024/11/04,34.90,34.90,33.90,33.90,283463
2024/11/05,33.80,34.70,33.80,34.20,136342
2024/11/06,34.05,34.50,34.00,34.05,105558
2024/11/07,34.75,34.75,34.20,34.35,150709
2024/11/08,34.60,34.60,33.80,34.20,159832
2024/11/11,34.20,34.20,33.70,33.90,200289
2024/11/12,33.75,33.75,32.75,32.80,201998
2024/11/13,32.65,33.05,32.55,33.05,87708
2024/11/14,33.45,34.25,32.60,32.60,289955
2024/11/15,32.60,33.00,32.55,32.75,159142
2024/11/18,32.45,32.70,32.10,32.15,85967
2024/11/19,32.75,32.80,32.15,32.80,79372
2024/11/20,36.05,36.05,36.05,36.05,698792
2024/11/21,39.65,39.65,39.65,39.65,1174819
2024/11/22,43.60,43.60,40.00,41.35,16252594
2024/11/25,41.40,44.80,40.65,43.20,13728959
2024/11/26,43.00,44.10,40.45,42.00,11087310
2024/11/27,44.00,46.20,43.60,46.20,6797749
2024/11/28,44.60,44.90,41.60,41.60,15760374
2024/11/29,41.40,45.10,40.85,43.15,22370521
2024/12/02,43.95,44.40,41.60,43.90,13995617
2024/12/03,44.00,44.00,41.70,41.80,6265392
2024/12/04,42.10,44.80,40.15,43.30,16729199
2024/12/05,45.00,45.15,40.80,41.00,11540803
2024/12/06,41.10,41.45,40.00,40.00,3721811
2024/12/09,39.55,40.00,36.70,37.50,5039966
2024/12/10,37.45,37.95,36.85,37.20,1544672
2024/12/11,36.15,38.65,35.80,38.50,3241654
2024/12/12,38.35,39.80,38.15,38.35,1909078
2024/12/13,37.80,39.40,37.70,38.05,1413793
2024/12/16,38.05,38.30,36.35,36.45,1384609
2024/12/17,36.20,36.85,36.20,36.35,813744
2024/12/18,36.45,38.90,36.25,37.20,2615266
2024/12/19,36.60,38.70,36.60,37.00,2228652
2024/12/20,37.25,37.90,36.20,36.30,1093436
2024/12/23,36.35,37.85,36.35,36.90,666330
2024/12/24,37.40,37.40,36.30,36.35,765086
2024/12/25,36.95,38.20,36.60,37.10,1347746
2024/12/26,37.50,38.80,36.85,37.50,1631228
2024/12/27,38.20,38.80,36.70,36.75,1231691
2024/12/30,36.75,37.40,36.10,36.15,646924
2024/12/31,36.10,36.40,35.00,35.10,893320
2025/01/02,35.50,35.75,33.80,34.00,1008520
2025/01/03,34.10,34.15,32.95,33.30,1048170
2025/01/06,33.40,34.80,33.40,34.30,892524
2025/01/07,34.90,34.90,33.20,33.40,718221
2025/01/08,33.40,33.80,32.80,33.40,480869
2025/01/09,33.40,33.60,32.40,32.45,588749
2025/01/10,33.05,33.30,32.55,32.65,343192
2025/01/13,32.50,32.50,31.70,32.20,541631
2025/01/14,32.70,32.70,31.90,31.90,318814
