日期,開盤價,最高價,最低價,收盤價,成交量
2018/03/15,6.79,7.32,6.79,7.15,31298
2018/03/16,6.44,7.00,6.44,7.00,50550
2018/03/19,6.90,7.03,6.72,7.03,25400
2018/03/20,6.74,7.01,6.69,7.01,19000
2018/03/21,6.92,6.99,6.92,6.99,7015
2018/03/22,6.98,7.00,6.77,6.78,16148
2018/03/23,7.02,7.32,6.99,7.29,56500
2018/03/26,7.35,7.99,7.35,7.60,45380
2018/03/27,7.60,7.60,7.24,7.50,16147
2018/03/28,7.06,7.42,7.03,7.42,27597
2018/03/29,7.25,7.37,7.25,7.37,24000
2018/03/30,7.18,7.18,7.05,7.18,10500
2018/03/31,7.10,7.28,7.10,7.28,29000
2018/04/02,7.18,7.24,7.13,7.14,44148
2018/04/03,7.10,7.14,7.10,7.14,3080
2018/04/09,7.10,7.17,7.00,7.00,10004
2018/04/10,6.75,7.01,6.75,6.83,9694
2018/04/11,6.87,7.22,6.85,7.22,6147
2018/04/12,6.99,7.07,6.99,7.07,3100
2018/04/13,6.91,7.04,6.91,7.04,6062
2018/04/16,---,---,---, ---,500
2018/04/17,6.72,6.72,6.72,6.72,6098
2018/04/18,6.80,7.04,6.80,6.97,79650
2018/04/19,6.71,7.14,6.71,7.09,5000
2018/04/20,---,---,---, ---,0
2018/04/23,7.09,7.12,7.00,7.12,15598
2018/04/24,7.08,7.08,6.90,6.90,14000
2018/04/25,6.90,6.90,6.83,6.83,13200
2018/04/26,6.83,7.00,6.63,6.63,40000
2018/04/27,6.67,7.00,6.66,7.00,13695
2018/04/30,6.93,6.93,6.93,6.93,8000
2018/05/02,6.93,6.93,6.74,6.74,8000
2018/05/03,6.74,7.06,6.65,7.06,13500
2018/05/04,7.20,7.23,7.20,7.23,11105
2018/05/07,6.75,7.17,6.75,7.16,3000
2018/05/08,6.75,6.80,6.75,6.79,22147
2018/05/09,7.21,7.22,6.79,7.00,40650
2018/05/10,6.82,7.06,6.81,7.06,23000
2018/05/11,6.98,6.99,6.90,6.99,9000
2018/05/14,6.82,7.00,6.81,7.00,20950
2018/05/15,6.82,6.99,6.80,6.99,21253
2018/05/16,6.75,6.75,6.75,6.75,10095
2018/05/17,6.86,6.90,6.80,6.90,17650
2018/05/18,6.98,7.37,6.98,7.37,11861
2018/05/21,7.01,7.01,7.01,7.01,2200
2018/05/22,7.01,7.01,7.01,7.01,11130
2018/05/23,7.01,7.30,7.00,7.24,13827
2018/05/24,7.12,7.24,6.89,7.24,38000
2018/05/25,7.10,7.10,7.00,7.00,8064
2018/05/28,6.89,7.05,6.89,7.05,25000
2018/05/29,7.00,7.05,6.88,7.05,20550
2018/05/30,6.99,7.43,6.99,7.42,33342
2018/05/31,7.30,7.69,7.30,7.58,57743
2018/06/01,7.35,7.57,7.23,7.42,44193
2018/06/04,7.40,7.47,7.06,7.18,72195
2018/06/05,7.18,7.33,7.18,7.24,37430
2018/06/06,7.24,7.28,7.11,7.28,31000
2018/06/07,7.28,7.29,7.13,7.27,14300
2018/06/08,7.22,7.22,7.05,7.05,16647
2018/06/11,7.06,7.11,7.01,7.11,28018
2018/06/12,7.15,7.15,6.93,6.93,16739
2018/06/13,7.18,7.18,7.08,7.09,22550
2018/06/14,7.18,7.18,6.94,7.07,19550
2018/06/15,7.75,7.75,7.11,7.37,52583
2018/06/19,7.40,7.40,7.11,7.28,8000
2018/06/20,---,---,---, ---,97
2018/06/21,7.05,7.16,6.99,7.16,36977
2018/06/22,7.01,7.10,7.01,7.10,2392
2018/06/25,7.12,7.39,7.10,7.10,35995
2018/06/26,7.05,7.05,7.05,7.05,1995
2018/06/27,7.13,7.34,7.00,7.06,22120
2018/06/28,6.96,7.14,6.96,7.14,5000
2018/06/29,7.06,7.14,7.00,7.14,24500
2018/07/02,---,---,---, ---,0
2018/07/03,---,---,---, ---,550
2018/07/04,7.00,7.00,7.00,7.00,1000
2018/07/05,7.00,7.00,7.00,7.00,5000
2018/07/06,6.98,6.98,6.80,6.80,2000
2018/07/09,6.80,6.80,6.80,6.80,9300
2018/07/10,6.80,6.80,6.80,6.80,1000
2018/07/11,---,---,---, ---,2
2018/07/12,6.80,6.80,6.80,6.80,6002
2018/07/13,6.65,6.65,6.65,6.65,2850
2018/07/16,6.90,6.90,6.90,6.90,21132
2018/07/17,---,---,---, ---,550
2018/07/18,---,---,---, ---,48
2018/07/19,6.90,6.90,6.90,6.90,10598
2018/07/20,6.98,6.98,6.98,6.98,2550
2018/07/23,7.11,7.11,7.11,7.11,3011
2018/07/24,6.76,6.96,6.51,6.96,50000
2018/07/25,6.66,6.80,6.65,6.79,12620
2018/07/26,6.86,6.86,6.51,6.74,44003
2018/07/27,6.51,6.60,6.41,6.58,15200
2018/07/30,6.25,6.78,6.25,6.76,49210
2018/07/31,6.46,6.71,6.40,6.71,32000
2018/08/01,6.57,6.59,6.50,6.55,44387
2018/08/02,6.50,6.51,6.49,6.50,51000
2018/08/03,6.52,6.52,6.45,6.45,39002
2018/08/06,6.57,6.57,6.57,6.57,2596
2018/08/07,6.51,6.51,6.51,6.51,1000
2018/08/08,6.51,6.51,6.51,6.51,2002
2018/08/09,6.51,6.51,6.50,6.50,9290
2018/08/10,6.50,6.50,6.45,6.46,20497
2018/08/13,6.46,6.46,6.46,6.46,8237
2018/08/14,6.50,6.50,6.50,6.50,1000
2018/08/15,6.49,6.49,6.49,6.49,3598
2018/08/16,6.50,6.50,6.50,6.50,4000
2018/08/17,6.50,6.50,6.50,6.50,2002
2018/08/20,6.40,6.40,6.32,6.32,8300
2018/08/21,6.33,6.44,6.32,6.44,9000
2018/08/22,6.44,6.44,6.40,6.40,9000
2018/08/23,6.43,6.43,6.43,6.43,1000
2018/08/24,6.40,6.40,6.40,6.40,1000
2018/08/27,6.02,6.47,6.02,6.47,26000
2018/08/28,6.39,6.39,6.30,6.30,25846
2018/08/29,6.49,6.49,6.49,6.49,2000
2018/08/30,6.42,6.42,6.42,6.42,6650
2018/08/31,6.98,6.98,6.40,6.40,6000
2018/09/03,6.40,6.40,6.26,6.39,8550
2018/09/04,6.38,6.39,6.37,6.37,10097
2018/09/05,6.25,6.26,6.11,6.23,11000
2018/09/06,6.34,6.34,6.34,6.34,3000
2018/09/07,6.33,6.33,6.33,6.33,3000
2018/09/10,6.20,6.20,6.20,6.20,1000
2018/09/11,---,---,---, ---,0
2018/09/12,6.20,6.20,6.02,6.02,3000
2018/09/13,6.31,6.33,6.30,6.30,15000
2018/09/14,6.30,6.30,5.91,6.30,22550
2018/09/17,6.26,6.26,6.26,6.26,2550
2018/09/18,6.20,6.20,6.00,6.00,4000
2018/09/19,6.10,6.10,6.10,6.10,2097
2018/09/20,6.10,6.10,6.00,6.00,18000
2018/09/21,6.00,6.19,6.00,6.19,2000
2018/09/25,5.92,6.10,5.92,6.10,3000
2018/09/26,6.00,6.10,6.00,6.10,14550
2018/09/27,6.10,6.10,6.05,6.05,2334
2018/09/28,6.01,6.05,6.01,6.05,4750
2018/10/01,5.75,6.06,5.75,6.06,9444
2018/10/02,6.06,6.06,6.05,6.06,3005
2018/10/03,6.04,6.06,5.86,6.05,10743
2018/10/04,6.06,6.06,6.06,6.06,1000
2018/10/05,5.90,6.07,5.90,6.07,5000
2018/10/08,6.07,6.07,6.07,6.07,1250
2018/10/09,6.30,6.31,6.07,6.07,15097
2018/10/11,6.06,6.06,6.06,6.06,1611
2018/10/12,6.00,6.07,6.00,6.07,8000
2018/10/15,6.07,6.07,6.07,6.07,1000
2018/10/16,5.82,5.82,5.82,5.82,1000
2018/10/17,5.85,5.85,5.69,5.69,13217
2018/10/18,5.75,5.79,5.62,5.79,13000
2018/10/19,5.78,5.79,5.65,5.72,11000
2018/10/22,5.90,5.90,5.73,5.90,7000
2018/10/23,5.90,5.90,5.90,5.90,1000
2018/10/24,5.90,5.90,5.90,5.90,2000
2018/10/25,5.60,5.87,5.60,5.87,11153
2018/10/26,5.51,5.70,5.51,5.53,15000
2018/10/29,5.70,5.70,5.28,5.28,28000
2018/10/30,5.00,5.38,5.00,5.28,46988
2018/10/31,5.28,5.30,5.25,5.29,7000
2018/11/01,5.44,5.56,5.44,5.56,10200
2018/11/02,5.90,6.09,5.70,5.70,10000
2018/11/05,5.71,5.71,5.71,5.71,1000
2018/11/06,5.50,5.51,5.50,5.51,9146
2018/11/07,5.60,5.60,5.60,5.60,1301
2018/11/08,5.60,5.70,5.60,5.70,2197
2018/11/09,5.85,5.85,5.85,5.85,1830
2018/11/12,5.85,5.85,5.85,5.85,5000
2018/11/13,5.70,5.70,5.70,5.70,1550
2018/11/14,5.99,5.99,5.99,5.99,1550
2018/11/15,6.00,6.05,5.71,5.93,6000
2018/11/16,---,---,---, ---,0
2018/11/19,---,---,---, ---,0
2018/11/20,---,---,---, ---,196
2018/11/21,5.70,5.70,5.70,5.70,3000
2018/11/22,6.00,6.27,6.00,6.27,34746
2018/11/23,6.27,6.27,6.27,6.27,9048
2018/11/26,6.01,6.01,6.01,6.01,7192
2018/11/27,6.04,6.04,6.04,6.04,1000
2018/11/28,6.04,6.04,6.04,6.04,1002
2018/11/29,6.04,6.04,6.00,6.04,6000
2018/11/30,6.00,6.00,6.00,6.00,2002
2018/12/03,6.00,6.19,5.95,6.19,15079
2018/12/04,---,---,---, ---,2
2018/12/05,---,---,---, ---,0
2018/12/06,---,---,---, ---,550
2018/12/07,6.19,6.19,6.19,6.19,1311
2018/12/10,---,---,---, ---,97
2018/12/11,6.17,6.17,6.17,6.17,1000
2018/12/12,---,---,---, ---,50
2018/12/13,6.04,6.04,5.91,5.91,4024
2018/12/14,5.91,5.91,5.91,5.91,4501
2018/12/17,5.91,5.91,5.61,5.61,21576
2018/12/18,5.61,5.61,5.60,5.61,9395
2018/12/19,5.60,5.77,5.52,5.75,24150
2018/12/20,5.52,5.69,5.52,5.69,17048
2018/12/21,5.56,5.70,5.55,5.70,12000
2018/12/22,---,---,---, ---,0
2018/12/24,---,---,---, ---,0
2018/12/25,5.70,5.70,5.70,5.70,1000
2018/12/26,6.07,6.08,6.07,6.08,6598
2018/12/27,6.05,6.18,6.05,6.18,2000
2018/12/28,6.17,6.18,6.17,6.18,5000
2019/01/02,---,---,---, ---,0
2019/01/03,6.18,6.18,6.18,6.18,1000
2019/01/04,6.00,6.45,5.72,6.45,13379
2019/01/07,5.90,6.35,5.90,6.35,7630
2019/01/08,6.10,6.10,6.10,6.10,1000
2019/01/09,6.44,6.44,5.83,6.14,9482
2019/01/10,6.20,6.20,6.20,6.20,1000
2019/01/11,6.20,6.28,6.20,6.28,7000
2019/01/14,6.31,6.31,6.31,6.31,4000
2019/01/15,6.30,6.35,6.30,6.35,5000
2019/01/16,6.35,6.65,6.35,6.65,12969
2019/01/17,6.87,6.87,6.87,6.87,3000
2019/01/18,6.97,6.98,6.97,6.98,3000
2019/01/21,6.48,6.48,6.48,6.48,2000
2019/01/22,6.50,6.50,6.01,6.08,74594
2019/01/23,5.86,5.98,5.61,5.83,65898
2019/01/24,5.96,5.96,5.65,5.82,9000
2019/01/25,5.65,5.83,5.65,5.83,5202
2019/01/28,5.72,5.86,5.72,5.80,4000
2019/01/29,---,---,---, ---,0
2019/01/30,5.70,5.89,5.70,5.89,5500
2019/02/11,5.89,5.89,5.89,5.89,1500
2019/02/12,5.89,5.89,5.89,5.89,1097
2019/02/13,---,---,---, ---,0
2019/02/14,5.73,5.89,5.73,5.89,2002
2019/02/15,5.84,5.90,5.84,5.90,6264
2019/02/18,5.90,5.90,5.90,5.90,1000
2019/02/19,5.88,5.88,5.88,5.88,2000
2019/02/20,5.71,5.97,5.71,5.97,3000
2019/02/21,5.80,5.97,5.80,5.95,5247
2019/02/22,5.97,5.97,5.88,5.96,8748
2019/02/25,5.90,5.90,5.90,5.90,1197
2019/02/26,5.97,5.99,5.85,5.98,14995
2019/02/27,6.03,6.03,5.83,5.99,10315
2019/03/04,5.99,5.99,5.77,5.96,19739
2019/03/05,5.57,5.88,5.57,5.86,14600
2019/03/06,5.85,5.85,5.85,5.85,1000
2019/03/07,5.96,5.96,5.78,5.88,32898
2019/03/08,---,---,---, ---,650
2019/03/11,---,---,---, ---,0
2019/03/12,5.88,5.88,5.71,5.87,28128
2019/03/13,5.94,5.95,5.93,5.93,17000
2019/03/14,5.76,5.99,5.76,5.96,22000
2019/03/15,---,---,---, ---,2
2019/03/18,5.98,6.06,5.96,5.96,20303
2019/03/19,5.96,5.96,5.90,5.90,11001
2019/03/20,5.90,5.90,5.90,5.90,15130
2019/03/21,5.93,5.93,5.90,5.90,12100
2019/03/22,5.91,5.93,5.91,5.92,15147
2019/03/25,5.91,5.91,5.91,5.91,1000
2019/03/26,5.80,5.91,5.80,5.85,13770
2019/03/27,5.98,6.10,5.97,6.05,48550
2019/03/28,6.01,6.01,5.98,6.01,41600
2019/03/29,6.00,6.03,6.00,6.03,21000
2019/04/01,6.03,6.05,6.03,6.04,39000
2019/04/02,6.05,6.06,6.05,6.05,34401
2019/04/03,6.05,6.05,6.05,6.05,1100
2019/04/08,6.06,6.10,5.96,6.06,22747
2019/04/09,6.06,6.09,6.00,6.09,21215
2019/04/10,6.14,6.14,6.13,6.14,7550
2019/04/11,6.13,6.13,6.13,6.13,1598
2019/04/12,6.12,6.12,6.12,6.12,7000
2019/04/15,6.05,6.07,6.05,6.06,17301
2019/04/16,6.06,6.11,6.06,6.11,36005
2019/04/17,6.12,6.72,6.12,6.72,157998
2019/04/18,6.78,7.10,6.69,7.01,71000
2019/04/19,7.01,7.15,7.00,7.07,51303
2019/04/22,7.13,7.18,7.13,7.18,23688
2019/04/23,7.17,7.17,7.10,7.11,19200
2019/04/24,7.00,7.38,7.00,7.17,36597
2019/04/25,7.15,7.18,7.15,7.18,21282
2019/04/26,7.17,7.17,7.15,7.16,14000
2019/04/29,7.16,7.16,7.16,7.16,1097
2019/04/30,7.31,7.32,7.25,7.25,47024
2019/05/02,7.29,7.51,7.29,7.51,54040
2019/05/03,7.35,7.35,7.35,7.35,2698
2019/05/06,7.32,7.35,7.32,7.32,13598
2019/05/07,7.07,7.32,7.05,7.32,29000
2019/05/08,7.10,7.17,7.10,7.17,6000
2019/05/09,7.01,7.10,7.00,7.10,8150
2019/05/10,7.10,7.20,7.10,7.10,18331
2019/05/13,7.00,7.10,7.00,7.09,17850
2019/05/14,7.07,7.07,6.52,6.56,29500
2019/05/15,6.68,6.68,6.55,6.60,26999
2019/05/16,6.70,6.75,6.60,6.60,16976
2019/05/17,6.74,6.75,6.52,6.60,28500
2019/05/20,---,---,---, ---,0
2019/05/21,---,---,---, ---,48
2019/05/22,6.70,6.80,6.70,6.80,47000
2019/05/23,6.80,6.80,6.54,6.64,10000
2019/05/24,6.60,6.64,6.54,6.64,9048
2019/05/27,---,---,---, ---,550
2019/05/28,---,---,---, ---,0
2019/05/29,6.55,6.55,6.54,6.54,14553
2019/05/30,6.60,6.60,6.60,6.60,6242
2019/05/31,6.68,6.69,6.68,6.68,8000
2019/06/03,---,---,---, ---,0
2019/06/04,7.00,7.00,6.99,7.00,10000
2019/06/05,6.80,6.80,6.80,6.80,6491
2019/06/06,6.90,6.90,6.90,6.90,4000
2019/06/10,6.90,7.00,6.90,7.00,4000
2019/06/11,7.01,7.10,7.00,7.10,9259
2019/06/12,7.10,7.10,7.10,7.10,20000
2019/06/13,7.00,7.00,6.90,6.90,22000
2019/06/14,7.10,7.10,7.10,7.10,12740
2019/06/17,7.25,7.50,7.24,7.50,51763
2019/06/18,7.59,7.60,7.50,7.59,40988
2019/06/19,7.59,7.87,7.59,7.85,10570
2019/06/20,7.85,8.20,7.85,8.20,15241
2019/06/21,8.00,8.25,8.00,8.20,27200
2019/06/24,8.00,8.00,8.00,8.00,37862
2019/06/25,---,---,---, ---,0
2019/06/26,7.70,7.75,7.60,7.75,12982
2019/06/27,7.67,7.67,7.45,7.51,40650
2019/06/28,7.49,7.50,7.49,7.50,3000
2019/07/01,8.25,8.25,8.23,8.24,39274
2019/07/02,8.24,8.24,8.09,8.09,16111
2019/07/03,8.05,8.05,8.05,8.05,1000
2019/07/04,7.56,8.05,7.56,8.05,15695
2019/07/05,7.55,7.56,7.55,7.56,2745
2019/07/08,---,---,---, ---,664
2019/07/09,7.23,7.27,7.23,7.27,32441
2019/07/10,7.77,7.77,7.30,7.30,17200
2019/07/11,7.05,7.28,7.05,7.28,30000
2019/07/12,7.25,7.26,7.25,7.26,2196
2019/07/15,7.12,7.29,7.11,7.28,39000
2019/07/16,7.15,7.18,7.15,7.18,25233
2019/07/17,7.20,7.24,7.20,7.24,7000
2019/07/18,7.24,7.24,7.10,7.16,17000
2019/07/19,7.37,7.37,7.08,7.14,12000
2019/07/22,7.06,7.13,7.05,7.13,19200
2019/07/23,7.05,7.09,6.95,7.09,16197
2019/07/24,7.28,7.28,6.92,7.07,16991
2019/07/25,6.95,7.01,6.80,7.01,14000
2019/07/26,7.16,7.16,6.80,7.13,11000
2019/07/29,7.06,7.06,7.05,7.05,5000
2019/07/30,---,---,---, ---,0
2019/07/31,---,---,---, ---,550
2019/08/01,6.81,7.08,6.80,7.08,15151
2019/08/02,7.00,7.05,6.85,6.85,15000
2019/08/05,7.26,7.26,7.26,7.26,1000
2019/08/06,6.75,6.93,6.71,6.92,20000
2019/08/07,6.89,6.89,6.89,6.89,2000
2019/08/08,6.88,7.07,6.88,7.03,8000
2019/08/12,---,---,---, ---,0
2019/08/13,6.43,6.91,6.43,6.91,43097
2019/08/14,6.87,6.87,6.50,6.65,22700
2019/08/15,6.59,6.59,6.57,6.57,6000
2019/08/16,6.63,6.63,6.59,6.59,3514
2019/08/19,6.50,6.62,6.50,6.60,17000
2019/08/20,6.50,6.59,6.42,6.58,13000
2019/08/21,6.50,6.56,6.50,6.56,9000
2019/08/22,6.41,6.58,6.22,6.58,21000
2019/08/23,6.42,6.54,6.32,6.52,12300
2019/08/26,6.32,6.51,6.32,6.51,2000
2019/08/27,6.61,6.61,6.58,6.58,9000
2019/08/28,6.62,6.62,6.41,6.56,21375
2019/08/29,6.49,6.49,6.49,6.49,4598
2019/08/30,---,---,---, ---,598
2019/09/02,6.46,6.64,6.35,6.64,11300
2019/09/03,6.62,6.98,6.62,6.98,8505
2019/09/04,7.49,7.50,6.61,6.94,24030
2019/09/05,6.93,6.93,6.50,6.76,19598
2019/09/06,6.78,6.78,6.52,6.75,39000
2019/09/09,6.73,6.74,6.55,6.70,38538
2019/09/10,6.68,6.68,6.50,6.60,26644
2019/09/11,6.62,6.62,6.58,6.58,5300
2019/09/12,6.62,6.62,6.58,6.58,26600
2019/09/16,6.59,6.59,6.42,6.42,7030
2019/09/17,6.55,6.55,6.54,6.54,8048
2019/09/18,6.41,6.53,6.40,6.53,24300
2019/09/19,6.40,6.48,6.35,6.43,46172
2019/09/20,6.40,6.43,6.35,6.41,33300
2019/09/23,6.49,6.49,6.28,6.47,3999
2019/09/24,6.47,6.88,6.30,6.85,30736
2019/09/25,---,---,---, ---,0
2019/09/26,6.50,6.70,6.50,6.70,3947
2019/09/27,6.70,6.70,6.70,6.70,5000
2019/10/01,6.70,7.26,6.70,7.26,7999
2019/10/02,7.00,7.12,6.90,7.00,20795
2019/10/03,6.94,6.95,6.94,6.95,4459
2019/10/04,7.14,7.20,7.14,7.20,17061
2019/10/07,7.15,7.30,7.15,7.20,17750
2019/10/08,7.20,7.20,7.00,7.00,28250
2019/10/09,6.99,7.05,6.99,7.05,4747
2019/10/14,7.05,7.25,7.05,7.20,61824
2019/10/15,7.20,7.30,7.20,7.25,27500
2019/10/16,7.29,7.30,7.20,7.25,39815
2019/10/17,7.25,7.25,7.25,7.25,26750
2019/10/18,7.25,7.30,7.24,7.30,15000
2019/10/21,7.03,7.20,7.03,7.20,24648
2019/10/22,7.20,7.20,7.05,7.20,12400
2019/10/23,7.16,7.21,7.15,7.21,44606
2019/10/24,7.20,7.25,7.18,7.25,32000
2019/10/25,7.20,7.26,7.20,7.25,13000
2019/10/28,7.05,7.05,7.04,7.04,29712
2019/10/29,7.04,7.06,7.04,7.06,19994
2019/10/30,7.06,7.06,7.06,7.06,2538
2019/10/31,7.09,7.10,7.09,7.10,21000
2019/11/01,7.34,7.35,7.19,7.30,11999
2019/11/04,7.20,7.20,7.15,7.15,23498
2019/11/05,7.15,7.52,7.15,7.52,12375
2019/11/06,7.52,7.98,7.50,7.98,42367
2019/11/07,7.98,8.00,7.88,7.88,37477
2019/11/08,7.66,7.97,7.64,7.69,29000
2019/11/11,6.93,7.97,6.93,7.50,70148
2019/11/12,7.60,7.75,7.58,7.75,73242
2019/11/13,7.85,8.15,7.85,8.10,93012
2019/11/14,8.38,8.38,7.90,8.00,45330
2019/11/15,7.80,8.00,7.80,7.90,40241
2019/11/18,8.29,8.50,7.95,7.95,45700
2019/11/19,8.48,8.48,7.60,7.60,20650
2019/11/20,7.59,7.59,7.59,7.59,1798
2019/11/21,7.50,7.74,7.50,7.56,6097
2019/11/22,7.59,7.59,7.41,7.55,5000
2019/11/25,7.79,8.00,7.65,7.70,13824
2019/11/26,7.57,7.57,7.56,7.56,3850
2019/11/27,7.60,7.87,7.60,7.60,4350
2019/11/28,7.56,7.56,7.40,7.40,61000
2019/11/29,7.40,7.50,7.40,7.50,6000
2019/12/02,7.77,7.77,7.60,7.60,7598
2019/12/03,7.66,7.97,7.66,7.81,16500
2019/12/04,8.00,8.30,8.00,8.22,88500
2019/12/05,8.19,8.22,8.19,8.22,26250
2019/12/06,8.33,8.33,8.25,8.30,43744
2019/12/09,8.25,8.25,8.06,8.23,7897
2019/12/10,8.10,8.22,8.10,8.11,8500
2019/12/11,8.06,8.06,8.06,8.06,4610
2019/12/12,8.10,8.20,8.10,8.20,7500
2019/12/13,8.15,8.15,8.15,8.15,4500
2019/12/16,8.05,8.05,7.94,7.94,19788
2019/12/17,7.87,7.87,7.85,7.85,4500
2019/12/18,7.87,7.87,7.80,7.80,19097
2019/12/19,7.84,7.84,7.58,7.58,18500
2019/12/20,7.75,7.78,7.65,7.73,11000
2019/12/23,7.73,7.73,7.73,7.73,2500
2019/12/24,7.85,7.85,7.85,7.85,1852
2019/12/25,7.60,7.63,7.60,7.60,11000
2019/12/26,8.15,8.15,8.15,8.15,1677
2019/12/27,8.15,8.15,8.00,8.00,2000
2019/12/30,7.98,7.98,7.78,7.78,3000
2019/12/31,7.78,7.82,7.78,7.82,6402
2020/01/02,7.89,7.90,7.80,7.80,5472
2020/01/03,---,---,---, ---,243
2020/01/06,7.80,7.85,7.80,7.81,11991
2020/01/07,7.80,7.80,7.70,7.70,15263
2020/01/08,7.70,7.70,7.70,7.70,7646
2020/01/09,7.71,7.71,7.71,7.71,2100
2020/01/10,---,---,---, ---,0
2020/01/13,7.80,7.82,7.80,7.82,5000
2020/01/14,---,---,---, ---,664
2020/01/15,7.82,7.82,7.82,7.82,1000
2020/01/16,---,---,---, ---,984
2020/01/17,7.86,7.88,7.86,7.88,7000
2020/01/20,7.90,8.00,7.80,7.80,10000
2020/01/30,7.80,7.80,7.80,7.80,3048
2020/01/31,8.09,8.09,8.09,8.09,1529
2020/02/03,7.51,7.51,7.29,7.29,72002
2020/02/04,---,---,---, ---,0
2020/02/05,---,---,---, ---,74
2020/02/06,7.45,7.45,7.45,7.45,2000
2020/02/07,7.45,7.45,7.40,7.40,8000
2020/02/10,7.40,7.40,7.05,7.05,13000
2020/02/11,7.04,7.04,7.04,7.04,2000
2020/02/12,---,---,---, ---,0
2020/02/13,---,---,---, ---,0
2020/02/14,7.02,7.02,7.02,7.02,3300
2020/02/17,7.11,7.11,7.10,7.10,8000
2020/02/18,---,---,---, ---,0
2020/02/19,---,---,---, ---,0
2020/02/20,---,---,---, ---,0
2020/02/21,---,---,---, ---,797
2020/02/24,6.72,6.72,6.60,6.60,17000
2020/02/25,---,---,---, ---,0
2020/02/26,---,---,---, ---,0
2020/02/27,6.60,6.61,6.36,6.36,11196
2020/03/02,6.01,6.17,6.01,6.05,6135
2020/03/03,6.29,6.43,6.28,6.43,30000
2020/03/04,6.45,6.45,6.45,6.45,13898
2020/03/05,---,---,---, ---,0
2020/03/06,6.43,6.48,6.43,6.48,8500
2020/03/09,6.66,6.69,6.65,6.65,3000
2020/03/10,6.75,6.98,6.75,6.84,3000
2020/03/11,---,---,---, ---,0
2020/03/12,6.06,6.67,6.01,6.59,16139
2020/03/13,5.95,6.29,5.95,6.29,11500
2020/03/16,---,---,---, ---,1
2020/03/17,5.70,6.18,5.66,6.18,17000
2020/03/18,5.72,6.24,5.58,6.24,9500
2020/03/19,---,---,---, ---,0
2020/03/20,5.60,6.10,5.40,5.87,60000
2020/03/23,5.30,6.20,5.29,6.20,59803
2020/03/24,5.65,5.97,5.58,5.85,71097
2020/03/25,5.41,5.80,5.29,5.76,94000
2020/03/26,5.40,5.58,5.40,5.58,10351
2020/03/27,5.57,5.72,5.36,5.36,14000
2020/03/30,5.34,5.40,5.29,5.40,5000
2020/03/31,5.40,5.40,5.40,5.40,2000
2020/04/01,5.40,5.40,5.40,5.40,2355
2020/04/06,---,---,---, ---,0
2020/04/07,5.48,5.48,5.02,5.29,22245
2020/04/08,5.27,5.30,5.27,5.30,8000
2020/04/09,5.30,5.69,5.30,5.69,5000
2020/04/10,5.86,5.86,5.22,5.69,22000
2020/04/13,5.41,5.60,5.41,5.60,16245
2020/04/14,5.35,5.58,5.35,5.57,17000
2020/04/15,5.99,5.99,5.99,5.99,1000
2020/04/16,5.60,5.69,5.60,5.69,2546
2020/04/17,5.38,5.95,5.35,5.95,8747
2020/04/20,5.68,5.89,5.68,5.89,3000
2020/04/21,6.06,6.06,5.85,5.99,4197
2020/04/22,5.98,6.00,5.98,6.00,4100
2020/04/23,5.98,6.00,5.98,6.00,12130
2020/04/24,6.18,6.18,6.18,6.18,1161
2020/04/27,5.70,6.45,5.70,6.45,2800
2020/04/28,---,---,---, ---,0
2020/04/29,6.88,6.88,6.88,6.88,2500
2020/04/30,6.85,6.88,6.85,6.88,4000
2020/05/04,6.95,7.00,6.95,7.00,2097
2020/05/05,6.40,6.40,6.38,6.38,3000
2020/05/06,6.38,6.38,6.30,6.30,2598
2020/05/07,6.31,6.31,6.30,6.30,2079
2020/05/08,6.56,6.57,6.56,6.57,3000
2020/05/11,---,---,---, ---,0
2020/05/12,---,---,---, ---,0
2020/05/13,5.85,6.64,5.85,6.64,3000
2020/05/14,6.08,6.08,6.08,6.08,1000
2020/05/15,6.08,6.28,6.08,6.28,2600
2020/05/18,---,---,---, ---,0
2020/05/19,6.55,6.78,6.45,6.78,18650
2020/05/20,6.81,6.88,6.25,6.87,13469
2020/05/21,6.30,6.80,6.19,6.66,54196
2020/05/22,6.66,6.70,6.20,6.58,124195
2020/05/25,6.40,6.42,6.15,6.38,16247
2020/05/26,6.34,6.34,6.30,6.30,12664
2020/05/27,6.30,6.30,6.30,6.30,1646
2020/05/28,6.20,6.35,5.83,5.86,14048
2020/05/29,6.06,6.20,5.65,6.10,24650
2020/06/01,6.10,6.10,6.10,6.10,1000
2020/06/02,5.56,6.05,5.56,6.00,26224
2020/06/03,5.99,6.07,5.81,6.07,36750
2020/06/04,6.00,6.00,5.89,6.00,17500
2020/06/05,6.00,6.00,6.00,6.00,2344
2020/06/08,6.00,6.00,6.00,6.00,6850
2020/06/09,6.00,6.00,5.85,5.85,11000
2020/06/10,5.75,6.00,5.70,6.00,11852
2020/06/11,5.98,5.99,5.73,5.73,49000
2020/06/12,5.73,5.73,5.73,5.73,18001
2020/06/15,5.75,5.75,5.75,5.75,22026
2020/06/16,5.89,5.89,5.89,5.89,1647
2020/06/17,5.74,5.74,5.60,5.60,48148
2020/06/18,5.50,5.70,5.42,5.70,149000
2020/06/19,5.70,5.75,5.58,5.60,37200
