日期,開盤價,最高價,最低價,收盤價,成交量
2019/02/27,14.90,14.90,14.75,14.85,6005
2019/03/04,14.80,15.00,14.80,14.95,10001
2019/03/05,14.95,14.95,14.80,14.80,2001
2019/03/06,14.95,14.95,14.80,14.80,2000
2019/03/07,14.80,14.85,14.80,14.80,25201
2019/03/08,---,---,---, ---,4
2019/03/11,14.80,14.80,14.60,14.70,5006
2019/03/12,14.70,14.70,14.70,14.70,1000
2019/03/13,14.90,14.90,14.90,14.90,2001
2019/03/14,---,---,---, ---,1
2019/03/15,14.80,14.80,14.30,14.45,35001
2019/03/18,14.50,14.60,14.50,14.60,2003
2019/03/19,14.60,14.60,14.60,14.60,3002
2019/03/20,---,---,---, ---,5
2019/03/21,14.60,14.80,14.60,14.80,5111
2019/03/22,14.90,14.90,14.90,14.90,4205
2019/03/25,14.55,14.55,14.55,14.55,5016
2019/03/26,14.70,14.70,14.60,14.60,2003
2019/03/27,14.55,14.55,14.55,14.55,1001
2019/03/28,14.90,14.90,14.90,14.90,5004
2019/03/29,14.90,14.90,14.75,14.75,12600
2019/04/01,14.80,14.80,14.80,14.80,2104
2019/04/02,14.80,14.80,14.75,14.75,2013
2019/04/03,14.80,14.80,14.75,14.75,10114
2019/04/08,14.80,16.10,14.80,15.35,62026
2019/04/09,15.35,15.35,15.20,15.20,2203
2019/04/10,15.20,15.20,15.20,15.20,3003
2019/04/11,16.00,16.70,15.20,15.20,51001
2019/04/12,15.20,15.30,15.20,15.30,4003
2019/04/15,15.05,15.30,15.05,15.30,4102
2019/04/16,---,---,---, ---,1
2019/04/17,15.00,15.00,15.00,15.00,5000
2019/04/18,14.90,15.00,14.90,14.90,6428
2019/04/19,15.25,15.25,15.00,15.00,8004
2019/04/22,15.00,15.00,14.95,14.95,3400
2019/04/23,14.85,14.85,14.85,14.85,1001
2019/04/24,14.95,14.95,14.95,14.95,2100
2019/04/25,14.90,14.90,14.85,14.85,7006
2019/04/26,14.85,14.85,14.70,14.70,9220
2019/04/29,14.70,14.75,14.70,14.70,7324
2019/04/30,---,---,---, ---,0
2019/05/02,14.70,14.70,14.70,14.70,3100
2019/05/03,14.55,14.80,14.55,14.80,6100
2019/05/06,14.55,14.60,14.55,14.60,11100
2019/05/07,14.65,14.65,14.65,14.65,1210
2019/05/08,14.70,14.70,14.70,14.70,2178
2019/05/09,14.70,15.00,14.70,15.00,5000
2019/05/10,---,---,---, ---,0
2019/05/13,14.70,14.70,14.70,14.70,1000
2019/05/14,---,---,---, ---,0
2019/05/15,---,---,---, ---,30
2019/05/16,14.70,14.70,14.65,14.65,2203
2019/05/17,14.75,14.80,14.75,14.80,7080
2019/05/20,14.75,14.75,14.75,14.75,2001
2019/05/21,14.85,15.00,14.85,15.00,4001
2019/05/22,15.00,15.00,15.00,15.00,1000
2019/05/23,---,---,---, ---,0
2019/05/24,15.00,15.00,14.85,14.85,5000
2019/05/27,14.90,15.00,14.90,15.00,2010
2019/05/28,15.00,15.05,14.95,14.95,12081
2019/05/29,14.95,14.95,14.95,14.95,1119
2019/05/30,---,---,---, ---,2
2019/05/31,---,---,---, ---,1
2019/06/03,---,---,---, ---,1
2019/06/04,15.00,15.00,15.00,15.00,7000
2019/06/05,15.05,15.05,14.90,14.90,5000
2019/06/06,14.90,14.90,14.85,14.85,2000
2019/06/10,---,---,---, ---,0
2019/06/11,15.00,15.00,15.00,15.00,2000
2019/06/12,---,---,---, ---,201
2019/06/13,15.00,15.25,15.00,15.20,8000
2019/06/14,---,---,---, ---,0
2019/06/17,15.05,15.30,15.05,15.30,7000
2019/06/18,---,---,---, ---,1
2019/06/19,---,---,---, ---,1
2019/06/20,15.30,15.35,15.30,15.35,2000
2019/06/21,15.20,15.20,15.20,15.20,2001
2019/06/24,15.20,15.40,15.20,15.30,10000
2019/06/25,---,---,---, ---,1
2019/06/26,15.40,15.40,15.40,15.40,2000
2019/06/27,15.40,15.60,15.30,15.45,33000
2019/06/28,15.55,15.55,15.55,15.55,5000
2019/07/01,15.55,15.60,15.50,15.50,24040
2019/07/02,15.40,15.40,15.40,15.40,5000
2019/07/03,15.40,15.60,15.40,15.55,19097
2019/07/04,14.70,14.75,14.70,14.75,15000
2019/07/05,---,---,---, ---,100
2019/07/08,14.80,14.85,14.80,14.85,2000
2019/07/09,14.85,14.85,14.85,14.85,4000
2019/07/10,---,---,---, ---,1
2019/07/11,14.55,14.55,14.55,14.55,3000
2019/07/12,15.05,15.05,15.05,15.05,1400
2019/07/15,14.90,14.90,14.85,14.85,6300
2019/07/16,14.80,14.80,14.55,14.75,6000
2019/07/17,---,---,---, ---,0
2019/07/18,14.75,14.75,14.75,14.75,1000
2019/07/19,---,---,---, ---,0
2019/07/22,14.60,14.65,14.60,14.65,11130
2019/07/23,14.60,14.60,14.60,14.60,10000
2019/07/24,---,---,---, ---,0
2019/07/25,14.60,14.60,14.60,14.60,9000
2019/07/26,15.00,15.00,15.00,15.00,1000
2019/07/29,---,---,---, ---,0
2019/07/30,14.90,14.90,14.65,14.65,3106
2019/07/31,14.80,14.95,14.80,14.95,10010
2019/08/01,14.90,14.90,14.75,14.90,20111
2019/08/02,14.70,14.70,14.70,14.70,1080
2019/08/05,14.70,14.80,14.70,14.80,3001
2019/08/06,14.70,14.70,14.70,14.70,1001
2019/08/07,14.80,14.80,14.80,14.80,5000
2019/08/08,14.65,14.65,14.65,14.65,1000
2019/08/12,15.00,15.85,15.00,15.10,8000
2019/08/13,15.00,15.00,14.80,14.80,2000
2019/08/14,14.80,14.80,14.80,14.80,2002
2019/08/15,14.80,14.80,14.80,14.80,1000
2019/08/16,14.75,14.75,14.75,14.75,1001
2019/08/19,---,---,---, ---,1
2019/08/20,14.85,14.90,14.85,14.90,2000
2019/08/21,14.85,14.85,14.85,14.85,1069
2019/08/22,14.85,14.85,14.85,14.85,1000
2019/08/23,14.95,15.00,14.95,15.00,9001
2019/08/26,15.00,15.00,15.00,15.00,1000
2019/08/27,14.90,14.90,14.85,14.85,2421
2019/08/28,15.10,15.10,15.10,15.10,1000
2019/08/29,15.05,15.05,15.05,15.05,2000
2019/08/30,---,---,---, ---,0
2019/09/02,---,---,---, ---,3
2019/09/03,14.85,14.85,14.85,14.85,1110
2019/09/04,14.80,14.95,14.80,14.95,5001
2019/09/05,14.95,14.95,14.95,14.95,6001
2019/09/06,14.90,14.95,14.90,14.95,4000
2019/09/09,14.95,14.95,14.90,14.90,8399
2019/09/10,---,---,---, ---,0
2019/09/11,---,---,---, ---,0
2019/09/12,14.90,14.90,14.85,14.85,6100
2019/09/16,---,---,---, ---,2
2019/09/17,---,---,---, ---,1
2019/09/18,14.80,14.80,14.80,14.80,2001
2019/09/19,15.00,15.00,15.00,15.00,1000
2019/09/20,---,---,---, ---,0
2019/09/23,15.00,15.00,14.90,14.90,4001
2019/09/24,---,---,---, ---,0
2019/09/25,15.05,15.05,15.05,15.05,1100
2019/09/26,14.95,14.95,14.95,14.95,1010
2019/09/27,14.95,14.95,14.95,14.95,1000
2019/10/01,---,---,---, ---,0
2019/10/02,14.90,15.00,14.90,15.00,6000
2019/10/03,---,---,---, ---,0
2019/10/04,15.25,15.25,15.25,15.25,1000
2019/10/07,---,---,---, ---,0
2019/10/08,---,---,---, ---,0
2019/10/09,15.10,15.10,15.10,15.10,1100
2019/10/14,---,---,---, ---,0
2019/10/15,14.90,15.05,14.90,15.05,4000
2019/10/16,---,---,---, ---,0
2019/10/17,15.00,15.00,14.95,14.95,6000
2019/10/18,14.95,14.95,14.95,14.95,1000
2019/10/21,---,---,---, ---,0
2019/10/22,---,---,---, ---,0
2019/10/23,15.30,15.80,15.10,15.10,10002
2019/10/24,---,---,---, ---,0
2019/10/25,15.10,15.30,15.00,15.30,10281
2019/10/28,---,---,---, ---,100
2019/10/29,15.30,15.30,15.30,15.30,2550
2019/10/30,15.40,15.40,14.95,14.95,9000
2019/10/31,14.90,14.90,14.70,14.75,20001
2019/11/01,14.80,14.80,14.80,14.80,2000
2019/11/04,14.95,14.95,14.95,14.95,1000
2019/11/05,15.00,15.00,15.00,15.00,2000
2019/11/06,14.95,14.95,14.95,14.95,2000
2019/11/07,14.90,14.90,14.70,14.70,25000
2019/11/08,15.20,15.20,14.90,14.90,4000
2019/11/11,14.90,14.90,14.75,14.75,3000
2019/11/12,14.75,14.75,14.70,14.70,21010
2019/11/13,14.85,14.85,14.85,14.85,1220
2019/11/14,14.85,14.85,14.70,14.75,16000
2019/11/15,14.70,14.70,14.70,14.70,6145
2019/11/18,14.70,14.70,14.70,14.70,1000
2019/11/19,14.75,14.75,14.70,14.70,66000
2019/11/20,14.75,14.75,14.75,14.75,1000
2019/11/21,---,---,---, ---,0
2019/11/22,14.80,14.80,14.80,14.80,2000
2019/11/25,14.85,14.85,14.75,14.80,5130
2019/11/26,14.80,14.80,14.80,14.80,2122
2019/11/27,14.90,14.90,14.90,14.90,1000
2019/11/28,14.80,14.95,14.80,14.95,3210
2019/11/29,14.80,14.80,14.65,14.65,7022
2019/12/02,---,---,---, ---,1
2019/12/03,---,---,---, ---,1
2019/12/04,14.80,14.80,14.80,14.80,1051
2019/12/05,14.90,14.90,14.90,14.90,2001
2019/12/06,14.85,14.85,14.85,14.85,5001
2019/12/09,14.85,15.00,14.85,15.00,2001
2019/12/10,---,---,---, ---,1
2019/12/11,15.00,15.40,14.85,15.10,23001
2019/12/12,---,---,---, ---,2
2019/12/13,15.10,15.30,15.10,15.20,3001
2019/12/16,14.95,14.95,14.95,14.95,8002
2019/12/17,14.95,15.00,14.90,14.90,3303
2019/12/18,---,---,---, ---,4
2019/12/19,---,---,---, ---,1
2019/12/20,---,---,---, ---,0
2019/12/23,15.20,15.20,15.10,15.10,3002
2019/12/24,15.00,15.10,15.00,15.10,2000
2019/12/25,15.00,15.75,15.00,15.75,32225
2019/12/26,15.35,15.35,15.35,15.35,3000
2019/12/27,---,---,---, ---,0
2019/12/30,15.30,15.45,15.30,15.45,7003
2019/12/31,---,---,---, ---,2
2020/01/02,15.00,15.35,15.00,15.35,6000
2020/01/03,---,---,---, ---,1
2020/01/06,15.20,15.25,15.20,15.25,4000
2020/01/07,15.20,15.20,15.20,15.20,3000
2020/01/08,15.15,15.15,15.15,15.15,1000
2020/01/09,---,---,---, ---,0
2020/01/10,15.20,15.35,15.20,15.35,8039
2020/01/13,15.20,15.20,15.10,15.20,4001
2020/01/14,---,---,---, ---,0
2020/01/15,---,---,---, ---,2
2020/01/16,15.05,15.05,15.00,15.00,6110
2020/01/17,---,---,---, ---,2
2020/01/20,15.20,15.20,15.15,15.20,10002
2020/01/30,15.10,15.10,14.70,14.75,17001
2020/01/31,---,---,---, ---,0
2020/02/03,14.80,14.85,14.80,14.85,3003
2020/02/04,---,---,---, ---,0
2020/02/05,---,---,---, ---,101
2020/02/06,---,---,---, ---,1
2020/02/07,---,---,---, ---,0
2020/02/10,14.95,15.30,14.95,15.30,4001
2020/02/11,---,---,---, ---,135
2020/02/12,15.30,15.30,15.20,15.20,2001
2020/02/13,---,---,---, ---,1
2020/02/14,---,---,---, ---,1
2020/02/17,14.95,14.95,14.95,14.95,1001
2020/02/18,15.05,15.05,15.05,15.05,1130
2020/02/19,15.05,15.05,15.05,15.05,1002
2020/02/20,15.05,15.20,15.05,15.20,2210
2020/02/21,---,---,---, ---,1
2020/02/24,15.00,15.00,15.00,15.00,3003
2020/02/25,15.00,15.10,14.90,15.10,13001
2020/02/26,15.00,15.00,15.00,15.00,8001
2020/02/27,15.10,15.10,15.10,15.10,10000
2020/03/02,15.10,15.10,14.90,15.10,15000
2020/03/03,15.05,15.10,15.05,15.10,9000
2020/03/04,15.10,15.10,15.10,15.10,8000
2020/03/05,15.10,15.15,15.10,15.15,9000
2020/03/06,15.15,15.15,15.15,15.15,9001
2020/03/09,14.90,15.15,14.90,15.15,9001
2020/03/10,14.05,14.90,14.05,14.85,26090
2020/03/11,14.80,14.80,14.75,14.75,3001
2020/03/12,14.70,14.70,14.55,14.60,28005
2020/03/13,14.35,14.35,14.05,14.15,36100
2020/03/16,14.15,14.25,14.00,14.00,23000
2020/03/17,13.95,14.00,13.95,14.00,9001
2020/03/18,14.00,14.00,13.90,14.00,22000
2020/03/19,13.85,13.85,13.50,13.50,19200
2020/03/20,13.50,13.65,13.50,13.60,6120
2020/03/23,13.60,13.80,13.60,13.80,5512
2020/03/24,---,---,---, ---,100
2020/03/25,13.95,13.95,13.90,13.90,3004
2020/03/26,13.90,13.90,13.90,13.90,2000
2020/03/27,14.00,14.40,14.00,14.40,6010
2020/03/30,---,---,---, ---,8
2020/03/31,14.35,14.50,14.35,14.50,15391
2020/04/01,---,---,---, ---,0
2020/04/06,14.50,14.65,14.45,14.65,11003
2020/04/07,14.60,14.60,14.50,14.50,2100
2020/04/08,14.50,14.80,14.50,14.80,3002
2020/04/09,---,---,---, ---,6
2020/04/10,14.90,14.90,14.90,14.90,1000
2020/04/13,14.50,14.65,14.50,14.55,8110
2020/04/14,14.85,14.85,14.85,14.85,1001
2020/04/15,---,---,---, ---,0
2020/04/16,14.90,14.90,14.90,14.90,1000
2020/04/17,14.85,14.95,14.85,14.95,6000
2020/04/20,15.00,15.00,14.95,14.95,3000
2020/04/21,14.80,14.80,14.80,14.80,2000
2020/04/22,15.00,15.15,14.50,15.10,45000
2020/04/23,15.10,15.10,15.10,15.10,1000
2020/04/24,---,---,---, ---,0
2020/04/27,15.20,15.20,15.20,15.20,2001
2020/04/28,15.20,15.20,15.20,15.20,4000
2020/04/29,15.00,15.00,15.00,15.00,1000
2020/04/30,15.00,15.15,15.00,15.10,4000
2020/05/04,15.10,15.10,15.10,15.10,1002
2020/05/05,15.10,15.20,15.10,15.20,6190
2020/05/06,15.20,16.45,15.20,15.80,53002
2020/05/07,15.50,15.70,15.50,15.50,6101
2020/05/08,---,---,---, ---,1
2020/05/11,---,---,---, ---,0
2020/05/12,15.30,15.30,15.05,15.05,2038
2020/05/13,15.30,15.30,15.30,15.30,1130
2020/05/14,15.20,15.20,15.15,15.15,4130
2020/05/15,---,---,---, ---,1
2020/05/18,15.35,15.35,14.95,14.95,4000
2020/05/19,14.95,14.95,14.90,14.90,4001
2020/05/20,15.00,15.00,14.95,14.95,6212
2020/05/21,---,---,---, ---,130
2020/05/22,15.00,15.00,14.85,14.85,10130
2020/05/25,15.00,15.00,15.00,15.00,1000
2020/05/26,15.30,15.30,15.30,15.30,13000
2020/05/27,---,---,---, ---,5
2020/05/28,15.10,15.10,15.10,15.10,1000
2020/05/29,---,---,---, ---,0
2020/06/01,---,---,---, ---,0
2020/06/02,15.00,15.35,15.00,15.35,14000
2020/06/03,15.10,15.10,15.10,15.10,1070
2020/06/04,15.20,15.30,15.20,15.30,5012
2020/06/05,15.30,15.30,15.15,15.15,3001
2020/06/08,15.10,15.10,15.10,15.10,1000
2020/06/09,15.20,15.35,15.20,15.30,11050
2020/06/10,15.30,15.30,15.30,15.30,2001
2020/06/11,15.30,15.35,15.30,15.35,6000
2020/06/12,15.30,15.30,15.20,15.20,4100
2020/06/15,15.10,15.60,15.10,15.50,8001
2020/06/16,15.55,15.55,15.50,15.50,4000
2020/06/17,15.50,15.50,15.50,15.50,1000
2020/06/18,15.50,15.50,15.50,15.50,1000
2020/06/19,15.40,15.45,15.40,15.45,7000
2020/06/22,---,---,---, ---,1
2020/06/23,---,---,---, ---,1
2020/06/24,15.50,15.50,15.45,15.45,3000
2020/06/29,15.45,15.45,15.45,15.45,2211
2020/06/30,---,---,---, ---,1
2020/07/01,15.25,15.25,15.20,15.20,2420
2020/07/02,15.40,15.40,15.40,15.40,1000
2020/07/03,---,---,---, ---,0
2020/07/06,15.20,15.20,15.20,15.20,4200
2020/07/07,---,---,---, ---,61
2020/07/08,15.30,15.40,15.30,15.40,5000
2020/07/09,15.40,15.50,15.20,15.50,18300
2020/07/10,15.50,15.55,15.45,15.55,9001
2020/07/13,14.70,14.70,14.65,14.65,21100
2020/07/14,14.70,14.70,14.70,14.70,9100
2020/07/15,---,---,---, ---,0
2020/07/16,14.70,14.70,14.70,14.70,1002
2020/07/17,---,---,---, ---,210
2020/07/20,---,---,---, ---,0
2020/07/21,---,---,---, ---,0
2020/07/22,---,---,---, ---,0
2020/07/23,14.65,14.70,14.65,14.70,2002
2020/07/24,---,---,---, ---,0
2020/07/27,---,---,---, ---,1
2020/07/28,---,---,---, ---,0
2020/07/29,---,---,---, ---,0
2020/07/30,---,---,---, ---,0
2020/07/31,14.70,14.70,14.70,14.70,2000
2020/08/03,---,---,---, ---,0
2020/08/04,---,---,---, ---,1
2020/08/05,14.70,14.70,14.70,14.70,1000
2020/08/06,14.65,14.65,14.65,14.65,2600
2020/08/07,---,---,---, ---,100
2020/08/10,14.65,14.65,14.65,14.65,4111
2020/08/11,---,---,---, ---,0
2020/08/12,14.65,14.65,14.65,14.65,1002
2020/08/13,---,---,---, ---,0
2020/08/14,14.75,14.75,14.70,14.70,3001
2020/08/17,14.70,14.70,14.70,14.70,1000
2020/08/18,14.70,14.70,14.70,14.70,3000
2020/08/19,14.70,14.70,14.70,14.70,13000
2020/08/20,14.70,14.70,14.70,14.70,8002
2020/08/21,14.70,14.70,14.70,14.70,25002
2020/08/24,---,---,---, ---,0
2020/08/25,14.70,14.70,14.70,14.70,8000
2020/08/26,14.70,14.70,14.70,14.70,1000
2020/08/27,14.70,14.70,14.70,14.70,1001
2020/08/28,14.60,14.60,14.35,14.35,10228
2020/08/31,14.60,14.60,14.60,14.60,5001
2020/09/01,14.60,14.60,14.60,14.60,13000
2020/09/02,---,---,---, ---,1
2020/09/03,14.60,14.60,14.50,14.50,6000
2020/09/04,14.60,14.60,14.60,14.60,1000
2020/09/07,---,---,---, ---,0
2020/09/08,14.60,14.60,14.60,14.60,2001
2020/09/09,14.65,14.65,14.65,14.65,1001
2020/09/10,14.70,14.70,14.70,14.70,5001
2020/09/11,---,---,---, ---,0
2020/09/14,14.75,14.75,14.70,14.70,2000
2020/09/15,14.70,14.70,14.70,14.70,1000
2020/09/16,---,---,---, ---,0
2020/09/17,---,---,---, ---,0
2020/09/18,14.60,14.60,14.60,14.60,1000
2020/09/21,14.60,14.80,14.60,14.80,4001
2020/09/22,14.80,14.80,14.80,14.80,1000
2020/09/23,14.85,14.85,14.60,14.60,9000
2020/09/24,14.50,14.70,14.50,14.70,4000
2020/09/25,14.70,14.75,14.70,14.75,2020
2020/09/28,14.70,14.70,14.45,14.60,10000
2020/09/29,14.70,14.70,14.70,14.70,2000
2020/09/30,---,---,---, ---,0
2020/10/05,14.70,14.70,14.70,14.70,1000
2020/10/06,---,---,---, ---,500
2020/10/07,14.70,14.70,14.70,14.70,1000
2020/10/08,14.55,14.55,14.15,14.45,14000
2020/10/12,---,---,---, ---,0
2020/10/13,14.50,14.50,14.50,14.50,3000
2020/10/14,---,---,---, ---,0
2020/10/15,14.55,14.70,14.55,14.70,3000
2020/10/16,14.70,14.70,14.70,14.70,1100
2020/10/19,---,---,---, ---,0
2020/10/20,---,---,---, ---,200
2020/10/21,---,---,---, ---,0
2020/10/22,14.70,14.70,14.70,14.70,2300
2020/10/23,---,---,---, ---,0
2020/10/26,---,---,---, ---,0
2020/10/27,---,---,---, ---,0
2020/10/28,14.70,14.70,14.70,14.70,2001
2020/10/29,14.50,14.50,14.50,14.50,1000
2020/10/30,14.75,14.75,14.75,14.75,12243
2020/11/02,14.70,14.70,14.70,14.70,2000
2020/11/03,---,---,---, ---,1
2020/11/04,---,---,---, ---,1
2020/11/05,14.70,14.70,14.70,14.70,1002
2020/11/06,14.75,14.75,14.75,14.75,1008
2020/11/09,14.80,14.80,14.80,14.80,2011
2020/11/10,---,---,---, ---,10
2020/11/11,14.70,14.70,14.70,14.70,1073
2020/11/12,14.80,14.80,14.80,14.80,2102
2020/11/13,14.80,14.80,14.80,14.80,1000
2020/11/16,14.80,14.80,14.80,14.80,2210
2020/11/17,14.90,14.95,14.90,14.95,2002
2020/11/18,14.65,14.80,14.65,14.70,5100
2020/11/19,14.75,14.90,14.75,14.90,5001
2020/11/20,14.80,15.05,14.80,14.80,3001
2020/11/23,14.90,14.90,14.90,14.90,1203
2020/11/24,---,---,---, ---,3
2020/11/25,---,---,---, ---,224
2020/11/26,---,---,---, ---,2
2020/11/27,15.00,15.00,15.00,15.00,5214
2020/11/30,15.00,15.00,15.00,15.00,15302
2020/12/01,15.05,15.05,15.05,15.05,1005
2020/12/02,15.00,15.00,15.00,15.00,2023
2020/12/03,15.00,15.00,15.00,15.00,1025
2020/12/04,15.00,15.10,15.00,15.10,3000
2020/12/07,15.15,15.15,15.15,15.15,1012
2020/12/08,15.10,15.45,15.10,15.40,8003
2020/12/09,15.20,15.20,15.20,15.20,1210
2020/12/10,15.20,15.20,15.20,15.20,2002
2020/12/11,---,---,---, ---,7
2020/12/14,15.15,15.15,15.15,15.15,1001
2020/12/15,---,---,---, ---,0
2020/12/16,15.30,15.30,15.30,15.30,1000
2020/12/17,---,---,---, ---,194
2020/12/18,---,---,---, ---,3
2020/12/21,---,---,---, ---,302
2020/12/22,14.90,15.00,14.80,14.85,17032
2020/12/23,---,---,---, ---,3
2020/12/24,14.85,15.00,14.85,15.00,7001
2020/12/25,15.00,15.05,15.00,15.05,7000
2020/12/28,---,---,---, ---,0
2020/12/29,---,---,---, ---,1
2020/12/30,---,---,---, ---,0
2020/12/31,15.20,15.25,15.20,15.25,14002
2021/01/04,15.15,15.15,15.10,15.10,4631
2021/01/05,---,---,---, ---,1
2021/01/06,---,---,---, ---,3
2021/01/07,15.15,15.15,15.15,15.15,1000
2021/01/08,15.05,15.05,15.00,15.00,3005
2021/01/11,---,---,---, ---,2
2021/01/12,15.00,15.25,15.00,15.25,17001
2021/01/13,15.05,15.05,15.00,15.05,7215
2021/01/14,---,---,---, ---,1
2021/01/15,---,---,---, ---,220
2021/01/18,15.00,15.00,15.00,15.00,1202
2021/01/19,---,---,---, ---,453
2021/01/20,15.00,15.00,15.00,15.00,1375
2021/01/21,15.00,15.00,14.95,14.95,3007
2021/01/22,15.00,15.15,15.00,15.00,12004
2021/01/25,---,---,---, ---,351
2021/01/26,---,---,---, ---,404
2021/01/27,15.00,15.00,15.00,15.00,2309
2021/01/28,---,---,---, ---,300
2021/01/29,15.00,15.00,15.00,15.00,1002
2021/02/01,15.00,15.00,15.00,15.00,1001
2021/02/02,15.00,15.00,15.00,15.00,8010
2021/02/03,14.95,14.95,14.65,14.85,8007
2021/02/04,---,---,---, ---,423
2021/02/05,---,---,---, ---,4
2021/02/17,15.00,15.00,15.00,15.00,1198
2021/02/18,15.00,15.00,15.00,15.00,4146
2021/02/19,15.15,15.15,15.15,15.15,5009
2021/02/22,---,---,---, ---,166
2021/02/23,---,---,---, ---,728
2021/02/24,---,---,---, ---,158
2021/02/25,---,---,---, ---,6
2021/02/26,15.25,15.40,15.20,15.20,7089
2021/03/02,15.20,15.30,15.20,15.30,3022
2021/03/03,16.30,16.30,15.35,15.35,9102
2021/03/04,15.20,15.35,15.20,15.20,7003
2021/03/05,15.25,15.25,15.25,15.25,4269
2021/03/08,15.30,15.30,15.30,15.30,3004
2021/03/09,15.35,15.50,15.35,15.50,7009
2021/03/10,15.55,15.55,15.00,15.50,10005
2021/03/11,15.35,15.35,15.35,15.35,1005
2021/03/12,15.30,15.35,15.30,15.35,2001
2021/03/15,15.70,15.70,15.55,15.55,4002
2021/03/16,15.60,15.75,15.60,15.75,7430
2021/03/17,15.75,15.95,15.75,15.80,19411
2021/03/18,15.80,15.80,15.25,15.40,19043
2021/03/19,15.45,15.50,15.45,15.45,9025
2021/03/22,15.55,15.80,15.55,15.75,11548
2021/03/23,15.80,15.80,15.75,15.75,6002
2021/03/24,---,---,---, ---,0
2021/03/25,15.75,15.75,15.70,15.70,3001
2021/03/26,15.65,15.65,15.50,15.50,6008
2021/03/29,---,---,---, ---,55
2021/03/30,15.65,15.65,15.65,15.65,1002
2021/03/31,15.85,15.85,15.85,15.85,2002
2021/04/01,15.70,17.35,15.70,16.30,36161
2021/04/06,16.30,17.70,16.30,16.70,60625
2021/04/07,17.10,17.10,16.80,16.80,13036
2021/04/08,16.55,16.55,16.05,16.50,19103
2021/04/09,16.50,16.50,16.50,16.50,5002
2021/04/12,16.50,16.50,16.50,16.50,2138
2021/04/13,16.60,16.70,16.60,16.60,12137
2021/04/14,16.80,16.80,16.70,16.70,5000
2021/04/15,16.95,17.10,16.35,16.60,27010
2021/04/16,16.95,17.00,16.95,17.00,11001
2021/04/19,16.95,16.95,16.95,16.95,5089
2021/04/20,16.85,16.90,16.85,16.90,4000
2021/04/21,17.00,17.05,17.00,17.00,5039
2021/04/22,17.40,17.40,16.90,16.90,2103
2021/04/23,17.10,17.10,17.10,17.10,2005
2021/04/26,17.00,17.00,16.90,17.00,9034
2021/04/27,16.90,17.00,16.65,16.65,14051
2021/04/28,16.70,16.70,16.70,16.70,2182
2021/04/29,16.70,17.00,16.70,17.00,8001
2021/05/03,17.00,18.50,16.30,18.50,23140
2021/05/04,18.40,19.00,17.15,17.70,29190
2021/05/05,17.05,17.05,17.05,17.05,3054
2021/05/06,17.20,17.50,17.10,17.50,6202
2021/05/07,17.50,18.30,17.05,17.50,30710
2021/05/10,17.50,17.50,17.50,17.50,3002
2021/05/11,17.00,17.40,16.80,17.40,12290
2021/05/12,17.00,17.45,16.20,17.45,9123
2021/05/13,---,---,---, ---,0
2021/05/14,17.20,17.20,16.40,16.40,6101
2021/05/17,16.40,16.40,16.40,16.40,8008
2021/05/18,15.85,16.25,15.85,16.25,7002
2021/05/19,15.85,15.85,15.85,15.85,1152
2021/05/20,15.95,16.00,15.70,15.70,13001
2021/05/21,16.10,16.10,16.05,16.05,2212
2021/05/24,16.00,16.00,16.00,16.00,2002
2021/05/25,---,---,---, ---,2
2021/05/26,16.20,16.20,16.15,16.20,4000
2021/05/27,16.65,16.65,16.65,16.65,1016
2021/05/28,16.40,16.40,16.40,16.40,1002
2021/05/31,16.90,17.20,16.90,17.20,2002
2021/06/01,16.90,16.90,16.90,16.90,1000
2021/06/02,16.50,16.95,16.50,16.95,2000
2021/06/03,16.90,16.90,16.90,16.90,1150
2021/06/04,---,---,---, ---,0
2021/06/07,17.35,18.00,16.80,16.85,16002
2021/06/08,---,---,---, ---,0
2021/06/09,16.70,16.70,16.70,16.70,3022
2021/06/10,17.00,17.00,16.80,17.00,29000
2021/06/11,16.85,16.85,16.85,16.85,1205
2021/06/15,17.00,17.10,17.00,17.00,4001
2021/06/16,---,---,---, ---,421
2021/06/17,16.80,16.80,16.80,16.80,10022
2021/06/18,17.10,17.10,17.10,17.10,1002
2021/06/21,---,---,---, ---,3
2021/06/22,---,---,---, ---,3
2021/06/23,---,---,---, ---,1
2021/06/24,17.05,17.20,17.05,17.20,6001
2021/06/25,17.50,18.00,16.90,17.20,58001
2021/06/28,17.00,17.45,17.00,17.45,2002
2021/06/29,17.90,17.90,17.40,17.40,2001
2021/06/30,17.40,17.40,17.00,17.35,7066
2021/07/01,17.30,17.50,16.85,16.95,9006
2021/07/02,17.00,17.00,17.00,17.00,1001
2021/07/05,---,---,---, ---,0
2021/07/06,17.10,17.15,17.00,17.15,4111
2021/07/07,---,---,---, ---,1
2021/07/08,---,---,---, ---,0
2021/07/09,---,---,---, ---,0
2021/07/12,---,---,---, ---,0
2021/07/13,---,---,---, ---,0
2021/07/14,---,---,---, ---,0
2021/07/15,---,---,---, ---,2
2021/07/16,16.65,17.15,16.60,17.15,12001
2021/07/19,---,---,---, ---,5
2021/07/20,---,---,---, ---,11
2021/07/21,17.00,17.00,17.00,17.00,1001
2021/07/22,16.75,17.05,16.75,17.05,2001
2021/07/23,---,---,---, ---,0
2021/07/26,---,---,---, ---,102
2021/07/27,---,---,---, ---,102
