日期,開盤價,最高價,最低價,收盤價,成交量
2018/04/26,4.99,4.99,4.61,4.65,17000
2018/04/27,4.50,4.65,4.50,4.65,11250
2018/04/30,4.95,4.95,4.54,4.54,28300
2018/05/02,4.78,4.78,4.70,4.70,5000
2018/05/03,4.47,4.87,4.42,4.87,11000
2018/05/04,---,---,---, ---,0
2018/05/07,4.51,4.97,4.51,4.97,13009
2018/05/08,4.67,4.67,4.67,4.67,35174
2018/05/09,4.30,4.56,4.26,4.56,11747
2018/05/10,4.29,4.36,4.29,4.36,4000
2018/05/11,---,---,---, ---,707
2018/05/14,3.93,3.98,3.93,3.95,37994
2018/05/15,---,---,---, ---,0
2018/05/16,3.95,3.95,3.95,3.95,10507
2018/05/17,4.19,4.19,4.19,4.19,40658
2018/05/18,4.49,4.49,3.90,3.90,20000
2018/05/21,4.19,4.20,4.19,4.20,9100
2018/05/22,4.01,4.01,4.00,4.00,5000
2018/05/23,3.90,3.90,3.90,3.90,24657
2018/05/24,3.73,4.18,3.73,4.18,2010
2018/05/25,3.99,3.99,3.99,3.99,3000
2018/05/28,4.00,4.00,4.00,4.00,21621
2018/05/29,4.00,4.01,3.81,3.81,40830
2018/05/30,3.60,4.00,3.60,3.99,74731
2018/05/31,4.19,4.19,3.86,3.97,39360
2018/06/01,4.20,4.20,4.00,4.00,40013
2018/06/04,4.20,4.25,4.01,4.20,78012
2018/06/05,4.30,4.30,4.11,4.11,27873
2018/06/06,4.00,4.12,4.00,4.12,44718
2018/06/07,4.30,4.30,4.05,4.13,42208
2018/06/08,4.00,4.19,4.00,4.15,43304
2018/06/11,4.11,4.11,4.11,4.11,10349
2018/06/12,4.29,4.30,4.12,4.30,80033
2018/06/13,4.73,4.73,4.60,4.63,175021
2018/06/14,4.70,4.75,4.70,4.70,124674
2018/06/15,4.97,4.97,4.62,4.70,135469
2018/06/19,4.50,4.50,4.33,4.33,18995
2018/06/20,4.11,4.33,4.11,4.13,25148
2018/06/21,4.39,4.39,4.30,4.30,38655
2018/06/22,4.25,4.30,4.25,4.30,22000
2018/06/25,4.05,4.30,4.05,4.30,16000
2018/06/26,4.12,4.50,4.12,4.49,57170
2018/06/27,4.77,4.77,4.45,4.65,44033
2018/06/28,4.65,4.65,4.50,4.50,77203
2018/06/29,4.43,4.55,4.43,4.50,20822
2018/07/02,4.95,4.95,4.51,4.51,87005
2018/07/03,4.25,4.54,4.25,4.40,53000
2018/07/04,4.40,4.40,4.18,4.20,11000
2018/07/05,4.20,4.55,4.20,4.21,31700
2018/07/06,4.63,4.63,4.33,4.33,404999
2018/07/09,4.20,4.25,4.20,4.25,6000
2018/07/10,4.47,4.47,4.47,4.47,12189
2018/07/11,4.21,4.45,4.21,4.27,8000
2018/07/12,4.30,4.56,4.30,4.55,18524
2018/07/13,4.80,4.80,4.55,4.55,87220
2018/07/16,4.60,4.60,4.60,4.60,5000
2018/07/17,4.70,5.00,4.70,4.75,180100
2018/07/18,4.99,4.99,4.39,4.68,93199
2018/07/19,4.46,4.47,4.45,4.47,29000
2018/07/20,4.42,4.59,4.42,4.42,108000
2018/07/23,---,---,---, ---,60
2018/07/24,4.42,4.42,4.42,4.42,7349
2018/07/25,4.18,4.40,4.18,4.40,9718
2018/07/26,4.40,4.40,4.40,4.40,2000
2018/07/27,4.40,4.40,4.40,4.40,37020
2018/07/30,4.40,4.40,4.40,4.40,3559
2018/07/31,---,---,---, ---,220
2018/08/01,4.11,4.65,4.11,4.35,26000
2018/08/02,4.30,4.40,4.30,4.40,12500
2018/08/03,4.40,4.40,4.31,4.40,6310
2018/08/06,4.40,4.40,4.40,4.40,2000
2018/08/07,4.21,4.21,4.21,4.21,8000
2018/08/08,4.13,4.13,4.13,4.13,10107
2018/08/09,---,---,---, ---,678
2018/08/10,4.30,4.30,4.30,4.30,9625
2018/08/13,4.50,4.50,4.50,4.50,12349
2018/08/14,4.21,4.55,4.21,4.55,7219
2018/08/15,4.17,4.33,4.17,4.31,27250
2018/08/16,4.40,4.40,4.40,4.40,4255
2018/08/17,4.05,4.39,4.05,4.38,34111
2018/08/20,4.17,4.17,4.17,4.17,2000
2018/08/21,4.05,4.17,4.05,4.17,17000
2018/08/22,4.17,4.17,4.17,4.17,4650
2018/08/23,---,---,---, ---,0
2018/08/24,3.88,3.88,3.88,3.88,11000
2018/08/27,4.16,4.16,4.16,4.16,5000
2018/08/28,4.19,4.19,4.19,4.19,15824
2018/08/29,---,---,---, ---,215
2018/08/30,---,---,---, ---,0
2018/08/31,4.03,4.03,4.03,4.03,3459
2018/09/03,4.20,4.20,4.00,4.00,20539
2018/09/04,---,---,---, ---,0
2018/09/05,---,---,---, ---,0
2018/09/06,4.01,4.05,3.86,4.05,19564
2018/09/07,3.93,3.93,3.71,3.80,37101
2018/09/10,3.56,3.56,3.45,3.45,20000
2018/09/11,3.32,3.58,3.32,3.57,11000
2018/09/12,3.60,3.60,3.60,3.60,13559
2018/09/13,---,---,---, ---,0
2018/09/14,3.50,3.51,3.50,3.51,27000
2018/09/17,3.50,3.51,3.50,3.51,30097
2018/09/18,3.51,3.51,3.51,3.51,30000
2018/09/19,3.51,3.51,3.27,3.51,31100
2018/09/20,---,---,---, ---,0
2018/09/21,3.75,3.75,3.75,3.75,10000
2018/09/25,3.51,3.51,3.51,3.51,8174
2018/09/26,3.31,3.42,3.31,3.42,47000
2018/09/27,3.48,3.49,3.48,3.49,15559
2018/09/28,3.49,3.49,3.49,3.49,13000
2018/10/01,3.32,3.32,3.32,3.32,2000
2018/10/02,---,---,---, ---,0
2018/10/03,3.40,3.40,3.40,3.40,2174
2018/10/04,3.32,3.32,3.32,3.32,18000
2018/10/05,3.30,3.46,3.14,3.20,22000
2018/10/08,3.21,3.21,3.21,3.21,5000
2018/10/09,3.25,3.26,3.20,3.20,15000
2018/10/11,2.97,3.03,2.97,3.03,28170
2018/10/12,2.81,2.86,2.81,2.86,23000
2018/10/15,3.09,3.09,3.08,3.09,16223
2018/10/16,3.30,3.30,3.13,3.13,9000
2018/10/17,3.30,3.30,3.09,3.09,23462
2018/10/18,3.19,3.19,3.19,3.19,5000
2018/10/19,2.96,3.08,2.96,2.96,35658
2018/10/22,3.18,3.18,2.90,2.90,22000
2018/10/23,3.00,3.00,2.71,2.72,94816
2018/10/24,2.80,2.80,2.80,2.80,60000
2018/10/25,2.88,2.88,2.52,2.52,120000
2018/10/26,2.52,2.66,2.52,2.66,3009
2018/10/29,---,---,---, ---,0
2018/10/30,---,---,---, ---,0
2018/10/31,---,---,---, ---,873
2018/11/01,---,---,---, ---,0
2018/11/02,2.70,2.80,2.70,2.80,10000
2018/11/05,2.85,2.85,2.85,2.85,10000
2018/11/06,3.02,3.02,3.02,3.02,1000
2018/11/07,---,---,---, ---,0
2018/11/08,3.00,3.00,3.00,3.00,25200
2018/11/09,---,---,---, ---,0
2018/11/12,---,---,---, ---,0
2018/11/13,---,---,---, ---,0
2018/11/14,---,---,---, ---,174
2018/11/15,3.00,3.00,3.00,3.00,4000
2018/11/16,---,---,---, ---,0
2018/11/19,---,---,---, ---,50
2018/11/20,3.00,3.00,3.00,3.00,5000
2018/11/21,---,---,---, ---,0
2018/11/22,3.00,3.00,2.90,2.99,36316
2018/11/23,---,---,---, ---,715
2018/11/26,2.75,2.75,2.75,2.75,12026
2018/11/27,2.66,2.75,2.66,2.75,12132
2018/11/28,2.66,2.69,2.66,2.69,2238
2018/11/29,2.80,2.80,2.80,2.80,3000
2018/11/30,2.99,2.99,2.99,2.99,2033
2018/12/03,2.77,2.77,2.77,2.77,2032
2018/12/04,2.99,3.04,2.99,3.04,24887
2018/12/05,3.25,3.34,3.25,3.34,32130
2018/12/06,3.50,3.67,3.50,3.60,106124
2018/12/07,3.60,3.67,3.60,3.67,6044
2018/12/10,3.67,3.73,3.67,3.73,29051
2018/12/11,3.70,3.70,3.68,3.68,13873
2018/12/12,3.67,3.67,3.67,3.67,9000
2018/12/13,---,---,---, ---,793
2018/12/14,3.66,3.66,3.45,3.66,5000
2018/12/17,3.40,3.42,3.33,3.33,30000
2018/12/18,3.05,3.28,3.05,3.28,6000
2018/12/19,---,---,---, ---,39
2018/12/20,3.01,3.27,3.01,3.27,12554
2018/12/21,3.05,3.19,3.05,3.06,8000
2018/12/22,2.91,3.06,2.91,3.06,2700
2018/12/24,3.06,3.06,3.05,3.05,3202
2018/12/25,---,---,---, ---,0
2018/12/26,2.86,3.00,2.86,3.00,8000
2018/12/27,3.00,3.00,3.00,3.00,10000
2018/12/28,3.00,3.00,3.00,3.00,5000
2019/01/02,---,---,---, ---,0
2019/01/03,---,---,---, ---,0
2019/01/04,3.14,3.14,3.14,3.14,59000
2019/01/07,3.10,3.10,2.91,2.91,3000
2019/01/08,---,---,---, ---,0
2019/01/09,---,---,---, ---,0
2019/01/10,3.00,3.00,3.00,3.00,5000
2019/01/11,3.00,3.00,3.00,3.00,8282
2019/01/14,---,---,---, ---,20
2019/01/15,2.86,3.07,2.86,3.07,2000
2019/01/16,---,---,---, ---,0
2019/01/17,2.91,2.95,2.91,2.95,4000
2019/01/18,2.72,2.98,2.72,2.90,117587
2019/01/21,2.89,2.89,2.89,2.89,4573
2019/01/22,2.77,2.77,2.77,2.77,10043
2019/01/23,---,---,---, ---,1000
2019/01/24,2.61,2.80,2.61,2.80,32000
2019/01/25,2.94,2.94,2.94,2.94,4100
2019/01/28,---,---,---, ---,0
2019/01/29,---,---,---, ---,698
2019/01/30,---,---,---, ---,349
2019/02/11,---,---,---, ---,824
2019/02/12,3.16,3.16,2.76,2.99,18698
2019/02/13,2.81,2.86,2.81,2.86,12873
2019/02/14,2.86,3.00,2.86,3.00,5000
2019/02/15,2.82,2.82,2.82,2.82,5346
2019/02/18,2.88,2.88,2.73,2.88,11341
2019/02/19,3.00,3.00,3.00,3.00,4394
2019/02/20,2.78,3.00,2.78,3.00,14384
2019/02/21,2.81,3.26,2.81,3.21,28522
2019/02/22,3.45,3.45,3.33,3.33,40000
2019/02/25,3.56,3.56,3.06,3.39,19117
2019/02/26,3.40,3.40,3.20,3.20,31000
2019/02/27,3.10,3.10,3.10,3.10,1000
2019/03/04,3.29,3.29,3.10,3.10,13000
2019/03/05,2.81,2.86,2.81,2.86,16000
2019/03/06,2.71,3.01,2.71,3.01,11999
2019/03/07,3.09,3.09,2.95,2.95,11000
2019/03/08,2.80,3.00,2.80,3.00,10915
2019/03/11,3.01,3.01,3.01,3.01,10150
2019/03/12,2.85,3.01,2.85,3.00,5048
2019/03/13,2.95,3.02,2.95,3.02,14288
2019/03/14,2.81,2.99,2.81,2.99,18138
2019/03/15,2.99,2.99,2.99,2.99,7174
2019/03/18,2.91,2.91,2.91,2.91,3000
2019/03/19,2.90,2.90,2.90,2.90,3766
2019/03/20,2.90,2.99,2.90,2.98,30020
2019/03/21,2.99,2.99,2.86,2.86,8050
2019/03/22,2.99,2.99,2.99,2.99,2843
2019/03/25,2.75,2.75,2.75,2.75,11000
2019/03/26,2.89,2.90,2.89,2.90,5349
2019/03/27,2.99,2.99,2.99,2.99,11000
2019/03/28,2.80,2.80,2.80,2.80,10101
2019/03/29,2.68,2.90,2.68,2.90,2748
2019/04/01,---,---,---, ---,714
2019/04/02,2.85,2.85,2.85,2.85,11000
2019/04/03,2.89,2.89,2.85,2.85,53510
2019/04/08,2.85,2.98,2.85,2.98,21747
2019/04/09,2.90,2.90,2.90,2.90,2495
2019/04/10,---,---,---, ---,41
2019/04/11,2.96,2.96,2.96,2.96,1329
2019/04/12,2.90,3.00,2.81,2.81,21174
2019/04/15,3.00,3.00,2.80,2.80,30099
2019/04/16,2.99,2.99,2.95,2.96,66000
2019/04/17,2.96,3.00,2.90,2.91,6095
2019/04/18,3.01,3.01,2.95,2.95,32000
2019/04/19,2.99,3.00,2.99,2.99,17100
2019/04/22,3.00,3.00,3.00,3.00,4689
2019/04/23,3.30,3.30,3.20,3.20,135677
2019/04/24,3.10,3.10,2.88,3.08,72594
2019/04/25,2.88,3.07,2.88,3.07,5450
2019/04/26,2.91,2.91,2.90,2.90,8545
2019/04/29,2.78,2.98,2.78,2.98,14001
2019/04/30,2.98,3.00,2.98,3.00,8000
2019/05/02,---,---,---, ---,10
2019/05/03,---,---,---, ---,0
2019/05/06,---,---,---, ---,0
2019/05/07,2.95,3.00,2.86,2.86,40444
2019/05/08,2.86,2.86,2.86,2.86,4000
2019/05/09,2.80,2.80,2.80,2.80,1000
2019/05/10,2.99,2.99,2.99,2.99,1090
2019/05/13,---,---,---, ---,115
2019/05/14,2.99,2.99,2.99,2.99,1000
2019/05/15,2.99,2.99,2.99,2.99,2000
2019/05/16,2.70,2.88,2.70,2.70,71173
2019/05/17,2.75,2.75,2.73,2.73,8200
2019/05/20,2.86,3.00,2.86,3.00,69416
2019/05/21,3.10,3.10,2.86,2.87,23887
2019/05/22,2.80,2.81,2.80,2.81,29602
2019/05/23,2.62,2.75,2.62,2.75,14000
2019/05/24,2.65,2.70,2.65,2.70,46000
2019/05/27,2.61,2.70,2.61,2.61,38253
2019/05/28,2.53,2.53,2.51,2.51,90985
2019/05/29,2.42,2.45,2.35,2.45,47000
2019/05/30,2.41,2.46,2.41,2.46,15850
2019/05/31,2.45,2.59,2.45,2.55,27000
2019/06/03,2.45,2.45,2.45,2.45,100873
2019/06/04,2.45,2.45,2.40,2.40,80010
2019/06/05,2.27,2.40,2.27,2.40,34408
2019/06/06,---,---,---, ---,0
2019/06/10,2.32,2.39,2.32,2.39,13513
2019/06/11,2.39,2.39,2.35,2.35,13002
2019/06/12,---,---,---, ---,0
2019/06/13,---,---,---, ---,0
2019/06/14,2.35,2.35,2.35,2.35,9000
2019/06/17,2.47,2.47,2.47,2.47,2000
2019/06/18,2.42,2.42,2.42,2.42,10516
2019/06/19,---,---,---, ---,278
2019/06/20,2.49,2.53,2.49,2.53,28000
2019/06/21,2.62,2.62,2.62,2.62,1000
2019/06/24,2.48,2.48,2.48,2.48,10000
2019/06/25,2.55,2.55,2.39,2.41,30960
2019/06/26,2.40,2.40,2.34,2.40,54997
2019/06/27,---,---,---, ---,194
2019/06/28,2.40,2.45,2.40,2.45,9000
2019/07/01,2.49,2.49,2.35,2.35,45174
2019/07/02,2.33,2.34,2.33,2.34,6349
2019/07/03,2.35,2.35,2.27,2.27,100066
2019/07/04,2.30,2.32,2.30,2.32,30500
2019/07/05,2.32,2.39,2.32,2.39,46645
2019/07/08,2.38,2.39,2.38,2.39,46000
2019/07/09,2.40,2.44,2.40,2.44,74000
2019/07/10,2.49,2.49,2.49,2.49,54000
2019/07/11,2.47,2.50,2.47,2.50,44021
2019/07/12,2.54,2.55,2.54,2.55,37300
2019/07/15,2.63,2.63,2.63,2.63,1113
2019/07/16,2.74,2.76,2.74,2.76,21932
2019/07/17,2.63,2.63,2.63,2.63,1410
2019/07/18,2.59,2.59,2.59,2.59,10632
2019/07/19,2.55,2.55,2.51,2.51,9089
2019/07/22,2.51,2.51,2.51,2.51,10000
2019/07/23,2.55,2.55,2.55,2.55,38000
2019/07/24,2.72,2.72,2.72,2.72,10978
2019/07/25,---,---,---, ---,983
2019/07/26,2.58,2.58,2.58,2.58,13000
2019/07/29,2.55,2.55,2.55,2.55,44747
2019/07/30,2.55,2.55,2.55,2.55,21200
2019/07/31,2.54,2.55,2.52,2.52,62000
2019/08/01,2.60,2.60,2.58,2.59,6559
2019/08/02,2.52,2.55,2.52,2.55,5000
2019/08/05,2.48,2.48,2.48,2.48,18200
2019/08/06,2.48,2.48,2.48,2.48,50578
2019/08/07,---,---,---, ---,196
2019/08/08,2.38,2.44,2.38,2.43,55000
2019/08/12,2.51,2.51,2.42,2.42,24000
2019/08/13,2.46,2.46,2.46,2.46,5000
2019/08/14,2.53,2.53,2.43,2.43,22000
2019/08/15,2.40,2.40,2.40,2.40,2501
2019/08/16,---,---,---, ---,340
2019/08/19,---,---,---, ---,500
2019/08/20,---,---,---, ---,0
2019/08/21,2.40,2.40,2.16,2.16,176619
2019/08/22,2.27,2.27,2.20,2.20,40806
2019/08/23,2.15,2.15,2.15,2.15,5170
2019/08/26,2.19,2.19,2.19,2.19,5314
2019/08/27,2.11,2.13,2.11,2.13,4300
2019/08/28,2.13,2.14,2.13,2.14,136001
2019/08/29,---,---,---, ---,0
2019/08/30,2.16,2.16,2.16,2.16,50000
2019/09/02,2.16,2.16,2.16,2.16,57000
2019/09/03,2.16,2.16,2.16,2.16,20000
2019/09/04,2.10,2.10,2.10,2.10,17000
2019/09/05,2.10,2.11,2.10,2.11,153135
2019/09/06,2.11,2.19,2.11,2.15,13709
2019/09/09,2.30,2.30,2.30,2.30,26900
2019/09/10,---,---,---, ---,135
2019/09/11,---,---,---, ---,135
2019/09/12,2.20,2.21,2.20,2.21,10481
2019/09/16,2.10,2.10,2.10,2.10,21315
2019/09/17,2.00,2.00,2.00,2.00,12453
2019/09/18,2.00,2.20,2.00,2.20,27911
2019/09/19,2.20,2.42,2.20,2.42,101090
2019/09/20,2.49,2.62,2.49,2.50,52246
2019/09/23,2.35,2.35,2.35,2.35,1070
2019/09/24,2.35,2.35,2.35,2.35,25000
2019/09/25,---,---,---, ---,524
2019/09/26,2.29,2.29,2.29,2.29,5020
2019/09/27,---,---,---, ---,100
2019/10/01,2.13,2.15,2.13,2.15,19174
2019/10/02,2.03,2.14,2.03,2.14,36150
2019/10/03,---,---,---, ---,0
2019/10/04,2.10,2.11,2.10,2.11,5466
2019/10/07,2.03,2.03,2.03,2.03,4063
2019/10/08,2.02,2.16,2.02,2.16,15159
2019/10/09,2.09,2.09,2.06,2.06,28999
2019/10/14,---,---,---, ---,1480
2019/10/15,2.00,2.00,2.00,2.00,16999
2019/10/16,---,---,---, ---,441
2019/10/17,2.01,2.01,1.99,1.99,2000
2019/10/18,2.00,2.00,2.00,2.00,18620
2019/10/21,2.00,2.00,1.91,1.91,6000
2019/10/22,1.91,2.00,1.91,2.00,29999
2019/10/23,---,---,---, ---,0
2019/10/24,---,---,---, ---,1
2019/10/25,2.00,2.00,1.95,1.95,20200
2019/10/28,2.00,2.00,2.00,2.00,6775
2019/10/29,2.00,2.00,1.89,1.89,24797
2019/10/30,---,---,---, ---,698
2019/10/31,---,---,---, ---,0
2019/11/01,1.98,2.07,1.97,2.07,21025
2019/11/04,2.07,2.08,2.07,2.08,20000
2019/11/05,1.99,2.00,1.99,2.00,12051
2019/11/06,---,---,---, ---,519
2019/11/07,---,---,---, ---,174
2019/11/08,---,---,---, ---,174
2019/11/11,1.92,1.92,1.92,1.92,2000
2019/11/12,---,---,---, ---,332
2019/11/13,1.93,1.93,1.93,1.93,4000
2019/11/14,---,---,---, ---,0
2019/11/15,---,---,---, ---,250
2019/11/18,---,---,---, ---,761
2019/11/19,1.86,1.86,1.86,1.86,1250
2019/11/20,1.87,1.87,1.87,1.87,2000
2019/11/21,1.87,2.05,1.87,2.04,23750
2019/11/22,---,---,---, ---,1043
2019/11/25,---,---,---, ---,0
2019/11/26,1.86,1.86,1.84,1.84,64967
2019/11/27,1.72,1.72,1.66,1.66,275473
2019/11/28,1.68,1.77,1.67,1.70,116123
2019/11/29,1.59,1.69,1.59,1.59,107069
2019/12/02,1.48,1.48,1.48,1.48,20080
2019/12/03,1.48,1.48,1.48,1.48,13798
2019/12/04,1.37,1.46,1.37,1.46,37174
2019/12/05,1.36,1.49,1.36,1.49,49759
2019/12/06,1.49,1.56,1.49,1.49,21959
2019/12/09,1.49,1.49,1.49,1.49,1000
2019/12/10,1.49,1.62,1.49,1.62,20170
2019/12/11,1.72,1.78,1.72,1.78,16000
2019/12/12,1.92,1.92,1.90,1.90,107000
2019/12/13,1.78,1.79,1.78,1.79,10159
2019/12/16,1.79,1.79,1.71,1.71,5305
2019/12/17,1.63,1.63,1.63,1.63,10042
2019/12/18,1.51,1.51,1.49,1.49,18903
2019/12/19,1.51,1.51,1.39,1.41,58850
2019/12/20,1.50,1.53,1.50,1.52,25142
2019/12/23,1.52,1.65,1.52,1.65,20000
2019/12/24,1.64,1.80,1.64,1.80,15648
2019/12/25,1.69,1.91,1.69,1.91,11515
2019/12/26,1.91,1.91,1.91,1.91,10169
2019/12/27,2.01,2.01,2.01,2.01,6161
2019/12/30,1.89,2.04,1.89,2.04,11109
2019/12/31,1.90,2.03,1.90,1.93,65187
2020/01/02,1.96,2.00,1.96,2.00,82963
2020/01/03,1.92,1.92,1.80,1.80,16000
2020/01/06,1.80,1.80,1.80,1.80,11999
2020/01/07,1.74,1.74,1.74,1.74,1762
2020/01/08,1.89,1.89,1.89,1.89,6000
2020/01/09,1.81,1.89,1.81,1.89,6099
2020/01/10,1.89,1.98,1.89,1.97,36450
2020/01/13,1.81,1.91,1.78,1.85,35000
2020/01/14,1.92,1.92,1.85,1.85,12000
2020/01/15,1.75,1.75,1.75,1.75,10700
2020/01/16,1.66,1.92,1.66,1.92,14025
2020/01/17,1.90,1.90,1.89,1.89,21100
2020/01/20,1.81,1.81,1.81,1.81,3699
2020/01/30,1.81,1.81,1.81,1.81,59000
2020/01/31,1.68,1.95,1.68,1.95,8000
2020/02/03,2.12,2.12,1.82,1.83,24949
2020/02/04,1.85,1.85,1.85,1.85,9131
2020/02/05,1.86,1.86,1.86,1.86,2444
2020/02/06,1.80,1.86,1.80,1.86,10207
2020/02/07,---,---,---, ---,0
2020/02/10,1.76,1.76,1.76,1.76,1000
2020/02/11,1.80,1.80,1.80,1.80,5000
2020/02/12,1.70,1.80,1.70,1.80,2000
2020/02/13,1.76,1.76,1.76,1.76,4000
2020/02/14,---,---,---, ---,0
2020/02/17,1.66,1.76,1.66,1.73,7000
2020/02/18,---,---,---, ---,0
2020/02/19,---,---,---, ---,200
2020/02/20,1.73,1.73,1.73,1.73,2000
2020/02/21,---,---,---, ---,0
2020/02/24,---,---,---, ---,0
2020/02/25,1.63,1.64,1.63,1.64,41000
2020/02/26,---,---,---, ---,0
2020/02/27,---,---,---, ---,0
2020/03/02,1.63,1.63,1.63,1.63,8730
2020/03/03,1.73,1.73,1.73,1.73,6525
2020/03/04,---,---,---, ---,134
2020/03/05,1.68,1.68,1.68,1.68,9258
2020/03/06,1.60,1.60,1.60,1.60,5700
2020/03/09,---,---,---, ---,582
2020/03/10,1.50,1.60,1.50,1.60,22188
2020/03/11,1.50,1.50,1.49,1.50,12096
2020/03/12,1.35,1.38,1.35,1.38,49001
2020/03/13,1.25,1.38,1.25,1.38,14000
2020/03/16,1.40,1.40,1.39,1.39,14002
2020/03/17,1.39,1.39,1.39,1.39,10000
2020/03/18,1.28,1.28,1.28,1.28,3000
2020/03/19,1.36,1.36,1.16,1.16,26000
2020/03/20,1.07,1.27,1.07,1.26,20449
2020/03/23,1.15,1.22,1.14,1.22,22000
2020/03/24,1.14,1.16,1.14,1.16,119048
2020/03/25,1.16,1.23,1.16,1.23,24021
2020/03/26,1.23,1.23,1.23,1.23,100319
2020/03/27,1.25,1.25,1.23,1.23,22000
2020/03/30,1.14,1.14,1.14,1.14,4000
2020/03/31,1.14,1.25,1.14,1.25,20201
2020/04/01,1.23,1.25,1.23,1.25,6000
2020/04/06,1.25,1.25,1.25,1.25,5991
2020/04/07,1.26,1.34,1.26,1.34,18000
2020/04/08,1.45,1.47,1.45,1.47,38302
2020/04/09,1.61,1.61,1.61,1.61,32102
2020/04/10,1.77,1.77,1.77,1.77,25000
2020/04/13,1.94,1.94,1.94,1.94,142465
2020/04/14,2.10,2.13,2.10,2.13,456270
2020/04/15,2.29,2.34,2.29,2.34,77589
2020/04/16,2.52,2.52,2.51,2.51,297200
2020/04/17,2.42,2.42,2.26,2.26,164186
2020/04/20,2.26,2.26,2.05,2.20,58230
2020/04/21,2.04,2.04,2.04,2.04,29052
2020/04/22,2.20,2.20,1.95,1.95,18680
2020/04/23,1.97,2.01,1.97,1.98,38000
2020/04/24,2.00,2.16,2.00,2.16,21000
2020/04/27,2.33,2.37,2.33,2.37,14049
2020/04/28,2.55,2.55,2.16,2.16,70000
2020/04/29,2.11,2.11,2.10,2.10,18053
2020/04/30,2.10,2.31,2.10,2.20,19967
2020/05/04,2.05,2.06,2.05,2.06,21100
2020/05/05,---,---,---, ---,0
2020/05/06,2.21,2.21,2.10,2.10,15000
2020/05/07,2.26,2.31,2.26,2.30,25987
2020/05/08,2.18,2.18,2.07,2.07,72000
2020/05/11,2.20,2.20,2.20,2.20,1001
2020/05/12,2.03,2.03,1.98,1.98,65000
2020/05/13,1.98,1.98,1.98,1.98,32700
2020/05/14,---,---,---, ---,0
2020/05/15,---,---,---, ---,0
2020/05/18,2.16,2.16,2.16,2.16,13000
2020/05/19,2.15,2.15,2.15,2.15,7429
2020/05/20,---,---,---, ---,580
2020/05/21,2.15,2.15,2.15,2.15,97000
2020/05/22,---,---,---, ---,991
2020/05/25,2.00,2.00,1.98,1.98,65000
2020/05/26,1.95,1.95,1.95,1.95,155849
2020/05/27,2.05,2.08,2.00,2.00,104149
2020/05/28,2.00,2.00,2.00,2.00,50000
2020/05/29,2.00,2.00,2.00,2.00,51000
2020/06/01,1.84,1.91,1.84,1.91,21000
2020/06/02,1.91,2.05,1.91,2.00,5000
2020/06/03,2.20,2.20,2.10,2.10,155500
2020/06/04,2.11,2.31,1.95,2.31,171500
2020/06/05,2.49,2.54,2.46,2.54,169040
2020/06/08,2.77,2.79,2.77,2.79,626993
2020/06/09,3.00,3.06,3.00,3.06,610181
2020/06/10,3.36,3.36,3.36,3.36,214955
2020/06/11,3.69,3.69,3.03,3.10,843293
2020/06/12,3.00,3.26,2.79,3.20,168002
2020/06/15,3.20,3.40,3.20,3.40,36500
2020/06/16,3.32,3.37,3.15,3.15,119000
2020/06/17,3.15,3.38,3.02,3.38,73882
2020/06/18,3.71,3.71,3.40,3.40,57544
2020/06/19,3.55,3.55,3.42,3.42,56000
2020/06/22,3.15,3.30,3.15,3.15,65000
2020/06/23,3.13,3.30,3.13,3.13,28120
2020/06/24,3.13,3.13,3.13,3.13,7000
2020/06/29,3.33,3.33,3.10,3.10,57017
2020/06/30,3.21,3.33,3.21,3.33,78729
2020/07/01,3.30,3.30,3.20,3.20,31013
2020/07/02,3.05,3.05,3.05,3.05,31000
2020/07/03,3.05,3.10,3.05,3.05,93000
2020/07/06,3.05,3.10,3.05,3.10,36476
2020/07/07,3.15,3.41,3.15,3.30,70607
2020/07/08,3.10,3.62,3.10,3.55,71523
2020/07/09,3.70,3.70,3.60,3.60,110851
2020/07/10,3.70,3.70,3.69,3.70,147800
2020/07/13,3.80,4.07,3.80,4.05,297717
2020/07/14,4.45,4.45,4.30,4.30,327985
2020/07/15,4.50,4.73,4.27,4.27,516619
2020/07/16,4.00,4.20,4.00,4.20,48000
2020/07/17,4.02,4.10,4.02,4.02,64380
2020/07/20,3.99,3.99,3.85,3.85,46000
2020/07/21,3.47,3.51,3.47,3.47,190298
2020/07/22,3.26,3.60,3.26,3.33,93005
2020/07/23,3.35,3.66,3.30,3.30,195900
2020/07/24,3.15,3.24,2.97,2.97,159210
2020/07/27,3.20,3.26,2.90,2.90,263552
2020/07/28,2.69,2.69,2.61,2.61,237665
2020/07/29,2.38,2.81,2.38,2.75,164883
2020/07/30,2.75,3.02,2.70,2.72,283624
2020/07/31,2.87,2.99,2.82,2.91,42219
2020/08/03,3.18,3.20,2.91,2.91,255261
2020/08/04,2.81,2.94,2.77,2.81,153500
2020/08/05,2.95,2.99,2.95,2.99,37480
2020/08/06,2.99,3.00,2.99,3.00,29174
2020/08/07,3.29,3.29,3.03,3.22,77500
2020/08/10,3.00,3.01,3.00,3.00,52319
2020/08/11,3.10,3.21,3.10,3.20,71405
2020/08/12,3.20,3.20,3.17,3.17,14090
2020/08/13,3.17,3.20,3.17,3.20,89432
2020/08/14,3.20,3.45,3.20,3.45,70349
2020/08/17,3.40,3.40,3.20,3.20,89656
