日期,開盤價,最高價,最低價,收盤價,成交量
2024/06/13,261.00,261.00,260.00,260.00,7705
2024/06/14,261.50,266.00,261.00,266.00,16197
2024/06/17,268.50,268.50,266.00,266.00,13394
2024/06/18,266.00,268.00,264.00,268.00,14140
2024/06/19,268.00,268.00,264.00,264.00,8407
2024/06/20,264.00,264.00,259.00,260.00,19053
2024/06/21,255.00,259.00,255.00,258.00,6324
2024/06/24,257.50,259.00,255.50,255.50,11547
2024/06/25,256.00,256.00,256.00,256.00,3509
2024/06/26,256.00,260.00,256.00,260.00,5409
2024/06/27,260.00,260.00,260.00,260.00,1630
2024/06/28,270.00,271.50,268.00,269.50,19027
2024/07/01,261.00,270.00,261.00,267.50,13534
2024/07/02,268.00,268.00,268.00,268.00,1399
2024/07/03,267.50,268.00,267.50,268.00,4022
2024/07/04,267.50,269.50,267.50,268.50,5312
2024/07/05,267.50,268.50,267.00,268.50,7005
2024/07/08,268.50,269.00,268.50,268.50,3272
2024/07/09,263.00,263.50,263.00,263.50,4764
2024/07/10,256.50,258.00,256.50,257.50,12709
2024/07/11,257.00,257.00,257.00,257.00,1831
2024/07/12,255.00,255.00,254.00,254.00,3207
2024/07/15,250.00,258.00,250.00,255.50,5041
2024/07/16,252.00,252.00,251.00,251.00,5476
2024/07/17,250.00,251.00,248.00,248.00,13745
2024/07/18,241.00,241.00,235.50,241.00,13891
2024/07/19,239.00,239.50,237.00,237.00,16975
2024/07/22,235.00,235.50,234.00,234.00,10734
2024/07/23,233.00,235.00,229.00,235.00,19606
2024/07/26,235.50,251.00,235.50,241.00,10400
2024/07/29,246.00,246.00,241.00,241.00,14686
2024/07/30,245.00,246.00,242.00,242.00,4262
2024/07/31,246.00,247.00,240.50,240.50,23818
2024/08/01,245.00,245.00,241.00,241.00,8560
2024/08/02,241.50,245.50,239.50,245.50,13437
2024/08/05,240.00,240.00,224.50,230.00,35336
2024/08/06,239.50,241.50,231.00,240.00,15609
2024/08/07,244.50,245.00,239.00,241.50,50047
2024/08/08,241.50,243.00,240.00,242.00,56180
2024/08/09,179.00,187.00,179.00,183.50,81055
2024/08/12,183.00,189.00,181.50,188.00,20784
2024/08/13,189.50,192.50,188.50,192.50,21722
2024/08/14,192.50,205.00,190.50,205.00,28849
2024/08/15,203.00,207.00,202.00,207.00,10907
2024/08/16,209.00,219.00,209.00,219.00,25061
2024/08/19,220.00,220.00,216.00,219.50,16326
2024/08/20,219.50,225.00,219.50,225.00,38644
2024/08/21,226.00,230.00,225.50,230.00,19723
2024/08/22,230.00,253.00,230.00,253.00,57735
2024/08/23,253.00,264.00,250.50,255.50,48591
2024/08/26,250.50,250.50,245.00,247.00,19483
2024/08/27,240.50,240.50,234.00,234.00,11739
2024/08/28,234.00,235.00,231.00,231.50,12388
2024/08/29,237.50,237.50,231.50,231.50,6559
2024/08/30,231.50,231.50,228.50,228.50,13046
2024/09/02,224.00,228.00,224.00,225.50,11524
2024/09/03,226.00,238.00,226.00,237.00,15160
2024/09/04,---,---,---, ---,552
2024/09/05,236.00,240.50,236.00,240.50,5284
2024/09/06,240.50,240.50,240.50,240.50,1129
2024/09/09,234.00,238.00,233.50,238.00,7161
2024/09/10,237.00,242.00,237.00,241.00,16693
2024/09/11,237.50,238.00,237.50,238.00,3759
2024/09/12,238.00,238.00,238.00,238.00,1336
2024/09/13,231.50,238.00,231.50,238.00,34559
2024/09/16,234.50,240.50,234.50,240.50,20321
2024/09/18,240.00,240.00,238.00,240.00,13212
2024/09/19,238.00,239.50,238.00,239.50,7287
2024/09/20,240.00,240.00,238.50,240.00,19682
2024/09/23,239.00,239.50,238.50,239.50,4604
2024/09/24,239.00,239.50,238.00,239.50,7994
2024/09/25,238.00,242.00,238.00,241.00,10854
2024/09/26,241.00,241.00,239.50,239.50,11952
2024/09/27,239.50,239.50,238.50,239.00,8094
2024/09/30,230.50,239.00,229.50,237.50,20260
2024/10/01,239.00,239.50,238.00,239.00,11139
2024/10/04,239.50,241.00,239.50,240.00,13898
2024/10/07,240.00,241.00,239.50,239.50,8237
2024/10/08,239.50,241.00,239.00,239.00,20520
2024/10/09,239.50,245.00,239.50,245.00,21466
2024/10/11,245.00,255.00,245.00,255.00,40113
2024/10/14,255.00,258.00,252.00,257.00,23990
2024/10/15,256.50,260.00,256.00,260.00,29309
2024/10/16,265.00,266.00,261.00,263.00,39798
2024/10/17,265.00,272.00,265.00,270.00,41917
2024/10/18,271.00,286.50,271.00,281.00,72757
2024/10/21,285.00,308.50,285.00,302.00,94557
2024/10/22,305.00,315.00,293.00,303.00,59039
2024/10/23,296.00,306.00,290.00,291.00,46482
2024/10/24,289.00,289.00,276.50,281.00,47898
2024/10/25,275.50,298.00,275.50,298.00,25922
2024/10/28,298.00,317.00,292.00,302.00,62557
2024/10/29,300.00,302.00,292.50,294.00,38084
2024/10/30,296.00,296.00,290.00,293.00,36261
2024/11/01,293.50,294.00,293.50,294.00,2894
2024/11/04,295.00,299.00,295.00,298.00,15159
2024/11/05,309.00,317.50,303.00,312.00,119493
2024/11/06,308.00,312.50,308.00,311.50,21849
2024/11/07,311.00,311.00,307.00,310.00,19130
2024/11/08,310.00,313.50,306.00,309.00,27732
2024/11/11,306.00,308.00,299.00,308.00,24818
2024/11/12,303.00,303.00,301.00,301.00,10865
2024/11/13,301.50,310.00,300.50,310.00,21068
2024/11/14,306.50,306.50,301.00,301.00,11460
2024/11/15,308.00,308.00,289.50,301.00,48348
2024/11/18,295.00,301.00,295.00,296.50,10929
2024/11/19,294.00,299.50,294.00,296.50,21396
2024/11/20,296.50,314.00,296.50,311.00,79455
2024/11/21,311.00,314.00,308.50,310.00,22480
2024/11/22,310.00,315.00,310.00,314.00,29745
2024/11/25,317.50,321.50,317.50,319.00,57473
2024/11/26,319.00,323.50,318.00,322.00,46986
2024/11/27,320.00,320.00,315.00,319.50,41163
2024/12/09,34.50,35.10,33.55,35.10,782229
2024/12/10,38.60,38.60,38.60,38.60,351979
2024/12/11,42.45,42.45,42.45,42.45,406811
2024/12/12,46.65,46.65,46.65,46.65,413890
2024/12/13,49.95,50.00,44.40,45.90,4985772
2024/12/16,45.80,45.80,41.35,41.35,1129590
2024/12/17,38.50,38.50,37.25,37.25,1084557
2024/12/18,37.00,40.00,34.70,39.05,1585612
2024/12/19,36.25,38.20,36.25,37.90,776871
2024/12/20,37.00,38.20,36.80,36.95,613939
2024/12/23,37.05,37.80,36.95,36.95,374107
2024/12/24,37.30,37.40,36.80,36.80,382962
2024/12/25,37.20,37.55,36.70,37.55,398581
2024/12/26,38.00,40.20,38.00,39.80,747382
2024/12/27,39.75,39.75,38.50,39.00,678422
2024/12/30,38.80,39.80,37.60,37.90,842800
2024/12/31,35.85,37.75,35.85,36.10,745273
2025/01/02,36.10,36.10,34.60,34.60,797128
2025/01/03,34.50,35.00,33.70,33.70,659465
2025/01/06,34.30,37.05,34.30,37.05,1746825
2025/01/07,37.20,37.30,35.50,35.60,1337863
2025/01/08,35.30,37.00,35.00,35.65,494318
2025/01/09,35.85,35.85,34.25,34.45,757283
2025/01/10,34.50,34.85,33.50,34.60,353830
2025/01/13,33.60,34.60,33.30,33.85,543978
2025/01/14,33.85,35.15,33.85,34.25,307462
2025/01/15,34.25,34.75,34.00,34.00,230393
2025/01/16,34.85,34.85,33.90,33.90,330661
2025/01/17,33.90,34.30,33.80,33.85,203260
2025/01/20,33.90,34.65,33.90,34.40,224124
2025/01/21,34.70,36.00,34.40,34.65,417783
2025/01/22,34.65,35.00,34.15,34.20,471825
2025/02/03,34.20,35.85,34.20,35.00,648814
2025/02/04,35.00,35.50,34.05,35.05,409567
2025/02/05,35.35,36.50,35.00,36.00,600002
2025/02/06,36.50,39.00,36.05,38.40,1529616
2025/02/07,37.80,38.90,37.35,38.40,665897
2025/02/10,38.40,40.40,37.80,38.80,814478
2025/02/11,38.00,38.10,36.90,37.20,745912
2025/02/12,37.45,37.45,36.15,36.60,585613
2025/02/13,36.90,37.40,36.50,36.90,250622
2025/02/14,36.75,36.75,35.85,35.90,528076
2025/02/17,36.10,36.35,35.90,36.10,277470
2025/02/18,36.10,36.30,35.90,36.00,234128
2025/02/19,35.95,36.70,35.80,36.20,205278
2025/02/20,36.20,36.55,36.00,36.20,199436
2025/02/21,36.20,36.35,36.05,36.20,275599
2025/02/24,36.25,36.25,36.00,36.10,157517
2025/02/25,36.15,36.55,35.95,36.15,238154
2025/02/26,36.15,36.15,35.60,35.80,274868
2025/02/27,36.00,36.00,35.05,35.80,308014
2025/03/03,35.80,35.80,35.30,35.60,182581
2025/03/04,35.60,35.95,35.10,35.95,238628
2025/03/05,36.00,36.00,35.65,35.85,109497
2025/03/06,35.70,36.45,35.70,35.90,298698
2025/03/07,36.00,36.30,35.75,36.30,298457
2025/03/10,32.65,35.00,32.60,34.90,708408
2025/03/11,33.60,35.50,33.50,34.90,531597
2025/03/12,34.55,35.50,34.55,34.70,177637
2025/03/13,35.00,35.40,34.60,34.60,195706
2025/03/14,35.00,35.00,33.05,34.80,283969
2025/03/17,34.85,34.85,34.20,34.20,326992
2025/03/18,34.00,34.45,33.60,33.70,231016
2025/03/19,34.20,34.40,32.80,33.65,311008
2025/03/20,33.55,33.70,33.20,33.30,185788
2025/03/21,33.70,34.25,33.30,34.00,298459
2025/03/24,33.70,33.95,32.85,32.95,377513
2025/03/25,33.00,33.35,32.65,33.25,156614
2025/03/26,33.25,33.65,33.05,33.60,87662
2025/03/27,33.60,33.60,33.10,33.45,110314
2025/03/28,33.40,34.40,33.00,33.05,316274
2025/03/31,31.40,32.25,30.50,32.25,340349
2025/04/01,32.50,32.50,31.65,32.05,159298
2025/04/02,31.85,32.35,31.60,32.20,116420
2025/04/07,29.00,29.00,29.00,29.00,408936
2025/04/08,26.15,30.50,26.15,27.95,759686
2025/04/09,28.35,29.10,25.80,26.00,635521
2025/04/10,28.50,28.60,27.90,28.60,310980
2025/04/11,28.85,29.50,27.95,29.50,498572
2025/04/14,32.00,32.00,28.95,29.35,402888
2025/04/15,28.20,30.00,28.20,29.75,231611
2025/04/16,29.40,30.00,29.15,29.30,185535
2025/04/17,28.75,29.25,28.60,28.60,161175
2025/04/18,28.80,29.05,28.60,28.60,90334
2025/04/21,29.95,29.95,27.70,27.95,336901
2025/04/22,27.00,27.70,26.55,26.70,211129
2025/04/23,27.30,28.00,27.30,27.65,143682
2025/04/24,27.35,28.05,27.00,27.55,64165
2025/04/25,26.80,28.45,26.80,27.50,136959
2025/04/28,27.55,29.05,27.50,29.05,333624
2025/04/29,28.30,29.30,28.30,29.20,94704
2025/04/30,29.30,29.80,29.10,29.55,190577
2025/05/02,29.25,30.50,29.15,29.55,191944
2025/05/05,29.95,30.25,28.60,29.00,152616
2025/05/06,28.45,29.25,28.45,29.00,141946
2025/05/07,29.00,29.10,28.90,28.95,92680
2025/05/08,29.00,30.20,28.95,29.90,285018
2025/05/09,30.45,30.65,30.00,30.55,245138
2025/05/12,30.70,33.60,30.70,31.55,506348
2025/05/13,31.65,32.30,31.40,31.45,396158
2025/05/14,31.40,31.95,31.40,31.65,98130
2025/05/15,31.35,31.50,30.65,31.30,168491
2025/05/16,31.25,31.95,31.25,31.70,223934
2025/05/19,31.60,31.95,31.20,31.95,110944
2025/05/20,31.65,31.95,31.60,31.60,23360
2025/05/21,31.25,31.80,31.20,31.20,218477
2025/05/22,31.20,31.20,30.55,30.70,86870
2025/05/23,31.95,31.95,30.10,30.65,68170
2025/05/25,31.95,31.95,30.10,30.65,68170
2025/05/26,31.95,31.95,30.10,30.65,68170
2025/05/27,30.60,30.60,30.00,30.45,98648
2025/05/28,30.60,30.70,30.00,30.70,96605
2025/05/29,30.85,30.85,30.00,30.15,179418
2025/05/31,30.10,30.40,29.90,29.90,117535
2025/06/02,30.10,30.40,29.90,29.90,117535
2025/06/03,29.50,29.55,29.00,29.40,179144
2025/06/04,30.55,30.55,29.15,29.35,235922
2025/06/05,29.45,29.70,29.00,29.60,139320
2025/06/06,30.35,31.10,29.35,29.50,61679
2025/06/10,28.20,29.60,28.20,29.60,81586
