日期,開盤價,最高價,最低價,收盤價,成交量
2020/06/29,22.40,22.90,22.40,22.70,82100
2020/06/30,22.80,22.80,22.20,22.65,152000
2020/07/01,22.90,23.15,22.40,22.90,113100
2020/07/02,23.00,23.00,22.55,22.95,87100
2020/07/03,22.70,22.85,22.65,22.80,94000
2020/07/06,22.70,22.95,22.70,22.95,123000
2020/07/07,22.90,22.90,22.70,22.75,80218
2020/07/08,22.75,23.25,22.75,23.10,206126
2020/07/09,23.15,24.00,23.15,23.85,785000
2020/07/10,24.10,24.10,23.05,23.30,216000
2020/07/13,23.50,23.80,23.10,23.40,71009
2020/07/14,23.60,23.60,22.85,23.00,87000
2020/07/15,23.20,23.25,22.90,23.00,66174
2020/07/16,22.95,23.10,22.80,23.00,58000
2020/07/17,23.00,23.00,22.50,22.70,112000
2020/07/20,22.50,22.70,22.50,22.70,17022
2020/07/21,22.55,22.85,22.50,22.65,65000
2020/07/22,22.70,22.80,22.60,22.80,55000
2020/07/23,22.75,22.80,22.70,22.75,13105
2020/07/24,22.85,22.85,22.15,22.40,53026
2020/07/27,22.10,22.10,21.60,21.65,55100
2020/07/28,22.00,22.00,21.40,21.60,100021
2020/07/29,20.00,20.60,20.00,20.35,77000
2020/07/30,20.20,20.40,20.20,20.35,39000
2020/07/31,20.20,20.45,20.20,20.40,19000
2020/08/03,20.30,20.30,20.10,20.30,40000
2020/08/04,20.60,20.70,20.55,20.60,50000
2020/08/05,20.60,20.80,20.55,20.80,25000
2020/08/06,20.80,20.80,20.45,20.65,55000
2020/08/07,20.55,20.70,20.55,20.70,3030
2020/08/10,20.70,20.70,20.40,20.60,29013
2020/08/11,20.70,20.85,20.30,20.30,97000
2020/08/12,20.50,20.60,20.30,20.45,44000
2020/08/13,20.50,20.50,20.10,20.35,51000
2020/08/14,20.05,20.35,20.05,20.35,37000
2020/08/17,20.10,20.30,20.05,20.30,104000
2020/08/18,20.55,20.55,20.20,20.40,67000
2020/08/19,20.25,20.35,19.90,20.10,195000
2020/08/20,20.00,20.00,19.30,19.60,164000
2020/08/21,19.90,19.95,19.75,19.95,16000
2020/08/24,20.00,20.00,19.95,20.00,13000
2020/08/25,20.00,20.00,19.80,20.00,28123
2020/08/26,20.00,20.15,19.60,19.95,31000
2020/08/27,19.95,19.95,19.65,19.70,41602
2020/08/28,19.80,19.85,19.70,19.80,32105
2020/08/31,20.00,20.00,19.65,19.65,23468
2020/09/01,19.90,19.90,19.35,19.65,45000
2020/09/02,19.65,19.65,19.25,19.45,142308
2020/09/03,19.45,19.45,19.25,19.35,70213
2020/09/04,19.20,20.30,19.20,19.95,104100
2020/09/07,20.00,20.25,19.95,20.00,42150
2020/09/08,20.00,20.10,19.80,20.10,42050
2020/09/09,20.00,20.05,19.85,19.90,30204
2020/09/10,19.90,19.95,19.85,19.90,22100
2020/09/11,20.00,20.30,20.00,20.10,68000
2020/09/14,20.30,20.30,19.85,19.95,48100
2020/09/15,20.20,20.20,19.70,19.85,42000
2020/09/16,19.85,19.85,19.70,19.85,62000
2020/09/17,19.80,20.00,19.80,19.90,18000
2020/09/18,19.75,19.85,19.70,19.85,83000
2020/09/21,19.70,19.75,19.20,19.35,215000
2020/09/22,19.35,19.35,19.10,19.15,75077
2020/09/23,19.20,19.35,19.20,19.35,20000
2020/09/24,19.10,19.65,19.00,19.00,80000
2020/09/25,19.10,19.10,18.95,18.95,20002
2020/09/28,18.95,19.25,18.95,19.10,37000
2020/09/29,19.30,19.30,19.00,19.00,18100
2020/09/30,19.00,19.00,18.95,19.00,10150
2020/10/05,19.05,19.05,18.85,18.95,34030
2020/10/06,19.05,19.15,19.00,19.00,22085
2020/10/07,19.20,19.20,19.05,19.15,15000
2020/10/08,19.10,19.15,19.05,19.15,13274
2020/10/12,19.25,19.50,19.25,19.35,108000
2020/10/13,19.10,19.30,19.10,19.30,63000
2020/10/14,19.35,19.40,19.35,19.35,31000
2020/10/15,19.20,19.45,19.20,19.45,21510
2020/10/16,19.40,19.65,19.35,19.40,25000
2020/10/19,19.40,19.45,19.30,19.35,20100
2020/10/20,19.35,19.40,19.35,19.40,20202
2020/10/21,19.55,19.60,19.20,19.50,48007
2020/10/22,20.00,20.00,19.55,19.55,44000
2020/10/23,19.40,19.55,19.40,19.50,17000
2020/10/26,19.40,19.55,19.40,19.55,34000
2020/10/27,19.40,19.50,19.35,19.45,27000
2020/10/28,19.30,19.55,19.30,19.40,14000
2020/10/29,19.40,19.40,19.25,19.25,51062
2020/10/30,19.25,19.40,19.25,19.25,20000
2020/11/02,19.05,19.45,19.05,19.10,37000
2020/11/03,19.25,19.25,19.15,19.20,20000
2020/11/04,19.20,19.25,19.20,19.25,5000
2020/11/05,19.35,19.45,19.25,19.25,13126
2020/11/06,19.20,19.35,19.20,19.35,6270
2020/11/09,19.35,19.45,19.20,19.25,40000
2020/11/10,19.30,19.30,19.15,19.20,23240
2020/11/11,19.30,19.30,19.15,19.25,39008
2020/11/12,19.25,19.25,19.10,19.20,28000
2020/11/13,19.10,19.15,19.00,19.10,87000
2020/11/16,19.15,19.15,19.00,19.10,72000
2020/11/17,19.10,19.15,19.00,19.10,64010
2020/11/18,19.15,19.20,19.15,19.20,45000
2020/11/19,19.20,19.20,19.10,19.20,34100
2020/11/20,19.20,19.30,19.15,19.30,31100
2020/11/23,19.35,19.35,19.10,19.10,53000
2020/11/24,19.25,19.25,19.10,19.10,53000
2020/11/25,19.10,19.20,19.05,19.10,53050
2020/11/26,19.10,19.30,19.10,19.30,74410
2020/11/27,19.25,19.25,19.05,19.15,39100
2020/11/30,19.25,19.35,19.15,19.20,67000
2020/12/01,19.20,19.30,19.20,19.20,31000
2020/12/02,19.30,20.40,19.30,19.65,363107
2020/12/03,19.70,19.95,19.55,19.60,86055
2020/12/04,19.55,19.85,19.45,19.50,99248
2020/12/07,19.50,19.50,19.35,19.35,37583
2020/12/08,19.40,19.45,19.30,19.35,53360
2020/12/09,19.35,19.50,19.30,19.50,46000
2020/12/10,19.50,19.50,19.35,19.40,27227
2020/12/11,19.35,19.35,19.10,19.25,65100
2020/12/14,19.20,19.40,19.20,19.25,36000
2020/12/15,19.25,19.25,19.05,19.10,61395
2020/12/16,19.25,19.30,19.15,19.15,26510
2020/12/17,19.15,19.25,19.15,19.25,37100
2020/12/18,19.25,19.30,19.15,19.20,23369
2020/12/21,19.45,19.45,19.25,19.25,22000
2020/12/22,19.40,19.40,19.20,19.20,68000
2020/12/23,19.30,19.35,19.20,19.30,32001
2020/12/24,19.25,19.30,19.20,19.25,30085
2020/12/25,19.25,19.25,19.05,19.10,100090
2020/12/28,19.20,19.20,19.05,19.15,136206
2020/12/29,19.10,19.25,19.05,19.25,90254
2020/12/30,19.25,19.30,19.25,19.30,13110
2020/12/31,19.35,19.35,19.10,19.20,39030
2021/01/04,19.20,19.30,19.20,19.20,29294
2021/01/05,19.20,19.25,19.05,19.10,112129
2021/01/06,19.15,19.20,19.05,19.20,60100
2021/01/07,19.25,19.25,19.05,19.05,41000
2021/01/08,19.10,19.10,18.95,19.05,99742
2021/01/11,19.05,19.20,19.00,19.00,54057
2021/01/12,19.10,19.10,19.00,19.00,63000
2021/01/13,18.95,19.00,18.90,18.95,51208
2021/01/14,19.00,19.00,18.85,18.90,54285
2021/01/15,19.00,19.00,18.90,18.95,86056
2021/01/18,18.95,19.00,18.85,18.95,33061
2021/01/19,19.00,19.00,18.95,18.95,26101
2021/01/20,18.95,18.95,18.85,18.85,65000
2021/01/21,18.80,18.95,18.75,18.95,31000
2021/01/22,18.80,18.80,18.55,18.60,129180
2021/01/25,18.60,18.60,18.30,18.50,50386
2021/01/26,18.45,18.45,18.35,18.35,40030
2021/01/27,18.35,18.90,18.35,18.45,58580
2021/01/28,18.35,18.35,18.25,18.25,59995
2021/01/29,18.25,18.45,18.25,18.25,13623
2021/02/01,18.30,18.35,18.30,18.30,38231
2021/02/02,18.40,18.45,18.25,18.25,41000
2021/02/03,18.30,18.40,18.20,18.20,35000
2021/02/04,18.20,18.20,18.05,18.05,38000
2021/02/05,18.15,18.30,18.10,18.10,23999
2021/02/17,18.50,18.50,18.35,18.45,25000
2021/02/18,18.40,18.45,18.40,18.40,93000
2021/02/19,18.45,18.45,18.40,18.45,23000
2021/02/22,18.45,19.00,18.45,19.00,116288
2021/02/23,19.00,19.15,18.95,19.00,93740
2021/02/24,19.00,19.10,18.60,18.85,129064
2021/02/25,18.80,18.80,18.55,18.75,116354
2021/02/26,18.70,18.70,18.55,18.65,34300
2021/03/02,18.65,18.75,18.60,18.70,62866
2021/03/03,18.60,18.60,18.50,18.60,89130
2021/03/04,18.50,18.50,18.35,18.40,46385
2021/03/05,18.40,18.40,18.25,18.30,28005
2021/03/08,18.30,18.50,18.30,18.45,47060
2021/03/09,18.50,18.55,18.30,18.50,21142
2021/03/10,18.55,18.65,18.50,18.65,31005
2021/03/11,18.65,18.80,18.60,18.75,80000
2021/03/12,18.70,18.75,18.60,18.60,28596
2021/03/15,18.55,18.80,18.55,18.75,87189
2021/03/16,18.65,18.80,18.60,18.80,36359
2021/03/17,18.80,18.85,18.75,18.85,40022
2021/03/18,19.00,19.00,18.90,19.00,79000
2021/03/19,19.00,19.20,18.95,19.15,97116
2021/03/22,19.00,19.10,18.95,19.10,38239
2021/03/23,19.00,19.10,18.90,19.10,46001
2021/03/24,19.05,19.05,18.90,19.00,31000
2021/03/25,19.00,19.15,18.90,19.10,121030
2021/03/26,19.15,19.20,19.00,19.10,57380
2021/03/29,18.95,19.20,18.95,19.15,62260
2021/03/30,19.20,19.20,19.00,19.10,79000
2021/03/31,19.20,19.30,19.05,19.10,87112
2021/04/01,19.20,19.45,19.20,19.45,129696
2021/04/06,19.75,19.95,19.40,19.40,161758
2021/04/07,19.40,19.65,19.15,19.60,68300
2021/04/08,19.65,19.80,19.50,19.50,48168
2021/04/09,19.50,19.70,19.30,19.60,70301
2021/04/12,19.35,19.55,19.35,19.55,75673
2021/04/13,19.50,19.50,19.15,19.15,168511
2021/04/14,19.15,19.30,19.15,19.30,80560
2021/04/15,19.30,19.40,19.25,19.25,49721
2021/04/16,19.35,19.40,19.25,19.35,77315
2021/04/19,19.25,19.30,19.10,19.15,105712
2021/04/20,19.20,19.35,19.10,19.30,78642
2021/04/21,19.30,19.30,19.10,19.10,108516
2021/04/22,19.20,19.30,19.05,19.15,138528
2021/04/23,19.25,19.30,19.10,19.25,109777
2021/04/26,19.25,19.35,19.25,19.30,82158
2021/04/27,19.30,19.40,19.25,19.35,115525
2021/04/28,19.35,19.40,19.15,19.15,113318
2021/04/29,19.10,19.25,19.00,19.25,187409
2021/05/03,19.25,19.25,19.05,19.10,76623
2021/05/04,19.10,19.10,18.55,18.55,134058
2021/05/05,18.90,18.90,18.65,18.65,15320
2021/05/06,18.80,18.90,18.75,18.90,47933
2021/05/07,19.15,19.20,19.10,19.10,50215
2021/05/10,19.10,19.20,19.05,19.05,48401
2021/05/11,19.10,19.20,18.85,18.95,116478
2021/05/12,18.75,18.80,17.90,18.20,145785
2021/05/13,18.20,19.05,18.20,18.80,101555
2021/05/14,18.80,19.00,18.50,18.50,166938
2021/05/17,18.55,18.55,17.30,17.50,170221
2021/05/18,17.55,18.20,17.55,17.90,78441
2021/05/19,17.70,18.70,17.70,18.40,31000
2021/05/20,18.40,18.40,18.05,18.10,23522
2021/05/21,18.00,18.20,17.85,18.20,62225
2021/05/24,18.20,18.55,18.00,18.00,46873
2021/05/25,18.20,18.30,18.05,18.10,56150
2021/05/26,18.10,18.10,18.00,18.05,15750
2021/05/27,18.05,18.40,18.05,18.25,28801
2021/05/28,18.40,18.40,18.30,18.35,39000
2021/05/31,18.50,18.50,18.40,18.40,31000
2021/06/01,18.55,18.60,18.45,18.50,30001
2021/06/02,18.45,18.55,18.45,18.50,22219
2021/06/03,18.60,18.70,18.50,18.50,58000
2021/06/04,18.30,18.45,18.30,18.45,11305
2021/06/07,18.45,18.45,18.40,18.45,7359
2021/06/08,18.65,18.80,18.60,18.60,24081
2021/06/09,18.60,18.70,18.55,18.60,12022
2021/06/10,18.50,18.70,18.50,18.70,15363
2021/06/11,18.55,18.85,18.45,18.75,40245
2021/06/15,18.50,18.85,18.20,18.65,36217
2021/06/16,18.75,18.80,18.70,18.70,18526
2021/06/17,18.65,18.65,18.50,18.50,24876
2021/06/18,18.65,18.85,18.55,18.80,93080
2021/06/21,18.50,18.80,18.45,18.75,52365
2021/06/22,18.65,19.00,18.65,18.90,80355
2021/06/23,18.80,19.00,18.75,18.95,78320
2021/06/24,19.05,19.15,19.00,19.00,114300
2021/06/25,19.10,19.30,19.10,19.25,110285
2021/06/28,19.15,19.75,19.15,19.45,243534
2021/06/29,19.70,19.70,19.45,19.45,124993
2021/06/30,19.45,19.50,19.20,19.35,109638
2021/07/01,19.50,19.50,19.15,19.25,81840
2021/07/02,19.20,19.25,19.05,19.20,51525
2021/07/05,19.30,19.30,19.00,19.15,76452
2021/07/06,19.10,19.15,19.00,19.05,97292
2021/07/07,19.05,19.15,19.05,19.05,52512
2021/07/08,19.10,19.20,19.10,19.10,43130
2021/07/09,19.20,19.20,19.10,19.15,33703
2021/07/12,19.15,19.15,19.00,19.15,59120
2021/07/13,19.10,19.25,19.05,19.20,82000
2021/07/14,19.20,19.25,19.15,19.20,89278
2021/07/15,19.20,20.00,19.15,19.85,368363
2021/07/16,19.85,19.90,19.55,19.55,219418
2021/07/19,19.65,19.65,19.60,19.65,38277
2021/07/20,19.65,19.65,19.45,19.50,85230
2021/07/21,19.50,19.50,19.25,19.25,78035
2021/07/22,19.30,19.40,19.30,19.30,45142
2021/07/23,19.45,19.45,19.30,19.30,30200
2021/07/26,19.40,19.40,19.35,19.35,14000
2021/07/27,19.85,20.00,19.35,19.55,144743
2021/07/28,19.40,19.45,19.20,19.45,16846
2021/07/29,19.80,19.80,19.25,19.25,38170
2021/07/30,19.25,19.45,19.00,19.20,60821
2021/08/02,19.20,19.35,19.15,19.35,39625
2021/08/03,19.35,19.40,19.30,19.35,10301
2021/08/04,19.20,19.20,19.15,19.15,25019
2021/08/05,19.20,19.25,19.15,19.25,19361
2021/08/06,19.20,19.40,19.15,19.15,88349
2021/08/09,19.15,19.20,19.10,19.10,42030
2021/08/10,19.05,19.10,19.00,19.00,36592
2021/08/11,19.00,19.10,18.80,18.85,63497
2021/08/12,18.85,19.05,18.80,18.80,29261
2021/08/13,18.80,18.80,18.65,18.75,31902
2021/08/16,18.65,18.65,18.15,18.25,89226
2021/08/17,18.25,18.60,18.25,18.45,33458
2021/08/18,18.35,18.45,18.30,18.40,31422
2021/08/19,18.45,18.45,17.80,18.25,102366
2021/08/20,18.05,18.25,18.05,18.15,31001
2021/08/23,18.05,18.10,18.05,18.05,187123
2021/08/24,18.10,18.10,17.70,17.80,80788
2021/08/25,17.70,17.95,17.70,17.85,72290
2021/08/26,17.95,18.00,17.90,18.00,24159
2021/08/27,18.00,18.10,18.00,18.10,28200
2021/08/30,18.10,18.10,18.00,18.05,41476
2021/08/31,18.20,19.45,18.00,18.10,230690
2021/09/01,18.15,18.15,18.05,18.10,93478
2021/09/02,18.10,18.10,18.00,18.10,44595
2021/09/03,18.05,18.25,18.05,18.10,19647
2021/09/06,18.10,18.10,17.70,17.70,120849
2021/09/07,17.75,17.85,17.70,17.85,12777
2021/09/08,17.75,18.00,17.70,17.70,77054
2021/09/09,17.70,17.80,17.65,17.65,67798
2021/09/10,17.65,17.70,17.50,17.55,94042
2021/09/13,17.55,17.65,17.40,17.60,42336
2021/09/14,17.55,17.60,17.45,17.50,40480
2021/09/15,17.50,17.60,17.50,17.60,11191
2021/09/16,17.50,17.65,17.50,17.60,14316
2021/09/17,17.55,17.55,17.45,17.55,73187
2021/09/22,17.40,17.50,17.00,17.35,197263
2021/09/23,17.55,17.55,17.40,17.45,38213
2021/09/24,17.50,17.55,17.45,17.50,27747
2021/09/27,17.50,17.90,17.50,17.80,46882
2021/09/28,17.75,17.85,17.75,17.85,19079
2021/09/29,17.60,17.75,17.55,17.70,9724
2021/09/30,17.75,17.80,17.70,17.75,25205
2021/10/01,17.70,17.70,17.40,17.45,33897
2021/10/04,17.45,17.55,17.40,17.40,24126
2021/10/05,17.05,17.35,17.00,17.35,47851
2021/10/06,17.55,17.55,17.50,17.55,15021
2021/10/07,17.55,17.60,17.50,17.50,23000
2021/10/08,17.50,17.55,17.45,17.50,18498
2021/10/12,17.55,17.55,17.40,17.50,18681
2021/10/13,17.50,17.50,17.45,17.45,9113
2021/10/14,17.45,17.50,17.40,17.45,21300
2021/10/15,17.55,17.55,17.40,17.40,16602
2021/10/18,17.45,17.45,17.30,17.30,16282
2021/10/19,17.30,17.45,17.25,17.30,29813
2021/10/20,17.35,17.50,17.35,17.50,9989
2021/10/21,17.50,17.60,17.50,17.50,15587
2021/10/22,17.55,17.60,17.45,17.45,33670
2021/10/25,17.50,17.50,17.50,17.50,8971
2021/10/26,17.55,17.55,17.45,17.45,18967
2021/10/27,17.55,17.65,17.55,17.60,16018
2021/10/28,17.60,17.75,17.60,17.65,17511
2021/10/29,17.70,17.80,17.65,17.80,43382
2021/11/01,17.80,17.85,17.75,17.75,19775
2021/11/02,17.75,17.85,17.75,17.80,22665
2021/11/03,17.90,18.15,17.90,18.05,79665
2021/11/04,18.05,18.20,18.00,18.00,78911
2021/11/05,17.90,18.10,17.75,18.00,45074
2021/11/08,18.00,18.00,17.75,17.80,26154
2021/11/09,17.80,17.80,17.60,17.70,38148
2021/11/10,17.75,17.80,17.70,17.70,39863
2021/11/11,17.75,17.80,17.70,17.70,7715
2021/11/12,17.70,17.90,17.70,17.75,31520
2021/11/15,17.85,17.85,17.55,17.70,43430
2021/11/16,17.75,17.75,17.65,17.70,29044
2021/11/17,17.70,17.70,17.70,17.70,19879
2021/11/18,17.75,18.10,17.65,17.95,50421
2021/11/19,17.95,18.35,17.80,18.20,133765
2021/11/22,18.25,18.30,18.05,18.15,91678
2021/11/23,18.15,18.15,17.80,18.00,91556
2021/11/24,18.10,18.10,17.95,18.05,18556
2021/11/25,18.05,18.05,17.90,17.90,9000
2021/11/26,18.10,18.95,18.05,18.45,508224
2021/11/29,18.90,19.35,18.30,18.30,448030
2021/11/30,18.50,18.50,18.00,18.20,117943
2021/12/01,18.05,18.05,17.75,18.00,46565
2021/12/02,18.15,18.25,18.05,18.10,29371
2021/12/03,18.05,18.05,17.95,18.00,36750
2021/12/06,18.30,18.30,17.85,18.00,14197
2021/12/07,18.00,18.00,17.85,18.00,39417
2021/12/08,18.00,18.15,18.00,18.15,27322
2021/12/09,18.30,18.30,18.05,18.10,14575
2021/12/10,18.20,18.20,18.05,18.10,18066
2021/12/13,18.25,18.45,18.15,18.20,77468
2021/12/14,18.15,18.35,18.05,18.05,37059
2021/12/15,18.20,18.20,18.10,18.15,38778
2021/12/16,18.35,18.35,18.05,18.15,38085
2021/12/17,18.15,18.15,18.00,18.05,26996
2021/12/20,18.05,18.20,18.05,18.20,5954
2021/12/21,18.15,18.25,18.15,18.20,18974
2021/12/22,18.00,18.10,18.00,18.10,24396
2021/12/23,18.05,18.15,18.00,18.15,18004
2021/12/24,18.15,18.20,18.10,18.10,17704
2021/12/27,18.10,18.15,18.05,18.15,48262
2021/12/28,18.15,18.15,18.10,18.10,19707
2021/12/29,18.10,18.20,18.05,18.05,42298
2021/12/30,18.05,18.25,18.05,18.20,56253
2022/01/03,18.05,18.20,18.05,18.15,23524
2022/01/04,18.20,18.30,18.10,18.15,44373
2022/01/05,18.10,18.25,18.05,18.20,32526
2022/01/06,18.20,18.20,18.10,18.10,24848
2022/01/07,18.15,18.15,18.10,18.10,38294
2022/01/10,18.10,18.10,18.05,18.05,19672
2022/01/11,18.10,18.10,17.95,18.10,25870
2022/01/12,18.05,18.10,17.85,18.00,23033
2022/01/13,18.05,18.15,18.00,18.00,19284
2022/01/14,18.00,18.00,17.90,18.00,19223
2022/01/17,18.00,18.20,18.00,18.15,10488
2022/01/18,18.10,18.20,18.10,18.10,10654
2022/01/19,18.00,18.05,17.80,18.05,18149
2022/01/20,18.00,18.10,17.95,17.95,48709
2022/01/21,17.90,17.95,17.90,17.95,27243
2022/01/24,17.90,17.95,17.85,17.90,19702
2022/01/25,17.90,17.90,17.80,17.90,20745
2022/01/26,17.80,17.90,17.70,17.90,59799
2022/02/07,17.90,17.90,17.80,17.80,64068
2022/02/08,17.80,17.85,17.70,17.80,66975
2022/02/09,17.90,17.90,17.70,17.70,110602
2022/02/10,18.00,18.00,17.80,17.95,17549
2022/02/11,17.85,18.00,17.85,17.95,26479
2022/02/14,17.95,17.95,17.80,17.95,23587
2022/02/15,17.95,17.95,17.95,17.95,6453
2022/02/16,17.95,18.00,17.95,17.95,33695
2022/02/17,18.00,18.05,17.90,18.05,23814
2022/02/18,17.95,17.95,17.85,17.95,10756
2022/02/21,17.75,18.00,17.70,17.95,30827
2022/02/22,17.95,17.95,17.85,17.85,21695
2022/02/23,17.85,17.85,17.80,17.80,26364
2022/02/24,17.90,17.90,17.80,17.80,58160
2022/02/25,17.85,18.05,17.85,18.00,89659
2022/03/01,18.05,18.90,18.05,18.90,363079
2022/03/02,18.90,19.10,18.30,18.95,270776
2022/03/03,18.95,19.65,18.95,19.15,303827
2022/03/04,19.05,19.10,18.95,19.05,73283
2022/03/07,19.00,19.30,18.70,19.15,75167
2022/03/08,19.20,19.20,18.90,18.95,62465
2022/03/09,19.00,19.00,18.90,19.00,27514
2022/03/10,19.00,19.05,18.65,18.95,79885
2022/03/11,18.75,18.90,18.75,18.90,11995
2022/03/14,18.70,19.00,18.65,18.80,37390
2022/03/15,18.75,18.85,18.75,18.80,18654
2022/03/16,18.80,18.95,18.65,18.85,52305
2022/03/17,18.75,18.95,18.75,18.95,19517
2022/03/18,18.80,19.10,18.80,18.90,39110
2022/03/21,18.90,19.20,18.90,19.00,32581
2022/03/22,19.15,19.15,18.85,18.90,22335
2022/03/23,18.90,19.15,18.80,19.05,26558
2022/03/24,19.00,19.10,19.00,19.00,13297
2022/03/25,19.00,19.00,18.95,18.95,8550
2022/03/28,19.00,19.65,19.00,19.20,197415
2022/03/29,19.20,19.20,19.10,19.20,24648
2022/03/30,19.10,19.50,18.90,19.30,136762
2022/03/31,19.25,19.25,19.00,19.15,38470
2022/04/01,18.95,19.15,18.95,19.15,19550
2022/04/06,19.25,19.25,19.00,19.10,21984
2022/04/07,18.85,19.15,18.65,18.80,36340
2022/04/08,18.80,18.95,18.65,18.85,46015
2022/04/11,18.70,18.80,18.70,18.70,27320
2022/04/12,18.70,19.20,18.70,19.20,197210
2022/04/13,19.10,19.35,18.90,19.05,153438
2022/04/14,19.05,19.05,18.95,19.00,18170
2022/04/15,18.90,19.05,18.90,19.05,26390
2022/04/18,19.25,19.25,18.90,19.20,53450
2022/04/19,19.20,19.60,19.15,19.55,230971
2022/04/20,19.60,19.80,19.35,19.35,152674
2022/04/21,19.55,19.65,19.40,19.55,89752
2022/04/22,19.65,19.65,19.45,19.55,40060
2022/04/25,19.55,19.55,19.10,19.45,134327
2022/04/26,19.15,19.40,19.10,19.25,88478
2022/04/27,18.90,19.50,18.90,19.30,95381
2022/04/28,19.50,19.55,19.30,19.35,32580
2022/04/29,19.25,19.40,19.20,19.35,46396
2022/05/03,19.20,19.25,19.10,19.25,36847
2022/05/04,19.25,19.45,19.25,19.30,54460
2022/05/05,19.20,19.25,19.15,19.25,62290
2022/05/06,19.05,19.20,19.05,19.10,36915
2022/05/09,19.10,19.10,18.95,19.10,77938
2022/05/10,19.05,19.10,18.95,19.10,43333
2022/05/11,18.95,19.10,18.95,19.05,43872
2022/05/12,19.10,19.15,18.90,18.90,71242
2022/05/13,18.90,19.30,18.90,19.05,83328
2022/05/16,19.05,19.05,18.95,19.05,48734
2022/05/17,18.95,19.05,18.95,19.05,14180
2022/05/18,19.05,19.30,18.95,19.05,97160
2022/05/19,19.10,19.35,18.95,19.00,25090
2022/05/20,19.10,19.15,19.05,19.05,27480
2022/05/23,19.00,19.20,19.00,19.05,28451
2022/05/24,18.95,19.25,18.95,19.10,35300
2022/05/25,19.65,19.65,19.05,19.10,18078
2022/05/26,19.10,19.20,19.10,19.20,29077
2022/05/27,19.30,19.30,19.15,19.20,15395
2022/05/30,19.30,19.30,19.15,19.20,17433
2022/05/31,19.20,19.40,19.10,19.25,64291
2022/06/01,19.15,19.70,19.15,19.50,84510
2022/06/02,19.75,19.75,19.55,19.60,73632
2022/06/06,19.60,19.75,19.40,19.70,34450
2022/06/07,19.60,19.70,19.55,19.70,25613
2022/06/08,19.65,19.80,19.60,19.70,75365
2022/06/09,19.60,19.75,19.60,19.70,28849
2022/06/10,19.60,20.30,19.60,19.90,151300
2022/06/13,19.90,19.90,19.55,19.70,45652
2022/06/14,19.40,19.70,19.35,19.35,53191
2022/06/15,19.35,19.45,18.95,19.00,228609
2022/06/16,19.00,19.15,18.80,19.00,141731
2022/06/17,19.00,19.00,18.55,18.55,166276
2022/06/20,18.55,18.95,18.55,18.60,70837
2022/06/21,18.85,19.00,18.85,18.90,46568
2022/06/22,19.00,19.05,18.55,18.55,105054
2022/06/23,18.60,18.60,18.55,18.60,20116
2022/06/24,18.65,18.80,18.65,18.70,25879
2022/06/27,18.80,18.80,18.65,18.65,110531
2022/06/28,18.85,18.85,18.55,18.55,53021
2022/06/29,18.60,18.60,18.60,18.60,2804
2022/06/30,18.40,18.70,18.40,18.45,16336
2022/07/01,18.60,18.65,18.45,18.50,37417
2022/07/04,18.40,18.60,18.40,18.60,36381
2022/07/05,18.70,18.70,18.50,18.70,31502
2022/07/06,18.70,18.70,18.45,18.45,9368
2022/07/07,18.50,18.70,18.50,18.70,20424
2022/07/08,18.75,18.75,18.65,18.65,5258
2022/07/11,18.70,18.70,18.65,18.65,24518
2022/07/12,18.65,18.70,18.60,18.70,45331
2022/07/13,18.70,19.00,18.65,19.00,104119
2022/07/14,18.75,18.90,18.75,18.75,61170
2022/07/15,18.80,19.10,18.80,18.95,38382
2022/07/18,18.95,19.00,18.70,19.00,71748
2022/07/19,18.90,18.90,18.65,18.65,99644
2022/07/20,18.90,18.90,18.70,18.70,72500
2022/07/21,18.75,18.85,18.75,18.85,23021
2022/07/22,18.85,18.90,18.75,18.75,43893
2022/07/25,18.85,18.85,18.70,18.85,107754
2022/07/26,18.85,19.05,18.85,18.90,37525
2022/07/27,19.00,19.10,18.95,19.10,33367
2022/07/28,19.00,19.50,19.00,19.25,90899
2022/07/29,19.40,19.40,19.15,19.25,133169
2022/08/01,19.30,19.55,19.30,19.55,46995
2022/08/02,19.60,19.60,19.50,19.50,78028
2022/08/03,19.20,19.25,19.15,19.15,45223
2022/08/04,18.95,19.25,18.95,19.20,56021
2022/08/05,19.30,20.25,19.20,19.90,156602
2022/08/08,19.95,20.60,19.80,19.80,319918
2022/08/09,19.80,20.10,19.80,19.85,43423
2022/08/10,19.95,20.00,19.90,19.95,30232
2022/08/11,20.05,20.05,19.80,19.95,83393
2022/08/12,20.00,20.05,19.90,19.95,99305
2022/08/15,19.95,20.45,19.95,20.35,184571
2022/08/16,20.35,20.50,19.95,20.00,106715
2022/08/17,19.90,20.05,19.70,19.95,136093
2022/08/18,19.90,20.15,19.85,20.15,104842
2022/08/19,20.15,20.50,20.15,20.25,76864
2022/08/22,20.25,20.40,20.20,20.20,31050
2022/08/23,20.30,22.20,20.30,21.35,904383
2022/08/24,21.80,23.00,21.80,22.25,1005655
2022/08/25,22.35,22.80,21.80,21.90,420993
2022/08/26,22.15,22.15,21.15,21.50,220692
2022/08/29,20.65,21.20,20.55,20.95,111463
2022/08/30,20.95,22.25,20.85,22.15,379260
2022/08/31,22.15,22.35,21.85,21.95,162146
2022/09/01,22.30,23.35,22.15,22.75,826492
