日期,開盤價,最高價,最低價,收盤價,成交量
2025/02/06,70.00,70.30,69.80,69.90,29172
2025/02/07,70.10,70.50,70.00,70.30,40266
2025/02/10,70.00,70.70,69.90,69.90,47113
2025/02/11,70.10,70.70,70.10,70.70,18062
2025/02/12,70.70,71.20,70.10,71.00,57011
2025/02/13,71.80,71.80,70.50,70.80,43067
2025/02/14,71.80,71.80,70.40,70.40,34091
2025/02/17,71.40,71.40,70.50,70.90,8551
2025/02/18,70.40,70.50,70.30,70.40,114863
2025/02/19,71.20,71.20,70.20,70.30,91922
2025/02/20,70.00,70.50,69.90,69.90,44344
2025/02/21,69.90,70.40,69.50,69.70,20292
2025/02/24,70.60,75.40,70.50,72.00,117493
2025/02/25,72.00,75.30,72.00,75.10,205790
2025/02/26,75.10,82.00,75.10,79.80,805398
2025/02/27,81.60,81.70,80.60,80.60,439246
2025/03/03,81.20,82.00,78.50,80.30,199627
2025/03/04,79.70,80.30,79.50,80.30,73227
2025/03/05,81.40,82.90,81.30,82.50,318713
2025/03/06,84.20,85.20,83.30,85.00,511131
2025/03/07,85.60,86.50,84.70,85.90,333816
2025/03/10,86.10,86.10,84.00,85.10,237226
2025/03/11,85.00,88.30,83.00,86.60,556385
2025/03/12,86.60,87.70,86.50,87.40,124740
2025/03/13,87.40,87.40,86.00,86.10,156694
2025/03/14,85.90,87.00,84.50,84.80,246242
2025/03/17,85.80,85.80,82.20,82.60,360927
2025/03/18,82.70,83.30,80.10,82.00,295367
2025/03/19,81.60,82.00,78.20,78.30,215506
2025/03/20,78.30,80.00,77.00,77.00,205615
2025/03/21,77.10,77.10,74.90,75.00,113520
2025/03/24,75.10,77.00,74.60,74.80,79623
2025/03/25,75.10,75.10,73.60,74.10,33971
2025/03/26,74.10,76.40,73.00,73.20,93696
2025/03/27,73.10,73.20,71.80,73.10,76510
2025/03/28,72.00,72.90,70.80,72.70,82733
2025/03/31,71.00,72.80,70.60,72.80,54578
2025/04/01,72.80,72.80,70.00,70.30,163399
2025/04/02,70.30,72.80,70.10,71.50,176406
2025/04/07,64.40,64.60,64.40,64.40,229037
2025/04/08,58.00,67.80,58.00,67.80,605646
2025/04/09,67.00,67.40,61.50,65.90,805067
2025/04/10,71.10,71.10,67.00,67.30,162645
2025/04/11,67.30,67.30,64.30,65.40,123760
2025/04/14,67.90,67.90,64.90,64.90,25127
2025/04/15,65.00,67.30,64.90,67.30,52121
2025/04/16,68.60,71.40,68.20,69.00,72806
2025/04/17,69.10,69.10,68.00,68.40,10205
2025/04/18,69.00,69.10,68.00,68.30,22191
2025/04/21,68.40,68.40,66.70,67.10,24335
2025/04/22,67.00,67.50,65.50,67.50,18340
2025/04/23,68.90,69.10,67.20,67.20,28125
2025/04/24,67.50,67.90,67.10,67.90,16320
2025/04/25,66.80,67.90,66.80,67.90,12916
2025/04/28,68.80,69.30,68.50,69.30,21139
2025/04/29,69.30,69.60,68.50,69.60,23055
2025/04/30,69.60,70.70,69.30,70.40,56227
2025/05/02,70.50,73.00,70.50,73.00,179088
2025/05/05,72.30,72.30,69.60,70.50,61933
2025/05/06,69.80,70.70,69.50,70.70,17115
2025/05/07,70.50,71.20,69.80,70.50,42021
2025/05/08,70.50,70.50,70.00,70.50,9792
2025/05/09,70.10,71.10,69.10,69.60,312515
2025/05/12,69.50,70.50,69.00,69.70,84282
2025/05/13,70.10,71.90,69.50,69.70,201540
2025/05/14,70.20,70.20,69.00,69.10,87713
2025/05/15,69.60,70.30,69.50,69.80,25217
2025/05/16,69.90,70.40,69.80,70.30,26238
2025/05/19,71.00,72.90,69.80,70.60,112092
2025/05/20,72.50,72.50,68.40,69.10,87020
2025/05/21,69.60,70.90,67.20,68.80,131306
2025/05/22,68.90,68.90,66.00,66.70,149465
2025/05/23,66.70,66.80,66.50,66.80,38408
2025/05/25,66.70,66.80,66.50,66.80,38408
2025/05/26,66.70,66.80,66.50,66.80,38408
