日期,開盤價,最高價,最低價,收盤價,成交量
2019/02/11,9.51,9.99,9.50,9.92,17000
2019/02/12,9.95,10.90,9.17,10.90,41000
2019/02/13,10.90,10.90,10.10,10.50,86000
2019/02/14,10.05,11.55,10.05,11.55,117050
2019/02/15,12.40,12.40,10.95,11.60,88031
2019/02/18,11.00,11.25,10.65,11.25,69000
2019/02/19,11.10,11.15,10.45,10.50,34000
2019/02/20,10.45,10.75,9.91,10.75,53000
2019/02/21,10.95,10.95,10.90,10.90,16000
2019/02/22,11.30,11.35,10.55,10.55,9000
2019/02/25,10.50,10.55,9.93,10.55,33000
2019/02/26,10.45,10.50,9.92,10.00,36000
2019/02/27,10.10,10.10,10.10,10.10,1000
2019/03/04,10.10,10.15,9.41,9.86,29000
2019/03/05,9.89,10.80,9.89,10.80,158500
2019/03/06,11.50,11.50,10.65,10.65,34480
2019/03/07,10.55,10.55,10.05,10.05,16001
2019/03/08,9.80,10.30,9.59,10.15,34005
2019/03/11,9.77,10.15,9.77,10.15,5005
2019/03/12,10.30,10.30,9.15,10.20,8000
2019/03/13,10.20,10.20,9.80,9.99,16000
2019/03/14,9.66,9.95,9.52,9.89,10000
2019/03/15,9.85,9.85,9.83,9.83,11002
2019/03/18,9.51,9.84,9.51,9.83,9000
2019/03/19,---,---,---, ---,0
2019/03/20,9.54,9.83,9.54,9.83,2000
2019/03/21,9.99,9.99,9.99,9.99,3000
2019/03/22,---,---,---, ---,0
2019/03/25,9.20,9.68,9.03,9.68,18001
2019/03/26,9.22,9.64,9.22,9.40,6290
2019/03/27,9.58,9.75,8.92,9.75,12290
2019/03/28,9.75,9.76,9.13,9.66,18000
2019/03/29,9.64,9.99,9.21,9.94,21001
2019/04/01,9.61,9.61,9.31,9.52,9000
2019/04/02,9.62,9.63,9.57,9.60,5000
2019/04/03,9.75,9.88,9.33,9.88,12000
2019/04/08,---,---,---, ---,699
2019/04/09,10.25,10.25,10.25,10.25,1821
2019/04/10,10.05,10.05,10.05,10.05,1645
2019/04/11,9.99,9.99,9.52,9.88,17000
2019/04/12,9.26,9.40,9.26,9.36,28000
2019/04/15,9.36,9.84,9.33,9.33,11000
2019/04/16,9.71,9.71,8.91,9.59,23167
2019/04/17,9.50,10.20,9.49,9.97,40000
2019/04/18,9.31,9.96,9.31,9.89,15200
2019/04/19,10.40,10.40,9.36,9.86,11000
2019/04/22,9.77,9.78,9.77,9.78,3209
2019/04/23,9.68,9.68,9.68,9.68,2000
2019/04/24,9.26,9.41,9.11,9.39,21000
2019/04/25,8.72,9.35,8.72,9.27,17000
2019/04/26,8.81,9.17,8.81,9.17,5000
2019/04/29,9.15,9.16,9.15,9.16,10000
2019/04/30,9.16,9.43,8.91,9.18,5000
2019/05/02,9.38,9.38,8.36,9.08,20100
2019/05/03,9.17,9.18,8.65,9.08,7015
2019/05/06,8.66,9.20,8.66,9.08,16000
2019/05/07,8.66,9.04,8.66,8.99,17017
2019/05/08,8.68,8.93,8.23,8.93,11000
2019/05/09,8.79,9.56,8.79,9.16,17000
2019/05/10,10.05,10.05,9.97,9.97,4600
2019/05/13,9.18,9.89,8.98,9.89,26022
2019/05/14,8.94,9.67,8.94,9.67,16599
2019/05/15,9.48,9.48,8.76,9.24,18401
2019/05/16,8.77,9.08,8.77,8.99,19010
2019/05/17,8.71,8.89,8.71,8.89,5031
2019/05/20,8.80,9.05,8.43,8.43,5027
2019/05/21,8.48,8.86,8.48,8.86,3000
2019/05/22,8.34,9.19,8.34,9.16,7027
2019/05/23,8.77,9.13,8.77,9.13,4000
2019/05/24,8.66,9.09,8.65,8.99,13000
2019/05/27,8.70,8.85,8.16,8.85,16026
2019/05/28,8.75,8.85,8.37,8.82,9000
2019/05/29,8.48,8.79,8.38,8.52,16000
2019/05/30,8.50,9.20,8.39,9.10,13001
2019/05/31,9.10,9.10,8.55,9.06,28000
2019/06/03,8.89,8.89,8.89,8.89,1000
2019/06/04,9.25,9.49,8.47,9.14,39005
2019/06/05,9.09,9.75,8.90,9.69,27000
2019/06/06,9.11,9.69,9.00,9.69,14000
2019/06/10,9.01,9.47,9.01,9.47,2000
2019/06/11,8.89,9.89,8.64,9.79,49000
2019/06/12,8.86,9.48,8.82,9.47,21477
2019/06/13,8.67,9.82,8.67,9.82,18427
2019/06/14,9.02,9.41,8.84,8.90,34023
2019/06/17,9.20,9.20,8.84,8.84,16022
2019/06/18,8.99,9.20,8.95,9.11,16000
2019/06/19,9.32,9.64,8.64,9.42,45134
2019/06/20,9.27,9.27,8.62,8.80,34021
2019/06/21,8.80,8.96,8.63,8.80,40000
2019/06/24,9.00,9.00,9.00,9.00,2003
2019/06/25,8.97,8.97,8.95,8.95,2488
2019/06/26,8.72,8.88,8.52,8.75,19158
2019/06/27,---,---,---, ---,0
2019/06/28,---,---,---, ---,0
2019/07/01,8.20,8.68,8.08,8.41,18000
2019/07/02,8.32,8.57,8.32,8.57,4380
2019/07/03,8.68,8.68,8.68,8.68,1000
2019/07/04,8.84,8.84,8.84,8.84,1000
2019/07/05,---,---,---, ---,0
2019/07/08,8.31,8.78,8.31,8.67,5000
2019/07/09,---,---,---, ---,0
2019/07/10,---,---,---, ---,0
2019/07/11,8.82,8.82,8.82,8.82,2000
2019/07/12,8.70,8.79,8.70,8.79,2000
2019/07/15,8.77,8.77,8.32,8.74,5002
2019/07/16,8.30,8.53,8.30,8.53,7150
2019/07/17,8.39,8.51,8.39,8.51,2000
2019/07/18,8.30,8.49,8.30,8.49,3000
2019/07/19,8.64,8.64,8.64,8.64,1000
2019/07/22,---,---,---, ---,0
2019/07/23,8.10,8.59,8.01,8.59,11000
2019/07/24,8.40,8.40,8.35,8.35,4100
2019/07/25,8.99,8.99,8.27,8.52,8000
2019/07/26,8.50,8.50,8.04,8.27,25000
2019/07/29,8.04,8.46,8.04,8.33,24233
2019/07/30,---,---,---, ---,0
2019/07/31,---,---,---, ---,0
2019/08/01,---,---,---, ---,0
2019/08/02,8.10,8.27,8.10,8.27,2000
2019/08/05,---,---,---, ---,24
2019/08/06,8.26,8.26,8.26,8.26,1000
2019/08/07,---,---,---, ---,0
2019/08/08,---,---,---, ---,0
2019/08/12,8.26,8.26,8.26,8.26,1025
2019/08/13,7.82,8.20,7.82,8.20,2000
2019/08/14,8.49,8.49,8.00,8.24,4000
2019/08/15,---,---,---, ---,0
2019/08/16,7.77,8.41,7.77,8.41,7000
2019/08/19,7.91,8.61,7.91,8.49,19000
2019/08/20,---,---,---, ---,0
2019/08/21,8.10,8.35,8.10,8.35,3000
2019/08/22,---,---,---, ---,0
2019/08/23,8.06,8.24,8.06,8.24,2000
2019/08/26,---,---,---, ---,0
2019/08/27,8.01,8.25,8.01,8.25,9000
2019/08/28,8.25,8.25,7.90,8.20,13000
2019/08/29,8.05,8.11,8.05,8.11,3000
2019/08/30,8.29,8.29,8.00,8.18,5000
2019/09/02,---,---,---, ---,0
2019/09/03,8.00,8.59,8.00,8.59,7000
2019/09/04,---,---,---, ---,1
2019/09/05,---,---,---, ---,0
2019/09/06,---,---,---, ---,0
2019/09/09,8.06,8.50,8.06,8.50,11000
2019/09/10,8.07,8.44,8.07,8.44,4352
2019/09/11,8.09,8.57,8.09,8.41,13000
2019/09/12,8.48,8.48,8.48,8.48,1003
2019/09/16,---,---,---, ---,0
2019/09/17,8.09,8.37,8.09,8.37,2001
2019/09/18,8.11,8.39,8.01,8.37,5002
2019/09/19,8.05,8.31,8.05,8.29,6000
2019/09/20,8.39,8.39,8.10,8.24,4000
2019/09/23,8.01,8.24,8.01,8.24,3000
2019/09/24,8.01,8.18,8.00,8.08,15000
2019/09/25,8.19,8.19,8.00,8.18,7000
2019/09/26,8.09,8.17,7.78,8.16,11000
2019/09/27,---,---,---, ---,0
2019/10/01,7.97,8.25,7.97,8.18,8000
2019/10/02,7.90,8.13,7.90,8.13,3005
2019/10/03,7.91,8.09,7.90,8.09,7000
2019/10/04,---,---,---, ---,0
2019/10/07,---,---,---, ---,0
2019/10/08,8.00,8.24,8.00,8.24,2500
2019/10/09,7.92,8.16,7.90,8.16,8320
2019/10/14,7.90,8.13,7.80,8.10,9000
2019/10/15,---,---,---, ---,0
2019/10/16,7.80,7.93,7.80,7.93,5000
2019/10/17,---,---,---, ---,0
2019/10/18,---,---,---, ---,0
2019/10/21,8.16,8.16,8.16,8.16,1000
2019/10/22,---,---,---, ---,0
2019/10/23,7.92,7.93,7.92,7.93,3001
2019/10/24,8.18,8.18,8.18,8.18,1000
2019/10/25,8.14,8.14,8.00,8.14,4000
2019/10/28,7.85,7.85,7.85,7.85,1000
2019/10/29,8.04,8.04,8.04,8.04,1000
2019/10/30,8.06,8.06,8.06,8.06,1000
2019/10/31,8.06,8.06,8.06,8.06,4000
2019/11/01,8.05,8.05,8.05,8.05,1000
2019/11/04,8.02,8.02,7.71,7.96,3109
2019/11/05,8.18,8.18,8.18,8.18,1000
2019/11/06,8.08,8.08,8.08,8.08,1000
2019/11/07,8.06,8.06,8.06,8.06,1000
2019/11/08,8.06,8.06,8.06,8.06,1000
2019/11/11,8.06,8.06,8.06,8.06,1000
2019/11/12,---,---,---, ---,0
2019/11/13,---,---,---, ---,0
2019/11/14,---,---,---, ---,0
2019/11/15,8.18,8.20,8.18,8.18,20000
2019/11/18,---,---,---, ---,5
2019/11/19,---,---,---, ---,0
2019/11/20,---,---,---, ---,0
2019/11/21,7.63,7.72,7.41,7.72,24000
2019/11/22,7.58,7.95,7.46,7.74,120000
2019/11/25,7.78,8.00,7.77,7.95,127000
2019/11/26,8.07,8.07,7.65,7.98,106000
2019/11/27,7.98,7.98,7.80,7.98,169000
2019/11/28,7.95,7.95,7.54,7.95,154000
2019/11/29,8.27,8.27,7.95,8.00,104000
2019/12/02,8.17,8.77,8.01,8.13,341508
2019/12/03,7.89,8.08,7.87,8.08,20000
2019/12/04,7.80,8.05,7.70,8.00,10000
2019/12/05,8.39,8.39,7.83,8.03,8000
2019/12/06,8.00,8.00,7.53,7.85,19000
2019/12/09,7.56,7.85,7.41,7.76,9000
2019/12/10,7.62,7.79,7.62,7.79,3000
2019/12/11,7.52,7.75,7.40,7.75,16575
2019/12/12,7.56,7.84,7.45,7.69,20600
2019/12/13,7.49,7.66,7.42,7.58,20000
2019/12/16,7.42,7.58,7.31,7.57,8000
2019/12/17,---,---,---, ---,0
2019/12/18,7.50,7.67,7.50,7.67,3290
2019/12/19,7.39,7.66,7.39,7.66,4000
2019/12/20,7.50,7.64,7.50,7.64,3000
2019/12/23,---,---,---, ---,0
2019/12/24,7.58,7.98,7.58,7.98,4000
2019/12/25,7.85,7.85,7.53,7.82,6206
2019/12/26,7.53,7.71,7.53,7.71,5000
2019/12/27,---,---,---, ---,76
2019/12/30,7.88,7.88,7.21,7.42,22000
2019/12/31,---,---,---, ---,0
2020/01/02,7.39,7.39,7.39,7.39,1000
2020/01/03,---,---,---, ---,0
2020/01/06,7.30,7.34,7.30,7.34,3000
2020/01/07,7.13,7.36,7.13,7.36,3000
2020/01/08,---,---,---, ---,0
2020/01/09,7.37,7.37,7.35,7.35,2000
2020/01/10,---,---,---, ---,0
2020/01/13,---,---,---, ---,0
2020/01/14,---,---,---, ---,0
2020/01/15,6.56,7.27,6.56,7.27,25141
2020/01/16,6.85,7.22,6.75,6.90,37000
2020/01/17,6.96,6.96,6.68,6.90,7000
2020/01/20,6.90,7.14,6.90,7.14,2000
2020/01/30,---,---,---, ---,0
2020/01/31,7.06,7.06,6.83,6.83,10000
2020/02/03,7.37,7.37,7.37,7.37,2000
2020/02/04,7.26,7.48,7.26,7.48,2000
2020/02/05,7.28,7.28,7.18,7.18,2000
2020/02/06,7.88,7.88,7.70,7.71,4000
2020/02/07,7.99,7.99,7.99,7.99,2000
2020/02/10,---,---,---, ---,0
2020/02/11,---,---,---, ---,0
2020/02/12,7.31,7.77,7.31,7.77,4000
2020/02/13,7.25,7.71,7.25,7.49,16000
2020/02/14,7.65,7.65,7.65,7.65,1000
2020/02/17,8.09,8.09,7.97,7.97,3000
2020/02/18,7.96,7.96,7.96,7.96,4000
2020/02/19,7.94,7.94,7.34,7.59,4000
2020/02/20,7.95,7.95,7.00,7.48,20000
2020/02/21,---,---,---, ---,0
2020/02/24,7.01,7.10,6.90,7.10,6000
2020/02/25,7.29,7.29,6.80,6.80,2000
2020/02/26,7.18,7.18,6.89,6.89,4002
2020/02/27,7.09,7.09,7.09,7.09,1050
2020/03/02,6.99,6.99,6.99,6.99,1000
2020/03/03,7.18,7.18,7.15,7.15,3000
2020/03/04,7.13,7.13,6.75,7.08,12000
2020/03/05,6.71,7.05,6.71,7.05,2000
2020/03/06,6.89,6.89,6.89,6.89,1000
2020/03/09,6.87,6.87,6.44,6.76,12000
2020/03/10,6.96,6.96,6.96,6.96,1000
2020/03/11,6.75,6.75,6.50,6.68,8000
2020/03/12,---,---,---, ---,0
2020/03/13,5.97,6.64,5.94,6.64,22000
2020/03/16,6.02,6.53,5.98,6.53,9000
2020/03/17,6.30,6.70,5.91,5.91,12000
2020/03/18,6.44,6.50,6.35,6.35,9000
2020/03/19,6.84,6.84,5.72,5.80,12000
2020/03/20,6.00,6.38,6.00,6.38,5538
2020/03/23,7.01,7.01,7.01,7.01,2038
2020/03/24,7.58,7.58,6.41,6.41,10000
2020/03/25,---,---,---, ---,0
2020/03/26,---,---,---, ---,0
2020/03/27,---,---,---, ---,0
2020/03/30,6.55,6.55,6.55,6.55,1000
2020/03/31,6.50,6.50,6.50,6.50,2000
2020/04/01,6.03,6.03,6.03,6.03,5001
2020/04/06,5.85,6.00,5.85,6.00,3000
2020/04/07,---,---,---, ---,0
2020/04/08,6.60,6.60,6.60,6.60,12005
2020/04/09,6.60,7.15,6.60,7.15,6015
2020/04/10,7.26,7.26,6.44,6.55,24001
2020/04/13,---,---,---, ---,0
2020/04/14,---,---,---, ---,0
2020/04/15,---,---,---, ---,0
2020/04/16,6.40,6.40,6.40,6.40,1000
2020/04/17,---,---,---, ---,0
2020/04/20,---,---,---, ---,0
2020/04/21,---,---,---, ---,0
2020/04/22,---,---,---, ---,0
2020/04/23,---,---,---, ---,0
2020/04/24,---,---,---, ---,0
2020/04/27,---,---,---, ---,0
2020/04/28,6.48,6.93,6.48,6.88,7499
2020/04/29,7.40,7.40,7.40,7.40,5538
2020/04/30,7.40,7.85,7.40,7.84,9393
2020/05/04,---,---,---, ---,38
2020/05/05,---,---,---, ---,0
2020/05/06,---,---,---, ---,0
2020/05/07,6.98,7.69,6.98,7.69,5000
2020/05/08,6.96,7.30,6.96,7.30,8000
2020/05/11,---,---,---, ---,0
2020/05/12,7.75,7.75,6.71,6.71,16000
2020/05/13,6.50,6.62,6.22,6.59,16000
2020/05/14,---,---,---, ---,0
2020/05/15,6.55,6.74,6.55,6.74,3000
2020/05/18,6.94,6.94,6.94,6.94,1000
2020/05/19,7.14,7.14,7.14,7.14,1000
2020/05/20,6.53,6.53,6.43,6.43,46000
2020/05/21,6.43,6.43,6.36,6.39,10000
2020/05/22,6.08,6.27,5.76,6.17,40000
2020/05/25,6.10,6.10,5.86,6.05,9000
2020/05/26,6.00,6.05,6.00,6.05,5000
2020/05/27,6.05,6.48,6.05,6.39,19000
2020/05/28,6.58,6.58,6.30,6.50,4002
2020/05/29,6.41,6.49,6.35,6.49,5000
2020/06/01,6.48,6.48,6.48,6.48,1000
2020/06/02,6.03,6.47,5.90,6.46,14000
2020/06/03,6.10,6.33,6.10,6.33,9000
2020/06/04,6.20,6.38,6.20,6.38,3000
2020/06/05,6.37,6.38,6.37,6.38,3000
2020/06/08,6.05,6.37,6.05,6.34,16000
2020/06/09,6.15,6.19,6.15,6.19,17000
2020/06/10,---,---,---, ---,0
2020/06/11,6.08,6.18,6.08,6.18,3000
2020/06/12,5.97,6.15,5.97,6.15,2000
2020/06/15,5.97,6.20,5.97,6.16,7001
2020/06/16,6.29,6.29,5.86,6.16,9000
2020/06/17,6.10,6.10,6.05,6.08,3050
2020/06/18,6.03,6.15,6.03,6.15,2000
2020/06/19,6.10,6.17,6.10,6.17,2000
2020/06/22,6.15,6.15,6.15,6.15,1000
2020/06/23,---,---,---, ---,0
2020/06/24,6.14,6.15,6.14,6.15,6000
2020/06/29,---,---,---, ---,0
2020/06/30,---,---,---, ---,0
2020/07/01,6.14,6.14,5.84,6.09,8000
2020/07/02,5.77,6.22,5.77,6.18,13000
2020/07/03,---,---,---, ---,0
2020/07/06,5.99,6.14,5.96,5.96,4001
2020/07/07,6.16,6.16,6.13,6.14,4000
2020/07/08,6.18,6.18,6.18,6.18,3000
2020/07/09,5.90,6.17,5.90,6.16,14000
2020/07/10,---,---,---, ---,0
2020/07/13,6.14,6.14,6.14,6.14,8051
2020/07/14,5.91,5.95,5.64,5.71,73000
2020/07/15,5.71,5.82,5.67,5.77,25100
2020/07/16,5.88,5.88,5.71,5.83,6892
2020/07/17,5.75,5.75,5.63,5.74,5000
2020/07/20,5.50,5.83,5.45,5.83,4152
2020/07/21,5.83,5.83,5.83,5.83,4000
2020/07/22,5.41,5.82,5.41,5.82,2000
2020/07/23,5.82,5.82,5.52,5.79,21000
2020/07/24,---,---,---, ---,0
2020/07/27,5.79,5.79,5.79,5.79,1000
2020/07/28,5.31,5.59,5.31,5.59,20347
2020/07/29,---,---,---, ---,0
2020/07/30,5.32,5.77,5.32,5.77,6000
2020/07/31,---,---,---, ---,0
2020/08/03,5.76,5.76,5.76,5.76,1000
2020/08/04,5.93,5.93,5.54,5.74,11030
2020/08/05,5.72,5.72,5.52,5.68,10000
2020/08/06,5.84,5.84,5.84,5.84,1001
2020/08/07,---,---,---, ---,0
2020/08/10,5.85,5.85,5.59,5.74,8000
2020/08/11,5.89,5.89,5.74,5.74,3000
2020/08/12,5.79,5.79,5.79,5.79,1000
2020/08/13,5.53,5.72,5.53,5.72,5028
2020/08/14,5.71,5.71,5.71,5.71,1000
2020/08/17,5.52,5.69,5.50,5.68,5002
2020/08/18,5.52,5.72,5.52,5.72,5000
2020/08/19,5.72,5.72,5.72,5.72,1517
2020/08/20,5.72,5.72,5.55,5.65,4159
2020/08/21,5.65,5.78,5.65,5.78,4017
2020/08/24,5.78,5.80,5.78,5.80,2002
2020/08/25,---,---,---, ---,0
2020/08/26,5.78,5.78,5.73,5.73,2000
2020/08/27,5.73,5.73,5.73,5.73,3000
2020/08/28,5.71,5.71,5.60,5.65,18166
2020/08/31,---,---,---, ---,0
2020/09/01,5.65,5.65,5.65,5.65,7000
2020/09/02,5.55,5.75,5.55,5.75,5500
2020/09/03,5.79,5.90,5.79,5.90,6292
2020/09/04,5.90,5.90,5.80,5.80,11000
2020/09/07,5.80,6.38,5.80,6.30,27000
2020/09/08,6.28,6.77,6.28,6.50,10143
2020/09/09,6.50,6.60,5.87,6.12,48000
2020/09/21,11.70,12.80,11.70,12.80,9634
2020/09/22,12.80,14.00,11.80,14.00,8247
2020/09/23,14.90,14.90,14.20,14.20,6279
2020/09/24,14.50,14.50,13.00,13.95,4897
2020/09/25,---,---,---, ---,1046
2020/09/28,13.75,13.75,13.75,13.75,2459
2020/09/29,---,---,---, ---,577
2020/09/30,13.75,14.10,13.75,13.75,4046
2020/10/05,13.60,13.60,13.60,13.60,2000
2020/10/06,---,---,---, ---,0
2020/10/07,14.85,14.85,14.85,14.85,1371
2020/10/08,---,---,---, ---,11
2020/10/12,13.40,13.40,13.40,13.40,2220
2020/10/13,12.20,12.20,12.20,12.20,3789
2020/10/14,---,---,---, ---,0
2020/10/15,---,---,---, ---,0
2020/10/16,13.00,13.45,13.00,13.45,5000
2020/10/19,---,---,---, ---,45
2020/10/20,14.65,14.70,14.65,14.70,3500
2020/10/21,---,---,---, ---,0
2020/10/22,13.50,13.50,12.90,12.90,4500
2020/10/23,12.90,12.90,12.90,12.90,1056
2020/10/26,---,---,---, ---,0
2020/10/27,---,---,---, ---,297
2020/10/28,---,---,---, ---,596
2020/10/29,---,---,---, ---,0
2020/10/30,13.80,14.00,13.80,14.00,9500
2020/11/02,14.30,14.35,14.30,14.35,2528
2020/11/03,13.05,14.80,13.05,14.75,5116
2020/11/04,---,---,---, ---,0
2020/11/05,14.65,14.65,14.65,14.65,6434
2020/11/06,13.80,14.10,13.20,13.25,14110
2020/11/09,12.15,12.15,12.10,12.10,8000
2020/11/10,12.40,12.40,12.40,12.40,3116
2020/11/11,11.70,12.40,11.70,12.40,4183
2020/11/12,12.60,12.80,12.00,12.00,3000
2020/11/13,13.15,13.15,12.95,13.15,17000
2020/11/16,13.00,13.00,13.00,13.00,7000
2020/11/17,14.25,14.30,13.65,13.65,24200
2020/11/18,14.00,14.05,13.75,13.75,34251
2020/11/19,14.10,14.10,14.10,14.10,5102
2020/11/20,14.20,15.05,14.20,14.20,7561
2020/11/23,---,---,---, ---,0
2020/11/24,---,---,---, ---,0
2020/11/25,---,---,---, ---,0
2020/11/26,13.20,13.30,12.65,13.30,13570
2020/11/27,13.00,13.00,12.95,13.00,7349
2020/11/30,13.00,13.00,13.00,13.00,1001
2020/12/01,---,---,---, ---,0
2020/12/02,13.75,13.75,13.00,13.00,2164
2020/12/03,12.25,13.00,12.25,13.00,4000
2020/12/04,12.55,12.55,12.55,12.55,2000
2020/12/07,12.45,12.45,12.45,12.45,2000
2020/12/08,13.50,13.50,13.50,13.50,1007
2020/12/09,13.45,13.45,12.25,12.50,9000
2020/12/10,12.50,12.85,12.30,12.30,3040
2020/12/11,12.30,12.35,12.30,12.35,4000
2020/12/14,12.60,13.00,12.60,13.00,3072
2020/12/15,12.45,12.45,12.45,12.45,36000
2020/12/16,12.75,13.00,12.75,13.00,2000
2020/12/17,---,---,---, ---,102
2020/12/18,13.00,13.00,13.00,13.00,2093
2020/12/21,---,---,---, ---,0
2020/12/22,13.70,13.70,12.55,12.55,8000
2020/12/23,12.55,12.55,12.25,12.25,4444
2020/12/24,---,---,---, ---,0
2020/12/25,12.55,12.55,12.55,12.55,6000
2020/12/28,12.40,12.40,12.40,12.40,2039
2020/12/29,12.30,12.60,11.90,12.60,9000
2020/12/30,12.30,12.70,12.30,12.70,6000
2020/12/31,12.30,12.80,11.75,11.85,4000
2021/01/04,12.15,13.00,12.15,13.00,21653
2021/01/05,13.15,14.30,13.00,14.30,84161
2021/01/06,15.55,15.70,15.50,15.70,165644
2021/01/07,17.25,17.25,16.60,17.25,220187
2021/01/08,16.05,16.55,15.55,15.55,93074
2021/01/11,14.35,14.50,14.00,14.00,41230
2021/01/12,12.95,13.80,12.90,13.80,29740
2021/01/13,12.95,13.25,12.90,13.00,34451
2021/01/14,12.95,13.00,12.85,12.85,9040
2021/01/15,13.30,14.10,13.25,14.10,74478
2021/01/18,13.65,13.90,13.10,13.90,42502
2021/01/19,13.90,14.40,13.40,14.40,69252
2021/01/20,13.95,14.55,13.70,14.30,71000
2021/01/21,14.80,14.80,13.45,14.10,8000
2021/01/22,13.35,14.30,13.30,14.20,18500
2021/01/25,13.50,13.95,13.50,13.95,4001
2021/01/26,13.45,14.05,13.45,14.05,11052
2021/01/27,14.40,14.40,13.60,14.05,8000
2021/01/28,14.00,14.30,14.00,14.30,2009
2021/01/29,---,---,---, ---,0
2021/02/01,13.25,14.20,13.05,14.20,16695
2021/02/02,13.55,13.70,13.50,13.70,48135
2021/02/03,13.70,14.10,13.70,14.10,12214
2021/02/04,14.00,14.00,13.90,13.90,2057
2021/02/05,13.90,14.10,13.90,14.10,3030
2021/02/17,14.20,14.20,14.10,14.10,50000
2021/02/18,14.00,14.10,14.00,14.10,34000
2021/02/19,14.20,14.20,14.00,14.10,15000
2021/02/22,13.70,14.10,13.65,14.10,23501
2021/02/23,14.00,14.10,13.90,14.05,21000
2021/02/24,13.80,13.85,13.80,13.80,8046
2021/02/25,13.80,13.80,13.80,13.80,1000
2021/02/26,14.25,14.25,14.10,14.10,2039
2021/03/02,13.95,14.00,13.55,13.60,20093
2021/03/03,13.95,13.95,13.95,13.95,5000
2021/03/04,13.95,13.95,13.60,13.60,16000
2021/03/05,13.60,13.60,13.60,13.60,5000
2021/03/08,14.10,14.95,14.10,14.95,49220
2021/03/09,16.40,16.40,16.40,16.40,70565
2021/03/10,15.70,15.75,14.80,14.80,67209
2021/03/11,14.75,16.25,14.75,15.95,78587
2021/03/12,14.55,15.75,14.55,15.75,36006
2021/03/15,15.65,15.70,14.90,15.10,18100
2021/03/16,15.45,16.60,15.45,16.60,64817
2021/03/17,18.25,18.25,17.30,18.25,171860
2021/03/18,16.45,18.00,16.45,16.55,76235
2021/03/19,16.55,17.45,16.00,17.45,25109
2021/03/22,16.85,16.85,15.85,16.00,34971
2021/03/23,16.05,16.25,15.50,15.90,30149
2021/03/24,15.85,15.90,14.60,15.70,24000
2021/03/25,14.90,16.25,14.80,16.15,29000
2021/03/26,16.00,16.00,15.10,15.25,20051
2021/03/29,15.35,15.35,15.30,15.30,7000
2021/03/30,15.05,15.60,15.05,15.60,6000
2021/03/31,15.10,15.70,15.10,15.60,14000
2021/04/01,15.30,15.30,15.00,15.10,14000
2021/04/06,15.10,15.70,15.10,15.70,19011
2021/04/07,15.00,15.05,14.80,15.00,48321
2021/04/08,14.55,15.20,14.55,15.20,7000
2021/04/09,14.90,15.20,14.90,15.20,2524
2021/04/12,15.40,16.20,15.40,16.10,81181
2021/04/13,16.10,17.55,16.10,17.55,33150
2021/04/14,17.55,19.30,17.55,18.80,255222
2021/04/15,18.80,20.65,18.80,20.50,177878
2021/04/16,22.50,22.55,19.05,21.20,212580
2021/04/19,23.00,23.00,19.10,19.85,68672
2021/04/20,20.35,20.35,19.05,19.85,14672
2021/04/21,19.85,20.00,19.00,19.95,42000
2021/04/22,21.50,21.90,18.00,18.70,141000
2021/04/23,18.10,18.65,16.85,16.85,171255
2021/04/26,16.85,16.95,15.75,15.95,57098
2021/04/27,15.95,16.35,15.95,16.20,8051
2021/04/28,16.70,17.15,16.30,16.95,16354
2021/04/29,17.00,17.90,16.80,17.50,33424
2021/05/03,16.55,16.85,16.10,16.85,36001
2021/05/04,15.80,16.20,15.20,15.60,88011
2021/05/05,15.10,15.90,15.10,15.30,23001
2021/05/06,15.35,15.40,14.85,15.30,35000
2021/05/07,15.30,15.60,14.90,15.60,10000
2021/05/10,15.65,15.95,15.65,15.90,5000
2021/05/11,15.80,15.90,15.10,15.85,13000
2021/05/12,15.25,15.55,14.60,14.60,12000
2021/05/13,15.50,16.05,15.00,15.40,16000
2021/05/14,---,---,---, ---,0
2021/05/17,14.30,14.60,13.95,14.25,18000
2021/05/18,14.25,14.40,14.00,14.40,3000
2021/05/19,15.70,15.70,15.50,15.50,3000
2021/05/20,16.50,17.00,15.60,15.60,15000
2021/05/21,16.75,16.90,16.00,16.30,53000
2021/05/24,16.95,16.95,16.40,16.40,4003
2021/05/25,17.20,17.20,15.60,15.60,8198
2021/05/26,15.65,15.70,15.65,15.70,3000
2021/05/27,15.95,17.10,15.95,17.10,28998
2021/05/28,17.20,18.45,16.85,16.95,142265
2021/05/31,17.25,18.30,17.25,17.50,13202
2021/06/01,17.55,17.55,16.95,16.95,2027
2021/06/02,16.65,16.65,15.95,15.95,58030
2021/06/03,15.80,17.00,15.80,16.00,45000
2021/06/04,15.95,16.10,15.95,16.10,5000
2021/06/07,---,---,---, ---,217
2021/06/08,16.10,17.60,16.10,17.00,76006
2021/06/09,17.30,17.30,16.10,16.40,28000
2021/06/10,16.40,16.60,16.10,16.10,4000
2021/06/11,16.10,17.00,16.10,16.45,4001
2021/06/15,16.90,16.90,15.80,15.85,10216
2021/06/16,16.30,16.70,16.30,16.70,6000
2021/06/17,16.80,17.00,15.65,16.30,58083
2021/06/18,16.00,16.55,16.00,16.55,4029
2021/06/21,---,---,---, ---,0
2021/06/22,---,---,---, ---,0
2021/06/23,16.75,16.75,15.40,15.80,13000
