日期,開盤價,最高價,最低價,收盤價,成交量
2024/11/29,76.50,79.10,76.50,79.10,130416
2024/12/02,79.90,79.90,77.30,78.00,155973
2024/12/03,78.50,79.20,77.30,78.20,118840
2024/12/04,80.20,83.00,80.20,80.50,551444
2024/12/05,82.20,82.30,80.50,80.60,246756
2024/12/06,80.80,81.90,79.70,79.90,134871
2024/12/09,79.60,81.00,78.80,78.80,106551
2024/12/10,80.00,80.10,77.60,77.60,100266
2024/12/11,77.30,78.30,76.50,77.70,150000
2024/12/12,77.90,82.70,77.90,78.70,451460
2024/12/13,83.00,86.00,80.10,81.00,2017407
2024/12/16,81.20,81.20,73.50,73.50,865464
2024/12/17,74.00,74.50,73.50,74.20,175173
2024/12/18,74.00,75.20,73.00,73.70,162549
2024/12/19,73.70,73.70,71.10,71.90,255319
2024/12/20,72.90,74.80,72.20,72.50,369961
2024/12/23,72.70,74.00,72.20,72.20,210253
2024/12/24,74.10,75.70,72.80,75.10,403978
2024/12/25,75.50,76.50,74.30,75.70,260371
2024/12/26,76.40,78.60,76.10,77.30,359741
2024/12/27,78.00,78.00,75.00,75.00,214507
2024/12/30,75.00,76.00,73.50,73.60,210734
2024/12/31,73.60,74.70,73.30,73.90,127643
2025/01/02,73.90,75.30,73.50,73.70,146265
2025/01/03,74.20,74.80,72.10,73.40,194701
2025/01/06,77.90,80.70,77.60,80.70,938852
2025/01/07,82.00,84.60,77.80,77.80,2064938
2025/01/08,77.30,82.60,77.30,78.00,788867
2025/01/09,79.10,79.10,73.10,73.30,462466
2025/01/10,74.00,77.90,73.40,74.40,627473
2025/01/13,74.50,74.50,68.70,69.00,485810
2025/01/14,69.00,72.20,69.00,72.20,222010
2025/01/15,73.70,73.70,71.30,73.10,189319
2025/01/16,74.10,74.90,73.60,73.70,164189
2025/01/17,75.00,75.00,70.70,70.80,186029
2025/01/20,71.00,72.00,70.50,72.00,174925
2025/01/21,72.40,72.40,70.80,70.90,87301
2025/01/22,72.00,72.40,70.20,71.20,138070
2025/02/03,71.10,71.10,67.60,68.30,291675
2025/02/04,68.90,71.30,67.50,70.00,175964
2025/02/05,70.20,72.90,70.20,72.60,245830
2025/02/06,72.70,73.80,72.60,73.10,144405
2025/02/07,73.00,75.30,72.90,75.30,291914
2025/02/10,75.30,75.60,73.90,75.10,126124
2025/02/11,75.60,77.20,75.00,75.30,216354
2025/02/12,75.50,78.10,75.50,76.60,345608
2025/02/13,76.70,77.30,76.00,76.60,147266
2025/02/14,76.60,78.00,76.10,78.00,202704
2025/02/17,78.40,80.70,77.60,80.30,370134
2025/02/18,81.50,82.20,80.60,81.40,417419
2025/02/19,82.10,84.60,81.70,82.50,522625
2025/02/20,82.90,83.70,82.00,82.70,246019
2025/02/21,83.00,84.30,82.60,82.60,292195
2025/02/24,82.00,84.50,81.80,82.40,233334
2025/02/25,81.70,82.00,80.40,81.00,220995
2025/02/26,80.20,81.90,79.60,79.60,220781
2025/02/27,80.00,81.00,77.60,78.70,257656
2025/03/03,78.40,78.40,76.20,77.60,241116
2025/03/04,76.60,79.30,75.90,79.00,212954
2025/03/05,79.60,80.80,78.10,80.00,194924
2025/03/06,80.20,81.30,77.50,78.20,130244
2025/03/07,76.00,77.70,72.50,73.40,411798
2025/03/10,73.50,74.20,71.50,72.00,227341
2025/03/11,70.10,71.40,68.10,70.80,200497
2025/03/12,71.00,72.30,69.80,69.80,201139
2025/03/13,71.10,71.10,68.20,68.20,189281
2025/03/14,68.00,69.10,67.20,68.40,230367
2025/03/17,68.80,69.30,67.40,67.70,111150
2025/03/18,68.20,69.00,68.20,68.60,61779
2025/03/19,68.30,68.30,66.80,67.20,163985
2025/03/20,67.40,68.60,67.40,68.00,75705
2025/03/21,68.10,68.10,67.20,67.40,62590
2025/03/24,67.40,67.70,66.00,66.20,149278
2025/03/25,67.10,67.10,65.00,65.00,144636
2025/03/26,65.00,65.60,64.50,64.90,120218
2025/03/27,64.10,64.70,63.80,64.10,79310
2025/03/28,64.00,64.90,60.60,61.00,347910
2025/03/31,60.90,60.90,57.30,57.30,489766
2025/04/01,58.60,60.70,58.40,60.50,196296
2025/04/02,60.50,61.30,58.00,60.00,153929
2025/04/07,54.00,54.00,54.00,54.00,66694
2025/04/08,48.60,48.60,48.60,48.60,92696
2025/04/09,43.75,43.75,43.75,43.75,115848
2025/04/10,45.00,48.10,45.00,48.10,592153
2025/04/11,43.30,45.10,43.30,45.10,474348
2025/04/14,48.00,49.60,46.65,48.30,360116
2025/04/15,49.45,52.30,49.10,52.10,250062
2025/04/16,51.10,51.70,49.55,49.60,248432
2025/04/17,49.25,49.60,47.75,49.00,219144
2025/04/18,49.15,49.55,48.50,49.30,57139
2025/04/21,47.55,50.30,46.20,46.20,166564
2025/04/22,45.00,46.75,44.55,45.45,133294
2025/04/23,46.95,48.30,46.70,47.90,102951
2025/04/24,48.30,48.90,47.30,48.35,81290
2025/04/25,49.50,50.10,49.25,49.55,107956
2025/04/28,49.60,52.10,49.60,51.50,107728
2025/04/29,51.50,52.60,51.50,52.40,61408
2025/04/30,53.50,54.70,51.50,51.90,122058
2025/05/02,53.20,53.20,51.80,52.90,87196
2025/05/05,52.60,52.60,47.65,48.40,171662
2025/05/06,48.45,50.40,48.45,49.80,64887
2025/05/07,49.80,52.40,49.30,52.40,147223
2025/05/08,51.80,54.90,51.80,52.90,355741
2025/05/09,53.00,53.80,52.50,53.30,124328
2025/05/12,53.70,55.60,53.70,54.10,152554
2025/05/13,56.00,56.00,53.20,54.20,120105
2025/05/14,55.00,55.70,54.80,55.50,141598
2025/05/15,56.70,59.70,56.10,57.00,445327
2025/05/16,58.60,62.70,57.70,59.60,1492705
2025/05/19,59.90,59.90,56.30,56.30,442776
2025/05/20,57.40,57.40,55.50,55.50,203335
2025/05/21,56.00,58.50,55.80,56.60,319905
2025/05/22,56.60,57.40,55.20,57.10,204710
2025/05/23,58.10,61.40,56.70,56.70,852314
2025/05/25,58.10,61.40,56.70,56.70,852314
2025/05/26,58.10,61.40,56.70,56.70,852314
2025/05/27,57.30,62.30,57.30,62.30,914191
2025/05/28,68.50,68.50,64.50,66.10,4298336
2025/05/29,67.00,67.30,61.50,61.50,1789568
2025/05/31,62.80,67.60,61.80,67.60,2237705
2025/06/02,62.80,67.60,61.80,67.60,2237705
2025/06/03,68.70,72.00,68.20,70.70,15596950
2025/06/04,69.70,73.00,67.40,67.40,5908735
2025/06/05,68.50,69.20,66.90,68.50,1988139
2025/06/06,67.90,67.90,65.20,65.90,1305824
2025/06/10,64.70,64.70,61.80,61.80,670887
2025/06/11,62.80,67.90,62.10,67.90,1637808
2025/06/12,68.00,69.50,66.30,66.80,2522012
2025/06/13,66.40,71.50,66.20,69.00,3059314
