日期,開盤價,最高價,最低價,收盤價,成交量
2018/11/05,36.50,37.25,36.45,36.90,143905
2018/11/06,36.95,37.40,35.45,35.65,150572
2018/11/07,36.00,36.75,35.40,36.20,94696
2018/11/08,38.20,38.40,36.50,36.60,203120
2018/11/09,35.40,35.60,34.60,35.20,115333
2018/11/12,35.15,35.15,33.75,34.00,74904
2018/11/13,33.20,35.50,33.00,34.90,139335
2018/11/14,35.60,36.25,34.90,35.25,95100
2018/11/15,34.90,35.15,34.05,34.55,88213
2018/11/16,34.70,34.70,34.00,34.45,88150
2018/11/19,34.45,35.95,34.20,35.50,82400
2018/11/20,34.90,35.55,34.90,35.50,37170
2018/11/21,36.45,36.45,35.20,35.30,86150
2018/11/22,35.90,38.00,35.30,35.60,226450
2018/11/23,36.00,36.50,34.50,34.50,119870
2018/11/26,34.85,35.85,34.60,35.10,56833
2018/11/27,35.35,35.50,34.80,35.45,58542
2018/11/28,36.60,37.30,36.10,36.55,285780
2018/11/29,38.00,39.20,37.05,37.15,254540
2018/11/30,37.20,37.70,37.00,37.00,81104
2018/12/03,38.00,39.30,37.70,38.90,250846
2018/12/04,38.90,40.00,38.45,38.60,161451
2018/12/05,37.60,38.35,37.40,38.00,65650
2018/12/06,38.00,38.00,35.80,36.30,108452
2018/12/07,37.80,38.30,37.00,37.15,78450
2018/12/10,37.20,37.20,36.20,36.50,26800
2018/12/11,37.00,37.00,36.50,36.50,30600
2018/12/12,37.90,37.90,36.90,36.90,37150
2018/12/13,37.80,37.90,36.95,36.95,42150
2018/12/14,36.50,37.60,36.00,36.35,59487
2018/12/17,36.35,36.35,36.10,36.15,21348
2018/12/18,37.00,38.40,36.05,36.05,938909
2018/12/19,36.90,37.20,35.90,35.90,171350
2018/12/20,35.90,36.50,35.60,36.00,90750
2018/12/21,37.70,39.60,36.80,39.60,984511
2018/12/22,40.60,41.15,39.05,39.05,1726831
2018/12/24,39.60,42.95,39.60,42.95,1733408
2018/12/25,42.95,45.30,40.10,40.10,2734803
2018/12/26,40.40,40.40,38.30,39.90,1143725
2018/12/27,41.00,41.60,38.75,38.75,384998
2018/12/28,39.15,39.45,38.40,39.00,212125
2019/01/02,40.00,40.20,38.70,39.00,126500
2019/01/03,39.50,39.50,38.05,38.05,116500
2019/01/04,38.05,38.05,36.95,37.90,100091
2019/01/07,39.90,39.90,38.80,38.85,84800
2019/01/08,38.40,38.40,37.50,38.10,91700
2019/01/09,39.00,39.95,38.30,38.30,272170
2019/01/10,38.30,38.30,37.60,37.80,80132
2019/01/11,36.80,37.65,36.80,37.35,85603
2019/01/14,37.35,37.70,37.35,37.65,27400
2019/01/15,38.00,38.80,37.80,38.15,63100
2019/01/16,38.20,39.20,38.20,38.40,88300
2019/01/17,39.10,41.45,38.40,38.85,353750
2019/01/18,39.55,40.80,39.00,39.05,387730
2019/01/21,39.50,40.00,38.55,39.15,64099
2019/01/22,39.30,39.80,38.65,38.85,41030
2019/01/23,38.50,39.00,38.35,38.40,30200
2019/01/24,38.65,39.20,38.50,38.55,143030
2019/01/25,38.90,39.10,38.30,38.35,74035
2019/01/28,38.75,38.75,38.25,38.70,73390
2019/01/29,38.70,38.70,38.30,38.50,43730
2019/01/30,38.70,39.50,38.50,38.90,100150
2019/02/11,39.10,39.80,39.00,39.50,105885
2019/02/12,39.50,39.80,39.20,39.60,85811
2019/02/13,39.90,43.55,39.80,43.55,519907
2019/02/14,44.10,46.30,44.00,45.00,1462668
2019/02/15,44.10,45.00,42.05,42.05,310882
2019/02/18,41.80,46.00,41.80,45.95,817829
2019/02/19,45.50,47.40,44.60,44.60,1026490
2019/02/20,45.20,46.15,44.80,45.15,270474
2019/02/21,45.20,45.70,44.55,44.60,171700
2019/02/22,44.50,45.00,43.50,43.60,98141
2019/02/25,43.70,45.00,43.40,43.70,126006
2019/02/26,43.70,43.75,42.45,42.50,150900
2019/02/27,42.20,42.30,40.00,40.80,246311
2019/03/04,40.80,40.85,40.00,40.60,234600
2019/03/05,41.20,44.25,41.10,42.10,670444
2019/03/06,43.00,43.50,42.00,42.00,252850
2019/03/07,42.00,42.25,40.50,40.60,128321
2019/03/08,40.40,41.25,39.70,41.25,171073
2019/03/11,41.85,42.15,41.10,41.10,193137
2019/03/12,42.00,42.00,41.15,41.15,112815
2019/03/13,41.60,41.60,40.60,40.70,94308
2019/03/14,41.65,41.65,40.65,40.65,100869
2019/03/15,41.00,41.00,39.80,40.20,142150
2019/03/18,39.70,41.20,39.65,39.95,480983
2019/03/19,40.45,43.30,40.45,41.35,1308266
2019/03/20,42.00,42.50,40.70,40.80,397354
2019/03/21,41.45,42.20,40.60,40.85,400310
2019/03/22,41.35,41.80,40.20,40.50,253140
2019/03/25,40.35,41.40,40.25,40.75,245822
2019/03/26,40.90,41.20,40.60,40.65,145362
2019/03/27,40.60,40.90,40.40,40.60,72683
2019/03/28,40.60,42.60,40.60,40.65,598204
2019/03/29,41.60,41.60,40.70,40.75,139788
2019/04/01,41.05,41.60,40.55,40.70,169737
2019/04/02,41.10,41.90,40.85,41.75,449364
2019/04/03,44.50,45.60,43.05,43.05,2084648
2019/04/08,44.60,44.90,43.50,44.00,1558783
2019/04/09,43.50,44.00,42.60,42.70,427944
2019/04/10,41.45,41.65,40.50,41.55,764610
2019/04/11,41.55,42.95,41.05,41.05,273883
2019/04/12,41.05,41.50,40.40,40.65,235859
2019/04/15,41.00,41.20,40.60,40.70,134960
2019/04/16,40.60,40.80,40.30,40.30,116495
2019/04/17,40.20,40.75,40.20,40.65,110784
2019/04/18,40.65,40.65,40.10,40.20,96510
2019/04/19,40.75,40.80,40.20,40.20,97590
2019/04/22,40.35,40.50,40.00,40.20,73913
2019/04/23,41.00,41.40,40.50,40.55,285912
2019/04/24,40.55,41.30,40.30,40.35,135203
2019/04/25,40.65,40.65,40.25,40.25,45795
2019/04/26,40.00,40.20,39.65,39.65,136852
2019/04/29,39.65,39.80,37.00,37.30,243861
2019/04/30,37.30,37.30,37.00,37.20,106614
2019/05/02,37.20,38.10,37.20,37.85,81177
2019/05/03,38.15,38.50,38.00,38.10,66041
2019/05/06,38.35,39.30,37.75,37.75,263300
2019/05/07,38.10,38.20,37.90,37.90,57238
2019/05/08,37.65,37.70,37.40,37.40,32295
2019/05/09,37.50,38.30,36.85,36.85,122175
2019/05/10,37.25,37.65,36.00,36.60,105316
2019/05/13,38.00,39.20,36.75,37.00,536517
2019/05/14,38.50,39.20,37.55,38.10,1097455
2019/05/15,38.20,39.20,37.55,37.55,289791
2019/05/16,38.00,38.45,37.05,37.05,192500
2019/05/17,37.70,37.70,35.05,35.70,144765
2019/05/20,36.70,36.70,35.10,35.40,55030
2019/05/21,35.00,35.65,35.00,35.50,64630
2019/05/22,36.20,36.65,35.45,35.45,104143
2019/05/23,35.90,35.90,34.55,35.00,50092
2019/05/24,34.65,35.80,34.55,34.70,73212
2019/05/27,35.50,36.15,35.30,35.40,149408
2019/05/28,36.50,38.90,36.50,38.90,1209039
2019/05/29,40.00,40.80,37.90,38.10,2593648
2019/05/30,38.15,38.80,37.80,38.10,357034
2019/05/31,38.00,38.00,37.15,37.50,282319
2019/06/03,38.00,39.30,38.00,38.15,360000
2019/06/04,37.15,37.60,37.15,37.20,189200
2019/06/05,37.50,37.70,37.10,37.10,102100
2019/06/06,37.10,37.40,36.55,36.85,46696
2019/06/10,37.30,37.30,36.50,36.60,87210
2019/06/11,36.60,37.05,36.45,36.50,86830
2019/06/12,36.70,36.90,36.40,36.45,72219
2019/06/13,36.50,37.50,36.50,36.80,177000
2019/06/14,36.80,37.10,36.50,36.50,58506
2019/06/17,37.95,38.50,37.00,37.20,411000
2019/06/18,37.90,39.65,37.65,37.75,1383336
2019/06/19,38.20,38.25,37.50,37.90,204630
2019/06/20,38.20,38.70,38.20,38.25,258300
2019/06/21,39.10,39.95,38.45,38.45,1035909
2019/06/24,41.30,41.95,40.45,40.75,1623374
2019/06/25,41.45,41.45,39.00,39.00,841415
2019/06/26,40.80,41.40,40.10,40.50,1869714
2019/06/27,41.10,41.90,39.75,40.00,1133180
2019/06/28,39.50,39.80,39.00,39.25,380100
2019/07/01,39.25,39.65,39.05,39.35,337000
2019/07/02,39.40,39.80,39.10,39.50,206326
2019/07/03,39.80,40.00,39.50,39.60,253909
2019/07/04,40.20,40.20,36.00,39.15,209730
2019/07/05,39.15,40.05,38.85,40.05,204505
2019/07/08,40.05,41.80,40.05,40.45,795400
2019/07/09,41.15,41.50,40.20,40.50,407877
2019/07/10,40.95,43.30,40.55,42.75,3027698
2019/07/11,42.00,43.10,41.00,41.35,720745
2019/07/12,41.50,41.50,40.70,41.00,412425
2019/07/15,40.80,40.85,39.60,40.20,271419
2019/07/16,40.80,40.90,40.30,40.40,244275
2019/07/17,40.10,40.65,40.00,40.50,335028
2019/07/18,35.40,35.95,35.20,35.60,549445
2019/07/19,36.50,36.85,36.00,36.05,302900
2019/07/22,36.30,36.30,35.40,35.50,300301
2019/07/23,35.55,36.00,35.50,35.55,171646
2019/07/24,35.05,35.45,35.05,35.20,163251
2019/07/25,35.40,36.00,35.40,35.95,236823
2019/07/26,35.95,35.95,35.45,35.55,74032
2019/07/29,35.95,35.95,35.10,35.20,133065
2019/07/30,35.50,35.90,35.00,35.00,188050
2019/07/31,35.60,35.60,34.80,35.00,95624
2019/08/01,35.25,35.95,35.15,35.30,291000
2019/08/02,35.80,36.10,35.30,35.30,381150
2019/08/05,35.90,35.90,34.70,34.70,204095
2019/08/06,34.70,35.80,34.60,35.20,272000
2019/08/07,35.70,35.70,34.70,35.00,111000
2019/08/08,35.50,35.50,34.90,34.90,74000
2019/08/12,34.90,35.25,34.70,34.80,63369
2019/08/13,34.70,35.30,34.50,34.50,61379
2019/08/14,34.50,35.00,34.30,34.35,76300
2019/08/15,33.55,34.05,33.20,33.60,61900
2019/08/16,33.65,33.90,33.60,33.80,49000
2019/08/19,33.95,34.50,33.85,34.20,65542
2019/08/20,34.70,34.70,34.15,34.15,58000
2019/08/21,34.30,34.30,33.85,34.10,34916
2019/08/22,34.00,34.00,33.20,33.40,174371
2019/08/23,33.40,33.40,33.00,33.10,86470
2019/08/26,33.05,34.50,33.05,33.30,181803
2019/08/27,33.90,33.90,33.35,33.65,61450
2019/08/28,33.85,33.85,33.35,33.35,52884
2019/08/29,33.30,33.30,33.00,33.05,56604
2019/08/30,33.20,33.35,33.05,33.05,61050
2019/09/02,33.05,33.50,33.05,33.50,59722
2019/09/03,33.50,34.10,33.35,33.60,121297
2019/09/04,33.60,34.00,33.60,33.65,47522
2019/09/05,33.75,33.80,33.60,33.80,59163
2019/09/06,33.85,34.00,33.65,33.75,49458
2019/09/09,35.00,35.00,34.30,34.50,237673
2019/09/10,34.55,34.80,34.20,34.20,95448
2019/09/11,34.50,34.50,34.10,34.45,66298
2019/09/12,34.65,34.75,34.30,34.35,75150
2019/09/16,34.65,34.65,33.95,33.95,65524
2019/09/17,33.75,33.90,33.55,33.70,62200
2019/09/18,33.70,34.00,33.60,33.85,45772
2019/09/19,33.85,34.30,33.85,34.00,78687
2019/09/20,34.00,34.35,34.00,34.05,80993
2019/09/23,34.05,34.55,34.05,34.35,90872
2019/09/24,34.35,35.10,34.35,34.70,185400
2019/09/25,34.95,35.30,34.35,34.60,177135
2019/09/26,34.60,34.60,34.15,34.20,58507
2019/09/27,34.20,34.20,33.50,33.75,69060
2019/10/01,33.60,33.80,33.55,33.75,70498
2019/10/02,32.80,33.60,32.80,33.55,37239
2019/10/03,33.20,34.00,33.20,33.65,85767
2019/10/04,33.95,34.00,33.25,33.55,60846
2019/10/07,33.50,33.70,33.35,33.65,40104
2019/10/08,34.05,34.05,33.55,33.55,48970
2019/10/09,33.70,33.70,33.05,33.35,62967
2019/10/14,34.10,34.10,31.00,32.10,234998
2019/10/15,32.15,32.40,31.35,31.65,128507
2019/10/16,31.70,31.95,31.30,31.50,137167
2019/10/17,31.80,31.95,31.45,31.65,50550
2019/10/18,31.00,32.10,31.00,31.85,130187
2019/10/21,31.95,31.95,31.55,31.70,33964
2019/10/22,31.70,31.85,31.55,31.70,79701
2019/10/23,31.55,31.60,31.40,31.60,38322
2019/10/24,31.90,31.90,31.35,31.80,128850
2019/10/25,31.50,31.75,31.50,31.55,59652
2019/10/28,33.40,34.70,33.25,34.70,1777336
2019/10/29,35.80,37.20,34.30,34.30,2189065
2019/10/30,34.35,34.60,33.10,33.70,382861
2019/10/31,33.70,34.05,33.15,33.20,181482
2019/11/01,32.80,33.15,32.65,32.70,169373
2019/11/04,32.80,32.80,31.90,32.25,235640
2019/11/05,32.20,32.40,32.20,32.30,81765
2019/11/06,32.50,32.60,32.20,32.40,75457
2019/11/07,32.20,32.25,32.00,32.00,52231
2019/11/08,32.75,32.75,32.05,32.35,50534
2019/11/11,32.60,32.80,32.00,32.00,220446
2019/11/12,32.50,32.50,32.00,32.35,34844
2019/11/13,32.15,32.35,31.90,32.35,55424
2019/11/14,32.50,32.50,32.00,32.10,39647
2019/11/15,32.20,32.20,32.00,32.00,31319
2019/11/18,31.90,32.70,31.80,32.00,163000
2019/11/19,32.00,32.25,31.85,31.85,47600
2019/11/20,31.85,32.20,31.65,31.65,56133
2019/11/21,31.60,31.85,31.50,31.70,50530
2019/11/22,31.60,31.90,31.60,31.80,26843
2019/11/25,31.85,31.95,31.65,31.75,44000
2019/11/26,31.90,31.90,31.70,31.80,52865
2019/11/27,31.95,32.10,31.80,32.00,70170
2019/11/28,31.90,32.00,31.65,31.65,57439
2019/11/29,31.50,31.70,31.50,31.65,38039
2019/12/02,31.70,32.50,31.65,32.20,108165
2019/12/03,33.80,33.80,32.30,32.35,150000
2019/12/04,32.35,32.35,31.80,31.95,58655
2019/12/05,32.00,32.00,31.75,31.85,59700
2019/12/06,31.90,31.95,31.50,31.80,72350
2019/12/09,31.80,32.05,31.80,31.80,19188
2019/12/10,32.00,32.00,31.40,31.45,76520
2019/12/11,31.50,31.50,31.00,31.00,72534
2019/12/12,31.00,31.00,30.60,30.80,144494
2019/12/13,30.70,30.70,30.35,30.40,53522
2019/12/16,30.60,30.95,30.60,30.60,33228
2019/12/17,30.70,30.70,30.45,30.45,30186
2019/12/18,30.35,30.35,30.00,30.10,77317
2019/12/19,30.50,31.00,30.50,30.75,154777
2019/12/20,30.75,31.30,30.75,31.00,116100
2019/12/23,31.00,31.35,31.00,31.30,72446
2019/12/24,31.10,31.20,30.85,30.90,59045
2019/12/25,30.75,30.80,30.60,30.80,22762
2019/12/26,30.80,30.95,30.80,30.80,19800
2019/12/27,30.85,31.00,30.70,30.95,31715
2019/12/30,30.90,31.00,30.80,31.00,14315
2019/12/31,30.70,31.00,30.70,30.80,34539
2020/01/02,30.80,32.40,30.80,31.45,230943
2020/01/03,31.60,31.75,31.15,31.40,58228
2020/01/06,31.25,31.50,31.20,31.35,27000
2020/01/07,31.95,32.25,31.40,31.80,368365
2020/01/08,32.70,33.60,32.20,32.70,654430
2020/01/09,32.70,32.70,31.80,31.80,149178
2020/01/10,31.80,31.90,31.20,31.25,107650
2020/01/13,31.30,31.30,31.00,31.10,93150
2020/01/14,31.20,31.40,31.10,31.40,29555
2020/01/15,31.80,32.40,31.70,31.75,101140
2020/01/16,31.75,32.15,31.05,31.30,134426
2020/01/17,31.50,31.50,31.30,31.40,52349
2020/01/20,31.55,31.55,31.15,31.25,89860
2020/01/30,30.00,30.40,28.15,28.15,209685
2020/01/31,28.65,28.80,28.00,28.30,108948
2020/02/03,28.25,28.25,25.50,26.10,234843
2020/02/04,27.05,27.05,26.40,26.85,104118
2020/02/05,27.05,27.70,27.05,27.35,59814
2020/02/06,28.50,28.50,27.70,28.05,76495
2020/02/07,28.35,28.35,27.95,28.20,47873
2020/02/10,29.00,31.00,28.95,31.00,783337
2020/02/11,31.00,33.40,31.00,32.60,1651636
2020/02/12,33.00,33.80,32.05,32.40,552590
2020/02/13,32.30,32.65,31.35,31.70,290426
2020/02/14,32.10,32.65,32.00,32.00,365151
2020/02/17,31.60,31.85,31.20,31.30,141325
2020/02/18,31.80,31.85,31.00,31.05,184950
2020/02/19,31.50,31.65,31.05,31.05,113959
2020/02/20,31.10,31.10,30.45,30.55,140130
2020/02/21,30.55,30.75,30.20,30.60,88975
2020/02/24,30.60,31.45,30.60,31.00,102200
2020/02/25,31.00,31.35,30.20,30.20,141000
2020/02/26,30.40,31.40,30.40,31.15,262045
2020/02/27,31.55,31.60,29.70,29.85,167700
2020/03/02,29.30,29.80,28.80,29.10,140154
2020/03/03,29.95,29.95,29.20,29.30,48502
2020/03/04,29.30,29.30,28.60,28.70,95872
2020/03/05,29.15,29.20,28.95,29.15,48708
2020/03/06,29.15,31.50,28.65,31.00,484892
2020/03/09,30.55,30.80,28.85,28.85,300890
2020/03/10,28.40,29.30,28.40,29.05,95599
2020/03/11,28.90,30.40,28.75,29.20,132000
2020/03/12,28.55,28.60,26.60,27.50,192279
2020/03/13,24.80,25.30,24.75,25.20,210150
2020/03/16,25.55,26.15,23.15,23.15,153900
2020/03/17,20.95,22.15,20.85,20.85,292019
2020/03/18,21.10,21.95,20.75,20.75,158064
2020/03/19,20.40,20.40,18.70,18.70,212313
2020/03/20,19.45,20.00,18.95,19.75,220370
2020/03/23,19.05,19.05,18.05,18.45,96024
2020/03/24,18.80,19.40,18.80,19.35,78201
2020/03/25,19.80,21.25,19.80,21.25,179403
2020/03/26,22.05,22.90,21.30,22.75,245871
2020/03/27,23.25,23.60,22.00,22.00,206805
2020/03/30,21.30,22.50,20.95,22.00,69645
2020/03/31,23.40,23.40,22.60,22.60,118008
2020/04/01,22.65,23.15,22.65,23.10,50002
2020/04/06,23.30,23.80,22.80,22.95,53003
2020/04/07,23.45,24.30,23.45,23.90,166147
2020/04/08,24.10,26.25,24.00,26.25,182690
2020/04/09,28.45,28.45,26.95,27.20,471941
2020/04/10,28.60,29.85,27.80,28.20,485058
2020/04/13,28.35,29.20,28.05,28.25,190137
2020/04/14,28.70,28.75,28.35,28.65,137414
2020/04/15,28.70,29.30,28.55,28.60,187400
2020/04/16,28.35,28.70,28.20,28.70,93960
2020/04/17,29.05,29.25,28.05,28.05,264599
2020/04/20,28.80,28.80,28.10,28.70,125266
2020/04/21,28.80,28.80,27.20,27.25,197222
2020/04/22,26.75,28.00,26.75,28.00,78000
2020/04/23,28.45,28.80,28.25,28.55,124000
2020/04/24,28.65,29.50,28.65,29.00,184008
2020/04/27,29.45,29.90,29.20,29.60,195484
2020/04/28,29.90,30.00,29.05,29.10,96700
2020/04/29,29.50,30.40,29.35,29.55,337135
2020/04/30,30.55,30.80,30.00,30.00,349600
2020/05/04,30.20,32.70,30.20,30.85,1190658
2020/05/05,31.60,31.95,30.55,30.55,377615
2020/05/06,31.00,31.10,30.45,30.95,209795
2020/05/07,31.50,31.85,31.15,31.30,162822
2020/05/08,31.50,33.30,30.25,31.25,1530589
2020/05/11,30.85,30.85,29.85,29.95,364872
2020/05/12,29.60,29.90,29.40,29.40,139972
2020/05/13,29.50,31.00,29.50,30.20,502122
2020/05/14,31.40,31.40,28.85,29.10,442961
2020/05/15,30.80,30.80,29.00,29.45,191260
2020/05/18,29.90,29.95,29.20,29.85,134350
2020/05/19,29.85,29.95,29.20,29.25,110835
2020/05/20,29.50,29.80,29.10,29.25,137407
2020/05/21,29.20,29.70,29.15,29.25,86466
2020/05/22,29.25,29.25,28.25,28.45,172135
2020/05/25,28.20,28.55,28.20,28.20,85150
2020/05/26,28.25,28.70,28.25,28.65,80889
2020/05/27,28.85,28.85,28.30,28.40,52753
2020/05/28,28.60,29.10,28.25,28.35,86580
2020/05/29,28.80,30.20,28.80,29.10,537001
2020/06/01,29.40,29.40,28.85,29.05,118593
2020/06/02,29.80,31.20,29.55,29.60,1203100
2020/06/03,30.00,30.00,29.30,29.60,129804
2020/06/04,29.80,29.80,29.20,29.60,160355
2020/06/05,30.00,30.50,29.80,30.10,415416
2020/06/08,30.35,30.35,29.95,30.00,237500
2020/06/09,29.10,30.00,29.10,29.70,183150
2020/06/10,29.60,29.70,29.25,29.40,79723
2020/06/11,30.00,30.50,29.00,29.00,233446
2020/06/12,28.10,29.85,27.90,29.70,130994
2020/06/15,29.40,29.70,28.80,29.70,88535
2020/06/16,29.65,30.10,29.65,30.05,141147
2020/06/17,30.20,30.30,29.50,29.65,121079
2020/06/18,29.55,29.90,29.40,29.50,80372
2020/06/19,29.70,29.70,29.30,29.30,104967
2020/06/22,29.35,29.50,29.20,29.20,39100
2020/06/23,29.35,29.35,28.80,28.85,90550
2020/06/24,29.00,29.45,28.70,29.30,69000
2020/06/29,29.55,29.55,28.80,29.00,58322
2020/06/30,29.40,29.50,28.90,29.40,72117
2020/07/01,29.50,29.50,29.10,29.25,73772
2020/07/02,29.35,29.60,29.25,29.40,94916
2020/07/03,29.50,29.65,29.30,29.50,103550
2020/07/06,29.75,29.80,29.40,29.75,172299
2020/07/07,29.90,30.60,29.65,30.40,379811
2020/07/08,30.55,30.65,30.00,30.40,376758
2020/07/09,30.60,30.60,30.05,30.05,198727
2020/07/10,30.10,30.35,29.20,29.30,131541
2020/07/13,29.45,29.90,29.35,29.40,118042
2020/07/14,29.30,29.40,28.55,28.90,140241
2020/07/15,29.10,29.30,28.90,29.20,65862
2020/07/16,29.25,29.50,29.20,29.40,60207
2020/07/17,29.45,29.85,29.15,29.20,172848
2020/07/20,27.60,27.60,26.45,27.50,154394
2020/07/21,27.50,27.80,27.30,27.60,53242
2020/07/22,27.60,28.00,27.60,27.90,58071
2020/07/23,27.85,28.40,27.70,27.70,68267
2020/07/24,28.75,28.75,27.25,27.45,44407
2020/07/27,28.00,28.90,27.55,27.80,176213
2020/07/28,29.30,30.55,28.50,30.55,1662572
2020/07/29,31.90,33.50,31.50,32.40,3036832
2020/07/30,33.50,33.70,31.55,31.60,1152278
2020/07/31,31.30,32.95,31.15,32.35,534619
2020/08/03,33.50,33.65,31.00,31.00,707144
2020/08/04,31.20,31.50,29.55,29.95,491928
2020/08/05,29.95,30.40,29.95,30.00,233600
2020/08/06,30.65,31.05,30.00,30.00,243450
2020/08/07,30.10,30.10,29.10,29.10,325226
2020/08/10,29.10,29.20,28.55,28.80,236154
2020/08/11,29.05,29.40,28.60,28.70,93453
2020/08/12,28.70,28.70,28.00,28.10,192300
2020/08/13,29.40,29.40,28.50,28.50,116308
2020/08/14,28.50,28.80,28.25,28.25,173094
2020/08/17,28.30,28.90,28.30,28.30,89667
2020/08/18,29.00,29.95,28.80,29.05,355772
2020/08/19,29.85,30.70,29.15,30.00,998008
2020/08/20,29.60,29.80,28.55,28.80,321260
2020/08/21,29.10,29.30,28.90,29.30,92621
2020/08/24,29.55,29.85,29.35,29.70,131064
2020/08/25,29.70,29.70,29.10,29.40,100350
2020/08/26,29.30,29.30,28.55,28.65,180290
2020/08/27,28.95,28.95,28.50,28.50,89564
2020/08/28,28.50,28.55,28.20,28.50,85570
2020/08/31,28.90,28.90,28.55,28.60,79855
2020/09/01,28.65,28.75,28.35,28.40,70612
2020/09/02,29.00,30.40,28.80,30.20,972975
2020/09/03,30.50,30.80,29.15,29.20,445905
2020/09/04,28.55,28.90,28.55,28.85,138682
2020/09/07,28.70,29.80,28.50,28.80,302335
2020/09/08,28.65,29.60,28.55,28.65,304042
2020/09/09,28.90,28.90,28.20,28.45,162260
2020/09/10,28.50,28.50,28.20,28.20,123449
2020/09/11,28.20,28.20,27.80,27.95,242650
2020/09/14,27.90,28.20,27.90,28.10,42913
2020/09/15,28.45,28.45,28.00,28.05,64756
2020/09/16,28.25,28.25,28.00,28.00,49040
2020/09/17,28.30,28.30,27.85,27.90,31218
2020/09/18,28.00,28.00,27.70,27.80,119462
2020/09/21,27.75,27.75,27.55,27.55,111650
2020/09/22,27.55,27.60,27.10,27.60,77850
2020/09/23,27.60,27.60,27.40,27.45,25970
2020/09/24,27.00,27.10,26.70,26.70,106087
2020/09/25,26.25,27.20,26.25,26.50,80157
2020/09/28,26.70,26.80,26.65,26.65,36937
2020/09/29,26.65,26.65,26.40,26.40,28513
2020/09/30,26.70,26.90,26.60,26.90,24050
2020/10/05,26.90,27.05,26.75,26.85,22000
2020/10/06,27.00,27.10,26.95,27.10,24105
2020/10/07,26.70,27.10,26.70,27.10,19650
2020/10/08,27.30,27.30,26.85,26.85,32106
2020/10/12,26.50,26.80,26.30,26.75,93100
2020/10/13,26.70,27.60,26.60,26.95,91700
2020/10/14,27.00,27.00,26.80,27.00,30307
2020/10/15,27.15,27.15,26.65,26.85,40001
2020/10/16,26.65,26.90,26.55,26.55,36314
2020/10/19,26.90,27.15,26.65,26.95,27826
2020/10/20,26.90,27.00,26.70,27.00,36454
2020/10/21,27.15,28.40,27.00,27.60,238929
2020/10/22,28.00,29.75,28.00,28.50,1167367
2020/10/23,28.40,28.80,28.15,28.25,155848
2020/10/26,28.85,29.00,27.75,27.75,190506
2020/10/27,27.75,27.95,27.60,27.70,64150
2020/10/28,29.00,29.30,28.00,28.00,447951
2020/10/29,27.60,28.45,27.55,28.00,164196
2020/10/30,28.15,28.40,26.85,27.10,135999
2020/11/02,27.60,27.85,26.65,27.00,95882
2020/11/03,27.60,27.60,27.00,27.25,60273
2020/11/04,27.50,27.65,27.10,27.15,71010
2020/11/05,27.55,27.65,26.90,27.25,70328
2020/11/06,28.50,29.95,28.50,29.80,1831737
2020/11/09,31.00,32.20,30.40,30.60,2717975
2020/11/10,31.00,31.00,28.85,30.00,1375070
2020/11/11,30.45,30.65,29.05,29.20,588826
2020/11/12,29.20,29.45,28.00,28.30,377145
2020/11/13,29.20,31.10,29.20,31.10,1526516
2020/11/16,34.15,34.20,33.10,34.20,2075640
2020/11/17,37.60,37.60,37.60,37.60,958792
2020/11/18,41.35,41.35,40.00,41.35,2399838
2020/11/19,44.95,45.45,44.00,45.45,3339419
2020/11/20,47.50,49.95,43.50,49.95,21129058
2020/11/23,53.90,54.90,52.00,54.90,2772481
2020/11/24,56.50,59.50,53.00,55.00,4531233
2020/11/25,58.60,59.00,54.70,55.00,4078806
2020/11/26,51.50,55.00,51.50,53.20,1253317
2020/11/27,48.95,50.00,48.50,49.25,1401319
2020/11/30,50.20,51.90,50.10,51.90,623174
2020/12/01,54.60,54.60,51.90,51.90,559103
2020/12/02,50.60,52.10,50.40,51.00,569424
2020/12/03,50.80,52.70,50.80,51.30,312823
2020/12/04,52.80,56.40,52.80,53.30,1321103
2020/12/07,53.60,58.60,53.60,58.00,1663181
2020/12/08,59.10,63.80,59.10,63.80,1203667
2020/12/09,61.90,63.50,57.50,57.50,1604147
2020/12/10,61.40,63.20,54.50,63.20,17585735
2020/12/11,58.50,64.90,57.00,57.00,11410557
2020/12/14,62.40,62.70,60.80,62.70,3920019
2020/12/15,66.30,68.90,62.20,68.90,14970356
2020/12/16,68.90,74.00,68.70,71.20,16762769
2020/12/17,78.30,78.30,78.30,78.30,2008664
2020/12/18,86.10,86.10,83.20,86.10,4989042
2020/12/21,86.10,93.20,85.10,85.10,15227266
2020/12/22,81.60,81.60,77.30,77.30,1810262
2020/12/23,80.00,82.90,79.40,82.90,559955
2020/12/24,81.80,82.80,80.60,82.60,429499
2020/12/25,85.00,85.00,79.00,79.70,605426
2020/12/28,85.40,85.50,81.30,85.50,874933
2020/12/29,85.30,85.30,81.50,81.50,605341
2020/12/30,82.40,83.30,81.90,83.30,336227
2020/12/31,85.80,85.80,81.80,82.90,342293
2021/01/04,89.90,91.10,86.90,91.00,1022793
2021/01/05,88.60,91.30,81.90,82.20,867022
2021/01/06,84.60,86.90,74.00,74.00,4768118
2021/01/07,77.70,79.00,68.40,78.90,8450202
2021/01/08,86.60,86.70,78.00,78.80,8191195
2021/01/11,78.50,80.50,75.00,75.50,3689355
2021/01/12,73.50,74.00,68.00,68.00,4223536
