日期,開盤價,最高價,最低價,收盤價,成交量
2018/09/14,28.10,29.20,28.05,28.65,175107
2018/09/17,28.65,29.30,27.85,27.85,209002
2018/09/18,27.80,27.80,26.40,26.40,103000
2018/09/19,26.40,26.40,25.80,26.40,115000
2018/09/20,26.80,26.80,26.10,26.50,90592
2018/09/21,26.95,27.00,26.20,26.20,81001
2018/09/25,26.20,26.60,25.80,25.80,94300
2018/09/26,26.00,26.00,25.00,25.00,112000
2018/09/27,25.00,25.55,25.00,25.50,49004
2018/09/28,25.70,25.90,25.20,25.20,34480
2018/10/01,25.20,25.30,24.50,24.50,131007
2018/10/02,26.95,26.95,25.60,25.90,198000
2018/10/03,26.00,26.40,25.15,25.70,209003
2018/10/04,25.70,25.70,24.90,24.90,170000
2018/10/05,25.25,25.25,24.05,24.50,139000
2018/10/08,24.75,24.80,23.30,24.40,92000
2018/10/09,24.60,24.70,23.85,24.10,106000
2018/10/11,23.50,23.55,21.90,22.60,146001
2018/10/12,22.60,23.50,22.60,23.50,29001
2018/10/15,23.60,23.70,23.25,23.55,31001
2018/10/16,23.60,23.90,23.00,23.00,64000
2018/10/17,23.60,23.95,23.00,23.00,36000
2018/10/18,23.20,23.20,23.00,23.20,11000
2018/10/19,23.30,23.30,22.80,23.10,16000
2018/10/22,23.00,23.00,22.50,23.00,20000
2018/10/23,23.00,23.00,22.50,22.60,94000
2018/10/24,22.70,22.70,21.70,22.60,72046
2018/10/25,22.50,23.00,22.00,22.60,44000
2018/10/26,22.80,24.80,21.50,22.60,97000
2018/10/29,23.00,23.00,22.30,22.60,23006
2018/10/30,22.60,22.90,22.35,22.50,19000
2018/10/31,22.60,22.60,22.20,22.60,37000
2018/11/01,22.80,23.30,22.50,22.50,24000
2018/11/02,22.80,22.90,22.40,22.40,109000
2018/11/05,22.60,22.60,22.20,22.60,29000
2018/11/06,22.70,22.75,22.30,22.60,128002
2018/11/07,22.60,23.10,22.40,22.80,113000
2018/11/08,22.80,23.60,22.50,22.80,94100
2018/11/09,22.80,23.00,22.30,22.60,20000
2018/11/12,23.30,23.30,22.20,22.55,9000
2018/11/13,22.55,22.55,22.20,22.55,9497
2018/11/14,22.55,23.00,22.20,22.30,17199
2018/11/15,22.40,22.45,22.10,22.40,30000
2018/11/16,22.40,22.40,22.00,22.30,22107
2018/11/19,22.30,22.30,21.90,22.20,39003
2018/11/20,22.20,22.20,21.90,22.10,27000
2018/11/21,23.00,23.00,22.10,23.00,18000
2018/11/22,23.00,23.00,21.90,22.10,51617
2018/11/23,22.20,22.20,21.70,22.10,28101
2018/11/26,22.80,23.60,22.55,22.70,155000
2018/11/27,22.80,23.50,22.60,22.60,44001
2018/11/28,23.00,24.85,23.00,24.80,718000
2018/11/29,26.00,26.00,23.35,23.50,357678
2018/11/30,23.40,24.00,22.50,22.70,338238
2018/12/03,22.90,23.05,22.65,22.65,139237
2018/12/04,22.50,22.50,22.20,22.20,77000
2018/12/05,21.50,21.90,21.50,21.60,128000
2018/12/06,21.50,21.55,21.00,21.00,64000
2018/12/07,21.10,22.40,20.80,21.30,49005
2018/12/10,21.30,22.30,21.00,21.05,64006
2018/12/11,21.10,21.50,21.00,21.40,348000
2018/12/12,22.15,22.75,21.85,22.05,439105
2018/12/13,22.80,22.90,22.25,22.55,284000
2018/12/14,22.75,23.20,22.75,23.10,224001
2018/12/17,23.55,23.55,22.85,23.20,220200
2018/12/18,23.20,23.20,22.50,22.85,174024
2018/12/19,22.85,22.85,21.90,21.95,205006
2018/12/20,22.00,22.95,21.95,21.95,383001
2018/12/21,21.70,22.70,21.50,21.50,151000
2018/12/22,21.60,22.25,21.60,21.95,84041
2018/12/24,22.30,22.45,22.20,22.30,320140
2018/12/25,22.30,22.50,21.80,21.80,82000
2018/12/26,22.55,22.55,21.80,21.80,55002
2018/12/27,22.40,22.40,21.50,21.70,21115
2018/12/28,21.90,21.90,21.00,21.30,114002
2019/01/02,21.45,21.50,21.00,21.00,94001
2019/01/03,21.00,21.30,20.75,21.30,76002
2019/01/04,20.90,21.30,20.85,21.25,59008
2019/01/07,21.25,21.70,21.25,21.50,25267
2019/01/08,21.60,21.60,21.30,21.50,1086571
2019/01/09,21.50,21.80,21.05,21.20,569000
2019/01/10,20.60,21.10,20.55,21.00,242552
2019/01/11,21.10,21.10,20.60,20.65,138003
2019/01/14,20.65,20.75,20.50,20.70,34004
2019/01/15,20.55,20.75,20.55,20.70,19045
2019/01/16,20.85,21.35,20.85,21.15,172568
2019/01/17,21.20,21.30,20.50,21.10,32001
2019/01/18,20.85,21.10,20.60,21.10,79000
2019/01/21,21.20,21.25,20.60,20.90,116135
2019/01/22,21.20,21.20,20.50,20.70,143001
2019/01/23,20.90,20.90,20.50,20.70,70000
2019/01/24,20.75,20.75,20.60,20.70,58000
2019/01/25,20.70,20.70,20.40,20.65,212007
2019/01/28,20.75,20.75,20.40,20.60,141328
2019/01/29,20.50,20.60,20.40,20.60,81000
2019/01/30,20.45,20.60,20.30,20.55,298010
2019/02/11,20.90,21.00,20.45,20.60,477203
2019/02/12,20.80,20.80,20.45,20.55,1014013
2019/02/13,20.70,20.90,20.65,20.80,231014
2019/02/14,20.85,21.10,20.60,20.80,98004
2019/02/15,20.80,21.00,20.60,20.90,69008
2019/02/18,20.90,21.20,20.65,21.00,143005
2019/02/19,21.00,21.00,20.60,20.85,65137
2019/02/20,20.95,20.95,20.60,20.75,76002
2019/02/21,20.95,20.95,20.70,20.85,68191
2019/02/22,20.90,20.90,20.50,20.85,91001
2019/02/25,20.90,20.95,20.85,20.90,58000
2019/02/26,20.80,20.80,20.50,20.70,113216
2019/02/27,20.95,20.95,20.70,20.70,28003
2019/03/04,20.75,20.75,20.35,20.40,70291
2019/03/05,20.40,20.70,20.35,20.60,137001
2019/03/06,20.60,20.60,20.40,20.50,48002
2019/03/07,20.40,20.55,20.30,20.40,71001
2019/03/08,20.40,20.50,20.30,20.40,50212
2019/03/11,20.40,20.55,20.25,20.35,36019
2019/03/12,20.35,20.45,20.20,20.45,128004
2019/03/13,20.45,20.45,20.45,20.45,6001
2019/03/14,20.50,20.50,20.20,20.35,53595
2019/03/15,20.40,20.50,20.35,20.40,73000
2019/03/18,20.40,20.50,20.35,20.35,43005
2019/03/19,20.35,20.45,20.25,20.45,48014
2019/03/20,20.35,20.40,20.20,20.35,75007
2019/03/21,20.35,20.40,20.20,20.35,75003
2019/03/22,20.30,20.35,20.20,20.35,77005
2019/03/25,20.50,20.50,20.30,20.30,81759
2019/03/26,20.35,20.40,20.25,20.40,64005
2019/03/27,20.35,22.00,20.35,22.00,248723
2019/03/28,22.15,24.20,22.15,23.20,1174486
2019/03/29,23.20,24.10,23.20,23.65,1022001
2019/04/01,24.00,25.00,24.00,24.25,675096
2019/04/02,24.40,25.85,24.40,25.00,910581
2019/04/03,25.25,25.45,24.80,25.40,306799
2019/04/08,25.50,26.25,25.50,26.25,222608
2019/04/09,26.30,28.00,26.30,28.00,577684
2019/04/10,28.15,30.10,28.15,29.80,1524535
2019/04/11,30.35,31.20,30.35,31.15,749600
2019/04/12,31.25,31.90,30.10,30.70,903181
2019/04/15,30.70,31.20,29.80,29.90,572505
2019/04/16,29.70,30.55,29.70,30.00,493531
2019/04/17,30.50,30.55,28.65,29.45,742000
2019/04/18,29.00,29.70,28.00,28.25,284078
2019/04/19,28.95,30.45,28.30,30.00,1240301
2019/04/22,30.00,30.25,29.20,29.60,295475
2019/04/23,29.35,29.60,28.60,28.60,152674
2019/04/24,29.05,29.05,28.50,28.60,231001
2019/04/25,28.60,28.80,27.95,28.00,172458
2019/04/26,28.00,28.25,26.15,27.90,529001
2019/04/29,28.00,28.45,27.40,27.40,282000
2019/04/30,27.40,27.45,26.40,26.40,301024
2019/05/02,26.80,26.80,26.30,26.30,490199
2019/05/03,26.40,26.50,25.55,25.85,375200
2019/05/06,25.95,26.15,25.75,25.95,574001
2019/05/07,26.00,26.30,25.70,25.80,706000
2019/05/08,25.60,25.85,24.80,24.95,630200
2019/05/09,25.20,25.20,24.60,24.90,737044
2019/05/10,25.20,25.30,24.60,24.75,338200
2019/05/13,25.10,25.10,22.30,24.80,2103000
2019/05/14,24.00,25.30,24.00,25.30,761100
2019/05/15,25.60,26.05,25.60,26.00,1286000
2019/05/16,26.55,26.55,25.50,25.75,535213
2019/05/17,25.15,25.90,24.80,25.00,665001
2019/05/20,25.20,25.40,24.30,24.95,507466
2019/05/21,25.00,25.00,24.60,24.80,262701
2019/05/22,24.95,24.95,24.25,24.85,461000
2019/05/23,24.95,25.05,24.85,24.95,493000
2019/05/24,24.90,24.95,24.75,24.75,425101
2019/05/27,24.90,25.00,23.80,24.75,289000
2019/05/28,24.85,24.85,24.35,24.75,209000
2019/05/29,24.65,24.70,24.40,24.70,218100
2019/05/30,25.00,25.00,24.65,24.85,189222
2019/05/31,24.95,24.95,24.60,24.90,261008
2019/06/03,24.70,25.00,24.55,25.00,393000
2019/06/04,25.00,25.00,24.60,25.00,248002
2019/06/05,25.15,25.15,24.80,24.95,222400
2019/06/06,24.95,24.95,24.65,24.90,210333
2019/06/10,25.00,25.15,24.70,24.95,365432
2019/06/11,25.45,26.30,24.60,24.60,874514
2019/06/12,24.60,24.75,24.20,24.50,380012
2019/06/13,24.70,24.75,24.25,24.50,187000
2019/06/14,24.30,24.65,24.30,24.50,158015
2019/06/17,24.80,24.80,24.25,24.35,156045
2019/06/18,24.35,24.55,24.30,24.55,129193
2019/06/19,24.40,24.45,24.00,24.35,137001
2019/06/20,24.10,24.20,23.90,24.10,139000
2019/06/21,23.65,24.05,23.60,23.90,186001
2019/06/24,23.80,23.80,23.55,23.65,159569
2019/06/25,23.60,23.65,22.60,23.30,327000
2019/06/26,22.90,23.40,22.90,23.20,98000
2019/06/27,23.40,23.40,22.70,22.95,227498
2019/06/28,22.20,23.40,22.20,22.50,202000
2019/07/01,22.20,22.40,21.80,21.80,358000
2019/07/02,21.80,21.85,21.40,21.80,416000
2019/07/03,21.80,21.80,21.50,21.60,135000
2019/07/04,21.75,21.75,21.25,21.55,185000
2019/07/05,21.70,21.70,21.35,21.60,393020
2019/07/08,21.60,22.80,21.10,22.60,581000
2019/07/09,23.20,23.20,22.50,22.60,441000
2019/07/10,22.70,22.80,22.40,22.40,185000
2019/07/11,21.90,22.50,21.90,22.45,403080
2019/07/12,22.65,22.75,22.40,22.75,393000
2019/07/15,22.80,22.80,22.50,22.70,143100
2019/07/16,22.75,22.85,22.50,22.70,453000
2019/07/17,22.70,22.70,22.40,22.40,103001
2019/07/18,22.35,22.45,22.10,22.30,102000
2019/07/19,22.40,22.40,22.05,22.10,333001
2019/07/22,22.10,22.20,21.90,22.00,67000
2019/07/23,21.90,22.05,21.80,22.00,108096
2019/07/24,21.90,22.00,21.70,21.85,53060
2019/07/25,21.80,21.85,21.55,21.80,115398
2019/07/26,21.80,21.85,21.80,21.80,46051
2019/07/29,21.90,21.90,21.70,21.70,83104
2019/07/30,21.80,21.80,21.40,21.60,86001
2019/07/31,22.10,22.10,21.45,21.60,127000
2019/08/01,21.50,21.60,20.80,21.00,178074
2019/08/02,20.30,20.55,19.45,20.40,624000
2019/08/05,21.00,21.00,18.45,20.50,1043800
2019/08/06,20.40,20.40,19.30,20.30,641201
2019/08/07,20.15,20.25,19.70,20.00,477000
2019/08/08,19.90,20.20,19.65,19.65,338081
2019/08/12,19.55,19.95,17.70,17.70,1059176
2019/08/13,19.25,19.30,17.80,18.05,860015
2019/08/14,18.95,18.95,16.30,16.50,929102
2019/08/15,15.20,16.30,15.05,16.20,2023018
2019/08/16,16.35,16.35,15.50,16.30,695081
2019/08/19,16.20,16.25,15.75,16.25,345004
2019/08/20,16.25,16.30,16.00,16.10,229036
2019/08/21,16.10,16.15,16.00,16.00,125261
2019/08/22,15.85,16.00,14.80,16.00,665414
2019/08/23,15.20,15.95,15.20,15.95,390571
2019/08/26,15.75,15.85,15.40,15.85,535100
2019/08/27,15.85,15.85,15.35,15.75,393004
2019/08/28,15.70,15.70,15.40,15.70,131732
2019/08/29,15.60,15.65,15.45,15.65,182000
2019/08/30,15.75,15.85,15.50,15.70,189012
2019/09/02,15.60,15.65,15.45,15.65,109206
2019/09/03,15.60,15.65,15.45,15.65,165000
2019/09/04,15.55,15.55,15.40,15.55,119486
2019/09/05,15.50,15.50,15.30,15.50,252003
2019/09/06,15.50,15.50,15.30,15.45,107005
2019/09/09,15.45,15.50,15.40,15.45,60517
2019/09/10,15.50,15.50,15.40,15.45,93000
2019/09/11,15.40,15.55,15.35,15.50,142000
2019/09/12,15.50,15.60,15.45,15.55,183077
2019/09/16,15.45,15.60,15.45,15.60,113000
2019/09/17,15.55,15.55,15.25,15.45,83014
2019/09/18,15.40,15.45,15.25,15.45,115774
2019/09/19,15.45,15.45,15.30,15.35,68002
2019/09/20,15.35,15.35,15.25,15.25,36173
2019/09/23,15.25,15.35,15.10,15.30,124173
2019/09/24,15.25,15.25,14.60,15.15,476008
2019/09/25,15.05,15.20,14.95,15.20,230011
2019/09/26,15.10,15.25,15.05,15.15,203001
2019/09/27,15.15,15.15,14.95,15.15,138002
2019/10/01,15.15,15.20,15.00,15.15,155224
2019/10/02,15.15,15.15,14.85,15.10,224053
2019/10/03,15.00,15.05,14.70,15.00,450000
2019/10/04,14.90,14.95,14.50,14.95,565138
2019/10/07,14.85,14.85,14.65,14.85,453195
2019/10/08,14.75,14.80,14.60,14.80,156517
2019/10/09,14.75,14.75,14.60,14.70,89006
2019/10/14,14.70,14.70,14.20,14.60,177596
2019/10/15,14.50,14.50,13.85,14.30,118425
2019/10/16,14.20,14.25,13.50,13.65,229472
2019/10/17,13.50,13.65,13.00,13.25,380358
2019/10/18,13.00,14.15,13.00,13.40,269451
2019/10/21,13.30,13.40,13.15,13.20,106055
2019/10/22,13.25,13.25,13.10,13.15,90000
2019/10/23,13.25,13.30,13.00,13.25,156000
2019/10/24,13.15,13.25,12.95,13.25,188122
2019/10/25,13.15,13.20,12.95,13.15,172027
2019/10/28,13.10,13.30,12.90,13.25,227001
2019/10/29,13.25,13.40,13.20,13.35,139554
2019/10/30,13.35,13.65,13.10,13.50,246096
2019/10/31,13.50,13.50,13.15,13.40,93203
2019/11/01,13.40,13.45,13.30,13.45,68000
2019/11/04,13.45,13.45,13.35,13.45,48000
2019/11/05,13.40,13.40,13.35,13.40,46265
2019/11/06,13.30,13.50,13.20,13.50,51500
2019/11/07,13.45,13.45,13.20,13.45,43000
2019/11/08,13.45,13.50,13.25,13.45,20117
2019/11/11,13.45,13.45,13.25,13.35,50096
2019/11/12,13.35,13.35,13.00,13.00,123319
2019/11/13,13.35,13.35,13.00,13.00,81000
2019/11/14,13.30,13.30,13.00,13.10,55013
2019/11/15,13.20,13.20,12.95,13.15,49080
2019/11/18,13.05,13.10,12.90,13.10,49140
2019/11/19,13.30,14.40,13.30,14.40,632026
2019/11/20,14.70,14.95,14.05,14.25,429698
2019/11/21,14.00,14.00,13.70,13.75,86041
2019/11/22,13.85,14.10,13.85,13.95,85645
2019/11/25,14.20,14.25,14.00,14.20,78000
2019/11/26,14.25,14.25,14.00,14.15,39019
2019/11/27,14.25,14.30,14.00,14.00,66000
2019/11/28,14.25,14.35,13.90,14.05,55000
2019/11/29,14.10,14.20,13.55,13.55,107961
2019/12/02,13.55,13.60,13.20,13.40,84000
2019/12/03,13.45,13.45,13.00,13.05,81000
2019/12/04,13.05,13.35,13.05,13.20,60442
2019/12/05,13.15,13.60,13.15,13.50,42043
2019/12/06,13.50,14.05,13.50,13.80,104237
2019/12/09,13.95,14.00,13.70,13.75,14010
2019/12/10,13.70,13.85,13.40,13.80,14003
2019/12/11,13.90,13.90,13.40,13.45,29077
2019/12/12,13.25,13.50,13.25,13.35,88360
2019/12/13,13.45,13.90,13.20,13.40,66238
2019/12/16,13.50,13.50,13.20,13.40,28124
2019/12/17,13.35,13.65,13.25,13.45,37000
2019/12/18,13.40,13.50,13.20,13.50,65403
2019/12/19,13.55,13.55,13.20,13.40,32670
2019/12/20,13.55,13.55,13.25,13.40,33154
2019/12/23,13.35,13.40,13.20,13.35,22000
2019/12/24,13.50,13.50,13.15,13.40,34003
2019/12/25,13.40,13.40,13.15,13.35,62045
2019/12/26,13.20,13.40,13.15,13.35,28000
2019/12/27,13.35,13.50,13.30,13.30,27115
2019/12/30,13.30,13.30,13.10,13.20,36003
2019/12/31,13.55,14.30,13.55,13.65,125160
2020/01/02,13.90,13.90,13.60,13.70,72124
2020/01/03,13.75,13.80,13.30,13.50,99001
2020/01/06,13.60,13.65,13.40,13.55,204268
2020/01/07,13.70,14.90,13.60,14.90,640150
2020/01/08,15.15,15.15,14.25,14.50,402748
2020/01/09,14.95,14.95,14.50,14.70,103000
2020/01/10,14.75,16.15,14.75,15.50,503804
2020/01/13,13.95,13.95,13.95,13.95,80083
2020/01/14,12.65,13.55,12.60,13.05,934427
2020/01/15,12.60,13.20,12.60,13.05,357000
2020/01/16,12.85,13.00,12.45,12.95,322069
2020/01/17,12.90,12.90,12.50,12.85,133110
2020/01/20,12.95,12.95,12.55,12.95,219780
2020/01/30,11.90,11.95,11.70,11.70,203293
2020/01/31,10.55,11.00,10.55,10.80,388062
2020/02/03,9.88,10.50,9.88,10.15,107008
2020/02/04,10.20,11.00,10.10,10.70,140096
2020/02/05,10.80,11.45,10.80,11.20,132011
2020/02/06,11.30,11.50,11.00,11.00,46002
2020/02/07,11.30,11.30,10.45,10.90,66555
2020/02/10,10.85,10.85,10.25,10.35,77001
2020/02/11,10.35,10.35,10.00,10.35,96224
2020/02/12,10.30,10.30,10.05,10.25,68205
2020/02/13,10.25,10.35,10.15,10.20,52523
2020/02/14,10.30,10.55,10.10,10.20,50361
2020/02/17,10.25,10.25,10.15,10.20,29314
2020/02/18,10.25,10.25,10.05,10.20,106395
2020/02/19,10.55,10.55,10.05,10.25,56005
2020/02/20,10.25,10.30,10.10,10.25,27186
2020/02/21,10.20,10.45,10.20,10.35,94338
2020/02/24,10.25,10.25,10.05,10.20,46003
2020/02/25,10.15,10.15,9.93,10.15,190000
2020/02/26,10.35,10.35,10.00,10.10,86000
2020/02/27,10.15,10.60,10.10,10.10,78046
2020/03/02,10.00,10.05,9.90,10.05,56035
2020/03/03,10.05,10.25,9.85,10.05,74026
2020/03/04,9.85,10.05,9.85,10.00,99011
2020/03/05,10.00,10.05,9.90,10.00,64002
2020/03/06,10.00,10.00,9.82,10.00,68100
2020/03/09,9.16,9.94,9.16,9.94,114089
2020/03/10,9.31,9.73,9.31,9.70,51076
2020/03/11,9.79,9.79,9.27,9.58,47039
2020/03/12,9.52,9.60,8.82,9.11,173006
2020/03/13,8.46,9.00,8.23,8.94,190525
2020/03/16,8.80,8.80,8.36,8.59,87217
2020/03/17,8.42,8.42,7.74,8.27,249762
2020/03/18,8.49,8.49,7.80,8.22,45201
2020/03/19,7.70,8.19,7.40,8.14,164327
2020/03/20,7.98,8.18,7.90,8.16,83056
2020/03/23,8.15,8.15,8.15,8.15,12032
2020/03/24,8.93,8.93,8.60,8.60,15002
2020/03/25,8.75,8.75,8.57,8.66,14223
2020/03/26,8.38,8.38,8.02,8.35,24638
2020/03/27,8.40,8.40,7.73,8.21,36000
2020/03/30,8.01,8.71,7.64,8.69,32063
2020/03/31,8.60,8.80,8.07,8.65,40031
2020/04/01,8.75,8.75,8.10,8.58,38135
2020/04/06,8.68,8.68,8.00,8.25,98869
2020/04/07,8.02,8.02,7.72,7.90,101003
2020/04/08,7.99,8.13,7.90,8.13,64302
2020/04/09,8.10,8.38,7.90,8.25,206032
2020/04/10,8.34,8.35,8.26,8.29,68032
2020/04/13,8.35,9.11,8.30,9.11,903271
2020/04/14,9.00,9.50,9.00,9.11,222270
2020/04/15,9.40,9.40,9.09,9.10,126100
2020/04/16,9.30,9.30,8.95,8.95,76178
2020/04/17,9.40,9.40,8.95,9.18,122212
2020/04/20,9.18,9.20,8.74,9.19,101000
2020/04/21,9.00,9.10,8.80,9.10,35005
2020/04/22,9.25,9.25,8.90,9.08,32000
2020/04/23,9.30,9.30,8.85,8.99,17004
2020/04/24,8.99,8.99,8.85,8.95,12001
2020/04/27,8.99,8.99,8.75,8.97,22000
2020/04/28,8.97,9.86,8.70,9.56,87016
2020/04/29,9.13,9.40,8.95,9.33,77101
2020/04/30,9.20,9.20,8.97,9.15,160000
2020/05/04,9.05,9.24,8.84,8.89,94805
2020/05/05,9.14,9.14,8.82,8.90,75014
2020/05/06,8.87,8.87,8.50,8.51,159001
2020/05/07,8.95,8.95,8.75,8.80,30001
2020/05/08,8.87,9.00,8.60,8.74,40111
2020/05/11,8.90,8.90,8.55,8.80,16195
2020/05/12,8.90,8.90,8.70,8.79,43000
2020/05/13,8.97,8.97,8.75,8.89,72002
2020/05/14,8.90,8.90,8.80,8.90,20002
2020/05/15,8.86,8.89,8.60,8.80,117001
2020/05/18,8.87,8.87,8.80,8.85,32001
2020/05/19,8.88,8.88,8.40,8.74,73001
2020/05/20,8.86,8.86,8.65,8.65,11001
2020/05/21,8.83,8.83,8.50,8.65,12096
2020/05/22,9.03,9.03,8.52,8.73,42001
2020/05/25,8.73,8.88,8.61,8.80,157001
2020/05/26,8.97,9.15,8.90,9.00,185393
2020/05/27,9.90,9.90,9.90,9.90,315942
2020/05/28,10.85,10.85,10.85,10.85,463291
2020/05/29,11.90,11.90,11.90,11.90,436448
2020/06/01,13.05,13.05,11.90,13.00,1504635
2020/06/02,12.50,13.15,12.00,12.30,684093
2020/06/03,12.50,12.90,12.30,12.70,205500
2020/06/04,13.40,13.40,12.50,12.65,97013
2020/06/05,12.65,12.65,12.00,12.05,172121
2020/06/08,12.15,12.30,12.10,12.30,107044
2020/06/09,12.50,12.50,12.00,12.30,94504
2020/06/10,12.10,12.10,11.90,11.90,140011
2020/06/11,11.90,11.90,10.75,10.75,304000
2020/06/12,9.82,11.40,9.68,10.60,140016
2020/06/15,10.20,10.70,10.20,10.45,67000
2020/06/16,10.80,11.15,10.55,11.15,183649
2020/06/17,11.50,12.25,11.35,12.25,577002
2020/06/18,12.25,12.25,11.50,11.50,270418
2020/06/19,11.45,12.15,11.40,11.60,351000
2020/06/22,11.55,11.60,11.05,11.05,154191
2020/06/23,11.05,11.05,10.30,11.05,76000
2020/06/24,10.60,11.00,10.45,10.85,73082
2020/06/29,10.85,10.85,10.20,10.35,55006
2020/06/30,10.35,10.70,10.30,10.35,45101
2020/07/01,10.70,10.70,10.20,10.25,142313
2020/07/02,10.45,10.45,10.15,10.15,118082
2020/07/03,10.30,10.30,10.10,10.15,124361
2020/07/06,10.20,10.20,10.00,10.05,93334
2020/07/07,10.20,10.20,10.05,10.05,51010
2020/07/08,10.15,10.15,10.00,10.00,56007
2020/07/09,10.00,10.00,9.85,10.00,83205
2020/07/10,9.83,10.00,9.75,9.76,63000
2020/07/13,9.74,9.83,9.50,9.66,87301
2020/07/14,9.78,9.79,9.40,9.40,76105
2020/07/15,9.40,9.40,9.11,9.29,54081
2020/07/16,9.12,9.12,8.71,8.80,150006
2020/07/17,9.00,9.05,8.62,8.63,88150
2020/07/20,8.63,8.75,8.52,8.70,48195
2020/07/21,8.65,8.65,8.57,8.59,65000
2020/07/22,8.59,8.59,8.31,8.41,121500
2020/07/23,8.38,8.38,8.10,8.21,162397
2020/07/24,8.49,8.49,8.10,8.17,118781
2020/07/27,8.38,8.39,8.10,8.23,66284
2020/07/28,8.20,8.20,7.88,7.99,69800
2020/07/29,8.04,8.20,7.99,7.99,126501
2020/07/30,8.15,8.15,7.97,7.97,78154
2020/07/31,8.00,8.76,8.00,8.76,1271250
2020/08/03,9.15,9.63,8.92,9.63,842129
2020/08/04,9.70,10.35,9.70,10.10,690140
2020/08/05,10.80,11.00,10.15,10.95,833600
2020/08/06,11.50,11.50,10.50,10.85,681313
2020/08/07,10.90,10.90,10.40,10.70,567443
2020/08/10,10.80,10.80,10.50,10.65,743346
2020/08/11,10.60,10.60,10.00,10.45,440207
2020/08/12,10.50,10.80,10.25,10.80,638985
2020/08/13,10.80,10.85,10.40,10.80,465102
2020/08/14,10.75,10.75,10.45,10.65,568011
2020/08/17,10.75,11.10,10.70,10.90,582900
2020/08/18,10.90,10.90,10.45,10.45,465910
2020/08/19,10.60,10.60,9.98,9.98,895000
2020/08/28,15.75,15.75,14.00,14.75,337632
2020/08/31,14.00,14.95,14.00,14.95,270655
2020/09/01,15.00,16.00,14.75,16.00,366040
2020/09/02,16.35,16.45,15.55,16.40,386026
2020/09/03,16.55,16.75,16.20,16.70,499652
2020/09/04,16.60,16.70,16.00,16.55,253986
2020/09/07,16.65,16.65,16.10,16.45,373870
2020/09/08,16.45,16.70,16.30,16.65,528208
2020/09/09,17.00,17.15,16.45,16.65,519191
2020/09/10,16.70,16.70,16.20,16.65,360341
2020/09/11,16.85,16.85,16.20,16.20,318220
2020/09/14,16.60,16.60,16.20,16.20,170813
2020/09/15,16.25,16.25,15.80,16.25,197196
2020/09/16,16.40,16.55,16.10,16.50,419509
2020/09/17,16.55,16.70,16.25,16.50,221008
2020/09/18,16.50,16.50,16.20,16.40,121704
2020/09/21,16.30,16.40,15.80,16.10,239472
2020/09/22,16.00,16.00,15.60,16.00,223322
2020/09/23,15.90,16.60,15.80,16.35,289741
2020/09/24,15.80,16.00,15.70,16.00,138734
2020/09/25,15.80,16.30,15.60,15.70,95676
2020/09/28,15.60,15.95,15.00,15.80,105455
2020/09/29,15.80,15.90,15.65,15.70,59985
2020/09/30,15.65,15.80,15.10,15.50,110440
2020/10/05,15.50,15.50,14.90,15.00,154168
2020/10/06,15.20,15.20,14.00,14.30,281284
2020/10/07,14.25,14.25,13.85,14.20,188118
2020/10/08,14.15,15.00,14.00,14.45,168567
2020/10/12,14.45,14.60,13.90,14.00,136795
2020/10/13,13.00,14.40,13.00,13.75,162649
2020/10/14,13.50,13.80,13.00,13.40,186561
2020/10/15,13.30,13.30,12.50,12.50,200144
2020/10/16,12.30,12.70,11.50,11.55,445948
2020/10/19,11.75,11.75,10.80,11.15,234437
2020/10/20,10.90,11.65,10.75,11.15,208197
2020/10/21,11.20,11.45,10.95,11.10,97792
2020/10/22,11.30,11.40,11.10,11.10,92000
2020/10/23,11.10,11.25,10.95,11.05,70978
2020/10/26,11.20,11.25,10.55,10.90,63793
2020/10/27,10.30,10.45,10.00,10.35,244273
2020/10/28,10.35,10.35,10.00,10.15,142343
2020/10/29,10.00,10.20,9.99,10.05,94292
2020/10/30,10.00,10.10,9.65,10.05,84412
2020/11/02,10.05,10.25,9.90,10.05,68100
2020/11/03,10.25,10.30,10.15,10.15,15311
2020/11/04,10.25,10.30,10.20,10.25,32197
2020/11/05,10.25,10.25,10.20,10.25,34812
2020/11/06,10.05,10.20,10.05,10.20,20189
2020/11/09,10.30,10.30,10.05,10.25,56216
2020/11/10,10.60,10.60,10.30,10.40,85166
2020/11/11,10.55,10.55,10.20,10.30,74265
2020/11/12,10.20,10.30,10.05,10.25,70424
2020/11/13,10.10,10.35,10.00,10.35,31472
2020/11/16,10.15,10.45,10.15,10.25,17561
2020/11/17,10.20,10.20,10.10,10.20,45770
2020/11/18,10.25,10.35,10.20,10.25,85601
2020/11/19,10.15,10.30,10.05,10.20,77759
2020/11/20,10.20,10.30,10.15,10.30,92145
2020/11/23,10.45,10.50,10.20,10.45,96048
2020/11/24,10.45,10.45,10.25,10.40,46089
2020/11/25,10.30,10.65,10.25,10.55,139814
2020/11/26,10.70,11.60,10.70,11.60,129188
2020/11/27,12.65,12.75,12.50,12.75,233229
2020/11/30,13.45,13.75,12.20,12.30,628933
2020/12/01,12.05,12.30,11.95,11.95,282013
2020/12/02,12.00,12.90,12.00,12.05,134833
2020/12/03,12.10,12.40,11.75,11.75,80489
2020/12/04,11.85,11.85,11.50,11.50,85000
