日期,開盤價,最高價,最低價,收盤價,成交量
2018/08/27,8.87,8.98,8.56,8.80,26000
2018/08/28,9.30,9.30,8.90,9.30,18000
2018/08/29,9.61,9.68,9.15,9.51,52000
2018/08/30,9.59,9.59,9.30,9.54,20000
2018/08/31,9.51,9.51,9.35,9.35,5031
2018/09/03,9.39,9.41,9.39,9.40,61000
2018/09/04,9.40,9.79,9.40,9.75,36000
2018/09/05,9.65,9.65,9.32,9.50,6300
2018/09/06,9.50,10.15,9.17,10.00,90662
2018/09/07,9.41,9.93,9.40,9.93,30000
2018/09/10,9.99,9.99,9.15,9.97,40001
2018/09/11,9.65,9.65,9.35,9.35,8000
2018/09/12,10.25,10.25,9.80,9.80,11000
2018/09/13,8.90,9.39,8.90,9.15,27000
2018/09/14,9.06,9.63,9.06,9.39,31000
2018/09/17,9.07,9.38,8.76,8.88,57000
2018/09/18,9.29,9.29,8.89,9.25,12000
2018/09/19,9.48,9.48,8.61,9.20,41000
2018/09/20,8.85,8.88,8.85,8.86,54000
2018/09/21,8.69,8.69,8.69,8.69,1000
2018/09/25,8.73,8.73,8.50,8.50,59000
2018/09/26,8.33,8.78,8.31,8.71,20000
2018/09/27,8.99,9.17,8.55,8.80,77288
2018/09/28,8.41,9.26,8.41,9.24,58000
2018/10/01,9.00,9.42,8.90,9.28,14000
2018/10/02,9.00,9.00,8.76,8.80,45000
2018/10/03,8.81,8.99,8.81,8.98,4000
2018/10/04,8.70,8.70,8.70,8.70,29000
2018/10/05,8.60,8.85,8.50,8.85,15000
2018/10/08,8.85,8.85,8.85,8.85,1000
2018/10/09,8.60,8.77,8.30,8.77,30000
2018/10/11,8.00,8.10,7.99,8.00,13000
2018/10/12,8.00,8.80,8.00,8.80,24000
2018/10/15,8.60,8.88,8.00,8.39,50000
2018/10/16,8.60,8.60,7.81,8.39,26000
2018/10/17,8.69,8.69,8.02,8.02,10001
2018/10/18,7.76,8.29,7.76,8.29,23000
2018/10/19,8.33,8.33,7.47,7.47,10009
2018/10/22,7.23,7.43,7.23,7.43,3100
2018/10/23,7.26,8.12,7.26,7.65,37000
2018/10/24,7.75,8.16,7.46,7.59,37000
2018/10/25,7.11,7.84,7.11,7.83,29000
2018/10/26,7.87,7.96,7.40,7.95,14100
2018/10/29,7.90,7.90,7.16,7.16,35000
2018/10/30,7.17,7.17,7.16,7.16,8299
2018/10/31,7.17,7.18,7.17,7.18,5005
2018/11/01,7.25,7.79,7.21,7.79,10000
2018/11/02,8.29,8.29,7.31,7.79,25009
2018/11/05,7.25,7.66,7.25,7.66,14000
2018/11/06,7.14,7.79,7.14,7.40,9000
2018/11/07,7.16,7.92,7.16,7.88,18595
2018/11/08,7.88,8.10,7.53,7.53,8003
2018/11/09,7.35,7.79,7.35,7.79,4000
2018/11/12,7.60,7.90,7.40,7.88,9000
2018/11/13,7.88,7.88,7.25,7.87,7000
2018/11/14,7.20,7.78,7.20,7.78,29000
2018/11/15,7.81,7.90,7.26,7.77,8000
2018/11/16,7.76,7.76,7.30,7.30,6000
2018/11/19,7.73,7.73,6.59,6.87,27243
2018/11/20,6.32,7.26,6.32,6.88,19004
2018/11/21,6.45,7.14,6.45,7.11,23000
2018/11/22,7.69,7.69,7.31,7.54,5000
2018/11/23,7.58,7.58,6.81,6.97,17011
2018/11/26,7.04,7.35,6.70,6.70,13001
2018/11/27,6.81,7.10,6.77,6.77,35001
2018/11/28,6.99,7.10,6.76,7.10,27340
2018/11/29,7.20,7.29,6.95,6.95,36050
2018/11/30,6.94,7.06,6.94,7.06,13000
2018/12/03,7.30,7.30,7.10,7.10,9002
2018/12/04,7.37,7.81,7.18,7.81,92892
2018/12/05,7.81,8.14,7.50,7.96,48000
2018/12/06,8.15,8.15,7.58,8.00,21014
2018/12/07,8.19,8.19,7.64,8.12,29000
2018/12/10,8.20,8.20,8.14,8.20,22016
2018/12/11,8.40,8.41,8.20,8.38,19000
2018/12/12,8.38,8.60,8.12,8.45,35000
2018/12/13,8.59,8.68,8.03,8.50,38051
2018/12/14,8.65,8.65,8.27,8.57,29000
2018/12/17,8.57,8.68,8.33,8.58,5060
2018/12/18,8.30,8.53,8.26,8.49,63002
2018/12/19,8.66,8.68,8.49,8.61,32010
2018/12/20,8.68,8.68,8.40,8.59,32000
2018/12/21,8.65,8.67,8.65,8.66,17000
2018/12/22,8.40,8.40,8.40,8.40,1000
2018/12/24,8.40,8.56,8.40,8.54,47000
2018/12/25,8.54,8.54,8.41,8.52,34000
2018/12/26,8.40,8.57,8.40,8.57,2000
2018/12/27,8.58,8.58,8.41,8.57,37000
2018/12/28,8.68,8.68,8.40,8.59,18006
2019/01/02,8.60,8.60,8.40,8.57,7000
2019/01/03,8.33,8.57,8.33,8.33,7000
2019/01/04,8.62,8.62,8.25,8.56,18000
2019/01/07,8.60,8.70,8.32,8.41,17000
2019/01/08,8.41,8.59,8.20,8.46,17000
2019/01/09,---,---,---, ---,0
2019/01/10,8.21,8.49,8.20,8.49,11212
2019/01/11,8.49,8.49,8.14,8.38,4200
2019/01/14,8.25,8.30,8.25,8.30,5201
2019/01/15,8.10,8.49,7.99,8.49,61000
2019/01/16,8.25,8.28,8.10,8.28,19000
2019/01/17,8.20,8.27,8.10,8.24,11000
2019/01/18,8.20,8.20,8.20,8.20,9297
2019/01/21,8.20,8.39,8.15,8.20,17000
2019/01/22,8.20,8.36,8.20,8.36,4000
2019/01/23,8.47,8.47,8.30,8.30,4000
2019/01/24,8.30,8.30,8.30,8.30,1000
2019/01/25,8.30,8.30,8.30,8.30,3000
2019/01/28,8.30,8.30,8.30,8.30,4000
2019/01/29,8.30,8.35,8.03,8.12,11000
2019/01/30,8.10,8.25,8.10,8.11,6000
2019/02/11,8.11,8.11,8.10,8.10,11000
2019/02/12,8.20,8.20,8.10,8.10,2014
2019/02/13,8.33,8.33,8.25,8.25,6001
2019/02/14,8.25,8.25,8.01,8.01,9002
2019/02/15,8.05,8.05,8.05,8.05,4000
2019/02/18,8.16,8.20,8.02,8.02,21000
2019/02/19,8.00,8.20,8.00,8.10,24000
2019/02/20,---,---,---, ---,595
2019/02/21,8.02,8.18,8.02,8.18,11487
2019/02/22,8.03,8.32,8.03,8.23,27012
2019/02/25,8.23,8.23,8.08,8.20,22200
2019/02/26,8.20,8.34,8.20,8.34,21000
2019/02/27,8.27,8.43,8.23,8.41,64000
2019/03/04,8.31,8.31,8.24,8.24,18000
2019/03/05,8.39,8.60,8.26,8.41,14000
2019/03/06,8.31,8.32,8.31,8.32,12000
2019/03/07,8.25,9.15,8.25,9.15,62405
2019/03/08,9.14,9.14,8.50,9.12,46194
2019/03/11,8.68,8.97,8.66,8.97,19109
2019/03/12,8.81,8.81,8.63,8.78,10085
2019/03/13,8.40,8.76,8.40,8.76,3000
2019/03/14,8.76,8.87,8.76,8.81,21000
2019/03/15,8.81,8.92,8.71,8.84,24044
2019/03/18,8.37,8.84,8.37,8.84,4000
2019/03/19,8.82,8.84,8.52,8.84,16297
2019/03/20,8.76,8.79,8.73,8.79,18019
2019/03/21,8.50,8.88,8.50,8.87,44054
2019/03/22,8.87,8.87,8.55,8.85,29183
2019/03/25,8.80,9.45,8.80,9.07,147032
2019/03/26,9.08,9.97,9.08,9.97,231968
2019/03/27,10.30,10.40,9.97,10.15,129044
2019/03/28,9.55,10.45,9.55,10.05,137023
2019/03/29,10.50,10.50,9.99,10.00,123003
2019/04/01,10.15,10.15,9.76,9.83,38014
2019/04/02,9.84,9.99,9.50,9.71,22000
2019/04/03,9.57,9.89,9.56,9.71,62001
2019/04/08,9.85,9.85,9.60,9.71,30241
2019/04/09,9.22,9.77,9.22,9.77,24002
2019/04/10,9.60,9.66,9.60,9.62,17045
2019/04/11,9.62,9.79,9.62,9.65,15013
2019/04/12,9.65,9.88,9.63,9.80,29015
2019/04/15,9.80,9.90,9.67,9.81,21003
2019/04/16,9.85,10.75,9.85,10.60,109097
2019/04/17,10.70,10.90,10.35,10.35,72023
2019/04/18,10.20,10.20,9.65,9.79,39020
2019/04/19,9.79,10.00,9.51,9.89,60353
2019/04/22,9.56,9.89,9.56,9.89,19036
2019/04/23,9.88,9.88,9.71,9.72,41006
2019/04/24,9.45,9.68,9.45,9.68,29011
2019/04/25,9.57,9.74,9.57,9.59,7000
2019/04/26,8.82,9.60,8.82,9.60,6003
2019/04/29,9.60,9.85,9.49,9.85,6000
2019/04/30,9.80,9.85,9.35,9.62,17000
2019/05/02,9.00,9.79,9.00,9.79,25274
2019/05/03,9.87,10.55,9.73,10.00,55297
2019/05/06,9.70,10.35,9.70,10.35,20000
2019/05/07,10.00,10.30,9.91,9.91,39000
2019/05/08,9.90,10.00,9.57,9.97,16000
2019/05/09,9.97,10.10,9.85,10.00,78261
2019/05/10,10.00,10.00,9.96,9.96,37000
2019/05/13,10.00,10.00,9.91,9.91,9000
2019/05/14,9.74,9.94,9.41,9.94,35000
2019/05/15,9.62,10.25,9.62,9.76,22000
2019/05/16,10.00,10.00,9.85,9.89,23000
2019/05/17,9.68,9.89,9.68,9.89,6001
2019/05/20,9.89,9.89,9.63,9.89,19000
2019/05/21,9.89,10.00,9.67,9.99,32000
2019/05/22,9.84,9.90,9.84,9.90,3000
2019/05/23,10.00,10.00,9.80,9.90,10000
2019/05/24,10.00,10.30,9.91,10.00,12000
2019/05/27,9.61,9.90,9.61,9.90,8000
2019/05/28,10.00,10.00,9.68,9.95,9000
2019/05/29,10.00,10.00,9.74,10.00,23000
2019/05/30,10.00,10.00,9.63,9.67,20001
2019/05/31,9.95,9.95,9.94,9.94,6000
2019/06/03,10.00,10.00,9.53,9.98,32042
2019/06/04,9.96,9.96,9.59,9.62,33000
2019/06/05,8.66,9.86,8.66,9.86,35000
2019/06/06,9.53,9.80,9.41,9.80,25000
2019/06/10,9.53,9.53,9.53,9.53,1666
2019/06/11,9.22,9.99,9.22,9.68,32000
2019/06/12,9.68,9.96,9.68,9.70,17002
2019/06/13,9.62,9.73,9.62,9.73,4000
2019/06/14,9.63,9.66,9.63,9.66,4400
2019/06/17,9.11,10.00,9.11,9.60,18107
2019/06/18,9.11,9.90,9.11,9.90,12107
2019/06/19,10.00,10.00,9.70,10.00,26000
2019/06/20,9.99,10.00,9.80,9.86,12001
2019/06/21,10.10,10.10,10.00,10.10,91000
2019/06/24,10.00,10.00,10.00,10.00,2000
2019/06/25,9.65,10.05,9.65,10.05,5000
2019/06/26,---,---,---, ---,0
2019/06/27,9.85,10.00,9.85,10.00,2000
2019/06/28,10.00,10.00,10.00,10.00,1000
2019/07/01,---,---,---, ---,0
2019/07/02,10.90,10.90,10.00,10.00,11000
2019/07/03,9.46,9.88,9.46,9.80,16000
2019/07/04,10.10,10.10,9.63,9.85,17000
2019/07/05,9.85,9.95,9.81,9.95,16000
2019/07/08,9.36,9.85,9.36,9.85,13000
2019/07/09,10.05,10.20,10.05,10.05,53000
2019/07/10,10.10,10.10,9.86,9.86,19785
2019/07/11,10.10,10.10,9.83,9.84,7000
2019/07/12,9.80,9.80,9.80,9.80,1000
2019/07/15,10.00,10.00,9.99,10.00,6000
2019/07/16,10.00,10.00,9.78,10.00,18000
2019/07/17,10.00,10.00,10.00,10.00,7000
2019/07/18,9.80,9.80,9.80,9.80,2111
2019/07/19,9.80,9.80,9.80,9.80,2000
2019/07/22,9.21,9.99,9.21,9.99,8000
2019/07/23,10.00,10.00,9.75,9.75,4000
2019/07/24,9.75,9.75,9.75,9.75,1000
2019/07/25,9.75,9.97,9.75,9.97,4000
2019/07/26,9.94,9.94,9.92,9.92,4000
2019/07/29,9.56,9.56,9.56,9.56,1892
2019/07/30,---,---,---, ---,0
2019/07/31,9.57,9.60,9.57,9.60,9680
2019/08/01,9.97,9.97,9.60,9.60,24001
2019/08/02,9.03,9.62,9.03,9.62,4000
2019/08/05,8.92,9.75,8.92,9.75,10001
2019/08/06,9.51,9.74,9.42,9.74,7000
2019/08/07,9.47,9.51,9.47,9.50,9000
2019/08/08,9.68,9.68,9.34,9.49,5297
2019/08/12,8.93,9.98,8.93,9.98,24297
2019/08/13,9.98,9.98,9.57,9.63,17297
2019/08/14,9.46,9.98,9.45,9.98,36335
2019/08/15,9.93,9.93,9.78,9.78,15000
2019/08/16,9.63,9.69,9.56,9.69,10000
2019/08/19,9.75,9.80,9.61,9.63,16000
2019/08/20,---,---,---, ---,0
2019/08/21,9.68,9.80,9.31,9.47,9000
2019/08/22,9.47,9.66,9.47,9.66,7190
2019/08/23,9.66,9.80,9.57,9.57,7000
2019/08/26,9.17,9.80,9.17,9.80,4000
2019/08/27,9.25,9.97,9.25,9.79,19000
2019/08/28,9.00,9.83,9.00,9.83,2000
2019/08/29,9.13,10.70,9.13,10.35,9000
2019/08/30,10.30,10.30,9.50,9.80,25150
2019/09/02,9.69,9.75,9.66,9.75,18000
2019/09/03,10.35,10.35,9.77,9.77,6131
2019/09/04,9.31,9.85,9.31,9.68,10205
2019/09/05,---,---,---, ---,0
2019/09/06,---,---,---, ---,0
2019/09/09,9.28,9.28,9.28,9.28,1145
2019/09/10,9.90,9.99,9.70,9.70,7000
2019/09/11,9.70,9.70,9.63,9.67,5000
2019/09/12,---,---,---, ---,0
2019/09/16,9.41,9.41,9.41,9.41,1000
2019/09/17,9.44,9.44,9.44,9.44,2004
2019/09/18,9.50,9.50,9.48,9.48,4245
2019/09/19,---,---,---, ---,0
2019/09/20,---,---,---, ---,0
2019/09/23,---,---,---, ---,0
2019/09/24,9.70,9.70,9.70,9.70,1913
2019/09/25,9.70,9.70,9.70,9.70,2000
2019/09/26,9.70,9.70,9.70,9.70,1000
2019/09/27,---,---,---, ---,0
2019/10/01,9.51,9.51,9.51,9.51,2000
2019/10/02,---,---,---, ---,0
2019/10/03,---,---,---, ---,0
2019/10/04,9.50,9.51,9.50,9.51,4000
2019/10/07,9.51,9.51,9.51,9.51,2000
2019/10/08,9.33,9.78,9.30,9.78,20999
2019/10/09,9.40,9.43,9.12,9.31,10000
2019/10/14,---,---,---, ---,0
2019/10/15,---,---,---, ---,0
2019/10/16,9.12,9.16,9.12,9.16,2000
2019/10/17,---,---,---, ---,0
2019/10/18,---,---,---, ---,0
2019/10/21,9.11,9.11,9.01,9.01,4000
2019/10/22,8.81,9.28,8.81,9.28,8200
2019/10/23,8.82,9.99,8.82,9.70,15499
2019/10/24,9.22,9.62,9.22,9.62,4999
2019/10/25,9.20,9.58,9.20,9.58,11999
2019/10/28,9.21,9.61,9.21,9.61,4000
2019/10/29,---,---,---, ---,0
2019/10/30,9.50,9.50,9.21,9.44,5000
2019/10/31,9.01,9.70,9.01,9.68,11000
2019/11/01,9.79,9.79,9.76,9.76,4344
2019/11/04,9.78,9.78,9.78,9.78,1000
2019/11/05,9.78,9.78,9.44,9.44,2000
2019/11/06,9.78,9.78,9.33,9.33,6000
2019/11/07,9.30,9.40,9.30,9.30,12000
2019/11/08,9.10,9.78,8.91,9.60,15002
2019/11/11,9.40,9.40,9.40,9.40,15000
2019/11/12,8.91,9.49,8.91,9.49,14000
2019/11/13,9.67,9.67,9.67,9.67,1000
2019/11/14,---,---,---, ---,0
2019/11/15,---,---,---, ---,0
2019/11/18,9.16,9.45,9.00,9.00,15145
2019/11/19,8.91,9.10,8.90,8.90,6317
2019/11/20,8.90,8.90,8.90,8.90,1000
2019/11/21,8.37,8.77,8.37,8.77,6000
2019/11/22,8.60,8.60,8.36,8.46,8000
2019/11/25,8.31,8.98,8.31,8.98,13000
2019/11/26,9.18,9.18,9.18,9.18,1000
2019/11/27,9.16,9.16,8.38,8.38,8000
2019/11/28,8.39,8.39,8.25,8.25,12000
2019/11/29,8.60,8.60,8.20,8.20,6000
2019/12/02,8.11,8.45,8.11,8.45,9000
2019/12/03,8.23,8.40,8.23,8.23,8000
2019/12/04,8.24,8.24,8.24,8.24,1000
2019/12/05,8.24,8.50,8.24,8.50,3297
2019/12/06,8.50,8.60,8.30,8.30,18000
2019/12/09,8.40,8.40,8.20,8.20,2000
2019/12/10,8.16,8.37,8.16,8.37,3000
2019/12/11,---,---,---, ---,0
2019/12/12,8.39,8.39,8.20,8.20,3000
2019/12/13,8.20,8.20,8.20,8.20,10000
2019/12/16,8.21,8.99,8.21,8.99,7499
2019/12/17,8.88,8.88,8.25,8.25,11101
2019/12/18,8.25,8.25,8.25,8.25,1000
2019/12/19,---,---,---, ---,0
2019/12/20,8.25,8.25,8.25,8.25,1500
2019/12/23,8.25,9.06,8.10,9.06,36701
2019/12/24,9.00,9.00,8.33,8.33,41000
2019/12/25,8.59,8.59,8.29,8.31,9666
2019/12/26,8.31,8.35,8.27,8.35,8000
2019/12/27,8.35,9.18,8.30,9.10,45004
2019/12/30,8.80,8.80,8.60,8.73,5003
2019/12/31,---,---,---, ---,503
2020/01/02,8.58,8.84,8.40,8.48,5116
2020/01/03,8.98,8.98,8.98,8.98,2080
2020/01/06,8.34,8.61,8.28,8.40,16000
2020/01/07,8.48,8.48,8.21,8.34,6487
2020/01/08,8.21,8.38,8.21,8.26,12000
2020/01/09,8.48,8.48,8.25,8.45,33000
2020/01/10,8.48,8.77,8.48,8.77,3999
2020/01/13,8.31,8.47,8.31,8.47,4002
2020/01/14,8.22,8.48,8.22,8.40,4000
2020/01/15,8.35,8.39,8.24,8.24,8000
2020/01/16,8.38,8.38,8.38,8.38,1614
2020/01/17,8.22,8.35,8.22,8.33,15380
2020/01/20,8.43,8.43,8.37,8.37,12000
2020/01/30,---,---,---, ---,0
2020/01/31,8.28,8.28,8.28,8.28,1000
2020/02/03,---,---,---, ---,0
2020/02/04,---,---,---, ---,0
2020/02/05,---,---,---, ---,0
2020/02/06,7.51,8.08,7.51,8.08,5000
2020/02/07,7.56,8.00,7.56,7.87,4000
2020/02/10,7.87,7.99,7.87,7.98,41000
2020/02/11,8.18,8.18,7.84,8.10,12001
2020/02/12,8.15,8.15,8.15,8.15,1000
2020/02/13,8.19,8.19,7.84,8.16,4122
2020/02/14,7.83,8.10,7.83,8.00,4000
2020/02/17,7.90,7.90,7.90,7.90,2549
2020/02/18,8.07,8.07,7.71,7.81,4000
2020/02/19,7.81,7.82,7.81,7.82,3000
2020/02/20,7.82,8.09,7.80,8.09,7005
2020/02/21,7.76,8.13,7.73,8.13,6000
2020/02/24,8.13,8.13,8.00,8.00,2000
2020/02/25,7.99,7.99,7.99,7.99,2001
2020/02/26,---,---,---, ---,0
2020/02/27,7.98,7.98,7.73,7.98,5000
2020/03/02,7.61,7.95,7.53,7.95,10000
2020/03/03,---,---,---, ---,0
2020/03/04,---,---,---, ---,0
2020/03/05,---,---,---, ---,0
2020/03/06,7.30,7.81,7.30,7.80,25001
2020/03/09,7.70,7.70,7.51,7.51,23000
2020/03/10,7.22,7.49,7.22,7.49,4000
2020/03/11,7.49,7.49,7.49,7.49,3000
2020/03/12,---,---,---, ---,0
2020/03/13,6.80,7.34,6.80,7.34,71000
2020/03/16,6.70,7.45,6.70,7.45,12000
2020/03/17,7.38,7.38,7.38,7.38,1000
2020/03/18,7.68,7.68,7.36,7.36,2000
2020/03/19,7.33,7.33,7.33,7.33,1501
2020/03/20,7.29,7.29,6.60,6.60,39000
2020/03/23,---,---,---, ---,0
2020/03/24,6.00,6.32,6.00,6.32,7000
2020/03/25,6.32,6.32,6.00,6.21,10006
2020/03/26,6.21,6.78,6.08,6.17,49101
2020/03/27,6.19,6.62,6.19,6.62,8000
2020/03/30,6.01,6.45,6.01,6.45,18030
2020/03/31,6.28,6.45,6.28,6.45,6000
2020/04/01,---,---,---, ---,0
2020/04/06,---,---,---, ---,17
2020/04/07,---,---,---, ---,25
2020/04/08,---,---,---, ---,0
2020/04/09,6.40,6.40,6.01,6.39,6000
2020/04/10,---,---,---, ---,0
2020/04/13,---,---,---, ---,0
2020/04/14,---,---,---, ---,0
2020/04/15,6.50,7.00,6.30,7.00,30000
2020/04/16,7.00,7.00,7.00,7.00,1509
2020/04/17,7.00,7.45,6.32,6.42,40000
2020/04/20,6.42,6.42,6.22,6.30,27000
2020/04/21,6.30,6.30,6.30,6.30,2000
2020/04/22,---,---,---, ---,0
2020/04/23,6.28,6.86,6.28,6.86,11000
2020/04/24,6.70,7.42,6.41,6.41,21000
2020/04/27,6.21,7.04,6.21,7.04,49001
2020/04/28,7.02,7.02,6.61,6.61,15040
2020/04/29,6.51,6.81,6.51,6.77,25144
2020/04/30,6.77,6.77,6.47,6.55,34000
2020/05/04,6.46,6.57,6.46,6.56,9000
2020/05/05,6.51,6.56,6.50,6.56,24595
2020/05/06,6.56,6.71,6.56,6.71,3004
2020/05/07,6.78,6.78,6.53,6.53,9000
2020/05/08,6.50,6.80,6.50,6.64,35000
2020/05/11,6.60,6.67,6.40,6.67,45000
2020/05/12,6.47,6.66,6.01,6.30,621000
2020/05/13,6.30,6.30,6.19,6.19,10487
2020/05/14,6.14,6.17,6.14,6.16,5000
2020/05/15,6.17,6.48,6.14,6.48,24000
2020/05/18,6.49,6.49,6.12,6.13,6000
2020/05/19,6.34,6.47,6.20,6.20,13000
2020/05/20,6.20,6.20,6.20,6.20,1000
2020/05/21,6.26,6.26,6.26,6.26,1000
2020/05/22,---,---,---, ---,0
2020/05/25,6.15,6.38,6.15,6.38,9000
2020/05/26,6.44,6.44,6.22,6.24,4000
2020/05/27,6.22,6.37,6.15,6.37,25000
2020/05/28,6.35,6.49,6.27,6.36,12000
2020/05/29,6.22,6.53,6.22,6.53,7000
2020/06/01,6.36,6.49,6.32,6.49,8000
2020/06/02,6.48,6.54,6.35,6.35,4000
2020/06/03,6.35,6.53,6.35,6.53,9000
2020/06/04,6.36,6.42,6.36,6.42,3000
2020/06/05,6.37,6.52,6.36,6.52,4000
2020/06/08,---,---,---, ---,0
2020/06/09,6.37,6.50,6.36,6.50,7000
2020/06/10,6.36,6.49,6.35,6.49,8000
2020/06/11,6.34,6.46,6.26,6.26,17000
2020/06/12,6.26,6.44,6.26,6.44,4000
2020/06/15,---,---,---, ---,0
2020/06/16,6.30,6.49,6.27,6.49,23083
2020/06/17,6.50,6.50,6.38,6.48,27000
2020/06/18,6.48,6.50,6.33,6.49,53000
2020/06/19,6.37,6.49,6.37,6.49,2000
2020/06/22,6.49,6.55,6.37,6.55,23000
2020/06/23,6.55,7.20,6.53,7.20,155114
2020/06/24,7.68,7.89,7.20,7.69,178094
2020/06/29,7.64,7.64,6.93,7.52,74114
2020/06/30,7.35,7.38,6.93,7.38,25055
2020/07/01,7.15,7.27,7.05,7.19,25000
2020/07/02,6.97,7.18,6.97,7.18,32145
2020/07/03,7.01,7.15,7.00,7.15,12000
2020/07/06,7.15,7.15,6.88,6.88,33000
2020/07/07,6.88,7.56,6.88,7.56,61011
2020/07/08,8.00,8.19,7.58,7.90,83055
2020/07/09,7.90,7.90,7.51,7.51,16000
2020/07/10,6.81,7.29,6.81,7.29,20000
2020/07/13,8.00,8.00,7.01,7.35,17000
2020/07/14,7.01,7.26,7.01,7.26,4000
2020/07/15,7.30,7.78,7.07,7.26,44000
2020/07/16,7.51,7.51,7.22,7.47,7393
2020/07/17,7.68,7.68,6.90,6.90,28000
2020/07/20,7.13,7.13,6.80,7.07,16000
2020/07/21,7.10,7.47,7.01,7.47,32000
2020/07/22,7.25,7.69,7.08,7.45,8000
2020/07/23,7.06,7.06,7.06,7.06,1000
2020/07/24,7.07,7.07,7.06,7.06,9000
2020/07/27,7.07,7.53,7.06,7.06,28000
2020/07/28,---,---,---, ---,0
2020/07/29,7.10,7.53,6.95,7.53,25000
2020/07/30,7.24,7.54,7.06,7.53,47000
2020/07/31,7.40,7.40,7.11,7.27,72000
2020/08/03,---,---,---, ---,0
2020/08/04,---,---,---, ---,0
2020/08/05,7.01,7.21,7.01,7.07,8000
2020/08/06,6.94,6.94,6.94,6.94,2000
2020/08/07,7.16,7.18,6.99,7.15,13000
2020/08/10,7.00,7.40,7.00,7.40,12000
2020/08/11,7.65,7.65,7.07,7.22,30000
2020/08/12,7.09,7.18,7.08,7.08,9000
2020/08/13,6.96,7.34,6.96,7.22,21000
2020/08/14,7.47,7.47,7.30,7.30,2000
2020/08/17,7.24,7.30,7.08,7.24,58000
2020/08/18,7.05,7.18,7.05,7.07,19000
2020/08/19,7.27,7.27,7.07,7.18,5001
2020/08/20,7.80,7.80,7.00,7.19,68000
2020/08/21,7.00,7.24,7.00,7.24,2000
2020/08/24,7.14,7.22,7.02,7.02,43201
2020/08/25,6.84,7.13,6.84,7.11,22000
2020/08/26,7.00,7.27,7.00,7.25,27000
2020/08/27,7.23,7.23,7.23,7.23,1000
2020/08/28,7.23,7.23,6.91,7.18,21000
2020/08/31,7.18,7.18,7.02,7.16,18000
2020/09/01,7.37,7.37,7.02,7.03,23000
2020/09/02,7.13,7.13,6.87,6.87,48000
2020/09/03,6.90,6.97,6.90,6.94,48101
2020/09/04,6.90,6.90,6.48,6.76,82000
2020/09/07,6.76,6.81,6.76,6.81,11000
2020/09/08,6.71,7.27,6.71,7.27,12000
2020/09/09,---,---,---, ---,1
2020/09/10,---,---,---, ---,202
2020/09/11,6.81,7.27,6.81,6.95,55260
2020/09/14,7.03,7.27,7.02,7.02,14000
2020/09/15,7.02,7.02,6.90,6.93,12001
2020/09/16,6.88,6.98,6.80,6.98,51000
2020/09/17,6.95,7.18,6.85,7.00,85000
2020/09/18,6.86,7.09,6.86,6.95,27397
2020/09/21,6.89,7.58,6.89,7.26,52000
2020/09/22,7.25,7.30,6.99,7.21,45000
2020/09/23,7.21,7.74,7.03,7.72,74333
2020/09/24,7.53,7.72,7.50,7.52,29000
2020/09/25,7.78,8.14,7.20,7.58,159000
2020/09/28,7.59,7.59,7.07,7.59,15000
2020/09/29,7.50,7.54,7.09,7.52,46000
2020/09/30,7.49,7.49,7.18,7.39,9000
2020/10/05,7.44,7.44,6.80,7.27,31000
2020/10/06,7.27,7.74,7.06,7.74,66000
2020/10/07,7.68,7.91,7.50,7.76,39038
2020/10/08,7.51,7.77,7.33,7.33,18000
2020/10/12,7.58,7.58,7.15,7.47,107000
2020/10/13,7.30,7.48,7.07,7.48,9000
2020/10/14,7.42,7.64,7.17,7.59,19000
2020/10/15,7.37,7.88,7.10,7.88,15888
2020/10/16,7.75,7.79,7.43,7.43,9000
2020/10/19,---,---,---, ---,0
2020/10/20,7.69,7.78,7.49,7.49,5000
2020/10/21,7.22,7.34,7.12,7.13,8364
2020/10/22,7.20,7.78,7.14,7.78,47975
2020/10/23,7.77,7.77,7.30,7.30,10894
2020/10/26,7.62,7.67,7.37,7.58,5000
2020/10/27,7.54,7.54,7.50,7.54,16000
2020/10/28,7.54,7.59,7.30,7.54,9389
2020/10/29,7.49,7.49,7.49,7.49,1001
2020/10/30,7.74,7.74,7.12,7.47,33000
2020/11/02,7.21,7.22,7.21,7.22,3000
2020/11/03,7.12,7.22,7.12,7.22,8000
2020/11/04,7.13,7.15,7.13,7.15,2012
2020/11/05,7.13,7.14,6.87,7.14,17000
2020/11/06,7.14,7.14,7.01,7.05,9000
2020/11/09,7.07,7.07,7.07,7.07,3000
2020/11/10,7.35,7.35,7.35,7.35,2930
2020/11/11,7.25,7.34,7.13,7.34,5000
2020/11/12,7.09,7.48,7.09,7.39,7000
2020/11/13,7.16,7.31,7.15,7.31,4000
2020/11/16,7.06,7.49,7.06,7.45,25000
2020/11/17,7.25,7.25,7.11,7.11,8051
2020/11/18,---,---,---, ---,2
2020/11/19,7.10,7.37,7.10,7.25,13001
2020/11/20,7.10,7.30,7.10,7.30,10137
2020/11/23,7.10,7.34,7.10,7.33,26105
2020/11/24,---,---,---, ---,0
2020/11/25,7.42,7.42,7.42,7.42,1000
2020/11/26,7.20,7.78,7.20,7.78,19000
2020/11/27,7.80,8.04,7.40,7.83,16000
2020/11/30,7.77,7.77,7.19,7.20,37000
2020/12/01,7.28,7.50,7.11,7.50,55999
