日期,開盤價,最高價,最低價,收盤價,成交量
2021/12/16,59.8,61.1,57.5,60.0,37210601
2021/12/17,58.8,59.7,57.6,57.7,6579671
2021/12/20,57.2,60.6,56.0,59.0,14548061
2021/12/21,58.6,62.6,58.5,61.2,15930769
2021/12/22,62.5,62.6,59.8,59.8,12513819
2021/12/23,60.3,63.9,60.2,62.0,21992821
2021/12/24,63.0,68.0,62.5,66.7,33103272
2021/12/27,69.7,73.3,68.3,73.3,23176652
2021/12/28,74.3,76.5,70.2,71.7,45190345
2021/12/29,72.8,78.8,72.3,78.1,56610429
2021/12/30,80.7,85.9,78.3,82.0,54971924
2022/01/03,82.5,85.5,82.0,84.0,37259503
2022/01/04,85.4,86.4,80.3,80.5,28521104
2022/01/05,81.0,88.5,80.6,87.9,44670650
2022/01/06,87.9,88.0,81.1,85.1,31527015
2022/01/07,84.9,86.4,79.8,79.8,19430530
2022/01/10,80.8,87.7,80.6,87.7,32166704
2022/01/11,88.2,90.5,82.9,85.4,32411255
2022/01/12,85.2,86.4,80.8,81.5,19555261
2022/01/13,82.1,83.6,78.1,83.3,19416513
2022/01/14,81.9,86.3,80.7,84.8,26733062
2022/01/17,83.8,86.0,82.5,84.9,17265845
2022/01/18,84.5,93.2,84.0,84.1,51787968
2022/01/19,84.1,86.8,83.2,85.8,27748723
2022/01/20,84.8,86.8,84.6,84.8,13907410
2022/01/21,83.7,83.9,78.1,78.9,15930083
2022/01/24,77.5,80.0,76.0,80.0,11728928
2022/01/25,77.7,79.4,74.4,74.9,11144732
2022/01/26,74.9,77.3,73.7,74.5,10490676
2022/02/07,76.5,77.4,75.1,76.3,4903722
2022/02/08,78.1,83.5,78.0,82.2,16265205
2022/02/09,82.2,83.7,81.5,83.0,10607366
2022/02/10,84.0,90.8,83.8,90.0,36129169
2022/02/11,88.0,88.6,85.6,86.2,15741620
2022/02/14,85.8,85.8,80.2,80.2,8328766
2022/02/15,81.8,82.6,78.0,78.0,8480912
2022/02/16,81.0,82.4,80.2,81.2,8415568
2022/02/17,83.2,85.2,81.5,82.5,13166331
2022/02/18,81.3,83.0,80.3,82.3,5428853
2022/02/21,81.1,81.9,80.4,80.5,3350790
2022/02/22,80.1,80.5,76.0,77.7,5732946
2022/02/23,78.8,80.9,78.1,80.7,3741618
2022/02/24,78.6,79.5,76.0,76.2,4233989
2022/02/25,78.8,78.8,76.2,76.7,2877083
2022/03/01,78.0,79.0,77.5,78.8,2037080
2022/03/02,77.6,78.5,76.3,78.5,2119025
2022/03/03,79.4,80.3,78.2,78.2,2551807
2022/03/04,77.2,81.3,77.0,79.9,4764435
2022/03/07,79.6,79.8,74.2,74.2,5225133
2022/03/08,72.6,74.6,67.7,67.7,6926066
2022/03/09,70.0,71.8,68.6,71.1,4601448
2022/03/10,72.9,73.8,72.6,73.2,3200396
2022/03/11,72.1,72.8,71.0,72.0,1853083
2022/03/14,72.4,73.9,72.4,73.9,2108646
2022/03/15,73.3,73.4,69.3,69.3,2379879
2022/03/16,71.5,72.8,70.6,72.0,2796888
2022/03/17,76.2,79.2,73.5,79.2,8077635
2022/03/18,78.6,86.0,78.0,84.0,31284913
2022/03/21,86.5,88.3,83.4,85.4,23225321
2022/03/22,84.2,86.6,84.1,86.0,9945566
2022/03/23,86.6,92.3,86.4,89.0,34275854
2022/03/24,87.5,90.6,87.4,88.0,13114860
2022/03/25,88.9,90.3,83.2,84.9,14417299
2022/03/28,84.4,88.8,83.2,88.8,11351067
2022/03/29,90.0,97.6,88.0,97.6,44222901
2022/03/30,98.5,100.0,91.3,92.0,45254911
2022/03/31,92.8,93.7,91.2,92.0,15741712
2022/04/01,90.4,90.9,86.4,87.2,14792456
2022/04/06,85.4,89.4,84.9,88.0,6491265
2022/04/07,87.2,89.2,84.4,84.6,7676399
2022/04/08,85.6,89.5,85.1,88.4,10666154
2022/04/11,89.1,90.2,85.4,86.9,11148980
2022/04/12,86.3,92.7,85.8,89.4,20164218
2022/04/13,90.0,97.1,90.0,95.4,34093350
2022/04/14,95.3,95.4,92.2,92.5,18856959
2022/04/15,91.3,91.8,88.0,88.0,8659101
2022/04/18,86.0,88.3,84.8,85.0,8505747
2022/04/19,87.3,89.3,87.1,87.6,8705679
2022/04/20,89.0,89.7,87.2,87.3,6844163
2022/04/21,86.5,87.6,83.5,83.7,7966253
2022/04/22,81.2,82.4,79.0,79.0,6123238
2022/04/25,75.5,77.4,73.3,73.5,5122504
2022/04/26,76.5,76.6,71.5,71.5,3579685
2022/04/27,67.7,72.5,67.7,70.8,5028867
2022/04/28,72.0,72.4,68.6,69.6,4427279
2022/04/29,72.2,73.0,69.8,70.0,4189498
2022/05/03,70.1,73.0,70.1,72.0,4146660
2022/05/04,73.0,79.0,72.6,76.4,13319430
2022/05/05,79.5,79.9,76.6,78.5,10813001
2022/05/06,76.0,78.5,75.6,78.5,4240871
2022/05/09,77.1,77.5,74.6,76.1,4586077
2022/05/10,74.1,78.8,74.1,78.7,6312226
2022/05/11,79.4,81.3,77.4,77.5,10679859
2022/05/12,78.5,79.1,74.1,74.1,5907416
2022/05/13,75.8,76.8,75.1,76.4,3542810
2022/05/16,78.8,79.6,76.6,77.0,4386000
2022/05/17,77.8,79.5,77.6,79.5,3551171
2022/05/18,81.0,82.7,79.1,80.1,7439284
2022/05/19,77.6,79.7,77.6,79.7,2323624
2022/05/20,80.7,80.7,78.6,78.6,2663817
2022/05/23,79.7,81.4,79.3,81.2,3930236
2022/05/24,81.6,82.8,77.9,78.7,5666963
2022/05/25,79.7,81.3,78.3,80.7,3178233
2022/05/26,82.1,87.8,81.9,85.0,24974347
2022/05/27,86.3,87.0,83.8,85.0,11663970
2022/05/30,86.0,88.5,85.7,86.0,7911016
2022/05/31,87.1,89.6,85.4,86.7,12959732
2022/06/01,86.7,87.5,85.2,85.9,4387816
2022/06/02,84.8,87.9,84.8,87.2,5194030
2022/06/06,87.7,88.7,86.0,87.5,4263070
2022/06/07,87.6,89.2,87.0,88.0,6208245
2022/06/08,89.5,89.6,86.5,86.5,4517274
2022/06/09,86.8,87.2,85.0,85.8,2535058
2022/06/10,84.8,88.6,83.2,88.4,7896987
2022/06/13,86.4,87.6,86.1,87.3,3536896
2022/06/14,86.7,87.9,84.3,86.4,3626242
2022/06/15,86.5,86.9,83.6,83.6,3904875
2022/06/16,84.3,84.7,75.3,75.3,14295621
2022/06/17,72.0,72.5,68.0,69.0,9683467
2022/06/20,69.8,69.8,63.8,63.8,6980271
2022/06/21,65.5,66.3,64.1,66.0,3743386
2022/06/22,65.5,65.5,60.6,61.0,5704532
2022/06/23,63.2,63.2,60.7,61.4,5020924
2022/06/24,62.5,64.4,61.2,62.3,4975918
2022/06/27,63.1,68.5,63.0,68.4,6650383
2022/06/28,68.2,68.2,63.8,63.8,7585963
2022/06/29,62.0,62.9,60.9,62.8,4445902
2022/06/30,62.0,62.8,58.8,59.6,5326619
2022/07/01,60.2,60.4,54.0,54.0,6348308
2022/07/04,54.1,56.3,53.1,54.9,5720253
2022/07/05,56.3,57.4,54.9,57.0,3814416
2022/07/06,56.3,57.0,54.0,54.0,3083020
2022/07/07,55.0,56.9,53.8,56.9,3303959
2022/07/08,57.5,59.0,56.5,57.3,5214948
2022/07/11,57.2,57.7,56.1,57.6,1684131
2022/07/12,56.7,56.8,53.4,54.0,3679262
2022/07/13,57.0,57.2,55.7,55.8,1996624
2022/07/14,54.8,57.4,54.6,57.0,2363463
2022/07/15,57.3,61.2,56.7,58.3,7243246
2022/07/18,58.8,59.8,57.5,57.8,3385872
2022/07/19,57.3,58.4,57.0,58.4,1745113
2022/07/20,59.5,60.0,58.0,58.2,2845225
2022/07/21,58.6,62.2,58.4,61.3,8316509
2022/07/22,61.3,62.4,60.2,61.5,4580270
2022/07/25,62.2,62.8,60.5,60.6,4368794
2022/07/26,60.3,60.4,57.2,57.8,3909160
2022/07/27,58.5,58.9,57.4,58.9,1844119
2022/07/28,59.4,60.2,58.2,58.2,2241473
2022/07/29,59.0,59.5,58.3,58.5,1235247
2022/08/01,59.0,59.1,57.3,57.6,1836959
2022/08/02,56.8,57.2,54.5,55.2,2746732
2022/08/03,54.6,55.5,53.4,53.5,1854446
2022/08/04,53.7,54.2,51.9,53.6,1876640
2022/08/05,54.4,55.1,54.3,54.9,1636286
2022/08/08,54.0,56.0,53.2,55.7,1581752
2022/08/09,55.3,55.7,54.6,54.9,1266517
2022/08/10,53.8,53.9,52.0,52.3,3252385
2022/08/11,52.8,53.4,51.1,51.1,3038440
2022/08/12,51.3,52.4,50.9,52.0,3374812
2022/08/15,52.7,54.1,52.6,53.9,4992301
2022/08/16,52.6,53.2,51.1,51.4,5087334
2022/08/17,51.9,56.4,51.8,54.2,11742162
2022/08/18,54.0,55.5,53.6,55.5,5792374
2022/08/19,55.9,56.5,55.3,55.8,5093940
2022/08/22,54.7,55.5,54.4,54.8,2255358
2022/08/23,54.0,55.8,52.8,55.8,3452329
2022/08/24,55.8,56.4,54.5,54.6,3349417
2022/08/25,54.9,56.2,54.5,55.0,3678197
2022/08/26,56.1,59.4,55.7,57.5,11050997
2022/08/29,54.2,55.8,54.0,55.0,3761598
2022/08/30,55.8,55.8,54.8,55.5,2598975
2022/08/31,55.1,55.7,54.8,55.2,2000895
2022/09/01,54.9,55.5,53.1,53.1,3376307
2022/09/02,53.3,54.3,53.2,53.6,1475444
2022/09/05,53.6,53.9,51.2,51.6,2617133
2022/09/06,51.7,52.1,46.5,46.85,6963933
2022/09/07,46.85,47.65,46.15,46.9,1865506
2022/09/08,47.2,48.8,47.2,47.85,2165308
2022/09/12,48.85,49.15,48.2,48.35,1521968
2022/09/13,49.0,49.2,47.6,47.85,1503649
2022/09/14,46.15,47.35,46.05,47.35,1295088
2022/09/15,47.7,48.3,47.0,47.15,1172714
2022/09/16,47.15,47.35,46.25,46.3,1262196
2022/09/19,46.4,46.4,44.6,45.5,1776895
2022/09/20,46.3,47.3,45.8,46.75,1405480
2022/09/21,46.4,46.75,45.25,45.25,809926
2022/09/22,44.3,45.15,43.9,45.15,1133364
2022/09/23,45.2,45.95,44.05,44.35,1086328
2022/09/26,43.6,43.6,40.05,40.65,2778904
2022/09/27,41.0,42.7,40.65,42.6,2259100
2022/09/28,42.8,42.9,39.85,39.9,2034544
2022/09/29,41.0,41.35,39.7,40.1,1409355
2022/09/30,39.3,40.95,38.65,40.8,1360425
2022/10/03,40.2,42.45,40.05,41.5,1373373
2022/10/04,42.6,43.05,41.8,42.95,1208724
2022/10/05,44.0,44.85,42.7,43.1,2377693
2022/10/06,43.5,43.6,42.25,43.2,1079061
2022/10/07,43.0,43.6,42.3,42.35,1013060
2022/10/11,41.55,41.55,40.0,40.05,1341377
2022/10/12,39.8,40.65,39.3,40.05,975572
2022/10/13,40.3,40.4,36.75,36.8,1997939
2022/10/14,38.8,40.1,38.3,39.6,1539721
2022/10/17,38.8,40.8,38.05,40.8,1814983
2022/10/18,41.3,41.7,40.3,41.2,1370509
2022/10/19,41.0,41.55,40.3,40.3,777666
2022/10/20,39.6,40.3,38.85,39.75,1194576
2022/10/21,39.75,39.85,38.75,38.75,566524
2022/10/24,39.85,40.45,39.8,39.9,703491
2022/10/25,40.2,40.3,38.85,38.9,574093
2022/10/26,38.95,39.15,38.0,38.0,665144
2022/10/27,38.4,39.3,38.4,39.25,605162
2022/10/28,39.0,39.15,38.2,38.7,581851
2022/10/31,39.3,40.1,39.2,39.95,841243
2022/11/01,40.4,41.1,39.9,40.75,952186
2022/11/02,40.75,42.75,40.5,42.25,1760416
2022/11/03,41.35,42.35,41.25,42.25,931048
2022/11/04,41.75,42.7,41.3,42.7,707221
2022/11/07,43.1,43.25,42.2,42.65,1141339
2022/11/08,42.75,44.1,42.3,42.3,1578377
2022/11/09,42.5,43.8,42.1,43.4,1767348
2022/11/10,43.4,43.7,42.7,42.85,980075
2022/11/11,44.05,44.6,42.5,42.5,1456779
2022/11/14,42.55,43.85,42.55,43.6,1104692
2022/11/15,43.6,45.35,43.6,44.3,2161753
2022/11/16,44.55,44.85,43.7,44.75,1013097
2022/11/17,45.3,46.0,44.8,45.0,1903287
2022/11/18,45.0,45.4,43.7,43.75,1095895
2022/11/21,44.3,47.8,44.3,46.55,6535010
2022/11/22,46.4,46.4,44.5,44.65,3802803
2022/11/23,44.95,45.3,44.05,44.1,1548638
2022/11/24,44.3,44.6,43.25,44.3,1822792
2022/11/25,44.75,45.1,43.65,43.65,1275422
2022/11/28,43.65,44.65,42.6,44.05,819223
2022/11/29,44.05,44.3,43.4,43.95,696604
2022/11/30,44.3,46.25,44.25,46.1,3002377
2022/12/01,47.1,47.55,46.1,46.75,3181673
2022/12/02,46.75,47.8,46.5,47.4,2583297
2022/12/05,48.3,48.3,47.15,47.3,2119010
2022/12/06,47.15,48.2,45.85,45.95,2197362
2022/12/07,45.75,46.2,43.55,43.65,2236500
2022/12/08,43.5,44.25,43.4,43.6,875282
2022/12/09,43.85,44.25,42.9,43.0,1052959
2022/12/12,42.85,43.15,42.2,42.8,626902
2022/12/13,43.0,43.4,42.4,42.4,563110
2022/12/14,43.05,43.3,42.65,43.05,492990
2022/12/15,42.85,43.55,42.6,43.1,519174
2022/12/16,42.5,42.5,41.7,41.7,1295962
2022/12/19,41.5,41.55,40.6,40.85,747752
2022/12/20,40.85,41.55,39.45,39.5,1141825
2022/12/21,39.75,40.45,39.75,40.2,498205
2022/12/22,41.0,41.0,40.1,40.1,522673
2022/12/23,39.6,40.5,39.0,40.35,413775
2022/12/26,40.35,40.6,39.8,39.8,426806
2022/12/27,40.0,40.5,39.6,39.6,298772
2022/12/28,39.6,39.65,38.5,38.55,845906
2022/12/29,38.2,39.2,38.05,39.1,587298
2022/12/30,39.6,39.95,38.7,38.8,531332
2023/01/03,38.8,39.8,38.8,39.6,428204
2023/01/04,39.6,40.3,39.4,39.5,493897
2023/01/05,39.9,40.35,39.2,39.25,595180
2023/01/06,39.65,40.3,39.5,40.1,657317
2023/01/09,40.4,42.85,39.7,42.45,3468669
2023/01/10,42.55,42.55,41.25,41.85,2149554
2023/01/11,41.85,42.35,41.2,42.1,1103039
2023/01/12,42.5,44.35,42.5,42.75,5875814
2023/01/13,44.15,44.35,43.2,43.3,4348360
2023/01/16,44.1,44.25,43.6,43.85,2339215
2023/01/17,44.3,45.1,44.25,44.7,3904760
2023/01/30,46.5,49.15,45.25,49.15,7901204
2023/01/31,49.2,50.0,48.5,50.0,8661192
2023/02/01,50.0,53.8,49.7,52.8,12316498
2023/02/02,52.9,54.2,52.2,53.1,10010388
2023/02/03,52.4,53.0,51.0,51.2,4820451
2023/02/06,50.5,52.4,50.3,52.1,3141775
2023/02/07,51.5,53.7,51.4,53.4,4989371
2023/02/08,53.9,54.5,52.9,54.1,6886068
2023/02/09,55.2,55.7,53.2,55.6,10365044
2023/02/10,56.2,58.4,55.3,57.6,18449298
2023/02/13,57.0,57.5,55.3,56.2,7362819
2023/02/14,57.2,58.2,57.0,57.2,7221716
2023/02/15,57.4,58.5,57.1,58.2,7781606
2023/02/16,58.5,59.2,57.5,57.8,11021160
2023/02/17,57.5,58.5,57.4,57.7,3998851
2023/02/20,58.1,58.6,57.4,57.5,3226364
2023/02/21,57.5,58.2,55.5,56.1,6813146
2023/02/22,55.7,56.6,55.6,56.3,3480467
2023/02/23,56.5,58.6,56.4,58.6,5790258
2023/02/24,59.8,60.4,57.6,57.7,7178488
2023/03/01,57.3,57.5,55.8,56.2,2538415
2023/03/02,56.4,57.7,56.4,57.1,2189677
2023/03/03,57.6,57.7,56.2,56.2,2032985
2023/03/06,57.0,58.8,56.9,58.6,4410240
2023/03/07,59.1,60.2,57.9,60.2,5774906
2023/03/08,59.7,66.2,59.1,66.2,13153006
2023/03/09,68.0,72.8,67.8,72.8,24980631
2023/03/10,72.8,72.9,66.5,69.2,23198060
2023/03/13,69.2,70.9,65.0,66.4,15441603
2023/03/14,65.9,66.7,63.5,63.9,8894860
2023/03/15,65.5,69.7,65.4,67.0,14517652
2023/03/16,66.3,68.7,66.3,67.4,12998030
2023/03/17,68.4,71.0,67.7,71.0,19459528
2023/03/20,71.0,71.3,69.1,69.7,7259146
2023/03/21,70.3,71.8,66.3,67.0,11915577
2023/03/22,67.9,68.2,66.0,67.7,7444164
2023/03/23,67.7,68.0,66.5,66.8,3949102
2023/03/24,67.5,67.5,66.4,66.4,2418259
2023/03/27,66.9,70.4,66.6,69.9,8623591
2023/03/28,71.8,74.3,69.0,69.1,37396948
2023/03/29,70.6,71.1,69.2,70.3,12294461
2023/03/30,71.3,71.8,69.6,69.6,6129931
2023/03/31,69.7,70.4,69.3,69.8,2886931
2023/04/06,69.8,71.3,68.3,70.9,2627030
2023/04/07,70.9,71.3,69.6,69.8,2126966
2023/04/10,70.5,73.3,70.4,71.0,9289925
2023/04/11,70.3,71.4,69.3,71.3,4461480
2023/04/12,71.8,75.8,71.4,75.1,15117755
2023/04/13,74.6,74.8,71.8,71.8,7942590
2023/04/14,72.9,75.2,72.5,74.5,7911919
2023/04/17,74.5,77.0,73.6,76.6,8349355
2023/04/18,78.0,80.9,75.1,76.0,14996684
2023/04/19,76.7,78.2,75.5,76.1,5934868
2023/04/20,77.0,77.0,72.0,72.1,5091940
2023/04/21,73.1,73.2,68.8,69.0,4926820
2023/04/24,69.5,74.3,69.5,73.9,4355203
2023/04/25,75.6,76.5,71.7,71.7,8118831
2023/04/26,73.5,75.5,72.6,73.8,10742995
2023/04/27,74.4,77.3,73.2,75.8,9714003
2023/04/28,77.0,78.2,74.5,74.5,8660617
2023/05/02,74.5,75.2,73.5,74.7,2851143
2023/05/03,73.7,74.3,72.1,72.4,2872393
2023/05/04,72.5,73.2,70.7,71.1,2505056
2023/05/05,71.4,73.1,70.8,71.1,3284186
2023/05/08,71.7,71.8,69.7,69.7,2464963
2023/05/09,69.3,69.3,62.8,63.0,8236420
2023/05/10,63.5,64.7,63.5,64.4,2692223
2023/05/11,64.4,64.4,61.6,62.7,3550702
2023/05/12,62.7,63.7,61.6,63.4,1632510
2023/05/15,62.8,64.0,62.5,63.4,1409534
2023/05/16,64.3,65.6,63.9,65.2,2288817
2023/05/17,65.6,66.1,64.5,64.8,2037815
2023/05/18,66.0,66.1,65.2,65.5,1317176
2023/05/19,66.4,66.4,62.5,62.7,2835004
2023/05/22,62.5,64.1,62.0,63.8,1522203
2023/05/23,63.6,64.2,62.5,63.6,1117489
2023/05/24,63.6,63.6,62.7,63.2,846003
2023/05/25,63.5,63.7,62.7,63.1,730562
2023/05/26,63.7,64.4,61.9,61.9,1301343
2023/05/29,62.5,64.3,62.5,64.2,1481746
2023/05/30,64.6,67.6,64.3,65.0,4362956
2023/05/31,66.0,66.5,65.1,65.6,1494144
2023/06/01,66.0,67.0,64.7,66.6,1620661
2023/06/02,68.2,68.3,67.1,67.1,2806497
2023/06/05,68.0,70.5,67.3,70.2,3305608
2023/06/06,70.2,72.0,69.2,70.8,5449468
2023/06/07,71.4,71.9,69.6,69.7,3206124
2023/06/08,69.4,69.4,66.2,66.7,3081026
2023/06/09,67.0,68.5,66.9,67.1,1924302
2023/06/12,67.5,67.5,63.9,65.4,2502064
2023/06/13,65.8,66.4,64.8,64.8,1700938
2023/06/14,65.0,65.6,64.0,64.3,1000873
2023/06/15,64.5,64.7,62.8,64.3,2147985
2023/06/16,64.5,64.5,63.1,63.3,1602361
2023/06/19,63.5,64.1,62.3,63.8,1167215
2023/06/20,64.1,64.1,62.0,62.6,1825078
2023/06/21,63.5,63.5,62.2,62.7,940348
2023/06/26,62.6,62.6,60.7,60.8,1666014
2023/06/27,60.9,61.9,60.2,60.8,770890
2023/06/28,61.5,61.7,60.9,61.1,469162
2023/06/29,61.9,63.4,61.3,63.1,1111867
2023/06/30,63.1,63.2,60.7,61.5,2224172
2023/07/03,61.5,61.8,60.6,60.9,1970571
2023/07/04,60.9,60.9,60.0,60.5,2094594
2023/07/05,60.8,61.4,60.2,60.2,1696170
2023/07/06,60.0,60.3,59.0,59.0,1866856
2023/07/07,58.6,59.2,57.6,58.5,1708051
2023/07/10,58.4,59.2,57.3,57.8,1720885
2023/07/11,58.2,58.7,57.4,58.0,1212931
2023/07/12,58.2,58.6,57.6,57.8,799410
2023/07/13,58.4,59.7,56.9,59.1,3260487
2023/07/14,57.0,57.5,55.6,55.6,2705624
2023/07/17,55.8,55.8,54.1,54.5,1970497
2023/07/18,55.6,55.6,52.7,52.8,2336857
2023/07/19,53.0,54.7,52.9,53.1,1227366
2023/07/20,53.2,55.0,53.2,55.0,1018136
2023/07/21,54.5,54.5,53.6,53.7,905281
2023/07/24,53.8,53.8,50.9,51.2,1802056
2023/07/25,51.3,52.2,51.0,52.0,1022948
2023/07/26,52.2,52.3,50.9,51.4,847374
2023/07/27,51.6,52.4,51.5,52.4,599483
2023/07/28,52.2,52.3,51.5,52.0,816763
2023/07/31,52.8,53.2,51.8,52.4,799786
2023/08/01,52.8,53.3,51.7,52.0,654875
2023/08/02,52.0,52.3,50.2,50.8,851196
2023/08/04,50.8,51.3,50.2,50.8,318912
2023/08/07,51.2,51.5,50.0,51.5,323792
2023/08/08,51.5,51.5,50.5,50.5,366925
2023/08/09,50.7,50.7,49.1,49.55,882869
2023/08/10,49.35,49.55,48.5,48.5,732576
2023/08/11,48.5,49.8,48.5,49.1,344370
2023/08/14,48.8,48.8,47.5,47.75,543156
2023/08/15,48.2,49.1,48.1,49.0,388333
2023/08/16,48.2,50.2,48.0,49.85,546377
2023/08/17,50.3,53.2,49.4,52.8,2329657
2023/08/18,52.6,54.3,51.8,52.2,1448578
2023/08/21,52.7,53.0,51.6,52.1,496775
2023/08/22,53.3,53.9,52.4,52.5,792433
2023/08/23,52.6,53.8,52.6,53.1,910025
2023/08/24,53.9,53.9,51.9,51.9,803517
2023/08/25,51.5,52.7,51.5,52.3,375127
2023/08/28,52.5,53.3,51.0,51.8,630163
2023/08/29,52.3,52.3,51.5,51.7,266026
2023/08/30,51.8,52.9,51.8,52.7,591472
2023/08/31,53.0,53.1,52.1,52.7,259345
2023/09/01,53.0,55.3,53.0,53.1,2679894
2023/09/04,53.6,53.6,52.2,52.4,777686
2023/09/05,52.4,54.9,52.4,54.9,1509617
2023/09/06,55.2,55.8,54.5,55.4,3798894
2023/09/07,55.0,57.7,54.2,57.4,6181150
2023/09/08,56.9,57.3,56.2,57.0,2583853
2023/09/11,56.5,56.9,54.6,55.0,2040109
2023/09/12,54.9,59.5,54.8,58.6,6272614
2023/09/13,58.1,59.1,57.3,57.7,2863114
2023/09/14,58.4,58.5,57.2,57.2,1483015
2023/09/15,57.6,58.3,56.9,57.7,1449279
2023/09/18,57.1,58.2,56.9,56.9,795079
2023/09/19,57.9,58.4,55.2,55.4,1977197
2023/09/20,55.8,56.1,54.5,54.7,839391
2023/09/21,54.1,54.5,53.0,53.3,921956
2023/09/22,53.0,53.6,52.3,53.3,707885
2023/09/25,53.6,54.4,53.6,54.1,321106
2023/09/26,53.6,54.3,53.1,53.2,431940
2023/09/27,53.1,53.4,52.3,52.9,406933
2023/09/28,53.6,54.2,53.4,53.5,507020
2023/10/02,54.0,54.8,54.0,54.3,419295
2023/10/03,54.6,54.6,54.0,54.0,334739
2023/10/04,54.0,54.0,52.8,53.1,360138
2023/10/05,53.6,54.3,53.5,53.7,269846
2023/10/06,54.2,54.2,53.0,53.0,341345
2023/10/11,52.7,52.9,50.0,50.0,1322137
2023/10/12,50.1,51.3,49.8,51.2,860098
2023/10/13,50.6,51.4,50.3,50.5,435241
2023/10/16,50.3,50.5,49.6,49.75,399057
2023/10/17,49.85,50.8,49.05,49.05,540573
2023/10/18,49.05,49.45,48.05,48.15,678590
2023/10/19,48.2,51.0,48.2,50.1,774602
2023/10/20,50.1,50.1,48.8,49.35,472972
2023/10/23,49.55,50.9,49.4,49.55,204791
2023/10/24,49.75,50.3,49.6,50.1,258820
2023/10/25,50.9,51.0,50.3,50.4,242968
2023/10/26,49.9,50.3,49.6,49.6,274514
2023/10/27,50.5,50.5,49.5,49.5,270733
2023/10/30,49.6,50.3,49.6,50.1,191371
2023/10/31,50.5,50.7,48.55,48.65,509233
2023/11/01,49.4,51.3,49.3,49.65,796217
2023/11/02,50.7,50.7,49.8,50.2,286982
2023/11/03,50.7,50.7,50.0,50.3,205212
2023/11/06,51.0,51.5,50.8,51.3,468876
2023/11/07,51.2,51.4,50.9,51.1,187396
2023/11/08,51.4,51.9,51.1,51.1,488919
2023/11/09,51.1,51.1,50.3,50.4,320271
2023/11/10,50.1,50.8,50.0,50.0,202338
2023/11/13,50.2,50.2,49.65,49.75,302689
2023/11/14,49.6,50.2,49.5,49.6,242900
2023/11/15,50.0,50.8,49.5,50.3,386229
2023/11/16,51.0,51.0,50.4,50.4,175665
2023/11/17,50.4,50.8,50.4,50.8,261305
2023/11/20,51.0,51.6,51.0,51.5,402448
2023/11/21,52.2,52.2,51.5,51.7,409791
2023/11/22,51.7,52.6,51.4,52.3,508414
2023/11/23,52.3,53.2,52.2,52.7,540078
2023/11/24,53.3,54.7,52.8,53.3,2043774
2023/11/27,53.6,53.9,51.9,52.5,584179
2023/11/28,52.5,53.2,52.4,52.9,382548
2023/11/29,53.2,56.7,53.2,55.7,3027279
2023/11/30,56.8,58.4,56.4,57.7,5995625
2023/12/01,57.3,57.4,56.6,56.6,1810186
2023/12/04,56.8,57.0,55.8,57.0,1223411
2023/12/05,57.1,57.1,55.4,55.6,1154032
2023/12/06,56.0,56.0,55.0,55.0,587611
2023/12/07,54.8,55.4,54.5,54.9,526017
2023/12/08,55.3,55.6,54.2,54.2,357783
2023/12/11,54.8,55.0,54.1,54.2,323131
2023/12/12,54.2,56.7,54.1,56.7,1376745
2023/12/13,56.9,58.2,56.1,57.0,3114486
2023/12/14,58.5,62.6,58.3,61.1,15086564
2023/12/15,60.8,61.0,58.7,59.1,4463087
2023/12/18,59.1,60.0,58.8,59.0,1462409
2023/12/19,60.3,63.0,59.3,59.4,6916053
2023/12/20,59.0,59.0,57.8,58.0,2249782
2023/12/21,57.5,59.1,57.3,58.6,1444568
2023/12/22,58.7,59.1,57.7,58.5,1018983
2023/12/25,59.0,59.0,57.4,57.4,684488
2023/12/26,58.4,58.4,57.6,57.7,801721
2023/12/27,58.0,58.0,57.5,57.8,552659
2023/12/28,58.4,58.4,57.5,57.5,623600
2023/12/29,57.4,57.5,55.6,55.9,1457688
2024/01/02,56.2,56.3,55.2,55.3,573976
2024/01/03,54.9,55.1,54.2,54.5,523609
2024/01/04,55.0,55.4,53.7,54.2,655856
2024/01/05,54.0,54.9,54.0,54.2,306947
2024/01/08,54.1,54.9,53.8,53.8,389977
2024/01/09,53.7,53.8,52.1,52.5,682828
2024/01/10,52.2,52.8,51.8,51.9,612769
2024/01/11,52.1,52.7,51.2,51.6,665849
2024/01/12,51.6,52.2,51.3,51.5,368798
2024/01/15,51.9,52.5,51.0,52.3,557631
2024/01/16,52.3,52.6,51.2,51.3,550256
2024/01/17,51.8,54.9,51.8,52.0,1562703
2024/01/18,52.0,52.6,51.5,52.2,569070
2024/01/19,52.7,52.7,51.4,52.1,662651
2024/01/22,52.5,52.8,51.4,52.8,324212
2024/01/23,53.0,53.6,52.5,53.3,506863
2024/01/24,53.5,53.9,53.2,53.2,427987
2024/01/25,53.4,53.5,52.2,52.3,398499
2024/01/26,52.9,52.9,51.9,52.0,195502
2024/01/29,51.7,53.0,51.7,52.4,243571
2024/01/30,52.3,52.5,51.6,51.7,241571
2024/01/31,51.6,52.0,51.3,52.0,172516
2024/02/01,52.0,52.4,51.7,51.8,159451
2024/02/02,51.9,52.6,51.0,52.3,375734
2024/02/05,52.1,52.2,51.5,51.5,413667
2024/02/15,52.4,55.0,51.6,54.1,1080151
