日期,開盤價,最高價,最低價,收盤價,成交量
2018/10/15,32.35,32.70,31.95,32.70,60000
2018/10/16,33.35,33.70,33.05,33.45,20026
2018/10/17,34.00,34.70,33.60,33.60,41000
2018/10/18,33.20,33.60,33.20,33.40,10000
2018/10/19,32.30,34.65,32.30,33.60,41557
2018/10/22,34.10,34.60,33.95,34.50,11000
2018/10/23,33.60,33.80,33.15,33.80,16000
2018/10/24,33.65,34.25,33.65,34.25,14000
2018/10/25,33.30,33.30,32.05,33.25,40895
2018/10/26,33.00,33.15,32.80,33.05,23000
2018/10/29,32.50,32.60,32.10,32.60,14000
2018/10/30,32.55,32.80,32.50,32.50,17435
2018/10/31,32.50,34.40,32.50,34.00,43000
2018/11/01,34.50,34.50,34.40,34.40,8500
2018/11/02,34.70,37.60,34.70,37.60,177207
2018/11/05,37.80,38.20,37.75,37.80,73000
2018/11/06,38.00,38.00,36.50,36.80,46722
2018/11/07,40.45,40.45,40.45,40.45,194776
2018/11/08,44.00,44.20,42.10,42.20,288136
2018/11/09,42.00,42.00,40.55,41.00,90935
2018/11/12,43.00,44.40,42.50,43.50,329450
2018/11/13,43.30,43.35,41.90,42.35,117656
2018/11/14,42.95,43.45,42.10,42.30,78077
2018/11/15,42.35,45.20,42.35,44.00,398450
2018/11/16,44.50,44.90,43.45,44.00,233400
2018/11/19,44.00,44.40,43.80,44.15,79310
2018/11/20,44.00,44.15,43.65,43.95,129790
2018/11/21,43.60,45.00,43.40,43.90,114467
2018/11/22,43.75,43.75,43.25,43.25,60100
2018/11/23,43.30,43.50,42.60,42.60,54015
2018/11/26,42.60,43.70,42.60,43.20,51354
2018/11/27,42.90,43.90,42.90,43.85,58036
2018/11/28,44.30,44.30,43.40,43.60,45559
2018/11/29,43.75,46.35,43.75,45.60,353718
2018/11/30,46.40,47.35,45.60,45.65,258564
2018/12/03,46.20,46.80,46.00,46.10,118510
2018/12/04,45.50,46.20,45.50,45.60,63825
2018/12/05,44.80,45.95,44.80,45.30,64049
2018/12/06,45.05,45.20,43.50,45.20,82100
2018/12/07,45.50,47.50,45.50,46.75,198966
2018/12/10,46.05,47.50,46.05,47.50,112034
2018/12/11,49.05,52.20,49.05,50.60,534435
2018/12/12,51.40,52.30,50.50,51.40,284653
2018/12/13,52.20,52.40,50.50,50.60,188374
2018/12/14,50.60,50.60,49.75,49.75,138677
2018/12/17,49.75,51.80,49.75,49.75,149350
2018/12/18,49.10,49.75,48.40,49.60,106000
2018/12/19,49.80,50.50,49.05,49.10,86495
2018/12/20,48.50,49.45,47.50,48.00,140850
2018/12/21,47.50,50.00,46.80,50.00,104096
2018/12/22,50.20,50.80,49.50,50.00,61451
2018/12/24,50.50,50.50,49.20,50.00,67473
2018/12/25,48.75,49.45,48.00,49.45,56000
2018/12/26,49.40,49.40,46.55,46.60,343343
2018/12/27,47.65,48.00,47.25,47.60,71350
2018/12/28,48.00,48.00,47.40,47.45,36152
2019/01/02,46.55,47.50,46.00,47.50,86414
2019/01/03,47.60,48.30,47.20,47.50,66286
2019/01/04,47.00,47.15,46.35,46.50,74000
2019/01/07,47.75,47.75,47.40,47.70,26050
2019/01/08,47.60,48.35,47.60,47.75,40000
2019/01/09,47.85,49.00,47.85,48.75,138850
2019/01/10,48.75,49.50,48.50,49.00,90280
2019/01/11,49.10,49.10,47.05,47.40,148367
2019/01/14,48.40,48.40,46.80,47.30,47003
2019/01/15,47.35,47.55,46.90,47.50,53266
2019/01/16,47.50,47.60,47.05,47.55,71001
2019/01/17,47.60,47.85,47.20,47.20,35525
2019/01/18,47.40,47.45,46.80,46.90,21200
2019/01/21,47.00,47.70,46.00,47.00,58000
2019/01/22,46.80,46.85,45.90,46.30,78489
2019/01/23,46.30,46.30,45.75,46.30,32000
2019/01/24,47.40,47.40,46.10,46.10,76122
2019/01/25,46.10,46.15,45.00,45.15,181838
2019/01/28,45.00,45.55,44.90,44.90,42278
2019/01/29,44.30,45.35,44.30,45.35,31000
2019/01/30,45.35,45.80,44.70,44.70,50027
2019/02/11,45.90,45.90,45.00,45.45,43500
2019/02/12,45.25,46.00,45.25,45.60,44155
2019/02/13,46.00,47.10,46.00,46.60,91560
2019/02/14,47.10,47.40,46.80,47.10,80379
2019/02/15,47.10,47.60,45.95,46.00,124052
2019/02/18,49.50,49.50,47.90,48.30,326750
2019/02/19,48.90,48.90,47.80,47.90,54296
2019/02/20,48.00,48.20,47.50,47.80,66420
2019/02/21,48.80,48.80,47.75,48.15,29130
2019/02/22,48.30,48.30,47.55,47.80,54000
2019/02/25,47.90,48.00,47.10,47.20,113540
2019/02/26,47.30,47.85,47.30,47.85,42105
2019/02/27,48.10,51.80,47.90,50.20,580140
2019/03/04,50.60,51.50,50.40,50.70,231899
2019/03/05,50.80,53.80,50.80,52.20,510287
2019/03/06,52.20,52.30,51.40,52.20,159870
2019/03/07,52.40,52.80,51.00,51.50,145050
2019/03/08,51.00,52.00,50.80,52.00,160517
2019/03/11,49.50,50.00,48.60,48.60,423841
2019/03/12,48.70,49.50,48.50,49.40,108500
2019/03/13,50.40,50.40,49.05,50.20,104500
2019/03/14,50.00,50.90,50.00,50.50,100502
2019/03/15,50.60,51.30,50.50,50.60,106250
2019/03/18,51.00,52.00,50.50,50.90,120582
2019/03/19,50.90,51.30,50.60,51.10,104455
2019/03/20,55.00,55.00,51.80,52.40,419627
2019/03/21,52.30,52.30,49.20,49.30,470898
2019/03/22,50.30,51.00,49.65,49.65,290402
2019/03/25,49.00,49.05,48.00,48.80,148705
2019/03/26,49.10,49.70,48.80,49.60,122060
2019/03/27,49.35,50.40,49.35,49.35,94000
2019/03/28,49.55,49.55,48.80,49.15,72983
2019/03/29,49.60,49.80,49.15,49.55,91250
2019/04/01,49.60,49.80,49.10,49.15,120052
2019/04/02,49.60,49.70,49.25,49.25,134272
2019/04/03,50.00,50.00,49.40,49.50,84013
2019/04/08,50.00,50.00,49.00,49.30,91412
2019/04/09,49.40,49.40,48.90,49.00,95000
2019/04/10,49.00,50.30,49.00,50.10,192100
2019/04/11,49.75,49.75,48.55,48.60,355050
2019/04/12,48.20,48.75,48.20,48.50,71200
2019/04/15,49.70,49.70,48.85,48.95,64150
2019/04/16,49.00,49.20,48.55,49.00,32197
2019/04/17,49.50,49.50,48.90,49.10,53053
2019/04/18,49.10,49.20,48.20,48.45,137000
2019/04/19,48.75,49.00,48.45,48.55,60050
2019/04/22,48.60,49.40,48.60,48.75,79000
2019/04/23,44.50,45.40,43.90,43.90,675103
2019/04/24,44.00,44.45,42.50,43.10,200004
2019/04/25,43.20,43.20,41.30,41.45,231862
2019/04/26,40.85,40.90,40.00,40.50,259357
2019/04/29,40.20,41.35,40.15,40.90,99810
2019/04/30,41.00,41.10,40.65,41.10,40005
2019/05/02,40.90,40.95,40.60,40.95,107807
2019/05/03,40.95,41.10,40.60,41.05,91000
2019/05/06,41.05,41.05,40.25,40.50,54709
2019/05/07,39.00,39.00,37.60,38.45,415460
2019/05/08,37.70,38.95,37.70,38.90,113146
2019/05/09,38.55,38.55,37.65,37.85,123000
2019/05/10,37.85,38.00,36.50,37.00,120165
2019/05/13,36.00,36.20,35.30,35.55,213000
2019/05/14,34.30,35.50,34.30,35.50,60563
2019/05/15,36.00,36.95,36.00,36.90,144000
2019/05/16,36.75,36.75,36.30,36.30,77000
2019/05/17,36.70,36.70,35.85,35.85,65000
2019/05/20,35.50,35.85,35.40,35.65,21003
2019/05/21,35.55,36.50,35.00,36.15,37000
2019/05/22,36.15,36.20,36.10,36.10,16000
2019/05/23,36.10,36.10,35.30,35.60,43000
2019/05/24,35.50,35.50,34.90,35.45,15050
2019/05/27,35.45,35.50,35.15,35.50,19119
2019/05/28,36.00,36.10,35.50,35.70,43100
2019/05/29,35.50,35.70,35.50,35.70,19018
2019/05/30,35.70,35.75,35.20,35.75,32154
2019/05/31,35.60,36.00,35.50,35.75,84018
2019/06/03,35.90,35.90,35.00,35.45,25400
2019/06/04,35.10,35.45,35.10,35.45,33000
2019/06/05,35.45,35.70,35.20,35.30,51000
2019/06/06,35.45,35.45,35.00,35.20,29407
2019/06/10,35.20,35.80,35.20,35.80,31000
2019/06/11,36.00,36.00,35.00,35.25,103405
2019/06/12,35.40,35.90,35.35,35.40,112421
2019/06/13,35.70,35.75,35.25,35.75,43152
2019/06/14,35.55,36.00,35.10,35.70,63000
2019/06/17,35.50,35.50,35.15,35.40,52000
2019/06/18,35.80,35.80,35.05,35.20,61055
2019/06/19,35.25,36.10,35.25,35.85,91611
2019/06/20,35.55,35.80,35.55,35.80,49019
2019/06/21,36.55,36.55,35.95,36.00,183262
2019/06/24,35.50,35.90,35.50,35.70,59053
2019/06/25,35.20,35.65,35.20,35.35,75000
2019/06/26,35.20,35.50,35.20,35.40,19050
2019/06/27,35.45,36.90,35.30,36.70,156750
2019/06/28,36.70,36.70,36.25,36.40,37160
2019/07/01,36.60,37.10,36.30,36.60,88009
2019/07/02,36.80,37.45,36.50,37.35,144090
2019/07/03,37.50,37.50,36.40,37.00,160052
2019/07/04,37.05,37.10,36.75,36.75,40107
2019/07/05,36.55,37.10,36.55,37.10,33072
2019/07/08,37.10,37.10,36.65,36.85,21512
2019/07/09,37.00,37.00,36.15,36.40,57752
2019/07/10,36.20,38.40,36.20,38.10,202012
2019/07/11,38.60,38.80,37.55,37.55,301098
2019/07/12,37.55,38.10,37.30,37.70,87343
2019/07/15,37.70,38.95,37.70,38.40,248000
2019/07/16,38.60,41.15,38.60,41.15,463050
2019/07/17,41.50,43.60,41.40,41.80,839347
2019/07/18,41.95,42.00,41.15,41.60,131760
2019/07/19,41.80,43.45,41.50,41.65,205086
2019/07/22,42.00,42.30,41.50,42.20,111735
2019/07/23,42.35,42.75,41.20,41.50,177210
2019/07/24,41.70,41.70,40.85,41.00,90076
2019/07/25,41.00,41.05,40.80,40.90,55052
2019/07/26,40.90,40.90,40.05,40.70,89000
2019/07/29,40.75,41.40,40.55,40.85,76013
2019/07/30,41.00,41.00,40.15,40.20,39420
2019/07/31,40.35,40.35,38.90,38.95,170500
2019/08/01,38.35,39.60,38.35,39.25,50012
2019/08/02,38.90,39.00,38.25,38.25,82000
2019/08/05,38.35,39.00,38.35,38.75,43000
2019/08/06,38.30,39.00,38.00,39.00,61000
2019/08/07,41.55,42.90,41.55,42.90,503445
2019/08/08,45.00,45.40,43.05,43.40,894941
2019/08/12,43.05,43.10,41.75,42.15,291100
2019/08/13,41.60,43.20,41.50,42.65,287200
2019/08/14,42.90,43.50,42.25,42.25,203309
2019/08/15,41.40,42.15,41.40,41.85,125543
2019/08/16,42.05,42.85,41.95,42.00,128000
2019/08/19,42.15,42.20,41.85,41.95,149087
2019/08/20,41.95,42.20,41.50,41.60,176350
2019/08/21,41.65,41.65,40.55,41.00,310934
2019/08/22,39.70,40.50,39.70,40.15,93611
2019/08/23,40.35,40.35,39.95,40.05,99500
2019/08/26,38.70,39.45,38.70,38.90,98100
2019/08/27,39.20,39.55,39.15,39.40,76106
2019/08/28,39.60,41.65,39.60,41.05,283102
2019/08/29,41.25,41.25,40.60,40.60,200200
2019/08/30,40.80,41.55,40.80,41.05,147062
2019/09/02,41.25,41.25,40.70,40.90,165401
2019/09/03,41.05,41.05,40.00,40.05,196791
2019/09/04,40.25,40.25,39.80,39.95,102157
2019/09/05,40.15,40.15,39.80,40.00,116100
2019/09/06,40.10,40.10,39.85,39.95,44100
2019/09/09,40.00,40.20,39.55,39.60,84000
2019/09/10,39.50,39.80,38.50,39.65,182002
2019/09/11,38.75,39.20,38.60,38.60,238188
2019/09/12,38.80,38.80,38.60,38.65,78000
2019/09/16,38.70,38.75,38.30,38.55,54053
2019/09/17,38.55,38.55,38.05,38.10,63100
2019/09/18,38.05,38.10,37.85,38.10,88255
2019/09/19,38.10,38.10,37.55,37.55,68607
2019/09/20,37.70,37.70,37.35,37.40,72679
2019/09/23,37.40,37.55,37.30,37.35,61638
2019/09/24,37.40,37.50,37.30,37.30,49112
2019/09/25,37.30,37.45,36.75,37.00,125000
2019/09/26,37.05,37.05,36.85,36.85,42000
2019/09/27,36.95,36.95,35.50,36.35,130000
2019/10/01,36.40,36.55,36.20,36.35,37450
2019/10/02,36.20,36.20,36.00,36.10,50002
2019/10/03,35.55,36.10,35.55,36.10,20000
2019/10/04,36.20,36.80,36.20,36.25,88851
2019/10/07,36.40,36.40,36.10,36.10,35281
2019/10/08,36.10,36.10,35.50,35.60,125136
2019/10/09,35.25,35.50,35.20,35.25,59000
2019/10/14,34.90,34.90,32.95,33.50,392665
2019/10/15,33.50,33.60,33.35,33.50,33151
2019/10/16,33.55,33.55,33.35,33.50,52056
2019/10/17,33.40,33.40,33.00,33.10,180005
2019/10/18,33.50,33.60,33.05,33.20,41000
2019/10/21,33.30,33.50,33.25,33.40,25150
2019/10/22,33.55,35.10,33.55,34.35,160001
2019/10/23,34.35,34.35,33.90,34.10,96176
2019/10/24,34.10,34.20,33.80,34.20,46689
2019/10/25,34.20,34.20,34.05,34.05,19280
2019/10/28,34.30,34.30,33.80,33.90,40200
2019/10/29,33.90,34.00,33.80,33.85,27400
2019/10/30,34.00,34.00,33.75,33.75,23000
2019/10/31,34.30,34.30,33.75,34.00,24884
2019/11/01,34.00,35.90,34.00,35.80,178720
2019/11/04,36.20,36.45,35.75,35.75,122316
2019/11/05,36.00,36.00,35.45,35.80,57000
2019/11/06,35.90,36.40,35.90,36.15,58373
2019/11/07,36.15,36.35,36.00,36.35,54102
2019/11/08,36.25,36.25,36.05,36.20,18111
2019/11/11,38.65,39.00,36.20,36.20,523900
2019/11/12,37.00,37.10,36.50,36.55,92060
2019/11/13,37.00,37.90,36.65,36.80,125005
2019/11/14,36.25,36.50,36.00,36.25,108200
2019/11/15,36.30,36.60,36.15,36.45,52000
2019/11/18,36.45,36.85,36.45,36.70,68400
2019/11/19,37.00,37.50,36.55,36.55,59000
2019/11/20,36.55,37.00,36.55,36.60,39086
2019/11/21,36.70,36.70,36.00,36.10,93100
2019/11/22,36.35,37.00,36.35,36.90,98210
2019/11/25,37.05,37.05,36.35,36.45,128077
2019/11/26,36.45,36.80,36.10,36.10,52000
2019/11/27,36.10,36.45,36.10,36.35,64214
2019/11/28,36.25,36.45,36.05,36.05,45000
2019/11/29,36.15,36.20,36.00,36.00,65085
2019/12/02,35.85,35.90,34.75,34.75,165417
2019/12/03,34.90,34.90,34.40,34.80,53000
2019/12/04,34.80,34.85,34.50,34.65,28000
2019/12/05,34.65,34.75,34.65,34.65,12169
2019/12/06,34.80,34.80,34.65,34.75,38000
2019/12/09,34.80,34.90,34.70,34.80,36330
2019/12/10,34.80,35.40,34.80,35.00,37643
2019/12/11,34.10,34.50,33.90,34.50,249000
2019/12/12,34.60,34.70,34.00,34.05,82806
2019/12/13,34.05,34.10,33.85,34.00,31479
2019/12/16,33.80,33.95,33.65,33.75,64083
2019/12/17,33.60,33.70,33.50,33.70,54283
2019/12/18,33.70,33.75,33.40,33.50,58050
2019/12/19,33.50,33.50,32.90,33.00,196450
2019/12/20,33.00,34.20,33.00,33.90,137000
2019/12/23,34.25,34.30,33.50,33.95,108000
2019/12/24,33.70,33.80,33.45,33.50,67000
2019/12/25,33.80,33.90,33.65,33.70,52050
2019/12/26,33.70,33.80,33.50,33.75,55011
2019/12/27,33.75,33.80,33.50,33.60,70000
2019/12/30,33.60,33.70,33.30,33.30,58229
2019/12/31,33.15,33.30,33.15,33.25,33000
2020/01/02,33.25,34.25,33.25,34.20,58100
2020/01/03,34.20,34.30,33.65,33.85,71000
2020/01/06,33.60,33.75,33.15,33.30,64000
2020/01/07,33.60,33.60,33.15,33.20,47010
2020/01/08,33.20,33.20,32.90,32.90,58000
2020/01/09,33.20,33.20,33.00,33.00,15000
2020/01/10,33.05,33.05,32.95,33.05,31000
2020/01/13,32.90,33.95,32.85,32.95,115000
2020/01/14,33.20,33.50,33.00,33.00,53000
2020/01/15,33.30,33.30,32.95,32.95,37310
2020/01/16,33.00,33.30,32.75,32.90,75250
2020/01/17,33.00,33.40,32.90,33.40,39150
2020/01/20,33.20,33.20,32.80,33.00,82500
2020/01/30,30.15,31.70,29.70,29.70,156550
2020/01/31,30.60,31.10,29.80,30.00,62617
2020/02/03,27.90,28.65,27.50,28.65,124010
2020/02/04,28.70,29.75,28.70,29.50,56357
2020/02/05,29.10,29.50,28.60,29.40,66441
2020/02/06,29.40,29.85,29.40,29.80,33591
2020/02/07,30.00,30.10,29.25,29.25,35000
2020/02/10,29.50,29.50,28.75,28.75,31000
2020/02/11,28.75,29.10,28.75,29.00,27000
2020/02/12,29.10,29.80,29.10,29.40,65000
2020/02/13,29.35,29.50,29.35,29.40,30000
2020/02/14,29.35,29.50,28.95,29.40,43010
2020/02/17,29.40,29.75,29.10,29.30,36052
2020/02/18,29.30,29.40,29.10,29.10,38000
2020/02/19,29.10,29.35,29.10,29.35,48020
2020/02/20,29.35,29.35,29.00,29.20,34030
2020/02/21,29.30,29.30,28.95,29.00,25262
2020/02/24,28.60,28.80,28.50,28.75,82144
2020/02/25,28.30,28.40,28.00,28.30,53489
2020/02/26,27.90,28.20,27.90,28.10,32000
2020/02/27,28.00,28.00,27.15,27.15,72000
2020/03/02,27.15,27.40,27.00,27.15,87100
2020/03/03,27.15,27.50,27.15,27.20,43130
2020/03/04,27.05,28.80,26.85,27.90,121512
2020/03/05,28.10,28.40,28.00,28.10,67100
2020/03/06,27.60,27.80,27.60,27.80,48222
2020/03/09,27.35,27.50,26.25,26.30,159257
2020/03/10,24.60,27.30,24.60,27.30,85000
2020/03/11,27.00,27.30,25.80,25.80,49250
2020/03/12,25.10,25.55,24.35,24.40,116150
2020/03/13,22.05,22.40,22.00,22.00,293402
2020/03/16,22.40,22.50,21.55,21.85,89009
2020/03/17,20.50,21.30,20.00,20.45,146000
2020/03/18,20.35,20.40,20.15,20.15,112014
2020/03/19,19.10,19.10,18.15,18.15,89050
2020/03/20,18.30,19.40,18.25,19.20,118045
2020/03/23,18.15,18.45,18.10,18.35,92000
2020/03/24,18.05,19.50,18.05,19.30,169000
2020/03/25,19.80,20.45,19.80,20.00,99000
2020/03/26,20.20,20.40,19.40,20.10,43000
2020/03/27,20.20,20.60,20.10,20.10,76000
2020/03/30,19.35,19.70,19.20,19.70,32150
2020/03/31,19.85,20.10,19.85,19.90,23000
2020/04/01,19.80,20.10,19.70,20.10,30000
2020/04/06,20.20,20.20,20.10,20.15,27000
2020/04/07,20.40,20.40,20.20,20.30,89010
2020/04/08,20.40,20.90,20.35,20.70,177000
2020/04/09,20.80,21.80,20.80,21.05,139000
2020/04/10,21.25,21.25,21.10,21.10,48052
2020/04/13,21.80,21.80,21.15,21.25,117000
2020/04/14,21.40,21.95,21.40,21.80,148550
2020/04/15,22.20,23.40,21.90,22.75,209200
2020/04/16,22.65,23.35,22.50,22.70,100000
2020/04/17,22.90,23.10,22.65,22.65,179000
2020/04/20,22.55,22.55,22.20,22.30,78305
2020/04/21,22.25,22.25,21.20,21.30,180000
2020/04/22,21.25,21.55,21.00,21.30,37000
2020/04/23,21.50,21.65,21.25,21.45,40000
2020/04/24,21.20,21.35,21.15,21.35,15000
2020/04/27,21.70,21.85,21.40,21.80,70000
2020/04/28,21.80,23.10,21.80,22.60,91799
2020/04/29,22.65,22.95,22.65,22.80,79000
2020/04/30,23.15,23.35,23.00,23.15,71155
2020/05/04,23.25,23.25,22.50,22.75,58045
2020/05/05,22.75,23.00,22.55,23.00,70190
2020/05/06,23.10,23.30,23.10,23.20,103087
2020/05/07,23.20,23.80,23.20,23.50,75339
2020/05/08,23.65,23.70,23.00,23.20,94386
2020/05/11,23.30,24.00,23.30,23.55,66210
2020/05/12,23.75,25.90,23.75,25.90,253246
2020/05/13,26.90,26.90,25.15,25.55,528652
2020/05/14,25.75,26.50,25.15,25.90,276966
2020/05/15,26.10,26.10,24.40,24.80,196003
2020/05/18,24.80,24.80,24.00,24.30,146300
2020/05/19,24.60,24.70,24.35,24.35,92000
2020/05/20,24.65,24.90,24.50,24.60,64205
2020/05/21,24.85,25.05,24.60,24.70,54036
2020/05/22,24.50,24.55,24.35,24.40,29000
2020/05/25,24.40,24.50,24.20,24.30,39932
2020/05/26,24.45,25.15,24.45,24.95,108110
2020/05/27,25.05,25.10,24.65,24.85,81000
2020/05/28,24.90,25.00,24.55,24.75,81577
2020/05/29,24.70,24.75,24.50,24.50,59191
2020/06/01,24.95,25.40,24.65,25.05,108000
2020/06/02,25.15,25.15,24.90,24.90,65000
2020/06/03,25.00,25.20,24.90,25.00,67152
2020/06/04,25.20,25.20,24.90,25.10,74110
2020/06/05,25.15,25.85,25.00,25.65,158355
2020/06/08,25.90,25.90,25.50,25.50,86006
2020/06/09,25.60,25.60,25.15,25.20,41307
2020/06/10,25.45,25.60,25.35,25.40,76000
2020/06/11,25.25,25.25,24.90,24.90,81150
2020/06/12,24.60,24.60,24.25,24.50,90000
2020/06/15,24.45,24.90,24.45,24.60,36012
2020/06/16,24.60,25.00,24.60,25.00,43211
2020/06/17,25.00,25.35,25.00,25.20,50181
2020/06/18,25.20,25.70,25.20,25.60,99000
2020/06/19,25.70,25.80,25.35,25.60,65000
2020/06/22,25.95,25.95,25.35,25.60,48142
2020/06/23,25.45,25.55,25.20,25.45,70000
2020/06/24,25.60,25.60,25.35,25.45,33000
2020/06/29,25.50,25.50,25.20,25.40,22012
2020/06/30,25.50,25.50,25.25,25.45,37150
2020/07/01,25.70,25.90,25.50,25.55,55100
2020/07/02,25.50,25.80,25.50,25.75,84200
2020/07/03,25.95,28.30,25.85,28.30,637111
2020/07/06,29.00,29.00,27.10,27.90,514100
2020/07/07,27.90,27.95,27.30,27.55,161367
2020/07/08,27.55,28.85,27.45,27.95,179105
2020/07/09,28.05,28.90,27.75,28.60,155150
2020/07/10,29.00,29.20,27.35,27.40,155913
2020/07/13,27.20,27.40,26.90,27.15,159317
2020/07/14,27.15,27.35,26.70,26.75,59000
2020/07/15,27.15,27.15,26.80,26.90,34195
2020/07/16,27.15,27.15,26.65,26.85,37000
2020/07/17,26.60,26.80,26.30,26.70,84118
2020/07/20,26.60,27.00,26.60,26.85,25600
2020/07/21,26.85,26.95,26.65,26.95,26416
2020/07/22,26.90,27.25,26.85,27.05,28602
2020/07/23,27.10,27.10,26.70,27.00,40000
2020/07/24,26.65,26.70,26.30,26.40,50014
2020/07/27,26.35,26.35,25.90,25.90,21020
2020/07/28,25.90,25.90,25.05,25.15,41146
2020/07/29,26.20,26.20,25.25,25.25,34207
2020/07/30,25.80,25.80,25.40,25.40,42000
2020/07/31,25.40,25.75,25.40,25.75,33000
2020/08/03,26.60,26.60,25.65,25.85,38495
2020/08/04,26.45,26.50,25.90,26.35,72014
2020/08/05,26.80,26.80,26.45,26.50,94849
2020/08/06,25.20,25.35,24.90,25.20,83615
2020/08/07,25.35,25.50,25.20,25.25,23157
2020/08/10,25.25,25.40,25.25,25.40,17000
2020/08/11,22.90,23.25,22.90,22.90,520065
2020/08/12,22.60,22.60,22.00,22.40,118893
2020/08/13,22.40,22.40,22.15,22.35,61155
2020/08/14,22.15,22.25,22.05,22.25,81762
2020/08/17,22.25,22.25,22.05,22.15,45300
2020/08/18,22.10,22.20,21.95,22.20,37008
2020/08/19,22.05,22.10,21.90,22.10,58202
2020/08/20,22.10,22.10,21.05,21.20,94400
2020/08/21,21.20,21.60,21.20,21.60,16607
2020/08/24,21.65,21.65,21.65,21.65,4000
2020/08/25,21.70,21.80,21.65,21.70,12423
2020/08/26,21.80,21.80,21.50,21.75,22062
2020/08/27,21.65,21.80,21.65,21.80,15000
2020/08/28,21.60,21.85,21.60,21.85,15000
2020/08/31,21.70,21.70,21.65,21.70,20000
2020/09/01,21.90,22.00,21.70,21.95,5776
2020/09/02,22.00,22.80,22.00,22.35,54276
2020/09/03,22.50,22.50,22.25,22.25,20022
2020/09/04,22.15,22.25,21.90,22.25,12000
2020/09/07,22.35,22.35,22.20,22.20,6000
2020/09/08,22.20,22.20,21.90,22.15,34007
2020/09/09,22.00,22.15,21.90,22.15,29013
2020/09/10,22.15,22.15,22.00,22.15,9260
2020/09/11,21.90,22.00,21.85,21.90,28000
2020/09/14,21.95,22.30,21.95,22.20,24000
2020/09/15,22.10,22.10,22.05,22.05,4275
2020/09/16,22.70,22.70,22.10,22.20,14335
2020/09/17,22.15,22.20,22.00,22.00,8005
2020/09/18,22.10,22.15,22.10,22.15,8000
2020/09/21,22.35,22.35,21.95,22.00,21058
2020/09/22,21.80,21.85,21.70,21.80,31000
2020/09/23,21.75,21.75,21.70,21.70,21000
2020/09/24,21.30,21.35,21.30,21.30,18000
2020/09/25,21.30,21.35,21.15,21.15,30250
2020/09/28,21.20,21.40,21.10,21.40,36102
2020/09/29,21.15,21.50,21.15,21.50,7000
2020/09/30,21.25,21.55,21.25,21.55,6144
2020/10/05,21.30,22.00,21.30,21.85,49300
2020/10/06,21.90,22.00,21.90,22.00,20092
2020/10/07,22.00,22.10,21.80,21.80,43090
2020/10/08,21.90,22.30,21.90,21.95,30303
2020/10/12,22.75,22.95,22.20,22.20,80013
2020/10/13,22.20,22.20,22.00,22.15,24000
2020/10/14,22.15,22.30,22.10,22.30,22000
2020/10/15,22.20,23.00,22.20,22.60,74435
2020/10/16,22.60,22.80,22.50,22.50,29003
2020/10/19,22.45,23.10,22.45,22.95,9100
2020/10/20,22.90,22.90,22.50,22.50,20000
2020/10/21,22.50,22.50,22.25,22.30,16000
2020/10/22,22.20,22.50,22.10,22.50,17000
2020/10/23,22.30,22.30,22.10,22.10,12130
2020/10/26,22.10,22.30,22.05,22.30,34300
2020/10/27,22.30,22.60,22.30,22.60,2000
2020/10/28,22.95,22.95,22.15,22.15,9000
2020/10/29,22.00,22.15,22.00,22.05,16000
2020/10/30,22.00,22.15,22.00,22.15,5050
2020/11/02,22.05,22.20,22.00,22.20,9000
2020/11/03,22.15,22.60,22.15,22.50,36162
2020/11/04,22.50,22.50,22.35,22.35,5000
2020/11/05,22.25,22.25,22.25,22.25,3000
2020/11/06,22.50,22.60,22.25,22.25,10441
2020/11/09,22.30,22.35,22.30,22.30,23000
2020/11/10,22.45,22.55,22.40,22.40,10320
2020/11/11,22.40,22.45,22.30,22.45,50648
2020/11/12,22.50,22.50,22.30,22.30,9000
2020/11/13,22.25,22.40,22.20,22.40,37300
2020/11/16,22.35,22.40,22.10,22.15,65000
2020/11/17,22.15,22.35,21.60,21.80,27212
2020/11/18,21.80,21.80,21.65,21.75,29302
2020/11/19,21.65,21.70,21.65,21.65,10146
2020/11/20,21.60,21.80,21.60,21.80,34162
2020/11/23,21.85,22.35,21.85,21.95,17000
2020/11/24,22.00,22.00,21.80,21.90,23000
2020/11/25,21.95,22.10,21.90,21.90,25941
2020/11/26,22.00,22.25,22.00,22.00,21014
2020/11/27,21.90,22.10,21.85,22.10,17000
2020/11/30,22.00,22.00,21.95,22.00,25000
2020/12/01,22.30,22.35,22.00,22.15,56852
2020/12/02,22.15,22.30,22.05,22.20,29630
2020/12/03,22.30,22.65,22.20,22.25,39150
2020/12/04,22.20,22.30,22.20,22.25,13115
2020/12/07,22.25,24.45,22.00,24.45,622250
2020/12/08,24.95,26.85,24.95,26.85,1962280
2020/12/09,29.45,29.45,26.00,26.10,1793187
2020/12/10,26.10,26.20,25.20,25.30,276920
2020/12/11,25.30,25.50,24.45,24.55,195700
2020/12/14,25.70,25.80,24.80,24.90,126356
2020/12/15,25.00,25.00,23.90,24.10,182005
2020/12/16,24.30,24.35,23.85,23.95,87000
2020/12/17,23.80,23.80,23.50,23.80,75000
2020/12/18,24.05,24.05,23.35,23.35,59304
2020/12/21,23.70,23.70,22.90,23.15,67200
2020/12/22,23.15,23.15,22.90,23.10,103681
2020/12/23,23.20,23.20,22.85,23.10,53156
