日期,開盤價,最高價,最低價,收盤價,成交量
2024/12/03,22.60,22.70,22.60,22.65,17104
2024/12/04,22.70,23.30,22.70,23.10,77230
2024/12/05,23.10,23.10,22.55,22.70,54149
2024/12/06,22.55,22.70,22.40,22.70,53057
2024/12/09,22.70,22.70,21.90,22.25,85020
2024/12/10,22.20,22.20,21.90,22.00,50172
2024/12/11,22.00,22.45,21.80,22.45,47328
2024/12/12,22.50,22.60,22.50,22.60,30160
2024/12/13,22.80,22.80,22.45,22.60,36359
2024/12/16,22.55,22.60,22.30,22.60,24115
2024/12/17,22.60,23.20,22.30,23.10,62106
2024/12/18,22.90,23.55,22.90,23.10,59778
2024/12/19,22.95,23.00,22.60,23.00,50063
2024/12/20,23.00,23.40,22.70,23.00,63573
2024/12/23,23.10,23.20,23.00,23.00,80227
2024/12/24,23.40,23.40,23.15,23.15,27154
2024/12/25,23.45,23.45,23.20,23.40,30955
2024/12/26,23.45,23.55,23.40,23.45,33053
2024/12/27,23.75,23.75,23.50,23.60,56646
2024/12/30,23.60,23.70,23.30,23.60,25071
2024/12/31,23.60,23.60,23.20,23.50,78009
2025/01/02,23.50,23.80,23.50,23.70,52011
2025/01/03,23.75,23.75,23.65,23.70,33527
2025/01/06,23.75,23.90,23.75,23.90,55155
2025/01/07,24.00,24.30,23.95,23.95,53099
2025/01/08,24.80,24.80,23.75,23.75,203368
2025/01/09,24.20,24.20,23.70,23.75,38547
2025/01/10,23.75,24.15,23.75,24.15,84060
2025/01/13,24.50,26.50,24.45,26.40,693008
2025/01/14,27.45,27.45,25.20,26.00,246212
2025/01/15,25.80,25.80,25.45,25.70,127818
2025/01/16,25.70,26.10,25.35,25.65,100823
2025/01/17,26.00,26.00,25.35,25.70,95124
2025/01/20,25.95,25.95,25.50,25.65,83724
2025/01/21,25.55,25.60,25.35,25.35,87047
2025/01/22,25.35,25.70,25.35,25.70,39597
2025/02/03,25.70,26.20,25.50,25.65,58963
2025/02/04,25.75,25.80,25.40,25.40,46877
2025/02/05,25.40,25.40,25.00,25.10,54834
2025/02/06,25.10,25.10,24.50,24.50,91372
2025/02/07,24.50,24.50,23.55,23.80,100195
2025/02/10,24.00,24.30,23.90,23.90,60370
2025/02/11,23.90,24.25,23.80,24.20,37054
2025/02/12,24.30,24.35,24.10,24.10,31036
2025/02/13,24.00,24.25,24.00,24.25,32041
2025/02/14,24.20,24.35,24.20,24.35,13278
2025/02/17,24.10,25.20,24.10,25.20,40179
2025/02/18,25.20,25.20,24.65,24.65,47128
2025/02/19,24.70,25.05,24.50,24.65,36664
2025/02/20,24.80,25.05,24.75,25.00,30288
2025/02/21,24.95,25.00,24.95,25.00,21133
2025/02/24,25.00,25.05,24.95,24.95,15052
2025/02/25,24.95,24.95,24.90,24.90,12170
2025/02/26,24.90,25.00,24.85,25.00,18032
2025/02/27,25.00,25.00,24.50,24.50,28193
2025/03/03,24.50,24.50,23.95,23.95,29080
2025/03/04,23.80,24.60,23.65,24.00,13043
2025/03/05,24.00,24.25,24.00,24.25,9089
2025/03/06,24.10,24.25,23.95,24.25,13049
2025/03/07,24.40,24.40,23.50,24.40,32034
2025/03/10,24.50,24.50,24.05,24.35,19097
2025/03/11,24.35,24.35,24.20,24.35,19267
2025/03/12,24.50,24.50,24.30,24.35,11188
2025/03/13,25.00,25.15,24.50,25.00,183582
2025/03/14,25.30,25.30,25.00,25.00,35852
2025/03/17,25.00,25.20,25.00,25.00,41491
2025/03/18,25.20,25.20,24.90,25.05,76086
2025/03/19,25.05,25.40,25.05,25.20,94108
2025/03/20,25.00,25.20,25.00,25.20,50061
2025/03/21,25.10,25.75,24.95,25.60,66080
2025/03/24,26.00,26.00,25.35,25.55,49264
2025/03/25,25.55,25.55,25.20,25.20,53639
2025/03/26,25.20,25.50,25.15,25.20,27065
2025/03/27,25.00,25.20,25.00,25.15,34740
2025/03/28,25.05,25.15,24.25,25.10,561104
2025/03/31,24.40,24.75,24.30,24.75,47462
2025/04/01,24.75,24.90,24.70,24.75,42099
2025/04/02,24.75,24.75,24.60,24.65,7351
2025/04/07,22.20,22.60,22.20,22.40,143261
2025/04/08,20.45,20.95,20.20,20.20,132220
2025/04/09,19.80,19.80,18.75,18.95,98103
2025/04/10,20.20,20.80,20.20,20.80,62107
2025/04/11,20.80,21.35,19.40,21.35,22209
2025/04/14,21.00,21.60,21.00,21.50,8308
2025/04/15,21.50,22.20,21.50,22.20,13212
2025/04/16,22.50,22.50,22.50,22.50,1357
2025/04/17,22.10,22.10,21.15,22.05,9075
2025/04/18,21.95,21.95,21.95,21.95,2214
2025/04/21,21.65,21.65,21.20,21.20,5147
2025/04/22,21.00,21.00,20.90,20.90,2048
2025/04/23,21.00,21.45,21.00,21.45,21114
2025/04/24,20.40,21.10,20.40,21.10,3056
2025/04/25,21.10,21.10,21.10,21.10,3189
2025/04/28,21.10,21.10,20.60,20.65,7027
2025/04/29,20.70,21.50,20.70,21.50,3084
2025/04/30,21.00,21.65,21.00,21.65,2008
2025/05/02,21.65,22.00,21.65,22.00,4043
2025/05/05,21.80,21.80,21.80,21.80,1018
2025/05/06,21.80,21.80,21.80,21.80,2638
2025/05/07,21.50,21.50,21.40,21.40,3125
2025/05/08,21.90,21.90,21.90,21.90,4008
2025/05/09,21.90,21.90,21.90,21.90,1024
2025/05/12,21.90,21.90,21.90,21.90,4020
2025/05/13,21.90,22.00,21.90,22.00,3013
2025/05/14,21.75,22.20,21.60,22.20,24033
2025/05/15,22.40,22.40,22.40,22.40,1012
2025/05/16,22.40,22.45,22.00,22.40,56014
2025/05/19,22.20,22.20,22.00,22.00,2023
2025/05/20,22.40,22.40,21.50,22.40,23035
2025/05/21,21.65,22.40,21.65,22.40,4233
2025/05/22,21.80,21.80,21.80,21.80,4258
2025/05/23,22.15,22.15,22.15,22.15,2015
2025/05/25,22.15,22.15,22.15,22.15,2015
2025/05/26,22.15,22.15,22.15,22.15,2015
2025/05/27,---,---,---, ---,13
2025/05/28,---,---,---, ---,59
2025/05/29,21.75,21.75,21.55,21.55,26105
2025/05/31,21.55,21.60,21.50,21.50,5019
