日期,開盤價,最高價,最低價,收盤價,成交量
2018/07/25,27.95,28.50,27.30,28.50,12301
2018/07/26,28.90,29.20,28.80,29.20,44000
2018/07/27,29.00,29.00,28.85,28.95,27461
2018/07/30,28.95,29.15,28.75,29.00,124000
2018/07/31,28.60,30.50,28.60,30.50,65272
2018/08/01,30.05,30.05,30.00,30.00,17085
2018/08/02,30.50,30.50,29.60,29.80,22000
2018/08/03,29.80,30.30,29.80,30.30,9000
2018/08/06,30.50,32.30,30.50,31.90,56080
2018/08/07,31.90,32.10,31.60,31.95,40245
2018/08/08,32.00,32.00,31.75,31.95,20063
2018/08/09,32.00,32.00,31.10,31.30,29563
2018/08/10,30.60,30.80,30.60,30.60,20000
2018/08/13,31.00,31.20,28.50,30.05,23000
2018/08/14,30.05,30.05,29.20,29.25,47000
2018/08/15,29.60,29.80,29.05,29.70,28448
2018/08/16,29.60,30.00,29.00,29.75,85428
2018/08/17,30.90,30.90,30.00,30.00,45073
2018/08/20,30.50,30.80,29.80,29.85,33000
2018/08/21,29.85,29.85,29.80,29.80,4000
2018/08/22,29.80,29.80,29.80,29.80,2000
2018/08/23,29.90,29.90,29.80,29.80,19249
2018/08/24,29.40,29.40,28.50,29.05,33000
2018/08/27,29.05,29.35,29.05,29.35,9000
2018/08/28,29.25,30.20,29.25,30.20,32737
2018/08/29,30.15,30.50,30.00,30.20,26184
2018/08/30,30.20,31.50,30.20,31.50,35113
2018/08/31,31.20,31.45,29.65,30.90,39024
2018/09/03,30.95,30.95,29.60,30.80,15061
2018/09/04,30.80,30.80,30.50,30.80,7015
2018/09/05,30.80,30.80,30.10,30.10,8665
2018/09/06,30.15,30.15,29.90,30.10,10551
2018/09/07,30.10,30.10,29.60,29.60,13450
2018/09/10,29.60,29.60,29.10,29.60,11000
2018/09/11,29.60,30.15,29.30,30.15,6000
2018/09/12,30.00,30.30,29.60,30.30,7000
2018/09/13,30.20,30.20,28.90,30.15,44184
2018/09/14,30.25,30.70,30.25,30.70,11477
2018/09/17,30.70,30.80,29.45,29.50,32539
2018/09/18,30.30,30.30,29.50,29.50,2000
2018/09/19,30.25,30.25,29.35,30.00,13400
2018/09/20,30.20,33.00,30.20,33.00,252202
2018/09/21,34.75,34.75,33.30,33.50,170350
2018/09/25,32.45,32.50,31.50,31.50,37245
2018/09/26,31.55,33.00,31.30,31.30,34000
2018/09/27,32.20,32.50,30.10,30.50,41000
2018/09/28,30.50,30.90,29.35,29.90,45324
2018/10/01,30.50,30.50,29.90,30.10,13184
2018/10/02,30.00,30.10,29.60,29.60,22000
2018/10/03,29.35,29.60,29.35,29.45,14000
2018/10/04,29.45,29.45,29.10,29.10,9000
2018/10/05,---,---,---, ---,100
2018/10/08,28.55,28.55,28.55,28.55,5000
2018/10/09,28.55,29.90,28.55,29.20,23100
2018/10/11,31.35,31.35,27.00,28.70,20002
2018/10/12,25.85,28.20,25.85,28.20,19000
2018/10/15,26.45,27.55,26.00,27.55,33002
2018/10/16,27.40,27.50,27.00,27.40,24000
2018/10/17,27.60,27.60,27.05,27.10,10007
2018/10/18,27.25,27.45,26.45,27.00,49000
2018/10/19,26.45,27.30,26.45,27.00,28000
2018/10/22,26.55,26.60,26.55,26.60,5000
2018/10/23,---,---,---, ---,0
2018/10/24,24.05,26.45,24.00,26.40,14000
2018/10/25,25.55,26.30,25.50,26.30,10000
2018/10/26,26.10,26.20,26.10,26.20,2613
2018/10/29,---,---,---, ---,5
2018/10/30,---,---,---, ---,0
2018/10/31,26.00,26.55,24.80,24.85,47000
2018/11/01,24.00,24.95,23.55,24.95,6000
2018/11/02,24.05,25.00,24.05,25.00,4122
2018/11/05,23.65,24.85,23.50,23.65,58122
2018/11/06,24.75,25.30,24.00,24.60,52113
2018/11/07,24.80,25.50,24.80,25.50,4000
2018/11/08,25.55,25.55,25.55,25.55,1000
2018/11/09,23.00,26.00,23.00,25.60,13388
2018/11/12,25.10,25.10,25.10,25.10,1644
2018/11/13,24.50,27.45,24.50,27.40,25188
2018/11/14,27.30,28.10,27.30,28.00,12000
2018/11/15,29.80,29.80,27.15,29.00,26000
2018/11/16,29.05,29.05,28.80,28.80,10493
2018/11/19,---,---,---, ---,2
2018/11/20,---,---,---, ---,307
2018/11/21,---,---,---, ---,0
2018/11/22,29.00,29.25,29.00,29.25,32000
2018/11/23,---,---,---, ---,0
2018/11/26,27.10,29.50,27.10,29.50,5349
2018/11/27,29.50,29.70,29.50,29.55,14000
2018/11/28,29.55,29.90,29.55,29.55,19149
2018/11/29,29.95,30.80,29.95,30.40,16306
2018/11/30,29.60,31.00,29.60,31.00,22063
2018/12/03,34.10,34.10,31.00,31.50,37490
2018/12/04,33.75,33.75,33.75,33.75,1084
2018/12/05,---,---,---, ---,0
2018/12/06,---,---,---, ---,3
2018/12/07,---,---,---, ---,191
2018/12/10,28.85,30.55,28.80,30.50,9033
2018/12/11,31.00,33.55,30.90,33.55,8626
2018/12/12,33.05,33.05,33.00,33.00,9677
2018/12/13,32.50,33.35,32.50,33.35,24243
2018/12/14,32.50,33.00,32.50,33.00,13980
2018/12/17,29.75,29.75,29.75,29.75,1595
2018/12/18,31.50,32.70,31.50,32.70,18406
2018/12/19,32.60,33.00,32.15,32.80,26049
2018/12/20,32.85,33.00,32.80,33.00,15000
2018/12/21,32.90,32.90,32.50,32.90,10691
2018/12/22,32.80,32.80,32.80,32.80,1000
2018/12/24,32.60,32.80,32.60,32.80,4042
2018/12/25,32.80,33.00,32.80,33.00,4000
2018/12/26,33.00,33.00,32.90,33.00,11000
2018/12/27,32.60,32.60,32.60,32.60,2000
2018/12/28,33.45,33.45,33.45,33.45,1000
2019/01/02,33.50,33.60,32.50,33.60,42002
2019/01/03,33.00,33.80,32.90,33.80,9014
2019/01/04,33.50,33.50,33.50,33.50,1000
2019/01/07,35.00,35.25,34.30,34.95,34000
2019/01/08,35.00,35.40,34.90,34.90,36755
2019/01/09,34.50,34.85,34.50,34.85,5007
2019/01/10,34.50,34.50,32.70,32.70,2000
2019/01/11,33.45,33.45,32.65,32.65,3000
2019/01/14,33.00,35.05,33.00,35.00,14368
2019/01/15,35.10,38.50,35.10,38.50,233673
2019/01/16,41.20,42.35,41.00,42.00,1611667
2019/01/17,43.60,43.65,41.40,42.40,686547
2019/01/18,42.40,42.60,41.50,42.40,219386
2019/01/21,42.35,44.90,41.85,44.25,691886
2019/01/22,44.25,44.30,42.15,42.85,577510
2019/01/23,42.80,42.85,41.45,41.75,459672
2019/01/24,41.85,43.70,41.75,42.25,368110
2019/01/25,42.45,43.95,42.05,43.30,539466
2019/01/28,43.30,43.30,42.25,42.25,383245
2019/01/29,41.60,42.80,40.45,42.80,268451
2019/01/30,42.80,43.10,42.00,42.15,307100
2019/02/11,42.00,42.60,42.00,42.15,137000
2019/02/12,41.90,41.90,40.70,41.50,155001
2019/02/13,41.00,43.40,41.00,42.95,377834
2019/02/14,42.50,42.90,42.20,42.90,110049
2019/02/15,42.00,43.90,42.00,42.30,396183
2019/02/18,42.30,42.55,41.80,42.15,137071
2019/02/19,42.15,42.70,42.15,42.70,56000
2019/02/20,42.50,42.85,42.10,42.10,124000
2019/02/21,42.10,42.50,41.20,42.10,192000
2019/02/22,42.10,42.30,41.65,42.15,62000
2019/02/25,42.10,42.35,41.80,41.80,72719
2019/02/26,41.75,42.50,41.60,41.65,80081
2019/02/27,41.50,42.10,41.10,41.80,110027
2019/03/04,41.85,45.80,41.70,44.95,1180921
2019/03/05,45.50,46.80,43.10,43.70,876320
2019/03/06,44.80,45.95,43.50,44.40,353471
2019/03/07,44.50,44.95,43.30,44.70,276184
2019/03/08,44.40,44.40,43.85,44.00,109077
2019/03/11,43.80,45.00,43.80,44.90,93181
2019/03/12,45.30,45.30,44.50,44.50,112219
2019/03/13,44.35,44.45,43.85,44.30,77184
2019/03/14,44.30,45.40,44.30,45.35,203076
2019/03/15,45.50,47.40,45.50,47.00,334500
2019/03/18,47.00,48.00,47.00,47.25,238577
2019/03/19,47.40,48.35,45.00,45.55,394500
2019/03/20,44.00,45.40,42.10,44.60,539200
2019/03/21,44.70,44.70,43.15,43.15,233353
2019/03/22,43.10,43.50,42.50,43.50,202168
2019/03/25,43.45,43.45,42.60,43.10,97656
2019/03/26,43.10,43.45,43.00,43.15,57253
2019/03/27,43.15,43.20,42.90,43.15,51869
2019/03/28,43.15,43.30,42.90,43.00,47900
2019/03/29,42.50,43.10,42.50,43.00,111908
2019/04/01,43.00,43.00,39.35,42.70,376880
2019/04/02,42.70,44.20,42.35,43.30,182208
2019/04/03,42.05,43.30,42.05,43.10,215296
2019/04/08,42.50,43.95,38.80,38.80,733050
2019/04/09,34.95,34.95,34.95,34.95,100102
2019/04/10,31.50,31.50,31.50,31.50,36002
2019/04/11,28.35,28.35,28.35,28.35,30001
2019/04/12,25.80,27.00,25.55,25.55,1456507
2019/04/15,25.10,25.20,23.00,23.00,760676
2019/04/16,23.00,25.30,21.40,24.95,721533
2019/04/17,25.00,25.15,24.20,24.20,331526
2019/04/18,23.00,24.00,23.00,23.00,173227
2019/04/19,23.00,23.00,21.40,21.80,255002
2019/04/22,21.80,21.80,21.40,21.50,124638
2019/04/23,21.40,21.85,21.40,21.60,66319
2019/04/24,21.95,23.25,21.95,22.30,136000
2019/04/25,22.30,22.30,21.60,21.90,57163
2019/04/26,21.80,22.30,21.55,21.85,66024
2019/04/29,21.85,21.90,21.70,21.75,47000
2019/04/30,21.75,22.55,21.70,21.80,105200
2019/05/02,21.80,21.80,20.30,20.55,234012
2019/05/03,20.55,20.55,19.55,19.70,239257
2019/05/06,19.35,19.35,18.20,18.30,177350
2019/05/07,18.15,18.80,18.10,18.45,125772
2019/05/08,18.45,18.70,18.20,18.35,43752
2019/05/09,18.50,18.60,17.05,17.30,88300
2019/05/10,17.20,17.30,15.65,16.00,272000
2019/05/13,16.00,16.00,15.25,15.25,152739
2019/05/14,15.00,16.55,14.65,15.95,266500
2019/05/15,15.90,16.55,15.90,16.40,86000
2019/05/16,16.45,16.70,16.05,16.05,72121
2019/05/17,16.05,16.50,15.75,15.80,119170
2019/05/20,15.80,16.30,15.50,16.30,91148
2019/05/21,16.00,16.60,16.00,16.50,61294
2019/05/22,16.75,18.10,16.75,17.20,138116
2019/05/23,17.15,17.15,16.35,16.45,56150
2019/05/24,16.25,16.35,16.10,16.15,56000
2019/05/27,16.10,16.70,15.85,16.40,77727
2019/05/28,16.35,16.55,16.35,16.55,26173
2019/05/29,16.30,16.55,16.25,16.50,57179
2019/05/30,16.55,16.85,16.45,16.75,34000
2019/05/31,17.15,18.40,16.90,18.40,156647
2019/06/03,18.95,20.20,18.90,20.20,630463
2019/06/04,20.70,22.20,20.65,22.20,561029
2019/06/05,23.00,23.45,20.25,20.60,803504
2019/06/06,20.60,22.30,20.60,21.70,410007
2019/06/10,22.10,22.10,20.60,20.80,189000
2019/06/11,20.80,20.80,20.10,20.60,119188
2019/06/12,21.40,22.65,20.60,20.60,702400
2019/06/13,20.80,20.85,20.00,20.40,104000
2019/06/14,20.85,20.85,20.40,20.60,41000
2019/06/17,20.20,20.50,20.20,20.20,68449
2019/06/18,20.60,21.85,20.15,20.15,347290
2019/06/19,20.60,20.60,19.55,20.40,65021
2019/06/20,20.25,20.25,19.75,19.90,73580
2019/06/21,20.15,20.35,19.90,19.95,41720
2019/06/24,19.35,19.85,19.20,19.50,46080
2019/06/25,19.40,19.75,18.60,18.60,86008
2019/06/26,18.85,19.15,18.45,19.10,33000
2019/06/27,18.85,19.65,18.85,19.45,26000
2019/06/28,19.00,19.30,19.00,19.15,14000
2019/07/01,18.65,19.45,18.35,18.35,82684
2019/07/02,18.20,18.35,18.20,18.25,12000
2019/07/03,18.20,18.60,18.10,18.60,30306
2019/07/04,18.60,18.65,18.40,18.40,15306
2019/07/05,18.25,18.45,18.20,18.45,17000
2019/07/08,18.25,18.40,18.20,18.40,9061
2019/07/09,18.40,18.40,18.25,18.25,4000
2019/07/10,18.25,18.25,18.00,18.20,16000
2019/07/11,18.00,18.35,18.00,18.35,2306
2019/07/12,18.20,18.20,17.85,17.90,18000
2019/07/15,17.90,17.90,17.60,17.70,57000
2019/07/16,17.70,18.20,17.65,17.80,78006
2019/07/17,17.80,19.50,17.80,19.40,161547
2019/07/18,19.65,19.65,18.70,18.70,88053
2019/07/19,18.90,18.90,18.90,18.90,2001
2019/07/22,18.90,18.90,18.35,18.70,17124
2019/07/23,18.70,18.90,18.40,18.80,9622
2019/07/24,18.70,18.70,18.00,18.05,47061
2019/07/25,18.40,18.70,18.25,18.45,64613
2019/07/26,18.40,18.70,18.40,18.70,13387
2019/07/29,18.45,18.45,18.40,18.40,5694
2019/07/30,18.35,18.35,17.80,17.80,43000
2019/07/31,17.40,17.70,17.40,17.55,26010
2019/08/01,17.45,17.50,17.25,17.50,16020
2019/08/02,17.50,17.55,17.00,17.00,17000
2019/08/05,17.00,17.05,16.80,17.00,48020
2019/08/06,16.95,17.15,16.95,17.15,12075
2019/08/07,17.20,17.50,17.15,17.45,33022
2019/08/08,17.45,17.45,17.20,17.20,2000
2019/08/12,17.15,17.15,17.10,17.10,11000
2019/08/13,16.80,17.05,16.75,17.05,13020
2019/08/14,16.85,17.00,16.75,16.75,34753
2019/08/15,16.55,17.30,16.50,17.30,21234
2019/08/16,17.50,17.50,17.05,17.10,10000
2019/08/19,17.40,17.40,17.05,17.05,3001
2019/08/20,17.10,17.10,16.70,16.70,21613
2019/08/21,16.95,16.95,16.95,16.95,1129
2019/08/22,16.90,17.20,16.90,17.00,10000
2019/08/23,17.15,17.15,16.60,16.75,16011
2019/08/26,17.50,17.50,16.45,16.60,61349
2019/08/27,16.65,16.95,16.60,16.60,9000
2019/08/28,16.70,16.70,16.70,16.70,2061
2019/08/29,16.80,18.35,16.80,18.35,201956
2019/08/30,19.15,19.60,18.30,18.30,256247
2019/09/02,18.30,18.40,17.90,18.40,30031
2019/09/03,18.35,19.20,18.35,18.85,58688
2019/09/04,19.00,19.10,18.95,19.10,39138
2019/09/05,19.25,19.25,19.00,19.00,6000
2019/09/06,19.00,19.00,18.45,18.85,25008
2019/09/09,18.60,18.60,18.15,18.50,29025
2019/09/10,18.80,18.80,18.20,18.55,9306
2019/09/11,18.30,18.50,18.00,18.30,29000
2019/09/12,18.10,18.40,18.05,18.30,21084
2019/09/16,18.30,18.30,18.10,18.30,6012
2019/09/17,18.05,18.25,17.80,18.15,25004
2019/09/18,18.15,18.40,17.80,18.05,34557
2019/09/19,18.50,18.50,17.80,18.35,16001
2019/09/20,18.10,18.30,18.10,18.30,4000
2019/09/23,18.45,18.45,18.45,18.45,1306
2019/09/24,18.35,18.35,18.00,18.30,11319
2019/09/25,18.00,18.25,17.90,18.25,9432
2019/09/26,18.20,18.30,18.20,18.30,2191
2019/09/27,18.00,18.25,17.75,18.15,31034
2019/10/01,---,---,---, ---,0
2019/10/02,19.95,19.95,19.95,19.95,86227
2019/10/03,21.90,21.90,21.90,21.90,104091
2019/10/04,24.05,24.05,20.80,20.85,2288060
2019/10/07,20.70,21.10,19.70,19.90,263232
2019/10/08,20.40,20.40,19.60,19.60,85197
2019/10/09,19.80,19.80,19.00,19.00,62002
2019/10/14,19.10,19.10,18.30,18.30,86127
2019/10/15,18.50,18.80,18.35,18.60,61249
2019/10/16,18.85,20.45,18.85,19.30,507062
2019/10/17,19.30,19.30,18.85,19.00,124433
2019/10/18,18.70,19.00,18.65,18.65,92061
2019/10/21,18.85,19.20,18.60,19.10,45823
2019/10/22,19.35,19.40,19.00,19.00,56037
2019/10/23,19.25,19.30,18.90,18.90,18012
2019/10/24,19.15,19.15,18.95,19.05,5264
2019/10/25,19.25,19.45,19.00,19.00,58712
2019/10/28,18.95,19.25,18.85,19.00,61788
2019/10/29,19.15,19.15,19.00,19.15,19053
2019/10/30,19.15,19.15,18.95,18.95,24604
2019/10/31,19.15,19.15,18.95,18.95,9343
2019/11/01,18.85,18.95,18.85,18.85,19063
2019/11/04,18.85,18.85,18.55,18.55,41483
2019/11/05,19.20,20.05,19.05,19.10,165163
2019/11/06,19.30,19.30,18.75,18.90,38348
2019/11/07,18.90,18.90,18.65,18.65,48319
2019/11/08,18.70,19.15,18.70,18.95,77255
2019/11/11,19.15,19.15,18.55,18.55,36000
2019/11/12,18.70,18.95,18.55,18.60,58000
2019/11/13,18.60,18.60,18.40,18.45,17000
2019/11/14,18.40,18.40,18.15,18.25,27000
2019/11/15,18.20,18.50,18.20,18.50,26001
2019/11/18,18.40,18.70,18.40,18.50,12000
2019/11/19,18.70,19.15,18.70,18.90,42000
2019/11/20,18.95,19.25,18.80,18.90,72000
2019/11/21,20.75,20.75,20.75,20.75,201018
2019/11/22,22.70,22.70,19.60,19.60,845647
2019/11/25,20.10,20.10,19.60,19.60,132008
2019/11/26,19.75,19.75,19.60,19.60,45064
2019/11/27,19.40,19.50,19.10,19.35,62061
2019/11/28,19.35,19.60,19.25,19.35,102122
2019/11/29,19.25,19.30,19.15,19.30,30000
2019/12/02,19.10,19.10,18.95,19.10,11000
2019/12/03,19.00,19.25,18.95,19.25,20000
2019/12/04,19.30,19.55,19.30,19.45,80674
2019/12/05,19.50,19.50,19.20,19.35,20000
2019/12/06,19.40,19.55,19.40,19.40,17858
2019/12/09,19.50,19.50,19.00,19.35,38130
2019/12/10,19.35,19.65,19.15,19.35,26000
2019/12/11,19.45,19.45,19.15,19.25,30116
2019/12/12,19.20,19.30,19.15,19.30,36000
2019/12/13,19.25,19.30,19.25,19.30,28227
2019/12/16,19.30,19.50,19.30,19.30,7000
2019/12/17,19.40,19.40,19.30,19.30,17000
2019/12/18,19.20,19.20,19.15,19.20,12000
2019/12/19,19.10,19.20,19.10,19.15,10169
2019/12/20,19.05,19.30,18.95,19.10,37053
2019/12/23,19.05,19.20,19.05,19.20,8916
2019/12/24,19.20,19.40,19.10,19.40,27659
2019/12/25,19.40,19.40,19.15,19.30,20666
2019/12/26,19.40,19.50,19.05,19.50,28000
2019/12/27,19.60,20.40,19.55,20.20,108877
2019/12/30,20.20,20.70,19.95,20.40,126500
2019/12/31,20.20,20.20,19.95,20.15,21700
2020/01/02,19.95,20.30,19.75,20.20,68012
2020/01/03,20.25,20.35,19.75,19.95,46084
2020/01/06,20.15,20.15,19.80,19.80,4004
2020/01/07,19.80,19.95,19.65,19.95,44623
2020/01/08,19.05,19.65,18.85,19.55,87722
2020/01/09,19.50,19.50,19.15,19.35,40000
2020/01/10,19.20,19.40,19.05,19.40,34212
2020/01/13,19.10,19.30,19.00,19.15,37000
2020/01/14,19.20,19.30,19.05,19.30,46021
2020/01/15,19.40,19.40,19.05,19.35,54000
2020/01/16,19.15,19.30,19.05,19.10,34012
2020/01/17,19.10,19.25,18.95,19.00,83021
2020/01/20,19.10,19.30,19.00,19.15,46184
2020/01/30,18.30,18.30,17.25,17.25,82584
2020/01/31,17.25,17.30,16.70,17.20,62000
2020/02/03,17.00,17.00,16.00,16.40,83011
2020/02/04,16.60,17.10,16.60,17.10,22386
2020/02/05,17.00,17.85,17.00,17.60,29000
2020/02/06,17.70,17.90,17.30,17.90,20000
2020/02/07,17.50,17.60,17.15,17.45,47000
2020/02/10,16.85,17.20,16.85,17.00,61010
2020/02/11,17.15,17.20,16.95,17.05,15000
2020/02/12,17.15,17.30,16.90,17.30,17000
2020/02/13,17.10,17.55,16.95,17.10,58000
2020/02/14,17.15,17.20,16.80,17.15,36122
2020/02/17,17.00,17.30,17.00,17.20,37084
2020/02/18,17.20,17.40,17.20,17.40,28000
2020/02/19,17.75,17.75,17.40,17.55,13000
2020/02/20,17.55,17.80,17.40,17.80,22061
2020/02/21,17.80,17.80,17.55,17.75,7020
2020/02/24,17.55,17.75,17.20,17.75,43000
2020/02/25,17.30,17.70,17.25,17.70,22000
2020/02/26,17.65,17.70,17.65,17.70,7000
2020/02/27,17.80,17.80,17.30,17.60,26184
2020/03/02,16.80,17.45,16.80,17.45,12002
2020/03/03,17.50,17.80,17.10,17.50,74041
2020/03/04,17.20,17.45,17.10,17.45,12000
2020/03/05,17.45,17.45,17.15,17.45,36744
2020/03/06,17.40,17.55,17.25,17.40,21000
2020/03/09,17.05,17.40,16.85,17.40,63500
2020/03/10,17.00,17.20,16.70,16.95,35033
2020/03/11,16.70,16.85,16.65,16.85,12420
2020/03/12,16.55,16.55,15.40,15.70,113000
2020/03/13,15.05,15.65,14.15,15.35,282000
2020/03/16,15.55,15.85,15.20,15.85,66008
2020/03/17,15.45,15.50,14.85,15.35,110368
2020/03/18,15.25,16.10,15.20,15.75,28009
2020/03/19,15.70,15.70,14.80,14.95,389061
2020/03/20,14.95,15.30,14.90,14.90,88000
2020/03/23,15.20,15.20,14.90,15.10,86000
2020/03/24,14.65,15.20,14.65,15.10,21000
2020/03/25,15.45,15.45,15.05,15.15,14000
2020/03/26,15.15,15.15,15.00,15.10,22000
2020/03/27,15.10,15.20,15.00,15.20,37500
2020/03/30,15.00,15.00,14.65,15.00,7000
2020/03/31,16.40,16.50,16.00,16.50,76380
2020/04/01,17.50,17.50,16.20,16.20,94470
2020/04/06,16.20,16.20,15.70,15.90,10122
2020/04/07,16.25,16.30,16.10,16.10,17000
2020/04/08,15.85,16.10,15.85,16.10,21016
2020/04/09,16.35,16.40,16.15,16.25,40000
2020/04/10,16.40,16.45,16.05,16.30,19000
2020/04/13,16.45,16.45,16.10,16.10,21000
2020/04/14,16.35,16.35,15.80,16.05,34000
2020/04/15,16.05,16.25,16.00,16.15,10231
2020/04/16,16.20,16.30,15.90,16.15,18000
2020/04/17,16.35,16.45,16.00,16.40,131000
2020/04/20,16.50,16.70,16.10,16.15,50084
2020/04/21,16.35,16.35,15.70,15.70,39000
2020/04/22,16.10,16.10,16.10,16.10,1000
2020/04/23,16.10,16.10,15.80,16.05,11000
2020/04/24,15.85,16.10,15.80,15.85,15000
2020/04/27,16.10,16.10,15.90,15.95,7009
2020/04/28,16.00,16.00,15.90,16.00,4000
2020/04/29,16.30,16.30,15.95,16.00,10700
2020/04/30,16.00,16.15,15.85,15.85,22000
2020/05/04,15.95,15.95,15.55,15.95,4000
2020/05/05,16.05,16.05,15.75,16.00,12000
2020/05/06,16.05,16.05,16.05,16.05,8300
2020/05/07,15.80,16.00,15.80,15.95,9122
2020/05/08,16.05,16.05,15.80,15.95,8454
2020/05/11,16.00,16.00,15.75,15.85,13254
2020/05/12,---,---,---, ---,0
2020/05/13,15.70,15.70,15.55,15.65,7000
2020/05/14,15.75,15.95,15.75,15.75,14500
2020/05/15,15.90,15.90,15.55,15.85,10059
2020/05/18,15.85,15.85,15.70,15.70,10000
2020/05/19,15.90,15.95,15.65,15.70,11000
2020/05/20,15.90,16.05,15.70,15.95,22922
2020/05/21,16.05,16.05,15.90,15.95,8000
2020/05/22,16.00,16.00,15.75,15.90,14000
2020/05/25,16.00,16.00,15.50,15.80,44000
2020/05/26,15.90,15.90,15.70,15.70,4000
2020/05/27,15.85,15.85,15.50,15.70,38184
2020/05/28,15.80,15.90,15.55,15.65,59999
2020/05/29,15.70,15.75,15.70,15.75,7000
2020/06/01,15.75,15.75,15.60,15.65,19095
2020/06/02,15.60,15.70,15.60,15.65,11251
2020/06/03,15.70,15.80,15.70,15.80,49020
2020/06/04,15.95,16.80,15.85,16.25,97183
2020/06/05,16.25,16.35,16.20,16.30,32000
2020/06/08,16.50,16.65,16.15,16.50,41330
2020/06/09,16.55,16.55,16.25,16.45,23190
2020/06/10,16.25,16.25,16.05,16.25,21367
2020/06/11,16.45,16.55,16.00,16.10,47000
2020/06/12,15.70,15.90,15.55,15.85,36084
2020/06/15,15.85,15.85,15.85,15.85,1000
2020/06/16,15.85,16.15,15.85,16.10,82613
2020/06/17,15.95,16.50,15.95,16.30,106000
2020/06/18,16.30,16.45,16.10,16.35,101000
2020/06/19,16.35,16.50,16.15,16.25,51084
2020/06/22,16.05,16.35,16.05,16.25,16225
2020/06/23,16.35,16.45,16.20,16.20,75000
2020/06/24,16.45,16.45,16.20,16.40,128412
2020/06/29,16.45,16.75,16.45,16.75,218835
2020/06/30,16.95,17.55,16.65,16.85,142000
2020/07/01,17.10,17.30,16.85,16.85,73301
2020/07/02,17.05,17.05,16.50,16.55,55166
2020/07/03,16.80,16.85,16.35,16.55,32638
2020/07/06,16.65,16.65,16.05,16.30,115000
2020/07/07,16.15,16.30,16.05,16.15,72242
2020/07/08,16.15,16.50,16.15,16.35,126643
2020/07/09,16.50,16.70,16.25,16.35,81000
2020/07/10,16.20,16.40,16.15,16.40,32000
2020/07/13,16.45,16.85,16.45,16.85,92122
2020/07/14,16.60,17.00,16.60,16.80,46012
2020/07/15,16.95,18.45,16.95,17.60,302141
2020/07/16,17.65,17.65,17.20,17.40,86000
2020/07/17,17.65,17.70,17.10,17.40,14306
2020/07/20,17.25,17.25,16.70,17.10,40142
2020/07/21,17.05,17.05,16.85,17.05,19012
2020/07/22,17.05,17.05,16.85,17.00,30000
2020/07/23,16.95,17.05,16.80,17.05,17020
2020/07/24,16.85,17.00,16.70,16.95,16006
2020/07/27,17.15,17.20,16.70,16.95,60613
2020/07/28,16.75,16.75,16.60,16.60,15000
2020/07/29,16.40,17.05,16.40,16.80,9000
2020/07/30,16.80,16.85,16.65,16.85,7500
2020/07/31,17.30,17.30,17.10,17.10,6313
2020/08/03,17.30,17.30,16.55,17.10,8000
2020/08/04,17.40,17.40,16.50,16.85,37253
2020/08/05,17.05,17.05,17.05,17.05,1435
2020/08/06,17.20,17.25,17.00,17.05,36428
2020/08/07,17.20,17.30,17.20,17.20,4178
2020/08/10,16.75,17.25,16.75,17.20,6169
2020/08/11,17.20,17.30,17.00,17.20,7000
2020/08/12,17.25,17.30,17.00,17.00,7002
2020/08/13,16.80,17.10,16.75,17.05,33000
2020/08/14,17.10,17.25,17.00,17.25,15163
2020/08/17,17.35,17.35,17.35,17.35,1002
2020/08/18,16.85,17.25,16.80,17.15,11002
2020/08/19,17.35,17.35,16.90,17.30,17000
2020/08/20,17.40,17.40,16.40,17.00,34122
2020/08/21,17.15,17.20,17.15,17.20,2000
2020/08/24,17.35,17.35,17.35,17.35,1000
2020/08/25,17.20,17.20,17.20,17.20,1000
2020/08/26,17.15,17.30,17.10,17.30,10429
2020/08/27,17.35,17.40,17.00,17.15,20061
2020/08/28,16.85,17.20,16.85,17.20,30000
2020/08/31,17.15,17.40,17.00,17.30,11000
2020/09/01,17.05,17.25,17.05,17.20,7000
2020/09/02,17.20,17.25,17.00,17.25,24102
2020/09/03,17.85,17.85,17.30,17.55,3138
2020/09/04,17.00,17.35,17.00,17.10,18084
2020/09/07,17.05,17.05,16.85,17.05,29000
2020/09/08,16.85,17.15,16.50,17.10,59128
2020/09/09,17.10,17.35,17.05,17.35,24000
2020/09/10,17.40,17.40,17.40,17.40,1306
2020/09/11,---,---,---, ---,250
2020/09/14,16.80,17.65,16.80,17.65,92190
2020/09/15,17.90,17.90,17.25,17.70,40974
2020/09/16,17.30,18.90,17.30,18.35,143109
2020/09/17,18.40,18.55,17.25,17.60,188511
2020/09/18,17.80,17.90,17.40,17.80,98595
2020/09/21,17.50,17.50,17.10,17.25,45058
2020/09/22,17.25,17.25,16.95,17.10,18041
2020/09/23,17.25,17.30,17.10,17.30,12000
2020/09/24,17.85,17.90,17.45,17.45,15663
2020/09/25,17.65,18.10,17.20,17.30,40084
2020/09/28,18.10,18.10,17.40,17.70,11000
2020/09/29,17.70,17.80,17.65,17.65,3000
2020/09/30,---,---,---, ---,0
2020/10/05,18.10,18.10,17.25,17.60,20472
2020/10/06,17.65,17.70,17.30,17.70,21000
2020/10/07,17.90,17.90,17.20,17.45,16750
2020/10/08,17.75,17.75,17.30,17.55,7000
2020/10/12,17.50,17.85,17.50,17.85,5112
