日期,開盤價,最高價,最低價,收盤價,成交量
2019/01/04,11.80,11.80,11.80,11.80,2000
2019/01/07,11.85,11.85,11.85,11.85,1000
2019/01/08,---,---,---, ---,0
2019/01/09,---,---,---, ---,0
2019/01/10,---,---,---, ---,0
2019/01/11,---,---,---, ---,6
2019/01/14,---,---,---, ---,0
2019/01/15,---,---,---, ---,1
2019/01/16,---,---,---, ---,0
2019/01/17,---,---,---, ---,0
2019/01/18,11.10,11.10,11.10,11.10,1011
2019/01/21,12.20,12.20,11.50,12.20,4843
2019/01/22,13.00,13.00,13.00,13.00,1001
2019/01/23,---,---,---, ---,0
2019/01/24,12.00,12.00,12.00,12.00,2042
2019/01/25,11.30,11.35,11.30,11.35,4001
2019/01/28,12.30,12.30,12.30,12.30,2033
2019/01/29,12.30,12.30,12.30,12.30,2336
2019/01/30,---,---,---, ---,0
2019/02/11,13.00,13.00,13.00,13.00,2000
2019/02/12,---,---,---, ---,1
2019/02/13,13.00,13.00,13.00,13.00,1001
2019/02/14,---,---,---, ---,800
2019/02/15,---,---,---, ---,0
2019/02/18,---,---,---, ---,189
2019/02/19,---,---,---, ---,0
2019/02/20,13.00,13.00,13.00,13.00,3006
2019/02/21,11.90,11.90,11.90,11.90,3004
2019/02/22,---,---,---, ---,32
2019/02/25,---,---,---, ---,2
2019/02/26,---,---,---, ---,292
2019/02/27,12.90,12.90,12.90,12.90,1012
2019/03/04,---,---,---, ---,132
2019/03/05,---,---,---, ---,2
2019/03/06,11.70,11.80,11.70,11.80,4000
2019/03/07,---,---,---, ---,0
2019/03/08,10.75,10.75,10.75,10.75,4000
2019/03/11,---,---,---, ---,0
2019/03/12,---,---,---, ---,40
2019/03/13,---,---,---, ---,105
2019/03/14,---,---,---, ---,2
2019/03/15,---,---,---, ---,11
2019/03/18,---,---,---, ---,0
2019/03/19,---,---,---, ---,12
2019/03/20,10.25,10.25,10.25,10.25,1000
2019/03/21,11.25,11.25,11.25,11.25,6600
2019/03/22,---,---,---, ---,26
2019/03/25,10.50,10.50,10.50,10.50,122004
2019/03/26,10.50,10.50,10.50,10.50,126000
2019/03/27,10.50,10.50,10.50,10.50,157291
2019/03/28,---,---,---, ---,0
2019/03/29,---,---,---, ---,10
2019/04/01,10.50,10.50,10.50,10.50,2008
2019/04/02,---,---,---, ---,400
2019/04/03,10.05,10.50,10.05,10.50,4007
2019/04/08,10.50,10.50,10.50,10.50,8007
2019/04/09,9.80,9.83,9.80,9.83,4001
2019/04/10,9.23,10.35,9.23,10.35,5003
2019/04/11,10.00,10.35,10.00,10.35,5610
2019/04/12,---,---,---, ---,0
2019/04/15,---,---,---, ---,1
2019/04/16,---,---,---, ---,1
2019/04/17,---,---,---, ---,393
2019/04/18,---,---,---, ---,799
2019/04/19,11.00,11.00,11.00,11.00,3001
2019/04/22,---,---,---, ---,182
2019/04/23,11.00,11.95,11.00,11.95,3899
2019/04/24,10.85,10.85,10.85,10.85,1000
2019/04/25,---,---,---, ---,2
2019/04/26,---,---,---, ---,0
2019/04/29,10.85,10.85,10.85,10.85,2001
2019/04/30,10.85,10.85,10.85,10.85,2001
2019/05/02,11.85,11.90,11.85,11.90,5009
2019/05/03,10.85,10.90,10.85,10.90,5012
2019/05/06,---,---,---, ---,17
2019/05/07,10.90,10.90,10.90,10.90,3000
2019/05/08,9.82,10.50,9.82,10.50,3400
2019/05/09,10.50,10.50,10.50,10.50,6000
2019/05/10,10.50,10.50,10.50,10.50,2000
2019/05/13,10.50,10.50,10.50,10.50,3000
2019/05/14,10.50,10.50,10.50,10.50,3000
2019/05/15,---,---,---, ---,0
2019/05/16,10.50,10.50,10.50,10.50,3159
2019/05/17,10.50,10.50,10.50,10.50,6000
2019/05/20,10.50,10.50,10.50,10.50,6001
2019/05/21,10.50,10.50,10.50,10.50,6246
2019/05/22,10.40,10.50,10.40,10.50,4000
2019/05/23,10.50,10.50,10.50,10.50,4000
2019/05/24,10.50,10.50,10.50,10.50,6000
2019/05/27,10.50,10.50,10.50,10.50,3000
2019/05/28,10.50,10.50,10.50,10.50,7000
2019/05/29,10.50,10.50,10.50,10.50,6000
2019/05/30,10.50,10.50,10.50,10.50,76000
2019/05/31,10.50,10.50,10.50,10.50,13000
2019/06/03,10.50,10.50,10.50,10.50,2800
2019/06/04,10.50,10.50,10.50,10.50,1200
2019/06/05,10.50,10.50,10.50,10.50,2002
2019/06/06,---,---,---, ---,0
2019/06/10,10.50,10.50,10.50,10.50,1001
2019/06/11,---,---,---, ---,0
2019/06/12,11.45,11.45,11.45,11.45,61000
2019/06/13,11.45,11.45,11.45,11.45,4000
2019/06/14,11.50,11.50,11.50,11.50,2001
2019/06/17,11.60,11.60,11.60,11.60,3000
2019/06/18,11.70,12.00,11.70,12.00,102001
2019/06/19,11.10,11.10,11.10,11.10,63000
2019/06/20,---,---,---, ---,1
2019/06/21,11.15,11.15,11.15,11.15,10001
2019/06/24,11.15,11.15,11.15,11.15,9000
2019/06/25,11.95,11.95,11.95,11.95,5000
2019/06/26,11.00,11.00,11.00,11.00,4000
2019/06/27,---,---,---, ---,0
2019/06/28,10.80,10.80,10.80,10.80,5000
2019/07/01,---,---,---, ---,0
2019/07/02,10.60,10.60,10.60,10.60,3000
2019/07/03,10.60,10.60,10.60,10.60,2040
2019/07/04,10.60,10.60,10.60,10.60,2000
2019/07/05,11.00,11.00,10.95,10.95,5000
2019/07/08,---,---,---, ---,800
2019/07/09,---,---,---, ---,0
2019/07/10,10.80,10.80,10.80,10.80,2356
2019/07/11,10.80,10.80,10.80,10.80,1400
2019/07/12,10.80,10.80,10.80,10.80,3000
2019/07/15,---,---,---, ---,3
2019/07/16,---,---,---, ---,0
2019/07/17,10.50,10.50,10.50,10.50,3000
2019/07/18,10.50,11.00,10.50,11.00,27000
2019/07/19,---,---,---, ---,0
2019/07/22,10.80,10.80,10.80,10.80,3248
2019/07/23,10.70,10.90,10.70,10.90,6000
2019/07/24,10.80,10.80,10.80,10.80,2000
2019/07/25,10.80,10.80,10.80,10.80,42000
2019/07/26,10.80,10.80,10.80,10.80,2200
2019/07/29,11.50,11.50,11.50,11.50,4600
2019/07/30,---,---,---, ---,50
2019/07/31,---,---,---, ---,191
2019/08/01,11.40,11.40,11.20,11.20,3001
2019/08/02,---,---,---, ---,0
2019/08/05,11.00,11.00,11.00,11.00,5200
2019/08/06,9.91,9.91,9.91,9.91,2001
2019/08/07,10.90,10.90,10.90,10.90,2798
2019/08/08,10.80,10.80,10.80,10.80,1027
2019/08/12,---,---,---, ---,26
2019/08/13,---,---,---, ---,0
2019/08/14,9.73,9.73,9.73,9.73,1000
2019/08/15,10.70,10.70,10.70,10.70,3000
2019/08/16,11.50,11.50,10.75,10.75,36310
2019/08/19,10.75,10.75,10.75,10.75,8002
2019/08/20,11.00,11.00,11.00,11.00,35842
2019/08/21,---,---,---, ---,0
2019/08/22,11.00,11.00,11.00,11.00,10000
2019/08/23,---,---,---, ---,470
2019/08/26,---,---,---, ---,0
2019/08/27,---,---,---, ---,0
2019/08/28,---,---,---, ---,0
2019/08/29,---,---,---, ---,292
2019/08/30,---,---,---, ---,0
2019/09/02,9.90,9.92,9.90,9.92,8001
2019/09/03,10.50,10.50,10.50,10.50,2200
2019/09/04,10.50,10.50,10.50,10.50,2000
2019/09/05,---,---,---, ---,0
2019/09/06,---,---,---, ---,0
2019/09/09,---,---,---, ---,1
2019/09/10,---,---,---, ---,136
2019/09/11,---,---,---, ---,0
2019/09/12,---,---,---, ---,28
2019/09/16,---,---,---, ---,29
2019/09/17,---,---,---, ---,0
2019/09/18,---,---,---, ---,0
2019/09/19,---,---,---, ---,1
2019/09/20,---,---,---, ---,0
2019/09/23,---,---,---, ---,400
2019/09/24,---,---,---, ---,170
2019/09/25,---,---,---, ---,34
2019/09/26,---,---,---, ---,0
2019/09/27,---,---,---, ---,0
2019/10/01,10.10,10.10,10.10,10.10,1000
2019/10/02,9.20,9.20,9.20,9.20,4590
2019/10/03,---,---,---, ---,0
2019/10/04,---,---,---, ---,0
2019/10/07,---,---,---, ---,0
2019/10/08,9.89,9.89,9.89,9.89,1525
2019/10/09,---,---,---, ---,1
2019/10/14,---,---,---, ---,0
2019/10/15,---,---,---, ---,115
2019/10/16,---,---,---, ---,0
2019/10/17,---,---,---, ---,800
2019/10/18,9.89,9.89,9.89,9.89,3135
2019/10/21,9.85,9.85,9.85,9.85,1000
2019/10/22,9.02,9.85,9.00,9.00,8081
2019/10/23,9.50,9.50,9.50,9.50,3000
2019/10/24,9.50,9.50,9.50,9.50,2060
2019/10/25,---,---,---, ---,30
2019/10/28,8.82,8.82,8.82,8.82,1033
2019/10/29,---,---,---, ---,1
2019/10/30,---,---,---, ---,0
2019/10/31,9.48,9.48,9.48,9.48,1000
2019/11/01,---,---,---, ---,0
2019/11/04,9.95,9.95,9.95,9.95,1800
2019/11/05,---,---,---, ---,78
2019/11/06,---,---,---, ---,33
2019/11/07,---,---,---, ---,121
2019/11/08,---,---,---, ---,24
2019/11/11,---,---,---, ---,0
2019/11/12,8.56,8.61,8.56,8.61,4000
2019/11/13,9.47,9.47,9.47,9.47,1197
2019/11/14,---,---,---, ---,0
2019/11/15,---,---,---, ---,50
2019/11/18,10.40,10.40,10.20,10.20,2037
2019/11/19,9.50,9.50,9.50,9.50,3399
2019/11/20,9.44,9.44,9.44,9.44,1000
2019/11/21,---,---,---, ---,0
2019/11/22,---,---,---, ---,0
2019/11/25,---,---,---, ---,1
2019/11/26,---,---,---, ---,110
2019/11/27,---,---,---, ---,4
2019/11/28,---,---,---, ---,0
2019/11/29,---,---,---, ---,386
2019/12/02,---,---,---, ---,401
2019/12/03,---,---,---, ---,1
2019/12/04,9.00,9.00,9.00,9.00,42001
2019/12/05,---,---,---, ---,1
2019/12/06,---,---,---, ---,1
2019/12/09,---,---,---, ---,1
2019/12/10,---,---,---, ---,3
2019/12/11,---,---,---, ---,1
2019/12/12,---,---,---, ---,1
2019/12/13,---,---,---, ---,0
2019/12/16,---,---,---, ---,2
2019/12/17,9.00,9.00,9.00,9.00,5001
2019/12/18,---,---,---, ---,0
2019/12/19,9.00,9.00,9.00,9.00,8000
2019/12/20,8.10,9.00,8.10,9.00,3000
2019/12/23,8.95,8.95,8.95,8.95,1001
2019/12/24,---,---,---, ---,0
2019/12/25,8.94,8.95,8.94,8.95,11002
2019/12/26,8.95,8.95,8.95,8.95,10000
2019/12/27,8.95,8.95,8.95,8.95,2431
2019/12/30,---,---,---, ---,320
2019/12/31,---,---,---, ---,0
2020/01/02,8.06,8.95,8.06,8.95,4400
2020/01/03,8.88,8.95,8.50,8.95,15000
2020/01/06,8.95,8.95,8.95,8.95,13001
2020/01/07,8.95,8.95,8.95,8.95,10022
2020/01/08,---,---,---, ---,0
2020/01/09,---,---,---, ---,0
2020/01/10,---,---,---, ---,0
2020/01/13,---,---,---, ---,1
2020/01/14,---,---,---, ---,0
2020/01/15,---,---,---, ---,0
2020/01/16,---,---,---, ---,1
2020/01/17,9.00,9.00,9.00,9.00,1000
2020/01/20,9.00,9.00,9.00,9.00,10000
2020/01/30,---,---,---, ---,0
2020/01/31,---,---,---, ---,0
2020/02/03,---,---,---, ---,0
2020/02/04,---,---,---, ---,0
2020/02/05,---,---,---, ---,1
2020/02/06,---,---,---, ---,0
2020/02/07,---,---,---, ---,0
2020/02/10,---,---,---, ---,0
2020/02/11,---,---,---, ---,0
2020/02/12,---,---,---, ---,0
2020/02/13,---,---,---, ---,0
2020/02/14,---,---,---, ---,0
2020/02/17,---,---,---, ---,0
2020/02/18,8.10,8.10,8.10,8.10,3002
2020/02/19,7.29,7.29,7.29,7.29,5030
2020/02/20,8.01,8.01,8.01,8.01,3000
2020/02/21,---,---,---, ---,23
2020/02/24,---,---,---, ---,0
2020/02/25,---,---,---, ---,0
2020/02/26,---,---,---, ---,0
2020/02/27,---,---,---, ---,0
2020/03/02,---,---,---, ---,0
2020/03/03,---,---,---, ---,0
2020/03/04,---,---,---, ---,4
2020/03/05,---,---,---, ---,0
2020/03/06,---,---,---, ---,0
2020/03/09,---,---,---, ---,3
2020/03/10,---,---,---, ---,3
2020/03/11,---,---,---, ---,0
2020/03/12,---,---,---, ---,5
2020/03/13,---,---,---, ---,1
2020/03/16,---,---,---, ---,2
2020/03/17,---,---,---, ---,0
2020/03/18,---,---,---, ---,5
2020/03/19,---,---,---, ---,0
2020/03/20,---,---,---, ---,1
2020/03/23,---,---,---, ---,0
2020/03/24,---,---,---, ---,2
2020/03/25,---,---,---, ---,0
2020/03/26,---,---,---, ---,0
2020/03/27,---,---,---, ---,11
2020/03/30,---,---,---, ---,0
2020/03/31,---,---,---, ---,0
2020/04/01,---,---,---, ---,10
2020/04/06,---,---,---, ---,1
2020/04/07,---,---,---, ---,0
2020/04/08,---,---,---, ---,10
2020/04/09,---,---,---, ---,0
2020/04/10,---,---,---, ---,0
2020/04/13,---,---,---, ---,0
2020/04/14,---,---,---, ---,0
2020/04/15,---,---,---, ---,3
2020/04/16,---,---,---, ---,202
2020/04/17,---,---,---, ---,0
2020/04/20,---,---,---, ---,0
2020/04/21,---,---,---, ---,8
2020/04/22,---,---,---, ---,0
2020/04/23,---,---,---, ---,0
2020/04/24,---,---,---, ---,0
2020/04/27,---,---,---, ---,1
2020/04/28,---,---,---, ---,1
2020/04/29,6.49,6.49,6.49,6.49,32000
2020/04/30,5.85,5.85,5.85,5.85,22000
2020/05/04,---,---,---, ---,16
2020/05/05,---,---,---, ---,380
2020/05/06,---,---,---, ---,0
2020/05/07,6.43,6.43,6.43,6.43,5016
2020/05/08,---,---,---, ---,0
2020/05/11,---,---,---, ---,1
2020/05/12,---,---,---, ---,0
2020/05/13,---,---,---, ---,0
2020/05/14,---,---,---, ---,0
2020/05/15,---,---,---, ---,0
2020/05/18,---,---,---, ---,0
2020/05/19,5.79,5.79,5.79,5.79,1601
2020/05/20,5.70,5.79,5.70,5.79,5800
2020/05/21,---,---,---, ---,0
2020/05/22,---,---,---, ---,0
2020/05/25,---,---,---, ---,0
2020/05/26,---,---,---, ---,0
2020/05/27,---,---,---, ---,0
2020/05/28,6.20,6.20,6.20,6.20,2400
2020/05/29,---,---,---, ---,0
2020/06/01,---,---,---, ---,0
2020/06/02,---,---,---, ---,0
2020/06/03,6.20,6.20,6.20,6.20,2001
2020/06/04,---,---,---, ---,0
2020/06/05,---,---,---, ---,0
2020/06/08,---,---,---, ---,1
2020/06/09,---,---,---, ---,999
2020/06/10,6.50,6.82,6.50,6.82,38200
2020/06/11,7.50,7.50,7.50,7.50,6280
2020/06/12,8.25,8.25,8.25,8.25,1485
2020/06/15,9.07,9.07,9.07,9.07,1012
2020/06/16,9.97,9.97,9.97,9.97,8045
2020/06/17,10.95,10.95,10.95,10.95,11500
2020/06/18,12.00,12.00,12.00,12.00,7540
2020/06/19,13.20,13.20,13.20,13.20,12297
2020/06/22,14.50,14.50,14.50,14.50,13224
2020/06/23,15.95,15.95,15.50,15.50,50000
2020/06/24,13.95,13.95,13.95,13.95,7008
2020/06/29,---,---,---, ---,1
2020/06/30,---,---,---, ---,2
2020/07/01,---,---,---, ---,0
2020/07/02,9.23,9.23,9.23,9.23,3106
2020/07/03,8.35,8.35,8.31,8.31,5005
2020/07/06,7.48,8.55,7.48,8.55,24402
2020/07/07,9.40,9.40,9.40,9.40,17000
2020/07/08,10.30,10.30,10.30,10.30,22000
2020/07/09,11.30,11.30,10.50,10.50,30000
2020/07/10,10.60,10.60,10.60,10.60,12008
2020/07/13,---,---,---, ---,18
2020/07/14,9.31,9.31,9.31,9.31,4000
2020/07/15,8.51,8.51,8.51,8.51,3000
2020/07/16,7.81,7.81,7.81,7.81,2000
2020/07/17,7.05,7.05,7.05,7.05,7000
2020/07/20,---,---,---, ---,0
2020/07/21,---,---,---, ---,142
2020/07/22,7.75,7.75,7.75,7.75,4058
2020/07/23,---,---,---, ---,0
2020/07/24,7.80,7.80,7.80,7.80,1001
2020/07/27,7.80,8.00,7.21,7.21,8000
2020/07/28,---,---,---, ---,0
2020/07/29,7.20,7.20,7.20,7.20,4000
2020/07/30,7.20,7.20,7.20,7.20,1800
2020/07/31,7.92,7.92,7.92,7.92,2000
2020/08/03,---,---,---, ---,5
2020/08/04,7.21,7.21,7.21,7.21,11000
2020/08/05,7.48,7.48,7.48,7.48,4000
2020/08/06,7.88,7.88,7.88,7.88,1000
2020/08/07,---,---,---, ---,0
2020/08/10,---,---,---, ---,1
2020/08/11,7.70,7.70,7.70,7.70,5000
2020/08/12,6.95,6.95,6.95,6.95,5001
2020/08/13,7.60,7.60,7.60,7.60,2476
2020/08/14,8.30,8.30,8.30,8.30,1008
2020/08/17,8.79,8.79,8.79,8.79,6699
2020/08/18,8.01,8.65,8.01,8.65,27550
2020/08/19,---,---,---, ---,0
2020/08/20,---,---,---, ---,0
2020/08/21,---,---,---, ---,0
2020/08/24,---,---,---, ---,0
2020/08/25,7.74,7.74,7.74,7.74,4007
2020/08/26,7.10,7.10,7.10,7.10,1401
2020/08/27,7.70,7.73,7.05,7.73,6001
2020/08/28,8.19,8.19,8.19,8.19,1008
2020/08/31,7.42,8.18,7.42,8.18,5400
2020/09/01,7.45,7.45,7.45,7.45,7018
2020/09/02,---,---,---, ---,0
2020/09/03,6.90,6.90,6.90,6.90,1405
2020/09/04,6.91,6.91,6.91,6.91,1000
2020/09/07,7.58,7.58,7.58,7.58,2000
2020/09/08,---,---,---, ---,143
2020/09/09,7.59,7.69,7.59,7.69,3001
2020/09/10,8.30,8.30,8.30,8.30,3997
2020/09/11,7.61,7.62,7.61,7.62,2000
2020/09/14,---,---,---, ---,0
2020/09/15,7.11,7.62,7.11,7.62,9000
2020/09/16,---,---,---, ---,101
2020/09/17,8.38,8.38,8.38,8.38,6119
2020/09/18,9.21,9.21,9.15,9.21,21000
2020/09/21,10.00,10.00,9.00,9.00,7200
2020/09/22,---,---,---, ---,800
2020/09/23,---,---,---, ---,30
2020/09/24,---,---,---, ---,0
2020/09/25,8.10,8.91,8.10,8.91,9002
2020/09/28,9.80,9.80,9.80,9.80,32418
2020/09/29,9.80,9.80,8.84,9.80,13119
2020/09/30,---,---,---, ---,13
2020/10/05,---,---,---, ---,22
2020/10/06,---,---,---, ---,0
2020/10/07,9.79,9.79,9.79,9.79,21800
2020/10/08,9.79,9.79,9.79,9.79,8000
2020/10/12,9.79,9.79,9.79,9.79,1205
2020/10/13,8.82,8.82,8.82,8.82,13022
2020/10/14,8.82,8.82,8.82,8.82,7000
2020/10/15,---,---,---, ---,0
2020/10/16,9.00,9.00,9.00,9.00,1000
2020/10/19,---,---,---, ---,1
2020/10/20,---,---,---, ---,0
2020/10/21,---,---,---, ---,2
2020/10/22,9.80,9.80,9.80,9.80,5400
2020/10/23,8.85,8.85,8.85,8.85,5052
2020/10/26,---,---,---, ---,0
2020/10/27,8.89,8.89,8.89,8.89,5000
2020/10/28,8.02,8.02,8.02,8.02,1000
2020/10/29,---,---,---, ---,21
2020/10/30,---,---,---, ---,0
2020/11/02,---,---,---, ---,101
2020/11/03,8.70,8.70,8.70,8.70,3000
2020/11/04,---,---,---, ---,0
2020/11/05,---,---,---, ---,0
2020/11/06,---,---,---, ---,0
2020/11/09,---,---,---, ---,0
2020/11/10,---,---,---, ---,0
2020/11/11,---,---,---, ---,0
2020/11/12,---,---,---, ---,0
2020/11/13,---,---,---, ---,0
2020/11/16,9.57,9.57,9.57,9.57,19179
2020/11/17,8.63,8.63,8.63,8.63,3000
2020/11/18,---,---,---, ---,0
2020/11/19,9.49,9.49,9.49,9.49,1001
2020/11/20,10.20,10.20,10.20,10.20,1655
2020/11/23,11.20,11.20,11.20,11.20,2500
2020/11/24,---,---,---, ---,0
2020/11/25,12.00,12.00,12.00,12.00,1108
2020/11/26,11.80,11.80,11.80,11.80,5001
2020/11/27,---,---,---, ---,10
2020/11/30,---,---,---, ---,0
2020/12/01,---,---,---, ---,0
2020/12/02,---,---,---, ---,0
2020/12/03,---,---,---, ---,0
2020/12/04,---,---,---, ---,0
2020/12/07,---,---,---, ---,0
2020/12/08,---,---,---, ---,0
2020/12/09,---,---,---, ---,0
2020/12/10,10.00,10.00,10.00,10.00,2000
2020/12/11,10.00,10.00,10.00,10.00,47010
2020/12/14,11.00,11.00,11.00,11.00,41409
2020/12/15,---,---,---, ---,393
2020/12/16,---,---,---, ---,0
2020/12/17,---,---,---, ---,0
2020/12/18,---,---,---, ---,3
2020/12/21,11.55,11.55,11.55,11.55,1795
2020/12/22,---,---,---, ---,0
2020/12/23,---,---,---, ---,0
2020/12/24,---,---,---, ---,0
2020/12/25,10.85,10.85,10.85,10.85,2001
2020/12/28,---,---,---, ---,0
2020/12/29,---,---,---, ---,0
2020/12/30,---,---,---, ---,0
2020/12/31,---,---,---, ---,400
2021/01/04,---,---,---, ---,0
2021/01/05,---,---,---, ---,1
2021/01/06,---,---,---, ---,1
2021/01/07,---,---,---, ---,0
2021/01/08,---,---,---, ---,3
2021/01/11,9.50,10.05,9.50,10.05,3000
2021/01/12,9.15,9.15,9.15,9.15,2000
2021/01/13,---,---,---, ---,2
2021/01/14,8.40,8.40,8.40,8.40,1253
2021/01/15,---,---,---, ---,300
2021/01/18,---,---,---, ---,221
2021/01/19,7.61,7.61,7.61,7.61,2230
2021/01/20,7.00,7.00,7.00,7.00,1130
2021/01/21,---,---,---, ---,0
2021/01/22,---,---,---, ---,6
2021/01/25,---,---,---, ---,0
2021/01/26,---,---,---, ---,4
2021/01/27,---,---,---, ---,2
2021/01/28,---,---,---, ---,0
2021/01/29,---,---,---, ---,6
2021/02/01,---,---,---, ---,1
2021/02/02,---,---,---, ---,0
2021/02/03,---,---,---, ---,3
2021/02/04,---,---,---, ---,0
2021/02/05,---,---,---, ---,0
2021/02/17,---,---,---, ---,42
2021/02/18,---,---,---, ---,1
2021/02/19,---,---,---, ---,501
2021/02/22,7.00,7.00,7.00,7.00,6001
2021/02/23,---,---,---, ---,0
2021/02/24,---,---,---, ---,2
2021/02/25,6.30,7.60,6.30,7.60,5658
2021/02/26,---,---,---, ---,0
2021/03/02,7.60,7.60,7.60,7.60,1001
2021/03/03,---,---,---, ---,0
2021/03/04,7.60,7.60,7.60,7.60,2248
2021/03/05,---,---,---, ---,0
2021/03/08,6.92,7.05,6.92,7.05,4200
2021/03/09,7.10,7.10,7.10,7.10,2002
2021/03/10,---,---,---, ---,24
2021/03/11,---,---,---, ---,0
2021/03/12,---,---,---, ---,9
2021/03/15,6.51,7.81,6.51,7.81,5600
2021/03/16,7.98,8.10,7.98,8.10,5010
2021/03/17,8.50,8.50,8.10,8.10,6014
2021/03/18,8.91,8.91,8.91,8.91,12403
2021/03/19,8.91,9.80,8.91,9.80,35008
2021/03/22,10.75,10.75,10.75,10.75,10918
2021/03/23,10.75,10.75,10.75,10.75,3003
2021/03/24,9.68,9.68,9.68,9.68,3009
2021/03/25,9.68,9.68,8.72,8.72,5009
2021/03/26,8.00,8.00,8.00,8.00,4794
2021/03/29,7.60,7.60,7.60,7.60,2062
2021/03/30,---,---,---, ---,72
2021/03/31,---,---,---, ---,828
2021/04/01,8.25,8.25,8.25,8.25,2008
2021/04/06,8.50,9.07,8.50,9.07,31094
2021/04/07,9.90,9.97,9.90,9.97,35662
2021/04/19,---,---,---, ---,0
2021/04/20,---,---,---, ---,4
2021/04/21,---,---,---, ---,1
2021/04/22,---,---,---, ---,93
2021/04/23,---,---,---, ---,9
2021/04/26,---,---,---, ---,235
2021/04/27,---,---,---, ---,300
2021/04/28,---,---,---, ---,17
2021/04/29,---,---,---, ---,0
2021/05/03,19.85,19.85,19.85,19.85,1004
2021/05/04,17.90,17.90,17.90,17.90,2218
2021/05/05,16.15,16.15,16.15,16.15,5932
2021/05/06,---,---,---, ---,160
2021/05/07,---,---,---, ---,1075
2021/05/10,14.55,14.55,14.55,14.55,1530
2021/05/11,13.10,13.10,13.10,13.10,2300
2021/05/12,---,---,---, ---,659
2021/05/13,---,---,---, ---,0
2021/05/14,---,---,---, ---,0
2021/05/17,11.80,11.80,11.80,11.80,2201
2021/05/18,---,---,---, ---,0
2021/05/19,---,---,---, ---,0
2021/05/20,---,---,---, ---,150
2021/05/21,---,---,---, ---,354
2021/05/24,---,---,---, ---,0
2021/05/25,---,---,---, ---,1305
2021/05/26,10.75,10.75,10.70,10.70,2120
2021/05/27,11.75,11.75,11.75,11.75,1398
2021/05/28,---,---,---, ---,397
2021/05/31,---,---,---, ---,160
2021/06/01,12.90,12.90,12.90,12.90,4001
2021/06/02,---,---,---, ---,0
2021/06/03,---,---,---, ---,31
2021/06/04,---,---,---, ---,45
2021/06/07,11.70,11.90,11.70,11.90,4085
2021/06/08,---,---,---, ---,0
2021/06/09,---,---,---, ---,500
2021/06/10,---,---,---, ---,0
2021/06/11,---,---,---, ---,1074
2021/06/15,---,---,---, ---,0
2021/06/16,---,---,---, ---,0
2021/06/17,---,---,---, ---,0
2021/06/18,11.95,11.95,11.95,11.95,2000
2021/06/21,---,---,---, ---,1
2021/06/22,---,---,---, ---,200
2021/06/23,---,---,---, ---,195
2021/06/24,---,---,---, ---,0
2021/06/25,13.10,13.10,13.05,13.05,5000
2021/06/28,---,---,---, ---,400
2021/06/29,11.80,13.05,11.80,13.05,3000
2021/06/30,---,---,---, ---,0
2021/07/01,---,---,---, ---,0
2021/07/02,11.80,14.35,11.80,14.35,8023
2021/07/05,15.50,15.50,15.10,15.10,4000
2021/07/06,---,---,---, ---,0
2021/07/07,---,---,---, ---,0
2021/07/08,16.45,16.45,16.45,16.45,1000
2021/07/09,17.85,17.85,17.85,17.85,1058
2021/07/12,19.55,19.55,19.55,19.55,2160
2021/07/13,19.55,19.55,19.55,19.55,2500
2021/07/14,---,---,---, ---,0
2021/07/15,---,---,---, ---,0
2021/07/16,---,---,---, ---,0
2021/07/19,---,---,---, ---,0
2021/07/20,---,---,---, ---,0
2021/07/21,---,---,---, ---,0
2021/07/22,---,---,---, ---,0
2021/07/23,20.80,20.80,20.80,20.80,1000
2021/07/26,22.40,22.40,22.40,22.40,1480
2021/07/27,---,---,---, ---,0
2021/07/28,---,---,---, ---,0
2021/07/29,---,---,---, ---,0
2021/07/30,---,---,---, ---,0
2021/08/02,21.70,21.70,21.70,21.70,1081
2021/08/03,---,---,---, ---,160
2021/08/04,---,---,---, ---,159
2021/08/05,---,---,---, ---,290
2021/08/06,---,---,---, ---,0
2021/08/09,---,---,---, ---,40
2021/08/10,---,---,---, ---,0
2021/08/11,---,---,---, ---,1799
2021/08/12,---,---,---, ---,1
2021/08/13,---,---,---, ---,999
2021/08/16,---,---,---, ---,999
2021/08/17,---,---,---, ---,1000
2021/08/18,---,---,---, ---,0
2021/08/19,---,---,---, ---,0
2021/08/20,---,---,---, ---,0
2021/08/23,---,---,---, ---,0
2021/08/24,---,---,---, ---,0
2021/08/25,---,---,---, ---,0
2021/08/26,---,---,---, ---,0
2021/08/27,---,---,---, ---,0
2021/08/30,---,---,---, ---,0
2021/08/31,---,---,---, ---,0
2021/09/01,---,---,---, ---,0
2021/09/02,---,---,---, ---,8
2021/09/03,---,---,---, ---,0
2021/09/06,---,---,---, ---,100
2021/09/07,---,---,---, ---,0
2021/09/08,---,---,---, ---,0
2021/09/09,---,---,---, ---,0
2021/09/10,14.50,14.50,14.50,14.50,2004
2021/09/13,---,---,---, ---,0
2021/09/14,---,---,---, ---,0
2021/09/15,---,---,---, ---,0
2021/09/16,---,---,---, ---,56
2021/09/17,13.05,13.05,13.05,13.05,1000
2021/09/22,---,---,---, ---,500
2021/09/23,---,---,---, ---,16
2021/09/24,---,---,---, ---,0
2021/09/27,13.05,13.05,13.05,13.05,1000
2021/09/28,---,---,---, ---,0
2021/09/29,---,---,---, ---,301
2021/09/30,---,---,---, ---,0
