日期,開盤價,最高價,最低價,收盤價,成交量
2019/08/29,13.25,13.45,13.20,13.20,3000
2019/08/30,13.50,13.50,13.50,13.50,1000
2019/09/02,---,---,---, ---,0
2019/09/03,---,---,---, ---,0
2019/09/04,---,---,---, ---,0
2019/09/05,13.50,13.90,13.50,13.90,10000
2019/09/06,13.60,13.85,13.60,13.85,3000
2019/09/09,---,---,---, ---,0
2019/09/10,---,---,---, ---,0
2019/09/11,13.35,13.75,13.20,13.45,15769
2019/09/12,13.50,13.50,13.10,13.35,7200
2019/09/16,---,---,---, ---,0
2019/09/17,13.50,13.50,13.05,13.30,3000
2019/09/18,13.05,13.30,12.80,13.15,10000
2019/09/19,13.20,13.30,13.00,13.25,7000
2019/09/20,13.10,13.55,13.10,13.55,17000
2019/09/23,13.15,13.45,13.15,13.35,4000
2019/09/24,---,---,---, ---,0
2019/09/25,13.50,13.80,13.50,13.80,7000
2019/09/26,13.20,13.55,13.20,13.55,5000
2019/09/27,---,---,---, ---,0
2019/10/01,---,---,---, ---,0
2019/10/02,13.05,13.05,13.05,13.05,2000
2019/10/03,13.05,13.25,13.00,13.25,7000
2019/10/04,13.00,13.45,13.00,13.35,9000
2019/10/07,13.10,13.25,13.00,13.25,8000
2019/10/08,13.05,13.05,13.05,13.05,1000
2019/10/09,13.15,13.15,13.05,13.05,2766
2019/10/14,13.20,13.20,13.20,13.20,2000
2019/10/15,13.25,13.25,13.20,13.20,3000
2019/10/16,---,---,---, ---,0
2019/10/17,---,---,---, ---,0
2019/10/18,---,---,---, ---,0
2019/10/21,13.35,13.40,13.35,13.40,3000
2019/10/22,---,---,---, ---,0
2019/10/23,---,---,---, ---,2
2019/10/24,13.10,13.45,13.10,13.45,6000
2019/10/25,---,---,---, ---,0
2019/10/28,---,---,---, ---,0
2019/10/29,---,---,---, ---,0
2019/10/30,13.15,13.35,13.15,13.35,2000
2019/10/31,---,---,---, ---,0
2019/11/01,13.40,13.40,13.20,13.20,21000
2019/11/04,13.20,13.35,13.20,13.35,2000
2019/11/05,---,---,---, ---,0
2019/11/06,---,---,---, ---,0
2019/11/07,---,---,---, ---,0
2019/11/08,---,---,---, ---,0
2019/11/11,---,---,---, ---,0
2019/11/12,---,---,---, ---,10
2019/11/13,13.45,13.45,13.45,13.45,1000
2019/11/14,---,---,---, ---,0
2019/11/15,---,---,---, ---,0
2019/11/18,---,---,---, ---,0
2019/11/19,13.20,13.40,13.20,13.40,2000
2019/11/20,---,---,---, ---,0
2019/11/21,---,---,---, ---,4
2019/11/22,---,---,---, ---,0
2019/11/25,---,---,---, ---,0
2019/11/26,---,---,---, ---,0
2019/11/27,---,---,---, ---,0
2019/11/28,---,---,---, ---,0
2019/11/29,---,---,---, ---,0
2019/12/02,---,---,---, ---,1
2019/12/03,---,---,---, ---,1
2019/12/04,---,---,---, ---,1
2019/12/05,13.40,13.50,13.10,13.50,4001
2019/12/06,---,---,---, ---,0
2019/12/09,13.40,13.60,13.40,13.60,26209
2019/12/10,---,---,---, ---,1
2019/12/11,---,---,---, ---,0
2019/12/12,---,---,---, ---,1
2019/12/13,---,---,---, ---,1
2019/12/16,13.55,13.55,13.50,13.50,9130
2019/12/17,13.50,13.50,13.50,13.50,3001
2019/12/18,13.50,13.50,13.50,13.50,3001
2019/12/19,---,---,---, ---,1
2019/12/20,13.45,13.50,13.45,13.50,3000
2019/12/23,13.35,14.20,13.35,14.20,2649
2019/12/24,13.80,13.90,13.70,13.90,9000
2019/12/25,---,---,---, ---,0
2019/12/26,13.80,13.85,13.80,13.85,13000
2019/12/27,---,---,---, ---,0
2019/12/30,13.85,13.85,13.85,13.85,6000
2019/12/31,13.55,13.55,13.55,13.55,1000
2020/01/02,---,---,---, ---,0
2020/01/03,---,---,---, ---,0
2020/01/06,---,---,---, ---,0
2020/01/07,---,---,---, ---,0
2020/01/08,13.55,13.60,13.55,13.60,2000
2020/01/09,---,---,---, ---,0
2020/01/10,---,---,---, ---,0
2020/01/13,13.40,13.80,13.40,13.80,4000
2020/01/14,13.70,13.80,13.70,13.80,6000
2020/01/15,---,---,---, ---,1
2020/01/16,---,---,---, ---,0
2020/01/17,---,---,---, ---,0
2020/01/20,---,---,---, ---,0
2020/01/30,---,---,---, ---,0
2020/01/31,---,---,---, ---,0
2020/02/03,13.10,13.50,13.10,13.50,3000
2020/02/04,---,---,---, ---,500
2020/02/05,---,---,---, ---,259
2020/02/06,---,---,---, ---,0
2020/02/07,---,---,---, ---,0
2020/02/10,---,---,---, ---,0
2020/02/11,---,---,---, ---,0
2020/02/12,---,---,---, ---,0
2020/02/13,---,---,---, ---,0
2020/02/14,---,---,---, ---,0
2020/02/17,---,---,---, ---,0
2020/02/18,---,---,---, ---,0
2020/02/19,---,---,---, ---,0
2020/02/20,---,---,---, ---,0
2020/02/21,---,---,---, ---,0
2020/02/24,---,---,---, ---,0
2020/02/25,---,---,---, ---,0
2020/02/26,---,---,---, ---,0
2020/02/27,---,---,---, ---,0
2020/03/02,---,---,---, ---,0
2020/03/03,---,---,---, ---,0
2020/03/04,13.20,13.20,13.20,13.20,1000
2020/03/05,---,---,---, ---,0
2020/03/06,---,---,---, ---,0
2020/03/09,13.20,13.20,13.20,13.20,1101
2020/03/10,---,---,---, ---,0
2020/03/11,---,---,---, ---,0
2020/03/12,---,---,---, ---,0
2020/03/13,14.25,14.25,14.25,14.25,1000
2020/03/16,14.20,14.20,14.20,14.20,1000
2020/03/17,---,---,---, ---,0
2020/03/18,---,---,---, ---,0
2020/03/19,---,---,---, ---,0
2020/03/20,---,---,---, ---,0
2020/03/23,13.00,13.00,13.00,13.00,5000
2020/03/24,13.00,13.00,13.00,13.00,1000
2020/03/25,---,---,---, ---,0
2020/03/26,13.10,13.10,13.10,13.10,2000
2020/03/27,---,---,---, ---,0
2020/03/30,12.80,12.80,12.80,12.80,3000
2020/03/31,12.40,12.80,12.40,12.80,4002
2020/04/01,---,---,---, ---,0
2020/04/06,12.80,12.80,12.80,12.80,1000
2020/04/07,---,---,---, ---,0
2020/04/08,---,---,---, ---,0
2020/04/09,---,---,---, ---,0
2020/04/10,13.20,13.20,13.20,13.20,1000
2020/04/13,12.80,12.80,12.70,12.70,4310
2020/04/14,13.20,13.20,13.20,13.20,1000
2020/04/15,---,---,---, ---,0
2020/04/16,13.50,13.50,13.50,13.50,1000
2020/04/17,13.55,13.55,13.55,13.55,1000
2020/04/20,13.20,13.20,13.20,13.20,1000
2020/04/21,---,---,---, ---,0
2020/04/22,13.20,13.20,13.20,13.20,2000
2020/04/23,13.20,13.20,13.20,13.20,5000
2020/04/24,13.20,13.20,13.20,13.20,3000
2020/04/27,12.90,12.90,12.90,12.90,2100
2020/04/28,12.90,13.00,12.85,13.00,6000
2020/04/29,13.00,13.00,13.00,13.00,3230
2020/04/30,---,---,---, ---,0
2020/05/04,---,---,---, ---,0
2020/05/05,---,---,---, ---,0
2020/05/06,---,---,---, ---,0
2020/05/07,13.00,13.00,13.00,13.00,1000
2020/05/08,---,---,---, ---,0
2020/05/11,---,---,---, ---,0
2020/05/12,---,---,---, ---,0
2020/05/13,---,---,---, ---,0
2020/05/14,---,---,---, ---,0
2020/05/15,---,---,---, ---,0
2020/05/18,---,---,---, ---,0
2020/05/19,---,---,---, ---,0
2020/05/20,12.85,12.85,12.85,12.85,4000
2020/05/21,---,---,---, ---,0
2020/05/22,13.30,13.30,13.30,13.30,3000
2020/05/25,---,---,---, ---,0
2020/05/26,---,---,---, ---,0
2020/05/27,---,---,---, ---,0
2020/05/28,---,---,---, ---,214
2020/05/29,---,---,---, ---,0
2020/06/01,---,---,---, ---,0
2020/06/02,---,---,---, ---,0
2020/06/03,---,---,---, ---,0
2020/06/04,---,---,---, ---,5
2020/06/05,---,---,---, ---,0
2020/06/08,13.30,13.30,13.30,13.30,4000
2020/06/09,13.30,13.30,13.30,13.30,1325
2020/06/10,12.85,12.90,12.85,12.90,5000
2020/06/11,---,---,---, ---,0
2020/06/12,---,---,---, ---,1
2020/06/15,13.30,13.30,13.30,13.30,2000
2020/06/16,13.30,13.30,13.30,13.30,1000
2020/06/17,13.40,13.50,12.95,13.50,14000
2020/06/18,13.60,13.60,13.60,13.60,2000
2020/06/19,---,---,---, ---,0
2020/06/22,---,---,---, ---,0
2020/06/23,---,---,---, ---,0
2020/06/24,---,---,---, ---,0
2020/06/29,13.50,13.60,13.05,13.60,11000
2020/06/30,13.50,13.50,13.50,13.50,10000
2020/07/01,13.75,13.75,13.75,13.75,1000
2020/07/02,13.75,13.75,13.75,13.75,1000
2020/07/03,---,---,---, ---,0
2020/07/06,14.00,14.10,14.00,14.10,2000
2020/07/07,---,---,---, ---,0
2020/07/08,---,---,---, ---,20
2020/07/09,---,---,---, ---,1
2020/07/10,---,---,---, ---,1
2020/07/13,---,---,---, ---,0
2020/07/14,13.60,13.60,13.60,13.60,2000
2020/07/15,13.55,13.60,13.55,13.60,3142
2020/07/16,13.25,13.30,13.25,13.30,6000
2020/07/17,---,---,---, ---,0
2020/07/20,13.85,13.85,13.85,13.85,3000
2020/07/21,---,---,---, ---,1
2020/07/22,13.95,13.95,13.95,13.95,2000
2020/07/23,---,---,---, ---,0
2020/07/24,---,---,---, ---,0
2020/07/27,---,---,---, ---,0
2020/07/28,---,---,---, ---,0
2020/07/29,---,---,---, ---,0
2020/07/30,---,---,---, ---,0
2020/07/31,---,---,---, ---,0
2020/08/03,---,---,---, ---,0
2020/08/04,13.15,13.15,13.15,13.15,4001
2020/08/05,13.30,13.30,13.30,13.30,1000
2020/08/06,---,---,---, ---,0
2020/08/07,---,---,---, ---,0
2020/08/10,13.30,13.30,13.20,13.20,4000
2020/08/11,---,---,---, ---,0
2020/08/12,---,---,---, ---,0
2020/08/13,---,---,---, ---,300
2020/08/14,---,---,---, ---,0
2020/08/17,13.00,13.00,13.00,13.00,1000
2020/08/18,---,---,---, ---,0
2020/08/19,---,---,---, ---,0
2020/08/20,---,---,---, ---,150
2020/08/21,---,---,---, ---,1
2020/08/24,---,---,---, ---,5
2020/08/25,---,---,---, ---,0
2020/08/26,---,---,---, ---,0
2020/08/27,---,---,---, ---,0
2020/08/28,---,---,---, ---,0
2020/08/31,---,---,---, ---,0
2020/09/01,13.00,13.00,13.00,13.00,1100
2020/09/02,---,---,---, ---,0
2020/09/03,13.20,13.20,13.20,13.20,1000
2020/09/04,---,---,---, ---,0
2020/09/07,---,---,---, ---,0
2020/09/08,---,---,---, ---,0
2020/09/09,13.30,13.30,13.30,13.30,3000
2020/09/10,---,---,---, ---,0
2020/09/11,---,---,---, ---,0
2020/09/14,---,---,---, ---,0
2020/09/15,---,---,---, ---,0
2020/09/16,---,---,---, ---,11
2020/09/17,---,---,---, ---,0
2020/09/18,13.60,14.60,13.60,14.60,27000
2020/09/21,16.05,16.05,15.00,15.00,36000
2020/09/22,14.00,16.30,13.50,16.30,35000
2020/09/23,14.80,16.15,14.70,14.70,61500
2020/09/24,14.70,15.15,14.25,14.25,8025
2020/09/25,13.50,13.50,13.40,13.40,2000
2020/09/28,13.30,13.50,13.20,13.50,9005
2020/09/29,---,---,---, ---,20
2020/09/30,13.15,13.60,13.15,13.60,3000
2020/10/05,---,---,---, ---,0
2020/10/06,13.60,13.60,13.60,13.60,2000
2020/10/07,13.60,13.60,13.60,13.60,5000
2020/10/08,13.70,13.70,13.70,13.70,1100
2020/10/12,---,---,---, ---,0
2020/10/13,13.90,13.90,13.90,13.90,1000
2020/10/14,---,---,---, ---,0
2020/10/15,---,---,---, ---,0
2020/10/16,---,---,---, ---,0
2020/10/19,13.90,13.90,13.90,13.90,1000
2020/10/20,---,---,---, ---,0
2020/10/21,---,---,---, ---,0
2020/10/22,---,---,---, ---,0
2020/10/23,---,---,---, ---,0
2020/10/26,---,---,---, ---,0
2020/10/27,13.25,13.50,13.25,13.50,2000
2020/10/28,13.30,13.40,13.30,13.40,2310
2020/10/29,---,---,---, ---,118
2020/10/30,13.80,13.80,13.80,13.80,3000
2020/11/02,---,---,---, ---,0
2020/11/03,---,---,---, ---,0
2020/11/04,---,---,---, ---,0
2020/11/05,13.70,13.70,13.70,13.70,1000
2020/11/06,---,---,---, ---,0
2020/11/09,---,---,---, ---,0
2020/11/10,---,---,---, ---,0
2020/11/11,---,---,---, ---,0
2020/11/12,---,---,---, ---,0
2020/11/13,---,---,---, ---,0
2020/11/16,---,---,---, ---,0
2020/11/17,13.40,13.40,13.40,13.40,3000
2020/11/18,13.45,14.15,13.45,14.15,3004
2020/11/19,---,---,---, ---,0
2020/11/20,---,---,---, ---,0
2020/11/23,13.50,13.50,13.50,13.50,1000
2020/11/24,---,---,---, ---,0
2020/11/25,13.55,13.55,13.55,13.55,1260
2020/11/26,13.50,13.50,13.50,13.50,3005
2020/11/27,13.50,13.85,13.50,13.85,6480
2020/11/30,13.95,14.00,13.95,14.00,4001
2020/12/01,---,---,---, ---,0
2020/12/02,---,---,---, ---,0
2020/12/03,---,---,---, ---,0
2020/12/04,---,---,---, ---,83
2020/12/07,13.50,13.50,13.50,13.50,2000
2020/12/08,---,---,---, ---,0
2020/12/09,13.40,13.85,13.35,13.85,4000
2020/12/10,13.75,14.00,13.75,14.00,4000
2020/12/11,14.00,14.00,14.00,14.00,1000
2020/12/14,---,---,---, ---,1
2020/12/15,14.00,14.40,14.00,14.40,2007
2020/12/16,---,---,---, ---,99
2020/12/17,13.10,13.50,13.05,13.50,19980
2020/12/18,13.60,13.85,13.60,13.85,22000
2020/12/21,13.80,13.80,13.80,13.80,2012
2020/12/22,---,---,---, ---,0
2020/12/23,---,---,---, ---,209
2020/12/24,13.80,13.80,13.40,13.40,5106
2020/12/25,---,---,---, ---,0
2020/12/28,---,---,---, ---,0
2020/12/29,---,---,---, ---,0
2020/12/30,---,---,---, ---,0
2020/12/31,---,---,---, ---,0
2021/01/04,---,---,---, ---,0
2021/01/05,13.80,14.20,13.80,14.20,7000
2021/01/06,14.20,14.20,14.00,14.00,7000
2021/01/07,---,---,---, ---,7
2021/01/08,---,---,---, ---,0
2021/01/11,14.00,14.00,13.60,13.60,2000
2021/01/12,---,---,---, ---,0
2021/01/13,---,---,---, ---,0
2021/01/14,---,---,---, ---,1
2021/01/15,13.60,13.60,13.40,13.40,6000
2021/01/18,---,---,---, ---,0
2021/01/19,13.75,13.80,13.75,13.80,2001
2021/01/20,13.40,13.40,13.40,13.40,1000
2021/01/21,---,---,---, ---,0
2021/01/22,13.80,13.80,13.80,13.80,1000
2021/01/25,---,---,---, ---,0
2021/01/26,---,---,---, ---,0
2021/01/27,---,---,---, ---,0
2021/01/28,---,---,---, ---,0
2021/01/29,---,---,---, ---,0
2021/02/01,13.90,13.90,13.90,13.90,1000
2021/02/02,---,---,---, ---,0
2021/02/03,---,---,---, ---,320
2021/02/04,---,---,---, ---,0
2021/02/05,---,---,---, ---,0
2021/02/17,---,---,---, ---,0
2021/02/18,---,---,---, ---,0
2021/02/19,13.80,13.80,13.80,13.80,2164
2021/02/22,13.40,13.80,13.40,13.80,4040
2021/02/23,13.80,13.80,13.80,13.80,15000
2021/02/24,13.80,14.20,13.80,14.20,11000
2021/02/25,14.00,15.60,14.00,15.60,119786
2021/02/26,15.55,16.80,14.20,14.85,67000
2021/03/02,14.90,16.20,14.90,16.20,106971
2021/03/03,16.10,16.20,15.50,16.05,55178
2021/03/04,15.75,16.05,15.70,16.05,5541
2021/03/05,15.95,16.90,15.95,16.90,34000
2021/03/08,17.70,17.70,16.55,16.90,38287
2021/03/09,17.10,17.60,16.80,17.40,56999
2021/03/10,17.40,17.40,16.90,17.35,51568
2021/03/11,17.35,17.70,16.35,17.40,20000
2021/03/12,17.25,17.45,16.50,16.95,56000
2021/03/15,16.50,16.90,16.20,16.90,9000
2021/03/16,16.90,17.85,16.55,16.85,51259
2021/03/17,16.70,17.30,16.70,17.25,32000
2021/03/18,17.10,17.90,16.80,17.00,47000
2021/03/19,16.70,16.90,16.70,16.90,11000
2021/03/22,16.95,17.00,16.65,16.80,10000
2021/03/23,16.95,17.00,16.80,16.90,8007
2021/03/24,16.80,16.90,16.80,16.90,4003
2021/03/25,16.65,16.65,16.65,16.65,1000
2021/03/26,16.65,18.30,16.65,18.20,132099
2021/03/29,18.20,18.20,17.40,17.40,112000
2021/03/30,17.40,17.40,17.00,17.00,6000
2021/03/31,16.85,17.60,16.75,17.60,96006
2021/04/01,17.40,17.40,16.90,17.35,58000
2021/04/06,16.80,16.80,16.80,16.80,5000
2021/04/07,16.70,16.80,16.70,16.75,5000
2021/04/08,16.60,16.80,16.50,16.80,11000
2021/04/09,---,---,---, ---,0
2021/04/12,---,---,---, ---,0
2021/04/13,16.50,16.50,16.50,16.50,2000
2021/04/14,16.50,16.70,16.50,16.50,5003
2021/04/15,16.90,16.90,16.50,16.50,4020
2021/04/16,16.85,16.85,16.85,16.85,4000
2021/04/19,---,---,---, ---,0
2021/04/20,16.50,16.50,16.50,16.50,7001
2021/04/21,16.45,16.50,16.45,16.50,7010
2021/04/22,16.55,16.55,16.50,16.50,3000
2021/04/23,16.50,16.70,16.10,16.70,10000
2021/04/26,---,---,---, ---,0
2021/04/27,16.70,16.75,16.50,16.50,16000
2021/04/28,16.40,16.70,16.40,16.65,8175
2021/04/29,16.50,16.65,16.50,16.65,6000
2021/05/03,16.55,16.60,16.40,16.60,7000
2021/05/04,---,---,---, ---,0
2021/05/05,16.15,16.50,16.05,16.50,13000
2021/05/06,16.50,16.60,16.00,16.30,13388
2021/05/07,16.00,16.50,16.00,16.50,11084
2021/05/10,16.50,17.00,16.25,16.25,6175
2021/05/11,16.55,16.55,15.80,16.25,24000
2021/05/12,15.70,16.05,15.50,16.05,18500
2021/05/13,15.40,15.40,15.40,15.40,5000
2021/05/14,15.85,15.85,15.15,15.20,10000
2021/05/17,15.20,15.20,15.20,15.20,1006
2021/05/18,15.20,15.55,15.20,15.55,6000
2021/05/19,15.60,16.70,15.60,16.70,9000
2021/05/20,---,---,---, ---,0
2021/05/21,---,---,---, ---,0
2021/05/24,---,---,---, ---,0
2021/05/25,16.50,16.80,15.50,15.50,19000
2021/05/26,15.75,15.75,15.75,15.75,1001
2021/05/27,15.20,15.45,14.70,14.85,9137
2021/05/28,15.35,15.80,15.35,15.80,3000
2021/05/31,16.10,16.10,15.90,15.90,4000
2021/06/01,16.30,16.30,16.30,16.30,1001
2021/06/02,---,---,---, ---,0
2021/06/03,15.25,16.05,15.25,16.05,6000
2021/06/04,15.95,16.30,15.75,15.80,14000
2021/06/07,---,---,---, ---,586
2021/06/08,15.25,15.95,15.25,15.90,4500
2021/06/09,15.40,16.05,15.40,15.75,10705
2021/06/10,15.20,15.90,15.20,15.85,5036
2021/06/11,16.40,16.40,16.40,16.40,1456
2021/06/15,15.55,15.55,15.55,15.55,1011
2021/06/16,15.60,15.60,15.55,15.55,2002
2021/06/17,16.00,16.00,15.55,15.55,3413
2021/06/18,15.50,15.90,15.50,15.65,5000
2021/06/21,15.30,15.80,15.30,15.80,2181
2021/06/22,15.65,16.30,15.60,15.70,15002
2021/06/23,16.10,16.10,16.10,16.10,1000
2021/06/24,---,---,---, ---,0
2021/06/25,---,---,---, ---,0
2021/06/28,16.45,16.45,15.80,15.80,7000
2021/06/29,15.75,15.75,15.75,15.75,35000
2021/06/30,16.25,16.25,16.25,16.25,1000
2021/07/01,15.75,15.75,15.50,15.50,10413
2021/07/02,16.00,16.35,15.95,16.35,14760
2021/07/05,15.90,16.20,15.75,16.20,15000
2021/07/06,---,---,---, ---,603
2021/07/07,16.20,16.60,15.80,16.30,6256
2021/07/08,16.25,16.35,15.80,16.15,8100
2021/07/09,16.30,16.30,16.30,16.30,1300
2021/07/12,16.45,16.45,15.80,15.80,11000
2021/07/13,15.80,15.80,15.80,15.80,4000
2021/07/14,15.80,16.10,15.75,16.10,7000
2021/07/15,---,---,---, ---,0
2021/07/16,16.10,16.10,15.80,15.80,4000
2021/07/19,---,---,---, ---,0
2021/07/20,15.30,15.80,15.30,15.80,2000
2021/07/21,15.40,15.80,15.40,15.80,3000
2021/07/22,15.90,15.90,15.90,15.90,1000
2021/07/23,15.45,15.75,15.45,15.75,3259
2021/07/26,---,---,---, ---,259
2021/07/27,---,---,---, ---,0
2021/07/28,15.70,15.75,15.70,15.75,4003
2021/07/29,15.95,15.95,15.50,15.95,3003
2021/07/30,---,---,---, ---,0
2021/08/02,15.95,16.85,15.95,16.85,13071
2021/08/03,16.70,16.70,15.80,16.35,25222
2021/08/04,15.95,16.35,15.95,16.35,2000
2021/08/05,15.70,15.80,15.70,15.70,4000
2021/08/06,15.90,15.95,15.50,15.85,6040
2021/08/09,15.50,15.90,15.50,15.90,2000
2021/08/10,---,---,---, ---,0
2021/08/11,16.00,16.00,15.80,15.90,3000
2021/08/12,---,---,---, ---,0
2021/08/13,16.10,16.10,16.10,16.10,1000
2021/08/16,---,---,---, ---,259
2021/08/17,---,---,---, ---,0
2021/08/18,16.10,16.15,16.10,16.15,3000
2021/08/19,---,---,---, ---,129
2021/08/20,15.75,15.95,15.75,15.95,3129
2021/08/23,15.60,15.85,15.50,15.85,8351
2021/08/24,16.05,16.05,16.05,16.05,1000
2021/08/25,---,---,---, ---,0
2021/08/26,15.50,15.50,15.15,15.50,14000
2021/08/27,---,---,---, ---,0
2021/08/30,15.85,15.85,15.85,15.85,1000
2021/08/31,---,---,---, ---,0
2021/09/01,16.00,16.00,15.15,15.55,16000
2021/09/02,15.75,16.00,15.70,16.00,15000
2021/09/03,15.50,15.50,15.50,15.50,3000
2021/09/06,15.40,15.40,15.15,15.30,6000
2021/09/07,15.00,15.00,15.00,15.00,5000
2021/09/08,---,---,---, ---,2
2021/09/09,---,---,---, ---,0
2021/09/10,---,---,---, ---,0
2021/09/13,15.00,15.00,15.00,15.00,5000
2021/09/14,15.15,15.15,15.15,15.15,1000
2021/09/15,---,---,---, ---,0
2021/09/16,15.25,15.25,15.00,15.00,6000
2021/09/17,15.00,15.00,15.00,15.00,5000
2021/09/22,14.70,14.95,14.50,14.95,4000
2021/09/23,14.55,14.95,14.50,14.95,7000
2021/09/24,14.95,16.40,14.95,16.40,37000
2021/09/27,16.30,16.30,15.50,16.10,16211
2021/09/28,15.55,15.55,15.40,15.40,7009
2021/09/29,---,---,---, ---,0
2021/09/30,15.10,15.35,15.10,15.35,6000
2021/10/01,15.80,16.30,15.40,15.40,10000
2021/10/04,15.40,15.40,15.05,15.05,7000
2021/10/05,15.00,15.20,15.00,15.20,22010
2021/10/06,---,---,---, ---,0
2021/10/07,15.15,15.15,15.15,15.15,10260
2021/10/08,15.10,15.10,15.10,15.10,5000
2021/10/12,15.00,15.00,15.00,15.00,2000
2021/10/13,15.00,15.00,15.00,15.00,2313
2021/10/14,15.25,15.25,15.25,15.25,1000
2021/10/15,---,---,---, ---,0
2021/10/18,15.45,15.45,15.45,15.45,1000
2021/10/19,---,---,---, ---,0
2021/10/20,15.20,15.20,15.20,15.20,1011
2021/10/21,15.20,15.45,15.00,15.15,13000
2021/10/22,---,---,---, ---,0
2021/10/25,15.00,15.20,15.00,15.20,3000
2021/10/26,---,---,---, ---,0
2021/10/27,14.90,15.30,14.90,15.30,6000
2021/10/28,15.10,15.10,15.10,15.10,5000
2021/10/29,15.45,15.45,15.45,15.45,1000
2021/11/01,---,---,---, ---,1
2021/11/02,15.30,15.30,15.20,15.20,3000
2021/11/03,14.90,15.15,14.90,15.15,2160
2021/11/04,15.30,15.60,15.20,15.20,4000
2021/11/05,15.00,15.10,14.90,15.10,7000
2021/11/08,---,---,---, ---,18
2021/11/09,15.10,15.40,15.10,15.40,2006
2021/11/10,14.90,15.10,14.90,15.10,4122
2021/11/11,15.35,15.35,15.35,15.35,1000
2021/11/12,---,---,---, ---,0
2021/11/15,15.20,15.60,15.20,15.20,43000
2021/11/16,14.90,15.00,14.90,15.00,10000
2021/11/17,15.00,15.05,14.90,15.05,20000
2021/11/18,15.15,15.20,14.55,15.05,47806
2021/11/19,---,---,---, ---,101
2021/11/22,14.95,14.95,14.55,14.80,48007
2021/11/23,14.80,14.80,14.80,14.80,1000
2021/11/24,14.55,14.75,14.50,14.65,12034
2021/11/25,14.55,14.95,14.50,14.80,57171
2021/11/26,---,---,---, ---,30
2021/11/29,14.85,14.85,14.85,14.85,1000
2021/11/30,---,---,---, ---,0
2021/12/01,14.85,14.85,14.50,14.75,11070
2021/12/02,14.50,14.50,14.50,14.50,2000
2021/12/03,14.75,14.85,14.30,14.85,30000
2021/12/06,14.35,14.65,14.35,14.65,2000
2021/12/07,14.45,14.45,14.45,14.45,1000
2021/12/08,14.65,14.65,13.95,14.35,51070
2021/12/09,14.35,14.35,13.90,14.15,57070
2021/12/10,14.15,14.45,14.00,14.35,39000
2021/12/13,14.30,14.30,14.00,14.25,13202
2021/12/14,14.20,14.20,14.20,14.20,1000
2021/12/15,---,---,---, ---,1
2021/12/16,14.25,14.60,14.25,14.45,9000
2021/12/17,14.05,14.60,14.05,14.60,4000
2021/12/20,14.65,14.65,14.60,14.60,4000
2021/12/21,14.55,14.55,14.15,14.40,3000
2021/12/22,14.45,14.45,14.45,14.45,1000
2021/12/23,14.20,14.40,14.20,14.40,2000
2021/12/24,14.40,14.40,14.40,14.40,1000
2021/12/27,14.40,14.55,14.40,14.55,5000
2021/12/28,14.50,14.50,14.50,14.50,8000
2021/12/29,14.55,14.55,14.50,14.50,2000
2021/12/30,14.55,14.55,14.50,14.50,5000
2022/01/03,14.55,14.55,14.50,14.50,6247
2022/01/04,14.30,14.45,14.30,14.45,3000
2022/01/05,14.60,14.60,14.60,14.60,1000
2022/01/06,---,---,---, ---,0
2022/01/07,14.45,14.45,14.45,14.45,2000
2022/01/10,14.45,14.45,14.45,14.45,1012
2022/01/11,14.45,14.45,14.45,14.45,1000
2022/01/12,14.45,14.45,14.45,14.45,1000
2022/01/13,---,---,---, ---,0
2022/01/14,14.20,14.40,14.10,14.35,11000
2022/01/17,14.40,14.40,14.40,14.40,1000
2022/01/18,14.05,14.30,14.05,14.30,3000
2022/01/19,14.20,14.30,14.20,14.30,3000
2022/01/20,---,---,---, ---,2
2022/01/21,14.05,14.25,14.05,14.25,2000
2022/01/24,14.20,14.25,14.00,14.25,4000
2022/01/25,13.95,14.20,13.95,14.20,8048
2022/01/26,---,---,---, ---,0
2022/02/07,---,---,---, ---,0
2022/02/08,---,---,---, ---,0
2022/02/09,14.30,14.60,14.00,14.60,10000
2022/02/10,14.55,14.80,14.55,14.75,10000
2022/02/11,14.65,14.65,14.65,14.65,1003
2022/02/14,14.50,14.90,14.50,14.85,4000
2022/02/15,14.75,14.75,14.75,14.75,1000
2022/02/16,14.70,14.70,14.70,14.70,4000
2022/02/17,14.85,14.85,14.50,14.50,13000
2022/02/18,14.65,14.65,14.65,14.65,2000
2022/02/21,14.70,14.70,14.70,14.70,1000
2022/02/22,14.65,14.65,14.25,14.60,3001
2022/02/23,14.70,15.25,14.35,14.95,8419
2022/02/24,14.50,14.70,14.50,14.70,2000
2022/02/25,14.65,14.65,14.65,14.65,1000
2022/03/01,14.65,14.65,14.65,14.65,1000
2022/03/02,14.65,14.65,14.65,14.65,1000
2022/03/03,14.70,14.70,14.70,14.70,1000
2022/03/04,14.60,14.60,14.60,14.60,1000
2022/03/07,14.55,14.55,14.00,14.55,5048
2022/03/08,14.25,14.50,14.25,14.50,4000
2022/03/09,14.55,14.55,14.55,14.55,1000
2022/03/10,14.55,14.55,14.55,14.55,1000
2022/03/11,---,---,---, ---,79
2022/03/14,14.60,14.60,14.60,14.60,1001
2022/03/15,---,---,---, ---,2
2022/03/16,14.55,14.55,14.05,14.50,8000
2022/03/17,14.70,14.70,14.45,14.45,7000
2022/03/18,14.70,14.70,14.45,14.45,3099
2022/03/21,14.45,14.70,14.45,14.70,6000
