日期,開盤價,最高價,最低價,收盤價,成交量
2018/01/30,14.3,14.65,14.2,14.2,521003
2018/01/31,14.05,14.2,14.0,14.0,476121
2018/02/01,14.0,14.35,13.8,13.8,619157
2018/02/02,13.85,14.0,13.75,13.85,247388
2018/02/05,13.6,13.65,13.25,13.5,407012
2018/02/06,13.15,13.25,12.15,12.25,1017409
2018/02/07,12.5,12.65,12.45,12.45,366470
2018/02/08,12.55,12.7,12.45,12.55,363001
2018/02/09,12.05,12.35,11.85,12.2,297015
2018/02/12,12.15,12.5,12.15,12.5,239019
2018/02/21,12.8,12.9,12.65,12.85,252647
2018/02/22,12.9,13.05,12.6,12.9,239081
2018/02/23,13.0,13.05,12.8,12.9,369232
2018/02/26,12.75,13.1,12.75,12.85,355946
2018/02/27,13.0,13.05,12.85,12.85,329716
2018/03/01,12.75,12.85,12.5,12.6,460137
2018/03/02,12.55,12.55,12.25,12.3,550101
2018/03/05,12.3,12.45,12.15,12.15,486042
2018/03/06,12.3,12.35,12.2,12.2,233290
2018/03/07,12.3,13.4,12.2,13.4,2135891
2018/03/08,13.5,13.55,13.0,13.3,2442880
2018/03/09,13.5,14.1,13.35,13.35,1665200
2018/03/12,13.4,13.55,13.1,13.2,495026
2018/03/13,13.2,13.25,13.0,13.05,258935
2018/03/14,13.2,13.85,13.05,13.55,1134220
2018/03/15,13.7,13.95,13.5,13.8,871653
2018/03/16,13.9,15.15,13.55,15.15,6726421
2018/03/19,15.4,15.5,14.45,14.7,4887383
2018/03/20,14.7,14.95,14.4,14.55,1203265
2018/03/21,14.7,15.2,14.35,14.8,2702020
2018/03/22,15.1,15.2,13.8,13.8,2026021
2018/03/23,13.5,14.9,13.3,14.2,2604774
2018/03/26,14.5,15.6,14.1,15.25,4570293
2018/03/27,15.2,15.25,14.6,14.8,1512095
2018/03/28,14.8,16.15,14.5,15.6,5857619
2018/03/29,15.6,16.0,15.4,15.6,2479280
2018/03/30,15.7,15.9,14.85,14.85,1684084
2018/03/31,14.9,15.4,14.9,15.0,1378265
2018/04/02,15.05,15.3,14.85,14.85,943913
2018/04/03,14.7,15.55,14.7,15.05,2943210
2018/04/09,15.3,15.75,15.15,15.4,2356220
2018/04/10,15.35,15.8,14.9,14.95,1466201
2018/04/11,15.1,15.3,14.9,14.95,610170
2018/04/12,15.0,15.1,14.6,14.6,739393
2018/04/13,14.9,14.9,14.3,14.3,881103
2018/04/16,14.4,14.5,14.0,14.05,446272
2018/04/17,14.2,14.25,13.65,13.7,683070
2018/04/18,13.85,14.05,13.6,13.75,469285
2018/04/19,13.95,14.85,13.85,14.35,1696260
2018/04/20,14.5,14.9,14.4,14.5,1127287
2018/04/23,14.55,15.4,14.55,15.25,3446503
2018/04/24,15.45,15.6,14.6,14.75,1442830
2018/04/25,14.8,15.2,14.65,14.9,848143
2018/04/26,14.9,15.45,14.2,14.25,1702002
2018/04/27,14.4,14.6,14.25,14.3,521003
2018/04/30,14.5,14.5,14.3,14.35,382002
2018/05/02,14.4,14.8,14.4,14.5,689101
2018/05/03,14.5,14.85,14.4,14.4,1066822
2018/05/04,14.45,14.55,13.9,13.95,585080
2018/05/07,14.1,14.2,13.9,13.9,362118
2018/05/08,14.1,14.15,13.9,13.9,320994
2018/05/09,14.1,14.1,13.75,13.85,220603
2018/05/10,13.95,15.15,13.8,14.4,1070401
2018/05/11,14.45,14.5,14.0,14.0,351004
2018/05/14,14.15,14.35,14.0,14.15,356700
2018/05/15,14.2,14.6,14.15,14.35,809366
2018/05/16,14.5,14.9,14.25,14.3,793052
2018/05/17,14.4,14.45,14.05,14.05,322040
2018/05/18,14.15,14.2,13.9,13.9,222150
2018/05/21,14.0,14.3,13.9,14.1,767293
2018/05/22,14.25,14.25,13.6,13.75,711005
2018/05/23,13.8,14.0,13.8,13.9,202000
2018/05/24,13.95,14.05,13.8,13.85,213501
2018/05/25,13.85,13.85,13.5,13.5,373009
2018/05/28,13.55,13.6,13.1,13.15,417006
2018/05/29,13.25,13.45,13.2,13.25,274012
2018/05/30,13.3,13.35,13.1,13.2,161003
2018/05/31,13.3,13.7,13.25,13.6,430455
2018/06/01,13.8,14.4,13.8,14.0,2597120
2018/06/04,13.95,14.2,13.8,13.85,529200
2018/06/05,14.0,14.05,13.8,13.85,282080
2018/06/06,13.9,14.0,13.7,13.8,378175
2018/06/07,13.9,13.95,13.75,13.75,262400
2018/06/08,13.85,13.85,13.6,13.65,407000
2018/06/11,13.7,13.9,13.65,13.8,331991
2018/06/12,13.9,14.65,13.9,14.3,2323117
2018/06/13,14.2,14.7,14.0,14.3,2000001
2018/06/14,14.3,14.35,14.0,14.05,365010
2018/06/15,14.05,14.2,13.85,13.85,290204
2018/06/19,13.8,13.9,13.55,13.55,371002
2018/06/20,13.65,13.7,13.4,13.5,242076
2018/06/21,13.6,14.2,13.55,13.8,741497
2018/06/22,13.85,13.9,13.6,13.6,522160
2018/06/25,13.7,13.75,13.45,13.45,209013
2018/06/26,13.5,13.7,13.25,13.35,237126
2018/06/27,13.55,13.85,13.45,13.45,357396
2018/06/28,13.45,13.7,13.35,13.5,255137
2018/06/29,13.6,13.6,13.45,13.55,224238
2018/07/02,13.6,13.75,13.4,13.4,163500
2018/07/03,13.45,13.6,13.2,13.2,194462
2018/07/04,13.25,13.3,12.95,13.05,182003
2018/07/05,13.15,13.15,12.6,12.6,241320
2018/07/06,12.6,13.0,12.3,12.6,282454
2018/07/09,12.8,13.25,12.7,12.85,532083
2018/07/10,13.0,13.05,12.85,12.9,122151
2018/07/11,12.9,12.95,12.8,12.85,95520
2018/07/12,12.9,13.7,12.9,13.5,1261245
2018/07/13,13.65,13.7,13.3,13.45,631676
2018/07/16,13.35,13.95,13.35,13.45,1147162
2018/07/17,13.55,13.55,13.35,13.35,246174
2018/07/18,13.4,13.6,13.25,13.3,217001
2018/07/19,13.35,13.35,13.0,13.05,268003
2018/07/20,13.15,13.15,12.9,12.9,186001
2018/07/23,13.0,13.0,12.8,12.85,91002
2018/07/24,12.85,13.2,12.85,13.05,194638
2018/07/25,12.95,13.35,12.95,13.1,384160
2018/07/26,13.2,13.2,12.95,13.1,151068
2018/07/27,13.05,13.2,12.95,13.05,198000
2018/07/30,13.05,13.05,12.85,12.85,134000
2018/07/31,12.9,13.0,12.85,12.9,67052
2018/08/01,12.85,13.05,12.85,12.95,187003
2018/08/02,13.0,13.05,12.8,13.05,344001
2018/08/03,13.1,13.4,13.1,13.15,1396375
2018/08/06,13.15,13.15,13.05,13.1,150077
2018/08/07,13.1,13.25,13.0,13.05,139487
2018/08/08,13.15,13.2,13.0,13.0,176080
2018/08/09,13.0,13.1,12.85,12.85,149360
2018/08/10,12.9,12.95,12.8,12.85,84004
2018/08/13,12.75,12.9,12.2,12.3,269374
2018/08/14,12.3,12.45,12.3,12.4,153824
2018/08/15,12.6,12.65,11.85,12.0,2176253
2018/08/16,12.0,12.05,11.7,12.0,169396
2018/08/17,12.1,12.2,12.0,12.0,100013
2018/08/20,12.05,12.15,11.9,12.0,72001
2018/08/21,12.15,12.15,12.0,12.1,78251
2018/08/22,12.2,12.2,12.05,12.05,64040
2018/08/23,12.05,12.1,12.05,12.05,175000
2018/08/24,12.1,12.1,11.85,11.85,116028
2018/08/27,11.95,12.0,11.95,11.95,87002
2018/08/28,12.1,12.2,12.05,12.05,131003
2018/08/29,12.05,12.3,12.05,12.15,136202
2018/08/30,12.25,12.25,12.05,12.1,73400
2018/08/31,12.05,12.45,12.0,12.3,938000
2018/09/03,12.4,12.4,12.05,12.15,161002
2018/09/04,12.25,12.3,12.05,12.1,126124
2018/09/05,12.05,12.25,12.05,12.05,97001
2018/09/06,12.0,12.1,11.9,12.1,151000
2018/09/07,12.1,12.35,11.9,11.9,620017
2018/09/10,12.05,12.05,11.7,11.7,155400
2018/09/11,11.7,11.75,11.6,11.7,131003
2018/09/12,11.8,11.9,11.65,11.75,221405
2018/09/13,11.85,12.4,11.85,11.95,612051
2018/09/14,12.05,12.55,12.05,12.4,940035
2018/09/17,12.4,12.6,12.2,12.2,102153
2018/09/18,12.2,12.75,12.2,12.45,920005
2018/09/19,12.5,12.55,12.3,12.45,190002
2018/09/20,12.4,12.65,12.4,12.4,194006
2018/09/21,12.45,12.5,12.2,12.25,213064
2018/09/25,12.3,12.35,12.15,12.25,64550
2018/09/26,12.3,12.3,12.1,12.2,113344
2018/09/27,12.2,12.2,12.1,12.1,59027
2018/09/28,12.25,12.25,12.0,12.0,85000
2018/10/01,12.05,12.8,12.05,12.55,1049361
2018/10/02,12.6,12.7,12.45,12.55,202004
2018/10/03,12.75,12.8,12.4,12.7,510004
2018/10/04,12.85,13.3,12.6,13.05,876201
2018/10/05,13.05,13.2,12.5,12.55,606871
2018/10/08,12.35,12.65,12.2,12.35,452177
2018/10/09,12.45,12.55,12.15,12.15,255000
2018/10/11,11.45,11.45,10.95,10.95,607030
2018/10/12,10.35,11.0,10.35,10.85,374001
2018/10/15,10.85,10.95,10.75,10.85,100001
2018/10/16,10.95,11.3,10.95,11.1,231486
2018/10/17,11.25,11.75,11.15,11.5,563045
2018/10/18,11.45,11.6,11.35,11.35,128017
2018/10/19,11.1,11.2,11.05,11.15,128085
2018/10/22,11.05,11.35,11.05,11.2,67524
2018/10/23,11.15,11.4,11.0,11.1,99029
2018/10/24,11.4,11.4,11.15,11.15,76006
2018/10/25,10.55,10.8,10.55,10.6,173027
2018/10/26,10.7,10.7,10.25,10.25,305031
2018/10/29,10.3,10.35,10.0,10.05,140176
2018/10/30,10.05,10.15,9.98,10.05,117008
2018/10/31,10.1,10.4,10.1,10.3,297800
2018/11/01,10.35,10.6,10.3,10.4,517270
2018/11/02,10.4,10.5,10.4,10.45,137101
2018/11/05,10.45,10.5,10.35,10.35,163020
2018/11/06,10.4,10.45,10.15,10.2,87393
2018/11/07,10.35,10.35,10.1,10.25,137670
2018/11/08,10.5,10.5,10.35,10.35,141012
2018/11/09,10.35,10.45,10.3,10.3,55001
2018/11/12,10.4,10.4,10.25,10.3,72001
2018/11/13,10.15,10.3,10.05,10.25,180001
2018/11/14,10.25,10.35,10.25,10.3,136000
2018/11/15,10.25,10.35,10.2,10.3,47004
2018/11/16,10.3,10.45,10.3,10.35,48081
2018/11/19,10.5,10.5,10.35,10.4,52002
2018/11/20,10.4,10.55,10.4,10.5,110584
2018/11/21,10.5,10.85,10.5,10.7,347006
2018/11/22,10.7,10.7,10.5,10.55,130003
2018/11/23,10.55,10.55,10.35,10.35,110002
2018/11/26,10.35,10.5,10.3,10.3,69753
2018/11/27,10.3,10.45,10.3,10.35,64006
2018/11/28,10.4,10.65,10.4,10.5,105005
2018/11/29,10.55,10.65,10.5,10.55,71451
2018/11/30,10.65,10.9,10.6,10.7,274487
2018/12/03,10.75,11.0,10.75,10.85,190092
2018/12/04,10.7,11.2,10.65,11.0,581012
2018/12/05,10.75,11.0,10.7,10.9,98203
2018/12/06,10.9,11.0,10.5,10.6,183608
2018/12/07,10.9,10.9,10.65,10.8,88001
2018/12/10,10.65,10.8,10.45,10.55,86001
2018/12/11,10.6,10.65,10.55,10.6,55004
2018/12/12,10.75,10.75,10.6,10.7,46358
2018/12/13,10.75,10.85,10.6,10.75,119360
2018/12/14,10.7,10.7,10.55,10.7,71202
2018/12/17,10.6,10.7,10.55,10.6,62003
2018/12/18,10.5,10.6,10.5,10.6,34900
2018/12/19,10.55,10.6,10.45,10.5,66110
2018/12/20,10.5,10.5,10.4,10.4,44003
2018/12/21,10.35,10.45,10.35,10.45,44003
2018/12/22,10.4,10.5,10.35,10.5,62040
2018/12/24,10.6,10.6,10.4,10.5,49004
2018/12/25,10.45,10.5,10.35,10.4,41464
2018/12/26,10.4,10.4,10.3,10.4,35003
2018/12/27,10.5,10.5,10.35,10.35,72753
2018/12/28,10.35,10.4,10.3,10.4,85156
2019/01/02,10.45,10.45,10.3,10.4,59309
2019/01/03,10.4,11.25,10.4,11.05,977309
2019/01/04,11.15,11.2,10.85,10.85,558222
2019/01/07,11.0,11.1,10.9,10.95,240021
2019/01/08,11.0,11.7,11.0,11.45,979105
2019/01/09,11.55,11.55,11.2,11.25,325080
2019/01/10,11.3,11.3,11.1,11.15,129764
2019/01/11,11.15,11.25,11.1,11.1,146172
2019/01/14,11.3,11.3,11.05,11.1,66005
2019/01/15,11.0,11.15,10.9,10.9,120002
2019/01/16,11.0,11.05,10.9,10.9,97016
2019/01/17,10.95,11.35,10.85,11.0,187009
2019/01/18,11.1,11.15,10.85,10.85,104001
2019/01/21,10.85,11.0,10.8,10.8,74008
2019/01/22,10.8,10.95,10.8,10.85,93043
2019/01/23,10.9,11.0,10.85,11.0,78340
2019/01/24,11.0,11.1,10.95,11.0,104054
2019/01/25,11.05,11.2,11.0,11.0,81013
2019/01/28,11.0,11.1,10.95,10.95,52025
2019/01/29,10.9,10.95,10.8,10.8,54667
2019/01/30,10.95,10.95,10.8,10.8,60301
2019/02/11,11.0,11.05,10.85,10.9,50029
2019/02/12,10.85,11.15,10.85,11.05,174500
2019/02/13,11.15,11.2,11.05,11.1,208478
2019/02/14,11.1,11.5,11.1,11.25,244021
2019/02/15,11.35,11.5,11.3,11.3,180018
2019/02/18,11.45,11.45,11.3,11.45,164300
2019/02/19,11.45,11.55,11.2,11.25,176652
2019/02/20,11.2,11.3,11.2,11.25,150104
2019/02/21,11.2,11.25,11.15,11.25,173175
2019/02/22,11.25,11.3,11.2,11.25,122027
2019/02/25,11.25,11.3,11.2,11.3,114138
2019/02/26,11.3,11.6,11.25,11.35,921048
2019/02/27,11.35,11.45,11.2,11.2,205082
2019/03/04,11.2,11.25,11.1,11.2,54877
2019/03/05,11.3,11.3,11.1,11.1,74186
2019/03/06,11.15,11.25,11.1,11.15,90798
2019/03/07,11.2,11.45,11.15,11.2,298113
2019/03/08,11.1,11.3,11.1,11.2,60196
2019/03/11,11.15,11.2,11.15,11.15,66400
2019/03/12,11.2,11.3,11.2,11.25,77044
2019/03/13,11.35,11.35,11.25,11.3,132036
2019/03/14,11.35,11.35,11.25,11.3,48084
2019/03/15,11.3,11.35,11.25,11.3,89523
2019/03/18,11.3,11.35,11.2,11.25,100370
2019/03/19,11.25,11.5,11.15,11.35,1205600
2019/03/20,11.45,11.45,11.2,11.35,160572
2019/03/21,11.25,11.35,11.25,11.35,61090
2019/03/22,11.35,11.35,11.2,11.2,82024
2019/03/25,11.2,11.2,11.05,11.05,104186
2019/03/26,11.05,11.1,11.0,11.0,89034
2019/03/27,11.1,11.5,11.0,11.45,351953
2019/03/28,11.5,12.0,11.45,11.65,1893869
2019/03/29,11.55,11.7,11.5,11.55,240823
2019/04/01,11.55,11.55,11.35,11.35,185375
2019/04/02,11.3,11.4,11.2,11.25,115038
2019/04/03,11.25,11.4,11.25,11.3,96025
2019/04/08,11.3,11.35,11.3,11.35,85207
2019/04/09,11.45,11.55,11.35,11.45,139120
2019/04/10,11.45,11.45,11.3,11.3,153739
2019/04/11,11.3,11.35,11.25,11.25,101006
2019/04/12,11.35,11.4,11.25,11.3,75400
2019/04/15,11.3,11.3,11.2,11.3,148009
2019/04/16,11.2,11.3,11.15,11.2,142012
2019/04/17,11.15,11.25,11.15,11.2,82953
2019/04/18,11.2,11.2,11.1,11.1,74260
2019/04/19,11.15,11.25,11.1,11.1,62004
2019/04/22,11.1,11.2,11.1,11.15,44857
2019/04/23,11.2,11.25,11.15,11.25,124243
2019/04/24,11.2,11.2,11.0,11.0,112092
2019/04/25,11.05,11.05,10.95,11.0,132092
2019/04/26,11.1,11.1,10.85,10.9,128449
2019/04/29,10.9,10.9,10.8,10.9,52041
2019/04/30,10.85,10.9,10.8,10.9,59002
2019/05/02,10.9,10.9,10.8,10.85,72503
2019/05/03,10.9,10.9,10.7,10.85,141094
2019/05/06,10.7,10.7,10.55,10.7,128032
2019/05/07,10.75,10.8,10.7,10.8,78145
2019/05/08,10.6,10.75,10.55,10.75,59033
2019/05/09,10.75,10.75,10.45,10.55,126317
2019/05/10,10.5,10.6,10.45,10.55,43002
2019/05/13,10.45,10.55,10.35,10.35,87012
2019/05/14,10.3,10.5,10.3,10.45,102001
2019/05/15,10.6,10.6,10.45,10.6,50553
2019/05/16,10.55,10.7,10.55,10.65,85091
2019/05/17,10.75,10.75,10.55,10.55,31005
2019/05/20,10.65,10.65,10.5,10.55,39068
2019/05/21,10.55,10.7,10.55,10.6,42003
2019/05/22,10.5,10.65,10.5,10.65,61084
2019/05/23,10.55,10.55,10.45,10.45,36438
2019/05/24,10.45,10.5,10.4,10.5,48049
2019/05/27,10.5,10.5,10.4,10.5,40900
2019/05/28,10.5,10.5,10.4,10.45,44063
2019/05/29,10.45,10.5,10.4,10.5,7002
2019/05/30,10.5,10.6,10.45,10.6,32042
2019/05/31,10.55,10.6,10.5,10.55,35491
2019/06/03,10.5,10.6,10.45,10.45,26175
2019/06/04,10.4,10.45,10.4,10.45,20261
2019/06/05,10.45,10.7,10.4,10.6,98424
2019/06/06,10.5,10.6,10.5,10.6,23001
2019/06/10,10.5,10.6,10.5,10.6,20016
2019/06/11,10.55,10.55,10.5,10.55,46034
2019/06/12,10.5,10.55,10.4,10.5,47003
2019/06/13,10.4,10.5,10.4,10.4,34016
2019/06/14,10.4,10.55,10.4,10.45,53012
2019/06/17,10.45,10.55,10.4,10.45,51464
2019/06/18,10.45,10.5,10.4,10.45,27002
2019/06/19,10.45,10.5,10.4,10.5,50841
2019/06/20,10.5,10.5,10.4,10.5,43081
2019/06/21,10.5,10.55,10.5,10.5,80401
2019/06/24,10.5,10.6,10.45,10.45,51036
2019/06/25,10.5,10.5,10.4,10.45,56876
2019/06/26,10.4,10.45,10.4,10.45,30160
2019/06/27,10.4,10.5,10.4,10.45,33000
2019/06/28,10.5,10.55,10.45,10.55,104040
2019/07/01,10.65,10.65,10.55,10.6,53067
2019/07/02,10.6,10.9,10.6,10.85,416297
2019/07/03,10.85,10.9,10.7,10.75,94801
2019/07/04,10.7,10.85,10.7,10.7,107000
2019/07/05,10.75,10.85,10.75,10.8,67457
2019/07/08,10.8,10.8,10.75,10.8,48004
2019/07/09,10.7,10.8,10.6,10.6,182000
2019/07/10,10.7,10.7,10.6,10.6,23001
2019/07/11,10.65,10.65,10.6,10.65,45845
2019/07/12,10.7,10.7,10.6,10.7,47200
2019/07/15,10.7,11.05,10.7,10.95,325542
2019/07/16,10.9,11.15,10.85,11.0,204831
2019/07/17,10.95,11.0,10.85,10.95,59161
2019/07/18,10.85,12.0,10.85,12.0,2756757
2019/07/19,12.05,12.2,11.75,11.8,1729423
2019/07/22,11.7,12.0,11.35,11.35,807692
2019/07/23,11.45,11.5,11.2,11.25,365042
2019/07/24,11.3,11.4,11.25,11.25,278055
2019/07/25,11.25,11.3,11.2,11.2,196201
2019/07/26,11.2,11.4,11.2,11.25,134118
2019/07/29,11.35,11.35,11.2,11.2,215004
2019/07/30,11.15,11.3,10.75,10.8,411001
2019/07/31,10.8,11.0,10.8,11.0,159401
2019/08/01,11.0,11.0,10.85,10.9,81002
2019/08/02,10.8,10.85,10.7,10.85,89007
2019/08/05,10.8,10.9,10.75,10.85,97003
2019/08/06,10.6,11.0,10.6,10.95,94013
2019/08/07,11.1,11.1,10.9,11.0,19288
2019/08/08,11.0,11.0,10.85,11.0,28532
2019/08/12,10.85,11.0,10.8,10.9,101160
2019/08/13,10.8,10.9,10.75,10.75,58003
2019/08/14,10.8,11.0,10.8,10.8,58002
2019/08/15,10.75,10.75,10.3,10.55,355090
2019/08/16,10.55,10.6,10.55,10.6,44070
2019/08/19,10.7,10.75,10.6,10.7,36259
2019/08/20,10.8,10.8,10.65,10.65,55836
2019/08/21,10.6,10.75,10.6,10.75,34042
2019/08/22,10.7,10.7,10.65,10.65,63183
2019/08/23,10.65,10.75,10.65,10.75,14028
2019/08/26,10.75,10.75,10.5,10.5,92108
2019/08/27,10.55,10.6,10.5,10.55,21001
2019/08/28,10.5,10.7,10.4,10.5,122800
2019/08/29,10.55,10.6,10.5,10.55,48004
2019/08/30,10.6,10.6,10.6,10.6,44182
2019/09/02,10.5,10.65,10.5,10.6,33003
2019/09/03,10.7,10.85,10.7,10.7,84000
2019/09/04,10.8,10.85,10.75,10.75,51138
2019/09/05,10.85,10.9,10.75,10.75,60160
2019/09/06,10.8,10.8,10.75,10.75,21201
2019/09/09,10.75,10.8,10.65,10.7,34152
2019/09/10,10.7,10.7,10.6,10.65,29265
2019/09/11,10.6,10.75,10.55,10.75,34773
2019/09/12,10.75,10.85,10.65,10.85,68002
2019/09/16,10.85,10.85,10.7,10.8,11001
2019/09/17,10.7,11.15,10.7,10.8,879013
2019/09/18,10.8,11.05,10.8,10.85,149103
2019/09/19,10.85,10.85,10.75,10.8,55407
2019/09/20,10.8,10.8,10.65,10.65,213226
2019/09/23,10.7,10.7,10.6,10.65,110771
2019/09/24,10.95,11.7,10.95,11.7,2608675
2019/09/25,12.4,12.85,12.25,12.85,7307934
2019/09/26,13.25,13.7,13.1,13.1,11457540
2019/09/27,13.0,13.05,12.4,12.8,2553119
2019/10/01,12.95,13.15,12.55,12.55,1699009
2019/10/02,12.2,12.3,12.0,12.15,1367003
2019/10/03,12.1,12.5,11.95,12.25,1227337
2019/10/04,12.3,12.35,12.05,12.05,378804
2019/10/07,12.1,12.2,12.0,12.2,569401
2019/10/08,12.25,12.45,12.0,12.0,511001
2019/10/09,12.0,12.1,11.7,11.7,681229
2019/10/14,11.8,12.0,11.65,11.75,528265
2019/10/15,11.85,11.95,11.7,11.7,399081
2019/10/16,11.75,11.75,11.35,11.4,524004
2019/10/17,11.45,11.65,11.4,11.65,509502
2019/10/18,11.65,11.65,11.55,11.6,181407
2019/10/21,11.6,11.6,11.45,11.5,275001
2019/10/22,11.5,11.6,11.5,11.6,198366
2019/10/23,11.6,12.15,11.6,12.05,730723
2019/10/24,12.05,12.05,11.85,11.85,360920
2019/10/25,11.85,11.85,11.7,11.75,215003
2019/10/28,11.75,11.75,11.6,11.65,153031
2019/10/29,11.7,11.7,11.5,11.6,269601
2019/10/30,11.5,11.8,11.5,11.7,211019
2019/10/31,11.8,11.8,11.6,11.6,107041
2019/11/01,11.6,12.2,11.6,12.0,658001
2019/11/04,12.15,12.15,11.95,12.0,286832
2019/11/05,12.05,12.05,11.8,11.85,149360
2019/11/06,11.8,12.05,11.75,11.85,172001
2019/11/07,11.85,11.95,11.85,11.9,112672
2019/11/08,11.85,11.9,11.75,11.8,152371
2019/11/11,11.8,11.8,11.6,11.65,194034
2019/11/12,11.65,11.9,11.6,11.75,199670
2019/11/13,11.8,11.9,11.8,11.85,160013
2019/11/14,11.9,11.9,11.6,11.75,285157
2019/11/15,11.75,11.95,11.65,11.9,222002
2019/11/18,12.0,12.0,11.8,11.85,150574
2019/11/19,11.95,12.85,11.85,12.5,2171353
2019/11/20,12.65,12.65,12.2,12.3,613961
2019/11/21,12.35,12.4,12.15,12.35,532800
2019/11/22,12.45,12.95,12.35,12.8,1763800
2019/11/25,12.95,13.2,12.65,12.75,993748
2019/11/26,12.6,12.75,12.55,12.65,523800
2019/11/27,12.65,12.9,12.65,12.85,355567
2019/11/28,12.9,12.95,12.65,12.65,318455
2019/11/29,12.65,12.65,12.25,12.35,371040
2019/12/02,12.45,12.5,12.25,12.3,181081
2019/12/03,12.3,12.4,12.25,12.3,154001
2019/12/04,12.2,12.35,12.2,12.25,123001
2019/12/05,12.3,12.3,12.15,12.25,123779
2019/12/06,12.35,12.45,12.25,12.4,108231
2019/12/09,12.4,12.5,12.3,12.35,148002
2019/12/10,12.3,12.55,12.25,12.4,236014
2019/12/11,12.5,12.5,12.3,12.35,132299
2019/12/12,12.35,12.35,11.75,12.1,173458
2019/12/13,12.1,12.15,11.9,12.0,237001
2019/12/16,12.1,12.1,11.9,12.0,158014
2019/12/17,12.0,12.1,11.95,12.0,79003
2019/12/18,12.05,12.05,11.9,11.9,177881
2019/12/19,11.95,12.0,11.8,11.85,97956
2019/12/20,11.95,12.05,11.95,11.95,172365
2019/12/23,11.9,12.05,11.9,11.9,71005
2019/12/24,11.95,11.95,11.8,11.8,132521
2019/12/25,11.8,11.9,11.75,11.8,135003
2019/12/26,11.8,11.95,11.8,11.9,106333
2019/12/27,11.95,12.1,11.9,11.9,106473
2019/12/30,11.95,11.95,11.75,11.85,131414
2019/12/31,11.8,12.0,11.8,11.9,121582
2020/01/02,11.95,12.2,11.95,12.1,195563
2020/01/03,12.25,12.3,11.95,12.0,125004
2020/01/06,12.0,12.05,11.95,11.95,76002
2020/01/07,12.0,12.1,11.75,11.8,142001
2020/01/08,11.8,11.85,11.65,11.7,123161
2020/01/09,11.95,12.1,11.85,12.0,201700
2020/01/10,12.05,12.1,11.9,12.0,74059
2020/01/13,12.05,12.1,11.95,12.0,51008
2020/01/14,12.1,12.2,12.0,12.1,177230
2020/01/15,12.05,12.2,12.0,12.15,173988
2020/01/16,12.2,12.25,12.05,12.05,82177
2020/01/17,12.1,12.1,11.95,11.95,124100
2020/01/20,12.0,12.45,12.0,12.3,515209
2020/01/30,13.15,13.5,13.1,13.5,2751310
2020/01/31,13.5,13.5,12.6,12.65,1804408
2020/02/03,12.8,13.9,12.8,13.9,5911279
2020/02/04,14.1,14.15,13.1,13.55,3091638
2020/02/05,13.4,13.8,13.15,13.15,1031103
2020/02/06,13.25,13.45,13.0,13.0,809088
2020/02/07,13.2,14.3,13.1,14.3,8701649
2020/02/10,14.25,14.65,13.45,13.6,5790001
2020/02/11,13.6,13.75,13.35,13.5,1145011
2020/02/12,13.65,13.8,13.4,13.55,1184300
2020/02/13,13.5,14.1,13.45,13.55,2490513
2020/02/14,13.55,13.75,13.4,13.45,820031
2020/02/17,13.5,13.85,13.45,13.45,1080150
2020/02/18,13.45,13.5,13.05,13.1,733679
2020/02/19,13.2,13.25,12.9,13.0,509721
2020/02/20,13.1,13.85,12.95,13.65,2756705
2020/02/21,13.85,15.0,13.85,15.0,7582100
2020/02/24,15.8,16.5,15.8,16.5,5355690
2020/02/25,17.75,18.15,16.5,16.65,18927582
2020/02/26,16.85,17.25,16.1,16.25,4676466
2020/02/27,16.55,17.85,16.35,17.85,11325816
2020/03/02,18.8,19.6,18.0,19.6,14814096
2020/03/03,19.45,20.2,18.85,19.6,14838347
2020/03/04,20.45,21.55,20.35,21.55,16069189
2020/03/05,21.9,23.55,21.15,22.2,27375133
2020/03/06,22.25,23.35,21.9,21.9,4251824
2020/03/09,21.0,21.0,19.75,19.75,4673720
2020/03/10,18.55,18.55,17.8,17.8,1983808
2020/03/11,17.55,18.7,17.55,17.8,2834245
2020/03/12,17.65,17.65,16.05,16.05,1265644
2020/03/13,14.45,14.45,14.45,14.45,348124
2020/03/16,14.1,15.7,14.1,14.8,3161029
2020/03/17,14.4,14.4,13.35,13.35,1972865
2020/03/18,13.35,14.35,13.35,13.7,1883601
2020/03/19,13.9,13.9,12.35,12.35,1390014
2020/03/20,13.0,13.55,12.7,13.55,3652077
2020/03/23,13.85,14.9,13.75,14.9,3802976
2020/03/24,15.35,15.85,14.35,14.55,4442980
2020/03/25,14.9,15.0,14.15,14.3,2280346
2020/03/26,14.5,15.65,14.3,15.4,3739159
2020/03/27,15.5,15.65,14.35,14.35,3057993
2020/03/30,14.55,15.05,14.45,14.65,1602772
2020/03/31,14.8,14.85,14.2,14.2,1294552
2020/04/01,14.4,15.6,14.35,15.6,5044229
2020/04/06,15.8,17.15,15.5,17.15,7164310
2020/04/07,17.4,18.55,16.85,17.15,9490942
2020/04/08,17.15,17.95,17.05,17.3,4044907
2020/04/09,17.4,17.6,16.8,16.95,3073006
2020/04/10,17.3,18.15,17.2,17.3,5004491
2020/04/13,17.4,18.2,17.3,17.9,6926460
2020/04/14,17.9,18.15,17.5,17.75,2946011
