日期,開盤價,最高價,最低價,收盤價,成交量
2019/12/24,17.20,17.20,16.70,17.20,210001
2019/12/25,18.30,18.50,16.65,16.90,411251
2019/12/26,16.90,17.40,16.45,16.60,138000
2019/12/27,16.70,16.70,16.10,16.35,108000
2019/12/30,16.20,16.20,15.85,15.95,52027
2019/12/31,15.95,16.20,15.85,16.15,27000
2020/01/02,16.35,16.35,16.15,16.15,35000
2020/01/03,16.50,17.15,16.30,16.55,133000
2020/01/06,16.65,16.65,16.00,16.20,40050
2020/01/07,16.05,16.10,15.85,15.90,22000
2020/01/08,15.55,15.90,15.55,15.65,26600
2020/01/09,15.70,16.20,15.70,15.80,79000
2020/01/10,15.90,15.90,15.65,15.75,18000
2020/01/13,15.75,15.75,15.65,15.70,43000
2020/01/14,15.70,15.85,15.70,15.75,24000
2020/01/15,16.20,17.30,16.20,16.65,825266
2020/01/16,16.70,17.00,16.45,16.60,86000
2020/01/17,16.85,17.00,16.60,16.85,104010
2020/01/20,16.95,16.95,15.95,15.95,208201
2020/01/30,15.30,15.75,15.25,15.40,57000
2020/01/31,15.20,15.55,15.00,15.00,94066
2020/02/03,14.65,14.70,14.50,14.55,41400
2020/02/04,15.00,15.00,14.50,14.75,50000
2020/02/05,14.90,15.60,14.80,15.50,33503
2020/02/06,15.80,16.40,15.80,16.00,54000
2020/02/07,15.50,16.00,15.50,15.80,25000
2020/02/10,15.60,15.65,15.55,15.60,11000
2020/02/11,15.60,16.40,15.60,16.15,28000
2020/02/12,16.25,16.25,15.90,16.00,19000
2020/02/13,16.00,16.00,15.70,15.85,21000
2020/02/14,16.10,17.35,16.00,16.85,216025
2020/02/17,16.90,17.25,16.80,16.80,41000
2020/02/18,16.80,16.90,16.50,16.75,37000
2020/02/19,16.75,16.75,16.55,16.55,2001
2020/02/20,16.60,16.60,16.40,16.40,7000
2020/02/21,16.30,16.30,16.10,16.10,36000
2020/02/24,16.10,16.10,16.00,16.00,9000
2020/02/25,16.40,16.40,16.00,16.00,25257
2020/02/26,16.00,16.35,15.90,15.90,7000
2020/02/27,16.00,16.10,15.90,16.10,15000
2020/03/02,16.30,16.30,15.65,15.90,10000
2020/03/03,15.80,15.95,15.70,15.80,15000
2020/03/04,15.80,16.85,15.80,16.85,55058
2020/03/05,17.00,17.00,16.35,16.35,38000
2020/03/06,16.60,16.60,16.00,16.05,54000
2020/03/09,15.95,15.95,15.20,15.20,23000
2020/03/10,14.80,15.10,14.80,14.85,16000
2020/03/11,14.95,14.95,14.50,14.80,38000
2020/03/12,14.50,14.50,13.90,13.90,79120
2020/03/13,12.70,12.85,12.55,12.55,68120
2020/03/16,12.55,12.55,11.30,11.45,97000
2020/03/17,10.45,12.30,10.35,11.75,74000
2020/03/18,12.00,12.20,11.70,11.70,31000
2020/03/19,11.70,11.70,10.55,10.85,153000
2020/03/20,10.85,11.55,10.85,11.20,23000
2020/03/23,10.90,10.90,10.90,10.90,1000
2020/03/24,10.90,11.00,10.30,10.45,90000
2020/03/25,10.95,11.45,10.75,11.45,79013
2020/03/26,11.85,12.00,11.50,12.00,49211
2020/03/27,12.20,13.10,12.20,12.60,74000
2020/03/30,12.25,12.60,12.10,12.60,15000
2020/03/31,12.55,12.75,12.30,12.40,34008
2020/04/01,12.55,12.55,12.20,12.25,37004
2020/04/06,12.30,12.50,12.30,12.45,7000
2020/04/07,12.45,12.60,12.45,12.60,12000
2020/04/08,12.60,12.90,12.60,12.75,17000
2020/04/09,13.00,13.00,12.80,12.80,20000
2020/04/10,---,---,---, ---,0
2020/04/13,12.85,13.00,12.85,12.85,64000
2020/04/14,13.10,13.10,13.00,13.10,5000
2020/04/15,12.80,12.95,12.80,12.90,11000
2020/04/16,13.25,13.25,12.75,12.75,10048
2020/04/17,12.95,12.95,12.95,12.95,1000
2020/04/20,12.90,12.90,12.90,12.90,1004
2020/04/21,---,---,---, ---,0
2020/04/22,12.80,12.80,12.20,12.35,25000
2020/04/23,12.35,12.35,11.85,11.90,59070
2020/04/24,12.50,12.50,11.90,12.00,37000
2020/04/27,12.00,12.00,11.80,11.85,21001
2020/04/28,12.00,12.05,12.00,12.05,7000
2020/04/29,12.10,12.50,12.10,12.50,42000
2020/04/30,12.50,12.60,12.35,12.35,50000
2020/05/04,12.30,12.30,12.10,12.10,18000
2020/05/05,12.40,12.50,12.30,12.30,21000
2020/05/06,12.30,13.10,12.30,13.10,56077
2020/05/07,12.85,13.65,12.85,13.10,86000
2020/05/08,13.20,13.20,12.80,12.95,10065
2020/05/11,12.90,12.90,12.50,12.80,12011
2020/05/12,12.50,12.60,12.40,12.40,27000
2020/05/13,12.40,12.50,12.35,12.45,10000
2020/05/14,12.50,12.65,12.50,12.50,13000
2020/05/15,12.50,12.50,12.50,12.50,30000
2020/05/18,12.45,12.45,12.30,12.30,20000
2020/05/19,12.70,12.70,12.70,12.70,1000
2020/05/20,12.70,12.70,12.70,12.70,3000
2020/05/21,12.40,12.90,12.40,12.80,24000
2020/05/22,12.80,13.35,12.80,12.80,110000
2020/05/25,13.30,13.30,12.40,12.45,5000
2020/05/26,12.50,12.70,12.50,12.70,16000
2020/05/27,12.70,12.70,12.50,12.50,3000
2020/05/28,12.50,12.50,12.30,12.30,4000
2020/05/29,12.35,12.40,12.35,12.40,6000
2020/06/01,12.20,12.20,12.00,12.00,8000
2020/06/02,12.20,13.20,12.20,13.20,126000
2020/06/03,14.50,14.50,14.50,14.50,95000
2020/06/04,15.95,15.95,14.95,15.00,723000
2020/06/05,14.45,14.50,13.90,14.00,180000
2020/06/08,14.35,15.10,14.10,14.35,145004
2020/06/09,14.35,14.75,14.15,14.45,54000
2020/06/10,14.35,14.35,14.00,14.20,27000
2020/06/11,14.05,14.10,13.50,13.55,50000
2020/06/12,13.30,13.50,13.20,13.50,53000
2020/06/15,13.95,13.95,13.45,13.85,8000
2020/06/16,13.85,14.25,13.85,14.20,5000
2020/06/17,14.15,14.15,13.70,13.85,29000
2020/06/18,13.95,13.95,13.50,13.50,12000
2020/06/19,13.50,13.60,13.05,13.10,43000
2020/06/22,13.10,13.10,12.85,12.85,22001
2020/06/23,12.85,14.10,12.85,14.10,205000
2020/06/24,14.25,14.75,13.80,14.55,279076
2020/06/29,13.95,14.15,13.95,14.00,28000
2020/06/30,14.00,14.50,14.00,14.50,25000
2020/07/01,14.80,15.95,14.80,15.95,249301
2020/07/02,16.10,16.35,14.75,15.10,377000
2020/07/03,15.10,15.20,14.30,14.50,79122
2020/07/06,14.85,14.85,14.35,14.40,25058
2020/07/07,14.45,14.60,14.10,14.20,28000
2020/07/08,14.10,14.35,13.80,14.20,47000
2020/07/09,14.25,14.30,13.95,13.95,34000
2020/07/10,14.00,14.00,13.45,13.55,61878
2020/07/13,13.45,14.25,13.45,14.25,38000
2020/07/14,14.15,14.15,13.60,13.80,29000
2020/07/15,13.90,14.00,13.80,13.80,22778
2020/07/16,13.85,15.00,13.85,14.40,59000
2020/07/17,14.40,14.95,14.10,14.10,53000
2020/07/20,14.10,14.30,13.80,13.90,8000
2020/07/21,14.00,14.35,13.95,13.95,25100
2020/07/22,14.25,14.25,13.85,13.85,31000
2020/07/23,13.70,13.80,13.70,13.80,10000
2020/07/24,13.70,13.80,13.45,13.80,24000
2020/07/27,13.55,13.80,13.50,13.50,24000
2020/07/28,13.45,13.45,12.80,12.95,31000
2020/07/29,12.40,12.95,12.40,12.85,31531
2020/07/30,12.80,12.80,12.80,12.80,6287
2020/07/31,12.70,12.70,12.60,12.60,8000
2020/08/03,---,---,---, ---,0
2020/08/04,12.65,12.80,12.60,12.80,13001
2020/08/05,12.80,13.00,12.65,12.65,9001
2020/08/06,13.00,13.80,13.00,13.50,52000
2020/08/07,13.20,13.45,13.00,13.45,11000
2020/08/10,13.45,13.45,13.00,13.00,24000
2020/08/11,13.00,13.00,12.80,12.80,20000
2020/08/12,12.80,12.80,12.65,12.65,4001
2020/08/13,12.70,12.70,12.70,12.70,8001
2020/08/14,12.70,12.70,12.60,12.70,7001
2020/08/17,13.10,13.95,13.10,13.70,186113
2020/08/18,13.35,13.55,12.95,13.05,63000
2020/08/19,12.80,13.40,12.80,13.05,37000
2020/08/20,12.85,12.85,12.05,12.05,34113
2020/08/21,12.40,13.25,12.40,13.25,223000
2020/08/24,13.70,14.50,13.25,13.30,186084
2020/08/25,13.35,13.40,13.15,13.20,32200
2020/08/26,13.35,13.70,13.35,13.40,31150
2020/08/27,13.40,13.75,13.40,13.65,32000
2020/08/28,13.70,13.80,13.50,13.65,20000
2020/08/31,13.50,13.50,13.30,13.45,16000
2020/09/01,13.35,13.35,13.35,13.35,6000
2020/09/02,13.35,13.35,13.10,13.10,40000
2020/09/03,13.15,13.25,13.00,13.00,26000
2020/09/04,13.00,13.00,13.00,13.00,2000
2020/09/07,13.00,13.00,12.95,12.95,10000
2020/09/08,13.30,13.65,13.30,13.60,29000
2020/09/09,13.60,13.90,13.60,13.70,50000
2020/09/10,13.90,14.00,13.50,13.50,33053
2020/09/11,13.50,13.55,13.40,13.50,32000
2020/09/14,13.45,13.50,13.40,13.50,17000
2020/09/15,13.45,13.50,13.35,13.35,13000
2020/09/16,---,---,---, ---,0
2020/09/17,---,---,---, ---,0
2020/09/18,13.35,13.50,13.10,13.50,14000
2020/09/21,13.35,13.35,13.20,13.25,11000
2020/09/22,13.15,13.50,12.95,13.50,26000
2020/09/23,13.40,13.40,13.35,13.40,11000
2020/09/24,---,---,---, ---,0
2020/09/25,13.40,13.40,12.85,13.20,19000
2020/09/28,13.00,13.00,13.00,13.00,5000
2020/09/29,13.55,13.55,13.55,13.55,1000
2020/09/30,---,---,---, ---,0
2020/10/05,13.50,13.50,13.50,13.50,1000
2020/10/06,13.40,13.40,13.10,13.35,4000
2020/10/07,13.50,13.50,13.00,13.35,10000
2020/10/08,13.20,13.40,13.20,13.20,4064
2020/10/12,12.90,13.20,12.90,12.90,12000
2020/10/13,---,---,---, ---,1
2020/10/14,12.90,13.50,12.90,13.45,18000
2020/10/15,13.45,13.90,13.45,13.85,44001
2020/10/16,13.90,15.20,13.90,14.00,495020
2020/10/19,14.10,14.55,13.60,13.60,86220
2020/10/20,13.40,13.45,13.10,13.15,38000
2020/10/21,13.10,13.10,12.60,12.80,78000
2020/10/22,12.85,12.90,12.85,12.90,3000
2020/10/23,13.35,13.50,13.35,13.50,47000
2020/10/26,13.30,13.50,13.05,13.45,14000
2020/10/27,---,---,---, ---,52
2020/10/28,13.40,13.40,13.00,13.00,28000
2020/10/29,13.10,13.20,13.10,13.20,9000
2020/10/30,12.85,13.25,12.70,12.75,44000
2020/11/02,12.75,12.95,12.75,12.95,7000
2020/11/03,13.10,13.10,12.85,13.05,33000
2020/11/04,---,---,---, ---,0
2020/11/05,13.20,13.25,12.85,12.85,10000
2020/11/06,13.05,13.05,12.85,12.85,18000
2020/11/09,13.40,13.40,12.90,12.95,6000
2020/11/10,12.95,12.95,12.70,12.90,12000
2020/11/11,12.65,12.85,12.60,12.85,63000
2020/11/12,12.65,12.65,12.65,12.65,11000
2020/11/13,---,---,---, ---,0
2020/11/16,12.75,12.75,12.55,12.55,4000
2020/11/17,13.25,13.25,12.85,13.05,16002
2020/11/18,13.05,13.05,12.90,12.90,18000
2020/11/19,12.90,12.90,12.80,12.80,2000
2020/11/20,12.60,13.00,12.60,13.00,2002
2020/11/23,12.75,12.80,12.60,12.70,15052
2020/11/24,12.65,12.70,12.65,12.70,4000
2020/11/25,12.75,12.95,12.75,12.85,17000
2020/11/26,12.85,13.00,12.80,13.00,13000
2020/11/27,13.20,13.20,12.70,12.90,7000
2020/11/30,12.85,12.95,12.70,12.75,24000
2020/12/01,13.20,13.90,13.10,13.35,125000
2020/12/02,13.60,14.65,13.60,14.65,308842
2020/12/03,16.10,16.10,16.10,16.10,222010
2020/12/04,17.50,17.60,15.80,15.80,816128
2020/12/07,15.50,15.50,14.40,14.55,255387
2020/12/08,14.45,14.45,14.10,14.20,86159
2020/12/09,14.40,15.60,14.40,15.60,296606
2020/12/10,15.60,16.95,15.15,16.20,370157
2020/12/11,16.20,16.35,15.05,15.30,140000
2020/12/14,14.85,15.55,14.80,15.40,63000
2020/12/15,15.20,15.60,14.75,15.15,74007
2020/12/16,15.30,15.45,14.30,14.75,149291
2020/12/17,14.60,14.95,14.50,14.95,49000
2020/12/18,14.80,15.30,14.80,15.15,26000
2020/12/21,15.15,15.15,14.80,14.90,44000
2020/12/22,14.90,14.90,14.75,14.75,14000
2020/12/23,14.75,14.80,14.30,14.70,25000
2020/12/24,14.30,14.60,14.30,14.60,48000
2020/12/25,14.50,14.50,14.40,14.50,7000
2020/12/28,14.75,14.75,14.60,14.65,20002
2020/12/29,14.60,14.60,14.30,14.60,30100
2020/12/30,14.40,14.45,14.30,14.40,46155
2020/12/31,14.70,14.70,14.45,14.50,8046
2021/01/04,14.50,14.50,14.35,14.35,11000
2021/01/05,14.50,14.50,14.15,14.45,42100
2021/01/06,14.15,14.15,13.15,13.65,39037
2021/01/07,13.55,13.55,13.50,13.55,22143
2021/01/08,13.35,13.55,13.35,13.55,6300
2021/01/11,13.40,14.35,13.40,14.35,16432
2021/01/12,13.55,14.00,13.55,14.00,4000
2021/01/13,---,---,---, ---,8
2021/01/14,13.55,13.65,13.20,13.35,23001
2021/01/15,14.10,14.10,13.45,13.45,8000
2021/01/18,13.35,13.35,13.00,13.25,39000
2021/01/19,13.55,14.40,13.55,14.10,27000
2021/01/20,13.65,13.65,13.50,13.50,5000
2021/01/21,13.50,13.50,13.00,13.20,56068
2021/01/22,13.10,13.40,13.10,13.40,2000
2021/01/25,13.40,14.70,13.40,14.30,67207
2021/01/26,13.80,14.25,13.80,14.00,11250
2021/01/27,14.25,14.65,14.20,14.20,12000
2021/01/28,14.00,14.30,14.00,14.30,7000
2021/01/29,14.00,14.15,13.70,13.70,22000
2021/02/01,13.40,13.45,13.35,13.40,7300
2021/02/02,13.80,14.65,13.80,14.50,78000
2021/02/03,14.90,14.90,13.40,13.50,106140
2021/02/04,13.35,13.50,13.20,13.30,26000
2021/02/05,13.55,13.75,13.30,13.35,27000
2021/02/17,13.75,14.05,13.55,13.85,40140
2021/02/18,13.85,13.85,13.50,13.80,92000
2021/02/19,13.90,14.30,13.30,13.30,94167
2021/02/22,13.45,13.50,13.20,13.45,24000
2021/02/23,13.65,14.40,13.55,14.00,94000
2021/02/24,14.20,14.20,13.55,13.75,70057
2021/02/25,13.65,15.05,13.60,15.05,256000
2021/02/26,15.10,15.50,14.40,14.50,256020
2021/03/02,14.55,14.55,14.15,14.50,25016
2021/03/03,14.10,14.40,14.10,14.40,34138
2021/03/04,14.15,14.65,14.10,14.35,41021
2021/03/05,14.35,14.45,14.20,14.45,8000
2021/03/08,14.25,14.25,13.90,13.90,67000
2021/03/09,13.90,13.90,13.65,13.90,59000
2021/03/10,14.10,14.25,13.75,13.95,26009
2021/03/11,14.00,14.25,13.85,13.85,21000
2021/03/12,13.80,13.85,13.80,13.80,12001
2021/03/15,13.85,14.10,13.80,13.95,7056
2021/03/16,14.10,14.10,13.95,13.95,8000
2021/03/17,13.90,14.00,13.90,13.90,6000
2021/03/18,13.80,13.80,13.70,13.80,32010
2021/03/19,13.70,14.10,13.70,14.05,28100
2021/03/22,14.15,14.15,14.00,14.10,15000
2021/03/23,14.20,14.45,13.90,14.45,37071
2021/03/24,14.20,14.65,14.10,14.40,28095
2021/03/25,14.20,15.00,13.90,14.90,129004
2021/03/26,14.90,15.15,14.40,14.80,54000
2021/03/29,14.45,14.60,14.35,14.60,49000
2021/03/30,14.60,14.60,14.20,14.50,19000
2021/03/31,14.50,14.95,14.50,14.95,45000
2021/04/01,15.20,16.40,15.20,16.40,396015
2021/04/06,15.85,16.60,15.15,15.15,683551
2021/04/07,15.55,16.65,15.40,16.65,366020
2021/04/08,18.10,18.30,17.05,18.30,395713
2021/04/09,20.10,20.10,19.15,19.15,879557
2021/04/12,18.60,19.00,17.60,17.60,384300
2021/04/13,17.80,18.15,17.15,17.55,142134
2021/04/14,18.25,18.30,16.30,16.90,142253
2021/04/15,17.45,17.45,16.95,17.00,79000
2021/04/16,17.05,18.70,17.00,18.45,1051100
2021/04/19,18.70,18.70,17.70,17.75,321455
2021/04/20,17.95,19.10,17.95,18.40,413018
2021/04/21,18.30,18.30,17.40,18.10,138000
2021/04/22,18.15,18.15,16.65,16.80,167183
2021/04/23,16.50,17.90,16.45,17.60,352099
2021/04/26,17.70,17.70,17.30,17.45,53000
2021/04/27,17.45,18.70,17.20,18.00,326001
2021/04/28,18.05,18.10,17.60,17.85,65000
2021/04/29,17.85,17.85,17.00,17.05,148030
2021/05/03,17.05,17.05,16.50,16.55,46000
2021/05/04,16.60,16.60,14.90,15.35,76180
2021/05/05,15.80,16.50,14.95,15.65,90000
2021/05/06,15.80,15.80,15.65,15.65,7000
2021/05/07,15.65,17.20,15.65,17.20,60000
2021/05/10,17.60,17.60,16.80,17.45,103096
2021/05/11,17.00,17.00,16.35,16.40,37660
2021/05/12,15.90,16.10,15.05,15.25,50253
2021/05/13,14.80,16.75,14.80,16.30,322046
2021/05/14,16.85,16.85,15.20,15.55,61088
2021/05/17,15.50,15.75,15.50,15.50,14000
2021/05/18,15.40,16.70,15.40,16.35,44000
2021/05/19,16.80,16.80,16.00,16.35,10001
2021/05/20,16.05,16.05,15.70,15.95,18000
2021/05/21,16.70,16.70,16.10,16.10,6000
2021/05/24,16.40,16.45,16.10,16.45,18000
2021/05/25,16.70,16.70,16.00,16.00,33021
2021/05/26,16.00,16.60,15.70,16.05,337068
2021/05/27,16.50,16.60,16.30,16.50,216000
2021/05/28,16.50,16.80,16.20,16.60,86007
2021/05/31,16.70,16.70,16.15,16.15,18068
2021/06/01,16.20,16.95,16.15,16.25,35000
2021/06/02,16.30,16.40,16.30,16.40,7241
2021/06/03,16.75,16.75,16.20,16.20,6030
2021/06/04,15.80,16.10,15.80,16.10,6040
2021/06/07,15.90,16.05,15.55,15.55,14000
2021/06/08,15.55,15.95,15.45,15.65,52000
2021/06/09,15.40,15.65,15.40,15.50,9000
2021/06/10,15.95,15.95,15.40,15.40,5005
2021/06/11,15.70,15.90,15.15,15.80,45015
2021/06/15,16.30,16.30,15.45,15.75,19000
2021/06/16,15.50,15.60,15.30,15.35,18000
2021/06/17,15.50,16.70,15.50,16.10,68264
2021/06/18,16.35,16.35,15.65,15.75,22093
2021/06/21,15.85,15.85,15.60,15.80,18005
2021/06/22,16.00,16.00,15.25,15.70,33000
2021/06/23,15.40,15.40,15.30,15.30,4000
2021/06/24,15.30,16.80,15.30,16.30,537000
2021/06/25,16.30,16.30,15.30,15.40,204000
2021/06/28,15.45,15.45,15.05,15.25,48045
2021/06/29,15.25,15.25,14.25,14.45,225070
2021/06/30,14.70,14.70,14.45,14.60,51000
2021/07/01,14.85,14.85,14.85,14.85,10000
2021/07/02,14.85,14.90,14.45,14.55,70230
2021/07/05,14.55,14.75,14.45,14.45,52000
2021/07/06,14.70,14.85,14.20,14.45,65000
2021/07/07,15.75,15.75,14.45,14.45,51322
2021/07/08,14.80,14.90,14.55,14.70,8670
2021/07/09,14.50,14.50,14.45,14.45,16322
2021/07/12,14.50,14.80,14.50,14.65,19000
2021/07/13,14.60,14.95,14.60,14.60,49001
2021/07/14,14.50,14.70,14.20,14.60,46033
2021/07/15,14.65,14.65,14.40,14.60,32368
2021/07/16,14.70,14.70,14.70,14.70,3069
2021/07/19,14.70,15.10,14.70,15.10,42150
2021/07/20,15.00,15.00,14.50,14.85,29156
2021/07/21,---,---,---, ---,368
2021/07/22,14.50,14.85,14.40,14.85,23412
2021/07/23,14.60,14.90,14.55,14.90,17100
2021/07/26,14.65,15.00,14.60,15.00,23000
2021/07/27,14.70,14.85,14.45,14.85,742000
2021/07/28,15.00,15.00,14.55,14.80,260010
2021/07/29,14.65,14.75,14.60,14.75,10000
2021/07/30,14.55,14.70,14.50,14.70,23000
2021/08/02,14.50,14.50,14.30,14.30,36000
2021/08/03,14.25,14.55,14.20,14.55,31000
2021/08/04,14.30,14.30,14.20,14.20,15000
2021/08/05,14.10,14.20,13.90,14.20,42000
2021/08/06,14.35,14.35,14.00,14.25,25000
2021/08/09,14.00,14.00,13.30,13.50,67000
2021/08/10,13.95,14.85,13.85,14.85,172000
2021/08/11,15.30,16.25,14.90,15.75,1040647
2021/08/12,15.10,15.45,14.20,14.50,439096
2021/08/13,14.50,14.90,14.10,14.10,86038
2021/08/16,14.10,14.10,13.80,13.80,51000
2021/08/17,14.10,15.15,14.10,15.15,315024
2021/08/18,15.15,15.55,14.60,14.70,251000
2021/08/19,14.95,15.00,14.10,14.10,132000
2021/08/20,14.30,14.45,14.20,14.30,67001
2021/08/23,14.25,14.75,14.25,14.30,44001
2021/08/24,14.50,14.50,14.40,14.45,17100
2021/08/25,14.30,14.45,14.20,14.30,30100
2021/08/26,14.30,14.35,14.25,14.25,22000
2021/08/27,14.45,14.60,14.30,14.30,8000
2021/08/30,14.35,14.45,14.25,14.30,19000
2021/08/31,14.35,14.50,14.30,14.50,10000
2021/09/01,14.55,14.55,14.30,14.40,19200
2021/09/02,14.40,14.40,14.30,14.40,6330
2021/09/03,14.40,14.45,14.30,14.40,8200
2021/09/06,14.50,15.20,14.45,14.85,107368
2021/09/07,14.85,15.35,14.85,15.30,85007
2021/09/08,15.30,16.00,14.55,14.55,76000
2021/09/09,14.55,14.80,14.55,14.80,39000
2021/09/10,14.60,14.70,14.60,14.65,7000
2021/09/13,14.60,14.60,14.05,14.30,64105
2021/09/14,14.30,14.50,14.30,14.45,9011
2021/09/15,14.55,14.55,14.25,14.45,16000
2021/09/16,14.50,14.65,14.45,14.65,7000
2021/09/17,14.55,14.80,14.40,14.80,32000
2021/09/22,14.75,14.80,14.75,14.80,27000
2021/09/23,14.80,15.20,14.80,14.80,64001
2021/09/24,15.00,15.00,14.90,14.90,28000
2021/09/27,---,---,---, ---,0
2021/09/28,15.30,15.30,14.90,14.90,6000
2021/09/29,14.60,15.20,14.60,14.95,18100
2021/09/30,15.00,15.05,14.80,14.85,9005
2021/10/01,14.70,14.70,14.65,14.65,6000
2021/10/04,14.40,14.40,14.20,14.35,20000
2021/10/05,14.35,14.40,14.30,14.35,18000
2021/10/06,14.35,14.35,14.35,14.35,3000
2021/10/07,14.35,14.75,14.30,14.75,21000
2021/10/08,---,---,---, ---,0
2021/10/12,14.10,14.40,13.85,14.40,25000
2021/10/13,---,---,---, ---,0
2021/10/14,14.20,14.20,13.95,14.10,33000
2021/10/15,14.10,14.35,14.10,14.30,13000
2021/10/18,14.30,14.35,14.15,14.20,9000
2021/10/19,14.20,14.40,14.05,14.40,20000
2021/10/20,14.35,14.60,14.10,14.15,25000
2021/10/21,14.40,14.40,14.15,14.25,14000
2021/10/22,14.40,14.40,14.20,14.25,9000
2021/10/25,14.00,14.50,14.00,14.25,35035
2021/10/26,14.25,14.25,14.15,14.25,11000
2021/10/27,14.30,14.30,14.10,14.10,2005
2021/10/28,14.15,14.30,14.15,14.25,9000
2021/10/29,14.25,14.25,14.20,14.25,5000
2021/11/01,14.25,14.35,14.25,14.35,19020
2021/11/02,14.30,14.35,14.25,14.35,24000
2021/11/03,14.30,14.30,14.25,14.25,2000
2021/11/04,14.35,14.55,14.20,14.20,23000
2021/11/05,14.15,14.25,14.15,14.25,4000
2021/11/08,14.10,14.15,14.10,14.15,6000
2021/11/09,14.20,14.25,14.20,14.20,9000
2021/11/10,14.40,14.50,14.35,14.50,17000
2021/11/11,14.25,14.40,14.25,14.40,2000
2021/11/12,14.35,14.65,14.35,14.65,7000
2021/11/15,14.60,14.70,14.30,14.70,12000
2021/11/16,---,---,---, ---,0
2021/11/17,14.30,14.35,14.30,14.30,18000
2021/11/18,14.20,14.30,14.20,14.30,14000
2021/11/19,14.35,14.35,14.30,14.30,6000
2021/11/22,14.30,14.35,14.30,14.35,7000
2021/11/23,14.30,14.30,14.25,14.30,15000
2021/11/24,14.15,14.40,14.15,14.30,3000
2021/11/25,14.40,15.70,14.35,15.70,349383
2021/11/26,16.20,17.25,15.30,16.00,1376269
2021/11/29,15.85,15.85,15.05,15.60,172000
2021/11/30,15.55,15.60,15.10,15.15,61033
2021/12/01,15.20,15.20,14.75,15.00,118000
2021/12/02,15.00,15.25,14.90,15.25,58000
2021/12/03,15.35,15.70,15.25,15.25,45007
2021/12/06,15.15,15.15,14.95,15.10,22000
2021/12/07,15.05,15.15,15.00,15.15,30000
2021/12/08,15.05,15.20,15.00,15.05,12229
2021/12/09,15.05,15.10,15.00,15.05,18000
2021/12/10,15.05,15.25,15.05,15.20,19000
2021/12/13,15.40,15.40,15.10,15.25,25000
2021/12/14,15.25,15.40,15.20,15.25,20236
2021/12/15,15.30,16.75,15.30,16.75,353000
2021/12/16,17.75,18.40,17.75,18.40,394005
2021/12/17,17.90,18.20,16.70,17.25,735829
2021/12/20,17.40,18.95,17.00,18.95,387597
2021/12/21,20.80,20.80,19.00,19.45,1122703
2021/12/22,18.65,19.45,18.00,18.65,280700
2021/12/23,19.15,19.20,18.50,18.65,158000
2021/12/24,18.95,18.95,17.35,17.65,346422
2021/12/27,18.10,18.20,17.35,17.50,105200
2021/12/28,17.65,18.45,17.40,18.40,202221
2021/12/29,18.60,18.60,17.80,17.85,90001
2021/12/30,17.80,18.95,17.70,17.85,234149
2022/01/03,18.35,18.40,18.00,18.00,69000
2022/01/04,18.15,18.25,17.35,17.60,87633
2022/01/05,17.60,17.65,17.10,17.15,102000
2022/01/06,17.10,17.20,16.80,17.20,28000
2022/01/07,17.05,18.10,17.05,17.40,179342
2022/01/10,17.65,17.90,17.25,17.45,83000
2022/01/11,17.45,17.45,17.00,17.10,111000
2022/01/12,16.85,16.85,16.30,16.60,60002
2022/01/13,16.60,16.85,16.60,16.80,17001
2022/01/14,16.65,16.70,16.50,16.70,13000
2022/01/17,16.70,16.70,16.55,16.70,25064
2022/01/18,16.90,17.00,16.90,17.00,14000
2022/01/19,17.00,17.20,17.00,17.15,20045
2022/01/20,16.80,16.90,16.80,16.80,8000
2022/01/21,16.80,16.95,16.35,16.35,20149
2022/01/24,15.65,16.20,15.45,16.00,16002
2022/01/25,15.55,15.55,15.55,15.55,1067
2022/01/26,15.20,15.80,15.20,15.35,7048
2022/02/07,15.45,15.60,15.35,15.60,7032
2022/02/08,15.75,15.85,15.75,15.80,13060
2022/02/09,15.95,17.05,15.95,16.70,40000
2022/02/10,16.70,17.60,16.70,17.60,114000
2022/02/11,17.60,17.60,17.25,17.25,24003
2022/02/14,17.25,17.25,16.60,16.75,18010
2022/02/15,17.00,17.00,16.80,16.80,10000
2022/02/16,16.85,16.85,16.45,16.45,19000
2022/02/17,16.50,16.60,16.50,16.60,7000
2022/02/18,---,---,---, ---,368
2022/02/21,16.80,18.00,16.80,17.10,87368
2022/02/22,16.85,17.50,16.85,17.00,13000
2022/02/23,17.00,17.00,17.00,17.00,3000
2022/02/24,---,---,---, ---,506
2022/02/25,16.45,16.70,16.45,16.70,4506
2022/03/01,16.85,16.85,16.80,16.85,6000
2022/03/02,16.80,16.85,16.45,16.75,10000
2022/03/03,16.90,17.20,16.90,17.10,30000
2022/03/04,17.00,17.10,16.90,16.90,17000
2022/03/07,16.80,16.80,16.55,16.55,15001
2022/03/08,16.10,16.60,16.10,16.40,8001
2022/03/09,16.35,16.60,16.30,16.60,8002
2022/03/10,16.95,16.95,16.45,16.65,16000
2022/03/11,16.25,16.85,16.25,16.75,19008
2022/03/14,17.10,17.10,16.80,17.00,40000
2022/03/15,17.00,17.00,16.55,16.70,16000
2022/03/16,16.90,16.90,16.50,16.65,19000
2022/03/17,16.35,16.85,16.35,16.75,3354000
2022/03/18,17.10,18.40,16.95,18.40,468500
2022/03/21,20.20,20.20,20.20,20.20,361379
