日期,開盤價,最高價,最低價,收盤價,成交量
2018/07/13,19.50,19.50,19.00,19.40,79878
2018/07/16,19.40,19.50,19.25,19.40,65000
2018/07/17,19.45,19.65,19.30,19.30,65150
2018/07/18,19.45,19.50,19.25,19.35,58000
2018/07/19,19.35,19.35,19.15,19.30,82004
2018/07/20,19.45,19.50,19.15,19.25,75066
2018/07/23,19.30,19.30,18.80,18.80,95000
2018/07/24,19.20,20.65,19.20,19.65,215000
2018/07/25,19.50,19.70,19.10,19.20,101000
2018/07/26,19.25,19.80,19.25,19.30,63152
2018/07/27,19.50,19.50,19.10,19.35,59002
2018/07/30,19.45,19.45,18.95,18.95,56000
2018/07/31,19.10,19.10,18.95,19.05,50046
2018/08/01,19.05,19.30,18.85,19.00,62202
2018/08/02,19.00,19.20,18.80,19.10,76405
2018/08/03,18.90,18.95,18.80,18.95,46347
2018/08/06,18.80,19.05,18.70,19.05,156000
2018/08/07,19.10,19.20,18.90,19.10,54005
2018/08/08,19.05,19.15,19.00,19.10,57375
2018/08/09,19.15,19.30,19.00,19.00,58400
2018/08/10,18.45,18.85,18.40,18.65,62100
2018/08/13,18.75,18.95,18.45,18.65,72000
2018/08/14,18.60,18.90,18.50,18.60,78000
2018/08/15,18.70,18.70,18.00,18.00,60000
2018/08/16,18.50,18.50,18.00,18.05,68001
2018/08/17,18.05,18.05,17.70,17.85,66001
2018/08/20,17.50,17.85,17.50,17.70,92000
2018/08/21,17.90,18.00,17.70,17.80,45000
2018/08/22,17.95,18.00,17.75,17.90,63006
2018/08/23,17.90,17.90,17.70,17.70,109000
2018/08/24,17.70,19.45,17.70,18.00,155001
2018/08/27,17.75,18.00,17.70,17.95,74000
2018/08/28,17.95,18.45,17.60,17.60,71082
2018/08/29,17.75,17.75,17.40,17.50,79480
2018/08/30,17.50,17.55,17.40,17.40,42066
2018/08/31,17.45,17.60,17.25,17.40,118000
2018/09/03,17.35,17.40,17.25,17.30,39202
2018/09/04,17.30,17.55,17.30,17.45,82271
2018/09/05,17.35,17.35,16.70,17.00,239107
2018/09/06,17.15,17.55,17.10,17.10,246354
2018/09/07,17.35,17.35,17.00,17.20,129269
2018/09/10,17.20,17.20,16.90,16.95,74382
2018/09/11,17.15,17.30,16.60,16.85,72000
2018/09/12,17.00,17.00,16.10,16.10,162269
2018/09/13,16.10,17.25,16.10,16.95,1301270
2018/09/14,16.95,17.05,16.65,16.90,343055
2018/09/17,16.90,16.90,16.70,16.80,119208
2018/09/18,16.85,16.85,16.75,16.80,232001
2018/09/19,16.90,17.00,16.85,16.90,215362
2018/09/20,16.90,17.10,16.90,16.95,234000
2018/09/21,17.00,17.15,16.95,16.95,302834
2018/09/25,17.00,17.15,16.85,16.85,171121
2018/09/26,16.85,17.10,16.85,16.95,198337
2018/09/27,17.00,17.00,16.90,17.00,83106
2018/09/28,17.10,17.10,16.95,16.95,167000
2018/10/01,17.00,17.15,16.95,17.10,368553
2018/10/02,17.10,17.20,17.10,17.10,169447
2018/10/03,17.20,17.25,17.10,17.15,175000
2018/10/04,17.10,17.20,17.10,17.15,48577
2018/10/05,17.10,17.10,16.75,16.90,72001
2018/10/08,16.90,16.95,16.65,16.90,42001
2018/10/09,18.50,18.50,17.10,17.10,181015
2018/10/11,16.50,17.05,16.30,16.50,189000
2018/10/12,16.50,16.85,16.40,16.65,43000
2018/10/15,16.65,16.90,16.65,16.70,29000
2018/10/16,16.70,17.25,16.70,17.10,55675
2018/10/17,17.35,17.35,16.90,17.10,110121
2018/10/18,17.00,17.10,17.00,17.00,6300
2018/10/19,16.70,16.95,16.70,16.85,35373
2018/10/22,17.10,17.10,16.90,16.95,35000
2018/10/23,17.10,17.10,16.90,17.10,37000
2018/10/24,17.25,17.25,17.15,17.15,35000
2018/10/25,17.15,17.15,16.95,16.95,22000
2018/10/26,17.20,17.20,16.95,16.95,42000
2018/10/29,17.05,17.10,16.95,16.95,34072
2018/10/30,17.00,17.05,16.95,16.95,15000
2018/10/31,17.00,17.20,17.00,17.15,18000
2018/11/01,17.15,17.15,17.00,17.00,12500
2018/11/02,17.10,17.10,17.00,17.10,25487
2018/11/05,17.05,17.05,16.80,17.00,37000
2018/11/06,17.10,17.10,16.80,16.90,17572
2018/11/07,17.10,17.20,16.95,16.95,15798
2018/11/08,16.95,17.00,16.80,16.80,14201
2018/11/09,16.60,16.65,16.55,16.65,5105
2018/11/12,17.10,17.10,17.10,17.10,1000
2018/11/13,16.85,16.95,16.75,16.95,66000
2018/11/14,16.90,16.90,16.75,16.75,12000
2018/11/15,16.80,17.20,16.75,17.05,93000
2018/11/16,17.15,17.20,16.80,16.90,110000
2018/11/19,17.15,17.15,17.05,17.15,159000
2018/11/20,17.15,17.15,17.00,17.10,111000
2018/11/21,17.10,17.10,16.90,16.90,112000
2018/11/22,17.05,17.10,16.90,16.95,92000
2018/11/23,17.05,17.10,16.95,16.95,115000
2018/11/26,17.00,17.00,16.75,16.90,20000
2018/11/27,16.90,17.15,16.85,17.15,6000
2018/11/28,17.20,17.20,17.00,17.10,16000
2018/11/29,17.20,17.25,16.95,16.95,35000
2018/11/30,17.10,17.10,16.85,16.85,7100
2018/12/03,17.00,17.00,16.85,16.95,31501
2018/12/04,16.95,16.95,16.80,16.90,22000
2018/12/05,16.85,16.90,16.85,16.90,8000
2018/12/06,17.20,17.20,16.85,16.85,42000
2018/12/07,17.15,17.15,16.50,17.05,44000
2018/12/10,17.50,18.05,17.25,17.25,282000
2018/12/11,17.55,17.80,17.20,17.20,104000
2018/12/12,17.50,17.55,17.20,17.35,99000
2018/12/13,17.25,17.40,17.10,17.35,33000
2018/12/14,17.40,17.75,17.20,17.55,167000
2018/12/17,17.50,17.50,17.10,17.20,85000
2018/12/18,17.30,17.30,17.10,17.10,41000
2018/12/19,17.20,17.25,17.15,17.15,63000
2018/12/20,17.35,17.35,17.00,17.00,66333
2018/12/21,17.00,17.00,16.95,16.95,45196
2018/12/22,17.15,17.15,16.90,16.90,27000
2018/12/24,16.90,17.20,16.80,17.05,267000
2018/12/25,17.05,17.05,16.85,17.05,61000
2018/12/26,17.20,17.20,16.80,16.85,45000
2018/12/27,17.10,17.10,16.80,16.85,65000
2018/12/28,17.00,17.00,16.80,16.85,51000
2019/01/02,16.80,16.85,16.80,16.80,82000
2019/01/03,16.70,17.00,16.70,16.75,69000
2019/01/04,16.65,16.75,16.65,16.75,51000
2019/01/07,16.75,16.95,16.70,16.80,127000
2019/01/08,16.75,16.90,16.70,16.85,289000
2019/01/09,16.90,16.90,16.85,16.90,17000
2019/01/10,18.30,18.55,17.60,17.80,776550
2019/01/11,18.10,18.10,17.65,17.85,133691
2019/01/14,18.50,18.50,17.60,17.65,194309
2019/01/15,17.75,17.75,17.50,17.50,55675
2019/01/16,17.60,17.60,17.10,17.15,129000
2019/01/17,17.35,17.50,17.25,17.25,51000
2019/01/18,17.30,17.55,17.20,17.25,167000
2019/01/21,17.30,17.40,17.20,17.30,30000
2019/01/22,17.25,17.65,17.15,17.30,63000
2019/01/23,17.40,17.40,17.25,17.25,20014
2019/01/24,17.30,17.60,17.20,17.25,26000
2019/01/25,17.45,17.65,17.20,17.20,58000
2019/01/28,17.25,17.40,17.20,17.25,67356
2019/01/29,17.25,17.35,17.15,17.25,42000
2019/01/30,17.25,17.30,17.20,17.20,51350
2019/02/11,17.20,17.50,17.15,17.40,152337
2019/02/12,16.95,17.30,16.95,17.15,59000
2019/02/13,17.25,17.50,17.15,17.25,125500
2019/02/14,17.30,17.50,17.30,17.40,46000
2019/02/15,17.30,17.40,17.00,17.20,37000
2019/02/18,17.30,17.35,17.30,17.35,74000
2019/02/19,17.35,17.50,17.35,17.45,51405
2019/02/20,17.60,17.60,17.35,17.40,55489
2019/02/21,17.60,17.70,17.35,17.40,47103
2019/02/22,17.60,17.60,17.30,17.40,100066
2019/02/25,17.70,18.15,17.40,18.00,227866
2019/02/26,18.00,18.00,17.70,17.75,48000
2019/02/27,17.90,17.90,17.65,17.75,118000
2019/03/04,17.75,18.00,17.75,17.95,109000
2019/03/05,18.00,18.25,17.95,18.20,141268
2019/03/06,18.30,18.40,18.15,18.20,150404
2019/03/07,18.25,18.30,18.10,18.15,165121
2019/03/08,18.15,18.25,18.05,18.25,133910
2019/03/11,18.30,18.70,18.25,18.45,263799
2019/03/12,18.70,18.80,18.45,18.80,108862
2019/03/13,18.65,19.00,18.35,18.45,137600
2019/03/14,19.40,20.25,18.70,20.25,1242057
2019/03/15,20.45,21.85,19.70,19.70,1369808
2019/03/18,20.20,20.20,19.70,19.85,344426
2019/03/19,20.45,21.00,20.10,20.20,255213
2019/03/20,20.10,20.40,19.80,19.90,345054
2019/03/21,19.95,20.25,19.80,19.80,247000
2019/03/22,20.20,21.40,19.65,21.40,536465
2019/03/25,21.30,21.80,20.75,20.90,505210
2019/03/26,21.30,21.40,20.90,21.00,174029
2019/03/27,21.05,21.65,21.05,21.20,321551
2019/03/28,21.25,21.45,20.80,20.90,302000
2019/03/29,20.90,21.10,20.80,21.05,101000
2019/04/01,21.45,21.50,21.10,21.10,350100
2019/04/02,21.10,21.20,20.75,20.90,205000
2019/04/03,20.90,20.95,20.80,20.80,91709
2019/04/08,21.00,21.35,20.85,20.90,149272
2019/04/09,20.85,20.90,20.70,20.80,106541
2019/04/10,20.85,20.85,20.70,20.70,93020
2019/04/11,20.90,20.90,20.55,20.55,88456
2019/04/12,20.55,20.60,20.40,20.40,69500
2019/04/15,20.45,20.45,20.30,20.35,160437
2019/04/16,20.25,20.30,20.15,20.15,82182
2019/04/17,20.15,20.45,20.05,20.05,139500
2019/04/18,20.10,20.20,19.90,19.90,191337
2019/04/19,19.90,20.35,19.85,20.15,168000
2019/04/22,20.20,20.20,20.00,20.15,29100
2019/04/23,20.20,20.20,19.85,20.00,62000
2019/04/24,19.95,20.00,19.85,19.95,34148
2019/04/25,19.80,20.00,19.80,19.90,55000
2019/04/26,20.15,20.15,19.85,19.85,47314
2019/04/29,19.65,19.80,19.15,19.15,134000
2019/04/30,19.10,19.15,18.90,19.00,61301
2019/05/02,19.00,19.10,18.90,19.10,32119
2019/05/03,19.20,19.30,19.05,19.10,55000
2019/05/06,19.00,19.00,18.40,18.55,59000
2019/05/07,18.60,18.95,18.55,18.95,39000
2019/05/08,18.95,19.00,18.85,18.85,15000
2019/05/09,19.20,19.20,18.15,18.15,121000
2019/05/10,17.95,18.20,17.90,18.05,60018
2019/05/13,17.80,17.95,17.60,17.60,76125
2019/05/14,17.50,17.90,17.50,17.85,58000
2019/05/15,18.20,18.20,17.75,17.75,16000
2019/05/16,17.55,17.85,17.55,17.70,21001
2019/05/17,17.80,17.80,17.55,17.55,14007
2019/05/20,17.55,17.55,17.45,17.50,14003
2019/05/21,17.50,17.55,17.45,17.55,24060
2019/05/22,17.55,17.60,17.55,17.55,17000
2019/05/23,17.80,17.85,17.55,17.75,20000
2019/05/24,17.60,17.80,17.60,17.80,7000
2019/05/27,18.00,18.05,18.00,18.00,43000
2019/05/28,18.05,18.10,18.00,18.05,94000
2019/05/29,17.80,18.00,17.80,18.00,21000
2019/05/30,18.00,18.80,17.95,18.20,81120
2019/05/31,18.20,18.25,18.20,18.25,41000
2019/06/03,18.00,18.00,17.90,18.00,19136
2019/06/04,18.10,18.15,17.90,17.90,72000
2019/06/05,17.80,18.00,17.80,17.95,26134
2019/06/06,17.60,17.95,17.60,17.90,18078
2019/06/10,18.00,18.10,17.95,18.05,13001
2019/06/11,18.00,18.00,17.85,17.95,23000
2019/06/12,17.95,17.95,17.80,17.80,13709
2019/06/13,17.75,17.80,17.60,17.80,59000
2019/06/14,17.60,17.65,17.50,17.55,45500
2019/06/17,17.55,17.55,17.30,17.55,31000
2019/06/18,17.60,17.60,17.20,17.30,59000
2019/06/19,17.40,17.50,17.30,17.45,71000
2019/06/20,17.55,17.55,17.30,17.35,40005
2019/06/21,17.35,17.55,17.25,17.30,118000
2019/06/24,17.30,17.40,17.30,17.35,50000
2019/06/25,17.35,17.35,17.20,17.25,94479
2019/06/26,17.35,17.45,17.30,17.40,23000
2019/06/27,17.45,17.50,17.45,17.50,15000
2019/06/28,17.60,17.60,17.35,17.35,10202
2019/07/01,17.30,17.45,17.30,17.45,18000
2019/07/02,17.40,17.50,17.40,17.45,9202
2019/07/03,17.60,17.60,17.15,17.25,82000
2019/07/04,17.35,17.40,17.25,17.25,86000
2019/07/05,17.20,17.35,17.20,17.25,27337
2019/07/08,17.25,17.25,17.20,17.25,16500
2019/07/09,17.25,17.30,17.25,17.30,17000
2019/07/10,17.35,17.50,17.35,17.35,69000
2019/07/11,17.40,18.00,17.30,17.30,173000
2019/07/12,17.25,17.30,17.20,17.20,84039
2019/07/15,17.25,17.30,17.25,17.25,12000
2019/07/16,17.25,17.35,17.20,17.30,40401
2019/07/17,17.20,17.35,17.20,17.30,73000
2019/07/18,17.20,17.70,17.15,17.45,63053
2019/07/19,17.35,17.35,17.20,17.20,45201
2019/07/22,17.30,17.30,17.15,17.20,26176
2019/07/23,17.20,17.30,17.15,17.20,37000
2019/07/24,17.30,17.30,17.15,17.15,35000
2019/07/25,17.30,17.35,17.15,17.20,73000
2019/07/26,17.30,17.30,17.15,17.15,37000
2019/07/29,17.20,17.30,17.15,17.25,39337
2019/07/30,17.25,17.25,17.10,17.20,51007
2019/07/31,17.15,17.15,17.10,17.10,15000
2019/08/01,17.10,17.15,17.10,17.10,43100
2019/08/02,17.00,17.30,16.95,17.10,51178
2019/08/05,17.10,17.10,16.95,16.95,51000
2019/08/06,16.85,17.00,16.70,17.00,54000
2019/08/07,17.00,17.00,16.85,16.85,40000
2019/08/08,17.00,17.05,16.85,17.05,33259
2019/08/12,16.85,16.90,16.75,16.75,48378
2019/08/13,16.75,16.80,16.75,16.80,27100
2019/08/14,16.70,16.80,16.70,16.75,20000
2019/08/15,16.65,16.80,16.50,16.55,97000
2019/08/16,16.40,16.65,16.40,16.65,13000
2019/08/19,16.70,16.75,16.60,16.75,33000
2019/08/20,16.50,16.80,16.50,16.80,58000
2019/08/21,17.00,17.05,16.85,16.90,44000
2019/08/22,16.90,16.95,16.90,16.95,12000
2019/08/23,16.95,16.95,16.90,16.95,5962
2019/08/26,17.00,17.00,16.80,16.80,51126
2019/08/27,17.10,17.10,16.50,16.60,61003
2019/08/28,16.80,16.80,16.40,16.45,57200
2019/08/29,16.45,16.60,16.45,16.50,24347
2019/08/30,16.80,16.80,16.60,16.65,50000
2019/09/02,16.80,16.90,16.55,16.80,90000
2019/09/03,16.85,16.85,16.60,16.80,57136
2019/09/04,16.80,16.85,16.60,16.85,120000
2019/09/05,16.85,17.05,16.85,16.95,85000
2019/09/06,17.00,17.10,16.85,17.10,76040
2019/09/09,16.90,17.05,16.80,16.80,52649
2019/09/10,17.00,17.15,16.85,16.90,99000
2019/09/11,16.75,16.75,16.50,16.60,17000
2019/09/12,16.70,17.10,16.50,16.80,125000
2019/09/16,---,---,---, ---,0
2019/09/17,16.90,16.90,16.90,16.90,66000
2019/09/18,16.90,17.15,16.80,16.95,53694
2019/09/19,17.00,17.20,16.80,17.00,88001
2019/09/20,17.00,17.00,16.80,16.80,10029
2019/09/23,16.80,17.10,16.70,16.85,95337
2019/09/24,16.75,16.95,16.60,16.70,81459
2019/09/25,16.90,16.90,16.80,16.80,64608
2019/09/26,16.90,16.90,16.65,16.80,56000
2019/09/27,16.75,16.80,16.75,16.75,11066
2019/10/01,16.85,17.00,16.75,16.75,167000
2019/10/02,16.65,16.65,16.55,16.60,8000
2019/10/03,16.75,17.10,16.75,16.75,147011
2019/10/04,16.80,16.90,16.60,16.60,35000
2019/10/07,16.60,16.70,16.60,16.60,25000
2019/10/08,---,---,---, ---,0
2019/10/09,16.60,16.85,16.60,16.65,109000
2019/10/14,17.10,17.10,16.85,16.90,112142
2019/10/15,16.70,16.80,16.65,16.65,46348
2019/10/16,16.65,16.70,16.65,16.70,2147
2019/10/17,16.95,16.95,16.90,16.90,10200
2019/10/18,16.95,16.95,16.70,16.70,155000
2019/10/21,17.00,17.00,16.65,16.70,107205
2019/10/22,16.90,16.90,16.65,16.65,113675
2019/10/23,16.85,16.85,16.70,16.75,89266
2019/10/24,16.85,16.90,16.70,16.90,92134
2019/10/25,16.90,17.20,16.80,16.90,129000
2019/10/28,17.30,17.35,17.00,17.30,202000
2019/10/29,17.45,17.65,17.30,17.30,123000
2019/10/30,17.40,17.60,17.35,17.40,110000
2019/10/31,17.50,17.50,17.20,17.45,66283
2019/11/01,17.45,17.55,17.30,17.45,46200
2019/11/04,17.45,17.70,17.30,17.50,62000
2019/11/05,17.40,17.45,17.20,17.25,63020
2019/11/06,17.50,17.50,17.20,17.30,38000
2019/11/07,17.20,17.25,17.10,17.10,53000
2019/11/08,17.10,17.25,17.00,17.00,41050
2019/11/11,16.85,17.05,16.80,16.90,55000
2019/11/12,17.00,17.00,16.80,16.95,12000
2019/11/13,16.95,17.05,16.90,16.95,42000
2019/11/14,17.00,17.10,16.95,16.95,21002
2019/11/15,16.90,16.95,16.90,16.95,21000
2019/11/18,16.95,16.95,16.50,16.80,45000
2019/11/19,16.90,16.90,16.75,16.85,64000
2019/11/20,16.75,16.90,16.75,16.85,32000
2019/11/21,16.70,17.00,16.70,16.85,28066
2019/11/22,16.85,16.95,16.85,16.85,24000
2019/11/25,16.85,16.90,16.75,16.90,56042
2019/11/26,17.00,17.25,16.85,16.85,145099
2019/11/27,16.70,16.70,16.45,16.45,60203
2019/11/28,16.45,16.60,16.45,16.55,23000
2019/11/29,16.50,16.60,16.35,16.35,42000
2019/12/02,16.75,16.80,16.30,16.30,41000
2019/12/03,16.30,16.30,16.30,16.30,4585
2019/12/04,16.45,16.55,16.30,16.30,18085
2019/12/05,16.25,16.45,16.20,16.45,53463
2019/12/06,16.40,16.40,16.30,16.30,28021
2019/12/09,16.30,16.30,16.30,16.30,1300
2019/12/10,16.60,16.60,16.35,16.55,51162
2019/12/11,16.25,16.45,16.25,16.45,43000
2019/12/12,16.40,16.40,16.25,16.25,37285
2019/12/13,16.50,16.60,16.30,16.40,80000
2019/12/16,16.40,16.50,16.40,16.50,18000
2019/12/17,16.45,16.55,16.45,16.50,33336
2019/12/18,16.50,16.60,16.50,16.55,24000
2019/12/19,16.55,16.80,16.55,16.65,39350
2019/12/20,16.70,16.70,16.65,16.65,28000
2019/12/23,16.80,16.95,16.70,16.80,64000
2019/12/24,16.90,16.90,16.60,16.60,40300
2019/12/25,16.75,16.75,16.50,16.55,53000
2019/12/26,16.55,16.65,16.50,16.55,42062
2019/12/27,16.60,16.70,16.60,16.60,31000
2019/12/30,16.55,16.65,16.50,16.60,58000
2019/12/31,16.60,16.60,16.40,16.45,62000
2020/01/02,16.80,16.80,16.45,16.55,58000
2020/01/03,16.55,16.65,16.45,16.55,36000
2020/01/06,16.55,16.55,16.35,16.50,76000
2020/01/07,16.60,16.60,16.00,16.50,91000
2020/01/08,16.60,16.60,16.15,16.45,70010
2020/01/09,16.45,16.45,16.30,16.45,83337
2020/01/10,16.45,16.50,16.45,16.45,50167
2020/01/13,16.10,16.45,16.10,16.35,173000
2020/01/14,16.60,16.60,16.40,16.45,52000
2020/01/15,16.55,16.55,16.40,16.50,72272
2020/01/16,16.45,16.50,16.45,16.50,23000
2020/01/17,16.45,16.55,16.35,16.55,38465
2020/01/20,16.55,16.80,16.55,16.55,55000
2020/01/30,15.05,16.20,15.05,15.60,182000
2020/01/31,15.70,15.70,15.55,15.55,14200
2020/02/03,15.50,15.50,14.85,15.15,38300
2020/02/04,15.40,16.15,15.40,15.75,97010
2020/02/05,16.00,16.10,15.90,15.90,121269
2020/02/06,15.50,16.00,15.50,16.00,19000
2020/02/07,16.00,16.00,15.50,15.80,17000
2020/02/10,15.95,16.20,15.95,15.95,315000
2020/02/11,15.75,16.10,15.75,15.95,31000
2020/02/12,16.00,16.00,15.95,15.95,30000
2020/02/13,15.75,15.80,15.45,15.45,40035
2020/02/14,15.30,15.45,15.30,15.35,42066
2020/02/17,15.50,15.50,15.35,15.35,8001
2020/02/18,15.35,15.35,15.30,15.35,16000
2020/02/19,15.55,15.55,15.15,15.30,43000
2020/02/20,15.30,15.30,15.15,15.15,12000
2020/02/21,15.20,15.20,15.05,15.05,24000
2020/02/24,15.60,15.65,15.05,15.05,93023
2020/02/25,15.05,15.05,14.95,14.95,50000
2020/02/26,14.95,14.95,14.55,14.60,83100
2020/02/27,14.50,14.70,14.00,14.60,82000
2020/03/02,14.10,14.25,14.00,14.20,172000
2020/03/03,14.30,14.40,13.90,13.90,69684
2020/03/04,14.10,14.10,13.85,13.95,39001
2020/03/05,13.95,14.10,13.85,14.00,56213
2020/03/06,13.85,14.10,13.80,14.10,31106
2020/03/09,13.90,13.90,13.30,13.45,174225
2020/03/10,13.35,14.10,13.00,14.00,98000
2020/03/11,13.60,14.15,13.35,14.00,74000
2020/03/12,13.40,13.45,12.70,13.05,185082
2020/03/13,12.65,13.00,11.90,12.90,263000
2020/03/16,12.15,12.70,12.00,12.60,342312
2020/03/17,11.90,12.35,11.90,12.20,301033
2020/03/18,12.05,12.10,12.05,12.05,64000
2020/03/19,11.65,12.10,10.85,12.10,412500
2020/03/20,12.10,12.75,11.90,12.50,125200
2020/03/23,11.80,12.25,11.80,12.25,7000
2020/03/24,12.25,12.65,12.25,12.55,143134
2020/03/25,12.80,13.50,12.60,12.60,235000
2020/03/26,---,---,---, ---,0
2020/03/27,12.60,12.75,12.05,12.35,139337
2020/03/30,12.70,12.70,12.15,12.45,4033
2020/03/31,12.45,12.50,12.10,12.40,73000
2020/04/01,12.55,12.55,12.50,12.50,12012
2020/04/06,12.70,12.80,12.65,12.75,343010
2020/04/07,12.90,12.90,12.80,12.90,56000
2020/04/08,12.90,12.90,12.65,12.70,81000
2020/04/09,12.70,12.70,12.35,12.60,52000
2020/04/10,12.65,12.65,12.30,12.30,97029
2020/04/13,12.45,12.45,12.30,12.30,42000
2020/04/14,---,---,---, ---,0
2020/04/15,12.20,12.40,12.20,12.35,75000
2020/04/16,12.40,12.55,12.40,12.55,29000
2020/04/17,12.60,12.60,12.25,12.45,47038
2020/04/20,12.45,12.55,12.45,12.55,4000
2020/04/21,12.35,12.60,12.30,12.45,40000
2020/04/22,12.40,12.45,12.15,12.40,74000
2020/04/23,13.00,13.00,12.45,12.85,181087
2020/04/24,13.00,14.10,12.85,14.10,208580
2020/04/27,14.40,15.50,14.40,15.50,345310
2020/04/28,16.20,17.00,16.15,16.95,772543
2020/04/29,16.90,16.90,16.30,16.50,284540
2020/04/30,16.70,16.80,16.15,16.40,138066
2020/05/04,16.30,16.30,15.50,15.95,148000
2020/05/05,15.70,16.10,15.70,15.90,73000
2020/05/06,15.75,15.80,15.55,15.55,50000
2020/05/07,15.90,17.10,15.75,16.30,495100
2020/05/08,16.60,16.60,15.70,15.70,194000
2020/05/11,15.65,15.80,15.10,15.55,136071
2020/05/12,15.45,15.70,15.30,15.30,39000
2020/05/13,15.80,15.80,15.30,15.55,34000
2020/05/14,15.20,15.45,14.95,14.95,101400
2020/05/15,15.20,15.25,14.75,15.05,36000
2020/05/18,14.75,15.05,14.60,14.70,121000
2020/05/19,15.00,15.10,14.70,14.70,81466
2020/05/20,14.75,15.15,14.75,14.90,74134
2020/05/21,14.70,14.85,14.70,14.75,52000
2020/05/22,14.75,14.75,14.40,14.45,58035
2020/05/25,14.45,14.80,14.45,14.55,76000
2020/05/26,15.15,15.80,14.60,15.30,154230
2020/05/27,15.95,16.80,15.50,16.80,605066
2020/05/28,16.95,17.50,16.25,16.35,436000
2020/05/29,16.80,16.80,15.80,16.00,167000
2020/06/01,16.50,16.80,15.95,16.75,190421
2020/06/02,16.75,16.80,16.25,16.25,166234
2020/06/03,16.60,16.60,16.10,16.10,134000
2020/06/04,16.45,16.50,15.90,15.90,85000
2020/06/05,15.80,16.25,15.75,15.90,95000
2020/06/08,15.95,16.20,15.60,15.85,45000
2020/06/09,16.15,17.40,16.15,17.40,1066141
2020/06/10,17.45,17.80,16.75,17.10,956810
2020/06/11,17.10,17.45,16.15,16.15,219833
2020/06/12,15.55,16.15,15.55,16.05,150019
2020/06/15,15.85,16.05,15.70,15.95,122500
2020/06/16,15.90,16.55,15.80,16.15,125000
2020/06/17,16.10,16.55,16.00,16.00,178086
2020/06/18,16.00,16.15,16.00,16.05,94000
2020/06/19,16.05,16.50,16.05,16.40,143001
2020/06/22,16.45,17.65,16.45,16.55,536317
2020/06/23,17.00,17.10,16.55,16.60,122006
2020/06/24,16.95,17.05,16.60,16.70,121000
2020/06/29,16.90,16.90,16.55,16.75,283399
2020/06/30,16.85,18.40,16.85,18.40,2295248
2020/07/01,18.05,18.15,17.20,17.20,1074154
2020/07/02,17.25,17.45,17.10,17.25,262000
2020/07/03,17.25,18.05,17.20,17.95,608300
2020/07/06,18.40,19.30,18.20,18.95,952666
2020/07/07,19.00,19.00,18.15,18.45,253645
2020/07/08,18.40,19.00,18.40,18.40,243300
2020/07/09,18.85,18.85,17.90,18.25,258142
2020/07/10,18.25,18.30,17.70,18.10,267000
2020/07/13,18.10,18.75,17.95,18.45,448000
2020/07/14,18.10,20.00,18.10,19.85,1251337
2020/07/15,19.85,21.30,18.85,18.85,2630244
2020/07/16,18.85,19.25,18.50,18.55,330000
2020/07/17,18.55,18.55,18.10,18.20,202100
2020/07/20,18.00,18.10,17.70,18.10,241000
2020/07/21,18.30,18.40,18.00,18.20,101000
2020/07/22,18.20,18.40,18.00,18.00,198000
2020/07/23,18.25,18.25,17.70,17.70,80121
2020/07/24,17.70,18.15,17.30,17.35,177000
2020/07/27,17.35,17.50,16.70,16.80,152000
2020/07/28,16.70,17.25,16.45,16.70,277000
2020/07/29,16.95,16.95,16.50,16.55,123433
2020/07/30,16.80,17.90,16.75,17.15,477157
2020/07/31,17.15,17.35,17.00,17.05,86337
2020/08/03,17.05,17.05,16.75,17.00,137269
2020/08/04,17.05,17.30,17.00,17.25,194500
2020/08/05,17.30,17.45,17.20,17.20,53800
2020/08/06,17.30,17.35,17.10,17.35,81018
2020/08/07,17.10,17.15,16.85,17.15,19000
2020/08/10,17.05,17.30,17.05,17.05,68173
2020/08/11,16.95,16.95,16.60,16.60,70000
2020/08/12,16.60,16.90,16.60,16.80,107000
2020/08/13,16.75,17.10,16.70,16.70,133476
2020/08/14,16.60,17.00,16.60,16.90,59162
2020/08/17,16.80,16.90,16.65,16.65,67000
2020/08/18,16.75,16.90,16.65,16.65,95100
2020/08/19,16.60,16.95,16.25,16.25,262000
2020/08/20,16.50,16.50,15.65,15.70,134000
2020/08/21,15.85,16.20,15.85,16.00,52000
2020/08/24,16.00,16.00,15.75,16.00,55000
2020/08/25,16.25,16.25,16.00,16.05,70066
2020/08/26,15.90,16.05,15.85,15.95,25155
2020/08/27,15.95,16.30,15.95,16.00,107000
2020/08/28,15.90,16.30,15.90,16.30,31412
2020/08/31,16.45,16.50,16.30,16.40,34000
2020/09/01,16.30,16.40,16.30,16.30,55605
2020/09/02,16.40,16.70,16.40,16.65,64120
2020/09/03,16.70,16.70,16.50,16.50,29006
2020/09/04,16.50,16.70,16.20,16.65,105131
2020/09/07,16.40,16.75,16.20,16.50,75405
2020/09/08,16.75,16.75,16.45,16.70,117117
2020/09/09,16.70,16.85,16.65,16.70,26120
2020/09/10,16.70,16.70,16.55,16.55,38036
2020/09/11,16.90,16.90,16.60,16.70,30000
2020/09/14,16.85,16.90,16.60,16.85,57105
2020/09/15,16.75,16.85,16.70,16.75,48000
2020/09/16,17.00,17.05,16.80,17.00,114000
2020/09/17,16.85,17.05,16.75,16.90,128000
2020/09/18,17.05,17.20,16.95,17.10,118058
2020/09/21,17.10,17.10,16.90,16.90,155000
2020/09/22,16.95,16.95,16.75,16.90,20000
