日期,開盤價,最高價,最低價,收盤價,成交量
2018/03/16,12.90,13.05,12.90,13.05,8018
2018/03/19,12.95,13.00,12.95,12.95,14144
2018/03/20,12.90,13.10,12.90,13.10,4000
2018/03/21,13.10,13.20,12.95,12.95,27001
2018/03/22,13.00,13.15,13.00,13.10,40099
2018/03/23,13.00,13.10,13.00,13.00,16040
2018/03/26,13.00,13.00,12.90,12.90,12055
2018/03/27,12.90,13.05,12.90,13.05,2472
2018/03/28,13.05,13.10,13.00,13.10,19338
2018/03/29,13.20,13.30,13.20,13.25,31457
2018/03/30,13.20,13.20,12.95,12.95,28000
2018/03/31,12.95,13.25,12.95,13.25,11240
2018/04/02,13.20,13.20,13.00,13.00,18000
2018/04/03,13.00,13.00,13.00,13.00,12490
2018/04/09,12.90,12.90,12.50,12.50,58186
2018/04/10,12.50,12.80,12.50,12.60,20212
2018/04/11,12.75,12.85,12.75,12.85,2161
2018/04/12,12.85,12.85,12.85,12.85,1000
2018/04/13,---,---,---, ---,0
2018/04/16,12.90,12.90,12.65,12.65,5000
2018/04/17,12.60,12.60,12.40,12.45,23258
2018/04/18,12.55,12.60,12.45,12.45,8030
2018/04/19,12.50,12.50,12.45,12.45,2000
2018/04/20,12.50,12.50,12.40,12.50,13030
2018/04/23,12.50,12.50,12.50,12.50,13005
2018/04/24,---,---,---, ---,30
2018/04/25,---,---,---, ---,885
2018/04/26,12.50,12.50,12.50,12.50,1342
2018/04/27,12.40,12.40,12.30,12.35,30000
2018/04/30,12.10,12.15,12.00,12.15,46770
2018/05/02,12.15,12.40,12.15,12.40,60000
2018/05/03,12.40,12.60,12.40,12.60,29000
2018/05/04,12.70,12.70,12.60,12.60,22000
2018/05/07,12.60,12.60,12.05,12.25,48769
2018/05/08,12.25,12.30,12.25,12.30,11030
2018/05/09,12.10,12.30,12.10,12.30,4000
2018/05/10,12.20,12.30,12.20,12.30,2859
2018/05/11,12.25,12.25,12.25,12.25,8090
2018/05/14,12.10,12.25,12.10,12.25,5000
2018/05/15,12.20,12.25,12.20,12.25,11232
2018/05/16,12.25,12.25,12.25,12.25,14030
2018/05/17,12.25,12.25,12.25,12.25,10150
2018/05/18,12.25,12.40,12.25,12.40,27273
2018/05/21,12.30,12.30,12.20,12.25,27150
2018/05/22,12.25,12.40,12.25,12.40,57812
2018/05/23,12.30,12.30,12.25,12.30,25161
2018/05/24,12.25,12.40,12.25,12.40,65131
2018/05/25,12.40,12.40,12.35,12.35,37000
2018/05/28,12.35,12.35,12.35,12.35,10000
2018/05/29,12.35,12.35,12.30,12.30,16457
2018/05/30,12.30,12.40,12.30,12.35,22000
2018/05/31,12.35,12.55,12.35,12.55,26031
2018/06/01,---,---,---, ---,0
2018/06/04,12.70,12.70,12.40,12.65,21031
2018/06/05,12.65,12.65,12.60,12.60,11000
2018/06/06,12.65,12.65,12.55,12.55,31000
2018/06/07,12.60,12.65,12.55,12.65,24133
2018/06/08,12.55,12.55,12.55,12.55,11222
2018/06/11,12.50,12.50,12.30,12.50,21950
2018/06/12,12.50,12.60,12.50,12.60,42751
2018/06/13,12.60,12.60,12.20,12.50,61541
2018/06/14,12.55,12.55,12.50,12.50,7634
2018/06/15,12.60,12.65,12.55,12.60,54500
2018/06/19,12.60,12.70,12.60,12.70,21030
2018/06/20,12.60,12.80,12.60,12.60,19466
2018/06/21,12.60,12.70,12.60,12.65,29261
2018/06/22,12.60,12.70,12.60,12.70,17282
2018/06/25,12.80,12.80,12.80,12.80,1487
2018/06/26,12.45,12.80,12.45,12.80,21000
2018/06/27,12.80,12.80,12.80,12.80,7000
2018/06/28,13.00,13.00,12.60,12.60,18293
2018/06/29,12.65,12.65,12.60,12.60,2000
2018/07/02,---,---,---, ---,30
2018/07/03,12.70,12.70,12.50,12.50,2000
2018/07/04,12.60,12.60,12.60,12.60,3060
2018/07/05,12.60,12.65,12.60,12.60,15000
2018/07/06,12.65,12.65,12.65,12.65,1000
2018/07/09,12.55,12.80,12.55,12.80,26091
2018/07/10,12.60,13.00,12.60,13.00,22033
2018/07/11,13.05,13.05,12.65,12.75,19050
2018/07/12,12.75,12.75,12.75,12.75,10000
2018/07/13,12.75,12.75,12.70,12.70,11071
2018/07/16,---,---,---, ---,0
2018/07/17,12.60,12.80,12.60,12.80,17000
2018/07/18,---,---,---, ---,0
2018/07/19,12.95,13.10,12.80,13.10,29999
2018/07/20,13.10,13.10,12.85,12.85,16023
2018/07/23,12.85,13.05,12.85,13.05,124600
2018/07/24,13.05,13.05,13.05,13.05,8000
2018/07/25,13.30,13.30,13.00,13.00,30600
2018/07/26,13.00,13.00,13.00,13.00,12000
2018/07/27,---,---,---, ---,0
2018/07/30,13.00,13.00,13.00,13.00,12010
2018/07/31,13.00,13.10,13.00,13.10,29365
2018/08/01,13.10,13.10,13.10,13.10,15300
2018/08/02,13.10,13.10,12.85,12.85,57000
2018/08/03,12.85,13.25,12.85,13.25,60150
2018/08/06,13.25,13.25,13.00,13.00,2000
2018/08/07,13.10,13.10,12.90,13.10,18089
2018/08/08,13.10,13.10,13.05,13.05,12000
2018/08/09,13.10,13.10,13.10,13.10,11000
2018/08/10,13.15,13.15,13.10,13.10,2059
2018/08/13,13.25,13.30,13.25,13.30,12000
2018/08/14,13.00,13.00,12.45,12.90,14100
2018/08/15,13.00,13.15,12.70,12.80,61001
2018/08/16,12.75,13.20,12.75,13.10,74354
2018/08/17,12.90,13.00,12.90,12.95,22049
2018/08/20,12.85,12.85,12.85,12.85,5812
2018/08/21,---,---,---, ---,312
2018/08/22,12.85,12.85,12.85,12.85,1403
2018/08/23,12.75,13.10,12.75,13.10,24000
2018/08/24,13.10,13.10,12.85,12.85,93000
2018/08/27,13.00,13.00,13.00,13.00,10000
2018/08/28,---,---,---, ---,0
2018/08/29,13.10,13.10,13.10,13.10,16100
2018/08/30,13.15,13.50,13.15,13.50,75574
2018/08/31,13.35,13.35,13.25,13.30,19741
2018/09/03,13.05,13.30,13.05,13.30,42450
2018/09/04,13.30,13.35,13.30,13.30,30115
2018/09/05,13.30,13.30,13.30,13.30,1000
2018/09/06,13.25,13.25,13.20,13.20,6000
2018/09/07,13.15,13.25,13.15,13.25,43074
2018/09/10,13.10,13.10,13.00,13.00,19309
2018/09/11,13.00,13.50,12.90,13.30,69999
2018/09/12,13.20,13.60,13.20,13.30,60000
2018/09/13,13.30,13.30,13.30,13.30,1000
2018/09/14,13.20,13.50,13.10,13.30,60739
2018/09/17,13.25,13.25,13.25,13.25,2000
2018/09/18,13.00,13.10,13.00,13.10,5850
2018/09/19,13.10,13.20,13.05,13.05,8200
2018/09/20,13.00,13.00,13.00,13.00,7000
2018/09/21,13.10,13.20,13.10,13.10,5741
2018/09/25,13.15,13.40,13.15,13.40,13330
2018/09/26,13.30,13.30,13.30,13.30,10159
2018/09/27,13.10,13.10,13.05,13.05,7580
2018/09/28,12.95,13.50,12.95,13.45,70516
2018/10/01,13.55,13.55,13.25,13.25,26030
2018/10/02,13.25,13.25,13.25,13.25,4161
2018/10/03,13.20,13.20,13.10,13.10,14000
2018/10/04,---,---,---, ---,285
2018/10/05,13.10,13.20,13.10,13.10,17500
2018/10/08,---,---,---, ---,0
2018/10/09,12.95,13.20,12.90,13.05,114105
2018/10/11,12.80,13.20,12.80,13.05,41000
2018/10/12,13.10,13.30,13.10,13.20,16000
2018/10/15,13.00,13.20,13.00,13.20,123000
2018/10/16,13.10,13.30,13.10,13.30,5000
2018/10/17,13.30,13.50,13.20,13.20,9000
2018/10/18,---,---,---, ---,0
2018/10/19,13.00,13.20,12.75,13.20,7000
2018/10/22,13.30,13.30,13.30,13.30,5000
2018/10/23,13.30,13.30,13.30,13.30,11000
2018/10/24,13.30,13.30,13.30,13.30,4000
2018/10/25,13.30,13.50,13.00,13.30,22000
2018/10/26,13.30,13.30,13.20,13.30,41345
2018/10/29,13.30,13.35,13.10,13.35,27000
2018/10/30,13.05,13.05,13.05,13.05,2000
2018/10/31,---,---,---, ---,0
2018/11/01,13.10,13.10,12.90,12.90,5000
2018/11/02,12.95,12.95,12.80,12.80,6999
2018/11/05,---,---,---, ---,0
2018/11/06,---,---,---, ---,0
2018/11/07,13.15,13.20,13.15,13.20,9000
2018/11/08,13.05,13.05,13.05,13.05,1000
2018/11/09,13.05,13.05,13.05,13.05,1000
2018/11/12,13.05,13.45,13.05,13.10,153000
2018/11/13,13.35,13.35,13.05,13.05,33131
2018/11/14,13.10,13.10,13.10,13.10,5100
2018/11/15,13.15,13.25,13.15,13.20,55000
2018/11/16,13.30,13.35,13.00,13.00,12000
2018/11/19,12.95,13.00,12.95,13.00,4510
2018/11/20,---,---,---, ---,0
2018/11/21,12.95,13.50,12.95,13.10,39030
2018/11/22,13.10,13.60,13.10,13.30,207772
2018/11/23,13.25,13.50,13.20,13.20,32000
2018/11/26,13.20,13.50,13.20,13.20,41000
2018/11/27,---,---,---, ---,0
2018/11/28,13.50,13.60,13.30,13.30,22000
2018/11/29,---,---,---, ---,390
2018/11/30,13.55,13.70,13.40,13.50,33500
2018/12/03,13.70,13.70,13.35,13.35,18077
2018/12/04,13.25,13.25,13.25,13.25,1000
2018/12/05,13.25,13.25,13.25,13.25,1010
2018/12/06,13.25,13.25,13.25,13.25,4000
2018/12/07,---,---,---, ---,0
2018/12/10,13.20,13.20,13.20,13.20,1000
2018/12/11,13.35,14.00,13.30,13.50,94030
2018/12/12,13.50,13.50,13.40,13.50,30785
2018/12/13,13.45,13.45,13.30,13.30,11666
2018/12/14,13.25,13.25,13.25,13.25,3000
2018/12/17,13.25,13.25,13.15,13.15,9269
2018/12/18,13.20,13.50,13.20,13.25,33373
2018/12/19,13.25,13.30,13.20,13.30,397120
2018/12/20,13.25,13.30,13.25,13.30,402000
2018/12/21,13.30,13.30,13.15,13.30,14000
2018/12/22,13.25,13.25,13.25,13.25,3000
2018/12/24,13.20,13.25,13.20,13.25,59244
2018/12/25,13.25,13.30,13.25,13.30,101202
2018/12/26,13.25,13.50,13.25,13.50,16000
2018/12/27,13.50,13.50,13.50,13.50,16000
2018/12/28,13.70,13.70,13.25,13.50,12030
2019/01/02,13.45,13.45,13.40,13.40,3000
2019/01/03,13.55,13.55,13.55,13.55,1000
2019/01/04,13.50,13.50,13.50,13.50,2000
2019/01/07,13.30,13.30,13.30,13.30,1334
2019/01/08,13.55,13.55,13.30,13.50,4060
2019/01/09,13.45,13.50,13.45,13.50,2000
2019/01/10,---,---,---, ---,0
2019/01/11,13.70,13.70,13.70,13.70,1000
2019/01/14,---,---,---, ---,0
2019/01/15,13.70,13.70,13.50,13.50,29000
2019/01/16,13.65,13.75,13.40,13.40,38000
2019/01/17,13.70,13.80,13.45,13.45,49000
2019/01/18,13.75,13.80,13.75,13.80,75000
2019/01/21,13.80,13.80,13.55,13.55,4200
2019/01/22,---,---,---, ---,30
2019/01/23,---,---,---, ---,0
2019/01/24,---,---,---, ---,30
2019/01/25,14.00,14.65,14.00,14.60,193114
2019/01/28,14.60,14.60,14.10,14.60,107322
2019/01/29,14.60,14.60,14.40,14.40,63210
2019/01/30,14.30,14.70,14.30,14.70,38732
2019/02/11,14.45,14.65,14.40,14.40,34000
2019/02/12,14.20,14.20,14.05,14.20,31040
2019/02/13,14.20,15.10,14.20,14.75,74268
2019/02/14,14.70,15.40,14.70,14.75,128610
2019/02/15,14.75,14.80,14.75,14.80,35531
2019/02/18,14.85,14.85,14.45,14.50,25070
2019/02/19,14.50,14.50,14.20,14.25,32628
2019/02/20,14.25,14.25,14.00,14.20,54000
2019/02/21,14.10,14.10,14.00,14.05,22000
2019/02/22,14.05,14.05,14.00,14.00,17230
2019/02/25,14.00,14.00,14.00,14.00,11883
2019/02/26,14.00,14.00,14.00,14.00,12024
2019/02/27,14.00,14.00,14.00,14.00,13000
2019/03/04,14.00,14.00,13.90,13.90,13000
2019/03/05,13.70,13.85,13.70,13.85,7000
2019/03/06,13.70,13.70,13.50,13.60,23387
2019/03/07,13.55,13.65,13.45,13.50,22000
2019/03/08,13.40,13.40,13.35,13.35,14732
2019/03/11,13.10,13.35,13.10,13.35,6010
2019/03/12,13.20,13.30,13.20,13.20,15000
2019/03/13,13.20,13.25,13.00,13.15,46305
2019/03/14,13.00,13.05,13.00,13.00,20000
2019/03/15,12.95,13.50,12.90,13.00,32000
2019/03/18,13.10,13.10,13.00,13.05,23450
2019/03/19,13.05,13.10,13.00,13.05,34000
2019/03/20,13.05,13.15,13.00,13.05,48827
2019/03/21,13.05,13.20,13.05,13.05,21010
2019/03/22,13.10,13.35,13.05,13.10,49196
2019/03/25,13.00,13.00,12.90,12.90,7001
2019/03/26,12.90,12.90,12.90,12.90,1531
2019/03/27,12.75,12.95,12.75,12.95,18001
2019/03/28,12.90,12.95,12.70,12.70,20171
2019/03/29,12.70,12.70,12.70,12.70,7168
2019/04/01,12.55,12.80,12.55,12.80,28363
2019/04/02,12.80,12.95,12.80,12.95,2134
2019/04/03,---,---,---, ---,0
2019/04/08,---,---,---, ---,523
2019/04/09,13.00,13.00,13.00,13.00,1030
2019/04/10,13.00,13.00,12.95,12.95,3000
2019/04/11,12.80,13.05,12.75,12.85,31000
2019/04/12,12.90,12.90,12.90,12.90,1761
2019/04/15,---,---,---, ---,70
2019/04/16,---,---,---, ---,0
2019/04/17,12.90,13.50,12.90,13.45,12641
2019/04/18,13.40,13.40,13.00,13.00,6784
2019/04/19,12.90,13.15,12.90,13.15,8586
2019/04/22,12.95,12.95,12.95,12.95,5072
2019/04/23,12.90,13.10,12.90,13.10,16324
2019/04/24,13.10,13.10,13.10,13.10,10812
2019/04/25,13.00,13.00,13.00,13.00,4000
2019/04/26,---,---,---, ---,0
2019/04/29,12.60,12.60,12.60,12.60,1256
2019/04/30,12.85,12.85,12.65,12.65,12000
2019/05/02,12.90,12.90,12.90,12.90,5000
2019/05/03,12.80,12.80,12.80,12.80,10021
2019/05/06,12.80,12.90,12.80,12.90,11115
2019/05/07,12.90,12.90,12.90,12.90,1000
2019/05/08,---,---,---, ---,1
2019/05/09,---,---,---, ---,462
2019/05/10,13.00,13.00,13.00,13.00,3038
2019/05/13,13.10,13.15,12.80,13.15,15060
2019/05/14,---,---,---, ---,60
2019/05/15,13.20,13.50,13.05,13.05,14000
2019/05/16,13.10,13.35,13.10,13.35,12404
2019/05/17,13.35,13.35,13.35,13.35,5000
2019/05/20,13.35,13.35,13.30,13.30,7037
2019/05/21,13.10,13.10,13.00,13.00,8000
2019/05/22,13.00,13.00,13.00,13.00,2560
2019/05/23,13.05,13.05,13.00,13.00,12000
2019/05/24,---,---,---, ---,120
2019/05/27,13.10,13.10,13.05,13.05,4030
2019/05/28,13.05,13.05,13.05,13.05,2000
2019/05/29,12.95,13.10,12.95,13.10,3000
2019/05/30,12.80,13.10,12.80,13.10,29247
2019/05/31,13.10,13.10,13.10,13.10,3000
2019/06/03,13.40,13.40,13.15,13.40,13115
2019/06/04,13.40,13.40,13.40,13.40,1000
2019/06/05,13.55,13.55,13.55,13.55,8221
2019/06/06,13.45,13.45,13.45,13.45,1030
2019/06/10,13.45,13.45,13.45,13.45,2916
2019/06/11,13.15,13.45,13.15,13.25,4073
2019/06/12,13.25,13.35,13.05,13.05,15001
2019/06/13,13.00,13.00,12.85,12.85,10394
2019/06/14,12.80,12.80,12.80,12.80,4000
2019/06/17,12.80,12.80,12.50,12.60,12655
2019/06/18,---,---,---, ---,0
2019/06/19,---,---,---, ---,132
2019/06/20,---,---,---, ---,60
2019/06/21,13.40,13.40,12.65,12.70,5052
2019/06/24,12.70,12.70,12.40,12.45,29000
2019/06/25,12.45,12.45,12.45,12.45,7000
2019/06/26,12.70,12.80,12.70,12.70,15000
2019/06/27,12.55,12.80,12.55,12.80,10669
2019/06/28,12.90,12.90,12.90,12.90,5030
2019/07/01,---,---,---, ---,0
2019/07/02,---,---,---, ---,0
2019/07/03,12.65,12.90,12.50,12.90,22000
2019/07/04,12.85,12.90,12.85,12.90,3000
2019/07/05,12.95,12.95,12.90,12.90,4688
2019/07/08,12.95,12.95,12.95,12.95,4000
2019/07/09,---,---,---, ---,0
2019/07/10,12.55,12.95,12.55,12.95,2000
2019/07/11,12.65,13.00,12.65,13.00,20030
2019/07/12,13.20,13.20,13.20,13.20,12273
2019/07/15,13.20,13.70,13.20,13.35,27860
2019/07/16,13.45,13.45,13.35,13.35,16000
2019/07/17,13.35,13.35,13.35,13.35,16060
2019/07/18,13.65,13.65,13.45,13.60,32816
2019/07/19,13.55,13.55,13.40,13.40,17150
2019/07/22,13.50,13.50,13.45,13.50,12720
2019/07/23,13.50,13.60,13.50,13.50,14000
2019/07/24,13.50,13.60,13.50,13.60,44083
2019/07/25,13.50,13.60,13.50,13.50,15030
2019/07/26,13.30,13.50,13.30,13.50,12161
2019/07/29,13.50,13.60,13.50,13.55,14000
2019/07/30,13.55,13.55,13.55,13.55,5000
2019/07/31,14.00,14.00,13.60,13.70,25030
2019/08/01,13.70,13.70,13.60,13.60,4175
2019/08/02,13.80,13.80,13.80,13.80,2000
2019/08/05,13.70,13.75,13.70,13.75,8000
2019/08/06,13.80,13.80,13.70,13.70,22000
2019/08/07,13.80,13.80,13.80,13.80,11050
2019/08/08,13.80,13.85,13.80,13.80,12021
2019/08/12,13.80,13.80,13.70,13.70,12000
2019/08/13,14.45,14.50,13.80,13.80,52000
2019/08/14,13.90,13.90,13.80,13.80,21884
2019/08/15,13.90,13.90,13.80,13.80,10000
2019/08/16,13.70,14.00,13.70,14.00,24530
2019/08/19,14.35,14.35,14.10,14.30,74095
2019/08/20,14.30,14.30,14.10,14.20,29176
2019/08/21,14.25,14.30,14.20,14.20,21221
2019/08/22,14.30,14.30,14.15,14.20,42018
2019/08/23,14.20,14.25,14.20,14.20,26180
2019/08/26,14.20,14.20,14.20,14.20,3000
2019/08/27,14.25,14.25,14.25,14.25,20030
2019/08/28,14.30,14.30,14.30,14.30,18000
2019/08/29,14.30,14.30,13.85,13.85,37000
2019/08/30,13.60,13.95,13.60,13.80,30872
2019/09/02,13.80,13.90,13.80,13.90,7161
2019/09/03,13.95,13.95,13.95,13.95,3000
2019/09/04,14.05,14.05,14.00,14.00,24000
2019/09/05,14.05,14.30,14.05,14.30,35173
2019/09/06,14.00,14.35,14.00,14.10,15914
2019/09/09,13.95,14.10,13.95,14.00,4000
2019/09/10,14.00,14.00,14.00,14.00,8270
2019/09/11,14.50,14.50,14.00,14.30,60085
2019/09/12,14.20,14.30,14.20,14.20,34000
2019/09/16,14.00,14.35,14.00,14.35,17355
2019/09/17,14.40,14.40,14.20,14.30,39100
2019/09/18,14.30,14.40,14.30,14.40,16000
2019/09/19,14.40,14.70,14.15,14.70,191404
2019/09/20,14.70,15.10,14.70,15.10,294542
2019/09/23,15.10,16.60,15.10,16.60,1005339
2019/09/24,16.80,16.85,16.15,16.15,995435
2019/09/25,16.40,16.40,15.30,15.80,328004
2019/09/26,15.70,16.30,15.60,16.30,133385
2019/09/27,16.30,16.40,16.00,16.30,67016
2019/10/01,16.35,16.35,16.05,16.05,106487
2019/10/02,16.05,16.20,15.80,16.05,112037
2019/10/03,16.05,16.05,16.00,16.00,81500
2019/10/04,16.00,16.00,15.90,15.90,54992
2019/10/07,15.90,15.90,15.70,15.75,116999
2019/10/08,15.70,15.90,15.70,15.90,66000
2019/10/09,15.90,15.95,15.80,15.90,55030
2019/10/14,16.20,16.20,15.90,16.10,171060
2019/10/15,16.30,16.30,15.80,15.85,110255
2019/10/16,15.80,16.05,15.80,15.90,93230
2019/10/17,15.90,16.00,15.90,15.95,51820
2019/10/18,15.95,16.30,15.95,16.20,175892
2019/10/21,16.20,16.20,15.95,16.00,97900
2019/10/22,16.00,16.10,15.95,16.10,51100
2019/10/23,16.10,16.20,16.00,16.20,62665
2019/10/24,16.15,16.30,16.00,16.30,118314
2019/10/25,16.25,16.25,16.00,16.00,89035
2019/10/28,16.00,16.00,15.80,15.80,54772
2019/10/29,15.80,16.10,15.80,16.00,44030
2019/10/30,16.00,16.00,15.85,15.85,23000
2019/10/31,15.85,16.00,15.80,16.00,24000
2019/11/01,15.80,15.80,15.80,15.80,14300
2019/11/04,15.45,15.80,15.35,15.80,34227
2019/11/05,15.30,15.70,15.30,15.70,30000
2019/11/06,15.70,15.80,15.70,15.75,5000
2019/11/07,15.70,15.70,15.60,15.70,24014
2019/11/08,15.70,15.70,15.60,15.60,7000
2019/11/11,15.20,15.50,15.20,15.40,22000
2019/11/12,16.00,16.00,15.60,15.65,44115
2019/11/13,15.60,15.60,15.50,15.50,26324
2019/11/14,15.05,15.45,15.05,15.45,47002
2019/11/15,14.60,15.25,14.60,14.90,15115
2019/11/18,14.50,14.50,14.00,14.05,103000
2019/11/19,14.05,14.25,14.05,14.15,47000
2019/11/20,14.15,14.50,14.00,14.50,56400
2019/11/21,14.20,14.20,14.20,14.20,1000
2019/11/22,14.15,14.40,14.15,14.40,16000
2019/11/25,14.50,14.55,14.30,14.55,30000
2019/11/26,14.55,15.00,14.55,15.00,11030
2019/11/27,15.10,15.10,14.85,14.85,5000
2019/11/28,14.40,14.80,14.30,14.80,6000
2019/11/29,14.80,14.85,14.80,14.80,16002
2019/12/02,14.75,14.95,14.50,14.95,13700
2019/12/03,15.10,15.10,14.90,14.90,15000
2019/12/04,15.20,15.30,14.90,15.00,27000
2019/12/05,14.70,14.75,14.65,14.75,17001
2019/12/06,15.00,15.00,14.80,14.85,13030
2019/12/09,15.15,15.15,14.80,14.80,18000
2019/12/10,14.80,14.80,14.60,14.75,8000
2019/12/11,14.90,15.15,14.80,15.15,25030
2019/12/12,15.05,15.05,15.05,15.05,5000
2019/12/13,14.80,14.80,14.75,14.80,3000
2019/12/16,14.90,14.90,14.90,14.90,13000
2019/12/17,14.90,14.90,14.80,14.80,11000
2019/12/18,14.80,14.90,14.70,14.70,34000
2019/12/19,14.70,14.75,14.70,14.75,2000
2019/12/20,14.70,15.10,14.70,15.10,11000
2019/12/23,14.80,15.10,14.75,15.10,20100
2019/12/24,15.25,15.60,15.20,15.30,60300
2019/12/25,15.20,15.20,14.85,14.85,44161
2019/12/26,14.80,14.85,14.80,14.80,5030
2019/12/27,14.80,15.20,14.80,15.15,45191
2019/12/30,15.00,15.20,15.00,15.20,11007
2019/12/31,15.10,15.40,15.10,15.40,13535
2020/01/02,15.10,15.40,15.00,15.40,13000
2020/01/03,15.30,15.40,15.20,15.20,17569
2020/01/06,15.10,15.10,14.90,15.00,45505
2020/01/07,15.00,15.00,14.80,15.00,29887
2020/01/08,15.15,15.15,15.15,15.15,1000
2020/01/09,15.10,15.10,15.00,15.00,7000
2020/01/10,14.65,15.15,14.65,15.15,8256
2020/01/13,15.15,15.20,15.10,15.10,34000
2020/01/14,15.25,15.25,15.10,15.20,21400
2020/01/15,15.10,15.10,14.95,14.95,23000
2020/01/16,15.05,15.05,15.00,15.00,30000
2020/01/17,15.00,15.00,14.90,14.90,7030
2020/01/20,14.80,14.80,14.70,14.75,5000
2020/01/30,14.05,14.30,13.65,13.65,80000
2020/01/31,13.80,14.10,13.80,13.80,16000
2020/02/03,13.70,13.80,13.70,13.80,26060
2020/02/04,13.85,14.00,13.70,13.70,18000
2020/02/05,13.80,13.80,13.70,13.70,22100
2020/02/06,13.70,13.85,13.70,13.85,5150
2020/02/07,13.85,13.90,13.85,13.85,38150
2020/02/10,13.10,13.60,13.10,13.60,17500
2020/02/11,13.50,13.75,13.50,13.75,20000
2020/02/12,13.90,14.00,13.90,13.90,28000
2020/02/13,13.90,14.05,13.90,14.05,19000
2020/02/14,14.00,14.20,14.00,14.20,10349
2020/02/17,14.25,14.25,14.00,14.00,6000
2020/02/18,14.00,14.05,14.00,14.05,6000
2020/02/19,14.10,14.20,14.00,14.00,11000
2020/02/20,---,---,---, ---,0
2020/02/21,14.00,14.00,14.00,14.00,17000
2020/02/24,13.70,14.00,13.70,14.00,12469
2020/02/25,14.00,14.05,13.90,14.00,14000
2020/02/26,14.00,14.00,13.80,14.00,22000
2020/02/27,14.00,14.20,13.80,13.80,41000
2020/03/02,14.00,14.00,13.80,14.00,26030
2020/03/03,13.80,14.00,13.70,13.70,35287
2020/03/04,13.70,13.80,13.70,13.70,24000
2020/03/05,14.05,14.05,13.90,13.90,13000
2020/03/06,14.05,14.05,13.80,13.80,25150
2020/03/09,13.80,13.80,13.00,13.15,25809
2020/03/10,12.60,13.00,12.60,12.80,38083
2020/03/11,12.80,12.80,12.70,12.70,13000
2020/03/12,12.60,12.65,11.50,11.80,25151
2020/03/13,11.20,11.20,10.80,10.80,30298
2020/03/16,10.80,10.85,10.80,10.80,21067
2020/03/17,10.20,10.80,10.20,10.80,11153
2020/03/18,10.60,10.60,10.20,10.40,28019
2020/03/19,10.00,10.10,10.00,10.10,17200
2020/03/20,10.80,11.00,10.80,11.00,11321
2020/03/23,---,---,---, ---,0
2020/03/24,10.25,10.40,10.25,10.40,24000
2020/03/25,10.70,10.85,10.25,10.25,12100
2020/03/26,10.20,10.20,10.10,10.10,23000
2020/03/27,10.10,10.15,10.10,10.10,23000
2020/03/30,9.83,10.00,9.82,10.00,10000
2020/03/31,9.90,9.90,9.90,9.90,8000
2020/04/01,9.90,10.35,9.80,10.35,25000
2020/04/06,10.00,10.35,9.90,10.35,17000
2020/04/07,10.00,10.00,9.70,10.00,57050
2020/04/08,10.00,10.10,10.00,10.10,24011
2020/04/09,10.10,10.10,9.98,10.10,67938
2020/04/10,10.50,10.50,10.00,10.20,25000
2020/04/13,10.10,10.20,10.00,10.20,13000
2020/04/14,10.20,10.20,10.00,10.15,43000
2020/04/15,10.20,10.50,10.00,10.35,67522
2020/04/16,10.15,10.15,10.00,10.00,67022
2020/04/17,10.50,10.50,10.00,10.00,118060
2020/04/20,10.05,10.05,9.96,9.96,35000
2020/04/21,9.95,10.00,9.93,10.00,67547
2020/04/22,10.10,10.10,9.90,10.00,32478
2020/04/23,10.15,10.15,10.15,10.15,1000
2020/04/24,10.10,10.10,9.93,9.93,54300
2020/04/27,9.94,9.96,9.94,9.96,7428
2020/04/28,10.00,10.00,9.94,9.94,38000
2020/04/29,9.94,10.00,9.94,10.00,58000
2020/04/30,10.00,10.15,9.96,9.98,84000
2020/05/04,10.00,10.10,9.97,9.98,58742
2020/05/05,10.00,10.40,9.98,10.25,57000
2020/05/06,10.20,10.20,9.95,9.98,35000
2020/05/07,9.98,9.99,9.97,9.97,40000
2020/05/08,10.05,10.05,9.76,9.79,77030
2020/05/11,9.98,9.98,9.87,9.87,11368
2020/05/12,9.93,9.93,9.80,9.80,69000
2020/05/13,9.80,9.80,9.67,9.68,152000
2020/05/14,9.68,9.68,9.60,9.60,116000
2020/05/15,9.62,9.65,9.60,9.61,71030
2020/05/18,9.53,9.70,9.40,9.48,63000
2020/05/19,9.47,9.55,9.46,9.50,37648
2020/05/20,9.50,9.50,9.45,9.50,53305
2020/05/21,9.50,9.50,9.32,9.34,54096
2020/05/22,9.40,9.40,8.80,8.86,161000
2020/05/25,8.95,8.95,8.90,8.90,18191
2020/05/26,9.10,9.10,9.00,9.00,40000
2020/05/27,9.11,9.90,9.11,9.77,177030
2020/05/28,9.70,9.70,9.30,9.35,141000
2020/05/29,9.35,9.45,9.35,9.35,31000
2020/06/01,9.35,9.65,9.30,9.58,92000
2020/06/02,9.39,9.39,9.35,9.35,58063
2020/06/03,9.42,9.68,9.40,9.65,109000
2020/06/04,9.65,9.67,9.40,9.65,91100
2020/06/05,9.63,9.65,9.44,9.44,85000
2020/06/08,9.45,9.65,9.45,9.50,52719
2020/06/09,9.67,9.78,9.51,9.64,94083
2020/06/10,9.64,10.00,9.50,9.53,185071
2020/06/11,9.53,9.77,9.53,9.65,152722
2020/06/12,9.65,9.99,9.64,9.65,175000
2020/06/15,9.65,9.83,9.51,9.51,147000
