日期,開盤價,最高價,最低價,收盤價,成交量
2021-08-12,5.45,5.45,5.4,5.4,65021
2021-08-13,5.4,5.4,5.3,5.35,48116
2021-08-16,5.35,5.35,5.25,5.26,35000
2021-08-18,5.2,5.2,5.2,5.2,9992
2021-08-19,5.21,5.3,5.21,5.3,6500
2021-08-20,5.33,5.33,5.3,5.3,56000
2021-08-23,5.3,5.3,5.3,5.3,5004
2021-08-24,5.32,5.45,5.3,5.45,11301
2021-08-25,5.32,5.32,5.32,5.32,14324
2021-08-26,5.34,5.41,5.34,5.41,35786
2021-08-27,5.41,5.56,5.41,5.55,26796
2021-08-30,5.55,5.56,5.55,5.55,22994
2021-08-31,5.55,5.57,5.55,5.57,16266
2021-09-01,5.57,5.6,5.57,5.57,82000
2021-09-02,5.33,5.33,5.33,5.33,2000
2021-09-06,5.2,5.35,5.2,5.35,3069
2021-09-07,5.35,5.35,5.35,5.35,4500
2021-09-08,5.35,5.35,5.32,5.32,10079
2021-09-13,5.2,5.24,5.2,5.24,32004
2021-09-16,5.2,5.53,5.2,5.53,8475
2021-09-17,5.33,5.33,5.33,5.33,14054
2021-09-22,5.2,5.2,5.2,5.2,17000
2021-09-23,5.15,5.15,5.15,5.15,1313
2021-09-24,5.25,5.25,5.25,5.25,5038
2021-09-27,5.52,5.52,5.5,5.5,8271
2021-09-29,5.23,5.27,5.23,5.27,22500
2021-10-01,5.2,5.2,5.15,5.16,25006
2021-10-05,5.3,5.3,5.23,5.25,27016
2021-10-06,5.25,5.26,5.25,5.26,23000
2021-10-07,5.2,5.3,5.2,5.3,33216
2021-10-12,5.65,5.65,5.55,5.55,6871
2021-10-13,5.3,5.39,5.3,5.39,4000
2021-10-14,5.35,5.35,5.35,5.35,6303
2021-10-15,5.4,5.44,5.4,5.44,14362
2021-10-18,5.55,5.56,5.55,5.56,8000
2021-10-19,5.75,5.85,5.75,5.75,34504
2021-10-20,5.73,5.85,5.73,5.75,50345
2021-10-21,5.76,5.76,5.76,5.76,12412
2021-10-22,5.8,6.0,5.8,6.0,73810
2021-10-25,6.01,6.1,6.01,6.1,52641
2021-10-26,6.12,6.12,6.12,6.12,53466
2021-10-27,6.13,6.2,6.13,6.2,47361
2021-10-28,5.59,6.12,5.59,6.12,30986
2021-10-29,6.1,6.12,6.1,6.12,23446
2021-11-01,6.12,6.13,6.1,6.13,15385
2021-11-03,6.2,6.2,6.19,6.19,15000
2021-11-04,6.18,6.18,6.1,6.1,12147
2021-11-05,6.1,6.1,6.1,6.1,18475
2021-11-08,6.0,6.16,6.0,6.15,71187
2021-11-09,6.15,6.15,6.15,6.15,6048
2021-11-10,5.7,5.7,5.7,5.7,5376
2021-11-11,6.0,6.0,6.0,6.0,15994
2021-11-12,6.0,6.0,6.0,6.0,32114
2021-11-15,5.72,5.83,5.72,5.83,2674
2021-11-16,5.85,6.05,5.85,6.05,7000
2021-11-17,6.1,6.11,6.1,6.11,24066
2021-11-18,5.81,6.12,5.81,6.12,15123
2021-11-19,6.0,6.12,6.0,6.12,9414
2021-11-24,6.12,6.12,6.12,6.12,5161
2021-11-25,6.12,6.18,6.1,6.1,18002
2021-11-26,6.12,6.12,5.53,6.0,57000
2021-11-29,5.97,6.0,5.94,6.0,16000
2021-11-30,6.08,6.08,6.06,6.06,8430
2021-12-02,6.0,6.0,6.0,6.0,21067
2021-12-06,6.15,6.15,6.15,6.15,11133
2021-12-07,6.12,6.13,6.12,6.13,14000
2021-12-08,6.1,6.2,6.1,6.2,21372
2021-12-09,6.2,6.21,6.2,6.21,14348
2021-12-10,6.25,6.25,6.24,6.24,27329
2021-12-13,6.26,6.26,6.25,6.25,5020
2021-12-14,6.25,6.27,6.2,6.2,21000
2021-12-15,6.2,6.28,6.2,6.28,15770
2021-12-16,6.25,6.26,6.25,6.25,7000
2021-12-17,6.29,6.33,6.29,6.33,53576
2021-12-20,6.33,6.33,6.25,6.25,6071
2021-12-21,6.05,6.05,6.05,6.05,6261
2021-12-22,6.1,6.35,6.1,6.35,17001
2021-12-23,6.16,6.35,6.16,6.35,5084
2021-12-24,6.25,6.25,6.25,6.25,2470
2021-12-27,6.0,6.26,6.0,6.24,56024
2021-12-28,6.1,6.1,6.1,6.1,2250
2021-12-29,6.35,6.4,6.35,6.4,111064
2021-12-30,6.41,6.55,6.41,6.51,128922
2022-01-03,6.51,6.6,6.32,6.32,100996
2022-01-04,6.51,6.7,6.51,6.7,218733
2022-01-05,6.33,6.61,6.2,6.3,56672
2022-01-06,6.46,6.46,6.45,6.45,14056
2022-01-07,6.48,6.48,6.48,6.48,12050
2022-01-10,6.35,6.51,6.3,6.51,20207
2022-01-11,6.76,6.76,6.4,6.5,18002
2022-01-12,6.68,6.68,6.6,6.6,35401
2022-01-13,6.6,6.78,6.6,6.7,33416
2022-01-14,6.9,6.9,6.6,6.6,30104
2022-01-17,6.6,6.7,6.6,6.7,8378
2022-01-18,6.55,6.6,6.55,6.6,8183
2022-01-19,6.66,6.66,6.66,6.66,3004
2022-01-20,6.3,6.77,6.3,6.77,2050
2022-01-21,6.3,6.72,6.3,6.72,10664
2022-01-24,6.7,6.7,6.68,6.68,24001
2022-01-25,6.7,6.8,6.68,6.68,31616
2022-01-26,6.72,6.72,6.7,6.7,9598
2022-02-07,6.7,6.78,6.7,6.7,17001
2022-02-08,6.7,6.8,6.7,6.8,5013
2022-02-09,6.6,6.8,6.6,6.8,17102
2022-02-10,6.9,6.9,6.4,6.83,26001
2022-02-11,6.68,6.8,6.68,6.8,32093
2022-02-14,6.9,6.9,6.6,6.8,34544
2022-02-15,6.8,6.8,6.78,6.78,20779
2022-02-16,6.68,6.69,6.68,6.68,22008
2022-02-17,6.85,6.85,6.8,6.8,12010
2022-02-18,6.9,6.9,6.66,6.9,120141
2022-02-21,6.72,6.9,6.65,6.65,72006
2022-02-22,6.6,6.7,6.6,6.7,12065
2022-02-23,6.75,6.77,6.75,6.77,5005
2022-02-24,6.65,6.76,6.55,6.76,23000
2022-02-25,6.76,6.9,6.76,6.9,29408
2022-03-01,6.55,6.9,6.55,6.9,27428
2022-03-02,6.65,6.95,6.65,6.95,22014
2022-03-03,6.71,6.95,6.71,6.95,49261
2022-03-04,6.75,6.8,6.75,6.8,19010
2022-03-07,6.74,6.8,6.6,6.8,29003
2022-03-08,6.7,6.7,6.55,6.55,18613
2022-03-09,6.65,6.69,6.61,6.61,37001
2022-03-10,6.7,6.7,6.7,6.7,16005
2022-03-11,6.7,6.7,6.67,6.67,12230
2022-03-14,6.6,6.6,6.45,6.6,47600
2022-03-15,6.5,6.5,6.4,6.4,40134
2022-03-16,6.4,6.41,6.35,6.4,41777
2022-03-17,6.69,6.8,6.69,6.8,63021
2022-03-18,6.52,6.72,6.52,6.7,30005
2022-03-21,6.69,6.85,6.69,6.75,46062
2022-03-22,6.7,6.7,6.69,6.69,39596
2022-03-23,6.62,6.8,6.62,6.8,81118
2022-04-06,18.55,18.55,15.2,15.2,76898
2022-04-07,15.4,16.7,15.4,16.5,86759
2022-04-08,16.0,16.45,15.9,16.45,21412
2022-04-11,15.05,16.45,15.05,15.35,33200
2022-04-12,15.95,15.95,15.95,15.95,1255
2022-04-13,15.55,16.6,15.55,16.6,49221
2022-04-14,16.6,16.6,16.6,16.6,242564
2022-04-15,16.65,16.65,16.55,16.55,8417
2022-04-18,17.0,17.0,17.0,17.0,5433
2022-04-19,16.9,17.3,16.9,17.3,29089
2022-04-20,17.3,18.0,17.3,18.0,77312
2022-04-21,17.85,18.0,17.85,18.0,70884
2022-04-22,18.0,18.0,18.0,18.0,56813
2022-04-25,17.8,18.0,17.75,18.0,11394
2022-04-26,18.0,18.0,18.0,18.0,11873
2022-04-27,18.0,18.0,17.75,17.75,49074
2022-04-28,16.0,17.65,16.0,17.65,19610
2022-04-29,17.8,17.8,17.8,17.8,2064
2022-05-03,18.0,18.0,17.9,17.9,13907
2022-05-04,17.0,17.55,17.0,17.55,16390
2022-05-05,17.6,17.6,17.55,17.55,12418
2022-05-06,17.5,17.6,17.4,17.4,42490
2022-05-09,17.35,17.4,16.8,16.8,13000
2022-05-10,17.0,17.0,16.8,17.0,14436
2022-05-11,17.25,17.25,17.25,17.25,1254
2022-05-12,16.7,17.4,16.7,17.4,12738
2022-05-13,17.4,17.4,17.4,17.4,5520
2022-05-18,16.6,16.75,16.6,16.7,9368
2022-05-19,17.15,17.15,16.5,16.5,34341
2022-05-20,16.8,16.8,16.4,16.4,8373
2022-05-25,16.4,16.4,16.4,16.4,3030
2022-05-26,16.9,17.2,16.3,16.3,20351
2022-05-27,16.3,16.3,16.3,16.3,1226
2022-05-30,16.65,16.65,16.65,16.65,5092
2022-05-31,16.3,16.95,16.3,16.95,3244
2022-06-02,16.5,16.8,16.35,16.8,5571
2022-06-06,16.5,16.9,16.45,16.9,7630
2022-06-07,16.7,16.7,16.5,16.5,44876
2022-06-08,16.3,16.45,16.25,16.25,32595
2022-06-09,16.7,16.7,16.45,16.7,11111
2022-06-10,16.6,16.6,16.5,16.5,5907
2022-06-13,16.2,16.7,16.2,16.7,7973
2022-06-14,16.6,17.1,16.5,16.8,25239
2022-06-15,17.0,17.2,16.8,17.1,36326
2022-06-16,16.8,17.2,16.8,17.0,4557
2022-06-17,16.95,17.0,16.95,17.0,3788
2022-06-20,16.8,16.8,16.45,16.45,12816
2022-06-21,16.4,16.5,16.4,16.5,2316
2022-06-22,16.4,16.75,16.15,16.75,8028
2022-06-23,16.4,16.4,16.0,16.0,9204
2022-06-24,16.0,16.2,16.0,16.2,2475
2022-06-27,16.4,16.4,16.4,16.4,1016
2022-06-30,16.0,16.9,15.95,16.9,5508
2022-07-01,16.0,16.0,15.7,15.9,18230
2022-07-06,16.1,16.1,15.9,16.0,5097
2022-07-07,16.15,16.3,16.0,16.0,4000
2022-07-08,16.0,16.0,15.9,15.9,3217
2022-07-11,15.9,15.9,15.1,15.3,41790
2022-07-12,15.15,15.15,14.5,14.65,24000
2022-07-13,14.55,14.8,14.4,14.5,12000
2022-07-14,14.3,14.45,14.0,14.05,28089
2022-07-15,13.95,13.95,13.9,13.9,2078
2022-07-18,14.3,14.7,14.0,14.0,10395
2022-07-19,14.1,14.1,13.4,13.7,19020
2022-07-20,13.85,13.85,13.65,13.85,7095
2022-07-21,13.7,13.7,13.3,13.5,22060
2022-07-22,13.35,13.4,13.2,13.3,15806
2022-07-25,13.3,13.3,13.0,13.0,10000
2022-07-26,12.9,12.9,12.25,12.25,47270
2022-07-27,12.35,13.1,12.35,13.1,6043
2022-07-28,13.1,14.2,13.1,14.2,17234
2022-07-29,13.8,14.15,13.75,14.15,23402
2022-08-01,14.15,14.5,14.0,14.45,32057
2022-08-02,14.45,14.65,14.35,14.65,15747
2022-08-03,14.5,14.65,14.5,14.6,4026
2022-08-04,14.3,14.6,14.25,14.6,11200
2022-08-05,14.65,16.05,14.65,16.05,107398
2022-08-08,16.2,17.65,16.1,17.65,168355
2022-08-09,18.1,18.2,17.8,18.1,68776
2022-08-10,18.2,18.2,17.1,17.3,20742
2022-08-11,17.3,17.65,17.3,17.4,15225
2022-08-12,18.1,18.1,17.25,17.3,16639
2022-08-15,17.15,17.6,17.0,17.6,7967
2022-08-16,17.6,17.7,17.2,17.65,26200
2022-08-17,17.8,18.2,17.5,17.7,57202
2022-08-18,19.45,19.45,19.45,19.45,241961
2022-08-19,21.35,21.35,21.3,21.35,1203897
2022-08-22,23.45,23.45,23.45,23.45,418855
2022-08-23,25.75,25.75,25.75,25.75,378936
2022-08-24,28.3,28.3,28.3,28.3,341600
2022-08-25,31.1,31.1,30.0,31.1,3157434
2022-08-26,31.4,31.4,28.0,29.15,1121824
2022-08-29,28.25,32.0,26.25,31.3,959015
2022-08-30,30.8,32.55,29.85,31.7,665185
2022-08-31,32.15,32.15,30.9,30.9,515898
2022-09-01,29.7,31.6,29.7,30.9,442657
2022-09-02,31.1,31.45,30.35,30.4,294832
2022-09-05,29.7,30.9,28.5,28.6,389900
2022-09-06,26.9,29.2,26.9,28.65,206311
2022-09-07,28.5,29.2,27.55,29.0,215702
2022-09-08,29.5,30.6,28.65,29.6,269094
2022-09-12,30.5,30.5,28.3,28.6,237372
2022-09-13,28.05,29.5,27.3,29.0,215112
2022-09-14,28.5,29.7,28.05,28.95,189934
2022-09-15,28.9,29.1,27.2,28.85,187319
2022-09-16,28.35,28.8,28.1,28.2,133356
2022-09-19,27.65,27.65,26.05,26.9,230254
2022-09-20,26.9,26.9,24.75,24.75,365602
2022-09-21,24.9,26.45,23.8,26.45,260260
2022-09-22,25.95,26.45,25.3,25.35,173091
2022-09-23,24.85,25.6,24.0,24.0,263380
2022-09-26,24.35,24.35,21.6,22.7,246154
2022-09-27,21.9,22.95,21.85,22.5,104139
2022-09-28,23.05,23.8,22.1,23.55,159117
2022-09-29,24.5,25.9,24.0,25.9,328308
2022-09-30,28.45,28.45,25.4,27.9,895927
2022-10-03,25.7,30.65,25.6,30.6,949170
2022-10-04,32.9,33.2,30.5,30.5,732311
2022-10-05,30.45,31.0,28.1,28.9,428270
2022-10-06,27.7,28.5,26.05,26.4,956532
2022-10-07,26.05,26.05,24.05,24.7,385148
2022-10-11,23.7,25.05,23.15,23.7,216198
2022-10-12,23.95,24.9,23.85,24.9,174297
2022-10-13,24.9,24.9,22.45,22.45,386245
2022-10-14,22.25,22.85,21.45,21.6,315073
2022-10-17,21.5,21.5,19.45,19.45,640537
2022-10-18,20.75,20.75,18.3,18.55,428403
2022-10-19,17.7,18.7,17.5,17.5,327073
2022-10-20,17.55,19.25,16.9,19.25,494213
2022-10-21,18.6,19.45,17.9,18.05,567147
2022-10-24,17.65,18.05,16.25,16.45,1010045
2022-10-25,16.25,16.35,14.85,14.85,870552
2022-10-26,14.65,15.2,13.85,14.1,694503
2022-10-27,14.25,14.8,13.8,14.3,568484
2022-10-28,14.4,15.7,14.1,15.7,825434
2022-10-31,17.25,17.25,17.25,17.25,351287
2022-11-01,18.95,18.95,18.95,18.95,383343
2022-11-02,20.8,20.8,20.8,20.8,402147
2022-11-03,22.5,22.85,19.0,21.0,2373191
2022-11-04,19.85,20.2,19.5,19.75,892591
2022-11-07,19.85,19.85,18.25,19.25,463915
2022-11-08,19.0,19.5,18.75,19.1,385471
2022-11-09,19.25,21.0,19.1,21.0,988498
2022-11-10,19.8,21.4,19.8,20.65,672124
2022-11-11,20.9,21.0,19.8,19.9,602708
2022-11-14,19.9,20.2,19.8,19.95,204562
2022-11-15,20.1,20.2,19.85,19.95,262429
2022-11-16,20.45,20.45,19.9,19.95,224103
2022-11-17,20.05,21.9,20.05,21.9,1204369
2022-11-18,21.3,22.7,21.1,21.5,959342
2022-11-21,21.75,23.4,21.6,22.0,1222554
2022-11-22,22.0,22.2,20.2,21.3,616192
2022-11-23,21.35,21.7,20.85,21.15,495745
2022-11-24,21.2,21.3,20.3,20.6,528761
2022-11-25,21.2,22.65,21.2,22.65,2173011
2022-11-28,23.2,24.0,20.95,21.4,2329218
2022-11-29,20.55,21.35,20.5,21.0,828328
2022-11-30,21.45,22.4,21.45,22.1,1112286
2022-12-01,22.15,22.8,22.15,22.65,891226
2022-12-02,22.55,23.1,22.25,22.65,478710
2022-12-05,22.95,22.95,21.6,21.75,395094
2022-12-06,21.25,21.65,21.1,21.4,265902
2022-12-07,21.3,22.3,21.05,21.5,283029
2022-12-08,21.5,21.5,20.55,21.3,160195
2022-12-09,21.3,21.8,21.0,21.0,154349
2022-12-12,21.0,21.4,20.6,20.8,273182
2022-12-13,21.0,21.0,19.4,20.0,785206
2022-12-14,20.0,20.0,19.0,19.55,407883
2022-12-15,19.3,19.9,19.05,19.6,216065
2022-12-16,19.2,19.5,19.15,19.2,100045
2022-12-19,19.2,19.2,18.8,18.8,131270
2022-12-20,18.95,19.2,17.6,18.35,207856
2022-12-21,18.35,18.55,17.6,18.1,144682
2022-12-22,18.2,18.7,18.15,18.3,119212
2022-12-23,17.3,18.3,17.3,18.3,105158
2022-12-26,18.35,18.35,17.85,17.9,65882
2022-12-27,17.9,18.2,17.55,17.75,163568
2022-12-28,17.9,17.95,17.35,17.55,83544
2022-12-29,17.35,17.65,17.0,17.35,115403
2022-12-30,17.45,17.5,17.35,17.35,57002
2023-01-03,17.35,17.5,17.2,17.35,35000
2023-01-04,17.2,17.35,17.05,17.1,43065
2023-01-05,17.2,17.2,17.1,17.2,69001
2023-01-06,17.0,17.7,17.0,17.7,109020
2023-01-09,18.0,18.0,17.15,17.75,96227
2023-01-10,17.6,19.5,17.4,19.5,643305
2023-01-11,19.7,19.7,18.65,19.1,514437
2023-01-12,18.95,21.0,18.8,20.9,1160894
2023-01-13,21.5,21.5,19.8,20.3,526315
2023-01-16,20.3,20.6,19.2,19.7,263670
2023-01-17,19.7,20.35,19.45,19.8,183094
2023-01-30,19.9,19.9,19.4,19.45,84230
2023-01-31,19.5,19.5,18.9,19.2,78393
2023-02-01,19.3,21.1,19.3,20.6,597782
2023-02-02,20.35,22.65,20.25,22.15,1517775
2023-02-03,21.5,23.0,20.0,21.05,1243878
2023-02-06,20.85,21.0,20.5,20.55,263417
2023-02-07,20.5,22.2,20.5,21.8,639018
2023-02-08,22.0,22.0,21.0,21.5,375663
2023-02-09,21.2,21.55,21.1,21.15,180358
2023-02-10,21.0,21.8,21.0,21.2,222981
2023-02-13,21.45,21.45,20.6,20.85,244134
2023-02-14,20.9,21.6,20.6,20.95,281077
2023-02-15,20.9,21.15,20.1,20.9,348756
2023-02-16,20.85,20.9,20.3,20.65,190609
2023-02-17,20.2,20.7,20.0,20.25,517155
2023-02-20,20.15,20.25,19.95,20.0,326651
2023-02-21,20.0,20.15,19.9,20.1,137000
2023-02-22,20.1,20.15,19.7,19.9,176140
2023-02-23,19.95,20.15,19.8,19.8,157220
2023-02-24,19.9,19.9,19.25,19.4,284721
2023-03-01,19.35,19.5,19.2,19.5,112418
2023-03-02,19.55,20.45,19.55,19.9,282296
2023-03-03,20.05,20.25,19.65,20.05,150362
2023-03-06,19.9,20.2,19.9,20.1,228289
2023-03-07,20.15,20.4,19.85,20.15,168717
2023-03-08,20.2,20.2,19.8,20.0,97073
2023-03-09,20.0,20.15,19.65,19.8,112290
2023-03-10,19.95,19.95,19.25,19.4,187422
2023-03-13,19.15,19.55,18.6,19.05,240835
2023-03-14,18.35,19.15,18.35,18.65,176545
2023-03-15,19.1,19.1,18.4,18.75,69229
2023-03-16,18.45,18.7,18.4,18.6,82168
2023-03-17,18.4,19.25,18.25,18.3,255212
2023-03-20,18.5,18.95,18.25,18.3,207006
2023-03-21,18.5,18.6,18.2,18.5,128215
2023-03-22,18.55,18.85,18.05,18.15,337546
2023-03-23,18.2,18.65,18.05,18.2,134570
2023-03-24,18.4,18.6,18.25,18.4,116551
2023-03-27,18.45,19.0,18.45,18.75,215522
2023-03-28,18.75,18.8,18.4,18.55,76616
2023-03-29,18.5,18.6,18.4,18.5,30137
2023-03-30,18.95,18.95,18.45,18.45,56131
2023-03-31,18.65,18.7,18.45,18.6,65531
2023-04-06,18.6,19.8,18.6,19.2,216084
2023-04-07,19.15,19.2,18.7,18.7,289137
2023-04-10,18.9,19.0,18.75,18.75,61324
2023-04-11,18.95,19.1,18.55,18.55,135109
2023-04-12,18.6,18.85,18.6,18.75,79032
2023-04-13,18.65,18.95,18.5,18.5,94128
2023-04-14,18.65,18.75,18.5,18.55,75421
2023-04-17,18.55,18.7,18.55,18.55,79625
2023-04-18,18.6,18.65,18.55,18.6,38756
2023-04-19,18.6,18.65,18.45,18.6,69334
2023-04-20,18.6,18.6,18.25,18.6,123801
2023-04-21,18.65,18.65,18.2,18.2,125561
2023-04-24,18.2,18.4,18.2,18.25,45993
2023-04-25,18.25,18.4,17.8,18.4,83596
2023-04-26,18.15,18.25,18.05,18.1,33039
2023-04-27,18.7,18.7,18.1,18.25,34314
2023-04-28,18.4,18.55,18.35,18.4,42805
2023-05-02,18.4,18.5,18.35,18.4,41200
2023-05-03,18.5,18.95,18.5,18.8,251353
2023-05-04,18.9,18.9,18.55,18.65,82588
2023-05-05,18.65,18.75,18.4,18.65,39137
2023-05-08,18.65,18.75,18.35,18.5,125584
2023-05-09,18.5,18.55,18.35,18.35,41151
2023-05-10,18.35,18.45,18.3,18.35,26432
2023-05-11,18.6,18.6,18.2,18.35,74246
2023-05-12,18.4,18.6,18.4,18.6,55166
2023-05-15,18.75,20.45,18.7,20.45,1332744
2023-05-16,20.45,21.35,19.7,21.0,1162237
2023-05-17,20.6,21.9,20.6,20.95,823587
2023-05-18,21.0,21.1,20.0,20.05,517268
2023-05-19,20.05,20.05,19.2,19.55,508769
2023-05-22,21.35,21.35,20.15,20.45,544045
2023-05-23,20.4,20.5,20.05,20.2,165651
2023-05-24,19.8,20.05,19.7,19.7,175946
2023-05-25,19.6,20.2,19.45,20.15,118501
2023-05-26,20.15,20.3,19.75,19.8,167210
2023-05-29,19.8,20.0,19.6,19.75,57800
2023-05-30,19.75,19.8,19.2,19.7,194025
2023-05-31,19.45,19.75,19.45,19.7,46406
2023-06-01,19.85,19.85,19.55,19.55,68614
2023-06-02,19.65,19.65,19.45,19.45,92188
2023-06-05,19.45,19.95,19.4,19.65,136092
2023-06-06,19.45,19.6,19.4,19.45,62409
2023-06-07,19.55,19.65,19.35,19.6,74111
2023-06-08,19.6,19.6,19.3,19.4,91066
2023-06-09,19.5,19.55,19.1,19.25,133833
2023-06-12,19.2,19.2,18.9,18.9,98059
2023-06-13,18.85,19.15,18.75,19.0,81097
2023-06-14,19.1,19.15,19.0,19.1,54063
2023-06-15,19.05,19.05,18.7,19.0,164493
2023-06-16,19.2,19.2,18.8,18.8,23050
2023-06-19,18.8,19.2,18.8,18.85,61062
2023-06-20,18.85,19.05,18.8,18.95,58305
2023-06-21,18.85,19.15,18.8,19.15,118655
2023-06-26,19.05,19.05,18.8,18.95,52493
2023-06-27,18.9,19.0,18.8,19.0,46581
2023-06-28,18.9,19.2,18.8,19.15,35207
2023-06-29,19.2,19.2,18.9,19.05,66526
2023-06-30,18.95,18.95,18.9,18.95,38168
2023-07-03,18.9,19.0,18.85,18.95,37217
2023-07-04,18.95,19.0,18.8,18.9,63212
2023-07-05,18.8,18.9,18.8,18.8,41015
2023-07-06,18.8,18.8,18.6,18.75,39289
2023-07-07,18.6,18.7,18.6,18.7,18773
2023-07-10,18.55,18.85,18.55,18.8,32203
2023-07-11,18.7,18.9,18.7,18.85,20428
2023-07-12,18.75,18.75,18.6,18.75,33649
2023-07-13,18.75,19.15,18.75,18.85,110221
2023-07-14,18.85,19.0,18.85,19.0,71162
2023-07-17,19.25,19.25,18.8,19.0,57159
2023-07-18,18.9,19.0,18.7,18.9,24180
2023-07-19,18.75,18.8,18.5,18.5,72218
2023-07-20,18.5,18.8,18.25,18.8,45628
2023-07-21,18.7,18.75,18.5,18.5,25191
2023-07-24,19.1,19.15,18.6,18.75,116266
2023-07-25,18.45,18.7,18.45,18.6,25296
2023-07-26,18.55,18.7,18.5,18.7,22761
2023-07-27,18.5,18.7,18.35,18.7,67193
2023-07-28,18.5,18.55,18.4,18.4,29000
2023-07-31,18.4,18.4,18.3,18.35,25856
2023-08-01,18.35,18.5,18.3,18.5,24053
2023-08-02,18.35,18.4,18.35,18.35,26001
2023-08-04,18.35,18.35,18.3,18.3,15000
2023-08-07,18.3,18.6,18.15,18.5,25484
2023-08-08,18.25,18.4,18.2,18.35,22535
2023-08-09,18.35,18.75,18.35,18.45,12068
2023-08-10,18.3,18.5,18.3,18.35,13060
2023-08-11,18.3,18.85,18.3,18.4,33207
2023-08-14,18.55,18.9,17.3,17.5,99293
2023-08-15,17.5,17.95,17.5,17.9,100040
2023-08-16,17.9,18.0,17.8,18.0,26000
2023-08-17,17.75,17.9,17.5,17.6,38128
2023-08-18,17.8,17.9,17.6,17.65,25264
2023-08-21,17.55,17.6,17.3,17.55,34782
2023-08-22,17.55,17.55,17.0,17.2,78248
2023-08-23,17.2,17.3,17.15,17.2,16092
2023-08-24,17.45,17.45,17.25,17.25,7643
2023-08-25,17.3,17.3,16.8,17.2,57095
2023-08-28,17.2,18.65,17.2,18.55,217161
2023-08-29,18.05,18.5,17.6,18.3,69261
2023-08-30,18.05,18.4,17.6,18.2,73121
2023-08-31,18.2,18.35,18.1,18.15,24427
2023-09-01,18.35,18.6,18.05,18.05,93001
2023-09-04,18.05,18.15,17.8,18.05,43790
2023-09-05,18.05,18.05,17.55,17.7,28500
2023-09-06,18.0,19.45,18.0,19.45,935649
2023-09-07,20.25,21.35,20.05,21.35,1387019
2023-09-08,22.6,23.4,21.75,22.85,2477417
2023-09-11,23.4,23.4,21.05,22.4,1007158
2023-09-12,21.8,22.2,21.6,21.9,487054
2023-09-13,22.15,22.8,22.15,22.5,566632
2023-09-14,22.15,22.8,22.05,22.6,460410
2023-09-15,22.5,22.75,22.3,22.75,377101
2023-09-18,22.55,25.0,22.55,25.0,834803
2023-09-19,25.6,27.5,25.0,27.1,1972165
2023-09-20,26.25,27.4,25.4,27.25,972973
2023-09-21,27.5,29.55,27.2,29.3,1591972
2023-09-22,29.55,30.6,28.35,29.4,1274247
2023-09-25,29.4,29.85,28.6,29.5,717230
2023-09-26,30.3,30.3,29.1,29.7,542253
2023-09-27,30.0,30.0,29.0,29.25,410015
2023-09-28,29.2,29.35,28.65,28.7,542780
2023-10-02,28.7,28.7,27.0,27.25,988644
2023-10-03,27.1,28.7,27.1,27.55,486875
2023-10-04,27.2,28.35,27.2,28.0,300437
2023-10-05,28.35,28.35,27.5,28.0,317083
2023-10-06,27.4,28.25,27.4,28.2,271144
2023-10-11,28.0,29.3,28.0,29.3,519941
2023-10-12,29.5,32.2,29.5,32.2,1852118
2023-10-13,31.65,35.3,31.1,34.65,2234777
2023-10-16,33.0,35.15,32.65,33.85,1424826
2023-10-17,34.55,36.2,34.05,36.0,1277394
2023-10-18,36.3,36.3,32.4,32.4,1793249
2023-10-19,30.85,30.85,29.2,29.2,805323
2023-10-20,27.35,32.1,26.3,32.1,2241311
2023-10-23,30.6,31.8,29.1,29.5,1062498
2023-10-24,29.0,30.75,29.0,29.6,631508
2023-10-25,29.6,29.85,28.8,29.1,613159
2023-10-26,28.9,29.0,27.7,27.85,609405
2023-10-27,29.65,29.65,28.1,28.55,404398
2023-10-30,29.0,31.4,28.5,29.3,2196977
2023-10-31,28.8,28.9,27.65,27.7,1155069
2023-11-01,28.2,28.9,27.8,28.2,410822
2023-11-02,28.4,28.5,27.05,27.7,543319
2023-11-03,27.9,27.9,26.7,26.8,617695
2023-11-06,27.0,27.2,25.9,26.3,491043
2023-11-07,26.4,27.9,26.4,27.6,566143
2023-11-08,27.6,28.2,27.0,27.35,302181
2023-11-09,27.1,27.55,26.55,26.8,296257
2023-11-10,26.7,27.45,26.7,27.3,283367
2023-11-13,27.6,27.6,26.9,27.05,223034
2023-11-14,26.85,28.5,26.85,28.3,606840
2023-11-15,28.85,30.9,28.25,28.25,2136283
2023-11-16,28.75,30.0,28.25,29.2,1278257
2023-11-17,29.5,30.35,28.8,30.05,1337018
2023-11-20,27.05,28.8,27.05,27.55,1337197
2023-11-21,27.55,27.8,27.2,27.45,445978
2023-11-22,27.8,28.5,27.6,27.8,441226
2023-11-23,27.75,28.25,27.15,28.2,571881
2023-11-24,26.5,27.75,26.5,27.05,733009
2023-11-27,27.9,27.95,27.5,27.65,431378
2023-11-28,28.0,28.1,27.6,27.65,311109
2023-11-29,27.8,28.0,27.25,27.4,194756
2023-11-30,27.6,27.8,27.0,27.15,251134
2023-12-01,27.2,27.4,26.6,26.8,630574
2023-12-04,26.8,26.8,26.0,26.05,529557
2023-12-05,26.0,26.0,23.75,24.25,698049
2023-12-06,24.9,24.9,23.5,23.85,337751
2023-12-07,23.45,23.9,22.8,22.8,603755
