日期,開盤價,最高價,最低價,收盤價,成交量
2020-10-23,11.95,11.95,11.8,11.9,42342
2020-10-26,11.9,11.95,11.85,11.9,91895
2020-10-27,11.9,11.9,11.85,11.9,57493
2020-10-28,11.9,11.9,11.8,11.8,80000
2020-10-29,11.75,11.9,11.7,11.85,92002
2020-10-30,11.9,11.9,11.7,11.85,122840
2020-11-02,11.85,11.85,11.8,11.85,31767
2020-11-03,11.85,12.0,11.85,11.95,126004
2020-11-04,12.0,12.0,11.8,11.95,149013
2020-11-05,11.95,12.0,11.85,11.95,107013
2020-11-06,12.0,12.0,11.9,12.0,124501
2020-11-09,12.0,12.0,11.8,12.0,210638
2020-11-10,11.95,12.0,11.85,11.95,138146
2020-11-11,12.0,12.2,11.85,11.95,2360821
2020-11-12,12.0,12.35,11.85,12.1,2770381
2020-11-13,12.1,12.3,12.0,12.2,1550977
2020-11-16,12.3,12.55,12.05,12.4,2476970
2020-11-17,12.55,12.65,12.2,12.5,744172
2020-11-18,12.5,12.5,12.35,12.5,205616
2020-11-19,12.45,12.55,12.3,12.35,288155
2020-11-20,12.35,12.35,12.15,12.2,273114
2020-11-23,12.2,12.2,12.05,12.1,160140
2020-11-24,12.1,12.1,12.0,12.1,187005
2020-11-25,12.15,12.2,12.1,12.2,120577
2020-11-26,12.15,12.2,12.1,12.2,162074
2020-11-27,12.2,12.3,12.1,12.3,801031
2020-11-30,12.3,12.35,12.15,12.35,705773
2020-12-01,12.35,12.45,12.25,12.4,1246004
2020-12-02,12.5,12.5,12.4,12.45,802068
2020-12-03,12.5,12.5,12.45,12.5,564264
2020-12-04,12.5,12.55,12.45,12.55,364592
2020-12-07,12.55,12.6,12.45,12.55,530346
2020-12-08,12.55,12.55,12.35,12.55,654003
2020-12-09,12.45,12.5,12.35,12.4,307052
2020-12-10,12.45,12.45,12.35,12.4,137263
2020-12-11,12.45,12.45,12.15,12.35,697743
2020-12-14,12.3,12.35,12.2,12.25,289052
2020-12-15,12.3,12.3,12.1,12.1,161155
2020-12-16,12.2,12.2,12.15,12.15,149004
2020-12-17,12.2,12.2,11.95,12.05,337267
2020-12-18,12.1,12.15,12.05,12.05,150004
2020-12-21,12.15,12.55,12.1,12.5,346154
2020-12-22,12.55,13.15,12.55,12.7,1977213
2020-12-23,12.75,12.8,12.5,12.7,352878
2020-12-24,12.75,12.8,12.55,12.7,463006
2020-12-25,12.7,12.7,12.5,12.7,370243
2020-12-28,12.75,12.75,12.5,12.65,917040
2020-12-29,12.6,12.75,12.5,12.65,420001
2020-12-30,12.65,12.75,12.6,12.7,481329
2020-12-31,12.7,12.7,12.55,12.6,597442
2021-01-04,12.6,12.65,12.5,12.65,270044
2021-01-05,12.65,12.65,12.45,12.45,468006
2021-01-06,12.5,12.55,12.45,12.5,408614
2021-01-07,12.55,12.55,12.45,12.45,167085
2021-01-08,12.45,12.5,12.2,12.4,256738
2021-01-11,12.35,12.4,12.25,12.3,242509
2021-01-12,12.4,12.45,12.2,12.3,199303
2021-01-13,12.25,12.3,12.15,12.2,146152
2021-01-14,12.2,12.25,12.1,12.2,111569
2021-01-15,12.1,12.25,12.05,12.15,123207
2021-01-18,12.3,12.3,11.95,12.05,143101
2021-01-19,12.15,12.15,11.95,12.0,145362
2021-01-20,11.95,12.0,11.55,11.55,490112
2021-01-21,11.65,12.0,11.65,11.95,124002
2021-01-22,12.15,12.15,11.9,12.0,148001
2021-01-25,12.15,12.15,11.95,12.0,46243
2021-01-26,11.95,12.05,11.6,11.6,191085
2021-01-27,11.7,11.9,11.65,11.75,160104
2021-01-28,11.75,11.9,11.6,11.75,48000
2021-01-29,11.6,11.7,11.45,11.5,312198
2021-02-01,11.6,11.6,11.4,11.6,140000
2021-02-02,11.45,11.7,11.45,11.7,219434
2021-02-03,11.7,11.7,11.6,11.7,42821
2021-02-04,11.55,11.6,11.5,11.6,144134
2021-02-05,11.6,11.7,11.6,11.6,60001
2021-02-17,11.65,12.15,11.65,12.1,236001
2021-02-18,12.1,12.1,11.9,12.1,90087
2021-02-19,12.05,12.2,12.0,12.2,129013
2021-02-22,12.2,12.5,12.2,12.35,180097
2021-02-23,12.35,12.45,12.25,12.4,242810
2021-02-24,12.4,12.4,12.25,12.3,231113
2021-02-25,12.4,12.45,12.35,12.4,162160
2021-02-26,12.4,12.4,12.3,12.3,94110
2021-03-02,12.3,12.4,12.3,12.3,143031
2021-03-03,12.35,12.5,12.25,12.5,230246
2021-03-04,12.4,12.6,12.4,12.55,391158
2021-03-05,12.55,12.55,12.5,12.5,183234
2021-03-08,12.6,12.6,12.5,12.6,312242
2021-03-09,12.65,12.65,12.5,12.6,404382
2021-03-10,12.6,12.6,12.55,12.6,64007
2021-03-11,12.6,12.6,12.5,12.6,236248
2021-03-12,12.6,12.7,12.6,12.7,227306
2021-03-15,12.7,12.75,12.5,12.5,216679
2021-03-16,12.55,12.7,12.55,12.65,161096
2021-03-17,12.6,12.75,12.6,12.7,177677
2021-03-18,12.7,12.75,12.65,12.7,175437
2021-03-19,12.7,12.7,12.6,12.65,157306
2021-03-22,12.65,12.7,12.6,12.7,146629
2021-03-23,12.75,12.75,12.6,12.7,178343
2021-03-24,12.7,12.7,12.65,12.7,77022
2021-03-25,12.75,12.8,12.65,12.7,154000
2021-03-26,13.2,13.95,13.2,13.7,4092348
2021-03-29,13.75,13.75,13.45,13.75,2733134
2021-03-30,13.75,13.85,13.7,13.75,1439231
2021-03-31,13.85,14.0,13.7,13.95,1606100
2021-04-01,13.95,14.15,13.9,14.1,1232894
2021-04-06,14.2,14.2,14.1,14.15,1103014
2021-04-07,14.15,14.2,14.05,14.15,785388
2021-04-08,14.25,14.25,14.1,14.2,858511
2021-04-09,14.2,14.65,14.2,14.55,1497464
2021-04-12,14.65,15.0,14.65,15.0,1657621
2021-04-13,15.1,15.3,14.95,15.1,1633917
2021-04-14,15.1,15.1,14.25,14.65,2470659
2021-04-15,14.65,15.05,14.55,15.0,1008342
2021-04-16,15.15,15.4,15.1,15.35,1424668
2021-04-19,15.5,16.5,15.35,16.45,2681594
2021-04-20,16.75,17.1,16.35,16.9,2664589
2021-04-21,16.9,17.0,16.5,16.95,1530300
2021-04-22,17.05,17.5,16.6,16.95,3349903
2021-04-23,16.95,17.1,16.4,16.65,1597780
2021-04-26,16.65,17.1,16.45,17.0,1904920
2021-04-27,17.0,17.15,16.6,16.75,1116829
2021-04-28,17.0,18.4,16.85,18.4,7783852
2021-04-29,19.4,20.2,18.75,18.9,18797234
2021-05-03,18.95,19.3,18.3,18.3,4216049
2021-05-04,18.6,19.2,16.5,17.1,5149105
2021-05-05,17.1,17.7,16.35,17.2,1465564
2021-05-06,17.55,18.15,17.3,17.7,1633364
2021-05-07,17.85,18.15,17.6,17.75,1198079
2021-05-10,18.1,18.7,17.7,18.6,2444001
2021-05-11,18.55,19.4,17.6,18.3,4167897
2021-05-12,18.3,18.3,16.5,16.5,4461479
2021-05-13,15.6,16.9,14.85,15.8,3895867
2021-05-14,16.45,16.45,14.95,15.35,2715591
2021-05-17,15.9,16.5,15.0,15.5,4912651
2021-05-18,15.9,15.95,15.0,15.9,2643561
2021-05-19,16.0,16.2,15.4,15.85,1228452
2021-05-20,16.0,16.05,15.65,15.9,991056
2021-05-21,16.1,16.2,15.65,16.05,1122064
2021-05-24,15.95,16.15,15.5,15.9,811064
2021-05-25,16.05,16.2,15.75,15.95,1264605
2021-05-26,15.95,16.25,15.9,16.1,885030
2021-05-27,16.2,16.2,16.0,16.15,656111
2021-05-28,16.4,16.55,16.25,16.45,1040349
2021-05-31,16.75,17.4,16.6,17.0,1547195
2021-06-01,17.35,17.35,16.95,17.05,807409
2021-06-02,17.1,17.25,16.8,17.1,970061
2021-06-03,17.2,17.65,17.05,17.4,1255916
2021-06-04,17.6,17.95,17.35,17.4,1232695
2021-06-07,17.5,17.7,16.9,17.45,1065898
2021-06-08,17.8,18.0,17.65,17.7,1530660
2021-06-09,17.8,17.8,17.2,17.3,1199855
2021-06-10,17.3,17.3,16.9,17.1,888725
2021-06-11,17.35,17.35,17.0,17.15,273689
2021-06-15,17.25,17.25,16.95,17.0,497874
2021-06-16,17.0,17.15,16.9,16.9,375213
2021-06-17,16.9,16.95,16.7,16.85,427186
2021-06-18,16.85,16.95,16.65,16.8,801166
2021-06-21,16.6,16.75,16.5,16.55,968272
2021-06-22,16.65,16.95,16.6,16.9,597133
2021-06-23,17.05,17.05,16.65,16.7,413503
2021-06-24,16.85,16.85,16.6,16.75,336506
2021-06-25,16.85,16.85,16.7,16.8,297662
2021-06-28,16.7,16.85,16.45,16.7,954555
2021-06-29,16.8,16.8,16.55,16.6,527099
2021-06-30,16.75,16.75,16.6,16.65,374529
2021-07-01,16.85,17.05,16.8,16.85,822093
2021-07-02,17.0,17.3,16.85,17.25,951502
2021-07-05,17.55,17.6,17.05,17.25,1273188
2021-07-06,17.4,17.5,17.25,17.4,600931
2021-07-07,17.65,17.65,17.4,17.4,775427
2021-07-08,17.45,17.5,17.2,17.3,407648
2021-07-09,17.25,17.3,17.05,17.1,522502
2021-07-12,17.2,17.25,17.05,17.1,340580
2021-07-13,17.2,17.3,17.0,17.0,565247
2021-07-14,17.1,17.1,16.8,16.8,421053
2021-07-15,16.95,17.15,16.85,17.05,368133
2021-07-16,17.15,17.2,17.05,17.2,280886
2021-07-19,17.3,17.5,17.2,17.35,620397
2021-07-20,17.45,17.8,17.25,17.5,781447
2021-07-21,17.6,17.75,17.15,17.35,602184
2021-07-22,17.6,17.6,17.3,17.35,379395
2021-07-23,17.5,17.5,17.25,17.45,330374
2021-07-26,17.6,17.6,17.25,17.25,345608
2021-07-27,17.35,17.5,17.3,17.3,424251
2021-07-28,17.4,17.4,16.9,17.15,441760
2021-07-29,17.25,17.3,17.05,17.2,231833
2021-07-30,17.3,17.3,17.0,17.0,212367
2021-08-02,17.05,17.15,17.0,17.05,266795
2021-08-03,17.1,17.25,17.05,17.1,219444
2021-08-04,17.2,17.25,17.0,17.1,474861
2021-08-05,17.1,17.2,17.0,17.2,292689
2021-08-06,17.35,17.4,17.2,17.35,423025
2021-08-09,17.35,17.45,17.25,17.4,568683
2021-08-10,17.4,17.4,17.05,17.1,422401
2021-08-11,17.2,17.2,16.7,16.8,766898
2021-08-12,16.9,16.95,16.7,16.85,545550
2021-08-13,16.95,16.95,16.4,16.45,1130237
2021-08-16,16.45,16.75,15.95,16.15,1184324
2021-08-17,16.1,16.4,15.8,16.2,444226
2021-08-18,16.15,16.25,15.65,16.15,457313
2021-08-19,16.3,16.3,16.1,16.1,252362
2021-08-20,16.15,16.35,16.05,16.2,329570
2021-08-23,16.2,16.85,16.2,16.75,803244
2021-08-24,15.75,15.75,15.4,15.4,545515
2021-08-25,15.45,15.5,15.3,15.35,340652
2021-08-26,15.4,15.5,15.3,15.35,250513
2021-08-27,15.3,15.65,15.3,15.45,207969
2021-08-30,16.0,16.0,15.6,15.8,333180
2021-08-31,15.95,15.95,15.7,15.7,238683
2021-09-01,15.9,15.9,15.55,15.7,176051
2021-09-02,15.7,15.7,15.3,15.35,309678
2021-09-03,15.4,15.55,15.4,15.4,215105
2021-09-06,15.6,15.6,15.3,15.3,324773
2021-09-07,15.3,15.5,15.25,15.3,224395
2021-09-08,15.35,15.6,15.0,15.05,576042
2021-09-09,15.0,15.0,14.75,15.0,306128
2021-09-10,15.05,15.1,15.0,15.05,165526
2021-09-13,15.2,15.25,15.05,15.2,151276
2021-09-14,15.15,15.25,15.05,15.2,173260
2021-09-15,15.2,15.35,15.1,15.25,130639
2021-09-16,15.2,15.35,15.2,15.25,177657
2021-09-17,15.2,15.4,15.2,15.2,200966
2021-09-22,15.05,15.15,14.9,14.9,326689
2021-09-23,15.0,15.1,14.9,15.05,144535
2021-09-24,15.15,15.15,15.05,15.05,158774
2021-09-27,15.05,15.15,15.05,15.15,144368
2021-09-28,15.15,15.2,15.1,15.15,148421
2021-09-29,15.0,15.15,15.0,15.05,173068
2021-09-30,15.15,15.25,15.0,15.15,160001
2021-10-01,15.25,15.25,14.8,14.95,457969
2021-10-04,14.95,15.05,14.7,14.8,233658
2021-10-05,14.8,14.95,14.6,14.95,280600
2021-10-06,15.0,15.0,14.9,15.0,174514
2021-10-07,15.05,15.15,14.95,15.15,177186
2021-10-08,15.2,15.2,15.1,15.15,148594
2021-10-12,15.15,15.25,15.1,15.15,130553
2021-10-13,15.3,15.35,15.0,15.0,257301
2021-10-14,15.0,15.2,15.0,15.0,178086
2021-10-15,15.3,15.3,15.1,15.1,166317
2021-10-18,15.2,16.5,15.1,16.15,1455223
2021-10-19,16.1,16.15,15.8,16.0,383111
2021-10-20,16.1,16.25,16.0,16.1,362654
2021-10-21,16.25,16.25,16.0,16.1,273696
2021-10-22,16.2,16.25,16.05,16.05,214350
2021-10-25,16.05,16.25,16.0,16.15,322322
2021-10-26,16.2,16.25,16.0,16.0,207504
2021-10-27,16.1,16.2,16.0,16.1,230302
2021-10-28,16.1,16.1,15.85,15.95,178781
2021-10-29,15.95,15.95,15.65,15.65,254438
2021-11-01,15.65,15.7,15.45,15.55,255272
2021-11-02,15.65,15.7,15.35,15.4,360008
2021-11-03,15.4,15.7,15.4,15.65,182225
2021-11-04,15.75,15.85,15.65,15.65,165452
2021-11-05,15.85,15.85,15.6,15.65,112615
2021-11-08,15.65,15.7,15.4,15.5,349947
2021-11-09,15.55,15.8,15.5,15.55,326411
2021-11-10,15.55,15.7,15.45,15.5,273389
2021-11-11,15.6,15.6,15.3,15.5,184324
2021-11-12,15.4,15.5,15.25,15.25,522059
2021-11-15,15.25,15.3,15.15,15.2,248723
2021-11-16,15.2,15.25,15.15,15.2,162170
2021-11-17,15.2,15.4,15.2,15.35,175507
2021-11-18,15.4,15.55,15.25,15.5,191174
2021-11-19,15.6,15.6,15.4,15.5,193171
2021-11-22,15.5,15.5,15.4,15.45,98229
2021-11-23,15.5,15.5,15.35,15.4,74000
2021-11-24,15.4,15.45,15.35,15.35,104438
2021-11-25,15.4,15.6,15.4,15.55,145068
2021-11-26,15.65,15.65,15.4,15.5,175101
2021-11-29,15.3,15.55,15.2,15.35,130463
2021-11-30,15.5,15.55,15.3,15.3,130479
2021-12-01,15.3,15.4,15.15,15.4,140025
2021-12-02,15.4,15.45,15.15,15.2,174315
2021-12-03,15.25,15.3,15.1,15.25,182402
2021-12-06,15.25,15.35,15.15,15.25,90174
2021-12-07,15.25,15.4,15.15,15.25,101866
2021-12-08,15.25,15.35,15.15,15.2,266985
2021-12-09,15.2,15.5,15.0,15.4,1122552
2021-12-10,15.5,15.75,15.45,15.7,601445
2021-12-13,15.85,15.85,15.5,15.7,301840
2021-12-14,15.7,15.7,15.3,15.45,205456
2021-12-15,15.45,15.65,15.35,15.55,115821
2021-12-16,15.6,15.65,15.5,15.6,93230
2021-12-17,15.6,15.6,15.45,15.6,82551
2021-12-20,15.55,15.55,15.4,15.5,116650
2021-12-21,15.5,15.6,15.35,15.55,137151
2021-12-22,15.6,15.6,15.45,15.5,79300
2021-12-23,15.45,15.55,15.4,15.5,72866
2021-12-24,15.5,15.55,15.4,15.4,89160
2021-12-27,15.45,15.55,15.4,15.55,155543
2021-12-28,15.55,15.6,15.5,15.6,113324
2021-12-29,15.6,15.8,15.6,15.8,339660
2021-12-30,15.85,15.9,15.65,15.7,216370
2022-01-03,15.8,16.25,15.8,16.0,1063882
2022-01-04,16.05,16.05,15.8,15.8,228367
2022-01-05,15.8,15.85,15.65,15.8,272203
2022-01-06,15.8,15.8,15.75,15.8,223127
2022-01-07,15.8,15.9,15.7,15.75,144959
2022-01-10,15.8,16.0,15.75,15.85,144798
2022-01-11,15.9,16.0,15.7,15.75,208179
2022-01-12,15.9,15.9,15.65,15.7,285554
2022-01-13,15.75,15.9,15.65,15.85,273071
2022-01-14,15.9,15.95,15.8,15.9,174511
2022-01-17,15.9,16.0,15.9,15.95,264068
2022-01-18,16.0,16.2,16.0,16.1,363799
2022-01-19,16.1,16.2,16.0,16.1,309011
2022-01-20,16.1,16.15,15.95,16.0,375796
2022-01-21,16.15,16.15,15.7,16.0,391235
2022-01-24,16.0,16.0,15.75,15.8,117136
2022-01-25,15.8,15.9,15.5,15.65,397389
2022-01-26,15.7,15.75,15.6,15.75,196180
2022-02-07,15.75,16.1,15.75,16.05,244122
2022-02-08,16.05,16.15,16.0,16.15,200799
2022-02-09,16.2,16.45,16.2,16.35,449750
2022-02-10,16.5,16.5,16.2,16.25,229559
2022-02-11,16.1,16.25,16.1,16.2,1741347
2022-02-14,16.25,16.5,16.2,16.45,802853
2022-02-15,16.5,17.0,16.5,16.65,1394784
2022-02-16,16.8,16.9,16.5,16.7,534292
2022-02-17,16.85,16.85,16.6,16.65,306346
2022-02-18,16.75,16.8,16.6,16.8,248186
2022-02-21,16.8,17.4,16.7,17.4,1396094
2022-02-22,17.3,17.65,17.05,17.45,1118573
2022-02-23,17.45,17.45,17.2,17.35,899071
2022-02-24,17.45,17.45,16.7,16.85,1434942
2022-02-25,17.05,17.2,16.95,17.1,579453
2022-03-01,17.25,17.4,17.15,17.2,430444
2022-03-02,17.1,17.2,16.85,16.95,952395
2022-03-03,17.0,17.15,16.95,16.95,643836
2022-03-04,16.8,16.95,16.8,16.9,276954
2022-03-07,16.9,16.9,16.4,16.7,571126
2022-03-08,16.5,16.7,16.2,16.3,443187
2022-03-09,16.45,16.6,16.4,16.6,196769
2022-03-10,16.6,16.75,16.55,16.55,284806
2022-03-11,16.55,16.6,16.4,16.4,234659
2022-03-14,16.45,16.75,16.4,16.65,165390
2022-03-15,16.65,16.65,16.35,16.35,311387
2022-03-16,16.4,16.45,16.2,16.35,265744
2022-03-17,16.5,16.55,16.35,16.45,213191
2022-03-18,16.5,16.5,16.3,16.5,177675
2022-03-21,16.5,16.75,16.5,16.65,274372
2022-03-22,16.65,16.7,16.6,16.65,179654
2022-03-23,16.65,16.75,16.6,16.65,254708
2022-03-24,16.65,16.7,16.6,16.7,189065
2022-03-25,16.9,17.2,16.9,17.1,885997
2022-03-28,17.3,18.4,17.15,17.9,3670813
2022-03-29,17.95,18.4,17.35,17.5,3235803
2022-03-30,17.55,17.55,16.95,17.1,1528040
2022-03-31,17.1,17.4,17.0,17.0,1039871
2022-04-01,17.25,17.25,16.95,17.05,358111
2022-04-06,16.9,17.25,16.9,17.15,424046
2022-04-07,17.25,17.4,17.15,17.3,785204
2022-04-08,17.3,17.4,17.15,17.25,651788
2022-04-11,17.25,18.3,17.1,18.0,2705259
2022-04-12,18.2,18.6,17.35,17.45,3563188
2022-04-13,17.45,17.6,17.3,17.35,646879
2022-04-14,17.45,18.0,17.4,17.9,1424684
2022-04-15,18.1,19.65,17.65,19.65,18130397
2022-04-18,20.2,21.6,20.0,21.6,35027746
2022-04-19,20.95,21.4,20.25,21.3,13743577
2022-04-20,21.65,23.4,21.5,23.4,35837475
2022-04-21,24.5,24.8,23.1,24.3,43566383
2022-04-22,24.1,25.5,23.75,24.5,26440609
2022-04-25,24.9,24.9,22.05,22.6,10052071
2022-04-26,23.05,23.4,20.55,20.6,8710704
2022-04-27,20.05,21.75,19.75,20.2,9989297
2022-04-28,20.6,22.2,20.4,22.2,8537227
2022-04-29,22.9,24.0,21.6,21.7,20143731
2022-05-03,21.7,22.3,20.75,21.4,7188166
2022-05-04,21.1,21.25,20.5,20.8,2914405
2022-05-05,21.0,21.55,20.7,20.9,3390194
2022-05-06,20.65,22.4,20.6,21.1,8314625
2022-05-09,21.4,21.6,20.1,20.2,3589257
2022-05-10,19.6,19.9,18.9,19.3,3860820
2022-05-11,19.2,19.4,18.45,18.5,2487574
2022-05-12,18.4,18.65,17.7,17.7,2916869
2022-05-13,18.2,18.3,17.8,18.1,1946889
2022-05-16,18.7,19.2,18.2,18.35,1923625
2022-05-17,18.25,18.5,17.95,18.15,1329143
2022-05-18,18.15,18.6,18.1,18.5,1416707
2022-05-19,18.1,18.1,17.3,17.65,2576971
2022-05-20,17.55,17.95,17.55,17.7,1403136
2022-05-23,17.7,18.1,17.6,17.9,1447920
2022-05-24,17.9,18.1,17.4,17.6,1304814
2022-05-25,17.6,18.1,17.5,17.9,1240070
2022-05-26,18.2,19.55,17.95,19.15,6807093
2022-05-27,18.9,18.9,18.4,18.5,4114427
2022-05-30,18.55,18.55,18.2,18.5,1623596
2022-05-31,18.3,18.5,18.25,18.35,1031230
2022-06-01,18.3,18.4,18.0,18.1,1094515
2022-06-02,18.0,18.2,17.8,17.95,873098
2022-06-06,17.7,17.95,17.7,17.95,460816
2022-06-07,17.85,18.2,17.6,17.75,671037
2022-06-08,17.95,17.95,17.65,17.75,471793
2022-06-09,17.75,17.85,17.6,17.8,616049
2022-06-10,17.75,17.75,17.4,17.55,964624
2022-06-13,17.55,17.55,17.1,17.15,827094
2022-06-14,16.95,17.05,16.7,17.0,1075770
2022-06-15,17.25,17.25,16.9,17.05,409982
2022-06-16,17.1,17.25,16.6,16.6,686278
2022-06-17,16.35,16.7,16.35,16.6,785196
2022-06-20,16.6,16.65,16.0,16.0,1289936
2022-06-21,16.1,16.65,16.05,16.6,845085
2022-06-22,16.8,16.8,16.0,16.0,657849
2022-06-23,16.2,16.35,15.85,16.1,618203
2022-06-24,16.15,16.35,16.1,16.15,279897
2022-06-27,16.4,16.65,16.4,16.5,509025
2022-06-28,16.6,16.6,16.3,16.3,218311
2022-06-29,16.25,16.3,16.1,16.15,230384
2022-06-30,16.15,16.15,15.65,15.8,932203
2022-07-01,15.8,15.9,15.3,15.3,952565
2022-07-04,15.3,15.9,15.3,15.85,715629
2022-07-05,16.2,16.35,15.9,16.2,769467
2022-07-06,16.3,16.3,15.85,15.95,500501
2022-07-07,16.1,16.25,15.9,16.15,493871
2022-07-08,16.15,16.3,15.95,16.15,581025
2022-07-11,16.25,17.15,16.25,17.05,2440563
2022-07-12,16.65,16.65,15.8,15.95,2416038
2022-07-13,16.1,16.6,16.05,16.4,1134496
2022-07-14,16.4,16.4,16.2,16.3,385649
2022-07-15,16.4,16.4,16.1,16.15,494795
2022-07-18,16.7,16.7,16.2,16.5,2319866
2022-07-19,15.7,15.8,15.55,15.65,606698
2022-07-20,15.9,15.9,15.45,15.55,851350
2022-07-21,15.6,15.6,15.45,15.6,338031
2022-07-22,15.55,15.6,15.45,15.5,367386
2022-07-25,15.45,15.7,15.45,15.65,221858
2022-07-26,15.7,15.7,15.5,15.5,375692
2022-07-27,15.65,15.85,15.5,15.75,704441
2022-07-28,15.9,15.95,15.7,15.75,503331
2022-07-29,15.8,16.0,15.8,15.9,658132
2022-08-01,15.9,16.25,15.9,16.05,443152
2022-08-02,15.9,15.9,15.7,15.8,649943
2022-08-03,15.65,15.7,15.4,15.55,694314
2022-08-04,15.5,15.5,15.25,15.5,521896
2022-08-05,15.7,16.05,15.7,16.05,530562
2022-08-08,15.85,16.0,15.85,15.9,180620
2022-08-09,15.95,16.25,15.95,16.2,386996
2022-08-10,16.0,16.3,16.0,16.25,179582
2022-08-11,16.35,16.35,16.05,16.1,184574
2022-08-12,16.1,16.2,16.05,16.15,329797
2022-08-15,16.25,16.35,16.05,16.1,388323
2022-08-16,16.1,16.1,15.95,16.1,244774
2022-08-17,16.1,16.1,15.95,16.05,270541
2022-08-18,16.1,16.1,15.95,15.95,319037
2022-08-19,15.95,16.05,15.9,15.95,236883
2022-08-22,15.9,16.0,15.85,15.95,296697
2022-08-23,15.95,16.2,15.8,16.15,732307
2022-08-24,16.6,16.65,15.95,15.95,857514
2022-08-25,15.85,16.0,15.8,15.95,1125557
2022-08-26,16.0,16.25,15.95,16.1,2262041
2022-08-29,15.95,16.0,15.7,15.8,944494
2022-08-30,15.85,15.9,15.75,15.9,514264
2022-08-31,15.8,15.95,15.8,15.95,163005
2022-09-01,15.85,15.95,15.75,15.95,277075
2022-09-02,16.0,16.0,15.75,15.95,304488
2022-09-05,15.9,15.9,15.7,15.75,242595
2022-09-06,15.75,15.9,15.5,15.55,377832
2022-09-07,15.55,15.55,15.35,15.45,258307
2022-09-08,15.6,15.6,15.4,15.55,154375
2022-09-12,15.65,15.75,15.6,15.65,151750
2022-09-13,15.65,15.75,15.65,15.7,107551
2022-09-14,15.3,15.6,15.3,15.55,172131
2022-09-15,15.5,15.65,15.5,15.6,116493
2022-09-16,15.4,15.55,15.4,15.4,96309
2022-09-19,15.4,15.4,15.1,15.15,365207
2022-09-20,15.2,15.25,15.1,15.25,178318
2022-09-21,15.15,15.2,15.05,15.1,207822
2022-09-22,15.1,15.15,14.9,15.15,206198
2022-09-23,15.25,15.3,15.0,15.05,231152
2022-09-26,15.05,15.05,14.6,14.65,486177
2022-09-27,14.8,14.8,14.5,14.7,160680
2022-09-28,14.75,14.75,13.9,14.0,425777
2022-09-29,14.05,14.4,14.05,14.35,283980
2022-09-30,14.05,14.35,14.05,14.3,184833
2022-10-03,14.1,14.2,14.0,14.2,90637
2022-10-04,14.4,14.4,14.1,14.3,104102
2022-10-05,14.3,14.45,14.3,14.35,142527
2022-10-06,14.3,14.45,14.3,14.4,1304518
2022-10-07,14.35,14.4,14.3,14.4,62006
2022-10-11,14.4,14.4,13.9,14.05,240440
2022-10-12,14.0,14.15,13.8,14.15,191521
2022-10-13,14.0,14.0,13.3,13.4,402310
2022-10-14,13.65,13.9,13.5,13.7,282476
2022-10-17,13.55,13.7,13.2,13.7,330010
2022-10-18,14.0,14.0,13.55,13.7,100981
2022-10-19,13.7,13.8,13.65,13.7,67418
2022-10-20,13.85,13.85,13.25,13.65,118383
2022-10-21,13.6,13.65,13.35,13.65,114482
2022-10-24,13.8,13.9,13.65,13.9,106257
2022-10-25,13.9,14.05,13.7,13.8,169585
2022-10-26,13.75,13.9,13.75,13.9,69201
2022-10-27,13.95,14.0,13.8,14.0,74133
2022-10-28,14.0,14.0,13.85,13.85,85871
2022-10-31,13.85,14.2,13.85,14.1,171701
2022-11-01,14.25,14.6,14.25,14.45,248737
2022-11-02,14.6,14.65,14.4,14.4,175068
2022-11-03,14.35,14.35,14.2,14.35,77769
2022-11-04,14.35,14.5,14.25,14.45,99153
2022-11-07,14.65,14.9,14.55,14.65,134108
2022-11-08,14.7,14.9,14.7,14.8,113431
2022-11-09,14.7,14.8,14.65,14.75,112642
2022-11-10,14.75,14.85,14.6,14.7,115384
2022-11-11,14.85,15.0,14.75,14.75,162091
2022-11-14,14.8,15.0,14.75,14.8,122368
2022-11-15,14.75,14.9,14.75,14.8,83751
2022-11-16,14.8,14.9,14.65,14.65,184021
2022-11-17,14.6,14.75,14.35,14.5,225193
2022-11-18,14.5,14.6,14.45,14.5,65087
2022-11-21,14.5,14.6,14.4,14.5,82427
2022-11-22,14.6,14.6,14.35,14.5,98403
2022-11-23,14.55,14.7,14.4,14.7,170497
2022-11-24,14.8,14.8,14.65,14.7,338880
2022-11-25,14.8,14.85,14.75,14.75,96772
2022-11-28,14.75,14.75,14.6,14.75,48646
2022-11-29,14.75,14.9,14.65,14.85,128343
2022-11-30,14.85,14.95,14.75,14.95,96322
2022-12-01,14.95,15.25,14.95,15.1,284763
2022-12-02,15.1,15.2,15.05,15.15,136174
2022-12-05,15.05,15.3,15.05,15.25,151240
2022-12-06,15.25,15.4,15.2,15.25,152717
2022-12-07,15.15,15.25,15.15,15.15,97429
2022-12-08,15.15,15.2,15.0,15.15,121619
2022-12-09,15.2,15.25,15.05,15.15,122204
2022-12-12,15.15,15.25,15.05,15.15,82742
2022-12-13,15.35,15.35,15.15,15.25,60593
2022-12-14,15.25,15.45,15.25,15.3,129157
2022-12-15,15.35,15.35,15.2,15.2,72279
2022-12-16,15.2,15.2,15.0,15.05,235449
2022-12-19,15.0,15.2,15.0,15.15,30006
2022-12-20,15.15,15.15,14.85,14.95,272760
2022-12-21,15.1,15.2,15.0,15.15,100792
