日期,開盤價,最高價,最低價,收盤價,成交量
2020-10-16,9.14,9.14,8.8,8.8,935870
2020-10-19,8.8,8.8,7.92,7.92,1659120
2020-10-20,7.3,7.3,7.13,7.13,1495302
2020-10-21,6.42,7.13,6.42,6.66,2251713
2020-10-22,6.66,6.66,6.0,6.01,2877827
2020-10-23,6.0,6.61,6.0,6.61,1764383
2020-10-26,6.61,7.27,6.61,7.27,1197819
2020-10-27,7.5,7.99,6.61,6.61,2452110
2020-10-28,6.61,7.11,6.61,6.79,1112467
2020-10-29,6.75,6.84,6.48,6.8,782227
2020-10-30,6.8,6.8,6.22,6.56,1090916
2020-11-02,6.61,6.61,6.0,6.0,958151
2020-11-03,6.0,6.2,6.0,6.1,681099
2020-11-04,6.15,6.15,6.0,6.09,642860
2020-11-05,6.3,6.69,6.3,6.69,1099612
2020-11-06,6.95,6.95,6.6,6.69,1493470
2020-11-09,7.34,7.34,6.9,6.9,1075520
2020-11-10,6.8,6.8,6.21,6.5,1183077
2020-11-11,6.02,6.33,6.02,6.21,571194
2020-11-12,6.21,6.21,6.02,6.03,1055838
2020-11-13,6.05,6.19,6.05,6.19,348464
2020-11-16,6.22,6.3,6.03,6.03,583228
2020-11-17,6.03,6.3,6.03,6.12,799630
2020-11-18,6.11,6.11,6.0,6.03,919933
2020-11-19,6.03,6.16,6.03,6.04,620134
2020-11-20,6.25,6.25,6.08,6.08,529404
2020-11-23,6.1,6.1,6.0,6.01,832369
2020-11-24,6.01,6.01,6.0,6.0,836437
2020-11-25,6.0,6.0,5.4,5.4,1728343
2020-11-26,5.39,5.39,4.86,5.39,2965867
2020-11-27,5.17,5.29,5.17,5.29,650641
2020-11-30,5.29,5.29,4.77,4.77,1218919
2020-12-01,4.45,4.45,4.3,4.42,2783838
2020-12-02,4.31,4.31,4.02,4.03,1502369
2020-12-03,4.03,4.43,4.03,4.43,1057316
2020-12-04,4.8,4.87,4.8,4.87,1864412
2020-12-07,5.35,5.35,5.35,5.35,1263238
2020-12-08,5.88,5.88,5.88,5.88,862951
2020-12-09,6.46,6.46,5.35,6.16,3579687
2020-12-10,5.88,6.15,5.87,5.87,807289
2020-12-11,5.88,5.99,5.55,5.55,526423
2020-12-14,5.56,5.75,5.56,5.75,623944
2020-12-15,5.78,5.78,5.5,5.5,504580
2020-12-16,5.51,5.55,5.36,5.36,312951
2020-12-17,5.36,5.36,5.01,5.13,303483
2020-12-18,5.36,5.36,4.99,5.0,459557
2020-12-21,4.81,4.9,4.5,4.87,758011
2020-12-22,4.87,4.9,4.87,4.87,488838
2020-12-23,4.87,5.3,4.75,5.3,528643
2020-12-24,5.35,5.7,5.35,5.39,547011
2020-12-25,5.3,5.3,5.03,5.1,374600
2020-12-28,5.01,5.12,5.01,5.02,581314
2020-12-29,5.03,5.03,5.02,5.02,504840
2020-12-30,5.08,5.15,5.08,5.1,284053
2020-12-31,5.12,5.12,5.01,5.1,275806
2021-01-04,5.01,5.01,5.01,5.01,1052078
2021-01-05,5.01,5.01,4.88,4.88,390129
2021-01-06,4.6,4.9,4.6,4.9,545460
2021-01-07,5.29,5.29,5.01,5.01,620086
2021-01-08,4.81,4.82,4.81,4.81,282001
2021-01-11,4.81,4.81,4.65,4.72,322490
2021-01-12,4.72,4.72,4.65,4.65,262351
2021-01-13,4.5,4.6,4.5,4.54,524334
2021-01-14,4.54,4.54,4.5,4.5,437738
2021-01-15,4.5,4.5,4.05,4.28,897963
2021-01-18,4.11,4.11,4.01,4.11,689724
2021-01-19,3.99,4.2,3.99,4.2,527623
2021-01-20,4.03,4.06,4.03,4.05,441371
2021-01-21,4.06,4.06,4.0,4.0,609570
2021-01-22,3.93,3.93,3.88,3.9,516033
2021-01-25,3.88,4.15,3.87,4.15,540667
2021-01-26,4.27,4.56,4.27,4.4,594147
2021-01-27,4.39,4.39,4.07,4.07,242788
2021-01-28,3.99,4.03,3.99,4.0,222190
2021-01-29,4.18,4.18,3.81,3.95,159351
2021-02-01,4.0,4.0,3.85,3.91,205895
2021-02-02,4.0,4.02,3.63,3.82,297714
2021-02-03,3.98,3.98,3.85,3.86,159701
2021-02-04,3.86,3.89,3.86,3.86,236529
2021-02-05,3.85,3.85,3.74,3.75,245724
2021-02-17,3.86,3.86,3.8,3.8,394129
2021-02-18,3.8,3.8,3.42,3.5,1367733
2021-02-19,3.5,3.85,3.5,3.85,448280
2021-02-22,4.23,4.23,4.23,4.23,727888
2021-02-23,4.65,4.65,4.65,4.65,695386
2021-02-24,5.11,5.11,4.6,4.65,2955236
2021-02-25,5.0,5.11,5.0,5.11,1364571
2021-02-26,5.0,5.5,5.0,5.5,831681
2021-03-02,5.5,5.51,5.01,5.01,970889
2021-03-03,5.1,5.1,4.79,4.8,436051
2021-03-04,4.5,4.65,4.4,4.65,407601
2021-03-05,4.65,4.79,4.65,4.79,202541
2021-03-08,4.99,4.99,4.78,4.78,256151
2021-03-09,4.6,4.65,4.55,4.55,250962
2021-03-10,4.6,4.6,4.36,4.36,551396
2021-03-11,3.93,4.36,3.93,4.25,1139980
2021-03-12,4.23,4.23,4.08,4.18,461917
2021-03-15,4.18,4.59,4.18,4.59,607352
2021-03-16,4.99,4.99,4.55,4.55,719560
2021-03-17,4.7,4.7,4.55,4.55,235234
2021-03-18,4.55,4.68,4.54,4.66,378708
2021-03-19,4.51,4.51,4.43,4.43,724230
2021-03-22,4.78,4.78,4.66,4.66,402067
2021-03-23,4.56,4.56,4.42,4.43,371399
2021-03-24,4.5,4.54,4.35,4.36,213823
2021-03-25,4.58,4.58,4.31,4.38,152870
2021-03-26,4.38,4.38,4.3,4.32,312054
2021-03-29,4.29,4.32,4.2,4.2,362551
2021-03-30,4.08,4.22,4.08,4.2,270196
2021-03-31,4.23,4.28,4.2,4.2,251858
2021-04-01,4.2,4.2,4.11,4.11,252825
2021-04-06,4.09,4.09,4.0,4.0,894124
2021-04-07,4.0,4.0,3.99,4.0,549061
2021-04-08,4.1,4.11,4.1,4.11,510492
2021-04-09,4.15,4.52,4.15,4.52,881023
2021-04-12,4.88,4.97,4.88,4.97,1239335
2021-04-13,5.46,5.46,5.46,5.46,2812614
2021-04-14,5.5,5.5,4.92,4.99,2836663
2021-04-15,4.5,5.1,4.5,5.03,872377
2021-04-16,5.18,5.18,4.9,4.9,468346
2021-04-19,4.9,4.9,4.73,4.8,481087
2021-04-20,4.9,4.95,4.9,4.95,513159
2021-04-21,5.0,5.0,4.96,4.99,733165
2021-04-22,5.0,5.0,4.72,4.75,659846
2021-04-23,4.75,4.75,4.7,4.7,271778
2021-04-26,4.68,4.68,4.6,4.68,377735
2021-04-27,4.7,4.93,4.7,4.93,291724
2021-04-28,5.39,5.39,5.01,5.01,1170030
2021-04-29,4.85,4.99,4.8,4.97,396232
2021-05-03,4.91,4.91,4.69,4.7,303990
2021-05-04,4.8,4.8,4.3,4.3,611453
2021-05-05,4.42,4.73,4.3,4.73,438228
2021-05-06,4.95,4.99,4.73,4.74,474575
2021-05-07,4.8,4.86,4.74,4.86,466411
2021-05-10,4.84,4.84,4.67,4.68,126403
2021-05-11,4.68,4.68,4.35,4.35,422062
2021-05-12,4.35,4.35,3.98,3.99,832593
2021-05-13,3.62,4.26,3.62,4.01,486729
2021-05-14,4.28,4.28,4.01,4.03,599997
2021-05-17,3.68,3.93,3.68,3.75,752465
2021-05-18,3.8,4.07,3.38,4.07,819001
2021-05-19,4.07,4.07,3.98,4.03,119002
2021-05-20,4.03,4.03,3.91,3.91,153859
2021-05-21,4.07,4.07,3.7,3.98,162306
2021-05-24,3.75,4.06,3.75,3.91,101126
2021-05-25,3.91,4.0,3.91,3.95,209879
2021-05-26,4.0,4.0,3.96,3.96,118256
2021-05-27,4.0,4.15,3.96,4.15,341361
2021-05-28,4.2,4.3,4.2,4.2,395669
2021-05-31,4.2,4.2,4.0,4.0,314487
2021-06-01,4.05,4.07,4.01,4.07,114254
2021-06-02,4.1,4.11,4.01,4.01,147820
2021-06-03,4.01,4.07,3.64,4.07,309210
2021-06-04,4.07,4.1,4.07,4.1,304455
2021-06-07,4.2,4.2,4.05,4.1,153525
2021-06-08,4.1,4.11,4.1,4.11,114001
2021-06-09,4.11,4.11,4.0,4.0,161792
2021-06-10,3.99,4.0,3.99,4.0,161569
2021-06-11,4.0,4.01,3.95,3.95,90754
2021-06-15,3.95,3.95,3.92,3.93,162796
2021-06-16,3.95,3.95,3.9,3.91,170729
2021-06-17,3.91,3.92,3.91,3.91,185009
2021-06-18,3.91,3.95,3.91,3.91,202280
2021-06-21,3.71,3.87,3.71,3.85,264827
2021-06-22,3.87,3.95,3.87,3.88,163331
2021-06-23,3.99,4.1,3.99,4.1,286011
2021-06-24,4.1,4.1,4.0,4.0,169524
2021-06-25,4.0,4.0,3.86,3.91,194462
2021-06-28,3.82,4.0,3.82,4.0,297623
2021-06-29,3.8,3.9,3.8,3.87,303451
2021-06-30,3.87,3.9,3.87,3.9,340057
2021-07-01,3.9,3.98,3.9,3.9,270805
2021-07-02,3.9,3.9,3.86,3.9,251683
2021-07-05,3.9,4.0,3.88,3.99,506538
2021-07-06,4.0,4.01,4.0,4.0,475181
2021-07-07,4.0,4.4,4.0,4.4,1016849
2021-07-08,4.7,4.76,4.7,4.76,1653131
2021-07-09,4.76,4.76,4.29,4.3,838321
2021-07-12,4.3,4.3,4.01,4.11,379690
2021-07-13,4.11,4.11,4.08,4.08,408528
2021-07-14,4.03,4.1,4.0,4.1,294678
2021-07-15,4.1,4.1,4.01,4.05,374422
2021-07-16,4.02,4.15,4.02,4.13,102855
2021-07-19,4.12,4.12,4.02,4.05,380353
2021-07-20,3.83,4.07,3.83,4.0,213148
2021-07-21,4.08,4.08,3.91,3.94,198894
2021-07-22,4.0,4.0,3.9,4.0,210738
2021-07-23,4.05,4.05,3.95,3.95,179012
2021-07-26,3.95,4.04,3.95,3.95,194108
2021-07-27,4.0,4.1,4.0,4.08,535303
2021-07-28,4.1,4.1,4.0,4.07,250001
2021-07-29,4.0,4.0,3.91,3.98,144065
2021-07-30,3.98,4.0,3.91,3.91,136500
2021-09-01,3.6,3.6,3.55,3.6,59666
2021-09-02,3.52,3.6,3.52,3.55,170261
2021-09-03,3.52,3.53,3.52,3.52,280807
2021-09-06,3.6,3.6,3.5,3.5,230212
2021-09-07,3.6,3.6,3.5,3.51,96267
2021-09-08,3.55,3.55,3.42,3.5,76112
2021-09-09,3.53,3.53,3.45,3.51,53413
2021-09-10,3.41,3.52,3.41,3.52,284511
2021-09-13,3.6,3.67,3.6,3.64,283493
2021-09-14,3.79,4.0,3.79,4.0,584444
2021-09-15,4.4,4.4,4.0,4.1,1273701
2021-09-16,3.9,4.3,3.9,4.05,577232
2021-09-17,4.01,4.1,4.0,4.09,150286
2021-09-22,3.86,4.04,3.86,4.0,165001
2021-09-23,4.0,4.0,3.92,3.92,62294
2021-09-24,3.9,3.9,3.82,3.82,71301
2021-09-27,3.92,3.92,3.83,3.86,91283
2021-09-28,3.9,4.12,3.9,4.02,551140
2021-09-29,4.02,4.02,3.99,3.99,304283
2021-09-30,4.1,4.1,4.05,4.1,378035
2021-10-01,4.19,4.2,3.91,3.93,321001
2021-10-04,3.93,3.93,3.83,3.86,218553
2021-10-05,3.86,3.97,3.86,3.94,38072
2021-10-06,3.86,3.9,3.85,3.85,54052
2021-10-07,3.92,3.92,3.88,3.9,153676
2021-10-08,3.91,3.98,3.81,3.87,187855
2021-10-12,3.91,3.91,3.82,3.85,62484
2021-10-13,3.81,3.82,3.8,3.8,176149
2021-10-14,3.85,3.85,3.77,3.77,120070
2021-10-15,3.61,3.77,3.61,3.77,175096
2021-10-18,3.77,3.95,3.71,3.95,333976
2021-10-19,3.97,3.97,3.84,3.85,95861
2021-10-20,3.97,3.97,3.84,3.84,58000
2021-10-21,3.85,3.85,3.84,3.84,76721
2021-10-22,3.84,3.85,3.84,3.84,16782
2021-10-25,3.82,3.83,3.74,3.77,148420
2021-10-26,3.77,3.78,3.72,3.72,137675
2021-10-27,3.65,3.72,3.65,3.72,161524
2021-10-28,3.72,3.8,3.72,3.77,146990
2021-10-29,3.8,3.8,3.8,3.8,85686
2021-11-01,3.81,3.95,3.81,3.85,274622
2021-11-02,3.9,3.9,3.84,3.85,100998
2021-11-03,3.9,3.9,3.72,3.76,138198
2021-11-04,3.8,3.8,3.75,3.75,60031
2021-11-05,3.75,3.75,3.7,3.73,535090
2021-11-08,3.71,3.74,3.71,3.72,205226
2021-11-09,3.79,3.79,3.73,3.73,83805
2021-11-10,3.75,3.75,3.7,3.7,105122
2021-11-11,3.72,3.79,3.72,3.76,281939
2021-11-12,3.66,3.77,3.66,3.75,192025
2021-11-15,3.38,3.73,3.38,3.7,236205
2021-11-16,3.62,3.69,3.62,3.68,210373
2021-11-17,3.61,3.61,3.51,3.6,466610
2021-11-18,3.55,3.6,3.55,3.59,193716
2021-11-19,3.65,3.65,3.58,3.58,172085
2021-11-22,3.54,3.54,3.5,3.5,295276
2021-11-23,3.5,3.65,3.5,3.58,105707
2021-11-24,3.58,3.58,3.5,3.5,261390
2021-11-25,3.5,3.55,3.49,3.5,120401
2021-11-26,3.6,3.6,3.5,3.5,142915
2021-11-29,3.5,3.51,3.49,3.5,111082
2021-11-30,3.5,3.52,3.5,3.5,50413
2021-12-01,3.46,3.55,3.46,3.51,170023
2021-12-02,3.51,3.55,3.49,3.49,86005
2021-12-03,3.5,3.55,3.5,3.55,148561
2021-12-06,3.5,3.51,3.48,3.51,193765
2021-12-07,3.5,3.5,3.49,3.5,143338
2021-12-08,3.5,3.55,3.5,3.51,137489
2021-12-09,3.51,3.51,3.5,3.51,297252
2021-12-10,3.51,3.69,3.51,3.69,219796
2021-12-13,3.7,3.97,3.7,3.97,669047
2021-12-14,3.96,3.96,3.71,3.71,488108
2021-12-15,3.7,3.7,3.67,3.69,108152
2021-12-16,3.7,3.92,3.7,3.78,663148
2021-12-17,3.78,3.78,3.75,3.75,282881
2021-12-20,3.77,3.82,3.77,3.79,238593
2021-12-21,3.79,3.8,3.7,3.8,245073
2021-12-22,3.8,3.8,3.73,3.75,121074
2021-12-23,3.75,3.92,3.75,3.87,503613
2021-12-24,3.92,3.92,3.76,3.8,229430
2021-12-27,3.8,3.93,3.8,3.93,375562
2021-12-28,3.93,4.0,3.93,4.0,678710
2021-12-29,3.99,3.99,3.96,3.96,234917
2021-12-30,4.02,4.02,3.96,3.98,211915
2022-01-03,3.71,4.09,3.71,4.05,660141
2022-01-04,4.08,4.45,4.08,4.45,1361239
2022-01-05,4.89,4.89,4.89,4.89,1837614
2022-01-06,5.37,5.37,4.61,4.8,5072238
2022-01-07,4.98,4.98,4.65,4.65,1251197
2022-01-10,4.65,5.11,4.65,5.11,1449094
2022-01-11,5.62,5.62,5.0,5.17,2029965
2022-01-12,5.16,5.16,4.66,4.78,1202352
2022-01-13,4.83,4.9,4.83,4.86,492309
2022-01-14,4.86,4.86,4.67,4.68,373318
2022-01-17,4.7,4.7,4.6,4.6,271025
2022-01-18,4.6,4.6,4.4,4.49,396211
2022-01-19,4.49,4.5,4.48,4.49,266741
2022-01-20,4.5,4.5,4.43,4.43,298671
2022-01-21,4.32,4.32,4.15,4.15,311149
2022-01-24,4.14,4.56,4.14,4.56,460565
2022-01-25,4.3,4.99,4.3,4.89,1242381
2022-01-26,4.83,4.83,4.73,4.73,350567
2022-02-07,4.95,4.95,4.75,4.87,286925
2022-02-08,4.82,5.0,4.82,4.99,599566
2022-02-09,5.09,5.2,5.05,5.13,988019
2022-02-10,5.13,5.13,5.01,5.12,523492
2022-02-11,5.1,5.1,5.0,5.0,247602
2022-02-14,5.0,5.0,4.84,4.85,245115
2022-02-15,4.98,4.98,4.81,4.9,438090
2022-02-16,4.99,5.01,4.97,5.01,528744
2022-02-17,5.01,5.01,4.86,4.87,421224
2022-02-18,4.8,4.88,4.78,4.88,178225
2022-02-21,4.88,4.89,4.85,4.88,111146
2022-02-22,4.88,4.88,4.65,4.72,227465
2022-02-23,4.72,4.72,4.72,4.72,95532
2022-02-24,4.72,4.72,4.5,4.5,337128
2022-02-25,4.51,4.64,4.51,4.6,241632
2022-03-01,4.78,4.96,4.75,4.85,262090
2022-03-02,4.71,4.82,4.71,4.82,91219
2022-03-03,4.98,5.0,4.98,4.98,795525
2022-03-04,5.07,5.07,4.85,4.85,378227
2022-03-07,4.8,4.8,4.61,4.61,261270
2022-03-08,4.69,4.69,4.53,4.53,190806
2022-03-09,4.65,4.75,4.65,4.7,203313
2022-03-10,4.75,4.75,4.65,4.65,140084
2022-03-11,4.65,4.65,4.6,4.61,99516
2022-03-14,4.6,4.6,4.52,4.57,63505
2022-03-15,4.57,4.57,4.5,4.5,329125
2022-03-16,4.68,4.68,4.5,4.51,110336
2022-03-17,4.61,4.61,4.5,4.55,110105
2022-03-18,4.66,4.66,4.56,4.57,64668
2022-03-21,4.59,4.59,4.53,4.53,127353
2022-03-22,4.55,4.85,4.55,4.75,285673
2022-03-23,4.7,4.8,4.7,4.75,138917
2022-03-24,4.73,4.76,4.73,4.74,96723
2022-03-25,4.73,4.73,4.7,4.73,93200
2022-03-28,4.73,4.73,4.66,4.71,66105
2022-03-29,4.7,4.7,4.61,4.61,54124
2022-03-30,4.65,4.73,4.65,4.73,105630
2022-03-31,4.73,4.73,4.67,4.71,84566
2022-04-01,4.7,4.74,4.65,4.74,102052
2022-04-06,4.74,4.74,4.66,4.67,65425
2022-04-07,4.67,4.67,4.52,4.52,139076
2022-04-08,4.55,4.55,4.53,4.53,227125
2022-04-11,4.55,4.55,4.3,4.3,301626
2022-04-12,4.3,4.3,4.25,4.25,341731
2022-04-13,4.4,4.4,4.29,4.29,89572
2022-04-14,4.29,4.29,4.2,4.2,136239
2022-04-15,4.2,4.2,4.13,4.16,99363
2022-04-18,4.16,4.16,4.05,4.1,164384
2022-04-19,4.1,4.19,4.1,4.1,109413
2022-04-20,4.1,4.11,4.08,4.11,212214
2022-04-21,4.12,4.19,4.12,4.18,64534
2022-04-22,4.15,4.2,4.15,4.2,74237
2022-04-25,4.2,4.25,4.2,4.25,216630
2022-04-26,4.3,4.3,4.1,4.13,127110
2022-04-27,4.01,4.02,4.01,4.02,197212
2022-04-28,4.18,4.38,4.18,4.2,139822
2022-04-29,4.3,4.31,4.3,4.31,267170
2022-05-03,4.33,4.4,4.21,4.21,265517
2022-05-04,4.4,4.4,4.35,4.39,127901
2022-05-05,4.47,4.5,4.45,4.45,355050
2022-05-06,4.45,4.45,4.35,4.35,112076
2022-05-09,4.4,4.4,4.22,4.23,125061
2022-05-10,4.25,4.25,4.17,4.18,165084
2022-05-11,4.2,4.28,4.2,4.25,86469
2022-05-12,4.3,4.3,4.07,4.07,228357
2022-05-13,3.8,3.8,3.67,3.7,1758551
2022-05-16,3.41,3.67,3.41,3.67,616629
2022-05-17,3.83,4.03,3.83,4.03,815548
2022-05-18,4.43,4.43,4.43,4.43,1304309
2022-05-19,4.22,4.74,4.22,4.69,1092195
2022-05-20,4.73,4.73,4.25,4.3,991916
2022-05-23,4.6,4.6,4.5,4.59,431314
2022-05-24,4.75,4.75,4.41,4.42,237367
2022-05-25,4.58,4.58,4.4,4.4,293072
2022-05-26,4.4,4.4,4.16,4.2,488508
2022-05-27,4.18,4.27,4.1,4.24,322018
2022-05-30,4.24,4.27,4.14,4.27,121105
2022-05-31,4.35,4.35,4.25,4.25,158307
2022-06-01,4.3,4.49,4.3,4.35,395885
2022-06-02,4.4,4.4,4.31,4.31,138174
2022-06-06,4.22,4.3,4.22,4.25,271115
2022-06-07,4.25,4.35,4.24,4.24,288466
2022-06-08,4.3,4.3,4.2,4.27,241327
2022-06-09,4.27,4.3,4.27,4.3,282151
2022-06-10,4.3,4.35,4.29,4.35,196882
2022-06-13,4.35,4.42,4.35,4.38,468918
2022-06-14,4.4,4.4,4.39,4.4,636025
2022-06-15,4.5,4.84,4.5,4.84,2228831
2022-06-16,5.3,5.3,4.7,4.7,2610627
2022-06-17,4.7,4.82,4.7,4.82,702352
2022-06-20,4.83,4.83,4.52,4.52,790689
2022-06-21,4.54,4.96,4.4,4.96,768639
2022-06-22,5.3,5.3,4.9,4.97,1527204
2022-06-23,4.97,4.97,4.73,4.92,729097
2022-06-24,4.97,5.03,4.97,4.98,780191
2022-06-27,5.04,5.1,5.0,5.0,917297
2022-06-28,4.8,4.8,4.75,4.8,644834
2022-06-29,4.8,5.0,4.8,4.89,682449
2022-06-30,5.0,5.0,4.84,4.84,459069
2022-07-01,4.98,4.98,4.36,4.36,1005037
2022-07-04,4.36,4.43,4.36,4.4,308072
2022-07-05,4.6,4.6,4.4,4.45,210005
2022-07-06,4.35,4.35,4.14,4.14,533434
2022-07-07,4.28,4.28,4.15,4.15,265453
2022-07-08,4.22,4.32,4.22,4.24,233123
2022-07-11,4.24,4.3,4.24,4.3,155011
2022-07-12,4.28,4.41,4.28,4.41,234057
2022-07-13,4.79,4.79,4.6,4.6,279759
2022-07-14,4.47,4.65,4.47,4.56,156081
2022-07-15,4.56,4.56,4.46,4.46,219017
2022-07-18,4.5,4.55,4.46,4.46,124309
2022-07-19,4.22,4.56,4.22,4.52,165209
2022-07-20,4.52,4.55,4.47,4.47,99219
2022-07-21,4.49,4.49,4.4,4.45,198062
2022-07-22,4.5,4.5,4.36,4.36,209806
2022-07-25,4.36,4.39,4.36,4.37,211897
2022-07-26,4.36,4.36,4.21,4.25,578208
2022-07-27,4.28,4.5,4.28,4.5,184096
2022-07-28,4.49,4.49,4.27,4.3,264303
2022-07-29,4.35,4.36,4.3,4.31,209245
2022-08-01,4.48,4.48,4.32,4.33,255289
2022-08-02,4.4,4.4,4.3,4.38,139673
2022-08-03,4.37,4.4,4.31,4.39,153151
2022-08-04,4.38,4.38,4.32,4.33,133186
2022-08-05,4.31,4.5,4.31,4.4,325144
2022-08-08,4.39,4.53,4.39,4.5,462145
2022-08-09,4.5,4.72,4.5,4.72,361209
2022-08-10,4.61,4.71,4.58,4.62,581442
2022-08-11,4.65,5.08,4.65,5.08,1773223
2022-08-12,5.5,5.5,4.81,4.81,2303080
2022-08-15,4.89,4.98,4.82,4.85,571150
2022-08-16,4.9,5.0,4.9,5.0,749842
2022-08-17,5.09,5.21,5.09,5.19,1403206
2022-08-18,5.14,5.2,5.14,5.2,1040478
2022-08-19,5.3,5.55,5.3,5.55,1461895
2022-08-22,5.6,6.1,5.6,6.1,2908888
2022-08-23,6.3,6.71,6.3,6.71,2173333
2022-08-24,7.38,7.38,7.38,7.38,2500479
2022-08-25,8.11,8.11,6.8,7.7,6643743
2022-08-26,7.58,7.58,7.5,7.52,2323552
2022-08-29,7.31,8.27,7.31,8.27,3308510
2022-08-30,8.6,8.95,8.49,8.49,3778603
2022-08-31,8.5,8.7,8.5,8.5,1922883
2022-09-01,8.5,8.5,7.65,7.65,3043355
2022-09-02,7.81,7.81,7.2,7.4,3762971
2022-09-05,7.01,7.5,7.01,7.33,2120619
2022-09-06,7.2,7.22,6.93,6.93,1450748
2022-09-07,7.0,7.0,6.93,6.95,673363
2022-09-08,7.15,7.15,7.13,7.14,945560
2022-09-12,7.85,7.85,7.85,7.85,1391137
2022-09-13,8.63,8.63,7.5,7.9,3853287
2022-09-14,7.38,8.25,7.38,8.25,1225039
2022-09-15,8.6,8.6,8.0,8.0,1340499
2022-09-16,7.9,8.2,7.9,8.0,603094
2022-09-19,7.95,7.95,7.5,7.6,1185460
2022-09-20,7.71,8.2,7.71,8.15,1338164
2022-09-21,7.85,8.13,7.8,7.8,712053
2022-09-22,7.6,7.8,7.57,7.8,1097729
2022-09-23,7.95,7.95,7.5,7.5,1101780
2022-09-26,7.36,7.36,6.95,6.95,1195725
2022-09-27,6.82,7.03,6.8,7.03,871750
2022-09-28,7.05,7.05,6.33,6.33,1906265
2022-09-29,6.59,6.61,6.33,6.45,746767
2022-09-30,6.35,6.5,6.35,6.5,607039
2022-10-03,6.74,7.15,6.73,7.15,687643
2022-10-04,7.5,7.5,7.01,7.1,875867
2022-10-05,7.0,7.12,7.0,7.12,458417
2022-10-06,7.45,7.45,7.26,7.44,698150
2022-10-07,7.3,8.18,7.3,7.7,1615970
2022-10-11,7.6,7.6,7.2,7.2,779172
2022-10-12,7.08,7.3,7.08,7.3,442274
2022-10-13,7.3,7.3,6.57,6.57,1878982
2022-10-14,6.93,6.93,6.68,6.68,437710
2022-10-17,6.6,6.6,6.3,6.46,565374
2022-10-18,6.7,6.73,6.51,6.52,464515
2022-10-19,6.6,6.78,6.5,6.5,471793
2022-10-20,6.45,6.45,6.3,6.31,757685
2022-10-21,6.36,6.4,6.3,6.36,426493
2022-10-24,6.57,6.57,6.3,6.5,355103
2022-10-25,6.57,6.57,6.34,6.35,230205
2022-10-26,6.35,6.45,6.35,6.4,224914
2022-10-27,6.45,6.6,6.4,6.6,391652
2022-10-28,6.54,6.55,6.5,6.52,197318
2022-10-31,6.5,6.55,6.42,6.42,204329
2022-11-01,6.4,6.49,6.4,6.42,247543
2022-11-02,6.35,6.45,6.35,6.43,246282
2022-11-03,6.4,7.07,6.33,7.07,824903
2022-11-04,7.29,7.29,6.86,6.9,919185
2022-11-07,6.8,7.1,6.71,7.05,558732
2022-11-08,7.11,7.11,6.91,6.95,431461
2022-11-09,7.18,7.18,6.95,7.0,361803
2022-11-10,6.82,6.99,6.82,6.99,260326
2022-11-11,6.92,7.0,6.7,6.76,599567
2022-11-14,6.83,6.83,6.65,6.68,404343
2022-11-15,6.68,6.94,6.66,6.94,540317
2022-11-16,6.94,6.94,6.31,6.5,1055606
2022-11-17,6.5,6.7,6.39,6.67,515248
2022-11-18,6.51,6.61,6.51,6.54,341441
2022-11-21,6.37,6.41,6.37,6.4,791209
2022-11-22,6.4,6.44,6.33,6.33,685180
2022-11-23,6.78,6.78,6.25,6.27,912041
2022-11-24,6.17,6.17,5.99,6.0,984581
2022-11-25,6.09,6.09,5.96,5.96,413805
2022-11-28,5.96,6.0,5.95,5.96,358886
2022-11-29,6.0,6.1,5.99,6.1,898379
2022-11-30,6.2,6.2,6.15,6.15,380252
2022-12-01,6.3,6.75,6.3,6.7,1062228
2022-12-02,6.5,6.65,6.29,6.5,694573
2022-12-05,6.31,6.9,6.31,6.88,955555
2022-12-06,7.04,7.04,6.52,6.52,907602
2022-12-07,6.7,6.81,6.6,6.64,1321316
2022-12-19,35.0,35.0,30.9,30.9,274798
2022-12-20,28.9,30.0,28.4,28.4,311440
2022-12-21,29.0,29.0,28.4,28.4,114993
2022-12-22,28.4,28.4,25.7,26.1,273869
2022-12-23,25.1,27.0,25.0,27.0,277684
2022-12-26,27.0,28.95,27.0,27.5,151813
2022-12-27,27.1,27.9,27.1,27.8,51343
2022-12-28,27.9,28.6,27.9,28.5,91873
2022-12-29,28.6,28.85,28.0,28.0,95898
2022-12-30,27.65,28.0,27.2,27.2,76715
2023-01-03,27.1,27.1,26.5,26.7,45501
2023-01-04,27.0,27.25,26.8,27.0,20103
2023-01-05,26.65,27.45,26.65,26.85,28225
2023-01-06,27.0,27.0,26.7,26.7,21301
2023-01-09,26.5,26.5,26.25,26.3,50206
2023-01-10,27.45,27.45,26.5,26.75,26287
2023-01-11,26.95,26.95,26.0,26.2,32551
2023-01-12,25.8,26.0,25.8,26.0,38386
2023-01-13,26.0,26.1,26.0,26.0,21271
2023-01-16,25.55,25.8,25.55,25.55,62583
2023-01-17,25.6,25.95,25.6,25.6,41821
2023-01-30,25.8,26.0,25.7,25.7,64747
2023-01-31,25.95,26.0,25.5,25.9,47139
2023-02-01,26.8,26.8,26.3,26.55,55406
2023-02-02,26.55,26.8,26.4,26.45,31244
2023-02-03,26.45,29.05,26.45,29.05,211193
2023-02-06,30.0,31.95,30.0,31.95,309239
2023-02-07,32.2,32.2,30.0,32.2,272865
