日期,開盤價,最高價,最低價,收盤價,成交量
2020-11-26,15.5,15.5,14.7,14.8,119084
2020-11-27,14.8,15.2,14.8,15.1,43000
2020-11-30,15.15,15.15,14.95,15.0,54006
2020-12-01,15.0,15.1,15.0,15.1,12130
2020-12-02,15.1,15.1,14.9,14.95,59000
2020-12-03,14.95,15.1,14.95,15.1,31827
2020-12-04,15.7,16.6,15.25,15.35,1020758
2020-12-07,15.4,15.65,15.0,15.0,101999
2020-12-08,15.1,15.5,15.1,15.45,27999
2020-12-09,15.25,15.3,15.2,15.2,15050
2020-12-10,15.2,15.25,15.2,15.2,12000
2020-12-11,15.3,15.3,15.05,15.05,18000
2020-12-14,15.1,15.35,15.1,15.15,24055
2020-12-15,15.25,15.25,15.1,15.1,20661
2020-12-16,15.2,15.3,15.15,15.3,28000
2020-12-17,15.55,15.6,15.4,15.6,106855
2020-12-18,15.6,16.05,15.6,15.7,93122
2020-12-21,15.8,15.8,15.55,15.6,25383
2020-12-22,15.6,16.0,15.35,15.75,45907
2020-12-23,15.75,15.75,15.05,15.3,90126
2020-12-24,15.45,15.5,15.3,15.3,16135
2020-12-25,15.4,15.4,15.15,15.2,29053
2020-12-28,15.2,15.85,15.0,15.85,180772
2020-12-29,16.05,17.4,16.05,17.4,1974947
2020-12-30,17.7,17.7,16.5,16.7,574410
2020-12-31,16.65,16.75,16.35,16.4,151408
2021-01-04,16.2,16.35,16.1,16.1,127361
2021-01-05,16.3,16.3,16.1,16.2,34134
2021-01-06,16.1,16.2,16.1,16.15,52323
2021-01-07,16.15,16.15,16.1,16.1,13034
2021-01-08,15.95,16.15,15.95,16.05,27643
2021-01-11,16.05,16.6,16.05,16.2,21044
2021-01-12,16.2,16.2,16.0,16.0,17146
2021-01-13,16.0,16.25,16.0,16.15,17001
2021-01-14,16.15,16.35,16.05,16.35,10000
2021-01-15,16.05,16.25,15.7,15.7,61918
2021-01-18,15.7,15.7,14.6,15.4,54698
2021-01-19,15.3,16.0,15.3,15.55,36000
2021-01-20,15.35,15.5,14.9,14.95,96155
2021-01-21,15.1,15.65,15.0,15.1,22100
2021-01-22,15.4,15.4,15.0,15.1,14054
2021-01-25,15.05,15.3,14.8,15.15,32040
2021-01-26,15.2,15.45,15.05,15.2,32000
2021-01-27,15.2,15.55,15.2,15.25,19209
2021-01-28,15.1,15.25,15.0,15.25,40209
2021-01-29,15.05,15.15,15.0,15.0,35164
2021-02-01,15.0,15.15,14.85,15.05,12134
2021-02-02,14.95,15.25,14.95,15.2,28188
2021-02-03,15.15,15.25,15.1,15.2,13486
2021-02-04,14.95,15.15,14.95,15.1,17050
2021-02-05,15.2,15.3,15.15,15.25,16083
2021-02-17,15.25,15.7,15.25,15.35,92000
2021-02-18,15.35,15.65,15.35,15.5,51040
2021-02-19,15.45,15.75,15.4,15.65,76030
2021-02-22,15.65,15.8,15.55,15.8,49003
2021-02-23,15.75,16.6,15.75,16.15,97203
2021-02-24,16.3,16.3,15.85,15.9,49000
2021-02-25,16.3,16.5,16.0,16.2,69447
2021-02-26,16.2,16.2,15.9,15.95,38000
2021-03-02,16.1,16.1,15.85,16.0,31000
2021-03-03,16.0,16.4,15.75,16.0,43000
2021-03-04,15.9,16.2,15.9,16.05,25270
2021-03-05,16.0,16.1,15.9,16.1,25235
2021-03-08,16.0,16.25,15.9,15.9,53963
2021-03-09,16.05,16.7,15.95,16.45,63220
2021-03-10,16.5,16.5,16.35,16.4,31262
2021-03-11,16.6,16.6,16.2,16.35,30000
2021-03-12,16.4,16.4,16.15,16.15,34000
2021-03-15,16.1,16.3,16.1,16.3,23133
2021-03-16,16.25,16.35,16.2,16.2,30126
2021-03-17,16.2,16.3,16.1,16.1,26000
2021-03-18,16.2,16.2,16.0,16.1,25040
2021-03-19,16.05,16.1,16.0,16.05,51161
2021-03-22,16.35,17.65,16.35,17.45,358503
2021-03-23,17.3,17.6,17.0,17.2,202294
2021-03-24,17.2,17.75,16.9,17.6,122355
2021-03-25,17.8,17.8,17.25,17.3,74500
2021-03-26,17.65,19.0,17.65,19.0,641386
2021-03-29,20.85,20.9,20.4,20.9,728744
2021-03-30,20.9,22.5,20.4,21.6,1588776
2021-03-31,21.3,23.1,21.3,22.65,1045299
2021-04-01,22.65,24.45,22.65,24.15,879426
2021-04-06,24.35,24.35,22.3,22.75,732456
2021-04-07,22.5,22.85,21.85,22.1,277393
2021-04-08,23.3,24.3,23.3,24.3,798954
2021-04-09,26.0,26.7,25.8,26.7,1264936
2021-04-12,27.1,29.1,25.0,25.25,1729151
2021-04-13,25.8,27.4,25.5,27.4,833529
2021-04-14,27.4,28.25,25.95,26.4,503559
2021-04-15,26.05,26.5,25.5,25.75,228017
2021-04-16,25.95,25.95,25.65,25.9,122111
2021-04-19,25.85,25.9,24.6,25.45,180494
2021-04-20,25.5,25.5,24.45,24.55,271508
2021-04-21,24.65,26.25,24.2,25.05,278528
2021-04-22,25.4,25.5,23.55,24.05,225321
2021-04-23,24.1,24.75,23.7,24.35,186888
2021-04-26,25.25,25.25,23.6,24.25,88190
2021-04-27,24.2,24.85,24.0,24.15,106102
2021-04-28,23.7,24.0,23.65,23.8,156185
2021-04-29,23.7,24.5,23.5,23.5,75714
2021-05-03,23.5,23.6,22.5,22.55,119393
2021-05-04,22.55,22.75,21.0,22.25,137023
2021-05-05,22.4,22.4,21.75,21.75,111862
2021-05-06,21.9,21.9,21.3,21.3,73354
2021-05-07,21.45,22.0,21.45,22.0,62470
2021-05-10,22.15,23.4,22.15,22.6,160927
2021-05-11,22.75,24.85,22.75,23.0,1950952
2021-05-12,23.3,23.3,20.7,20.7,366923
2021-05-13,21.0,21.0,19.1,19.1,185430
2021-05-14,20.0,21.0,18.35,18.5,776385
2021-05-17,18.0,18.4,16.85,17.15,326130
2021-05-18,17.15,18.6,17.15,17.65,577075
2021-05-19,17.65,19.4,17.55,19.1,455616
2021-05-20,18.8,19.05,17.8,18.0,280176
2021-05-21,18.25,18.55,18.2,18.4,49001
2021-05-24,18.4,18.65,18.4,18.4,76000
2021-05-25,18.5,18.8,18.4,18.45,86011
2021-05-26,18.5,19.3,18.4,18.7,329251
2021-05-27,18.4,18.65,18.35,18.65,79050
2021-05-28,18.55,19.2,18.5,18.9,92174
2021-05-31,18.85,19.15,18.75,18.85,74000
2021-06-01,18.95,19.25,18.85,19.25,67216
2021-06-02,19.3,21.15,19.0,20.3,158361
2021-06-03,20.35,20.5,19.9,20.1,145050
2021-06-04,20.1,20.3,19.8,20.2,67200
2021-06-07,20.5,20.5,19.5,19.9,95101
2021-06-08,20.6,21.85,20.6,21.85,484598
2021-06-09,22.55,22.55,21.5,21.6,307439
2021-06-10,21.45,21.45,20.95,21.1,132152
2021-06-11,21.05,21.4,20.75,20.75,87592
2021-06-15,20.75,20.75,20.3,20.6,90004
2021-06-16,20.5,20.85,20.5,20.6,45050
2021-06-17,20.45,20.95,20.4,20.7,47057
2021-06-18,20.7,20.7,20.05,20.15,113001
2021-06-21,20.15,20.45,19.45,19.9,320294
2021-06-22,20.45,21.45,19.95,21.1,2090012
2021-06-23,21.3,21.6,20.85,21.2,136001
2021-06-24,21.2,22.45,20.95,22.1,1064344
2021-06-25,22.05,22.1,21.7,21.8,154079
2021-06-28,21.95,22.4,21.6,21.95,102025
2021-06-29,21.95,22.0,21.55,21.55,76190
2021-06-30,21.55,21.75,21.3,21.6,56987
2021-07-01,21.7,21.75,21.2,21.4,84070
2021-07-02,21.95,21.95,21.5,21.6,83115
2021-07-05,21.6,21.85,21.5,21.7,104319
2021-07-06,21.75,22.45,21.65,22.1,165000
2021-07-07,22.35,22.35,21.85,21.9,160030
2021-07-08,20.9,20.9,20.45,20.6,157823
2021-07-09,20.6,20.6,20.45,20.55,44503
2021-07-12,20.75,20.75,20.55,20.55,47151
2021-07-13,20.6,20.6,20.15,20.2,94100
2021-07-14,20.3,20.45,20.15,20.2,19432
2021-07-15,20.2,20.85,20.2,20.75,70465
2021-07-16,20.8,21.0,20.7,20.75,67150
2021-07-19,20.7,20.8,20.6,20.7,14700
2021-07-20,20.55,20.6,20.35,20.5,31002
2021-07-21,20.6,20.6,20.25,20.4,25070
2021-07-22,20.4,20.45,20.3,20.4,46000
2021-07-23,20.35,20.6,20.3,20.5,45480
2021-07-26,20.6,20.6,20.3,20.35,25097
2021-07-27,20.4,20.4,20.15,20.2,30402
2021-07-28,20.1,20.1,19.55,19.6,59881
2021-07-29,19.55,19.95,19.5,19.7,20051
2021-07-30,19.7,20.0,19.7,19.9,116325
2021-08-02,19.95,21.2,19.9,20.45,376761
2021-08-03,20.45,22.2,20.25,22.0,2604057
2021-08-04,22.2,24.2,22.1,24.2,741861
2021-08-05,23.9,24.0,22.65,22.95,1031166
2021-08-06,23.2,23.2,22.7,22.75,190532
2021-08-09,22.6,22.6,21.3,21.55,272307
2021-08-10,21.55,21.6,21.15,21.35,77483
2021-08-11,21.25,21.35,19.25,19.75,168564
2021-08-12,20.65,20.65,20.0,20.05,75099
2021-08-13,20.6,20.6,20.0,20.0,59180
2021-08-16,20.0,20.0,19.5,19.75,79601
2021-08-17,19.65,20.0,19.6,19.6,51007
2021-08-18,19.7,21.0,19.55,20.0,141000
2021-08-19,19.7,20.9,19.7,20.4,407007
2021-08-20,20.4,20.6,20.4,20.6,42207
2021-08-23,20.25,20.65,20.25,20.4,115330
2021-08-24,20.4,22.4,20.25,21.3,1905630
2021-08-25,21.3,22.4,20.9,21.4,3218564
2021-08-26,21.35,22.35,21.05,21.5,2046100
2021-08-27,21.5,21.55,21.1,21.55,109544
2021-08-30,21.25,21.6,21.25,21.6,37098
2021-08-31,21.45,21.7,21.4,21.6,46855
2021-09-01,21.1,22.6,21.1,22.2,647373
2021-09-02,22.0,23.3,22.0,23.1,274568
2021-09-03,23.35,24.2,23.2,23.5,335923
2021-09-06,23.5,23.5,22.5,22.6,136813
2021-09-07,22.4,22.55,22.05,22.5,58136
2021-09-08,22.5,22.65,21.55,21.65,63295
2021-09-09,21.5,21.85,21.5,21.6,77015
2021-09-10,21.8,21.85,21.5,21.8,156593
2021-09-13,21.85,23.7,21.85,23.1,555237
2021-09-14,23.5,23.5,22.85,23.3,141287
2021-09-15,23.1,23.1,22.6,22.75,56628
2021-09-16,23.45,25.0,23.45,25.0,343952
2021-09-17,26.5,27.5,26.5,27.5,775682
2021-09-22,27.5,30.25,26.9,26.9,5729873
2021-09-23,26.4,26.85,24.4,24.5,1770322
2021-09-24,24.5,25.7,24.15,24.75,726915
2021-09-27,25.0,25.7,24.2,24.2,563578
2021-09-28,24.25,24.25,23.45,23.85,265759
2021-09-29,23.85,23.85,22.8,23.1,245593
2021-09-30,24.25,24.5,23.15,23.2,597352
2021-10-01,23.35,23.45,22.7,23.0,254203
2021-10-04,23.05,23.05,21.5,21.6,233392
2021-10-05,21.55,23.1,21.3,21.7,747097
2021-10-06,22.0,23.1,22.0,22.85,353083
2021-10-07,23.1,24.1,23.0,23.75,251769
2021-10-08,23.6,24.4,23.5,23.65,181125
2021-10-12,23.3,24.6,23.3,23.75,147116
2021-10-13,23.5,26.1,23.4,26.1,977487
2021-10-14,28.7,28.7,25.15,25.45,1758486
2021-10-15,25.45,26.9,24.65,25.45,1418587
2021-10-18,26.3,27.95,25.15,27.95,846548
2021-10-19,30.6,30.7,28.3,29.1,6432127
2021-10-20,29.1,29.8,27.05,27.35,1433917
2021-10-21,27.5,27.95,25.8,26.2,825181
2021-10-22,26.3,26.95,25.0,25.8,858471
2021-10-25,25.3,25.7,25.2,25.6,347496
2021-10-26,25.95,28.15,25.95,26.25,2185338
2021-10-27,26.2,27.3,26.2,27.1,622677
2021-10-28,27.1,27.1,25.75,26.25,427359
2021-10-29,26.3,26.55,25.7,25.75,356203
2021-11-01,26.0,26.0,25.2,25.45,294752
2021-11-02,25.9,26.4,25.2,25.7,385242
2021-11-03,25.75,25.95,25.5,25.6,147187
2021-11-04,25.75,28.15,25.75,26.65,2581911
2021-11-05,27.0,29.3,27.0,29.3,2983137
2021-11-08,30.35,31.9,28.2,28.2,4777761
2021-11-09,28.25,31.0,27.7,31.0,3275734
2021-11-10,30.45,33.9,29.4,33.2,6884869
2021-11-11,33.0,36.5,32.9,36.5,5081938
2021-11-12,38.0,40.15,35.0,35.7,7668028
2021-11-15,37.3,39.25,37.0,39.25,4234679
2021-11-16,39.6,42.5,37.1,38.2,5877375
2021-11-17,38.7,39.8,38.0,38.75,1619605
2021-11-18,38.75,38.8,35.5,36.3,1403288
2021-11-19,36.5,36.8,35.65,36.2,705282
2021-11-22,36.95,38.0,35.0,37.7,989918
2021-11-23,38.0,41.45,38.0,41.45,4083552
2021-11-24,42.3,44.4,38.6,39.2,7995803
2021-11-25,39.75,40.0,37.5,37.55,1272037
2021-11-26,37.2,37.5,35.6,36.3,808700
2021-11-29,35.7,37.35,34.5,36.6,823569
2021-11-30,37.0,39.9,36.55,36.65,1830107
2021-12-01,36.65,38.0,35.85,37.8,1237565
2021-12-02,38.0,38.5,35.6,35.85,1081386
2021-12-03,36.05,36.85,35.45,36.0,431900
2021-12-06,35.85,36.2,34.65,35.05,416882
2021-12-07,35.1,35.6,34.6,34.65,301503
2021-12-08,35.1,37.0,34.8,34.95,569602
2021-12-09,35.9,35.9,34.2,34.3,306251
2021-12-10,34.3,34.95,34.0,34.45,231100
2021-12-13,34.9,36.4,34.6,34.85,491300
2021-12-14,35.05,35.8,33.1,33.1,387280
2021-12-15,33.1,33.1,32.25,33.05,223378
2021-12-16,34.45,34.85,33.05,33.6,451327
2021-12-17,33.65,33.65,32.3,32.3,229523
2021-12-20,32.3,33.0,31.95,32.3,168322
2021-12-21,31.9,35.5,31.9,35.5,2364869
2021-12-22,36.05,36.9,34.9,35.2,3564199
2021-12-23,35.4,35.45,34.15,34.2,466151
2021-12-24,34.4,35.0,33.8,33.8,337847
2021-12-27,33.8,33.9,33.1,33.25,241691
2021-12-28,33.5,35.5,33.5,34.5,917400
2021-12-29,34.4,35.3,33.85,35.2,703269
2021-12-30,35.05,35.65,34.15,34.3,365376
2022-01-03,34.35,34.45,33.8,34.25,128056
2022-01-04,34.3,34.45,33.6,33.6,171549
2022-01-05,33.25,33.5,33.05,33.3,128480
2022-01-06,33.0,33.4,32.75,32.8,209190
2022-01-07,33.6,35.55,32.9,32.9,1133191
2022-01-10,32.0,32.2,31.6,32.0,287135
2022-01-11,32.5,32.5,30.8,30.8,175826
2022-01-12,30.5,30.8,30.45,30.45,95241
2022-01-13,30.15,31.2,30.05,30.3,103679
2022-01-14,30.1,30.1,28.05,28.9,233726
2022-01-17,28.75,29.3,28.4,29.15,87270
2022-01-18,29.15,29.7,29.15,29.3,79052
2022-01-19,29.1,29.1,28.65,28.75,53344
2022-01-20,29.05,29.05,28.4,28.85,46633
2022-01-21,28.55,28.7,27.5,27.5,96426
2022-01-24,27.3,27.3,26.05,27.2,100069
2022-01-25,27.0,27.0,25.25,26.05,149780
2022-01-26,26.05,26.8,25.75,26.65,126015
2022-02-07,26.35,27.25,26.15,26.9,139735
2022-02-08,26.95,27.9,26.9,27.25,77000
2022-02-09,27.25,28.6,27.25,27.55,139347
2022-02-10,27.95,28.5,27.65,27.9,193295
2022-02-11,27.65,27.9,27.45,27.75,71070
2022-02-14,27.2,27.2,26.75,26.8,74089
2022-02-15,27.2,28.8,27.0,27.7,206548
2022-02-16,28.1,29.3,27.85,28.3,341330
2022-02-17,28.3,28.55,27.75,27.75,122512
2022-02-18,27.9,27.9,27.5,27.55,55205
2022-02-21,27.5,27.5,26.8,27.3,67594
2022-02-22,27.3,27.3,26.4,26.65,88091
2022-02-23,26.7,27.1,26.55,26.7,53230
2022-02-24,26.55,26.55,25.35,25.4,133429
2022-02-25,26.0,26.0,25.45,25.55,74157
2022-03-01,25.7,26.5,25.7,26.3,82129
2022-03-02,26.3,26.75,26.2,26.75,112051
2022-03-03,26.9,28.35,26.9,27.8,1057081
2022-03-04,28.0,28.35,27.25,27.45,342050
2022-03-07,27.1,27.6,26.6,27.05,946209
2022-03-08,26.9,26.9,25.65,26.75,792255
2022-03-09,27.2,27.45,25.8,25.9,663021
2022-03-10,26.55,26.8,26.2,26.3,138020
2022-03-11,26.1,26.1,25.85,25.85,60024
2022-03-14,25.85,25.95,25.7,25.7,64114
2022-03-15,25.8,25.8,24.7,24.7,137064
2022-03-16,24.8,25.0,24.55,24.8,75544
2022-03-17,25.25,25.9,25.0,25.7,170489
2022-03-18,25.85,27.8,25.35,27.4,515552
2022-03-21,27.95,28.25,26.35,27.0,415140
2022-03-22,27.0,28.45,26.75,27.8,1084226
2022-03-23,28.2,28.4,27.2,27.45,419140
2022-03-24,27.8,28.2,27.25,27.6,245101
2022-03-25,28.0,28.0,27.5,27.5,182001
2022-03-28,27.15,27.65,26.95,27.3,122003
2022-03-29,27.75,28.05,27.4,27.4,198705
2022-03-30,27.8,27.9,27.45,27.5,132000
2022-03-31,27.35,27.6,27.2,27.2,60002
2022-04-01,27.2,27.4,27.05,27.05,57118
2022-04-06,27.05,27.45,27.05,27.3,65279
2022-04-07,27.2,27.5,26.55,26.65,78427
2022-04-08,26.9,27.3,26.6,26.8,176000
2022-04-11,27.0,27.3,26.0,26.0,182094
2022-04-12,25.95,25.95,25.55,25.65,63030
2022-04-13,25.95,25.95,25.7,25.85,26000
2022-04-14,26.1,26.15,25.9,26.1,32000
2022-04-15,26.1,26.1,25.65,25.65,47000
2022-04-18,25.6,25.65,25.15,25.45,38215
2022-04-19,25.6,26.0,25.5,25.85,75030
2022-04-20,25.85,26.0,25.7,25.7,51000
2022-04-21,25.75,26.1,25.75,25.8,49126
2022-04-22,25.95,26.15,25.65,25.8,86253
2022-04-25,25.2,25.2,24.7,24.7,60057
2022-04-26,24.75,25.0,24.2,24.55,59200
2022-04-27,24.05,24.05,23.2,23.8,63066
2022-04-28,23.75,23.95,23.5,23.9,26171
2022-04-29,23.6,23.9,23.6,23.75,51000
2022-05-03,23.8,23.8,23.0,23.55,39000
2022-05-04,23.55,23.6,22.55,23.15,82000
2022-05-05,23.2,23.4,23.2,23.25,41003
2022-05-06,23.0,23.0,22.7,23.0,19021
2022-05-09,23.0,23.0,22.3,22.55,27035
2022-05-10,22.0,22.0,21.35,21.7,90000
2022-05-11,21.5,21.7,21.5,21.55,31355
2022-05-12,21.5,21.5,21.1,21.15,45000
2022-05-13,21.1,21.5,21.1,21.35,25361
2022-05-16,21.45,21.5,21.25,21.45,14000
2022-05-17,21.5,21.65,21.4,21.5,31002
2022-05-18,21.4,21.9,21.25,21.7,73000
2022-05-19,21.55,21.65,21.2,21.65,35001
2022-05-20,21.65,22.1,21.65,22.05,32000
2022-05-23,21.9,22.05,21.45,21.95,41000
2022-05-24,21.95,22.05,21.8,21.85,27000
2022-05-25,21.85,22.85,21.85,22.4,201000
2022-05-26,22.45,22.75,22.45,22.5,33000
2022-05-27,22.55,22.7,22.2,22.55,29001
2022-05-30,22.6,22.8,22.55,22.75,18000
2022-05-31,22.7,22.85,22.55,22.8,16001
2022-06-01,22.8,22.85,22.55,22.6,44000
2022-06-02,22.6,23.4,22.6,22.6,48000
2022-06-06,22.45,22.7,22.45,22.55,22000
2022-06-07,22.55,22.6,22.45,22.45,20125
2022-06-08,22.55,22.6,22.45,22.45,12010
2022-06-09,22.5,22.5,22.2,22.45,11003
2022-06-10,22.2,22.4,22.2,22.35,13000
2022-06-13,21.75,21.95,21.7,21.9,38381
2022-06-14,21.9,21.9,21.3,21.5,45143
2022-06-15,21.6,22.3,21.55,22.0,45704
2022-06-16,22.5,22.5,21.7,21.8,27132
2022-06-17,21.8,22.0,21.65,21.65,9138
2022-06-20,21.4,21.4,20.75,20.95,55175
2022-06-21,20.95,21.65,20.95,21.6,42000
2022-06-22,21.3,21.4,21.05,21.25,32010
2022-06-23,20.95,21.35,20.95,21.35,42155
2022-06-24,21.4,22.15,21.4,21.4,33000
2022-06-27,21.8,22.0,21.8,22.0,22270
2022-06-28,22.0,22.0,21.8,21.8,8105
2022-06-29,21.65,21.9,21.65,21.9,8000
2022-06-30,21.7,21.7,21.3,21.35,21643
2022-07-01,21.4,21.4,21.1,21.1,37162
2022-07-04,21.05,21.1,20.4,20.95,35024
2022-07-05,21.45,22.4,21.05,21.25,20045
2022-07-06,20.6,20.75,20.6,20.65,27000
2022-07-07,20.75,20.8,20.05,20.8,19024
2022-07-08,20.8,20.9,20.65,20.75,19001
2022-07-11,20.8,21.0,20.5,20.75,16000
2022-07-12,20.65,20.65,20.25,20.45,6000
2022-07-13,20.55,21.2,20.4,20.65,45100
2022-07-14,20.45,20.7,20.4,20.7,25000
2022-07-15,20.25,21.3,20.25,21.3,57090
2022-07-18,21.25,21.25,20.9,21.0,14050
2022-07-19,21.0,21.1,20.8,21.1,21000
2022-07-20,21.1,21.1,20.95,21.0,45000
2022-07-21,21.05,21.4,20.8,21.4,122064
2022-07-22,22.6,23.5,21.9,23.5,377457
2022-07-25,23.1,23.85,21.95,22.1,630028
2022-07-26,22.05,22.05,21.3,21.95,136206
2022-07-27,21.95,22.0,21.5,21.65,36050
2022-07-28,21.8,21.85,21.0,21.0,70048
2022-07-29,21.0,21.2,21.0,21.0,23008
2022-08-01,21.05,21.2,21.0,21.2,58000
2022-08-02,21.0,21.7,20.65,21.3,178001
2022-08-03,21.15,22.0,20.85,21.8,287042
2022-08-04,22.4,23.3,21.35,21.5,1966314
2022-08-05,21.4,22.1,21.3,21.75,172000
2022-08-08,21.8,23.9,21.75,23.2,2565954
2022-08-09,22.85,22.95,22.2,22.4,412210
2022-08-10,22.6,24.6,22.6,24.6,1364332
2022-08-11,24.6,25.5,23.55,24.1,1135267
2022-08-12,24.4,24.5,23.1,23.5,235087
2022-08-15,23.5,23.9,23.4,23.5,151435
2022-08-16,23.7,23.7,22.8,23.0,138260
2022-08-17,23.25,23.5,22.75,22.75,110036
2022-08-18,22.95,22.95,22.7,22.75,24000
2022-08-19,22.8,23.6,22.65,23.5,187032
2022-08-22,23.5,23.5,22.5,22.7,118367
2022-08-23,22.75,23.3,22.65,22.95,53000
2022-08-24,23.2,23.4,22.9,23.1,50250
2022-08-25,23.35,23.65,23.25,23.4,216267
2022-08-26,23.6,23.65,23.15,23.2,43000
2022-08-29,22.7,23.9,22.5,23.55,614029
2022-08-30,24.0,24.15,23.3,23.4,378000
2022-08-31,23.4,23.5,23.3,23.35,37078
2022-09-01,22.9,25.65,22.8,25.65,2902195
2022-09-02,25.05,25.3,23.55,23.75,860486
2022-09-05,24.1,24.2,23.6,23.6,154176
2022-09-06,23.7,24.8,23.7,23.95,201000
2022-09-07,23.95,23.95,23.35,23.4,75485
2022-09-08,23.4,23.45,23.1,23.2,73291
2022-09-12,23.25,23.3,23.1,23.1,43174
2022-09-13,23.45,23.75,23.0,23.5,92099
2022-09-14,23.1,23.7,23.1,23.7,118000
2022-09-15,23.35,23.6,23.2,23.2,51231
2022-09-16,23.15,23.5,22.75,22.95,45894
2022-09-19,22.75,22.95,22.2,22.2,99135
2022-09-20,22.15,22.6,21.8,22.25,290105
2022-09-21,22.75,22.85,21.45,21.45,222123
2022-09-22,21.4,21.8,20.55,21.25,369150
2022-09-23,21.35,22.15,20.85,21.55,804000
2022-09-26,21.45,22.5,20.55,22.35,1001000
2022-09-27,22.25,22.25,20.75,21.1,609347
2022-09-28,21.2,21.2,20.1,20.1,112160
2022-09-29,20.15,21.1,20.15,20.8,747399
2022-09-30,20.8,21.6,20.25,21.3,2087000
2022-10-03,20.8,23.3,20.7,22.9,3199201
2022-10-04,23.3,24.5,22.55,23.9,3341501
2022-10-05,23.6,23.65,22.7,22.95,310517
2022-10-06,22.95,23.1,22.3,22.4,180023
2022-10-07,22.3,22.35,21.85,21.85,72122
2022-10-11,21.95,21.95,20.85,20.95,80057
2022-10-12,20.95,20.95,20.4,20.5,47418
2022-10-13,20.45,20.45,19.05,19.1,104404
2022-10-14,19.4,19.75,19.35,19.7,67008
2022-10-17,19.5,19.5,19.0,19.2,55771
2022-10-18,19.45,19.5,19.25,19.4,34052
2022-10-19,19.4,19.7,19.1,19.25,72000
2022-10-20,19.2,19.2,18.55,18.7,47058
2022-10-21,18.6,18.65,18.3,18.3,51241
2022-10-24,18.5,18.7,18.3,18.3,53161
2022-10-25,18.4,18.55,18.3,18.35,41019
2022-10-26,18.25,18.55,18.25,18.3,21000
2022-10-27,18.35,19.0,18.35,19.0,64004
2022-10-28,19.0,19.3,18.8,18.8,84199
2022-10-31,18.8,19.25,18.7,19.0,21002
2022-11-01,19.0,19.25,19.0,19.15,16015
2022-11-02,19.35,19.4,18.95,19.0,41162
2022-11-03,18.8,18.95,18.8,18.95,27000
2022-11-04,18.9,18.95,18.8,18.95,14128
2022-11-07,18.95,19.25,18.95,19.2,30000
2022-11-08,19.25,19.45,18.95,19.2,44001
2022-11-09,19.3,19.35,19.25,19.35,24170
2022-11-10,19.2,19.3,19.15,19.3,18002
2022-11-11,19.45,19.55,19.25,19.3,47000
2022-11-14,19.5,19.7,19.4,19.7,40000
2022-11-15,20.0,20.0,19.6,19.8,34000
2022-11-16,19.95,19.95,19.65,19.65,60200
2022-11-17,19.6,19.65,19.6,19.65,12000
2022-11-18,19.45,19.75,19.4,19.5,32000
2022-11-21,19.6,19.6,19.45,19.55,21000
2022-11-22,19.55,19.55,19.45,19.45,23060
2022-11-23,19.65,19.65,19.45,19.5,26000
2022-11-24,19.6,19.6,19.25,19.6,34075
2022-11-25,19.6,19.7,19.5,19.7,22030
2022-11-28,19.6,19.9,19.5,19.9,26000
2022-11-29,20.15,20.15,19.75,19.9,18308
2022-11-30,20.0,21.85,20.0,21.85,370283
2022-12-01,22.9,23.0,21.45,21.5,751062
2022-12-02,22.2,22.2,21.3,21.5,88262
2022-12-05,21.55,21.55,21.25,21.25,62089
2022-12-06,21.25,21.25,20.65,20.7,62041
2022-12-07,20.5,20.6,20.3,20.45,63043
2022-12-08,20.2,20.5,20.1,20.4,55000
2022-12-09,20.6,21.0,20.45,20.65,52000
2022-12-12,20.8,20.8,20.65,20.65,16000
2022-12-13,21.15,21.25,20.8,20.85,45957
2022-12-14,21.2,21.2,20.85,21.0,31652
2022-12-15,21.0,21.1,20.7,20.7,31001
2022-12-16,20.7,20.85,20.35,20.35,44170
2022-12-19,20.05,20.4,20.05,20.3,18040
2022-12-20,20.4,20.5,20.0,20.05,21562
2022-12-21,20.05,20.2,20.05,20.1,42021
2022-12-22,20.25,20.4,20.1,20.3,14007
2022-12-23,20.2,20.2,20.15,20.15,8013
2022-12-26,20.15,20.3,20.05,20.3,30050
2022-12-27,20.2,20.3,20.2,20.25,11000
2022-12-28,20.1,20.5,20.1,20.1,22396
2022-12-29,20.4,20.4,20.05,20.05,10000
2022-12-30,20.15,20.15,20.1,20.1,7000
2023-01-03,20.4,20.4,20.0,20.2,11463
2023-01-04,20.3,20.3,20.15,20.2,17000
2023-01-05,20.25,20.3,20.15,20.15,15001
2023-01-06,20.15,20.15,20.15,20.15,4097
2023-01-09,20.4,20.4,20.15,20.2,26156
2023-01-10,20.3,20.35,20.15,20.2,25029
2023-01-11,20.25,20.3,20.15,20.2,23000
2023-01-12,20.25,20.3,20.25,20.3,18047
2023-01-13,20.45,20.45,20.15,20.3,13000
2023-01-16,20.3,20.35,20.15,20.35,30002
2023-01-17,20.4,20.4,20.35,20.35,3080
2023-01-30,20.3,20.5,20.3,20.3,41000
2023-01-31,20.3,20.55,20.3,20.5,19000
2023-02-01,20.6,21.0,20.55,21.0,54010
2023-02-02,21.35,21.35,21.15,21.2,27200
2023-02-03,20.75,21.4,20.75,21.15,40406
2023-02-06,21.4,21.4,21.05,21.1,31000
2023-02-07,21.2,21.4,21.2,21.4,14000
2023-02-08,21.4,21.4,21.3,21.4,19000
