日期,開盤價,最高價,最低價,收盤價,成交量
2020-11-27,19.2,19.3,19.1,19.3,383644
2020-11-30,19.3,19.7,19.3,19.5,1143800
2020-12-01,19.5,19.55,19.4,19.55,586118
2020-12-02,19.55,19.7,19.55,19.6,703935
2020-12-03,19.6,19.7,19.4,19.45,705164
2020-12-04,19.45,19.5,19.4,19.4,670074
2020-12-07,19.45,19.5,19.25,19.4,676961
2020-12-08,19.3,19.45,19.3,19.35,390583
2020-12-09,19.3,19.35,19.2,19.25,699349
2020-12-10,19.25,19.4,19.2,19.35,498523
2020-12-11,19.35,19.35,19.05,19.2,563422
2020-12-14,19.2,19.2,19.05,19.15,333676
2020-12-15,19.15,19.15,18.9,18.95,560736
2020-12-16,19.0,19.05,18.95,19.05,614217
2020-12-17,19.05,19.45,19.05,19.4,723223
2020-12-18,19.35,19.5,19.2,19.35,691363
2020-12-21,19.45,21.25,19.45,21.25,5882947
2020-12-22,21.9,23.1,21.4,21.8,10271512
2020-12-23,21.25,22.25,20.95,22.25,2987264
2020-12-24,22.35,22.75,21.6,21.9,3562226
2020-12-25,21.9,22.05,21.75,21.9,1702212
2020-12-28,21.9,22.65,21.85,22.35,3906424
2020-12-29,22.45,22.5,21.6,21.85,1608345
2020-12-30,21.85,22.1,21.55,21.8,2220764
2020-12-31,21.95,22.05,21.6,21.7,1146703
2021-01-04,21.7,21.9,21.65,21.65,1165557
2021-01-05,21.7,21.75,21.05,21.2,1217757
2021-01-06,21.3,21.45,20.4,20.75,1811814
2021-01-07,20.6,20.6,20.2,20.3,1450478
2021-01-08,20.3,20.9,20.1,20.65,1725632
2021-01-11,20.7,20.7,20.4,20.45,1029120
2021-01-12,20.55,20.55,20.0,20.0,1245678
2021-01-13,20.2,20.35,20.0,20.15,996135
2021-01-14,20.2,20.3,20.1,20.15,761543
2021-01-15,20.15,20.5,20.1,20.2,1550361
2021-01-18,20.2,20.35,19.95,20.05,1052313
2021-01-19,20.05,20.15,19.95,19.95,675350
2021-01-20,19.9,20.0,19.25,19.3,1584645
2021-01-21,19.35,19.55,19.05,19.05,686518
2021-01-22,19.15,19.25,19.05,19.05,906173
2021-01-25,19.05,19.35,19.05,19.15,517003
2021-01-26,19.15,19.25,19.0,19.05,565541
2021-01-27,19.1,19.15,18.95,18.95,566536
2021-01-28,18.75,19.05,18.7,18.95,527116
2021-01-29,18.95,19.05,18.6,18.6,902951
2021-02-01,18.5,18.6,18.3,18.5,510533
2021-02-02,18.5,18.7,18.5,18.6,240040
2021-02-03,18.6,18.75,18.6,18.65,126142
2021-02-04,18.75,19.0,18.6,19.0,383126
2021-02-05,19.1,19.15,18.95,19.0,354123
2021-02-17,19.7,19.7,19.35,19.4,921080
2021-02-18,19.35,19.55,19.25,19.5,582465
2021-02-19,19.5,19.6,19.5,19.6,553943
2021-02-22,19.65,19.75,19.6,19.7,449834
2021-02-23,19.8,20.1,19.6,20.05,825692
2021-02-24,20.55,20.55,19.95,20.0,782171
2021-02-25,20.1,20.1,19.8,19.9,730276
2021-02-26,19.8,19.85,19.7,19.7,594110
2021-03-02,19.65,19.8,19.65,19.65,513821
2021-03-03,19.8,19.8,19.6,19.7,384971
2021-03-04,19.7,20.05,19.65,19.95,633326
2021-03-05,20.0,20.0,19.75,19.85,579465
2021-03-08,20.25,20.25,20.0,20.15,1378270
2021-03-09,20.25,20.45,20.2,20.45,1296479
2021-03-10,20.5,20.55,20.15,20.25,809968
2021-03-11,20.4,20.4,20.1,20.1,751377
2021-03-12,20.15,20.2,20.0,20.15,469741
2021-03-15,20.25,20.35,20.1,20.15,656901
2021-03-16,20.3,20.45,20.2,20.45,1045626
2021-03-17,20.55,20.7,20.45,20.55,1298093
2021-03-18,20.55,20.55,20.35,20.45,818246
2021-03-19,20.35,20.45,20.2,20.35,933393
2021-03-22,20.35,20.7,20.3,20.7,1352835
2021-03-23,20.9,20.95,20.55,20.6,806001
2021-03-24,20.8,20.95,20.55,20.95,1414682
2021-03-25,20.95,21.0,20.75,20.75,1240934
2021-03-26,20.9,21.1,20.85,21.05,1519065
2021-03-29,21.3,22.0,21.3,21.9,3937214
2021-03-30,22.05,22.05,21.5,21.65,1617766
2021-03-31,21.75,22.1,21.75,21.95,1716461
2021-04-01,22.0,22.1,21.8,21.85,1259839
2021-04-06,21.85,21.95,21.75,21.8,946217
2021-04-07,21.8,21.8,21.5,21.6,1257155
2021-04-08,21.6,21.8,21.55,21.75,911177
2021-04-09,21.8,21.85,21.6,21.75,827951
2021-04-12,22.0,22.0,21.45,21.6,1620127
2021-04-13,21.6,21.8,21.6,21.6,1351412
2021-04-14,21.7,22.25,21.5,21.85,3138524
2021-04-15,22.0,22.05,21.9,22.0,1291511
2021-04-16,22.0,22.5,21.9,22.5,2223526
2021-04-19,22.6,23.4,22.55,23.3,4082596
2021-04-20,23.35,23.35,22.55,22.7,2238335
2021-04-21,22.5,23.1,22.2,23.05,2726834
2021-04-22,23.2,23.45,22.4,22.5,3389441
2021-04-23,23.0,24.75,23.0,24.75,6602966
2021-04-26,26.25,26.7,25.3,26.1,22065287
2021-04-27,26.1,26.15,25.1,25.2,5290913
2021-04-28,25.8,27.7,25.45,27.7,16231439
2021-04-29,28.9,30.45,28.05,28.35,34510527
2021-05-03,29.2,30.35,28.4,28.95,13330698
2021-05-04,29.45,29.7,26.1,26.1,10611150
2021-05-05,26.1,26.45,24.7,25.4,5912396
2021-05-06,26.0,26.7,25.0,25.35,4430904
2021-05-07,26.05,26.1,25.1,25.75,3300048
2021-05-10,25.75,26.9,25.55,26.9,5049808
2021-05-11,26.35,27.55,25.25,25.85,8501239
2021-05-12,26.9,26.9,23.3,23.9,8971410
2021-05-13,23.3,25.55,22.7,24.05,6152624
2021-05-14,24.2,24.3,22.7,22.85,4953834
2021-05-17,21.0,22.8,20.75,21.35,4285991
2021-05-18,21.8,22.85,21.4,22.6,2816289
2021-05-19,22.7,23.6,22.1,22.6,2595442
2021-05-20,22.6,22.8,22.25,22.3,1297782
2021-05-21,22.7,23.2,22.35,23.05,2680563
2021-05-24,23.0,23.4,22.85,22.95,1627871
2021-05-25,23.0,23.3,22.6,22.65,2309978
2021-05-26,22.65,23.15,22.5,22.85,2024922
2021-05-27,23.0,23.3,22.85,22.9,1074270
2021-05-28,23.25,23.4,23.05,23.2,1702557
2021-05-31,23.55,23.85,23.35,23.5,2003660
2021-06-01,23.55,23.9,23.15,23.6,1494176
2021-06-02,23.9,24.5,23.7,24.15,3092312
2021-06-03,24.6,25.0,24.3,24.55,2302337
2021-06-04,24.5,24.5,24.0,24.05,1704765
2021-06-07,24.35,24.35,23.3,24.2,2046136
2021-06-08,25.2,26.0,24.55,24.8,7412118
2021-06-09,24.8,24.85,24.25,24.35,1848158
2021-06-10,24.35,24.4,23.8,24.0,1989099
2021-06-11,23.85,24.2,23.7,23.9,1245284
2021-06-15,24.0,24.0,23.4,23.55,1105483
2021-06-16,23.55,24.0,23.45,23.55,839441
2021-06-17,23.5,23.85,23.5,23.8,858357
2021-06-18,23.95,23.95,23.55,23.65,960472
2021-06-21,23.65,23.75,23.0,23.2,1645513
2021-06-22,23.8,24.25,23.35,23.9,2990652
2021-06-23,24.3,24.3,23.65,23.8,1188882
2021-06-24,23.95,23.95,23.7,23.9,993528
2021-06-25,24.1,24.15,23.9,24.0,1278384
2021-06-28,24.05,24.15,23.8,24.1,1123779
2021-06-29,24.2,24.3,23.75,23.85,1383031
2021-06-30,23.95,24.0,23.7,24.0,1140697
2021-07-01,24.4,24.95,24.15,24.45,3074006
2021-07-02,24.65,24.7,24.15,24.3,1747490
2021-07-05,24.5,24.6,24.05,24.2,1314434
2021-07-06,24.45,24.45,23.9,23.95,1083985
2021-07-07,24.0,24.0,23.6,23.65,1216108
2021-07-08,23.8,23.8,23.5,23.75,640532
2021-07-09,23.65,23.9,23.5,23.5,1041721
2021-07-12,23.5,23.5,23.1,23.15,1744510
2021-07-13,23.3,23.3,22.65,22.75,2079849
2021-07-14,22.8,22.9,22.4,22.5,1267552
2021-07-15,22.5,22.85,22.4,22.7,776930
2021-07-16,22.7,23.15,22.7,23.05,587263
2021-07-19,22.9,23.1,22.85,22.95,414492
2021-07-20,22.85,22.9,22.4,22.5,1114588
2021-07-21,22.8,22.8,21.95,22.05,1793679
2021-07-22,22.1,22.45,22.1,22.2,583367
2021-07-23,22.25,22.55,22.25,22.45,844780
2021-07-26,22.6,22.65,22.4,22.45,506912
2021-07-27,22.5,22.5,22.25,22.3,468785
2021-07-28,22.25,22.35,21.6,21.9,1049172
2021-07-29,22.0,22.15,21.9,21.95,445384
2021-07-30,22.05,22.6,22.05,22.4,647061
2021-08-02,22.65,22.7,22.35,22.6,394482
2021-08-03,22.5,22.65,22.45,22.6,268892
2021-08-04,22.6,22.7,22.45,22.55,325661
2021-08-05,22.65,22.65,22.4,22.4,260268
2021-08-06,22.45,22.55,22.35,22.55,414644
2021-08-09,22.6,22.6,22.25,22.3,681660
2021-08-10,22.55,22.55,22.3,22.35,808601
2021-08-11,22.5,22.5,22.0,22.1,679842
2021-08-12,21.85,21.85,21.4,21.75,1160989
2021-08-13,21.45,21.75,21.45,21.55,673158
2021-08-16,20.55,20.55,19.85,19.9,1209691
2021-08-17,19.7,19.9,19.55,19.55,645551
2021-08-18,19.45,19.5,19.0,19.4,727502
2021-08-19,19.4,19.45,19.0,19.0,616244
2021-08-20,19.0,19.2,18.95,19.05,318035
2021-08-23,19.2,19.4,19.15,19.35,224913
2021-08-24,19.35,19.45,19.25,19.35,232717
2021-08-25,19.35,20.15,19.3,20.1,8537580
2021-08-26,20.0,20.1,19.6,19.8,992863
2021-08-27,20.0,20.1,19.85,20.1,539292
2021-08-30,20.25,20.8,20.25,20.65,1305121
2021-08-31,20.85,20.85,20.6,20.7,983152
2021-09-01,20.85,20.85,20.5,20.65,598532
2021-09-02,20.7,20.7,20.25,20.35,594905
2021-09-03,20.35,20.55,20.3,20.3,381028
2021-09-06,20.5,20.55,20.15,20.2,506537
2021-09-07,20.2,20.8,19.95,20.1,564797
2021-09-08,20.05,20.2,19.95,20.15,631077
2021-09-09,20.15,20.15,19.85,19.9,552273
2021-09-10,19.9,20.15,19.8,20.1,268407
2021-09-13,20.15,20.2,19.95,20.05,311513
2021-09-14,20.05,20.1,20.0,20.05,304783
2021-09-15,20.25,20.25,19.85,20.0,381133
2021-09-16,20.1,20.15,20.0,20.05,387737
2021-09-17,20.15,20.2,20.0,20.2,325252
2021-09-22,19.8,20.0,19.75,19.85,770432
2021-09-23,19.85,20.05,19.85,19.9,125766
2021-09-24,20.15,20.15,19.95,20.0,305596
2021-09-27,20.0,20.35,20.0,20.25,433530
2021-09-28,20.3,20.4,20.2,20.35,390534
2021-09-29,20.15,20.25,20.05,20.1,238733
2021-09-30,20.15,20.3,20.1,20.3,232461
2021-10-01,20.3,20.3,19.8,19.85,510657
2021-10-04,19.95,20.0,19.5,19.65,528962
2021-10-05,19.65,19.65,19.4,19.65,366509
2021-10-06,19.6,19.8,19.45,19.7,349547
2021-10-07,19.75,20.15,19.75,20.05,412293
2021-10-08,20.1,20.3,20.0,20.25,431517
2021-10-12,20.25,21.4,20.25,21.35,2481747
2021-10-13,21.65,21.9,21.1,21.55,2482005
2021-10-14,21.5,21.6,21.05,21.15,862834
2021-10-15,21.2,21.35,21.0,21.2,644219
2021-10-18,21.4,22.75,21.35,22.65,4760551
2021-10-19,22.65,22.7,22.15,22.55,2148596
2021-10-20,22.7,22.9,22.1,22.1,2460781
2021-10-21,22.45,22.75,22.2,22.75,2988895
2021-10-22,22.75,22.75,22.3,22.55,1271886
2021-10-25,22.4,22.4,21.75,21.8,3209326
2021-10-26,22.0,22.05,21.5,21.6,1029438
2021-10-27,21.5,21.7,21.45,21.7,765445
2021-10-28,21.7,21.7,21.45,21.6,451668
2021-10-29,21.6,21.6,21.0,21.1,1069713
2021-11-01,21.35,21.35,20.95,21.1,483111
2021-11-02,21.1,21.15,20.9,21.0,565404
2021-11-03,21.05,21.35,21.05,21.35,489348
2021-11-04,21.5,21.8,21.45,21.75,781042
2021-11-05,21.8,21.8,21.35,21.45,604588
2021-11-08,21.4,21.45,21.0,21.0,900427
2021-11-09,21.0,21.0,20.75,20.85,515348
2021-11-10,20.85,20.95,20.7,20.75,566798
2021-11-11,20.65,20.75,20.5,20.55,807204
2021-11-12,20.6,20.65,20.3,20.5,992481
2021-11-15,20.5,20.65,20.4,20.6,601571
2021-11-16,20.5,20.9,20.5,20.6,391066
2021-11-17,20.6,20.7,20.5,20.7,817942
2021-11-18,20.8,21.05,20.75,20.9,641274
2021-11-19,20.95,21.0,20.75,20.95,650178
2021-11-22,20.95,20.95,20.7,20.75,398636
2021-11-23,20.75,20.75,20.6,20.75,521009
2021-11-24,20.7,20.8,20.6,20.8,165572
2021-11-25,20.85,20.95,20.7,20.85,360635
2021-11-26,20.85,20.9,20.6,20.7,291123
2021-11-29,20.55,20.6,20.1,20.5,784053
2021-11-30,20.5,20.65,20.45,20.5,219202
2021-12-01,20.3,20.55,20.3,20.5,193471
2021-12-02,20.45,20.55,20.3,20.35,243807
2021-12-03,20.35,20.4,20.2,20.2,591391
2021-12-06,20.15,20.3,20.0,20.2,551037
2021-12-07,20.25,20.3,20.0,20.05,849573
2021-12-08,20.15,20.2,20.0,20.05,495774
2021-12-09,20.25,20.25,20.05,20.05,431916
2021-12-10,20.2,20.4,20.2,20.2,616558
2021-12-13,20.2,20.4,20.15,20.2,436961
2021-12-14,20.2,20.25,19.95,19.95,942740
2021-12-15,20.0,20.1,19.8,19.85,688356
2021-12-16,19.9,20.05,19.8,19.9,465253
2021-12-17,20.0,20.0,19.8,19.9,789516
2021-12-20,19.9,19.9,19.6,19.65,967705
2021-12-21,19.7,19.7,19.5,19.65,704292
2021-12-22,19.7,19.9,19.7,19.85,675957
2021-12-23,19.95,19.95,19.7,19.75,512610
2021-12-24,19.75,19.9,19.7,19.75,472672
2021-12-27,19.75,19.9,19.75,19.85,503707
2021-12-28,19.95,19.95,19.8,19.95,604865
2021-12-29,20.0,20.35,20.0,20.3,1123270
2021-12-30,20.3,20.35,20.1,20.3,514112
2022-01-03,20.3,20.3,19.95,20.0,582397
2022-01-04,20.0,20.0,19.85,19.95,277124
2022-01-05,19.9,19.95,19.8,19.9,323384
2022-01-06,19.85,20.0,19.85,19.95,324816
2022-01-07,20.0,20.0,19.8,19.85,333013
2022-01-10,19.9,20.1,19.9,20.05,451482
2022-01-11,20.1,20.1,19.95,20.0,591031
2022-01-12,20.05,20.1,19.9,20.1,256172
2022-01-13,20.1,20.15,20.0,20.0,207097
2022-01-14,20.0,20.0,19.85,19.95,249589
2022-01-17,19.95,20.0,19.8,19.8,534630
2022-01-18,19.8,19.9,19.75,19.75,239290
2022-01-19,19.9,19.9,19.7,19.8,230152
2022-01-20,19.8,19.85,19.75,19.8,178620
2022-01-21,19.8,19.95,19.7,19.7,337309
2022-01-24,19.7,19.7,19.45,19.55,668096
2022-01-25,19.5,19.5,19.2,19.2,919801
2022-01-26,19.35,19.35,19.15,19.25,254991
2022-02-07,19.35,19.8,19.3,19.8,700627
2022-02-08,19.9,20.1,19.85,19.9,487479
2022-02-09,20.0,20.05,19.9,20.05,517764
2022-02-10,20.0,20.1,19.95,20.05,372015
2022-02-11,20.0,20.1,19.95,20.05,484093
2022-02-14,20.05,20.1,19.95,20.05,450287
2022-02-15,20.15,20.15,20.05,20.1,572857
2022-02-16,20.15,20.15,20.0,20.05,461818
2022-02-17,20.1,20.5,20.1,20.3,1115996
2022-02-18,20.3,20.5,20.2,20.4,1033866
2022-02-21,20.45,20.8,20.3,20.8,1360012
2022-02-22,20.7,20.75,20.2,20.5,1387458
2022-02-23,20.6,20.6,20.35,20.35,663655
2022-02-24,20.4,20.75,20.3,20.6,1987901
2022-02-25,21.4,21.6,20.45,20.75,3750845
2022-03-01,20.95,21.3,20.8,20.8,1463699
2022-03-02,20.75,21.8,20.75,21.3,4128752
2022-03-03,21.4,21.4,20.35,20.55,3375631
2022-03-04,20.7,20.7,20.5,20.55,948708
2022-03-07,20.95,20.95,20.3,20.45,966904
2022-03-08,20.5,20.85,20.25,20.25,1534254
2022-03-09,20.25,20.4,20.2,20.4,593584
2022-03-10,20.5,20.6,20.3,20.35,661716
2022-03-11,20.35,20.35,20.1,20.1,724293
2022-03-14,20.1,20.25,19.95,20.1,846488
2022-03-15,20.1,20.1,19.85,19.95,535192
2022-03-16,20.0,20.05,19.7,19.9,932178
2022-03-17,20.1,20.15,19.85,19.95,416513
2022-03-18,20.1,20.1,19.95,20.0,326196
2022-03-21,20.0,20.15,19.95,20.0,452875
2022-03-22,20.05,20.25,20.05,20.2,1038309
2022-03-23,20.35,20.35,20.1,20.1,484698
2022-03-24,20.2,20.2,19.95,20.0,684060
2022-03-25,20.05,20.05,19.85,19.9,825935
2022-03-28,19.95,20.2,19.85,20.15,943920
2022-03-29,20.25,20.5,20.1,20.15,1557084
2022-03-30,20.4,20.4,20.0,20.05,643896
2022-03-31,20.2,20.2,19.9,19.95,595246
2022-04-01,19.9,20.0,19.85,19.9,463832
2022-04-06,19.9,20.0,19.85,19.95,458990
2022-04-07,19.95,19.95,19.6,19.75,729575
2022-04-08,19.7,19.7,19.6,19.6,712424
2022-04-11,20.4,21.55,20.0,21.55,12453485
2022-04-12,22.6,23.5,21.8,22.4,21921650
2022-04-13,22.85,22.85,21.7,21.7,6645038
2022-04-14,22.0,23.45,21.55,22.6,14246282
2022-04-15,23.0,24.85,22.7,24.85,23216349
2022-04-18,26.0,27.15,25.1,25.2,47848518
2022-04-19,25.65,25.7,24.5,25.65,20400548
2022-04-20,26.7,28.2,26.2,28.2,59527224
2022-04-21,28.5,28.9,27.25,27.65,55719168
2022-04-22,28.0,28.5,27.0,27.75,22944281
2022-04-25,28.05,28.05,26.0,26.15,12027602
2022-04-26,26.95,26.95,24.3,24.45,14667354
2022-04-27,23.8,25.7,23.7,24.55,17692303
2022-04-28,25.15,27.0,25.0,27.0,20215025
2022-04-29,27.5,27.85,26.3,26.55,51019231
2022-05-03,26.3,26.95,25.55,25.85,8694426
2022-05-04,25.6,25.6,24.6,24.65,8640453
2022-05-05,24.9,25.35,24.05,24.55,7084299
2022-05-06,24.25,26.3,24.2,25.15,14647512
2022-05-09,25.15,25.65,24.1,24.4,12886651
2022-05-10,24.2,24.3,23.4,23.85,7260682
2022-05-11,23.45,23.8,22.9,23.15,6573998
2022-05-12,22.95,23.2,22.0,22.1,6244244
2022-05-13,22.55,22.85,22.0,22.1,7102083
2022-05-16,22.95,23.35,22.2,22.2,6094649
2022-05-17,22.5,22.7,22.05,22.2,3502298
2022-05-18,22.35,22.85,22.2,22.75,3713449
2022-05-19,22.45,22.5,21.75,22.4,3925168
2022-05-20,22.25,23.0,22.15,22.4,4363902
2022-05-23,22.6,22.95,22.3,22.8,2990619
2022-05-24,22.9,23.3,22.5,22.5,3774584
2022-05-25,22.4,23.1,22.4,22.95,2991094
2022-05-26,23.25,23.55,22.6,22.8,6213179
2022-05-27,22.95,23.0,22.7,22.7,2106997
2022-05-30,22.65,23.25,22.65,23.15,2802885
2022-05-31,22.95,23.25,22.85,22.95,2372342
2022-06-01,22.85,23.1,22.75,22.75,1312402
2022-06-02,22.6,22.7,22.2,22.3,2919363
2022-06-06,22.5,22.5,22.1,22.25,1397649
2022-06-07,22.2,22.45,22.2,22.3,1169816
2022-06-08,22.4,22.55,22.3,22.3,1452946
2022-06-09,22.4,22.4,22.3,22.4,941922
2022-06-10,22.35,22.4,22.1,22.3,1464815
2022-06-13,22.2,22.3,21.7,21.8,3145428
2022-06-14,21.7,21.7,21.15,21.3,2708639
2022-06-15,21.45,21.8,21.4,21.65,1353164
2022-06-16,21.85,21.85,20.95,20.95,2447892
2022-06-17,21.0,21.4,20.9,21.05,1954840
2022-06-20,21.1,21.15,20.2,20.2,2834290
2022-06-21,20.65,21.3,20.6,21.25,2318546
2022-06-22,21.4,21.4,20.55,20.65,1398288
2022-06-23,20.85,21.2,20.5,20.75,1380013
2022-06-24,20.9,21.1,20.75,20.9,671128
2022-06-27,21.35,21.7,21.3,21.45,1910235
2022-06-28,21.6,21.6,21.0,21.15,1181647
2022-06-29,20.9,21.25,20.8,21.05,1209600
2022-06-30,21.05,21.05,20.55,20.6,1693617
2022-07-01,20.7,20.7,19.95,19.95,2386382
2022-07-04,20.5,20.55,20.05,20.4,1618702
2022-07-05,20.8,21.35,20.7,21.35,3683623
2022-07-06,20.65,20.65,19.5,19.55,2671088
2022-07-07,19.6,19.75,19.25,19.6,1019005
2022-07-08,19.65,19.8,19.05,19.25,2303507
2022-07-11,19.4,20.45,19.4,20.2,3335964
2022-07-12,20.1,20.1,19.0,19.15,2534074
2022-07-13,19.5,19.6,19.15,19.4,1292078
2022-07-14,19.4,19.6,19.2,19.5,682220
2022-07-15,19.55,19.55,19.25,19.4,1028635
2022-07-18,19.7,19.7,19.45,19.55,778057
2022-07-19,19.5,20.1,19.5,19.8,1918846
2022-07-20,20.15,20.15,19.5,19.7,1858030
2022-07-21,19.85,19.85,19.55,19.8,567398
2022-07-22,19.7,19.85,19.6,19.7,980311
2022-07-25,19.75,20.05,19.6,20.05,1285123
2022-07-26,19.9,20.1,19.8,20.0,1024411
2022-07-27,19.95,20.65,19.95,20.4,1684388
2022-07-28,20.4,20.55,20.25,20.4,1707714
2022-07-29,20.45,20.65,20.3,20.5,1247776
2022-08-01,20.55,20.8,20.45,20.8,1238322
2022-08-02,20.65,20.7,20.3,20.6,1294081
2022-08-03,20.3,20.55,20.15,20.2,1863308
2022-08-04,20.0,20.15,19.7,20.0,1768741
2022-08-05,20.2,20.65,20.2,20.5,1238299
2022-08-08,20.6,20.65,20.25,20.6,516671
2022-08-09,20.6,20.8,20.5,20.8,784177
2022-08-10,20.7,20.8,20.55,20.75,539930
2022-08-11,20.85,20.9,20.65,20.7,636524
2022-08-12,20.75,21.05,20.65,20.8,1911262
2022-08-15,20.95,21.0,20.7,20.8,1232816
2022-08-16,20.8,21.1,20.8,20.85,1209242
2022-08-17,21.05,21.1,20.85,21.05,964058
2022-08-18,20.95,21.05,20.85,20.95,864332
2022-08-19,20.95,21.0,20.7,20.95,922308
2022-08-22,20.8,21.35,20.8,21.2,1457405
2022-08-23,21.2,22.2,21.1,21.85,4019679
2022-08-24,22.45,22.45,21.2,21.25,3579798
2022-08-25,21.25,21.5,21.2,21.35,977937
2022-08-26,21.6,22.0,21.5,21.8,2173791
2022-08-29,21.7,21.7,21.35,21.5,1242190
2022-08-30,21.5,21.65,21.4,21.6,736496
2022-08-31,21.5,22.0,21.5,21.65,1712577
2022-09-01,21.7,21.95,21.5,21.55,1412344
2022-09-02,21.75,21.9,21.6,21.75,1463284
2022-09-05,21.85,21.85,21.35,21.4,1241427
2022-09-06,21.45,21.5,20.7,20.75,1546763
2022-09-07,20.7,21.15,20.5,20.8,1563844
2022-09-08,21.0,21.0,20.65,20.8,579684
2022-09-12,21.0,21.0,20.6,20.85,740368
2022-09-13,20.9,21.0,20.8,20.85,426444
2022-09-14,20.55,20.75,20.55,20.6,558821
2022-09-15,20.6,20.95,20.6,20.75,581584
2022-09-16,20.6,20.7,20.3,20.3,988876
2022-09-19,20.4,20.4,20.05,20.2,633213
2022-09-20,20.25,20.25,20.15,20.25,219082
2022-09-21,20.3,20.55,20.0,20.05,618602
2022-09-22,20.05,20.05,19.85,20.0,418126
2022-09-23,20.0,20.2,19.75,19.85,868948
2022-09-26,19.8,19.85,19.3,19.45,1628443
2022-09-27,19.3,19.9,19.3,19.8,742225
2022-09-28,19.8,19.8,19.25,19.3,927761
2022-09-29,19.35,20.6,19.3,19.4,1115543
2022-09-30,19.3,19.7,19.2,19.55,575243
2022-10-03,19.5,19.5,19.25,19.35,582685
2022-10-04,19.5,19.55,19.35,19.55,628155
2022-10-05,19.75,19.75,19.55,19.6,561718
2022-10-06,19.6,19.6,19.5,19.6,368007
2022-10-07,19.55,19.7,19.4,19.45,452014
2022-10-11,19.45,19.45,19.15,19.2,987195
2022-10-12,19.15,19.35,19.1,19.35,767344
2022-10-13,19.3,19.35,18.75,18.9,1885519
2022-10-14,18.9,19.2,18.9,19.1,662510
2022-10-17,18.9,19.1,18.65,19.05,894891
2022-10-18,19.2,19.2,18.95,19.15,283549
2022-10-19,19.2,19.3,18.95,19.0,706393
2022-10-20,19.05,19.05,18.3,18.45,2653600
2022-10-21,18.55,18.7,18.3,18.5,467769
2022-10-24,18.7,18.95,18.65,18.85,793150
2022-10-25,18.85,18.95,18.7,18.85,671293
2022-10-26,18.85,19.25,18.75,19.15,753167
2022-10-27,19.2,19.3,19.0,19.25,687608
2022-10-28,19.2,19.2,19.0,19.1,909533
2022-10-31,19.3,19.75,19.1,19.55,896635
2022-11-01,19.55,20.0,19.55,19.85,1205568
2022-11-02,20.05,20.2,19.7,19.7,674791
2022-11-03,19.5,19.65,19.4,19.45,349227
2022-11-04,19.35,19.45,19.2,19.4,923699
2022-11-07,19.45,19.75,19.45,19.75,596917
2022-11-08,19.75,19.8,19.5,19.5,504629
2022-11-09,19.55,19.6,19.4,19.5,992961
2022-11-10,19.5,19.5,19.25,19.25,1060796
2022-11-11,19.5,19.7,19.15,19.2,858160
2022-11-14,19.2,19.35,19.15,19.25,860905
2022-11-15,19.25,19.35,19.15,19.3,889778
2022-11-16,19.3,19.3,18.8,18.85,1638632
2022-11-17,18.8,18.9,18.75,18.85,667985
2022-11-18,18.85,18.95,18.7,18.7,874752
2022-11-21,18.85,18.85,18.65,18.85,353331
2022-11-22,18.95,18.95,18.65,18.75,683999
2022-11-23,18.9,19.0,18.75,19.0,331437
2022-11-24,19.1,19.1,18.9,19.0,494625
2022-11-25,19.0,19.15,18.95,19.0,515394
2022-11-28,18.85,18.9,18.75,18.8,994941
2022-11-29,18.8,19.05,18.75,19.05,386859
2022-11-30,19.05,19.25,19.05,19.15,836622
2022-12-01,19.25,19.6,19.2,19.5,1508925
2022-12-02,19.55,19.6,19.3,19.35,698126
2022-12-05,19.4,19.45,19.15,19.15,488164
2022-12-06,19.25,19.25,19.0,19.05,298501
2022-12-07,19.1,19.15,18.9,19.05,395431
2022-12-08,19.05,19.05,18.9,19.0,203477
2022-12-09,19.1,19.2,19.0,19.2,503684
2022-12-12,19.1,19.4,18.9,19.15,1344717
2022-12-13,19.2,19.5,19.2,19.2,1178956
2022-12-14,19.25,19.35,19.1,19.3,623227
2022-12-15,19.35,19.35,19.15,19.15,461064
2022-12-16,19.0,19.1,18.95,19.1,1069542
2022-12-19,18.9,19.05,18.9,19.0,525144
2022-12-20,18.95,19.05,18.6,18.6,1202766
2022-12-21,18.85,18.9,18.55,18.55,602742
2022-12-22,18.7,18.8,18.65,18.75,616789
2022-12-23,18.8,19.05,18.7,18.9,833691
2022-12-26,19.0,19.3,19.0,19.1,496301
2022-12-27,19.15,19.15,18.95,18.95,365021
2022-12-28,18.9,19.05,18.8,18.8,455775
2022-12-29,18.75,18.8,18.65,18.75,591846
2022-12-30,18.85,18.85,18.7,18.75,389177
2023-01-03,18.7,18.85,18.7,18.8,632608
2023-01-04,18.9,18.95,18.8,18.85,341938
2023-01-05,18.95,19.0,18.75,18.85,398951
2023-01-06,18.85,18.9,18.8,18.85,375146
2023-01-09,18.95,19.0,18.85,18.9,351745
2023-01-10,18.95,19.05,18.9,18.95,558531
2023-01-11,19.05,19.3,18.95,18.95,1138721
2023-01-12,19.1,19.15,18.9,18.95,1176103
2023-01-13,19.05,19.15,18.9,18.9,536215
2023-01-16,19.0,19.0,18.85,18.9,789743
2023-01-17,19.0,20.2,19.0,19.65,7458368
2023-01-30,19.75,19.85,19.5,19.6,1804338
2023-01-31,19.6,19.75,19.6,19.65,639296
