日期,開盤價,最高價,最低價,收盤價,成交量
2021-03-09,21.7,22.05,21.7,21.95,158749
2021-03-10,22.2,23.9,22.2,23.45,504802
2021-03-11,23.6,24.35,23.6,23.95,308165
2021-03-12,23.95,24.05,23.4,23.7,177484
2021-03-15,23.65,23.65,22.7,23.0,182840
2021-03-16,23.15,23.15,22.5,22.5,125982
2021-03-17,22.5,22.65,22.15,22.45,104249
2021-03-18,22.55,22.55,22.1,22.3,122251
2021-03-19,22.3,22.5,21.8,22.0,140323
2021-03-22,22.2,22.2,21.3,21.45,353188
2021-03-23,21.75,22.05,21.3,21.3,255819
2021-03-24,21.25,21.6,21.25,21.35,171917
2021-03-25,21.35,21.75,21.3,21.35,230640
2021-03-26,21.6,22.5,21.55,21.9,286329
2021-03-29,22.1,22.2,21.5,21.95,224445
2021-03-30,22.0,22.3,21.4,21.45,264717
2021-03-31,21.45,21.55,21.3,21.35,103617
2021-04-01,23.4,23.4,22.0,22.05,560418
2021-04-06,22.25,22.3,21.8,22.0,211679
2021-04-07,22.1,22.2,21.85,22.0,104334
2021-04-08,22.15,22.15,21.8,21.85,228053
2021-04-09,22.15,22.9,21.85,22.75,541663
2021-04-12,23.0,23.8,22.75,23.4,559762
2021-04-13,23.1,23.55,23.0,23.1,287970
2021-04-14,23.3,23.3,21.75,22.5,298748
2021-04-15,22.8,22.85,22.5,22.7,211655
2021-04-16,22.7,22.7,22.2,22.4,220281
2021-04-19,22.35,24.45,22.35,24.15,681922
2021-04-20,24.25,24.25,23.55,23.55,431750
2021-04-21,23.55,23.8,23.35,23.7,301421
2021-04-22,24.05,24.6,23.1,23.15,624128
2021-04-23,23.45,23.45,22.7,22.7,228432
2021-04-26,22.7,22.8,21.75,21.75,597568
2021-04-27,21.8,22.0,21.35,21.55,409400
2021-04-28,21.85,21.9,21.25,21.5,370038
2021-04-29,21.5,21.95,21.4,21.55,364836
2021-05-03,21.5,22.35,21.4,21.8,584599
2021-05-04,21.95,22.0,19.7,20.25,642676
2021-05-05,20.15,20.25,19.55,19.55,368771
2021-05-06,19.75,19.95,19.25,19.55,258701
2021-05-07,19.3,19.9,19.2,19.7,242488
2021-05-10,19.75,20.7,19.75,20.45,427492
2021-05-11,20.7,21.65,19.3,19.7,601141
2021-05-12,19.75,20.45,18.0,18.45,512454
2021-05-13,16.65,16.65,16.65,16.65,292797
2021-05-14,15.0,16.45,15.0,15.2,1280413
2021-05-17,14.0,14.55,13.7,13.7,652891
2021-05-18,13.7,14.85,13.7,14.75,302285
2021-05-19,14.75,15.75,14.75,15.3,480011
2021-05-20,15.75,15.75,14.75,14.8,185723
2021-05-21,15.1,15.5,14.85,15.4,212142
2021-05-24,15.4,15.65,15.0,15.6,205829
2021-05-25,15.9,15.95,15.05,15.3,221877
2021-05-26,15.4,15.4,15.0,15.3,91024
2021-05-27,15.15,15.25,14.95,15.1,114377
2021-05-28,15.1,15.8,15.1,15.7,255946
2021-05-31,15.7,16.25,15.7,16.1,228959
2021-06-01,15.9,16.7,15.9,16.5,138306
2021-06-02,16.75,16.9,15.8,16.2,340893
2021-06-03,16.35,17.8,16.15,17.8,611236
2021-06-04,18.6,19.2,17.65,17.8,889758
2021-06-07,17.75,17.95,17.0,17.0,301747
2021-06-08,17.2,17.2,16.6,16.75,96629
2021-06-09,16.75,16.85,16.3,16.45,127841
2021-06-10,16.65,16.65,16.25,16.3,56045
2021-06-11,16.45,16.45,16.1,16.35,107006
2021-06-15,16.7,16.7,15.9,16.15,168491
2021-06-16,16.25,16.25,15.85,15.95,149221
2021-06-17,15.9,16.15,15.6,15.95,82401
2021-06-18,15.95,15.95,15.25,15.5,172342
2021-06-21,15.5,15.8,15.0,15.8,144122
2021-06-22,15.7,15.9,15.65,15.8,185781
2021-06-23,15.8,15.8,15.5,15.5,64206
2021-06-24,15.7,15.85,15.45,15.55,85277
2021-06-25,15.75,15.75,15.45,15.65,120270
2021-06-28,15.5,15.7,15.4,15.65,167246
2021-06-29,15.5,15.6,15.4,15.4,89089
2021-06-30,15.5,16.1,15.45,16.0,227870
2021-07-01,16.75,16.75,16.0,16.0,238288
2021-07-02,16.0,16.3,16.0,16.05,200712
2021-07-05,16.1,16.4,16.05,16.3,206005
2021-07-06,16.5,16.7,16.45,16.45,285961
2021-07-07,16.5,16.5,16.25,16.3,131718
2021-07-08,17.75,17.9,17.15,17.25,1695657
2021-07-09,17.0,17.15,16.05,16.45,438760
2021-07-12,16.45,16.45,16.25,16.35,127005
2021-07-13,16.15,16.35,15.7,15.75,191139
2021-07-14,15.85,15.85,15.35,15.6,113432
2021-07-15,15.6,15.8,15.6,15.65,125733
2021-07-16,15.75,16.25,15.75,15.95,134798
2021-07-19,15.95,16.3,15.95,16.25,109975
2021-07-20,16.5,16.5,16.15,16.3,83719
2021-07-21,16.5,16.55,16.3,16.45,169988
2021-07-22,16.55,16.65,16.35,16.5,99881
2021-07-23,16.6,16.8,16.4,16.6,184819
2021-07-26,16.95,17.9,16.85,17.05,323588
2021-07-27,17.3,17.5,17.05,17.1,248177
2021-07-28,17.2,17.3,16.4,16.7,133147
2021-07-29,17.05,17.05,16.7,16.7,45394
2021-07-30,16.55,16.65,16.4,16.45,118902
2021-08-02,16.4,16.55,16.4,16.5,51742
2021-08-03,16.65,16.65,16.4,16.6,36339
2021-08-04,16.75,17.6,16.7,17.4,441084
2021-08-05,17.85,17.85,17.05,17.2,250063
2021-08-06,17.2,17.45,17.15,17.25,70076
2021-08-09,17.35,18.25,17.35,17.45,484667
2021-08-10,17.75,17.8,17.25,17.45,128397
2021-08-11,17.55,17.55,17.15,17.4,145653
2021-08-12,17.45,17.5,17.15,17.35,79299
2021-08-13,17.8,17.8,16.9,17.0,94111
2021-08-16,16.95,17.05,16.25,16.5,192755
2021-08-17,16.5,16.5,16.05,16.15,121357
2021-08-18,16.05,16.45,15.85,16.25,113579
2021-08-19,16.25,16.3,15.8,15.95,178725
2021-08-20,16.15,16.15,15.5,16.0,182711
2021-08-23,16.2,16.2,15.5,15.85,239799
2021-08-24,15.6,15.6,15.0,15.2,268411
2021-08-25,15.5,15.5,15.0,15.1,153657
2021-08-26,15.05,15.15,14.95,15.1,230009
2021-08-27,15.05,15.1,14.9,15.05,152271
2021-08-30,15.05,16.25,15.0,15.65,125444
2021-08-31,15.6,15.6,15.35,15.5,53670
2021-09-01,15.55,15.65,15.45,15.65,58998
2021-09-02,15.7,15.7,15.3,15.65,90471
2021-09-03,15.6,15.8,15.6,15.8,52372
2021-09-06,15.95,15.95,15.6,15.65,56104
2021-09-07,15.65,15.75,15.6,15.7,31510
2021-09-08,15.7,15.8,15.0,15.3,126802
2021-09-09,15.3,15.7,15.3,15.6,58116
2021-09-10,15.4,15.65,15.25,15.5,47034
2021-09-13,15.5,16.15,15.3,15.9,103900
2021-09-14,15.95,15.95,15.6,15.8,48074
2021-09-15,15.65,16.0,15.5,15.5,121165
2021-09-16,15.5,15.65,15.35,15.45,34005
2021-09-17,15.55,15.75,15.4,15.5,60025
2021-09-22,15.4,15.45,15.2,15.45,67222
2021-09-23,15.7,15.7,15.35,15.5,27122
2021-09-24,15.55,15.7,15.5,15.7,49245
2021-09-27,15.6,15.8,15.55,15.7,82794
2021-09-28,15.8,15.9,15.65,15.7,98444
2021-09-29,15.75,15.75,15.5,15.55,52024
2021-09-30,15.65,16.7,15.65,16.25,304289
2021-10-01,16.25,16.3,15.8,15.8,201500
2021-10-04,15.9,16.2,15.55,15.85,104053
2021-10-05,15.85,15.85,15.4,15.6,90938
2021-10-06,15.8,15.85,15.4,15.4,198833
2021-10-07,15.6,15.65,15.35,15.55,81518
2021-10-08,15.6,15.6,15.45,15.55,13417
2021-10-12,15.65,15.75,15.45,15.55,37016
2021-10-13,15.65,15.9,15.5,15.6,167531
2021-10-14,15.6,15.75,15.45,15.6,48668
2021-10-15,15.6,15.75,15.45,15.7,49477
2021-10-18,15.55,15.6,15.3,15.5,132200
2021-10-19,15.5,15.5,15.3,15.4,33569
2021-10-20,15.55,15.55,15.35,15.45,37802
2021-10-21,15.45,15.45,15.4,15.45,12148
2021-10-22,15.3,15.4,15.1,15.2,61550
2021-10-25,15.0,15.2,14.95,14.95,67012
2021-10-26,15.0,15.15,14.95,15.0,46121
2021-10-27,14.95,15.15,14.95,15.1,56107
2021-10-28,15.1,15.1,15.0,15.1,23038
2021-10-29,15.1,15.1,14.95,15.05,99006
2021-11-01,15.0,15.2,14.9,15.05,151249
2021-11-02,15.1,15.3,15.05,15.2,160107
2021-11-03,15.2,15.25,14.9,14.95,129713
2021-11-04,15.0,15.1,14.95,15.05,31856
2021-11-05,14.95,15.05,14.95,15.0,28260
2021-11-08,15.0,15.05,14.95,14.95,49308
2021-11-09,14.9,15.35,14.9,15.2,237971
2021-11-10,15.35,15.35,15.1,15.15,108496
2021-11-11,15.05,15.2,14.75,15.0,290550
2021-11-12,14.7,15.0,14.65,15.0,92274
2021-11-15,14.9,15.15,14.9,15.0,69451
2021-11-16,15.0,15.1,14.8,15.0,81005
2021-11-17,14.85,14.95,14.85,14.9,87296
2021-11-18,14.9,14.9,14.75,14.9,73038
2021-11-19,14.85,15.0,14.7,15.0,157713
2021-11-22,15.1,16.5,15.1,16.5,1261313
2021-11-23,16.45,16.45,15.65,16.05,1233231
2021-11-24,16.15,16.15,15.75,15.9,245433
2021-11-25,15.85,15.85,15.4,15.45,378795
2021-11-26,15.5,15.7,14.9,15.0,207061
2021-11-29,14.9,15.85,14.8,15.05,187066
2021-11-30,15.45,15.45,15.05,15.1,71875
2021-12-01,14.9,15.5,14.9,15.1,61775
2021-12-02,15.1,15.3,15.05,15.1,102572
2021-12-03,15.1,15.15,14.9,14.95,123421
2021-12-06,14.75,15.1,14.55,15.05,378744
2021-12-07,14.9,15.05,14.75,14.8,274626
2021-12-08,14.8,15.0,14.8,14.9,140881
2021-12-09,14.8,15.2,14.75,14.95,216410
2021-12-10,14.8,14.95,14.8,14.85,52160
2021-12-13,15.0,15.15,15.0,15.05,117028
2021-12-14,15.1,15.7,15.1,15.2,233636
2021-12-15,15.3,15.3,15.05,15.1,50063
2021-12-16,15.1,15.1,14.9,14.95,73195
2021-12-17,14.85,15.1,14.8,14.9,45288
2021-12-20,14.95,14.95,14.75,14.9,59502
2021-12-21,14.9,15.1,14.8,15.05,140059
2021-12-22,15.05,15.3,15.0,15.0,41682
2021-12-23,14.95,15.4,14.95,15.0,139391
2021-12-24,15.0,15.05,14.85,15.05,87565
2021-12-27,15.15,15.35,15.0,15.15,108406
2021-12-28,15.15,15.25,14.95,15.25,132617
2021-12-29,15.25,15.3,14.95,15.0,175564
2021-12-30,15.2,15.75,15.05,15.45,360174
2022-01-03,15.5,15.5,15.2,15.3,99448
2022-01-04,15.2,15.45,15.15,15.3,101195
2022-01-05,15.2,15.3,15.1,15.15,54487
2022-01-06,15.1,15.1,15.05,15.05,32081
2022-01-07,15.05,15.15,14.9,14.95,123336
2022-01-10,14.95,15.0,14.85,15.0,51011
2022-01-11,15.0,15.05,14.85,15.0,115660
2022-01-12,15.0,15.0,14.85,14.85,53757
2022-01-13,14.9,14.95,14.9,14.95,15255
2022-01-14,14.95,14.95,14.8,14.8,77408
2022-01-17,14.8,14.95,14.8,14.8,19100
2022-01-18,14.8,15.1,14.3,14.8,140934
2022-01-19,14.6,14.75,14.4,14.75,130222
2022-01-20,14.85,14.85,14.6,14.8,22059
2022-01-21,14.6,14.8,14.3,14.3,79212
2022-01-24,14.2,14.2,13.95,13.95,67073
2022-01-25,13.8,14.2,13.7,13.8,222568
2022-01-26,13.7,13.9,13.7,13.8,36293
2022-02-07,13.8,14.3,13.8,14.05,18235
2022-02-08,14.2,14.5,14.05,14.4,38587
2022-02-09,14.55,14.55,14.5,14.5,9513
2022-02-10,14.35,14.5,14.1,14.5,41060
2022-02-11,14.4,14.4,14.2,14.2,20424
2022-02-14,14.0,14.0,13.75,13.9,69527
2022-02-15,13.9,14.0,13.75,13.8,60801
2022-02-16,13.8,14.1,13.8,14.0,15402
2022-02-17,13.8,13.95,13.8,13.9,15418
2022-02-18,13.9,14.0,13.8,13.9,44537
2022-02-21,13.85,14.05,13.85,14.0,34745
2022-02-22,13.85,13.85,13.7,13.75,69711
2022-02-23,13.75,13.85,13.7,13.8,34321
2022-02-24,13.9,13.9,13.2,13.55,65723
2022-02-25,13.65,13.65,13.3,13.3,76083
2022-03-01,13.85,13.85,13.65,13.65,13906
2022-03-02,13.85,13.85,13.5,13.75,16381
2022-03-03,13.85,14.15,13.75,13.9,77883
2022-03-04,14.05,14.05,13.75,14.0,36046
2022-03-07,13.75,13.75,13.25,13.25,51785
2022-03-08,13.15,13.4,12.6,13.0,100370
2022-03-09,13.0,13.35,12.9,13.05,28566
2022-03-10,13.4,13.4,13.15,13.3,5056
2022-03-11,13.2,13.2,12.95,12.95,47298
2022-03-14,13.0,13.0,12.7,12.8,89242
2022-03-15,13.0,13.0,12.3,12.8,112284
2022-03-16,13.35,13.35,12.6,12.65,63786
2022-03-17,13.25,13.55,12.6,13.55,118461
2022-03-18,13.5,13.8,13.05,13.5,96686
2022-03-21,13.4,14.7,13.2,14.35,246244
2022-03-22,14.75,14.75,14.15,14.65,88149
2022-03-23,14.6,14.65,14.2,14.2,27887
2022-03-24,14.15,14.15,14.05,14.05,17394
2022-03-25,14.2,14.2,14.0,14.05,6951
2022-03-28,13.85,14.05,13.6,13.85,42870
2022-03-29,13.95,13.95,13.65,13.7,37111
2022-03-30,13.7,13.85,13.6,13.8,47768
2022-03-31,13.75,13.75,13.5,13.6,26153
2022-04-01,13.8,13.9,13.75,13.8,18622
2022-04-06,13.7,13.75,13.5,13.75,28223
2022-04-07,13.6,13.75,13.5,13.6,44892
2022-04-08,13.6,14.15,13.55,13.9,52564
2022-04-11,13.8,13.8,13.65,13.7,19692
2022-04-12,13.8,13.8,13.75,13.8,16576
2022-04-13,13.8,14.2,13.8,14.2,52359
2022-04-14,14.2,14.25,14.1,14.1,25532
2022-04-15,14.0,14.1,13.95,13.95,24293
2022-04-18,13.95,14.0,13.8,13.85,41099
2022-04-19,13.85,14.25,13.85,14.0,26690
2022-04-20,14.0,14.0,13.9,13.95,37495
2022-04-21,13.95,14.05,13.95,14.05,33475
2022-04-22,14.05,14.05,13.75,13.9,24080
2022-04-25,13.7,13.8,13.5,13.8,32024
2022-04-26,13.7,13.75,13.5,13.7,51013
2022-04-27,13.45,13.7,13.0,13.7,66169
2022-04-28,13.4,13.7,13.3,13.35,27304
2022-04-29,13.35,13.6,13.3,13.45,16185
2022-05-03,13.2,13.45,13.2,13.4,18798
2022-05-04,13.5,13.55,13.5,13.55,26009
2022-05-05,13.55,13.7,13.45,13.7,75471
2022-05-06,13.4,13.7,13.2,13.6,25066
2022-05-09,13.3,13.3,13.15,13.15,31310
2022-05-10,13.15,13.2,13.15,13.2,27628
2022-05-11,13.2,13.2,13.15,13.2,8005
2022-05-12,13.2,13.2,12.7,12.7,50343
2022-05-13,12.85,12.95,12.7,12.95,34739
2022-05-16,12.35,12.55,12.3,12.35,121121
2022-05-17,12.25,12.35,12.15,12.15,36472
2022-05-18,12.1,12.15,11.85,12.05,103825
2022-05-19,11.75,11.8,11.6,11.75,62295
2022-05-20,11.55,11.9,11.55,11.8,50005
2022-05-23,11.8,11.85,11.65,11.8,21670
2022-05-24,11.8,11.9,11.7,11.7,29295
2022-05-25,11.7,11.7,11.6,11.6,32810
2022-05-26,11.65,11.75,11.6,11.7,25125
2022-05-27,11.6,11.6,11.4,11.5,67109
2022-05-30,11.5,11.5,11.4,11.4,38605
2022-05-31,11.4,12.4,11.4,12.4,93611
2022-06-01,12.6,12.6,11.85,12.0,238528
2022-06-02,12.0,12.1,11.8,11.9,30675
2022-06-06,11.9,11.9,11.6,11.65,70557
2022-06-07,11.75,11.75,11.55,11.6,33377
2022-06-08,11.65,11.65,11.4,11.5,102167
2022-06-09,11.45,11.45,11.35,11.4,87569
2022-06-10,11.4,11.4,11.3,11.35,66137
2022-06-13,11.15,11.25,10.9,11.0,185239
2022-06-14,11.15,11.3,10.8,10.85,193467
2022-06-15,11.0,11.05,10.85,10.95,110116
2022-06-16,10.95,10.95,10.7,10.75,91993
2022-06-17,10.3,10.6,10.3,10.45,119230
2022-06-20,10.45,10.45,9.95,9.95,115468
2022-06-21,10.0,10.15,10.0,10.15,62742
2022-06-22,10.25,10.25,9.95,9.98,28925
2022-06-23,9.99,10.1,9.97,10.0,53052
2022-06-24,10.05,10.2,10.0,10.05,66379
2022-06-27,10.15,10.35,10.1,10.25,78514
2022-06-28,10.25,10.25,9.99,10.1,45266
2022-06-29,10.0,10.1,10.0,10.0,42902
2022-06-30,9.95,9.95,9.62,9.79,35026
2022-07-01,9.75,9.79,9.25,9.32,585077
2022-07-04,9.61,9.61,9.23,9.35,34020
2022-07-05,9.53,9.53,9.14,9.37,41067
2022-07-06,9.31,9.31,9.04,9.15,63059
2022-07-07,9.2,9.26,9.09,9.26,48339
2022-07-08,9.28,9.28,9.2,9.28,19478
2022-07-11,9.26,9.28,9.25,9.28,7331
2022-07-12,9.18,9.36,8.88,9.0,64255
2022-07-13,9.0,9.21,9.0,9.11,101174
2022-07-14,9.2,9.3,9.2,9.3,40505
2022-07-15,9.3,9.33,9.11,9.25,17032
2022-07-18,9.21,9.21,9.2,9.2,27649
2022-07-19,9.27,9.35,9.24,9.24,64893
2022-07-20,9.38,9.38,9.16,9.19,32422
2022-07-21,9.22,9.25,9.17,9.21,19471
2022-07-22,9.18,9.2,9.16,9.2,35782
2022-07-25,9.2,9.21,9.17,9.21,31444
2022-07-26,9.18,9.19,9.14,9.17,80841
2022-07-27,9.17,9.19,9.14,9.17,36432
2022-07-28,9.23,9.27,9.18,9.21,91461
2022-07-29,9.2,9.24,9.15,9.15,40470
2022-08-01,9.15,9.22,9.11,9.14,31038
2022-08-02,9.14,9.2,9.09,9.15,67297
2022-08-03,9.08,9.13,9.01,9.13,37012
2022-08-04,9.12,9.14,9.09,9.09,20014
2022-08-05,9.09,9.3,9.09,9.19,25018
2022-08-08,9.11,9.2,9.01,9.15,25024
2022-08-09,9.15,9.17,9.09,9.17,17703
2022-08-10,9.11,9.3,9.11,9.22,44496
2022-08-11,9.23,9.36,9.23,9.28,66932
2022-08-12,9.6,10.2,9.5,10.2,709913
2022-08-15,11.0,11.2,10.9,11.2,805067
2022-08-16,11.2,12.3,11.1,12.3,762503
2022-08-17,13.2,13.5,12.8,13.5,1141714
2022-08-18,13.3,14.8,13.25,13.3,5038791
2022-08-19,13.8,14.2,13.1,13.3,2119998
2022-08-22,13.1,13.3,13.0,13.1,500734
2022-08-23,13.1,13.2,12.8,13.2,231402
2022-08-24,13.05,13.1,12.35,12.6,781852
2022-08-25,12.25,12.65,12.25,12.55,252473
2022-08-26,12.75,12.75,12.35,12.5,227502
2022-08-29,12.3,12.4,12.25,12.3,313720
2022-08-30,12.4,13.5,12.4,13.5,1075390
2022-08-31,14.85,14.85,14.55,14.85,2334932
2022-09-01,14.85,15.45,14.85,15.25,1752809
2022-09-02,14.6,15.0,14.3,14.4,1004778
2022-09-05,14.1,15.8,14.1,15.8,2785632
2022-09-06,16.2,16.75,14.25,14.25,6110080
2022-09-07,14.25,14.25,13.0,13.05,1634971
2022-09-08,13.55,14.25,13.4,13.7,1387809
2022-09-12,13.8,14.7,13.75,14.0,1651133
2022-09-13,14.1,14.5,13.85,14.15,759509
2022-09-14,13.75,13.9,13.35,13.85,596874
2022-09-15,13.9,14.65,13.85,14.0,662476
2022-09-16,13.9,15.35,13.75,14.25,3462921
2022-09-19,14.25,14.65,13.45,13.5,1062717
2022-09-20,13.6,13.85,13.2,13.2,600568
2022-09-21,13.35,13.35,12.5,12.55,653513
2022-09-22,12.45,12.75,11.95,12.7,440506
2022-09-23,13.1,13.1,12.25,12.35,352148
2022-09-26,12.2,12.3,11.8,11.95,541209
2022-09-27,12.2,12.3,11.65,11.7,485413
2022-09-28,11.8,11.8,10.7,10.85,716900
2022-09-29,11.1,11.9,11.1,11.9,457437
2022-09-30,12.5,13.05,12.05,13.05,2841617
2022-10-03,13.45,14.35,13.35,14.35,2529377
2022-10-04,14.9,15.4,13.5,13.65,4733547
2022-10-05,14.05,14.7,13.55,13.9,2164583
2022-10-06,13.9,14.45,13.6,13.75,795154
2022-10-07,13.9,13.9,13.25,13.35,527727
2022-10-11,13.35,13.45,12.95,13.0,426693
2022-10-12,13.2,14.3,13.05,14.3,1332510
2022-10-13,14.0,14.25,12.9,12.9,2555575
2022-10-14,13.45,14.15,13.15,14.15,3037206
2022-10-17,13.7,14.9,13.5,13.8,3227907
2022-10-18,14.2,15.15,13.9,14.2,10321798
2022-10-19,14.45,14.7,14.1,14.25,3001515
2022-10-20,14.0,14.15,13.2,13.7,1883607
2022-10-21,13.95,14.3,13.5,13.65,1291790
2022-10-24,14.15,14.2,13.5,13.5,912464
2022-10-25,13.65,14.05,13.25,13.3,930548
2022-10-26,13.55,13.55,13.25,13.25,510009
2022-10-27,13.7,13.7,13.25,13.45,669578
2022-10-28,13.3,13.45,12.8,13.1,900473
2022-10-31,13.15,13.65,13.1,13.15,608349
2022-11-01,13.15,13.3,13.1,13.15,412900
2022-11-02,13.15,13.8,13.15,13.4,638590
2022-11-03,13.4,13.4,13.1,13.2,449004
2022-11-04,13.15,13.55,13.15,13.3,407047
2022-11-07,13.5,14.1,13.3,13.8,1177836
2022-11-08,14.0,14.0,13.4,13.45,745149
2022-11-09,13.7,13.75,13.5,13.55,489750
2022-11-10,13.55,13.7,13.2,13.25,422152
2022-11-11,13.45,13.7,13.05,13.05,662489
2022-11-14,13.4,14.2,13.3,13.8,1763306
2022-11-15,13.8,13.95,13.55,13.95,731781
2022-11-16,13.95,13.95,13.5,13.5,621461
2022-11-17,13.5,13.75,13.45,13.5,310025
2022-11-18,13.75,13.75,13.15,13.2,390825
2022-11-21,13.25,13.25,12.6,12.6,949887
2022-11-22,12.55,12.7,12.15,12.2,661795
2022-11-23,12.0,12.6,11.95,12.2,749461
2022-11-24,12.35,12.4,12.1,12.25,316149
2022-11-25,12.25,12.4,11.9,11.9,587631
2022-11-28,12.05,12.5,11.95,12.05,432099
2022-11-29,12.05,12.15,11.9,12.05,652894
2022-11-30,12.1,12.95,12.1,12.2,1112592
2022-12-12,16.2,16.75,15.95,16.05,539459
2022-12-13,16.45,16.45,15.85,15.95,412587
2022-12-14,15.95,16.3,15.85,15.85,111519
2022-12-15,15.85,16.0,15.6,15.7,146891
2022-12-16,15.55,15.55,15.25,15.25,187796
2022-12-19,15.75,15.75,14.8,14.8,118391
2022-12-20,14.8,14.8,13.85,14.15,346820
2022-12-21,14.15,15.55,14.15,15.55,606828
2022-12-22,15.3,15.75,15.05,15.25,613401
2022-12-23,15.25,16.75,15.2,16.75,963240
2022-12-26,17.5,18.1,16.45,16.85,1960850
2022-12-27,16.9,17.45,16.75,16.8,620939
2022-12-28,17.0,17.0,16.2,16.55,289883
2022-12-29,16.6,16.85,16.05,16.25,168767
2022-12-30,16.3,16.55,16.05,16.2,106587
2023-01-03,16.2,16.5,15.9,16.25,155606
2023-01-04,16.25,16.35,16.1,16.25,84029
2023-01-05,16.25,16.9,15.95,15.95,210682
2023-01-06,15.85,16.45,15.4,16.1,236626
2023-01-09,16.1,16.25,15.9,15.95,135825
2023-01-10,15.95,16.05,15.55,15.55,150845
2023-01-11,15.75,15.75,15.5,15.5,156856
2023-01-12,15.55,15.6,15.1,15.2,186106
2023-01-13,15.25,15.3,15.1,15.1,96304
2023-01-16,15.1,15.2,15.05,15.15,61828
2023-01-17,15.15,15.3,15.1,15.1,39342
2023-01-30,15.3,15.4,15.05,15.3,100613
2023-01-31,15.3,16.35,15.3,15.6,262064
2023-02-01,16.0,16.0,15.5,15.5,118176
2023-02-02,15.6,15.75,15.35,15.4,110034
2023-02-03,15.5,15.5,15.1,15.15,98078
2023-02-06,15.35,15.35,15.05,15.3,128748
2023-02-07,15.25,15.45,15.2,15.4,94295
2023-02-08,15.55,16.1,15.45,15.45,278960
2023-02-09,15.55,15.65,15.45,15.5,72159
2023-02-10,15.55,15.55,14.95,15.05,191721
2023-02-13,15.05,15.05,14.9,14.9,99014
2023-02-14,14.95,14.95,14.9,14.9,52514
2023-02-15,14.9,14.9,14.8,14.8,61362
2023-02-16,14.85,14.95,14.8,14.85,65197
2023-02-17,14.85,14.95,14.8,14.9,70728
2023-02-20,14.9,15.2,14.9,15.2,142201
2023-02-21,15.25,15.25,15.0,15.05,178689
2023-02-22,14.95,15.7,14.9,15.35,222538
2023-02-23,15.45,15.6,15.35,15.45,213877
2023-02-24,15.5,15.55,15.25,15.25,105982
2023-03-01,15.15,15.2,15.1,15.1,56267
2023-03-02,15.1,15.2,15.0,15.15,44776
2023-03-03,15.2,15.25,15.15,15.2,53914
2023-03-06,15.6,16.7,15.6,16.7,961944
2023-03-07,16.45,16.45,15.6,15.9,1031750
2023-03-08,15.75,16.15,15.75,15.85,152207
2023-03-09,16.1,16.1,15.75,15.75,233364
2023-03-10,15.7,15.7,15.3,15.35,154401
2023-03-13,15.05,15.55,15.05,15.5,97877
2023-03-14,15.5,15.55,15.0,15.25,127417
2023-03-15,15.4,15.5,15.25,15.4,65719
2023-03-16,15.2,15.2,14.7,14.95,182491
2023-03-17,15.15,15.25,15.15,15.2,52668
2023-03-20,15.2,15.25,15.1,15.2,59150
2023-03-21,15.35,15.35,15.1,15.15,57940
2023-03-22,15.25,15.3,15.05,15.15,67444
2023-03-23,15.15,15.2,14.95,14.95,162778
2023-03-24,15.15,15.4,15.1,15.25,125126
2023-03-27,15.3,15.35,15.3,15.35,47649
2023-03-28,15.3,15.3,15.2,15.25,31017
2023-03-29,15.35,15.4,15.25,15.25,56422
2023-03-30,15.25,15.25,15.15,15.2,49033
2023-03-31,15.15,15.25,15.1,15.25,49851
2023-04-06,15.2,15.8,15.2,15.5,158610
2023-04-07,15.8,15.8,15.4,15.5,58265
2023-04-10,15.5,15.55,15.4,15.45,71752
2023-04-11,15.55,15.65,15.4,15.4,97030
2023-04-12,15.4,15.5,15.35,15.4,53034
2023-04-13,15.45,15.65,15.35,15.55,96183
2023-04-14,15.55,15.7,15.35,15.45,168308
2023-04-17,15.45,15.6,15.45,15.55,170040
2023-04-18,15.55,16.2,15.55,15.6,403802
2023-04-19,15.95,15.95,15.6,15.65,137752
2023-04-20,15.7,15.75,15.4,15.4,157021
2023-04-21,15.5,15.5,15.0,15.1,209226
2023-04-24,15.1,15.2,15.0,15.05,160379
2023-04-25,15.15,15.2,14.9,15.05,93137
2023-04-26,15.0,15.05,14.7,14.85,177558
2023-04-27,14.95,15.0,14.8,14.9,46127
2023-04-28,15.0,15.2,15.0,15.1,73843
2023-05-02,15.05,15.15,15.05,15.15,37768
2023-05-03,15.15,15.25,15.0,15.05,55877
2023-05-04,15.1,15.25,15.05,15.05,70266
2023-05-05,15.05,15.1,15.0,15.0,48170
2023-05-08,15.05,15.15,15.05,15.05,72995
2023-05-09,15.25,15.7,14.8,14.95,389847
2023-05-10,14.95,14.95,14.8,14.9,33001
2023-05-11,15.0,15.2,14.8,14.8,84117
2023-05-12,14.75,14.85,14.7,14.75,69466
2023-05-15,14.8,14.9,14.6,14.85,40327
2023-05-16,14.95,15.2,14.95,15.05,65471
2023-05-17,15.1,15.1,15.0,15.0,59629
2023-05-18,15.1,15.1,14.95,14.95,56025
2023-05-19,14.9,15.0,14.9,14.9,60691
2023-05-22,15.0,15.0,14.85,14.95,33097
2023-05-23,15.0,15.05,14.9,14.95,531150
2023-05-24,14.95,15.4,14.95,15.05,152554
2023-05-25,15.1,15.1,15.0,15.05,41399
2023-05-26,15.2,15.2,14.95,15.0,566026
2023-05-29,15.25,15.45,14.9,15.15,135141
