日期,開盤價,最高價,最低價,收盤價,成交量
2020-09-28,16.3,16.45,16.1,16.35,651300
2020-09-29,16.45,16.55,16.1,16.2,536061
2020-09-30,16.2,16.3,16.05,16.25,308144
2020-10-05,16.15,16.65,16.15,16.45,518025
2020-10-06,16.45,16.65,16.35,16.45,617862
2020-10-07,16.6,16.6,16.35,16.35,289210
2020-10-08,16.4,16.5,16.3,16.5,323881
2020-10-12,16.7,16.7,16.4,16.5,487095
2020-10-13,16.45,16.6,16.2,16.5,438250
2020-10-14,16.5,16.65,16.4,16.45,372629
2020-10-15,16.5,16.5,16.25,16.3,398368
2020-10-16,16.3,16.35,16.15,16.2,482218
2020-10-19,16.35,16.35,16.1,16.25,204028
2020-10-20,16.2,16.35,16.15,16.35,190300
2020-10-21,16.4,16.5,16.35,16.5,424405
2020-10-22,16.7,16.75,16.45,16.75,708078
2020-10-23,16.8,16.9,16.65,16.85,481741
2020-10-26,17.2,17.5,17.0,17.1,1681682
2020-10-27,17.0,17.75,16.9,17.3,3816518
2020-10-28,17.3,17.4,17.05,17.2,836512
2020-10-29,17.3,17.45,17.1,17.45,1011747
2020-10-30,17.6,17.75,17.25,17.25,1323052
2020-11-02,17.3,17.6,17.1,17.5,964100
2020-11-03,17.65,17.85,17.55,17.65,1176251
2020-11-04,17.8,18.0,17.65,17.75,1219384
2020-11-05,17.85,18.0,17.55,18.0,1282053
2020-11-06,18.25,18.4,18.0,18.2,4091697
2020-11-09,18.2,18.25,17.8,17.9,1339338
2020-11-10,18.0,18.15,17.55,17.8,767033
2020-11-11,17.7,17.8,17.35,17.45,1111100
2020-11-12,17.7,17.7,17.05,17.2,2011331
2020-11-13,17.3,17.65,17.25,17.35,990146
2020-11-16,17.45,17.65,17.35,17.4,527640
2020-11-17,17.45,17.6,17.3,17.35,502849
2020-11-18,17.4,17.4,17.25,17.3,373350
2020-11-19,17.3,17.35,17.25,17.3,293618
2020-11-20,17.35,17.4,17.05,17.25,532655
2020-11-23,17.3,17.35,17.2,17.25,617685
2020-11-24,17.35,17.35,17.0,17.1,699233
2020-11-25,17.1,17.25,16.95,17.05,565733
2020-11-26,17.05,17.05,16.9,16.95,431052
2020-11-27,16.95,17.3,16.9,17.2,574771
2020-11-30,17.3,17.4,17.25,17.3,621233
2020-12-01,17.3,17.4,17.1,17.15,447027
2020-12-02,17.15,17.2,16.95,17.05,603801
2020-12-03,17.05,17.15,16.9,17.0,734967
2020-12-04,17.0,17.05,16.85,16.9,677489
2020-12-07,17.05,17.15,16.95,17.0,858625
2020-12-08,17.0,17.0,16.85,16.9,600012
2020-12-09,16.9,16.9,16.75,16.85,586913
2020-12-10,17.0,17.15,16.85,16.85,634225
2020-12-11,16.9,16.95,16.55,16.65,539659
2020-12-14,16.7,16.85,16.65,16.85,181752
2020-12-15,16.8,16.85,16.65,16.65,281454
2020-12-16,16.7,16.85,16.65,16.75,410167
2020-12-17,16.8,16.8,16.7,16.8,117264
2020-12-18,16.8,16.9,16.75,16.9,354618
2020-12-21,16.95,17.2,16.95,17.2,625071
2020-12-22,17.2,17.55,16.9,17.45,1305701
2020-12-23,17.55,17.7,17.05,17.05,1287330
2020-12-24,17.1,17.3,17.05,17.05,679571
2020-12-25,17.1,17.2,17.0,17.1,455778
2020-12-28,17.1,17.2,17.05,17.15,342954
2020-12-29,17.25,17.3,17.1,17.15,503699
2020-12-30,17.2,17.55,17.2,17.4,1331198
2020-12-31,17.5,17.65,17.35,17.45,664843
2021-01-04,17.5,17.55,17.3,17.35,405939
2021-01-05,17.4,17.6,17.35,17.5,579236
2021-01-06,17.6,17.65,17.2,17.25,529251
2021-01-07,17.35,18.1,17.35,17.6,2534233
2021-01-08,17.9,17.9,17.3,17.35,960629
2021-01-11,17.4,17.4,17.2,17.25,445423
2021-01-12,17.25,17.4,17.25,17.3,561415
2021-01-13,17.35,17.45,17.2,17.3,423278
2021-01-14,17.3,17.3,17.05,17.05,600231
2021-01-15,17.1,17.1,16.5,16.6,1117360
2021-01-18,16.8,17.0,16.55,16.85,549574
2021-01-19,16.8,16.9,16.7,16.8,443304
2021-01-20,16.8,16.85,16.45,16.75,745367
2021-01-21,16.85,16.85,16.5,16.6,605528
2021-01-22,16.5,16.75,16.4,16.4,349314
2021-01-25,16.7,17.25,16.7,16.8,1473655
2021-01-26,17.05,17.05,16.8,16.8,391252
2021-01-27,16.8,16.95,16.75,16.75,202483
2021-01-28,16.7,16.7,16.45,16.55,507116
2021-01-29,16.55,16.65,16.5,16.5,326714
2021-02-01,16.5,16.5,16.2,16.35,383077
2021-02-02,16.35,16.55,16.35,16.35,293175
2021-02-03,16.4,16.5,16.35,16.35,248526
2021-02-04,16.5,16.7,16.45,16.65,412564
2021-02-05,16.8,16.85,16.65,16.75,485816
2021-02-17,17.05,17.05,16.85,17.0,530760
2021-02-18,17.2,17.7,17.15,17.7,2325776
2021-02-19,17.75,18.35,17.55,18.25,3759345
2021-02-22,18.25,18.75,18.1,18.2,4825531
2021-02-23,18.2,18.4,17.9,18.4,2144370
2021-02-24,18.5,18.55,18.25,18.4,1852371
2021-02-25,18.7,18.85,18.35,18.4,1791848
2021-02-26,18.4,18.6,18.1,18.4,1171408
2021-03-02,18.55,18.65,18.35,18.45,1011001
2021-03-03,18.6,18.6,18.4,18.5,840317
2021-03-04,18.6,18.65,18.5,18.6,795013
2021-03-05,18.5,18.6,18.4,18.5,781907
2021-03-08,18.55,18.65,18.5,18.55,525986
2021-03-09,18.6,19.2,18.6,19.1,2310376
2021-03-10,19.1,19.2,18.8,18.9,853952
2021-03-11,19.1,19.2,18.75,18.8,978913
2021-03-12,18.85,18.85,18.45,18.5,1036298
2021-03-15,18.7,19.0,18.65,18.9,672064
2021-03-16,19.0,19.1,18.8,19.05,710895
2021-03-17,19.1,19.1,18.85,19.0,588597
2021-03-18,19.0,19.1,18.85,18.9,415200
2021-03-19,18.9,18.9,18.55,18.75,666860
2021-03-22,18.7,18.75,18.5,18.7,425116
2021-03-23,18.7,18.75,18.6,18.7,491669
2021-03-24,18.7,18.95,18.7,18.75,417880
2021-03-25,18.85,18.85,18.7,18.7,270614
2021-03-26,18.8,18.85,18.65,18.7,354059
2021-03-29,18.8,18.85,18.75,18.8,421805
2021-03-30,18.8,18.9,18.65,18.7,682620
2021-03-31,18.7,18.75,18.6,18.7,503671
2021-04-01,18.7,18.75,18.65,18.7,418633
2021-04-06,18.75,18.8,18.7,18.8,563321
2021-04-07,18.8,18.85,18.7,18.75,676253
2021-04-08,18.7,18.85,18.7,18.8,644021
2021-04-09,18.85,18.9,18.75,18.8,474975
2021-04-12,18.8,19.15,18.8,19.15,1380493
2021-04-13,19.15,19.25,18.45,18.7,1066829
2021-04-14,18.75,18.8,17.95,18.4,1362418
2021-04-15,18.4,18.55,18.35,18.5,433101
2021-04-16,18.5,19.4,18.35,19.1,17058018
2021-04-19,19.4,20.4,19.1,20.4,4452717
2021-04-20,20.8,21.35,20.0,20.65,4105094
2021-04-21,20.65,20.65,20.2,20.4,1088738
2021-04-22,20.5,21.0,20.1,20.4,2563760
2021-04-23,20.35,20.75,20.3,20.6,1454665
2021-04-26,20.75,20.95,20.5,20.55,1105785
2021-04-27,20.55,20.85,20.5,20.5,800175
2021-04-28,20.7,21.45,20.45,21.4,2357619
2021-04-29,21.65,21.95,20.55,20.65,1797068
2021-05-03,20.7,21.5,20.65,20.95,2685872
2021-05-04,21.0,21.3,19.0,19.3,3006532
2021-05-05,19.3,19.6,19.0,19.3,713960
2021-05-06,19.75,20.15,19.3,19.55,1019578
2021-05-07,19.65,19.85,19.45,19.6,432370
2021-05-10,19.8,20.05,19.65,19.85,523353
2021-05-11,19.9,19.9,19.0,19.4,1012881
2021-05-12,19.75,21.3,19.6,21.3,12058919
2021-05-13,23.0,23.4,22.5,23.4,8209603
2021-05-14,24.9,24.95,21.1,21.25,17558752
2021-05-17,21.9,23.35,21.75,23.35,15691846
2021-05-18,22.7,22.7,21.1,21.6,9408742
2021-05-19,21.35,21.5,20.2,20.5,5204414
2021-05-20,20.7,21.85,20.3,20.4,3723233
2021-05-21,20.45,20.65,20.1,20.55,2118207
2021-05-24,21.25,21.25,20.45,20.5,2032526
2021-05-25,20.5,20.55,20.3,20.3,1586626
2021-05-26,20.1,20.8,20.1,20.35,1642948
2021-05-27,20.45,20.8,20.4,20.65,1114118
2021-05-28,20.85,20.85,20.5,20.55,1192244
2021-05-31,20.5,20.55,20.05,20.5,2030536
2021-06-01,20.65,20.65,20.35,20.55,1191835
2021-06-02,20.7,21.0,20.6,20.95,1873834
2021-06-03,21.15,21.15,20.75,20.75,952987
2021-06-04,20.95,21.35,20.8,21.2,2535391
2021-06-07,21.7,22.75,21.55,22.0,7164039
2021-06-08,22.0,22.0,21.15,21.35,2795674
2021-06-09,20.95,21.25,20.6,20.7,1935174
2021-06-10,20.75,20.95,20.55,20.6,682473
2021-06-11,20.65,20.95,20.6,20.6,584949
2021-06-15,20.6,20.9,20.3,20.35,883660
2021-06-16,20.35,20.5,20.3,20.3,654921
2021-06-17,20.3,20.45,20.15,20.35,423139
2021-06-18,20.3,20.4,20.2,20.25,514530
2021-06-21,20.05,20.1,19.8,19.95,1194298
2021-06-22,19.95,20.25,19.95,20.05,605180
2021-06-23,20.2,20.2,19.95,20.0,626945
2021-06-24,20.1,20.45,19.9,20.3,1377156
2021-06-25,20.35,20.4,20.15,20.15,531084
2021-06-28,20.15,20.25,20.0,20.15,584385
2021-06-29,20.15,20.15,19.8,19.95,564956
2021-06-30,20.0,20.1,19.95,20.0,487801
2021-07-01,20.15,20.4,20.0,20.1,717476
2021-07-02,20.1,20.25,20.05,20.15,447700
2021-07-05,20.15,20.25,20.1,20.2,474837
2021-07-06,20.25,20.25,20.0,20.1,510147
2021-07-07,20.05,20.05,19.7,19.75,1489879
2021-07-08,19.75,20.0,19.75,20.0,418863
2021-07-09,20.0,20.1,19.8,19.85,300235
2021-07-12,20.0,20.0,19.6,19.7,775565
2021-07-13,19.8,19.8,19.5,19.5,573636
2021-07-14,19.5,19.5,19.05,19.25,752038
2021-07-15,19.25,19.7,19.25,19.65,402831
2021-07-16,19.65,19.9,19.65,19.65,293562
2021-07-19,19.8,19.8,19.65,19.75,270835
2021-07-20,19.65,20.3,19.65,19.8,1023920
2021-07-21,19.9,19.9,19.35,19.45,556287
2021-07-22,19.6,19.6,19.2,19.45,607597
2021-07-23,19.45,19.8,19.45,19.75,371941
2021-07-26,19.8,20.0,19.7,19.9,365728
2021-07-27,20.0,20.0,19.75,19.8,354668
2021-07-28,19.8,19.8,19.35,19.6,431104
2021-07-29,19.6,19.9,19.55,19.9,289800
2021-07-30,19.9,19.95,19.75,19.85,340948
2021-08-02,19.95,20.0,19.8,19.9,783046
2021-08-03,18.95,19.0,18.65,18.95,469200
2021-08-04,18.95,19.1,18.9,19.0,320798
2021-08-05,19.0,19.1,18.95,19.1,276956
2021-08-06,19.1,19.25,19.0,19.15,414737
2021-08-09,19.2,19.2,19.05,19.1,304638
2021-08-10,19.1,19.1,18.85,18.9,354350
2021-08-11,18.9,18.9,18.7,18.7,333651
2021-08-12,18.7,18.8,18.7,18.8,138758
2021-08-13,18.9,18.9,18.45,18.45,270148
2021-08-16,18.45,18.45,17.8,17.9,408730
2021-08-17,17.8,17.9,17.55,17.6,516139
2021-08-18,17.55,17.65,17.15,17.55,394083
2021-08-19,17.55,17.65,17.3,17.35,225691
2021-08-20,17.35,17.35,16.8,17.25,266813
2021-08-23,17.45,17.65,17.45,17.65,136231
2021-08-24,17.7,18.25,17.5,18.1,375846
2021-08-25,18.0,18.0,17.8,17.95,208586
2021-08-26,17.95,18.05,17.9,18.0,109698
2021-08-27,18.0,18.1,17.85,17.9,260744
2021-08-30,17.95,18.1,17.95,18.05,71802
2021-08-31,18.1,18.4,18.1,18.35,469890
2021-09-01,18.35,18.8,18.35,18.7,404957
2021-09-02,18.7,18.8,18.5,18.5,190039
2021-09-03,18.6,18.6,18.45,18.5,138601
2021-09-06,18.6,18.65,18.4,18.45,173154
2021-09-07,18.5,18.95,18.5,18.8,571595
2021-09-08,18.95,19.15,18.5,18.5,745724
2021-09-09,18.5,18.5,18.35,18.4,160351
2021-09-10,18.4,18.4,18.3,18.3,129101
2021-09-13,18.25,18.45,18.2,18.45,72369
2021-09-14,18.45,18.7,18.4,18.65,229453
2021-09-15,18.75,18.8,18.65,18.75,168321
2021-09-16,18.75,18.85,18.75,18.8,175381
2021-09-17,18.75,18.8,18.7,18.75,124182
2021-09-22,18.0,18.65,18.0,18.5,127576
2021-09-23,18.5,18.6,18.3,18.35,100526
2021-09-24,18.5,18.85,18.5,18.8,285437
2021-09-27,19.05,19.05,18.8,19.0,264615
2021-09-28,18.95,19.0,18.9,19.0,106125
2021-09-29,18.7,18.95,18.7,18.95,159806
2021-09-30,18.95,19.0,18.85,19.0,271282
2021-10-01,18.9,18.9,18.55,18.55,200276
2021-10-04,18.55,18.6,18.3,18.6,361194
2021-10-05,18.55,18.55,18.15,18.45,175393
2021-10-06,18.55,18.7,18.5,18.5,233304
2021-10-07,18.55,18.8,18.5,18.7,231452
2021-10-08,18.6,18.85,18.6,18.85,122804
2021-10-12,18.85,18.85,18.7,18.75,87239
2021-10-13,18.75,19.0,18.65,18.7,330710
2021-10-14,18.8,18.9,18.75,18.85,175664
2021-10-15,18.85,18.95,18.8,18.95,139786
2021-10-18,19.0,19.25,18.95,19.25,545183
2021-10-19,19.35,19.35,19.15,19.15,244209
2021-10-20,19.2,19.2,19.1,19.15,119964
2021-10-21,19.15,19.2,19.05,19.1,159165
2021-10-22,19.1,19.2,19.0,19.1,187854
2021-10-25,19.2,19.35,19.1,19.2,258705
2021-10-26,19.15,19.2,19.1,19.2,94468
2021-10-27,19.25,19.3,19.15,19.2,116040
2021-10-28,19.2,19.25,19.15,19.2,106060
2021-10-29,19.25,19.3,19.1,19.25,210711
2021-11-01,19.35,19.6,19.3,19.5,470105
2021-11-02,19.5,19.6,19.4,19.5,229567
2021-11-03,19.6,19.6,19.5,19.6,115262
2021-11-04,19.65,19.65,19.45,19.5,230163
2021-11-05,19.45,19.6,19.4,19.55,249977
2021-11-08,19.6,19.7,19.6,19.65,271111
2021-11-09,19.75,19.75,19.5,19.6,159341
2021-11-10,19.6,19.6,19.35,19.4,200159
2021-11-11,19.3,19.35,19.2,19.25,174326
2021-11-12,19.2,19.2,19.0,19.1,324102
2021-11-15,19.1,19.15,18.95,19.1,244402
2021-11-16,19.1,19.2,19.0,19.1,115302
2021-11-17,19.1,19.25,19.05,19.15,92613
2021-11-18,19.15,19.3,19.1,19.2,225022
2021-11-19,19.2,19.25,19.15,19.2,132781
2021-11-22,19.2,19.25,19.15,19.2,115424
2021-11-23,19.15,19.2,19.05,19.1,125321
2021-11-24,19.15,19.4,19.1,19.3,271002
2021-11-25,19.4,19.45,19.2,19.25,89303
2021-11-26,19.25,19.55,19.15,19.3,453319
2021-11-29,19.5,19.6,19.35,19.4,873968
2021-11-30,19.25,19.25,19.05,19.1,290791
2021-12-01,19.1,19.15,18.95,18.95,268457
2021-12-02,18.95,19.05,18.8,18.95,239661
2021-12-03,19.0,19.05,18.9,18.95,135233
2021-12-06,18.95,19.8,18.95,19.45,1027660
2021-12-07,19.45,19.6,19.25,19.3,174127
2021-12-08,19.45,19.45,19.2,19.25,202093
2021-12-09,19.25,19.35,19.25,19.25,59619
2021-12-10,19.45,19.5,19.3,19.45,221499
2021-12-13,19.5,19.5,19.35,19.4,111494
2021-12-14,19.35,19.35,19.1,19.2,133788
2021-12-15,19.3,19.3,19.15,19.2,87210
2021-12-16,19.4,19.6,19.2,19.5,426673
2021-12-17,19.5,19.6,19.3,19.35,145450
2021-12-20,19.4,19.45,19.2,19.4,195697
2021-12-21,19.4,19.45,19.3,19.4,197707
2021-12-22,19.4,19.5,19.35,19.45,117550
2021-12-23,19.5,19.8,19.45,19.6,740143
2021-12-24,19.7,19.7,19.55,19.55,298692
2021-12-27,19.6,19.6,19.3,19.4,371988
2021-12-28,19.5,19.5,19.4,19.45,76732
2021-12-29,19.45,19.5,19.35,19.5,69245
2021-12-30,19.5,19.55,19.4,19.55,238053
2022-01-03,19.55,19.65,19.45,19.5,246136
2022-01-04,19.6,19.6,19.45,19.55,241284
2022-01-05,19.6,19.6,19.45,19.45,180272
2022-01-06,19.4,19.55,19.35,19.35,234542
2022-01-07,19.4,19.5,19.35,19.4,244699
2022-01-10,19.55,20.0,19.45,19.95,1342474
2022-01-11,19.95,20.1,19.35,19.5,1291209
2022-01-12,19.6,19.6,19.4,19.5,188344
2022-01-13,19.55,19.65,19.5,19.55,175862
2022-01-14,19.55,19.65,19.35,19.4,325516
2022-01-17,19.4,19.5,19.35,19.45,114112
2022-01-18,19.4,19.4,19.3,19.35,149916
2022-01-19,19.25,19.4,19.2,19.25,163359
2022-01-20,19.2,19.35,19.2,19.3,134132
2022-01-21,19.25,19.35,19.05,19.05,341510
2022-01-24,19.05,19.15,19.0,19.0,106191
2022-01-25,19.0,19.1,18.8,18.9,248204
2022-01-26,18.9,19.25,18.8,18.9,206017
2022-02-07,19.2,19.2,19.0,19.2,59311
2022-02-08,19.2,19.25,19.1,19.2,76831
2022-02-09,19.3,19.65,19.3,19.6,355874
2022-02-10,19.9,20.1,19.7,19.7,772413
2022-02-11,19.6,19.9,19.6,19.75,263929
2022-02-14,19.6,19.6,19.2,19.45,240640
2022-02-15,19.5,19.6,19.35,19.55,197581
2022-02-16,19.55,19.7,19.55,19.65,123353
2022-02-17,19.7,19.75,19.5,19.65,154163
2022-02-18,19.35,19.75,19.35,19.75,164627
2022-02-21,19.7,19.75,19.65,19.7,112021
2022-02-22,19.7,19.7,19.45,19.6,175217
2022-02-23,19.5,19.8,19.5,19.8,347701
2022-02-24,19.8,19.85,19.4,19.5,918845
2022-02-25,19.55,20.0,19.55,20.0,1015386
2022-03-01,20.05,20.3,19.95,20.2,1143810
2022-03-02,20.15,20.25,20.05,20.2,351677
2022-03-03,20.2,20.3,20.2,20.25,364941
2022-03-04,20.25,20.25,20.0,20.0,293226
2022-03-07,19.65,20.0,19.5,19.6,658484
2022-03-08,19.55,19.7,19.35,19.45,343449
2022-03-09,19.5,19.65,19.5,19.55,134070
2022-03-10,19.65,19.75,19.65,19.65,117683
2022-03-11,19.65,19.7,19.55,19.6,94403
2022-03-14,19.7,19.85,19.6,19.8,196183
2022-03-15,19.85,19.85,19.6,19.6,261326
2022-03-16,19.6,19.7,19.6,19.65,157581
2022-03-17,19.75,19.85,19.7,19.75,693648
2022-03-18,19.75,20.1,19.75,20.0,288340
2022-03-21,20.0,20.1,19.95,20.05,824366
2022-03-22,20.0,20.1,19.95,20.1,180870
2022-03-23,20.1,20.15,20.0,20.0,135198
2022-03-24,20.05,20.05,19.85,20.05,191757
2022-03-25,20.0,20.05,19.9,19.9,126188
2022-03-28,20.05,20.25,20.0,20.0,337161
2022-03-29,20.0,20.0,19.75,19.8,358156
2022-03-30,19.8,20.0,19.8,19.95,142475
2022-03-31,20.0,20.0,19.9,19.9,63316
2022-04-01,19.9,19.9,19.75,19.8,213424
2022-04-06,20.0,20.0,19.7,19.75,218193
2022-04-07,19.8,19.9,19.75,19.85,183858
2022-04-08,19.8,19.9,19.75,19.9,196050
2022-04-11,19.95,19.95,19.7,19.7,242321
2022-04-12,19.7,19.8,19.55,19.65,296642
2022-04-13,19.65,19.8,19.65,19.75,82307
2022-04-14,19.7,19.8,19.65,19.7,140107
2022-04-15,19.8,20.15,19.8,19.8,360356
2022-04-18,19.8,20.7,19.8,20.3,1391388
2022-04-19,20.5,20.5,20.1,20.1,361286
2022-04-20,20.15,20.2,20.0,20.05,318763
2022-04-21,20.1,20.5,20.1,20.3,632989
2022-04-22,20.35,22.3,20.35,22.3,9371296
2022-04-25,23.0,24.2,21.95,22.0,19201550
2022-04-26,22.25,22.4,20.85,20.95,5318921
2022-04-27,20.5,21.9,20.4,21.7,3968302
2022-04-28,21.45,21.85,20.9,21.1,1877910
2022-04-29,21.35,21.55,20.85,20.9,1307991
2022-05-03,21.05,21.05,20.55,20.55,816757
2022-05-04,20.7,20.75,20.2,20.25,980352
2022-05-05,20.45,20.55,20.3,20.4,491526
2022-05-06,20.3,20.55,20.15,20.25,448784
2022-05-09,20.15,20.15,19.2,19.25,1719509
2022-05-10,19.15,19.3,18.9,19.3,420454
2022-05-11,19.3,19.35,19.05,19.1,350590
2022-05-12,19.05,19.15,18.55,18.65,819143
2022-05-13,18.7,19.2,18.7,19.15,335932
2022-05-16,19.15,19.3,19.1,19.15,159259
2022-05-17,19.15,19.2,19.1,19.2,161162
2022-05-18,19.2,19.45,19.2,19.35,420218
2022-05-19,19.1,19.5,19.1,19.25,509185
2022-05-20,19.2,19.4,19.2,19.35,177323
2022-05-23,19.45,19.45,19.3,19.45,192038
2022-05-24,19.4,19.55,19.25,19.3,244583
2022-05-25,19.3,19.4,19.25,19.3,155460
2022-05-26,19.3,19.55,19.3,19.3,247001
2022-05-27,19.35,19.45,19.35,19.4,104826
2022-05-30,19.5,19.8,19.45,19.8,280261
2022-05-31,19.65,19.8,19.55,19.55,177613
2022-06-01,19.7,19.7,19.45,19.5,200272
2022-06-02,19.5,19.55,19.45,19.55,177248
2022-06-06,19.55,19.55,19.45,19.55,93614
2022-06-07,19.5,19.7,19.45,19.65,115168
2022-06-08,19.65,19.65,19.55,19.6,133453
2022-06-09,19.65,19.75,19.55,19.6,117280
2022-06-10,19.5,19.6,19.5,19.55,105787
2022-06-13,19.4,19.45,19.1,19.25,384705
2022-06-14,19.2,19.25,19.0,19.25,294811
2022-06-15,19.25,19.45,19.25,19.4,203544
2022-06-16,19.5,19.55,19.0,19.2,248639
2022-06-17,19.15,19.3,19.05,19.1,204182
2022-06-20,19.1,19.15,18.9,19.0,447423
2022-06-21,19.1,19.15,19.0,19.15,231522
2022-06-22,19.15,19.15,18.95,18.95,367802
2022-06-23,18.95,19.1,18.9,18.9,355158
2022-06-24,19.0,19.15,19.0,19.05,577602
2022-06-27,19.1,19.2,19.05,19.05,824647
2022-06-28,18.0,18.15,17.95,18.05,375340
2022-06-29,18.0,18.1,17.9,17.95,155974
2022-06-30,18.0,18.0,17.15,17.45,523547
2022-07-01,17.45,17.45,16.75,16.75,502715
2022-07-04,16.8,16.95,16.65,16.7,257807
2022-07-05,16.95,17.25,16.95,17.15,329886
2022-07-06,17.15,17.25,17.0,17.0,248263
2022-07-07,17.15,17.15,16.8,17.0,143508
2022-07-08,17.0,17.15,16.95,17.0,141343
2022-07-11,17.0,17.0,16.85,16.95,134511
2022-07-12,16.85,16.85,16.6,16.7,251456
2022-07-13,16.85,16.9,16.8,16.9,82573
2022-07-14,16.75,17.05,16.75,17.0,81440
2022-07-15,17.0,17.15,16.95,17.15,85454
2022-07-18,17.15,17.4,17.15,17.4,185474
2022-07-19,17.4,17.4,17.35,17.35,72291
2022-07-20,17.5,17.5,17.35,17.35,189265
2022-07-21,17.45,17.65,17.35,17.55,209902
2022-07-22,17.55,17.65,17.5,17.6,107462
2022-07-25,17.55,17.85,17.5,17.8,187040
2022-07-26,17.8,18.05,17.8,18.0,421460
2022-07-27,18.0,18.05,17.95,18.0,93478
2022-07-28,18.05,18.05,17.95,18.0,105509
2022-07-29,18.0,18.0,17.9,17.9,159644
2022-08-01,17.9,18.0,17.85,17.9,185211
2022-08-02,17.9,17.9,17.7,17.8,144005
2022-08-03,17.85,17.85,17.65,17.75,141558
2022-08-04,17.75,17.75,17.5,17.7,130181
2022-08-05,17.7,17.9,17.7,17.8,113670
2022-08-08,17.8,17.8,17.7,17.75,47457
2022-08-09,17.75,17.95,17.7,17.85,305022
2022-08-10,17.85,17.95,17.85,17.9,149620
2022-08-11,17.95,17.95,17.8,17.85,97936
2022-08-12,17.9,18.0,17.9,18.0,159724
2022-08-15,18.0,18.15,17.9,18.05,464183
2022-08-16,18.05,18.1,17.95,18.0,159452
2022-08-17,18.0,18.05,17.95,17.95,86832
2022-08-18,17.95,18.05,17.95,18.0,118685
2022-08-19,18.05,18.1,18.0,18.05,105445
2022-08-22,18.0,18.6,18.0,18.5,461380
2022-08-23,18.75,18.75,18.2,18.25,211575
2022-08-24,18.55,18.55,18.3,18.35,133420
2022-08-25,18.45,18.65,18.4,18.5,153315
2022-08-26,18.65,18.65,18.5,18.55,104929
2022-08-29,18.35,18.4,18.25,18.4,145793
2022-08-30,18.45,18.6,18.45,18.45,133090
2022-08-31,18.6,19.15,18.55,18.95,644239
2022-09-01,18.9,18.9,18.55,18.7,276707
2022-09-02,18.65,18.85,18.6,18.65,197976
2022-09-05,18.85,19.65,18.7,19.1,717879
2022-09-06,19.1,19.15,18.4,18.5,550656
2022-09-07,18.55,18.6,18.45,18.5,135053
2022-09-08,18.6,18.65,18.55,18.65,84193
2022-09-12,18.85,18.85,18.65,18.65,186496
2022-09-13,18.9,18.9,18.65,18.65,132374
2022-09-14,18.65,19.15,18.65,18.7,419430
2022-09-15,18.75,18.85,18.7,18.85,154049
2022-09-16,18.85,18.9,18.65,18.75,151022
2022-09-19,18.85,18.85,18.4,18.55,183342
2022-09-20,18.65,18.65,18.4,18.55,81794
2022-09-21,18.6,18.6,18.3,18.45,159866
2022-09-22,18.55,18.55,18.25,18.45,114832
2022-09-23,18.5,18.5,18.25,18.3,130547
2022-09-26,18.3,18.3,17.65,17.65,439337
2022-09-27,17.75,17.8,17.7,17.8,92445
2022-09-28,17.9,17.9,17.2,17.25,252565
2022-09-29,17.35,18.15,17.35,18.0,229992
2022-09-30,17.75,18.0,17.65,18.0,137837
2022-10-03,17.95,18.05,17.75,18.0,126019
2022-10-04,18.35,18.35,18.0,18.2,153193
2022-10-05,18.25,18.4,18.2,18.25,226740
2022-10-06,18.3,18.3,18.15,18.25,36190
2022-10-07,18.3,18.3,18.1,18.1,118696
2022-10-11,17.95,17.95,17.05,17.65,138995
2022-10-12,17.75,17.9,17.6,17.85,265429
2022-10-13,17.85,17.9,17.2,17.5,250174
2022-10-14,17.6,17.8,17.5,17.7,167348
2022-10-17,17.65,17.8,17.4,17.65,148310
2022-10-18,17.9,17.9,17.65,17.7,76630
2022-10-19,17.8,18.3,17.75,17.95,543222
2022-10-20,18.05,18.05,17.55,17.75,169098
2022-10-21,17.75,17.75,17.55,17.7,193452
2022-10-24,17.7,17.8,17.55,17.6,186370
2022-10-25,17.6,17.7,17.45,17.45,91447
2022-10-26,17.65,17.65,17.35,17.65,131574
2022-10-27,17.65,17.8,17.65,17.8,139500
2022-10-28,17.75,17.75,17.45,17.6,183423
2022-10-31,17.6,17.75,17.6,17.75,56201
2022-11-01,17.7,18.05,17.65,17.95,222041
2022-11-02,18.15,18.2,17.85,18.05,163568
2022-11-03,17.9,17.95,17.8,17.95,81163
2022-11-04,17.95,17.95,17.7,17.85,97482
2022-11-07,17.9,18.0,17.8,17.95,96074
2022-11-08,17.95,18.15,17.95,18.0,402239
2022-11-09,18.05,18.1,17.95,18.1,225441
2022-11-10,18.1,18.1,17.9,18.0,81384
2022-11-11,18.15,18.15,17.95,18.05,282313
2022-11-14,18.1,18.1,18.0,18.1,245892
2022-11-15,18.1,18.2,18.0,18.2,170712
2022-11-16,18.1,18.2,17.95,17.95,205232
2022-11-17,18.0,18.2,18.0,18.2,216416
2022-11-18,18.15,18.2,17.9,18.05,176446
2022-11-21,18.1,18.1,18.0,18.05,76277
2022-11-22,18.1,18.1,17.85,18.0,141267
2022-11-23,18.1,18.1,17.95,18.05,111472
2022-11-24,18.05,18.15,17.85,18.05,313096
2022-11-25,18.1,18.35,17.95,18.2,272412
2022-11-28,18.25,18.25,18.1,18.2,124003
2022-11-29,18.2,18.2,18.0,18.2,130029
2022-11-30,18.2,18.3,18.1,18.2,97997
