日期,開盤價,最高價,最低價,收盤價,成交量
2020-08-31,390.5,394.0,385.0,387.5,1139330
2020-09-01,391.0,391.0,377.5,382.5,1094884
2020-09-02,383.5,387.0,371.0,373.0,1575692
2020-09-03,375.0,378.0,365.0,372.0,1724086
2020-09-04,371.5,376.0,365.5,370.5,896250
2020-09-07,371.0,374.0,362.0,363.0,539962
2020-09-08,367.0,374.0,366.0,370.0,724816
2020-09-09,360.0,374.0,359.0,373.0,970501
2020-09-10,374.0,374.0,365.0,369.5,518457
2020-09-11,365.5,371.0,365.0,370.5,419432
2020-09-14,372.5,378.0,372.0,373.5,727768
2020-09-15,377.0,378.5,372.0,377.0,907870
2020-09-16,380.0,382.0,376.0,376.0,1092627
2020-09-17,375.5,379.5,372.5,373.0,1174154
2020-09-18,377.5,377.5,371.0,372.5,547108
2020-09-21,372.5,374.0,368.5,373.5,283687
2020-09-22,371.0,371.5,364.5,364.5,543464
2020-09-23,366.0,369.0,353.5,360.5,2186915
2020-09-24,355.0,356.5,345.0,345.0,1125906
2020-09-25,350.0,356.0,346.5,352.0,808143
2020-09-28,353.5,355.0,351.0,354.5,347670
2020-09-29,358.0,362.5,355.0,358.0,769832
2020-09-30,359.5,363.0,356.5,359.0,462375
2020-10-05,361.0,362.5,353.0,353.5,505390
2020-10-06,356.0,360.0,354.5,357.5,532357
2020-10-07,353.5,357.5,353.0,355.0,307532
2020-10-08,358.0,358.0,349.5,351.0,698692
2020-10-12,356.5,365.0,351.0,363.0,1592387
2020-10-13,363.5,386.0,363.5,384.5,5453833
2020-10-14,383.0,387.0,376.5,383.0,1480829
2020-10-15,383.0,388.0,371.0,376.5,1161360
2020-10-16,381.0,386.5,375.0,380.0,1345014
2020-10-19,383.5,385.0,374.0,379.5,963792
2020-10-20,379.5,383.5,377.5,380.0,586650
2020-10-21,382.0,385.0,380.5,381.0,790133
2020-10-22,379.0,389.0,379.0,385.5,858800
2020-10-23,386.0,388.5,379.5,379.5,475650
2020-10-26,379.0,381.0,370.0,378.5,551059
2020-10-27,378.5,381.0,372.5,381.0,371281
2020-10-28,383.0,383.0,375.5,377.0,866712
2020-10-29,375.0,375.0,367.0,370.5,1216404
2020-10-30,371.0,382.0,367.5,378.5,798836
2020-11-02,376.0,384.0,373.5,379.5,764811
2020-11-03,379.5,393.0,377.5,388.0,1964069
2020-11-04,387.0,392.0,385.5,390.0,1003710
2020-11-05,396.0,398.0,390.5,392.5,1473461
2020-11-06,400.0,420.0,400.0,410.0,4136556
2020-11-09,410.5,414.5,401.0,409.5,1727357
2020-11-10,412.0,421.0,410.5,416.0,2124746
2020-11-11,424.5,430.0,411.5,416.5,2350598
2020-11-12,423.0,425.5,413.5,418.0,1747450
2020-11-13,420.0,420.0,414.5,418.5,417054
2020-11-16,415.0,418.0,412.0,417.5,596160
2020-11-17,415.0,418.0,413.0,415.5,716888
2020-11-18,416.5,418.0,413.5,416.5,720711
2020-11-19,417.0,417.0,412.0,417.0,585170
2020-11-20,417.0,417.0,407.0,412.5,849682
2020-11-23,416.0,418.0,409.0,415.0,871979
2020-11-24,415.0,415.0,405.0,408.0,909701
2020-11-25,409.0,409.5,404.0,407.0,585906
2020-11-26,407.0,410.5,401.5,408.5,498824
2020-11-27,408.5,409.0,400.5,407.5,904101
2020-11-30,404.0,411.0,400.0,400.0,1315486
2020-12-01,401.5,405.0,399.0,399.5,925071
2020-12-02,399.5,400.5,392.5,393.0,959523
2020-12-03,393.0,399.5,391.0,396.5,1192347
2020-12-04,402.0,402.0,392.0,393.5,889786
2020-12-07,395.0,395.5,386.5,387.5,1294392
2020-12-08,388.0,398.0,388.0,398.0,742718
2020-12-09,395.0,401.0,388.5,397.0,919279
2020-12-10,397.0,398.0,392.0,395.0,503905
2020-12-11,395.5,398.0,393.0,395.5,391261
2020-12-14,393.5,403.0,386.0,387.5,2092621
2020-12-15,387.5,391.5,387.0,389.0,385195
2020-12-16,392.5,395.0,390.5,394.5,600640
2020-12-17,397.0,397.0,392.0,393.0,607161
2020-12-18,392.5,393.0,389.0,389.0,661403
2020-12-21,393.5,393.5,389.5,390.5,725483
2020-12-22,393.5,398.0,391.0,396.5,725318
2020-12-23,396.0,401.5,392.5,400.0,555040
2020-12-24,402.0,408.5,397.5,398.0,884558
2020-12-25,400.0,400.0,395.0,395.5,336634
2020-12-28,400.0,410.0,400.0,410.0,988540
2020-12-29,411.5,426.5,411.0,420.0,1726873
2020-12-30,421.0,424.0,416.5,423.0,1022577
2020-12-31,425.0,425.0,416.0,422.5,682961
2021-01-04,420.0,424.0,413.0,418.5,1054283
2021-01-05,420.0,423.0,415.0,421.0,1049344
2021-01-06,424.5,437.5,416.0,423.0,2046563
2021-01-07,425.0,435.5,420.5,433.0,2103495
2021-01-08,433.5,445.0,427.0,438.5,1922868
2021-01-11,431.0,437.0,407.5,415.5,3375899
2021-01-12,417.0,427.0,414.0,425.0,1825259
2021-01-13,425.0,428.5,421.5,424.0,680607
2021-01-14,424.0,425.5,415.5,420.0,1455623
2021-01-15,418.0,420.0,404.5,405.5,1518809
2021-01-18,402.0,406.0,393.0,403.0,1037056
2021-01-19,402.5,409.0,398.0,402.0,1121100
2021-01-20,400.0,405.0,399.0,399.5,760193
2021-01-21,404.5,409.0,399.5,405.0,930845
2021-01-22,409.0,410.0,402.0,406.0,911883
2021-01-25,407.0,413.0,405.0,405.5,1079868
2021-01-26,408.0,412.0,406.5,412.0,1163023
2021-01-27,415.5,418.0,409.5,409.5,678118
2021-01-28,405.0,410.0,401.5,410.0,752851
2021-01-29,408.0,410.0,404.0,405.5,755147
2021-02-01,405.0,407.0,400.0,405.0,571016
2021-02-02,402.0,414.5,402.0,410.5,811977
2021-02-03,411.5,419.5,409.0,415.5,929971
2021-02-04,413.0,417.5,412.5,416.0,639843
2021-02-05,416.0,417.5,411.0,413.5,322699
2021-02-17,424.0,428.0,411.0,422.5,1089414
2021-02-18,423.5,430.0,422.0,423.0,674884
2021-02-19,418.0,427.0,416.0,423.0,616289
2021-02-22,427.5,429.0,424.0,426.0,405970
2021-02-23,429.0,448.0,428.0,440.5,2047486
2021-02-24,450.0,454.5,445.0,446.0,1248069
2021-02-25,453.0,453.0,438.0,439.5,970118
2021-02-26,438.0,442.0,422.0,429.5,1207981
2021-03-02,431.0,436.5,418.0,423.0,737368
2021-03-03,428.0,429.0,412.0,426.5,1009937
2021-03-04,431.0,441.0,420.5,420.5,1157514
2021-03-05,415.0,434.0,415.0,430.5,1090151
2021-03-08,436.5,448.5,431.5,435.5,1688915
2021-03-09,442.0,452.0,442.0,448.0,1450687
2021-03-10,456.0,467.5,455.0,462.5,2925268
2021-03-11,462.0,499.0,460.0,494.5,4271232
2021-03-12,488.5,490.0,477.5,480.0,1587929
2021-03-15,480.0,483.0,471.5,479.0,1112600
2021-03-16,488.0,492.0,475.5,476.0,1097717
2021-03-17,477.0,478.5,462.0,467.5,1201903
2021-03-18,460.0,474.0,460.0,467.0,725145
2021-03-19,462.5,465.0,454.0,462.5,1117917
2021-03-22,461.5,462.0,452.0,458.5,661935
2021-03-23,462.0,462.5,455.0,455.0,626113
2021-03-24,455.0,475.5,455.0,473.0,1201171
2021-03-25,475.0,475.0,462.0,470.5,1056957
2021-03-26,468.0,490.0,466.0,488.0,1270536
2021-03-29,494.0,494.5,471.5,473.0,955116
2021-03-30,473.5,485.0,473.5,483.0,1096462
2021-03-31,478.0,482.0,473.5,480.0,508458
2021-04-01,480.5,484.5,473.0,479.0,537343
2021-04-06,481.0,485.0,475.0,484.0,628047
2021-04-07,484.0,484.0,470.5,477.5,806031
2021-04-08,490.0,515.0,486.0,500.0,2701956
2021-04-09,499.0,499.0,487.0,495.0,779713
2021-04-12,500.0,509.0,488.0,493.0,879356
2021-04-13,496.0,504.0,491.5,493.5,821530
2021-04-14,498.5,513.0,491.0,499.0,1124592
2021-04-15,502.0,507.0,495.0,502.0,575226
2021-04-16,507.0,517.0,495.0,515.0,1042810
2021-04-19,514.0,543.0,511.0,538.0,2022328
2021-04-20,533.0,543.0,523.0,538.0,1563039
2021-04-21,534.0,536.0,517.0,517.0,712495
2021-04-22,536.0,555.0,532.0,551.0,2796522
2021-04-23,540.0,548.0,537.0,545.0,1118906
2021-04-26,548.0,548.0,531.0,538.0,683086
2021-04-27,539.0,542.0,528.0,536.0,590790
2021-04-28,537.0,537.0,512.0,528.0,1444073
2021-04-29,530.0,536.0,523.0,536.0,610928
2021-05-03,543.0,543.0,533.0,537.0,526355
2021-05-04,557.0,569.0,540.0,550.0,2379960
2021-05-05,559.0,560.0,546.0,551.0,1088836
2021-05-06,554.0,583.0,554.0,568.0,2221969
2021-05-07,575.0,588.0,565.0,570.0,1557110
2021-05-10,589.0,625.0,587.0,613.0,3889425
2021-05-11,619.0,640.0,615.0,623.0,4388469
2021-05-12,632.0,643.0,571.0,600.0,4914141
2021-05-13,613.0,615.0,568.0,578.0,2354352
2021-05-14,581.0,599.0,571.0,587.0,1464807
2021-05-17,559.0,571.0,539.0,556.0,1948287
2021-05-18,564.0,611.0,561.0,606.0,2002352
2021-05-19,598.0,642.0,598.0,632.0,2605839
2021-05-20,632.0,632.0,606.0,615.0,1028516
2021-05-21,637.0,642.0,623.0,637.0,1744116
2021-05-24,628.0,683.0,625.0,657.0,3052008
2021-05-25,657.0,677.0,625.0,634.0,2237589
2021-05-26,635.0,653.0,635.0,650.0,1563183
2021-05-27,663.0,666.0,631.0,657.0,1834663
2021-05-28,657.0,658.0,640.0,649.0,819391
2021-05-31,645.0,652.0,637.0,645.0,596218
2021-06-01,645.0,645.0,616.0,635.0,1252946
2021-06-02,644.0,658.0,635.0,655.0,1892729
2021-06-03,651.0,668.0,643.0,649.0,836717
2021-06-04,646.0,650.0,624.0,631.0,1049542
2021-06-07,638.0,642.0,620.0,639.0,1069971
2021-06-08,641.0,641.0,631.0,641.0,652147
2021-06-09,641.0,654.0,619.0,624.0,1631913
2021-06-10,627.0,629.0,617.0,624.0,695598
2021-06-11,630.0,637.0,619.0,621.0,548066
2021-06-15,625.0,629.0,609.0,621.0,1017689
2021-06-16,615.0,623.0,600.0,606.0,1535070
2021-06-17,600.0,631.0,600.0,629.0,1100837
2021-06-18,623.0,636.0,621.0,624.0,1436989
2021-06-21,624.0,626.0,609.0,619.0,603676
2021-06-22,612.0,648.0,611.0,636.0,1588097
2021-06-23,636.0,644.0,628.0,640.0,1192930
2021-06-24,643.0,645.0,636.0,637.0,445360
2021-06-25,646.0,668.0,643.0,664.0,1526667
2021-06-28,669.0,673.0,653.0,658.0,985114
2021-06-29,659.0,659.0,645.0,650.0,513415
2021-06-30,650.0,664.0,634.0,656.0,981363
2021-07-01,661.0,672.0,649.0,655.0,747298
2021-07-02,666.0,680.0,655.0,656.0,1009159
2021-07-05,667.0,678.0,660.0,662.0,1265357
2021-07-06,666.0,678.0,660.0,660.0,698908
2021-07-07,668.0,670.0,657.0,668.0,823651
2021-07-08,672.0,672.0,625.0,630.0,2203148
2021-07-09,633.0,639.0,622.0,630.0,1026048
2021-07-12,630.0,631.0,608.0,616.0,1515667
2021-07-13,618.0,622.0,605.0,610.0,1002735
2021-07-14,610.0,616.0,587.0,596.0,1410169
2021-07-15,588.0,614.0,588.0,608.0,925358
2021-07-16,603.0,614.0,603.0,613.0,377974
2021-07-19,608.0,609.0,592.0,607.0,600973
2021-07-20,597.0,604.0,575.0,581.0,2102711
2021-07-21,583.0,593.0,582.0,590.0,1311843
2021-07-22,590.0,595.0,583.0,591.0,1167981
2021-07-23,598.0,609.0,595.0,606.0,545818
2021-07-26,606.0,608.0,597.0,600.0,325184
2021-07-27,600.0,606.0,600.0,600.0,454719
2021-07-28,608.0,609.0,595.0,606.0,625917
2021-07-29,611.0,615.0,603.0,615.0,823962
2021-07-30,617.0,617.0,601.0,610.0,811720
2021-08-02,614.0,615.0,586.0,615.0,883257
2021-08-03,625.0,625.0,607.0,615.0,514724
2021-08-04,619.0,622.0,612.0,620.0,731706
2021-08-05,620.0,621.0,610.0,614.0,719349
2021-08-06,610.0,610.0,590.0,603.0,1175259
2021-08-09,594.0,609.0,590.0,599.0,531858
2021-08-10,596.0,600.0,581.0,589.0,963984
2021-08-11,581.0,587.0,570.0,572.0,1346858
2021-08-12,562.0,572.0,550.0,567.0,1684665
2021-08-13,555.0,567.0,547.0,552.0,536049
2021-08-16,543.0,544.0,525.0,537.0,978281
2021-08-17,535.0,549.0,526.0,531.0,870945
2021-08-18,531.0,545.0,517.0,540.0,1319707
2021-08-19,528.0,531.0,503.0,510.0,1257805
2021-08-20,516.0,548.0,515.0,535.0,1234465
2021-08-23,535.0,555.0,531.0,543.0,881583
2021-08-24,543.0,547.0,534.0,542.0,557488
2021-08-25,549.0,561.0,545.0,558.0,795047
2021-08-26,554.0,558.0,541.0,550.0,322763
2021-08-27,551.0,551.0,538.0,542.0,874862
2021-08-30,542.0,568.0,541.0,565.0,688810
2021-08-31,557.0,557.0,543.0,557.0,748287
2021-09-01,550.0,570.0,550.0,559.0,523420
2021-09-02,557.0,562.0,550.0,556.0,475134
2021-09-03,557.0,580.0,557.0,577.0,842890
2021-09-06,575.0,586.0,567.0,576.0,870513
2021-09-07,576.0,584.0,566.0,572.0,354182
2021-09-08,575.0,575.0,556.0,562.0,714589
2021-09-09,562.0,583.0,562.0,578.0,1076035
2021-09-10,586.0,609.0,583.0,606.0,1698459
2021-09-13,599.0,614.0,597.0,606.0,773919
2021-09-14,610.0,630.0,606.0,612.0,1566617
2021-09-15,614.0,629.0,608.0,620.0,1214726
2021-09-16,608.0,615.0,603.0,608.0,775479
2021-09-17,608.0,614.0,595.0,614.0,761579
2021-09-22,603.0,608.0,593.0,595.0,577097
2021-09-23,602.0,613.0,596.0,600.0,843024
2021-09-24,604.0,618.0,600.0,615.0,971271
2021-09-27,616.0,620.0,605.0,611.0,393087
2021-09-28,611.0,622.0,607.0,610.0,538254
2021-09-29,610.0,610.0,593.0,607.0,472160
2021-09-30,610.0,618.0,604.0,607.0,391407
2021-10-01,602.0,608.0,590.0,591.0,432421
2021-10-04,597.0,608.0,593.0,598.0,730114
2021-10-05,607.0,607.0,585.0,604.0,805811
2021-10-06,604.0,605.0,580.0,580.0,1039804
2021-10-07,596.0,604.0,586.0,594.0,761278
2021-10-08,593.0,593.0,560.0,571.0,2047895
2021-10-12,565.0,578.0,552.0,558.0,1321201
2021-10-13,562.0,569.0,560.0,561.0,558490
2021-10-14,562.0,569.0,552.0,561.0,504149
2021-10-15,570.0,570.0,551.0,553.0,931025
2021-10-18,556.0,569.0,556.0,563.0,628742
2021-10-19,566.0,573.0,561.0,573.0,520283
2021-10-20,576.0,581.0,569.0,581.0,681050
2021-10-21,587.0,590.0,575.0,583.0,575215
2021-10-22,583.0,583.0,572.0,573.0,399028
2021-10-25,577.0,587.0,573.0,582.0,380571
2021-10-26,585.0,604.0,583.0,599.0,860090
2021-10-27,599.0,607.0,596.0,606.0,453714
2021-10-28,607.0,615.0,604.0,609.0,412826
2021-10-29,609.0,612.0,601.0,607.0,361809
2021-11-01,613.0,624.0,605.0,610.0,384645
2021-11-02,615.0,617.0,599.0,607.0,588826
2021-11-03,608.0,609.0,588.0,594.0,447055
2021-11-04,600.0,606.0,584.0,598.0,654643
2021-11-05,595.0,606.0,588.0,605.0,655965
2021-11-08,612.0,635.0,611.0,620.0,1098456
2021-11-09,636.0,637.0,618.0,635.0,1095725
2021-11-10,631.0,672.0,631.0,663.0,2619049
2021-11-11,644.0,666.0,641.0,658.0,999663
2021-11-12,660.0,660.0,642.0,644.0,1060422
2021-11-15,646.0,656.0,640.0,650.0,585941
2021-11-16,645.0,653.0,644.0,653.0,384674
2021-11-17,651.0,662.0,639.0,642.0,779229
2021-11-18,650.0,650.0,640.0,640.0,472936
2021-11-19,640.0,648.0,631.0,633.0,589339
2021-11-22,634.0,636.0,621.0,629.0,490806
2021-11-23,626.0,633.0,621.0,622.0,351681
2021-11-24,620.0,624.0,605.0,611.0,875541
2021-11-25,611.0,616.0,603.0,608.0,382825
2021-11-26,605.0,610.0,600.0,601.0,468641
2021-11-29,596.0,599.0,586.0,589.0,961458
2021-11-30,591.0,595.0,581.0,581.0,1735520
2021-12-01,580.0,591.0,574.0,585.0,1398868
2021-12-02,586.0,586.0,576.0,581.0,756400
2021-12-03,588.0,597.0,578.0,591.0,1069746
2021-12-06,591.0,596.0,589.0,593.0,570468
2021-12-07,600.0,618.0,593.0,615.0,1442154
2021-12-08,617.0,626.0,615.0,622.0,1235090
2021-12-09,626.0,632.0,619.0,629.0,1211705
2021-12-10,626.0,627.0,611.0,618.0,814891
2021-12-13,621.0,628.0,617.0,620.0,505114
2021-12-14,615.0,625.0,615.0,615.0,336728
2021-12-15,619.0,620.0,606.0,612.0,502440
2021-12-16,618.0,622.0,610.0,612.0,379785
2021-12-17,618.0,619.0,610.0,610.0,505291
2021-12-20,610.0,617.0,606.0,611.0,297639
2021-12-21,613.0,624.0,612.0,620.0,604809
2021-12-22,627.0,627.0,617.0,620.0,271407
2021-12-23,621.0,624.0,618.0,620.0,158513
2021-12-24,626.0,630.0,623.0,625.0,344853
2021-12-27,625.0,633.0,625.0,628.0,215129
2021-12-28,628.0,633.0,623.0,630.0,345357
2021-12-29,630.0,636.0,627.0,627.0,250634
2021-12-30,630.0,639.0,628.0,631.0,382771
2022-01-03,640.0,648.0,620.0,625.0,895189
2022-01-04,635.0,650.0,632.0,641.0,1428668
2022-01-05,648.0,660.0,635.0,646.0,1548071
2022-01-06,640.0,650.0,632.0,644.0,1255850
2022-01-07,650.0,650.0,626.0,635.0,981936
2022-01-10,639.0,639.0,614.0,618.0,965418
2022-01-11,618.0,619.0,598.0,613.0,1305431
2022-01-12,620.0,624.0,615.0,623.0,635254
2022-01-13,625.0,627.0,605.0,610.0,704602
2022-01-14,610.0,610.0,595.0,605.0,760555
2022-01-17,600.0,617.0,600.0,617.0,523153
2022-01-18,618.0,626.0,618.0,620.0,456293
2022-01-19,618.0,619.0,606.0,608.0,676446
2022-01-20,608.0,616.0,604.0,612.0,431225
2022-01-21,610.0,615.0,600.0,601.0,667088
2022-01-24,601.0,601.0,589.0,596.0,652601
2022-01-25,590.0,602.0,582.0,599.0,1123846
2022-01-26,600.0,614.0,596.0,610.0,739609
2022-02-07,597.0,610.0,590.0,590.0,1262200
2022-02-08,593.0,603.0,592.0,599.0,487857
2022-02-09,600.0,612.0,600.0,610.0,400036
2022-02-10,606.0,617.0,600.0,615.0,552569
2022-02-11,606.0,610.0,598.0,602.0,588743
2022-02-14,600.0,600.0,585.0,586.0,642377
2022-02-15,593.0,593.0,584.0,587.0,865701
2022-02-16,590.0,595.0,590.0,594.0,635301
2022-02-17,595.0,599.0,586.0,589.0,563239
2022-02-18,590.0,593.0,585.0,589.0,649457
2022-02-21,590.0,593.0,586.0,587.0,517248
2022-02-22,588.0,592.0,585.0,586.0,493443
2022-02-23,587.0,590.0,584.0,585.0,498917
2022-02-24,580.0,582.0,569.0,572.0,791769
2022-02-25,573.0,579.0,563.0,579.0,961084
2022-03-01,587.0,600.0,579.0,585.0,919776
2022-03-02,582.0,592.0,576.0,590.0,512909
2022-03-03,591.0,592.0,576.0,582.0,917387
2022-03-04,564.0,564.0,548.0,552.0,2237007
2022-03-07,527.0,539.0,523.0,526.0,1392364
2022-03-08,519.0,526.0,497.5,501.0,1622644
2022-03-09,506.0,509.0,496.0,503.0,1475945
2022-03-10,497.0,500.0,453.0,453.0,4510108
2022-03-11,438.5,444.0,427.0,437.5,3205171
2022-03-14,446.0,449.0,433.5,437.0,1768118
2022-03-15,443.0,443.0,421.0,425.5,2398145
2022-03-16,433.5,436.0,421.0,424.5,1576262
2022-03-17,438.0,449.5,431.0,435.0,2162138
2022-03-18,439.0,452.5,434.0,450.0,1728087
2022-03-21,455.0,472.5,454.0,468.5,1899590
2022-03-22,464.0,471.0,457.0,462.5,1174283
2022-03-23,464.0,485.0,464.0,485.0,1655399
2022-03-24,471.0,472.5,459.0,464.0,2049893
2022-03-25,464.0,467.5,458.0,461.0,698089
2022-03-28,461.0,461.0,448.0,456.5,801978
2022-03-29,458.5,465.0,455.5,464.5,698486
2022-03-30,479.0,485.0,474.0,481.5,1887600
2022-03-31,480.0,484.5,477.5,477.5,713502
2022-04-01,469.0,489.0,469.0,488.5,1249231
2022-04-06,464.5,478.0,464.0,475.5,1411613
2022-04-07,470.0,484.0,470.0,470.5,907891
2022-04-08,471.0,484.5,471.0,475.0,705591
2022-04-11,479.0,489.0,472.5,485.0,1434781
2022-04-12,475.5,493.0,475.5,480.0,1186401
2022-04-13,484.0,487.5,476.0,480.0,591247
2022-04-14,487.0,487.0,478.0,482.0,383409
2022-04-15,479.5,480.0,465.5,466.5,413740
2022-04-18,463.0,472.5,461.5,464.5,450929
2022-04-19,465.0,471.5,462.0,462.0,577306
2022-04-20,462.5,472.5,459.0,470.0,907239
2022-04-21,470.5,490.0,470.5,488.0,1386507
2022-04-22,486.5,508.0,481.0,503.0,1481176
2022-04-25,493.0,497.0,474.0,475.0,1458488
2022-04-26,478.5,491.0,478.5,485.5,1703618
2022-04-27,478.5,479.0,468.5,472.5,608145
2022-04-28,480.0,480.0,467.0,472.0,691631
2022-04-29,477.0,488.5,477.0,487.5,668471
2022-05-03,487.5,491.5,482.0,485.0,457200
2022-05-04,485.0,497.0,485.0,496.5,491813
2022-05-05,501.0,504.0,489.0,493.5,958055
2022-05-06,489.0,489.0,462.0,482.0,1516127
2022-05-09,468.0,477.0,468.0,473.0,1628879
2022-05-10,467.5,470.0,454.0,466.0,2070387
2022-05-11,468.5,510.0,468.5,505.0,2867602
2022-05-12,500.0,515.0,495.5,500.0,1900892
2022-05-13,511.0,519.0,504.0,512.0,1641202
2022-05-16,520.0,521.0,503.0,506.0,974091
2022-05-17,512.0,512.0,499.0,505.0,775713
2022-05-18,501.0,504.0,488.5,495.0,1222305
2022-05-19,477.0,482.0,459.0,462.5,2541728
2022-05-20,463.0,471.5,461.0,465.5,1090946
2022-05-23,459.0,467.5,456.0,456.5,1025548
2022-05-24,465.0,479.5,464.0,469.5,1849923
2022-05-25,475.0,477.5,464.5,475.5,676287
2022-05-26,475.5,475.5,460.0,460.0,881188
2022-05-27,466.0,475.0,462.0,467.0,887823
2022-05-30,472.0,488.5,472.0,487.5,1006603
2022-05-31,482.0,499.5,481.0,496.5,2061491
2022-06-01,490.5,501.0,488.0,493.5,461555
2022-06-02,481.0,499.0,481.0,494.5,572120
2022-06-06,502.0,515.0,494.5,511.0,1776529
2022-06-07,508.0,510.0,496.5,507.0,767125
2022-06-08,509.0,512.0,502.0,507.0,685146
2022-06-09,503.0,511.0,499.5,508.0,524021
2022-06-10,502.0,504.0,500.0,501.0,213381
2022-06-13,490.5,494.0,483.0,487.0,671118
2022-06-14,484.5,488.5,478.0,485.5,410492
2022-06-15,480.5,484.5,475.0,475.0,778950
2022-06-16,483.0,492.0,466.5,466.5,815827
2022-06-17,451.0,472.0,451.0,461.5,1033648
2022-06-20,465.0,474.0,463.5,466.5,651926
2022-06-21,479.0,481.0,461.5,475.0,479875
2022-06-22,474.5,477.0,465.0,468.0,585463
2022-06-23,477.0,480.5,471.5,476.5,596607
2022-06-24,486.0,486.0,471.5,473.0,589976
2022-06-27,485.5,489.5,477.5,483.0,559400
2022-06-28,478.5,483.0,468.5,468.5,378075
2022-06-29,460.5,464.5,432.5,437.0,2190166
2022-06-30,441.0,443.5,413.5,415.5,2872897
2022-07-01,424.5,424.5,403.0,405.5,1213556
2022-07-04,412.0,414.0,406.5,410.0,799419
2022-07-05,408.0,411.5,395.0,398.0,708800
2022-07-06,408.0,408.0,393.0,402.0,1087821
2022-07-07,403.0,422.0,399.0,420.0,1015488
2022-07-08,425.5,439.5,421.0,425.5,1146900
2022-07-11,428.0,448.5,427.0,430.5,1212843
2022-07-12,418.0,428.0,418.0,423.5,1250373
2022-07-13,433.5,433.5,421.0,426.0,917379
2022-07-14,426.0,434.0,422.5,433.5,513986
2022-07-15,430.5,431.5,422.0,424.0,1200538
2022-07-18,430.0,439.5,426.0,436.0,752998
2022-07-19,435.5,442.0,431.0,442.0,564248
2022-07-20,438.5,450.0,438.5,445.0,953001
2022-07-21,441.5,452.0,440.0,449.0,726439
2022-07-22,444.0,445.0,437.0,437.5,716809
2022-07-25,432.5,448.0,432.0,444.0,464096
2022-07-26,439.0,447.0,431.0,437.5,905247
2022-07-27,433.5,437.5,426.0,431.5,749516
2022-07-28,431.5,435.5,406.5,408.5,1569890
2022-07-29,413.0,419.5,406.5,408.0,1173764
2022-08-01,408.5,414.0,403.5,411.0,455284
2022-08-02,403.5,408.0,401.5,403.0,579179
2022-08-03,403.0,416.0,401.0,410.0,967782
2022-08-04,405.5,420.5,405.5,418.0,887734
2022-08-05,429.0,457.0,427.5,448.0,2142361
2022-08-08,433.5,444.0,428.5,441.0,782939
2022-08-09,431.5,445.5,431.5,441.0,641642
2022-08-10,421.5,426.5,407.5,416.5,2748235
2022-08-11,424.0,447.0,424.0,444.0,2465218
2022-08-12,438.5,448.0,438.5,444.5,347101
2022-08-15,455.0,459.0,449.0,457.0,576247
2022-08-16,460.0,462.0,452.0,455.5,428136
2022-08-17,458.5,465.0,455.0,462.5,706832
2022-08-18,454.0,458.0,446.0,456.5,627393
2022-08-19,455.5,466.0,455.5,456.0,382863
2022-08-22,448.0,461.0,447.0,457.5,351052
2022-08-23,452.5,457.5,451.0,455.5,237372
2022-08-24,453.5,467.0,453.5,461.0,572496
2022-08-25,464.0,471.5,461.0,468.0,546762
2022-08-26,471.0,473.5,452.5,457.5,736662
2022-08-29,442.0,452.0,435.0,440.5,1361069
2022-08-30,445.5,457.0,441.5,449.5,935507
2022-08-31,444.0,451.5,444.0,445.5,379420
2022-09-01,434.5,434.5,425.0,433.0,651817
2022-09-02,440.5,457.5,440.5,445.0,1080339
2022-09-05,449.0,464.5,445.0,448.5,1100238
2022-09-06,449.5,454.5,441.5,447.5,430510
2022-09-07,438.5,457.5,438.5,457.5,803882
2022-09-08,457.5,469.5,453.0,469.5,922862
2022-09-12,479.0,482.0,471.0,482.0,852908
2022-09-13,479.0,495.0,478.5,486.0,1589627
2022-09-14,471.5,476.5,465.0,466.5,1398790
2022-09-15,468.5,471.0,461.0,461.0,562213
2022-09-16,454.5,460.0,448.0,451.5,1017220
2022-09-19,453.5,458.0,445.0,451.0,524298
2022-09-20,456.0,458.0,451.0,454.5,317494
2022-09-21,447.0,455.0,447.0,451.5,436363
2022-09-22,443.0,443.0,432.5,435.0,969627
2022-09-23,435.0,442.0,432.5,432.5,563035
2022-09-26,437.0,437.0,412.5,416.0,704801
2022-09-27,418.0,426.5,418.0,426.0,504252
2022-09-28,421.5,426.0,408.0,408.0,651858
2022-09-29,417.0,433.0,410.5,418.0,948393
2022-09-30,399.5,400.5,381.0,392.0,2407525
2022-10-03,383.5,390.5,377.0,390.0,1115205
2022-10-04,400.0,406.5,397.0,403.5,852221
2022-10-05,411.5,413.5,405.0,408.0,991656
2022-10-06,414.0,416.0,408.5,409.5,529348
2022-10-07,409.0,409.0,402.0,404.0,925281
2022-10-11,389.0,403.5,388.5,398.0,756017
2022-10-12,396.0,401.5,389.0,400.0,711211
2022-10-13,398.0,402.5,392.0,393.5,895198
2022-10-14,402.5,406.0,390.5,390.5,880637
2022-10-17,381.0,392.0,378.5,385.5,885376
2022-10-18,392.5,408.5,392.5,407.0,1204979
2022-10-19,409.0,423.5,405.0,419.0,1532645
2022-10-20,410.0,415.0,403.0,415.0,1566589
2022-10-21,410.5,413.5,403.0,405.5,851813
2022-10-24,412.0,414.0,399.5,404.0,898602
2022-10-25,407.0,410.0,403.0,406.0,692177
2022-10-26,410.0,425.0,407.0,424.5,1075622
