日期,開盤價,最高價,最低價,收盤價,成交量
2020-08-13,9.2,9.22,9.14,9.18,929345
2020-08-14,9.16,9.28,9.15,9.28,1822020
2020-08-17,9.37,9.43,9.3,9.39,2888682
2020-08-18,9.43,9.49,9.31,9.47,2646620
2020-08-19,9.49,9.54,9.42,9.48,3139238
2020-08-20,9.5,9.5,9.08,9.18,3982066
2020-08-21,9.21,9.47,9.21,9.42,2819855
2020-08-24,9.39,9.52,9.39,9.42,1430327
2020-08-25,9.42,9.57,9.41,9.55,1862958
2020-08-26,9.59,9.7,9.53,9.69,2032873
2020-08-27,9.69,9.69,9.59,9.62,1282709
2020-08-28,9.62,9.67,9.59,9.63,1105933
2020-08-31,9.66,9.8,9.66,9.72,2010017
2020-09-01,9.72,9.76,9.68,9.73,1170182
2020-09-02,9.7,9.71,9.55,9.6,2133093
2020-09-03,9.7,9.73,9.6,9.68,1522584
2020-09-04,9.42,9.7,9.42,9.68,1685863
2020-09-07,9.7,10.05,9.69,9.96,3948906
2020-09-08,10.0,10.05,9.87,9.92,1531863
2020-09-09,9.91,10.25,9.85,10.2,5804074
2020-09-10,10.25,10.3,10.05,10.15,2300827
2020-09-11,10.25,10.4,10.1,10.2,3342970
2020-09-14,10.2,10.3,10.15,10.25,1368461
2020-09-15,10.3,10.35,10.15,10.15,1082405
2020-09-16,10.15,10.35,10.05,10.25,2695820
2020-09-17,10.25,10.85,10.2,10.75,7838132
2020-09-18,10.75,11.15,10.7,10.95,6180956
2020-09-21,11.15,11.3,10.95,11.05,5586212
2020-09-22,11.0,11.0,10.6,10.8,3385157
2020-09-23,10.85,10.85,10.3,10.4,4542685
2020-09-24,10.2,10.2,9.9,9.93,5467115
2020-09-25,9.97,10.05,9.73,9.79,2589365
2020-09-28,9.86,10.1,9.86,10.0,1326306
2020-09-29,10.05,10.15,9.91,9.98,1732855
2020-09-30,9.98,10.1,9.96,9.98,767458
2020-10-05,9.99,10.05,9.95,9.99,840184
2020-10-06,10.05,10.1,10.0,10.1,992745
2020-10-07,10.15,10.45,10.1,10.4,2272147
2020-10-08,10.5,10.5,10.25,10.35,1333393
2020-10-12,10.4,10.4,10.15,10.2,981029
2020-10-13,10.15,10.15,10.05,10.05,1003834
2020-10-14,10.1,10.3,10.05,10.2,751262
2020-10-15,10.2,10.2,10.05,10.15,623593
2020-10-16,10.15,10.25,10.1,10.1,616296
2020-10-19,10.15,10.2,10.1,10.15,597961
2020-10-20,10.1,10.15,10.0,10.1,697604
2020-10-21,10.1,10.2,10.0,10.2,1303461
2020-10-22,10.2,10.25,10.1,10.25,746688
2020-10-23,10.25,10.25,10.1,10.1,1082385
2020-10-26,10.15,10.3,10.15,10.25,1912172
2020-10-27,10.15,10.25,10.15,10.2,979688
2020-10-28,10.15,10.2,10.1,10.1,632967
2020-10-29,10.0,10.1,9.98,10.05,1222183
2020-10-30,10.05,10.1,9.92,9.92,1737612
2020-11-02,9.91,10.05,9.87,9.97,785144
2020-11-03,9.98,10.1,9.98,10.05,572135
2020-11-04,10.15,10.15,10.05,10.15,584181
2020-11-05,10.15,10.15,10.1,10.15,666389
2020-11-06,10.15,10.2,10.1,10.2,434866
2020-11-09,10.25,10.35,10.25,10.3,1526236
2020-11-10,10.35,10.5,10.3,10.4,1698173
2020-11-11,10.6,10.9,10.6,10.8,4996237
2020-11-12,10.9,10.9,10.7,10.8,2862882
2020-11-13,10.75,10.8,10.65,10.8,924106
2020-11-16,10.9,11.0,10.8,10.95,2343675
2020-11-17,11.0,11.15,10.85,10.95,4366954
2020-11-18,11.0,11.2,11.0,11.2,3018192
2020-11-19,11.25,11.3,11.05,11.1,1716451
2020-11-20,11.1,11.15,11.05,11.15,1175131
2020-11-23,11.15,11.3,11.15,11.2,2748728
2020-11-24,11.2,11.25,11.05,11.05,1657190
2020-11-25,11.1,11.2,11.1,11.2,1424561
2020-11-26,11.1,11.2,11.1,11.2,1152088
2020-11-27,11.2,11.55,11.15,11.5,4414721
2020-11-30,11.6,11.8,11.5,11.65,4779862
2020-12-01,11.65,11.75,11.3,11.45,3325790
2020-12-02,11.4,11.45,11.3,11.4,2100524
2020-12-03,11.45,11.45,11.25,11.25,1925887
2020-12-04,11.25,11.3,11.15,11.3,1861598
2020-12-07,11.3,11.35,11.15,11.2,2295788
2020-12-08,11.3,11.35,11.2,11.35,1310016
2020-12-09,11.35,11.4,11.25,11.35,926546
2020-12-10,11.35,11.35,11.2,11.25,1658314
2020-12-11,11.15,11.2,10.85,11.0,4470414
2020-12-14,11.05,11.1,10.9,11.05,995113
2020-12-15,10.9,11.1,10.9,11.05,1147242
2020-12-16,11.05,11.4,11.0,11.35,3290244
2020-12-17,11.35,11.35,11.2,11.3,856950
2020-12-18,11.3,11.3,11.2,11.25,1074399
2020-12-21,11.3,12.35,11.2,12.3,18919227
2020-12-22,12.05,12.15,11.7,11.85,8539122
2020-12-23,11.85,11.85,11.4,11.55,3710732
2020-12-24,11.6,11.8,11.55,11.65,1807693
2020-12-25,11.7,11.75,11.65,11.7,1608700
2020-12-28,11.8,12.1,11.7,11.95,3655638
2020-12-29,12.1,12.1,11.8,11.9,2281164
2020-12-30,12.05,12.15,11.85,11.95,3788724
2020-12-31,12.0,12.0,11.85,11.85,1257114
2021-01-04,11.9,11.95,11.8,11.9,2598387
2021-01-05,11.9,12.0,11.75,11.95,2483876
2021-01-06,11.9,12.0,11.5,11.5,4014131
2021-01-07,11.55,11.6,11.4,11.4,2272092
2021-01-08,11.45,11.7,11.4,11.5,3287772
2021-01-11,11.55,11.6,11.45,11.6,1532246
2021-01-12,11.55,11.6,11.2,11.2,3213840
2021-01-13,11.2,11.45,11.2,11.3,2048911
2021-01-14,11.3,11.3,11.2,11.3,1098451
2021-01-15,11.25,11.3,10.75,10.9,4534677
2021-01-18,10.85,10.85,10.55,10.65,2518143
2021-01-19,10.7,10.8,10.65,10.65,1052701
2021-01-20,10.6,10.6,10.2,10.2,3485710
2021-01-21,10.2,10.35,10.2,10.25,2280883
2021-01-22,10.15,10.3,10.15,10.25,1829214
2021-01-25,10.25,10.4,10.2,10.35,977782
2021-01-26,10.4,10.4,10.15,10.3,1549703
2021-01-27,10.3,10.35,10.25,10.3,612982
2021-01-28,10.2,10.3,10.1,10.25,1309158
2021-01-29,10.2,10.25,10.1,10.2,1203057
2021-02-01,10.25,10.25,10.05,10.1,1842355
2021-02-02,10.1,10.3,10.1,10.25,1123375
2021-02-03,10.1,10.25,10.1,10.25,1581645
2021-02-04,10.15,10.25,10.15,10.25,719630
2021-02-05,10.25,10.35,10.2,10.3,1221047
2021-02-17,10.4,10.6,10.35,10.6,2391261
2021-02-18,10.6,11.1,10.55,10.9,3085109
2021-02-19,10.9,10.9,10.75,10.9,1288939
2021-02-22,10.9,11.1,10.9,11.1,1476285
2021-02-23,11.1,11.25,11.05,11.25,1771459
2021-02-24,11.25,11.3,11.05,11.15,2234270
2021-02-25,11.25,11.25,11.1,11.15,1651986
2021-02-26,11.1,11.1,10.9,10.95,2377253
2021-03-02,11.05,11.25,11.0,11.1,2151849
2021-03-03,11.15,11.25,11.05,11.25,1339693
2021-03-04,11.15,11.2,11.0,11.15,1489312
2021-03-05,11.1,11.15,11.05,11.1,653666
2021-03-08,11.2,11.2,11.05,11.15,1200638
2021-03-09,11.2,11.4,11.1,11.4,2859719
2021-03-10,11.4,11.45,11.3,11.35,1062037
2021-03-11,11.4,11.5,11.35,11.45,1500780
2021-03-12,11.5,11.5,11.35,11.45,1558921
2021-03-15,11.45,11.45,11.3,11.4,1370638
2021-03-16,11.35,11.4,11.25,11.35,1237543
2021-03-17,11.35,11.35,11.3,11.35,812831
2021-03-18,11.45,11.45,11.3,11.4,1286590
2021-03-19,11.35,11.35,11.25,11.3,1101226
2021-03-22,11.3,11.35,11.2,11.3,1646097
2021-03-23,11.3,11.4,11.25,11.4,1522617
2021-03-24,11.55,11.85,11.5,11.75,6876627
2021-03-25,11.9,12.0,11.8,11.95,4130542
2021-03-26,12.05,12.15,12.0,12.05,4666852
2021-03-29,12.15,12.15,12.0,12.05,3301242
2021-03-30,12.1,12.1,11.85,12.0,3202135
2021-03-31,12.0,12.05,11.85,11.95,2151242
2021-04-01,11.95,12.0,11.85,12.0,2264169
2021-04-06,12.05,12.35,12.05,12.25,6854843
2021-04-07,12.25,12.3,12.15,12.3,2319480
2021-04-08,12.3,12.6,12.3,12.5,7470677
2021-04-09,12.5,12.8,12.45,12.75,7106577
2021-04-12,12.9,13.65,12.85,13.2,16018784
2021-04-13,13.3,13.5,12.95,13.0,8586020
2021-04-14,13.0,13.7,12.95,13.3,15280882
2021-04-15,13.3,13.85,13.3,13.8,9924060
2021-04-16,13.85,14.4,13.8,14.3,16168015
2021-04-19,14.55,15.7,14.45,15.7,28630526
2021-04-20,16.0,16.1,15.1,15.5,22590825
2021-04-21,15.3,15.65,15.0,15.55,11425854
2021-04-22,16.05,16.9,15.2,15.7,33914013
2021-04-23,15.5,15.7,14.9,15.2,15349923
2021-04-26,15.3,15.5,15.05,15.2,7011790
2021-04-27,15.3,15.7,15.3,15.6,7520415
2021-04-28,15.65,16.35,15.3,15.9,14413358
2021-04-29,15.9,15.9,15.4,15.4,7363209
2021-05-03,15.4,15.8,15.2,15.2,7458008
2021-05-04,15.35,15.6,13.8,14.3,15306573
2021-05-05,14.35,15.3,14.1,14.95,15675734
2021-05-06,15.0,15.4,14.5,14.9,9100217
2021-05-07,15.0,15.1,14.5,14.9,5240946
2021-05-10,14.9,16.35,14.85,16.25,31179014
2021-05-11,15.75,16.15,14.8,15.25,19509502
2021-05-12,14.9,14.95,13.75,13.75,12116133
2021-05-13,12.6,13.5,12.4,12.7,12998794
2021-05-14,13.05,13.25,12.5,12.55,7408288
2021-05-17,11.7,12.35,11.5,11.85,8559735
2021-05-18,11.95,13.0,11.95,13.0,10809375
2021-05-19,12.8,13.1,12.45,12.75,6603301
2021-05-20,12.7,12.9,12.45,12.45,3192595
2021-05-21,12.7,13.05,12.6,12.9,4839537
2021-05-24,12.55,13.15,12.55,12.95,2711665
2021-05-25,13.1,13.15,12.6,12.8,4252883
2021-05-26,12.8,13.05,12.6,12.85,3748409
2021-05-27,12.8,12.9,12.65,12.65,2436850
2021-05-28,12.8,13.65,12.8,13.45,19693043
2021-05-31,13.5,13.55,13.0,13.15,6627998
2021-06-01,13.15,13.25,13.0,13.2,2989953
2021-06-02,13.25,14.0,13.25,13.9,12574188
2021-06-03,13.9,13.95,13.65,13.8,5015700
2021-06-04,13.8,14.1,13.5,13.65,5920898
2021-06-07,13.75,13.75,13.2,13.45,4310741
2021-06-08,13.5,13.95,13.5,13.8,4177153
2021-06-09,13.9,13.9,13.45,13.5,2910548
2021-06-10,13.55,13.6,13.3,13.45,2422550
2021-06-11,13.65,14.35,13.65,13.75,11771604
2021-06-15,13.9,14.6,13.8,14.5,10954665
2021-06-16,14.55,14.55,14.0,14.05,6638148
2021-06-17,14.05,14.2,13.95,14.2,2574388
2021-06-18,14.3,14.4,14.05,14.05,4608623
2021-06-21,13.95,14.05,13.7,14.0,4264383
2021-06-22,14.1,14.6,14.1,14.35,10364244
2021-06-23,14.5,14.65,14.4,14.5,5360662
2021-06-24,14.6,14.8,14.5,14.7,4746531
2021-06-25,14.85,14.9,14.55,14.55,4438719
2021-06-28,14.7,15.35,14.6,15.25,12965646
2021-06-29,15.3,16.2,14.75,15.1,32900020
2021-06-30,15.55,16.0,15.25,15.7,20238524
2021-07-01,16.2,16.35,15.35,15.55,18521741
2021-07-02,15.8,15.95,15.5,15.55,8022554
2021-07-05,15.75,15.9,15.4,15.4,6292418
2021-07-06,15.5,15.5,15.1,15.2,5560949
2021-07-07,15.2,15.4,15.0,15.3,5243799
2021-07-08,15.4,15.8,15.3,15.7,6255830
2021-07-09,15.5,15.7,15.3,15.4,3774108
2021-07-12,15.65,15.9,15.4,15.45,5592573
2021-07-13,15.6,15.6,14.9,15.0,7704957
2021-07-14,15.05,15.05,14.4,14.95,5848772
2021-07-15,15.0,15.7,14.85,15.7,8822884
2021-07-16,15.6,15.9,15.45,15.8,12893120
2021-07-19,15.85,16.7,15.65,16.2,46035949
2021-07-20,16.05,16.1,15.65,15.7,11859544
2021-07-21,15.8,15.95,15.1,15.3,8752654
2021-07-22,15.35,15.55,15.15,15.15,4804811
2021-07-23,15.2,15.45,15.2,15.4,2784717
2021-07-26,15.5,15.55,15.15,15.15,2999767
2021-07-27,15.15,15.3,14.9,15.05,4024461
2021-07-28,15.0,15.25,14.65,15.0,4133626
2021-07-29,15.1,15.25,14.95,15.2,1934303
2021-07-30,15.25,15.25,14.85,14.85,2633963
2021-08-02,14.9,15.1,14.85,15.0,2281712
2021-08-03,15.05,15.05,14.95,15.05,1266170
2021-08-04,15.1,15.15,14.9,14.95,1899830
2021-08-05,15.0,15.05,14.8,14.8,1974444
2021-08-06,14.85,14.9,14.75,14.85,1696217
2021-08-09,14.85,14.95,14.75,14.75,1550705
2021-08-10,14.75,14.85,14.5,14.65,3161799
2021-08-11,14.65,14.95,14.55,14.7,2340921
2021-08-12,14.75,15.0,14.75,14.95,1982480
2021-08-13,15.0,15.0,14.6,14.65,2576821
2021-08-16,14.65,14.7,14.15,14.25,3509828
2021-08-17,14.3,14.3,13.8,13.85,3466779
2021-08-18,13.7,14.0,13.3,14.0,4840587
2021-08-19,13.95,13.95,13.45,13.45,3124112
2021-08-20,13.45,13.65,13.4,13.5,3239155
2021-08-23,13.6,14.1,13.6,14.0,2328948
2021-08-24,14.15,14.15,13.8,13.95,3246205
2021-08-25,14.05,14.05,13.8,13.9,4029143
2021-08-26,13.45,13.7,13.4,13.65,2193460
2021-08-27,13.65,13.7,13.5,13.7,887937
2021-08-30,13.8,13.8,13.65,13.8,790235
2021-08-31,13.8,13.85,13.55,13.85,1256741
2021-09-01,13.85,13.95,13.75,13.85,1542327
2021-09-02,13.85,14.2,13.8,14.05,3160614
2021-09-03,14.1,14.2,14.05,14.1,1643907
2021-09-06,14.15,14.15,13.8,13.8,1619583
2021-09-07,13.8,13.95,13.75,13.85,829718
2021-09-08,13.85,13.9,13.35,13.4,2884990
2021-09-09,13.35,13.75,13.35,13.75,1574170
2021-09-10,13.6,13.85,13.6,13.8,1148871
2021-09-13,13.8,14.1,13.8,14.0,2163232
2021-09-14,14.05,14.15,13.85,13.85,1519241
2021-09-15,13.9,14.1,13.85,14.05,1699450
2021-09-16,14.1,14.1,13.85,13.9,737710
2021-09-17,13.9,14.0,13.8,13.9,1049238
2021-09-22,13.6,13.65,13.4,13.55,2938926
2021-09-23,13.6,13.7,13.5,13.55,887416
2021-09-24,13.7,13.75,13.55,13.6,892500
2021-09-27,13.7,14.2,13.7,14.0,3355191
2021-09-28,14.1,14.1,13.75,13.8,1669525
2021-09-29,13.65,13.85,13.55,13.65,1892196
2021-09-30,13.65,13.75,13.6,13.7,1204779
2021-10-01,13.6,13.6,13.3,13.45,2880523
2021-10-04,13.55,13.55,12.95,13.0,3237578
2021-10-05,12.9,13.15,12.75,13.15,1381451
2021-10-06,13.2,13.2,12.8,12.9,1788013
2021-10-07,13.0,13.15,12.95,13.15,1407160
2021-10-08,13.15,13.2,13.0,13.05,1099073
2021-10-12,13.1,13.2,12.95,13.15,999115
2021-10-13,13.2,13.35,13.05,13.05,1555773
2021-10-14,13.1,13.25,13.1,13.25,1160227
2021-10-15,13.3,13.5,13.25,13.5,2171955
2021-10-18,13.5,13.65,13.5,13.5,1422589
2021-10-19,13.55,13.6,13.3,13.3,1526476
2021-10-20,13.4,13.6,13.4,13.5,1658606
2021-10-21,13.55,13.7,13.3,13.3,3349689
2021-10-22,13.45,13.55,13.25,13.35,977104
2021-10-25,13.3,13.45,13.3,13.4,954112
2021-10-26,13.45,13.5,13.25,13.25,1018627
2021-10-27,13.25,13.35,13.15,13.2,902872
2021-10-28,13.15,13.25,13.05,13.05,1678112
2021-10-29,13.1,13.1,12.95,13.0,1837342
2021-11-01,13.05,13.15,12.95,13.05,2054716
2021-11-02,13.05,13.2,12.95,13.0,1568670
2021-11-03,13.05,13.2,13.0,13.2,929915
2021-11-04,13.2,13.35,13.15,13.3,2064471
2021-11-05,13.3,13.35,13.15,13.3,1000837
2021-11-08,13.3,13.6,13.3,13.45,2552273
2021-11-09,13.4,13.45,13.3,13.35,1522763
2021-11-10,13.45,13.7,13.4,13.5,3121072
2021-11-11,13.45,13.65,13.4,13.4,3151905
2021-11-12,13.5,13.55,13.45,13.55,1656109
2021-11-15,13.65,13.7,13.4,13.5,2220015
2021-11-16,13.6,13.6,13.3,13.3,2415601
2021-11-17,13.4,13.4,13.2,13.25,2283943
2021-11-18,13.3,13.35,13.2,13.35,2487232
2021-11-19,13.4,13.4,13.15,13.2,2433026
2021-11-22,13.2,13.25,13.15,13.25,829643
2021-11-23,13.3,13.3,13.1,13.15,1350667
2021-11-24,13.15,13.4,13.15,13.4,1418697
2021-11-25,13.4,13.4,13.25,13.35,1129545
2021-11-26,13.35,13.35,13.05,13.1,1792352
2021-11-29,12.9,13.1,12.9,12.95,1730642
2021-11-30,13.0,13.15,13.0,13.0,1593796
2021-12-01,12.95,13.15,12.9,13.1,963582
2021-12-02,13.05,13.05,12.95,12.95,1272274
2021-12-03,13.0,13.15,13.0,13.05,889286
2021-12-06,13.0,13.1,13.0,13.1,498478
2021-12-07,13.1,13.15,13.05,13.15,793563
2021-12-08,13.15,13.25,13.05,13.1,1218432
2021-12-09,13.2,13.2,13.05,13.15,781007
2021-12-10,13.15,13.2,13.1,13.2,727496
2021-12-13,13.25,13.5,13.25,13.4,5239822
2021-12-14,13.45,13.7,13.35,13.4,5155035
2021-12-15,13.4,13.85,13.4,13.65,5436900
2021-12-16,13.65,13.8,13.55,13.6,3170813
2021-12-17,13.6,13.85,13.6,13.75,3511969
2021-12-20,13.8,14.25,13.75,14.05,5903857
2021-12-21,14.1,14.15,13.85,14.0,3189686
2021-12-22,14.05,14.1,13.85,13.95,1428448
2021-12-23,14.05,14.05,13.85,13.95,1121213
2021-12-24,14.0,14.05,13.9,14.0,1364095
2021-12-27,14.0,14.15,14.0,14.05,2207071
2021-12-28,14.1,14.3,14.1,14.15,4511853
2021-12-29,14.25,14.55,14.25,14.45,4852391
2021-12-30,14.5,14.7,14.45,14.55,4297167
2022-01-03,14.6,14.65,14.2,14.3,3075155
2022-01-04,14.3,14.4,14.1,14.15,2165677
2022-01-05,14.15,14.15,13.9,13.9,3014214
2022-01-06,13.9,14.05,13.85,14.0,1390081
2022-01-07,14.0,14.1,13.85,13.95,3142953
2022-01-10,13.95,14.1,13.85,13.9,1674542
2022-01-11,14.2,14.7,14.2,14.5,9021701
2022-01-12,14.65,14.8,14.5,14.7,4958835
2022-01-13,14.8,15.05,14.75,14.85,5692731
2022-01-14,14.9,15.05,14.75,14.95,5535893
2022-01-17,15.05,15.35,14.85,14.95,5347939
2022-01-18,14.9,14.95,14.5,14.55,4487523
2022-01-19,14.5,14.65,14.45,14.5,1683916
2022-01-20,14.5,14.65,14.35,14.6,1771458
2022-01-21,14.5,14.5,14.2,14.25,2426102
2022-01-24,14.15,14.15,13.95,14.1,2467235
2022-01-25,14.05,14.1,13.8,13.85,3354676
2022-01-26,13.85,13.95,13.75,13.9,1908434
2022-02-07,13.9,14.4,13.9,14.4,2823261
2022-02-08,14.4,14.5,14.25,14.5,1995205
2022-02-09,14.5,14.8,14.5,14.7,2861652
2022-02-10,14.8,14.85,14.6,14.7,1707855
2022-02-11,14.6,14.65,14.55,14.55,1243782
2022-02-14,14.45,14.5,14.3,14.35,2264082
2022-02-15,14.3,14.55,14.3,14.45,1608951
2022-02-16,14.55,14.65,14.5,14.55,1426490
2022-02-17,14.55,14.7,14.55,14.6,1931040
2022-02-18,14.65,15.1,14.6,14.95,9510497
2022-02-21,14.95,15.25,14.95,15.1,6069333
2022-02-22,15.1,15.1,14.6,14.9,5083383
2022-02-23,14.85,15.05,14.8,14.95,1657901
2022-02-24,14.75,14.9,14.5,14.6,3201308
2022-02-25,14.7,14.75,14.5,14.55,2190337
2022-03-01,14.55,14.8,14.55,14.75,2206339
2022-03-02,14.75,14.85,14.65,14.75,1419165
2022-03-03,14.85,15.0,14.8,15.0,2481719
2022-03-04,14.9,15.0,14.8,14.9,1752147
2022-03-07,14.75,14.75,14.3,14.4,3800134
2022-03-08,14.7,15.5,14.65,14.9,12938689
2022-03-09,15.05,15.3,14.9,15.3,5977678
2022-03-10,15.4,15.45,15.2,15.25,4917937
2022-03-11,15.3,15.8,15.25,15.5,9389544
2022-03-14,15.8,16.2,15.65,16.05,18687358
2022-03-15,16.3,16.5,16.05,16.3,23614234
2022-03-16,16.45,16.55,16.2,16.35,16350156
2022-03-17,16.6,16.9,16.45,16.65,14792618
2022-03-18,16.65,16.9,16.4,16.45,10716062
2022-03-21,16.55,16.8,16.5,16.7,9945213
2022-03-22,16.75,17.45,16.75,17.4,17251273
2022-03-23,17.55,17.55,17.05,17.1,12649451
2022-03-24,16.9,17.3,16.85,17.25,8195526
2022-03-25,17.3,17.75,17.05,17.7,15711063
2022-03-28,17.85,18.1,17.5,18.0,11961002
2022-03-29,18.2,18.3,17.7,17.95,11162514
2022-03-30,18.0,18.05,17.4,17.7,12644089
2022-03-31,17.9,18.3,17.85,18.05,10240635
2022-04-01,17.95,18.15,17.85,18.15,4173689
2022-04-06,18.1,18.3,18.05,18.2,4153553
2022-04-07,18.15,18.15,17.65,17.7,7960999
2022-04-08,17.75,18.35,17.75,17.95,8877115
2022-04-11,18.1,18.15,17.65,17.75,6204173
2022-04-12,17.8,17.8,17.2,17.35,11251095
2022-04-13,17.45,17.65,17.25,17.35,4949806
2022-04-14,17.3,17.35,16.9,17.05,10019757
2022-04-15,17.05,17.3,16.95,17.1,4414412
2022-04-18,17.1,17.1,16.55,16.55,6050837
2022-04-19,16.55,16.75,16.55,16.65,2643863
2022-04-20,16.7,16.85,16.6,16.75,3821660
2022-04-21,16.85,16.9,16.55,16.7,3608542
2022-04-22,16.6,16.65,16.35,16.5,4393423
2022-04-25,16.2,16.4,16.0,16.25,4986586
2022-04-26,16.3,16.5,16.1,16.2,4457419
2022-04-27,16.05,16.1,15.7,15.8,5164867
2022-04-28,15.8,15.85,15.6,15.75,2816672
2022-04-29,15.8,16.0,15.8,15.85,2273471
2022-05-03,15.85,15.85,15.55,15.65,2958148
2022-05-04,15.65,15.8,15.6,15.8,2011307
2022-05-05,16.05,16.15,15.9,16.1,4297241
2022-05-06,15.8,15.85,15.65,15.85,3223920
2022-05-09,15.65,15.75,15.25,15.3,6058446
2022-05-10,15.15,15.25,14.8,15.25,4019867
2022-05-11,15.45,16.15,15.45,15.95,7679472
2022-05-12,16.05,16.05,15.5,15.55,5297957
2022-05-13,15.7,15.85,15.6,15.8,3204972
2022-05-16,15.95,16.05,15.85,16.0,3322839
2022-05-17,16.05,16.55,16.05,16.3,5899572
2022-05-18,16.35,16.4,16.2,16.3,3913943
2022-05-19,16.05,16.05,15.85,16.0,2762238
2022-05-20,16.05,16.2,16.0,16.2,2507016
2022-05-23,16.3,16.55,16.15,16.25,7188268
2022-05-24,16.3,16.3,15.95,16.0,3298452
2022-05-25,16.0,16.2,16.0,16.1,1781504
2022-05-26,16.3,16.3,16.15,16.2,1905073
2022-05-27,16.3,16.4,16.2,16.25,1955507
2022-05-30,16.35,16.45,16.3,16.3,1801713
2022-05-31,16.35,16.35,16.1,16.25,2801090
2022-06-01,16.2,16.25,16.1,16.1,2681881
2022-06-02,16.05,16.1,15.95,16.0,1578493
2022-06-06,16.1,16.15,16.0,16.15,1442010
2022-06-07,16.05,16.15,16.05,16.1,1090573
2022-06-08,16.1,16.45,16.05,16.45,3727620
2022-06-09,16.45,16.65,16.4,16.55,3551840
2022-06-10,16.5,16.6,16.35,16.55,1813630
2022-06-13,16.4,16.45,16.2,16.25,2526648
2022-06-14,16.2,16.25,16.0,16.15,3322822
2022-06-15,16.3,16.5,16.3,16.4,2471932
2022-06-16,16.5,16.6,16.4,16.45,2724915
2022-06-17,16.35,16.55,16.2,16.55,3881536
2022-06-20,16.6,16.6,16.1,16.15,4218879
2022-06-21,16.1,16.3,15.9,16.1,5970798
2022-06-22,16.1,16.1,15.45,15.6,5979198
2022-06-23,15.6,15.85,15.3,15.4,5059486
2022-06-24,15.55,15.65,15.4,15.5,3009767
2022-06-27,15.6,15.8,15.6,15.8,2584685
2022-06-28,15.85,15.9,15.7,15.8,2946501
2022-06-29,15.75,15.9,15.65,15.65,5731865
2022-06-30,14.8,14.8,14.45,14.6,6765952
2022-07-01,14.6,14.6,14.05,14.15,5339237
2022-07-04,14.25,14.4,14.1,14.2,2007648
2022-07-05,14.35,14.5,14.15,14.35,2309183
2022-07-06,14.35,14.35,14.0,14.1,3848699
2022-07-07,14.15,14.4,14.0,14.4,2320389
2022-07-08,14.4,14.65,14.4,14.6,2417488
2022-07-11,14.65,14.65,14.4,14.45,2031185
2022-07-12,14.35,14.45,14.0,14.15,2553196
2022-07-13,14.5,14.5,14.2,14.25,2458685
2022-07-14,14.15,14.3,14.1,14.3,1975536
2022-07-15,14.3,14.45,14.2,14.4,2497619
2022-07-18,14.4,14.55,14.4,14.5,3461554
2022-07-19,14.55,14.85,14.55,14.75,4223628
2022-07-20,15.05,15.1,14.8,14.8,4679405
2022-07-21,15.0,15.0,14.85,15.0,1975416
2022-07-22,15.0,15.1,14.95,15.0,2483000
2022-07-25,15.0,15.4,14.95,15.4,4243077
2022-07-26,15.45,15.45,15.3,15.4,1691440
2022-07-27,15.4,16.05,15.3,15.9,7412342
2022-07-28,16.05,16.2,15.9,16.1,4464369
2022-07-29,16.15,16.5,16.15,16.4,7633081
2022-08-01,16.5,16.85,16.4,16.45,5923692
2022-08-02,16.25,16.65,16.2,16.3,5756977
2022-08-03,16.3,16.3,16.0,16.0,4515406
2022-08-04,16.0,16.15,15.9,16.15,2246293
2022-08-05,16.05,16.35,16.05,16.25,2674307
2022-08-08,16.25,16.25,16.0,16.25,1865642
2022-08-09,16.7,17.85,16.7,17.85,29765271
2022-08-10,17.85,19.4,17.7,19.0,52152855
2022-08-11,19.4,19.75,19.0,19.4,34862725
2022-08-12,19.6,19.65,19.15,19.2,17403265
2022-08-15,19.3,19.4,18.65,18.75,15451745
2022-08-16,18.9,20.3,18.85,20.3,36543243
2022-08-17,20.45,20.65,20.0,20.15,26857261
2022-08-18,20.15,21.0,20.0,20.5,19067181
2022-08-19,20.6,20.8,20.0,20.2,11537409
2022-08-22,19.95,20.15,19.75,19.95,8462633
2022-08-23,19.95,20.2,19.7,19.85,5456971
2022-08-24,19.95,20.65,19.9,20.45,10990635
2022-08-25,20.6,20.6,20.2,20.4,5656251
2022-08-26,20.75,20.8,20.2,20.3,7035257
2022-08-29,19.85,20.2,19.65,20.05,5314608
2022-08-30,20.2,20.75,20.15,20.55,10052124
2022-08-31,20.55,21.25,20.2,20.3,12807069
2022-09-01,20.2,20.45,20.05,20.35,7138815
2022-09-02,20.6,20.6,20.3,20.35,3199976
2022-09-05,20.3,20.3,19.85,19.85,5548789
2022-09-06,20.0,20.25,19.55,19.65,6453538
2022-09-07,19.9,20.05,19.65,19.95,4965666
2022-09-08,20.15,20.85,20.05,20.85,12601461
2022-09-12,21.05,21.35,20.0,20.15,14089580
2022-09-13,20.15,20.6,20.1,20.5,7201023
2022-09-14,20.05,20.6,20.05,20.35,4824642
2022-09-15,20.35,20.55,20.2,20.2,3705228
2022-09-16,20.35,20.35,19.7,20.2,5907799
2022-09-19,20.15,20.15,19.8,19.85,3989204
2022-09-20,20.05,20.1,19.85,20.1,3024309
2022-09-21,20.1,20.1,19.4,19.5,5639842
2022-09-22,19.2,19.2,18.9,19.15,6308087
2022-09-23,19.2,19.35,18.9,19.0,3278573
