日期,開盤價,最高價,最低價,收盤價,成交量
2020-11-23,12.95,13.5,12.85,13.35,11138583
2020-11-24,13.4,13.5,13.1,13.25,4080367
2020-11-25,13.25,13.5,13.1,13.3,4362517
2020-11-26,13.4,13.45,13.25,13.4,3549013
2020-11-27,13.4,13.5,13.3,13.45,3785892
2020-11-30,13.5,14.0,13.5,13.7,5874616
2020-12-01,13.8,13.85,13.3,13.45,4551302
2020-12-02,13.5,13.5,13.0,13.0,5042920
2020-12-03,13.0,13.2,12.85,12.9,2559131
2020-12-04,12.9,13.0,12.85,12.85,2523392
2020-12-07,12.9,13.0,12.8,12.85,2489949
2020-12-08,12.85,13.1,12.85,12.9,2304956
2020-12-09,12.95,13.0,12.85,12.9,1532584
2020-12-10,12.9,14.15,12.9,14.1,31916012
2020-12-11,14.25,14.7,13.35,13.65,17636748
2020-12-14,13.8,13.8,13.35,13.7,3958719
2020-12-15,13.8,14.55,13.75,13.95,10897760
2020-12-16,14.0,14.6,13.9,14.45,14548337
2020-12-17,14.65,14.8,14.05,14.2,11356460
2020-12-18,14.25,14.25,13.75,13.95,5539469
2020-12-21,14.1,15.3,14.05,15.2,34553331
2020-12-22,15.0,15.65,14.0,14.05,24237521
2020-12-23,14.05,14.25,13.7,14.2,8408989
2020-12-24,14.2,14.5,14.0,14.05,6067019
2020-12-25,14.2,14.4,14.05,14.25,3681471
2020-12-28,14.3,14.4,14.05,14.1,4676541
2020-12-29,14.25,15.0,14.2,14.55,10199760
2020-12-30,14.75,15.0,14.55,14.65,8249394
2020-12-31,14.8,14.8,14.2,14.35,5341628
2021-01-04,14.45,14.65,14.3,14.35,4554805
2021-01-05,14.35,14.95,14.35,14.35,7285542
2021-01-06,14.45,14.5,13.5,13.55,8083704
2021-01-07,13.75,13.85,13.4,13.7,2557365
2021-01-08,13.2,13.6,13.15,13.35,4165846
2021-01-11,13.45,13.5,13.25,13.45,1740373
2021-01-12,13.45,13.45,12.75,12.9,4608584
2021-01-13,13.0,13.2,12.9,13.05,2130779
2021-01-14,13.15,13.3,12.9,12.9,1874080
2021-01-15,12.95,13.0,12.6,12.7,3384142
2021-01-18,12.6,12.6,12.1,12.5,2453714
2021-01-19,12.55,12.8,12.4,12.4,1966510
2021-01-20,12.4,12.4,11.85,11.9,3594097
2021-01-21,11.95,12.15,11.75,11.9,1950866
2021-01-22,11.8,12.05,11.75,12.0,2819283
2021-01-25,12.0,12.45,11.95,12.25,2174946
2021-01-26,12.25,12.3,11.9,12.05,1905766
2021-01-27,12.05,12.15,11.9,11.95,863360
2021-01-28,11.85,12.0,11.55,11.8,1236599
2021-01-29,11.8,11.95,11.6,11.7,1165235
2021-02-01,11.7,11.75,11.5,11.65,802265
2021-02-02,11.7,11.85,11.65,11.75,1326028
2021-02-03,11.8,11.9,11.75,11.85,714916
2021-02-04,11.9,11.95,11.8,11.8,491545
2021-02-05,11.85,11.9,11.75,11.8,752709
2021-02-17,12.05,12.3,11.9,12.25,1903076
2021-02-18,12.3,13.35,12.25,13.25,8071708
2021-02-19,13.45,13.45,13.05,13.25,8794789
2021-02-22,13.35,13.5,13.1,13.3,3814589
2021-02-23,13.2,14.55,13.2,14.15,19311600
2021-02-24,14.15,14.25,13.6,13.7,6239498
2021-02-25,13.9,14.0,13.6,13.75,3118325
2021-02-26,13.7,13.85,13.45,13.55,2427851
2021-03-02,13.7,13.75,13.3,13.35,1976134
2021-03-03,13.4,14.15,13.35,14.05,11915026
2021-03-04,14.05,14.5,14.05,14.05,16874463
2021-03-05,14.05,14.1,13.65,13.7,4301775
2021-03-08,13.8,14.1,13.75,13.75,2844534
2021-03-09,13.95,14.35,13.85,13.95,3504037
2021-03-10,13.95,14.1,13.85,13.95,2328897
2021-03-11,14.1,14.1,13.85,13.9,2130414
2021-03-12,14.0,14.0,13.8,13.9,1956245
2021-03-15,14.0,14.1,13.9,13.95,2609485
2021-03-16,14.0,14.05,13.85,13.85,2221998
2021-03-17,13.95,13.95,13.75,13.75,1561496
2021-03-18,13.8,13.95,13.8,13.85,1183159
2021-03-19,13.8,13.85,13.75,13.8,1491525
2021-03-22,13.85,14.0,13.8,13.95,2498695
2021-03-23,14.0,14.05,13.8,13.8,2208170
2021-03-24,13.8,13.95,13.8,13.9,1103034
2021-03-25,13.9,14.35,13.9,14.05,13032401
2021-03-26,14.05,14.1,13.9,14.1,2358616
2021-03-29,14.3,14.3,14.1,14.15,3111605
2021-03-30,14.25,14.4,14.1,14.35,6636853
2021-03-31,14.45,14.6,14.25,14.35,5552547
2021-04-01,14.4,14.5,14.2,14.25,3353249
2021-04-06,14.35,15.6,14.35,15.5,34521433
2021-04-07,15.5,16.35,15.1,16.35,28627633
2021-04-08,17.65,17.95,17.35,17.95,34878520
2021-04-09,19.0,19.3,17.9,18.4,43208420
2021-04-12,18.9,20.2,18.6,20.2,34178489
2021-04-13,20.9,21.8,19.45,19.8,25980034
2021-04-14,19.6,21.2,19.3,20.15,31175477
2021-04-15,20.5,21.9,20.2,21.25,29294559
2021-04-16,21.35,23.3,21.35,22.55,37190624
2021-04-19,22.9,24.8,22.9,24.8,30315597
2021-04-20,25.0,25.25,22.8,24.6,31498520
2021-04-21,24.05,25.05,23.4,24.2,23003002
2021-04-22,24.8,26.6,23.7,24.5,47585115
2021-04-23,24.85,25.55,22.85,23.35,30144457
2021-04-26,23.35,25.3,23.2,25.3,30433731
2021-04-27,25.25,25.8,24.35,24.95,17751093
2021-04-28,25.0,25.2,24.0,24.1,13087242
2021-04-29,24.3,25.85,24.05,24.7,34855250
2021-05-03,25.6,26.8,24.25,24.25,41862949
2021-05-04,24.4,25.15,21.85,22.5,20533707
2021-05-05,23.0,24.55,22.15,23.55,18896286
2021-05-06,24.45,25.35,23.4,24.5,28080000
2021-05-07,24.45,25.15,23.05,24.15,14856407
2021-05-10,24.3,26.2,23.85,26.05,51522746
2021-05-11,26.0,27.75,23.45,24.55,53006787
2021-05-12,24.35,25.2,22.1,22.1,19024691
2021-05-13,20.0,21.45,19.9,19.9,18497270
2021-05-14,20.65,20.8,18.1,19.4,13252474
2021-05-17,17.5,18.45,17.5,17.5,8836749
2021-05-18,18.25,19.25,17.75,19.25,12276308
2021-05-19,19.7,21.0,19.55,20.9,20184704
2021-05-20,20.4,20.9,19.3,19.55,16426751
2021-05-21,19.95,20.4,19.1,20.1,11338940
2021-05-24,19.6,20.8,19.4,19.7,8386302
2021-05-25,19.8,20.2,19.15,19.6,5943209
2021-05-26,19.8,20.3,19.45,20.1,5891823
2021-05-27,20.55,21.15,20.1,20.1,27503260
2021-05-28,20.75,21.75,20.05,20.65,45416117
2021-05-31,21.55,22.7,20.7,21.3,51233938
2021-06-01,21.15,21.85,20.5,21.35,16846844
2021-06-02,21.35,22.4,21.2,22.3,28559940
2021-06-03,23.0,23.2,22.3,22.75,21227191
2021-06-04,22.45,23.3,22.1,22.2,19921717
2021-06-07,22.35,22.6,20.4,21.25,12314302
2021-06-08,21.6,22.0,21.3,21.5,4547398
2021-06-09,21.7,21.9,20.7,20.9,5312487
2021-06-10,21.0,21.1,19.9,20.9,7567997
2021-06-11,21.1,22.0,20.6,21.8,14511837
2021-06-15,21.65,22.05,21.15,21.9,9541859
2021-06-16,21.7,23.15,21.5,22.45,33079300
2021-06-17,22.3,23.4,22.05,22.4,20506646
2021-06-18,22.4,24.55,22.3,23.65,60348270
2021-06-21,23.65,24.0,22.7,22.85,31126440
2021-06-22,23.1,25.1,23.1,25.1,75831001
2021-06-23,26.3,26.85,23.6,23.9,65003857
2021-06-24,24.0,25.5,24.0,24.55,33989593
2021-06-25,25.7,27.0,25.0,25.7,57792704
2021-06-28,26.55,28.25,26.55,28.25,35020841
2021-06-29,30.4,31.05,29.2,31.05,77465007
2021-06-30,34.1,34.15,33.1,34.15,35993707
2021-07-01,37.55,37.55,32.35,33.95,122345375
2021-07-02,34.4,35.5,32.5,32.8,54039604
2021-07-05,34.05,35.5,33.15,34.15,47296947
2021-07-06,34.65,34.9,33.0,33.05,27937113
2021-07-07,32.95,33.95,31.05,31.5,24346905
2021-07-08,32.3,34.65,31.3,33.8,56633753
2021-07-09,33.0,34.45,32.1,32.6,40187745
2021-07-12,34.35,34.95,32.8,32.95,32373187
2021-07-13,33.6,33.6,29.75,30.3,27037092
2021-07-14,29.9,30.6,27.7,28.4,20856933
2021-07-15,29.35,30.9,28.8,30.9,20940540
2021-07-16,29.9,30.9,29.7,29.75,15203198
2021-07-19,30.4,32.7,30.05,32.7,41470516
2021-07-20,32.85,33.95,30.6,31.65,41592991
2021-07-21,32.55,33.2,30.05,30.1,26589160
2021-07-22,30.8,31.15,28.75,29.0,16008422
2021-07-23,29.55,30.5,29.0,29.8,9601158
2021-07-26,30.1,30.25,29.1,29.2,6592569
2021-07-27,29.4,29.55,28.0,28.0,8572438
2021-07-28,28.2,29.5,27.45,27.8,12098071
2021-07-29,28.2,29.35,27.9,29.15,8511193
2021-07-30,29.35,30.1,28.55,28.65,14363409
2021-08-02,29.0,30.2,28.65,30.0,8760305
2021-08-03,30.0,30.0,29.15,29.5,5547137
2021-08-04,29.7,29.95,29.25,29.3,3622217
2021-08-05,29.3,29.3,28.15,28.4,5451652
2021-08-06,28.5,29.15,28.0,28.3,5346372
2021-08-09,28.6,29.2,28.3,28.3,7601859
2021-08-10,28.5,28.65,27.7,27.75,3417219
2021-08-11,28.1,28.7,26.8,27.25,6453280
2021-08-12,27.5,28.8,27.0,28.65,6991981
2021-08-13,28.45,28.45,27.2,27.25,5510375
2021-08-16,27.35,27.75,25.95,26.15,6106895
2021-08-17,26.4,26.6,24.8,24.8,6239990
2021-08-18,24.45,26.35,23.9,26.05,8269843
2021-08-19,25.9,26.25,24.9,24.9,4691694
2021-08-20,25.0,25.75,24.7,25.25,5232930
2021-08-23,25.7,27.25,25.7,26.8,11920050
2021-08-24,26.5,27.0,25.7,26.85,8181812
2021-08-25,26.9,27.0,26.2,26.5,3500634
2021-08-26,26.9,28.9,26.65,27.5,19690494
2021-08-27,27.3,27.75,26.75,27.5,5293111
2021-08-30,28.0,28.0,27.2,27.3,4314389
2021-08-31,27.55,28.5,27.2,28.45,10086348
2021-09-01,28.5,29.3,27.95,28.35,9223872
2021-09-02,28.4,28.7,27.2,27.35,4919509
2021-09-03,27.8,28.3,27.45,27.6,4510564
2021-09-06,27.95,28.4,27.55,27.55,4494461
2021-09-07,27.9,28.5,27.05,27.8,8157148
2021-09-08,27.8,28.25,26.75,26.8,4774357
2021-09-09,26.35,27.65,26.35,27.4,3281663
2021-09-10,27.6,28.4,27.6,28.0,5953671
2021-09-13,28.95,30.4,28.6,30.4,33597985
2021-09-14,30.2,30.25,29.05,30.0,24273772
2021-09-15,29.5,30.15,29.15,30.15,10576592
2021-09-16,30.0,30.5,29.35,29.35,9363456
2021-09-17,29.3,30.0,29.15,29.15,14432872
2021-09-22,27.9,28.3,26.3,26.45,12794270
2021-09-23,27.0,27.4,26.3,26.6,4436792
2021-09-24,27.0,27.05,26.5,26.55,3185860
2021-09-27,26.6,27.05,26.3,26.4,2943207
2021-09-28,26.2,26.25,25.4,25.45,5354719
2021-09-29,24.9,25.9,24.7,25.1,4067027
2021-09-30,25.15,26.0,25.05,25.85,3764555
2021-10-01,25.55,25.65,24.65,24.85,3770320
2021-10-04,24.95,25.15,23.15,23.35,5576437
2021-10-05,22.5,24.2,22.45,24.0,4041571
2021-10-06,24.3,24.35,23.3,23.4,2554125
2021-10-07,23.45,24.3,23.35,23.95,3159776
2021-10-08,24.0,24.5,23.3,23.7,3084858
2021-10-12,23.7,24.2,22.9,23.85,3149953
2021-10-13,23.85,24.1,22.8,22.8,3888716
2021-10-14,23.0,23.5,22.8,23.2,2462277
2021-10-15,23.65,23.8,23.4,23.65,1794315
2021-10-18,23.8,24.0,23.3,23.55,2131184
2021-10-19,23.65,24.0,23.5,23.6,1958720
2021-10-20,24.3,24.3,23.3,23.3,1866550
2021-10-21,23.3,24.4,23.3,24.35,4340596
2021-10-22,24.35,24.35,22.8,22.9,4468810
2021-10-25,22.75,23.3,22.6,23.05,1985127
2021-10-26,23.25,23.45,22.9,22.95,1588358
2021-10-27,22.9,23.2,22.75,22.8,1123115
2021-10-28,22.8,23.05,22.65,22.65,1759248
2021-10-29,22.75,23.0,22.3,22.7,2978517
2021-11-01,23.1,23.2,22.55,22.6,2133549
2021-11-02,22.75,23.15,22.3,22.35,2702581
2021-11-03,22.4,23.1,22.4,22.95,2412064
2021-11-04,23.3,23.3,22.6,22.6,2005142
2021-11-05,22.65,22.65,22.25,22.45,1547439
2021-11-08,22.7,23.9,22.7,23.6,7790106
2021-11-09,23.9,23.9,23.05,23.45,3274944
2021-11-10,23.45,23.6,22.9,22.9,2333544
2021-11-11,23.05,24.2,22.8,23.2,6434679
2021-11-12,23.4,23.7,22.9,23.05,2458206
2021-11-15,23.2,23.2,22.55,22.6,2489993
2021-11-16,22.6,22.95,22.45,22.55,2194178
2021-11-17,22.75,22.75,22.25,22.3,2854245
2021-11-18,22.3,22.4,22.05,22.25,2299181
2021-11-19,22.35,22.35,21.65,21.85,3487647
2021-11-22,21.95,22.15,21.55,22.0,2231470
2021-11-23,22.1,22.8,22.1,22.2,3520516
2021-11-24,22.55,23.25,22.3,22.95,5398515
2021-11-25,23.35,23.45,22.75,22.95,3174199
2021-11-26,23.1,23.1,22.45,22.55,2045294
2021-11-29,22.1,22.25,21.65,21.95,1966958
2021-11-30,22.05,22.25,21.9,22.15,1732262
2021-12-01,21.9,22.2,21.7,22.1,1121292
2021-12-02,22.1,22.35,21.95,22.0,1522021
2021-12-03,22.2,22.65,22.2,22.35,1507241
2021-12-06,22.55,22.7,22.25,22.4,1100488
2021-12-07,22.55,23.0,22.5,22.85,2897930
2021-12-08,23.2,23.5,22.85,22.85,4209777
2021-12-09,23.1,23.15,22.65,22.7,1498293
2021-12-10,22.65,23.1,22.55,22.6,1434762
2021-12-13,22.9,23.5,22.75,23.2,3588547
2021-12-14,23.2,23.4,22.8,22.85,2168096
2021-12-15,22.95,23.4,22.85,23.25,1861016
2021-12-16,23.5,23.5,22.95,23.05,1282898
2021-12-17,23.35,23.9,23.35,23.4,7024262
2021-12-20,23.65,24.75,23.4,24.6,12065849
2021-12-21,25.4,26.25,25.15,26.0,31333274
2021-12-22,26.0,26.0,25.35,25.7,8982080
2021-12-23,25.5,25.5,25.05,25.2,6126217
2021-12-24,25.2,25.5,24.55,24.6,5298392
2021-12-27,24.5,24.7,24.2,24.25,3033192
2021-12-28,24.4,24.45,24.2,24.2,1684933
2021-12-29,24.3,24.45,24.2,24.2,1235205
2021-12-30,24.55,24.7,24.2,24.4,2128773
2022-01-03,24.4,24.4,23.95,24.15,1643794
2022-01-04,24.35,24.35,23.8,23.8,1498170
2022-01-05,23.8,24.15,23.8,23.8,1302123
2022-01-06,23.75,23.8,23.5,23.5,1050837
2022-01-07,23.55,23.65,22.9,22.95,2494121
2022-01-10,22.95,23.35,22.95,23.0,1222614
2022-01-11,23.05,23.05,22.6,22.6,1716515
2022-01-12,22.8,22.9,22.35,22.5,1335112
2022-01-13,22.5,23.25,22.4,22.8,2088737
2022-01-14,22.9,22.9,22.25,22.45,2082262
2022-01-17,22.35,22.5,22.1,22.5,984129
2022-01-18,22.6,22.85,22.4,22.4,1014592
2022-01-19,22.3,22.35,22.15,22.15,914046
2022-01-20,22.2,22.55,22.15,22.4,835508
2022-01-21,22.3,22.6,22.1,22.15,1225340
2022-01-24,21.95,22.0,21.3,21.6,1301168
2022-01-25,21.6,21.85,21.1,21.15,1578436
2022-01-26,21.15,21.4,21.0,21.1,1204077
2022-02-07,21.35,22.5,21.35,22.45,2035261
2022-02-08,22.3,22.8,22.25,22.75,1658873
2022-02-09,22.95,23.2,22.85,23.05,1442838
2022-02-10,23.45,23.45,22.85,23.1,1793807
2022-02-11,22.9,23.2,22.9,23.05,902607
2022-02-14,22.85,22.9,22.4,22.65,707346
2022-02-15,22.7,22.8,22.55,22.6,747912
2022-02-16,23.2,23.2,22.75,22.85,731111
2022-02-17,22.85,23.0,22.65,22.7,783768
2022-02-18,22.45,23.1,22.45,23.1,1392723
2022-02-21,23.0,24.75,23.0,23.95,9712965
2022-02-22,24.05,24.45,23.7,23.85,4736795
2022-02-23,23.65,24.8,23.65,24.65,9917884
2022-02-24,24.1,24.4,23.4,23.55,3514208
2022-02-25,24.1,24.65,23.8,24.4,6327302
2022-03-01,24.95,25.7,24.4,24.4,7061612
2022-03-02,24.45,25.05,24.2,24.5,5343831
2022-03-03,24.75,24.9,24.3,24.35,2534704
2022-03-04,24.2,24.75,24.2,24.2,2180598
2022-03-07,24.15,24.65,23.55,24.3,5276137
2022-03-08,24.7,25.1,23.15,23.5,5574586
2022-03-09,24.05,24.1,23.2,23.95,2860736
2022-03-10,24.15,24.65,23.7,24.45,4751081
2022-03-11,24.15,24.9,24.15,24.55,3453256
2022-03-14,24.85,24.9,24.55,24.6,2445413
2022-03-15,24.6,24.65,23.8,23.8,1979852
2022-03-16,23.95,23.95,23.0,23.25,2410352
2022-03-17,23.65,23.9,23.35,23.9,1733042
2022-03-18,23.9,24.05,23.7,23.8,1353781
2022-03-21,24.2,25.0,24.1,24.75,5766378
2022-03-22,25.3,26.8,25.05,26.05,22445591
2022-03-23,26.2,26.3,25.5,25.9,8081598
2022-03-24,25.6,26.2,25.6,25.7,4443030
2022-03-25,25.7,25.75,25.0,25.4,3959681
2022-03-28,25.5,25.5,24.55,25.05,2282225
2022-03-29,24.95,25.05,24.55,24.6,1583881
2022-03-30,24.8,24.8,24.2,24.5,2639164
2022-03-31,24.5,24.75,24.3,24.3,1198323
2022-04-01,24.45,24.8,24.2,24.8,1913283
2022-04-06,24.8,24.8,24.4,24.55,1191694
2022-04-07,24.5,25.05,24.0,24.0,3245157
2022-04-08,24.15,24.55,24.05,24.5,1508579
2022-04-11,24.7,25.1,24.6,24.75,3331228
2022-04-12,24.85,25.1,24.65,24.7,3211738
2022-04-13,25.25,25.75,25.05,25.65,6655914
2022-04-14,25.75,25.8,25.3,25.4,3746282
2022-04-15,25.4,25.65,25.25,25.25,3060645
2022-04-18,25.3,25.4,24.45,24.5,4091408
2022-04-19,24.6,25.1,24.3,24.9,3253326
2022-04-20,25.15,25.2,24.6,24.65,4768740
2022-04-21,23.5,23.8,23.3,23.4,5773458
2022-04-22,23.5,24.6,23.2,23.95,6244207
2022-04-25,23.8,23.8,22.8,22.9,3289747
2022-04-26,23.0,23.05,22.0,22.0,2642012
2022-04-27,21.6,21.85,21.3,21.5,2401487
2022-04-28,21.7,21.85,21.55,21.55,903215
2022-04-29,21.85,21.85,21.4,21.4,1750139
2022-05-03,21.4,21.4,20.9,21.1,1200690
2022-05-04,21.3,21.5,21.0,21.15,861145
2022-05-05,21.55,21.7,21.35,21.35,811000
2022-05-06,20.8,20.9,20.5,20.9,1218772
2022-05-09,20.65,20.7,19.5,19.65,2695821
2022-05-10,19.45,20.0,19.0,19.75,1354476
2022-05-11,19.8,19.8,18.95,19.0,2170550
2022-05-12,19.1,19.25,18.1,18.1,1877663
2022-05-13,18.35,19.1,18.35,18.85,1732378
2022-05-16,18.9,19.1,18.65,19.0,959952
2022-05-17,18.95,19.2,18.95,19.0,1063088
2022-05-18,19.05,19.7,19.05,19.45,1217416
2022-05-19,19.0,19.4,18.55,19.4,1191241
2022-05-20,19.35,19.75,19.35,19.4,869090
2022-05-23,19.65,19.75,19.5,19.7,699256
2022-05-24,19.85,19.85,19.35,19.35,659386
2022-05-25,19.45,19.65,19.25,19.65,571734
2022-05-26,19.9,19.9,19.5,19.5,519105
2022-05-27,19.8,19.8,19.5,19.65,436571
2022-05-30,19.85,20.05,19.85,19.9,810873
2022-05-31,19.9,19.9,19.55,19.65,768735
2022-06-01,19.7,19.9,19.65,19.7,718116
2022-06-02,19.65,19.75,19.5,19.75,590742
2022-06-06,19.95,20.05,19.7,19.95,704098
2022-06-07,19.95,19.95,19.75,19.9,412164
2022-06-08,19.95,20.2,19.8,20.1,869742
2022-06-09,20.1,20.1,19.65,19.65,835550
2022-06-10,19.5,19.5,19.25,19.3,806374
2022-06-13,19.05,19.05,18.45,18.45,1261417
2022-06-14,18.2,18.5,18.05,18.4,653658
2022-06-15,18.5,18.75,18.25,18.45,563789
2022-06-16,18.7,18.7,18.0,18.0,971654
2022-06-17,18.0,18.0,17.55,17.85,1139080
2022-06-20,17.85,17.9,16.75,16.75,1700873
2022-06-21,16.75,17.35,16.75,17.3,1024552
2022-06-22,17.5,17.5,16.5,16.6,928991
2022-06-23,16.6,17.05,16.25,16.5,949722
2022-06-24,16.65,17.05,16.6,16.85,765208
2022-06-27,17.05,17.35,17.05,17.2,519699
2022-06-28,17.25,17.25,16.75,16.9,387200
2022-06-29,16.6,16.85,16.5,16.6,399442
2022-06-30,16.65,16.65,15.8,16.0,1368419
2022-07-01,15.8,16.1,15.3,15.4,1343050
2022-07-04,14.9,15.85,14.9,15.4,862105
2022-07-05,15.7,16.1,15.6,15.8,670404
2022-07-06,15.85,15.85,15.1,15.15,735447
2022-07-07,15.25,15.6,15.05,15.6,917511
2022-07-08,15.65,15.9,15.65,15.7,605128
2022-07-11,15.7,15.7,15.45,15.45,303526
2022-07-12,15.3,15.3,14.7,14.7,1159796
2022-07-13,15.0,15.4,15.0,15.3,903959
2022-07-14,15.45,15.55,15.05,15.5,641249
2022-07-15,15.5,15.5,15.15,15.2,394068
2022-07-18,15.35,15.55,15.2,15.55,494916
2022-07-19,15.6,16.1,15.55,16.05,1203640
2022-07-20,16.1,16.25,15.8,15.8,990635
2022-07-21,15.75,15.95,15.6,15.95,583649
2022-07-22,16.0,16.1,15.9,16.0,726105
2022-07-25,16.2,16.3,15.9,16.25,584726
2022-07-26,16.25,16.3,15.9,15.9,397281
2022-07-27,15.8,15.9,15.65,15.8,256366
2022-07-28,15.9,15.95,15.6,15.6,279665
2022-07-29,15.75,15.8,15.65,15.7,256351
2022-08-01,15.75,16.6,15.75,16.55,2031100
2022-08-02,16.55,16.55,15.95,16.05,926585
2022-08-03,16.0,16.05,15.7,15.7,568663
2022-08-04,15.7,15.75,15.25,15.7,789081
2022-08-05,15.85,16.0,15.75,15.85,344358
2022-08-08,15.7,15.7,15.45,15.65,189419
2022-08-09,15.65,15.75,15.55,15.65,220568
2022-08-10,15.55,15.8,15.55,15.75,249803
2022-08-11,15.9,16.05,15.85,16.0,328838
2022-08-12,16.15,16.6,16.1,16.35,1193462
2022-08-15,16.5,16.8,16.2,16.65,766254
2022-08-16,16.7,16.75,16.5,16.55,289104
2022-08-17,16.6,17.2,16.6,16.7,972107
2022-08-18,16.7,17.1,16.65,16.8,582759
2022-08-19,16.95,16.95,16.6,16.85,389856
2022-08-22,16.8,16.95,16.6,16.75,436954
2022-08-23,16.85,16.85,16.65,16.75,206241
2022-08-24,16.75,17.2,16.75,16.9,671566
2022-08-25,17.15,17.15,16.9,16.9,226579
2022-08-26,17.1,17.1,16.8,16.85,471384
2022-08-29,16.6,16.6,16.3,16.5,404970
2022-08-30,16.5,16.65,16.5,16.65,236441
2022-08-31,16.65,16.75,16.5,16.7,316215
2022-09-01,16.55,16.55,16.25,16.35,520304
2022-09-02,16.4,16.5,16.05,16.05,315443
2022-09-05,16.1,16.15,15.85,15.95,345240
2022-09-06,16.0,16.25,15.9,15.95,283070
2022-09-07,15.9,16.2,15.6,15.7,801051
2022-09-08,15.85,16.15,15.8,16.15,426354
2022-09-12,16.3,16.45,16.15,16.3,468349
2022-09-13,16.35,16.35,16.15,16.2,142303
2022-09-14,15.65,15.95,15.65,15.8,225617
2022-09-15,15.8,16.1,15.75,15.95,278251
2022-09-16,15.75,15.9,15.7,15.8,414587
2022-09-19,16.0,16.05,15.5,15.6,514019
2022-09-20,15.75,15.75,15.6,15.65,284350
2022-09-21,15.7,15.7,15.25,15.3,564831
2022-09-22,15.25,15.25,14.95,15.15,319537
2022-09-23,15.1,15.3,15.05,15.2,221487
2022-09-26,15.0,15.0,14.55,14.7,766993
2022-09-27,14.8,14.8,14.4,14.7,564017
2022-09-28,14.55,14.85,14.1,14.1,741556
2022-09-29,14.0,14.6,14.0,14.45,853732
2022-09-30,14.2,14.7,14.1,14.7,521333
2022-10-03,14.45,14.75,14.4,14.65,325420
2022-10-04,14.85,15.05,14.75,15.0,449421
2022-10-05,15.4,15.7,15.2,15.55,1631282
2022-10-06,15.6,15.6,15.35,15.35,501350
2022-10-07,15.3,15.4,15.1,15.2,552291
2022-10-11,14.8,15.15,14.5,14.85,1281237
2022-10-12,14.8,15.0,14.5,14.85,405899
2022-10-13,14.8,14.9,14.0,14.05,1018733
2022-10-14,14.25,14.6,14.25,14.45,706955
2022-10-17,14.25,14.65,13.95,14.6,613753
2022-10-18,14.75,14.9,14.55,14.85,547181
2022-10-19,14.85,15.05,14.7,14.8,564779
2022-10-20,14.7,15.2,14.25,15.2,2807039
2022-10-21,15.25,15.25,14.75,14.85,552657
2022-10-24,15.05,15.05,14.7,14.7,590637
2022-10-25,14.8,14.95,14.55,14.7,318774
2022-10-26,14.75,15.0,14.7,14.8,437428
2022-10-27,15.0,15.2,14.95,15.0,336932
2022-10-28,15.0,15.1,14.85,15.0,244234
2022-10-31,15.15,15.15,14.8,14.85,172769
2022-11-01,14.8,15.05,14.75,14.95,228641
2022-11-02,14.95,15.15,14.95,15.05,217448
2022-11-03,14.8,15.1,14.8,14.9,206974
2022-11-04,14.9,15.1,14.8,15.1,384362
2022-11-07,15.2,15.4,15.15,15.25,727963
2022-11-08,15.3,15.6,15.3,15.4,494141
2022-11-09,15.5,15.5,15.25,15.4,402567
2022-11-10,15.4,15.4,15.25,15.35,187673
2022-11-11,15.5,15.65,15.3,15.35,379629
2022-11-14,15.5,15.75,15.4,15.75,973558
2022-11-15,15.85,16.0,15.75,16.0,1056234
2022-11-16,16.05,16.05,15.5,15.5,776393
2022-11-17,15.5,15.7,15.4,15.6,282455
2022-11-18,15.55,15.7,15.3,15.35,876778
2022-11-21,15.35,15.5,15.25,15.45,236190
2022-11-22,15.5,15.5,15.3,15.45,242935
2022-11-23,15.5,15.55,15.35,15.45,157515
2022-11-24,15.55,15.7,15.5,15.6,414001
2022-11-25,15.65,15.9,15.55,15.55,355198
2022-11-28,15.7,15.7,15.4,15.55,239711
2022-11-29,15.65,15.75,15.4,15.7,332676
2022-11-30,15.9,15.9,15.6,15.85,324973
2022-12-01,16.0,16.05,15.8,15.9,397119
2022-12-02,15.95,16.1,15.85,15.9,558626
2022-12-05,15.95,16.2,15.85,16.15,641371
2022-12-06,16.05,16.2,15.7,15.7,498581
2022-12-07,15.85,15.9,15.5,15.55,325825
2022-12-08,15.55,15.6,15.5,15.55,182205
2022-12-09,15.75,15.85,15.65,15.7,258216
2022-12-12,15.8,15.8,15.4,15.7,164297
2022-12-13,15.7,16.65,15.7,16.2,2100842
2022-12-14,16.3,16.35,16.05,16.25,757803
2022-12-15,16.2,16.8,16.15,16.15,1832374
2022-12-16,16.1,16.15,15.85,15.85,899425
2022-12-19,15.95,15.95,15.55,15.55,551734
2022-12-20,15.9,15.9,15.4,15.5,649333
2022-12-21,15.9,16.35,15.7,15.95,1861715
2022-12-22,16.35,16.55,16.1,16.15,1243949
2022-12-23,16.15,16.35,16.0,16.25,681821
2022-12-26,16.4,16.4,16.1,16.2,386473
2022-12-27,16.2,16.2,15.95,16.05,389116
2022-12-28,16.1,16.1,15.95,16.0,358460
2022-12-29,15.95,15.95,15.65,15.85,394489
2022-12-30,16.0,16.2,15.85,15.95,414178
2023-01-03,15.95,16.0,15.75,15.9,211122
2023-01-04,15.95,16.0,15.85,15.95,215777
2023-01-05,15.95,16.05,15.85,15.95,234015
2023-01-06,15.9,15.95,15.85,15.85,256276
