日期,開盤價,最高價,最低價,收盤價,成交量
2020-07-06,19.6,19.8,19.55,19.75,7779028
2020-07-07,19.75,19.8,19.55,19.65,6110719
2020-07-08,19.6,19.65,19.5,19.6,5218758
2020-07-09,19.6,19.65,19.5,19.65,7992332
2020-07-10,19.6,19.6,19.45,19.45,3705809
2020-07-13,19.6,19.6,19.35,19.4,6010972
2020-07-14,19.35,19.4,19.3,19.35,3996736
2020-07-15,19.4,19.6,19.35,19.6,7610454
2020-07-16,19.65,19.65,19.4,19.45,4154576
2020-07-17,19.6,19.6,19.35,19.35,4817258
2020-07-20,19.35,19.4,19.25,19.3,4931479
2020-07-21,19.4,19.55,19.35,19.45,5272514
2020-07-22,19.3,19.5,19.3,19.5,4245464
2020-07-23,19.35,19.45,19.3,19.35,3775761
2020-07-24,19.25,19.3,19.1,19.1,8349433
2020-07-27,19.05,19.3,18.9,18.9,8106133
2020-07-28,18.75,19.1,18.7,19.0,8038614
2020-07-29,18.95,19.2,18.85,19.05,7603715
2020-07-30,19.1,19.2,18.9,19.2,6710412
2020-07-31,19.15,19.15,19.0,19.0,5847803
2020-08-03,18.95,19.0,18.8,18.8,11826667
2020-08-04,18.85,19.0,18.85,18.85,6909252
2020-08-05,18.9,19.1,18.9,19.05,5478817
2020-08-06,19.05,19.3,19.05,19.3,5998092
2020-08-07,19.3,19.35,19.2,19.2,5458172
2020-08-10,19.2,19.4,19.2,19.4,11092043
2020-08-11,18.45,18.5,18.3,18.3,12551592
2020-08-12,18.3,18.4,18.25,18.35,4528054
2020-08-13,18.45,18.55,18.35,18.55,3575500
2020-08-14,18.45,18.45,18.35,18.4,2950147
2020-08-17,18.4,18.5,18.35,18.45,2752349
2020-08-18,18.5,18.65,18.4,18.6,5506258
2020-08-19,18.6,18.65,18.45,18.5,6049101
2020-08-20,18.4,18.45,18.05,18.15,8795694
2020-08-21,18.3,18.35,18.2,18.3,4579831
2020-08-24,18.3,18.35,18.15,18.25,4260885
2020-08-25,18.25,18.45,18.25,18.4,6077365
2020-08-26,18.3,18.4,18.2,18.35,3955262
2020-08-27,18.35,18.35,18.25,18.25,2221003
2020-08-28,18.35,18.6,18.35,18.45,7846405
2020-08-31,18.5,18.5,18.25,18.25,11894595
2020-09-01,18.25,18.25,18.1,18.15,8927040
2020-09-02,18.1,18.1,17.8,17.95,15738246
2020-09-03,17.95,18.1,17.8,17.95,6588584
2020-09-04,17.8,17.9,17.7,17.8,9030679
2020-09-07,17.7,17.85,17.65,17.8,6086140
2020-09-08,17.85,17.9,17.8,17.9,4384479
2020-09-09,17.75,17.8,17.6,17.75,7067334
2020-09-10,17.85,18.0,17.75,18.0,6052609
2020-09-11,17.95,17.95,17.85,17.9,3925068
2020-09-14,17.9,17.95,17.8,17.9,3734301
2020-09-15,17.9,18.0,17.8,18.0,4626121
2020-09-16,17.9,18.0,17.8,18.0,5761459
2020-09-17,17.9,18.0,17.8,17.9,4687818
2020-09-18,17.9,18.1,17.8,18.1,8846466
2020-09-21,18.0,18.0,17.75,17.8,6051947
2020-09-22,17.7,17.75,17.6,17.65,5474345
2020-09-23,17.6,17.65,17.45,17.45,6403305
2020-09-24,17.3,17.3,16.8,16.9,13425163
2020-09-25,16.9,17.15,16.9,17.15,5521849
2020-09-28,17.2,17.5,17.15,17.5,5186607
2020-09-29,17.6,17.6,17.35,17.45,5366700
2020-09-30,17.55,17.6,17.35,17.35,4352538
2020-10-05,17.55,17.6,17.35,17.4,3710087
2020-10-06,17.4,17.6,17.4,17.6,3526083
2020-10-07,17.6,17.6,17.5,17.5,3309078
2020-10-08,17.55,17.6,17.45,17.55,2372312
2020-10-12,17.5,17.6,17.45,17.6,3427663
2020-10-13,17.45,17.55,17.4,17.4,2310539
2020-10-14,17.45,17.5,17.35,17.45,6042675
2020-10-15,17.35,17.45,17.3,17.3,3080434
2020-10-16,17.4,17.4,17.2,17.2,3479802
2020-10-19,17.35,17.4,17.25,17.3,2899739
2020-10-20,17.3,17.35,17.2,17.35,3121217
2020-10-21,17.35,17.35,17.25,17.3,4004545
2020-10-22,17.25,17.35,17.1,17.1,5588762
2020-10-23,17.15,17.3,17.1,17.3,3324776
2020-10-26,17.35,17.45,17.3,17.4,4161875
2020-10-27,17.3,17.45,17.25,17.45,4435058
2020-10-28,17.4,17.4,17.15,17.3,3132051
2020-10-29,17.1,17.2,17.05,17.1,4313099
2020-10-30,17.0,17.1,16.95,17.05,7738530
2020-11-02,17.1,17.25,17.0,17.25,3626744
2020-11-03,17.3,17.4,17.25,17.4,3519813
2020-11-04,17.3,17.45,17.3,17.4,3025700
2020-11-05,17.5,17.7,17.4,17.55,4930869
2020-11-06,17.6,17.65,17.5,17.65,2426311
2020-11-09,17.85,17.9,17.7,17.8,5464858
2020-11-10,17.9,18.0,17.8,17.95,7084542
2020-11-11,18.0,18.05,17.9,18.05,13419463
2020-11-12,18.0,18.0,17.8,17.95,6558032
2020-11-13,17.9,17.9,17.75,17.9,2645721
2020-11-16,18.0,18.0,17.9,18.0,6648648
2020-11-17,18.0,18.0,17.85,18.0,4207842
2020-11-18,17.9,18.05,17.9,18.05,8087987
2020-11-19,17.95,18.0,17.7,17.95,6619313
2020-11-20,17.9,17.9,17.75,17.8,5053655
2020-11-23,17.9,18.0,17.8,17.95,7328443
2020-11-24,17.9,17.95,17.75,17.8,4321420
2020-11-25,17.95,17.95,17.8,17.9,4966939
2020-11-26,17.9,17.95,17.75,17.95,4867127
2020-11-27,17.95,17.95,17.75,17.8,8318083
2020-11-30,17.85,17.95,17.55,17.8,27018803
2020-12-01,17.7,17.75,17.55,17.75,4675262
2020-12-02,17.6,17.65,17.55,17.6,8820069
2020-12-03,17.5,17.75,17.5,17.65,3634594
2020-12-04,17.75,17.85,17.7,17.75,5774873
2020-12-07,17.75,17.75,17.65,17.7,4742370
2020-12-08,17.55,17.55,17.3,17.3,12932120
2020-12-09,17.3,17.35,17.05,17.1,12149602
2020-12-10,17.1,17.35,17.1,17.25,4828003
2020-12-11,17.15,17.4,17.15,17.35,4999553
2020-12-14,17.35,17.35,17.2,17.2,4353881
2020-12-15,17.15,17.15,17.0,17.0,14088075
2020-12-16,17.1,17.35,17.1,17.35,8064859
2020-12-17,17.2,17.3,17.15,17.3,3581499
2020-12-18,17.25,17.25,17.15,17.15,5540588
2020-12-21,17.2,17.45,17.15,17.4,4654637
2020-12-22,17.25,17.35,17.15,17.15,5163831
2020-12-23,17.15,17.25,17.15,17.15,1933897
2020-12-24,17.2,17.3,17.2,17.3,2664753
2020-12-25,17.2,17.4,17.2,17.35,2997698
2020-12-28,17.35,17.65,17.25,17.6,7117780
2020-12-29,17.55,17.65,17.5,17.55,2220369
2020-12-30,17.55,18.0,17.5,17.95,14710941
2020-12-31,17.9,17.95,17.85,17.95,6238090
2021-01-04,17.8,17.9,17.65,17.8,6421099
2021-01-05,17.7,17.75,17.6,17.7,4311739
2021-01-06,17.6,17.7,17.45,17.6,6325202
2021-01-07,17.6,17.75,17.5,17.7,5196866
2021-01-08,17.7,17.95,17.65,17.95,9660692
2021-01-11,17.9,17.95,17.75,17.95,6131827
2021-01-12,17.8,17.85,17.65,17.7,4839378
2021-01-13,17.65,17.95,17.65,17.95,10216622
2021-01-14,17.9,17.9,17.8,17.9,3878794
2021-01-15,17.85,17.85,17.7,17.7,6268144
2021-01-18,17.65,17.65,17.5,17.55,5435192
2021-01-19,17.55,17.75,17.5,17.75,5763812
2021-01-20,17.6,17.6,17.05,17.1,13895634
2021-01-21,17.2,17.35,17.1,17.1,7244424
2021-01-22,17.25,17.25,17.0,17.0,8883687
2021-01-25,17.0,17.15,16.9,17.15,6730235
2021-01-26,17.0,17.1,16.95,17.0,6623472
2021-01-27,17.0,17.15,16.95,16.95,8976926
2021-01-28,16.85,16.95,16.75,16.8,10702408
2021-01-29,16.75,16.8,16.55,16.55,15796497
2021-02-01,16.65,16.85,16.6,16.7,4071075
2021-02-02,16.6,16.95,16.55,16.85,6267391
2021-02-03,16.85,16.85,16.7,16.85,5086479
2021-02-04,16.75,16.85,16.65,16.75,6192453
2021-02-05,16.85,17.0,16.75,16.9,5027051
2021-02-17,16.9,17.1,16.85,17.05,11133394
2021-02-18,17.05,17.15,17.0,17.1,5378645
2021-02-19,17.05,17.1,16.85,17.05,5633245
2021-02-22,17.1,17.15,17.05,17.05,3952347
2021-02-23,17.15,17.3,17.1,17.3,10007854
2021-02-24,17.25,17.4,17.2,17.2,10767912
2021-02-25,17.3,17.4,17.25,17.4,8049567
2021-02-26,17.35,17.35,16.9,17.05,21095809
2021-03-02,17.1,17.3,17.0,17.0,6569169
2021-03-03,17.2,17.3,17.05,17.25,10686300
2021-03-04,17.15,17.25,16.95,17.05,10957187
2021-03-05,16.95,17.1,16.95,17.1,4755949
2021-03-08,17.15,17.25,17.05,17.1,6260555
2021-03-09,17.2,17.35,17.1,17.35,11866726
2021-03-10,17.4,17.4,17.3,17.4,5896176
2021-03-11,17.4,17.5,17.35,17.4,8481046
2021-03-12,17.4,17.45,17.25,17.4,4617759
2021-03-15,17.4,17.45,17.35,17.4,3948160
2021-03-16,17.4,17.55,17.35,17.45,8761308
2021-03-17,17.45,17.45,17.15,17.2,10739245
2021-03-18,17.25,17.45,17.25,17.3,5810229
2021-03-19,17.2,17.25,17.1,17.2,10756969
2021-03-22,17.15,17.2,17.05,17.2,6090216
2021-03-23,17.2,17.25,17.1,17.15,5253555
2021-03-24,17.25,17.3,17.15,17.25,4637196
2021-03-25,17.25,17.35,17.2,17.2,10950482
2021-03-26,17.25,17.4,17.25,17.4,6906500
2021-03-29,17.45,17.5,17.4,17.5,7195050
2021-03-30,17.5,17.6,17.4,17.5,7071078
2021-03-31,17.5,17.55,17.45,17.55,8176523
2021-04-01,17.55,17.55,17.4,17.5,5730213
2021-04-06,17.5,17.6,17.4,17.5,4563662
2021-04-07,17.4,17.55,17.4,17.5,4763585
2021-04-08,17.4,17.5,17.4,17.5,6542228
2021-04-09,17.4,17.45,17.4,17.4,5332831
2021-04-12,17.35,17.55,17.3,17.45,10086678
2021-04-13,17.5,17.7,17.5,17.6,9747848
2021-04-14,17.6,17.7,17.55,17.55,8410645
2021-04-15,17.6,17.7,17.55,17.7,7120970
2021-04-16,17.65,17.8,17.65,17.8,9125642
2021-04-19,17.85,18.2,17.8,18.2,21653421
2021-04-20,18.2,18.3,17.9,18.1,14212416
2021-04-21,17.9,18.0,17.85,18.0,9567936
2021-04-22,18.0,18.0,17.9,17.9,11959508
2021-04-23,17.9,18.0,17.85,18.0,8127139
2021-04-26,17.95,18.0,17.85,18.0,11714712
2021-04-27,18.0,18.0,17.9,18.0,6289523
2021-04-28,17.9,18.0,17.9,18.0,5361931
2021-04-29,18.0,18.0,17.9,17.9,6184942
2021-05-03,17.9,17.9,17.65,17.65,11507388
2021-05-04,17.65,17.9,17.45,17.55,15131694
2021-05-05,17.5,17.7,17.4,17.6,5969558
2021-05-06,17.6,17.8,17.6,17.65,10615892
2021-05-07,17.75,17.9,17.7,17.85,6298954
2021-05-10,17.75,18.05,17.75,18.0,12357772
2021-05-11,17.95,17.95,17.55,17.6,9256835
2021-05-12,17.5,17.85,16.5,16.8,39050516
2021-05-13,17.0,17.0,16.65,16.65,21482478
2021-05-14,16.75,16.9,16.65,16.75,13668596
2021-05-17,16.45,16.55,16.3,16.35,20912895
2021-05-18,16.35,16.8,16.35,16.7,11164212
2021-05-19,16.55,16.65,16.4,16.5,8775949
2021-05-20,16.45,16.5,16.35,16.4,11640945
2021-05-21,16.5,16.75,16.45,16.65,7956175
2021-05-24,16.65,16.7,16.45,16.7,9259201
2021-05-25,16.6,16.7,16.55,16.6,8092457
2021-05-26,16.65,16.9,16.55,16.9,8229874
2021-05-27,16.65,16.85,16.6,16.85,83453106
2021-05-28,16.9,16.95,16.8,16.9,10107200
2021-05-31,16.9,16.95,16.8,16.85,6889151
2021-06-01,16.9,16.9,16.75,16.85,5731707
2021-06-02,16.9,16.95,16.85,16.9,9557489
2021-06-03,17.0,17.05,16.9,16.95,6132184
2021-06-04,16.85,16.9,16.75,16.9,15869293
2021-06-07,16.8,16.9,16.65,16.7,18704455
2021-06-08,16.85,16.85,16.7,16.75,10762737
2021-06-09,16.75,16.8,16.7,16.75,8387759
2021-06-10,16.75,16.85,16.65,16.7,214045269
2021-06-11,16.15,16.35,16.0,16.3,78945365
2021-06-15,16.25,16.3,16.2,16.25,25368604
2021-06-16,16.25,16.25,16.05,16.1,36227481
2021-06-17,16.05,16.15,16.0,16.1,11604528
2021-06-18,16.1,16.15,15.95,15.95,36259552
2021-06-21,15.95,16.05,15.95,15.95,14994741
2021-06-22,16.05,16.15,15.95,16.05,10684666
2021-06-23,16.05,16.2,16.05,16.1,11472866
2021-06-24,16.1,16.2,16.05,16.1,6329820
2021-06-25,16.15,16.2,16.1,16.1,13883604
2021-06-28,16.15,16.2,16.1,16.15,7073179
2021-06-29,16.15,16.2,16.1,16.1,7377127
2021-06-30,16.15,16.2,16.1,16.15,7224763
2021-07-01,16.1,16.2,16.0,16.1,10501174
2021-07-02,16.2,16.2,16.1,16.1,6860760
2021-07-05,16.15,16.2,16.1,16.1,8422509
2021-07-06,16.15,16.2,16.1,16.2,5913844
2021-07-07,16.2,16.2,16.1,16.2,10134921
2021-07-08,16.2,16.2,16.1,16.2,8083199
2021-07-09,16.1,16.2,16.05,16.2,14064886
2021-07-12,16.2,16.25,16.15,16.25,12230358
2021-07-13,16.25,16.4,16.25,16.35,11930138
2021-07-14,16.35,16.45,16.35,16.4,6622048
2021-07-15,16.4,16.45,16.4,16.45,6202792
2021-07-16,16.4,16.45,16.35,16.4,9340078
2021-07-19,16.4,16.5,16.2,16.5,15241504
2021-07-20,16.35,16.45,16.3,16.4,6323710
2021-07-21,16.4,16.45,16.25,16.4,12191197
2021-07-22,16.45,16.65,16.4,16.65,12755071
2021-07-23,16.65,16.75,16.6,16.7,7945996
2021-07-26,16.7,16.75,16.55,16.6,6191692
2021-07-27,16.65,16.65,16.45,16.55,4204592
2021-07-28,16.5,16.55,16.35,16.5,6376114
2021-07-29,16.55,16.65,16.45,16.65,5661905
2021-07-30,16.55,16.6,16.4,16.55,6841100
2021-08-02,16.6,16.75,16.55,16.75,8815727
2021-08-03,16.6,16.7,16.55,16.65,3274138
2021-08-04,16.6,16.75,16.6,16.75,3487231
2021-08-05,16.7,16.9,16.65,16.85,10434493
2021-08-06,16.8,16.9,16.75,16.85,4464138
2021-08-09,16.8,16.8,16.65,16.7,4245542
2021-08-10,16.7,16.8,16.65,16.75,5282157
2021-08-11,16.7,16.9,16.7,16.85,5120663
2021-08-12,16.85,16.9,16.75,16.85,4425142
2021-08-13,16.8,16.8,16.7,16.8,3815806
2021-08-16,16.7,16.8,16.6,16.6,5879674
2021-08-17,16.65,16.75,16.6,16.7,6444718
2021-08-18,16.65,16.8,16.6,16.8,5644920
2021-08-19,16.75,16.85,16.55,16.6,7952959
2021-08-20,16.7,16.7,16.5,16.55,4797559
2021-08-23,16.65,16.75,16.6,16.7,3967966
2021-08-24,16.75,16.8,16.65,16.75,5932979
2021-08-25,16.75,16.8,16.7,16.7,4680131
2021-08-26,16.7,16.75,16.65,16.65,5710089
2021-08-27,16.7,16.95,16.65,16.95,17412662
2021-08-30,16.95,17.05,16.9,17.0,18609726
2021-08-31,16.45,16.6,16.4,16.5,20948509
2021-09-01,16.5,16.65,16.45,16.6,8982943
2021-09-02,16.6,16.65,16.5,16.5,5846721
2021-09-03,16.55,16.7,16.55,16.7,9357790
2021-09-06,16.7,16.7,16.6,16.65,5840699
2021-09-07,16.65,16.7,16.6,16.7,5109233
2021-09-08,16.7,16.7,16.5,16.6,4938010
2021-09-09,16.55,16.6,16.5,16.5,4515579
2021-09-10,16.5,16.65,16.5,16.6,2706329
2021-09-13,16.6,16.65,16.55,16.6,3251404
2021-09-14,16.6,16.7,16.6,16.65,5206175
2021-09-15,16.65,16.7,16.6,16.6,8364598
2021-09-16,16.6,16.7,16.55,16.7,7269566
2021-09-17,16.65,16.65,16.4,16.4,17956712
2021-09-22,16.3,16.3,16.1,16.15,12821180
2021-09-23,16.25,16.4,16.25,16.4,3197996
2021-09-24,16.45,16.5,16.4,16.45,2649427
2021-09-27,16.45,16.5,16.4,16.4,5371140
2021-09-28,16.35,16.45,16.3,16.4,3920840
2021-09-29,16.3,16.4,16.2,16.3,9099299
2021-09-30,16.25,16.45,16.25,16.45,4830120
2021-10-01,16.35,16.4,16.2,16.25,8824903
2021-10-04,16.35,16.4,16.25,16.4,5524361
2021-10-05,16.3,16.4,16.25,16.35,5278900
2021-10-06,16.4,16.4,16.2,16.25,9684939
2021-10-07,16.35,16.4,16.3,16.4,6003914
2021-10-08,16.35,16.4,16.3,16.3,3740274
2021-10-12,16.3,16.35,16.2,16.3,8406475
2021-10-13,16.35,16.4,16.3,16.35,3029415
2021-10-14,16.4,16.45,16.35,16.4,3286335
2021-10-15,16.4,16.5,16.35,16.5,5834512
2021-10-18,16.45,16.55,16.45,16.55,4073091
2021-10-19,16.55,16.6,16.5,16.5,6930682
2021-10-20,16.55,16.6,16.5,16.55,3812784
2021-10-21,16.55,16.65,16.5,16.6,7690214
2021-10-22,16.55,16.6,16.5,16.5,3383527
2021-10-25,16.5,16.6,16.45,16.5,3751243
2021-10-26,16.55,16.7,16.5,16.7,18676346
2021-10-27,16.6,16.65,16.55,16.55,4752148
2021-10-28,16.55,16.65,16.5,16.5,2916682
2021-10-29,16.5,16.55,16.4,16.4,19095976
2021-11-01,16.5,16.55,16.4,16.45,3530371
2021-11-02,16.5,16.6,16.45,16.55,5695824
2021-11-03,16.5,16.55,16.45,16.55,3122150
2021-11-04,16.6,16.6,16.45,16.45,2976023
2021-11-05,16.5,16.6,16.45,16.6,3977963
2021-11-08,16.6,16.6,16.5,16.6,4247414
2021-11-09,16.6,16.7,16.5,16.7,3975037
2021-11-10,16.65,16.7,16.6,16.6,2508107
2021-11-11,16.6,16.65,16.55,16.55,2555018
2021-11-12,16.55,16.8,16.55,16.8,8654189
2021-11-15,16.85,16.9,16.75,16.9,8219125
2021-11-16,16.85,16.9,16.8,16.9,4906564
2021-11-17,16.8,17.0,16.8,17.0,8118678
2021-11-18,17.0,17.35,16.95,17.3,15816470
2021-11-19,17.35,17.4,17.1,17.25,9049705
2021-11-22,17.25,17.3,17.1,17.2,5459777
2021-11-23,17.15,17.15,17.05,17.05,5201736
2021-11-24,17.05,17.2,17.05,17.1,5351821
2021-11-25,17.15,17.2,17.05,17.2,3914269
2021-11-26,17.1,17.15,16.85,16.85,9926363
2021-11-29,16.75,16.8,16.65,16.7,6738429
2021-11-30,16.7,16.8,16.4,16.4,27177022
2021-12-01,16.45,16.7,16.45,16.65,6671860
2021-12-02,16.65,16.65,16.45,16.55,6257432
2021-12-03,16.65,16.8,16.6,16.65,5702372
2021-12-06,16.6,16.8,16.6,16.7,4505389
2021-12-07,16.7,16.8,16.6,16.7,6740482
2021-12-08,16.85,16.9,16.75,16.85,7407480
2021-12-09,16.85,16.95,16.8,16.9,5516819
2021-12-10,16.85,16.9,16.8,16.8,3994560
2021-12-13,16.85,17.0,16.8,16.8,7804609
2021-12-14,16.75,16.8,16.65,16.75,7917949
2021-12-15,16.7,16.75,16.55,16.65,10096266
2021-12-16,16.7,16.7,16.6,16.7,5834280
2021-12-17,16.7,16.8,16.55,16.6,18201071
2021-12-20,16.6,16.65,16.55,16.55,8452001
2021-12-21,16.55,16.7,16.55,16.7,7527319
2021-12-22,16.75,16.75,16.65,16.65,2891338
2021-12-23,16.7,16.75,16.65,16.7,5014130
2021-12-24,16.75,16.8,16.7,16.75,4102377
2021-12-27,16.75,16.85,16.7,16.8,4242349
2021-12-28,16.85,16.95,16.8,16.95,6405075
2021-12-29,16.95,17.05,16.9,17.05,7758462
2021-12-30,17.05,17.1,16.95,17.0,5647534
2022-01-03,17.05,17.25,17.05,17.1,13314690
2022-01-04,17.2,17.35,17.15,17.3,14716443
2022-01-05,17.3,17.4,17.3,17.3,12367636
2022-01-06,17.3,17.6,17.25,17.5,17027157
2022-01-07,17.6,17.95,17.6,17.75,23078588
2022-01-10,17.8,17.85,17.6,17.8,13040476
2022-01-11,17.8,18.0,17.6,17.95,23911653
2022-01-12,17.95,18.1,17.85,18.0,17980555
2022-01-13,18.0,18.3,17.9,18.25,31594645
2022-01-14,18.2,18.25,17.95,18.1,24268974
2022-01-17,18.0,18.15,17.85,17.9,12874503
2022-01-18,17.85,18.0,17.85,17.95,9414778
2022-01-19,17.85,18.05,17.85,18.0,15528988
2022-01-20,17.95,18.05,17.7,17.9,9522078
2022-01-21,17.75,17.85,17.6,17.7,15385412
2022-01-24,17.55,17.85,17.45,17.75,13262834
2022-01-25,17.55,17.6,17.4,17.6,15726898
2022-01-26,17.55,17.75,17.55,17.65,7443762
2022-02-07,17.65,18.0,17.6,17.95,17438131
2022-02-08,17.95,18.15,17.85,18.1,19049281
2022-02-09,18.15,18.25,18.0,18.15,14375066
2022-02-10,18.1,18.15,18.0,18.15,10286137
2022-02-11,18.05,18.2,18.0,18.15,9970483
2022-02-14,18.0,18.0,17.8,18.0,12307217
2022-02-15,17.95,18.0,17.85,17.85,8488191
2022-02-16,18.0,18.0,17.85,17.95,9874353
2022-02-17,18.0,18.1,17.95,18.05,11180710
2022-02-18,17.95,18.25,17.9,18.1,16459125
2022-02-21,18.0,18.15,17.95,18.15,7423737
2022-02-22,18.1,18.15,17.8,18.0,21357747
2022-02-23,17.95,18.0,17.9,17.95,4288109
2022-02-24,17.85,17.85,17.5,17.7,15905994
2022-02-25,17.6,17.7,17.5,17.7,22926041
2022-03-01,17.6,17.85,17.55,17.8,10282928
2022-03-02,17.8,17.95,17.65,17.9,9493462
2022-03-03,17.9,18.0,17.85,18.0,4322663
2022-03-04,17.7,18.0,17.65,17.9,10258153
2022-03-07,17.65,17.7,17.25,17.4,21606924
2022-03-08,17.2,17.4,17.15,17.25,15510230
2022-03-09,17.35,17.5,17.25,17.3,6513557
2022-03-10,17.45,17.7,17.45,17.65,9439008
2022-03-11,17.55,17.65,17.45,17.55,4276928
2022-03-14,17.55,17.65,17.5,17.65,4778899
2022-03-15,17.65,17.65,17.5,17.65,5970384
2022-03-16,17.65,17.95,17.65,17.95,10546094
2022-03-17,18.1,18.15,17.95,18.05,16256998
2022-03-18,18.15,18.4,18.1,18.4,29376374
2022-03-21,18.4,18.55,18.25,18.3,14665369
2022-03-22,18.4,18.45,18.2,18.45,9821866
2022-03-23,18.5,19.0,18.5,19.0,43688909
2022-03-24,18.9,18.95,18.75,18.9,18092848
2022-03-25,18.8,18.85,18.55,18.8,32357931
2022-03-28,18.6,18.85,18.45,18.85,10924682
2022-03-29,18.85,18.85,18.65,18.75,5112525
2022-03-30,18.75,18.95,18.7,18.9,16212001
2022-03-31,18.9,19.2,18.85,19.15,30242558
2022-04-01,19.1,19.2,18.9,19.2,13789912
2022-04-06,19.1,19.7,19.05,19.7,33062595
2022-04-07,19.7,19.95,19.35,19.5,46517527
2022-04-08,19.5,19.75,19.3,19.75,22615148
2022-04-11,19.6,19.8,19.15,19.2,49254496
2022-04-12,19.2,19.25,19.0,19.1,22909168
2022-04-13,19.5,19.5,19.05,19.3,27917704
2022-04-14,19.3,19.3,18.75,18.85,21748977
2022-04-15,18.75,19.0,18.65,18.75,14126710
2022-04-18,18.65,18.7,18.4,18.55,16652685
2022-04-19,18.55,18.75,18.45,18.5,9834635
2022-04-20,18.6,18.6,18.4,18.55,10570576
2022-04-21,18.6,18.6,18.45,18.5,6062829
2022-04-22,18.4,18.8,18.4,18.7,17375085
2022-04-25,18.45,18.55,18.3,18.5,10782677
2022-04-26,18.5,18.7,18.5,18.7,15300753
2022-04-27,18.45,18.55,18.35,18.55,10577674
2022-04-28,18.5,18.5,18.2,18.45,14755370
2022-04-29,18.5,18.55,18.4,18.5,10732083
2022-05-03,18.45,18.5,18.3,18.3,5555115
2022-05-04,18.4,18.45,18.3,18.4,5641853
2022-05-05,18.5,18.5,18.2,18.3,8063758
2022-05-06,18.0,18.15,17.9,18.15,14460017
2022-05-09,17.9,18.0,17.65,17.7,13950440
2022-05-10,17.5,17.95,17.5,17.95,15934469
2022-05-11,17.75,17.9,17.7,17.8,11831362
2022-05-12,17.85,18.0,17.6,17.75,15922529
2022-05-13,17.95,18.05,17.65,17.75,13797460
2022-05-16,17.9,17.95,17.65,17.7,10454882
2022-05-17,17.85,17.9,17.65,17.7,8388936
2022-05-18,17.65,18.25,17.65,18.15,14627041
2022-05-19,18.0,18.0,17.75,17.9,12826237
2022-05-20,17.9,18.15,17.85,17.95,9900183
2022-05-23,18.0,18.15,17.8,18.1,11142622
2022-05-24,18.05,18.2,18.0,18.05,5859276
2022-05-25,18.1,18.2,18.0,18.1,10902309
2022-05-26,18.1,18.2,18.0,18.05,7738193
2022-05-27,18.1,18.2,18.05,18.15,13353897
2022-05-30,18.3,18.65,18.2,18.6,18817152
2022-05-31,18.5,18.55,18.15,18.15,54788327
2022-06-01,18.25,18.4,18.15,18.15,9162637
2022-06-02,18.1,18.15,17.95,18.05,6936203
2022-06-06,18.2,18.2,17.85,18.0,8786872
2022-06-07,17.9,18.0,17.85,17.9,6879878
2022-06-08,17.95,18.1,17.9,18.05,5891575
2022-06-09,18.05,18.1,17.95,18.05,4267432
2022-06-10,17.9,18.0,17.85,17.9,6738878
2022-06-13,17.7,17.75,17.5,17.5,15246925
2022-06-14,17.6,17.7,17.4,17.65,9700318
2022-06-15,17.6,17.75,17.55,17.65,9211689
2022-06-16,17.85,17.95,17.55,17.55,10607477
2022-06-17,17.4,17.5,17.35,17.45,14986394
2022-06-20,17.45,17.55,17.05,17.15,14260858
2022-06-21,17.4,17.7,17.3,17.6,13913542
2022-06-22,17.6,17.75,17.35,17.45,5954405
2022-06-23,17.7,17.75,17.45,17.6,7395706
2022-06-24,17.75,17.85,17.65,17.75,8128439
2022-06-27,17.9,17.9,17.75,17.85,5094536
2022-06-28,17.75,17.85,17.6,17.7,3409520
2022-06-29,17.55,17.8,17.55,17.75,8373333
2022-06-30,17.6,17.65,17.35,17.35,7596102
2022-07-01,17.45,17.55,17.2,17.3,8202851
2022-07-04,17.5,17.65,17.2,17.4,7095715
2022-07-05,17.55,17.65,17.45,17.6,6636470
2022-07-06,17.5,17.6,17.15,17.25,8170622
2022-07-07,17.25,17.4,17.15,17.3,5405295
2022-07-08,17.3,17.45,17.25,17.3,5624884
2022-07-11,17.3,17.4,17.2,17.25,3465798
2022-07-12,17.15,17.2,17.0,17.1,5898643
2022-07-13,17.25,17.35,17.15,17.3,8214535
2022-07-14,17.2,17.3,17.1,17.2,5337959
2022-07-15,17.2,17.2,17.0,17.05,7264281
2022-07-18,17.1,17.35,17.05,17.35,5878358
2022-07-19,17.35,17.4,17.25,17.35,3853759
2022-07-20,17.45,17.5,17.2,17.25,9431122
2022-07-21,17.2,17.35,17.15,17.35,4598384
2022-07-22,17.25,17.45,17.2,17.4,4930781
2022-07-25,17.4,17.6,17.35,17.55,5789445
2022-07-26,17.5,17.6,17.4,17.55,5502768
2022-07-27,17.55,17.65,17.5,17.65,4978252
2022-07-28,17.7,17.8,17.65,17.8,7331289
2022-07-29,17.8,17.95,17.7,17.8,7900307
2022-08-01,17.8,17.9,17.7,17.85,3636337
2022-08-02,17.65,17.75,17.55,17.65,14248908
2022-08-03,17.6,17.7,17.5,17.6,5969953
2022-08-04,17.6,17.75,17.4,17.55,6729730
2022-08-05,17.75,17.85,17.65,17.8,7538713
2022-08-08,17.8,17.85,17.7,17.85,4313319
2022-08-09,17.85,18.1,17.85,18.05,13462349
2022-08-10,18.05,18.2,18.05,18.2,1069360211
2022-08-11,17.95,17.95,17.65,17.85,17082679
